accuracy,id,lat,lng,speed,time,type
3.9,402,36.4095532,127.3784825,31.345705,1692484720742,NORMAL
3.9,403,36.4099141,127.3790367,32.266743,1692484722743,NORMAL
3.9,404,36.4102859,127.3796072,32.782066,1692484724743,NORMAL
3.9,405,36.410644,127.380178,31.921675,1692484726743,NORMAL
3.9,406,36.4109789,127.3807446,31.285608,1692484728744,NORMAL
3.9,407,36.4112852,127.3813217,30.999851,1692484730743,NORMAL
3.9,408,36.4115525,127.3819245,30.823748,1692484732743,NORMAL
3.9,409,36.4117792,127.3825537,30.803106,1692484734743,NORMAL
3.9,410,36.411978,127.3832018,30.950691,1692484736743,NORMAL
3.9,411,36.4121353,127.3838718,31.256239,1692484738743,NORMAL
3.9,412,36.412245,127.3845608,31.51983,1692484740743,NORMAL
3.9,413,36.4123073,127.385262,31.543888,1692484742742,NORMAL
3.863,414,36.412326,127.3859663,31.734535,1692484744743,NORMAL
3.863,415,36.4122998,127.386677,31.779352,1692484746742,NORMAL
3.863,416,36.4122262,127.3873878,32.11607,1692484748743,NORMAL
3.9,417,36.4120938,127.3881,33.027363,1692484750742,NORMAL
3.9,418,36.4119207,127.3888171,33.51382,1692484752743,NORMAL
3.9,419,36.4117362,127.3895322,33.568954,1692484754742,NORMAL
3.9,420,36.4115499,127.3902429,33.33545,1692484756744,NORMAL
3.9,421,36.4113618,127.3909442,33.05477,1692484758742,NORMAL
3.9,422,36.4111731,127.3916395,32.784546,1692484760742,NORMAL
3.9,423,36.4109862,127.3923291,32.622562,1692484762742,NORMAL
3.9,424,36.4107993,127.3930186,32.61002,1692484764741,NORMAL
3.9,425,36.4106129,127.3937111,32.794918,1692484766743,NORMAL
3.9,426,36.4104352,127.3944139,33.071632,1692484768742,NORMAL
3.9,427,36.4102542,127.3951115,32.882687,1692484770742,NORMAL
3.9,428,36.4100756,127.3958107,32.948536,1692484772741,NORMAL
3.9,429,36.4098938,127.3965121,33.15744,1692484774741,NORMAL
3.9,430,36.4097021,127.3972113,33.071297,1692484776741,NORMAL
3.9,431,36.4095071,127.3979039,32.746822,1692484778741,NORMAL
3.863,432,36.4093044,127.3985813,32.300087,1692484780742,NORMAL
3.863,433,36.409077,127.3992408,32.068417,1692484782742,NORMAL
3.863,434,36.4088115,127.3998722,31.85791,1692484784741,NORMAL
3.863,435,36.4085037,127.400466,31.291489,1692484786742,NORMAL
3.863,436,36.4081707,127.4010223,31.10408,1692484788741,NORMAL
3.863,437,36.4078199,127.4015643,31.297014,1692484790741,NORMAL
3.9,438,36.4074761,127.4021254,31.416344,1692484792742,NORMAL
3.9,439,36.4071486,127.4026943,31.262255,1692484794742,NORMAL
3.9,440,36.4068328,127.4032528,30.024523,1692484796742,NORMAL
3.863,441,36.4065515,127.4037981,28.80523,1692484798743,NORMAL
3.863,442,36.4063078,127.4043312,27.217493,1692484800741,NORMAL
3.863,443,36.4061099,127.4048545,25.990602,1692484802741,NORMAL
3.9,444,36.4059493,127.405386,25.56383,1692484804742,NORMAL
3.863,445,36.405803,127.4059302,25.90771,1692484806742,NORMAL
3.826,446,36.4056837,127.4064923,26.102531,1692484808743,NORMAL
3.826,447,36.4055844,127.4070653,26.144884,1692484810741,NORMAL
3.863,448,36.4055099,127.4076434,26.217762,1692484812742,NORMAL
3.863,449,36.405437,127.4082177,25.817545,1692484814741,NORMAL
3.863,450,36.4053681,127.4087809,25.426525,1692484816742,NORMAL
3.826,451,36.4053033,127.409338,25.105984,1692484818742,NORMAL
3.826,452,36.4052398,127.4098866,24.806038,1692484820742,NORMAL
3.826,453,36.4051743,127.4104287,24.515331,1692484822741,NORMAL
3.863,454,36.4051114,127.410962,24.058386,1692484824742,NORMAL
3.9,455,36.4050423,127.4114826,23.49172,1692484826741,NORMAL
3.9,456,36.4049652,127.4119809,22.360886,1692484828741,NORMAL
3.9,457,36.4048964,127.4124485,21.033714,1692484830741,NORMAL
3.9,458,36.4048369,127.4128968,20.391582,1692484832742,NORMAL
3.9,459,36.4047833,127.4133344,19.75113,1692484834742,NORMAL
3.9,460,36.4047303,127.4137699,19.789112,1692484836742,NORMAL
3.9,461,36.404678,127.4142071,19.799728,1692484838741,NORMAL
3.9,462,36.4046283,127.4146451,19.858772,1692484840742,NORMAL
3.9,463,36.4045763,127.4150897,20.458302,1692484842743,NORMAL
3.863,464,36.4045215,127.4155466,20.783691,1692484844743,NORMAL
3.863,465,36.4044678,127.4159977,20.201128,1692484846741,NORMAL
3.863,466,36.4044169,127.416428,19.247932,1692484848741,NORMAL
3.9,467,36.4043613,127.4168387,18.357576,1692484850742,NORMAL
3.9,468,36.4042881,127.4172142,17.086721,1692484852741,NORMAL
3.9,469,36.4041772,127.4175597,16.858826,1692484854741,NORMAL
3.9,470,36.404005,127.4178733,17.023626,1692484856741,NORMAL
3.9,471,36.4037728,127.4181321,17.400782,1692484858741,NORMAL
3.9,472,36.4034903,127.4183241,18.07857,1692484860742,NORMAL
3.9,473,36.4031569,127.4184422,19.249285,1692484862741,NORMAL
3.9,474,36.4027969,127.4184557,19.646427,1692484864742,NORMAL
3.9,475,36.4024371,127.4183859,20.211563,1692484866741,NORMAL
3.9,476,36.402069,127.4182867,20.947357,1692484868741,NORMAL
3.9,477,36.4016786,127.4181969,22.616142,1692484870742,NORMAL
3.9,478,36.4012711,127.4181321,22.500107,1692484872742,NORMAL
3.9,479,36.4008578,127.4180996,23.195944,1692484874742,NORMAL
3.863,480,36.400447,127.4180821,22.503366,1692484876742,NORMAL
3.863,481,36.400047,127.4180748,21.921185,1692484878742,NORMAL
3.863,482,36.3996511,127.418084,22.008415,1692484880741,NORMAL
3.9,483,36.399253,127.418107,22.088976,1692484882741,NORMAL
3.9,484,36.3988556,127.4181467,22.120588,1692484884742,NORMAL
3.9,485,36.3984613,127.4182063,21.964226,1692484886742,NORMAL
3.9,486,36.3980711,127.4182805,21.754831,1692484888741,NORMAL
3.9,487,36.3976825,127.418379,21.940344,1692484890742,NORMAL
3.9,488,36.3972923,127.4185194,22.905731,1692484892741,NORMAL
3.9,489,36.396879,127.4186844,24.690804,1692484894742,NORMAL
3.9,490,36.3964331,127.4188824,26.863472,1692484896741,NORMAL
3.9,491,36.395958,127.4191109,28.65179,1692484898742,NORMAL
3.9,492,36.3954628,127.4193721,30.000763,1692484900742,NORMAL
3.9,493,36.3949691,127.4196708,30.494415,1692484902741,NORMAL
3.9,494,36.3944741,127.419992,31.19989,1692484904742,NORMAL
3.9,495,36.3939729,127.4203242,31.839857,1692484906741,NORMAL
3.9,496,36.393469,127.4206682,32.156147,1692484908741,NORMAL
3.9,497,36.3929661,127.4210192,32.012424,1692484910741,NORMAL
3.9,498,36.3924649,127.4213691,31.733309,1692484912742,NORMAL
3.9,499,36.3919676,127.4217076,31.474043,1692484914742,NORMAL
3.9,500,36.3914656,127.4220502,31.932873,1692484916741,NORMAL
3.9,501,36.3909559,127.4223925,32.353443,1692484918741,NORMAL
3.9,502,36.390439,127.4227443,32.85353,1692484920742,NORMAL
3.9,503,36.3899153,127.4231067,33.549236,1692484922741,NORMAL
3.9,504,36.3893762,127.4234833,34.62308,1692484924741,NORMAL
3.9,505,36.3888205,127.4238673,35.474846,1692484926743,NORMAL
3.9,506,36.3882476,127.4242572,36.15936,1692484928742,NORMAL
3.9,507,36.3876659,127.4246423,36.51127,1692484930741,NORMAL
3.9,508,36.3870672,127.4249886,36.620586,1692484932742,NORMAL
3.9,509,36.3864555,127.4252827,36.24387,1692484934741,NORMAL
3.9,510,36.3858297,127.4255207,36.530178,1692484936742,NORMAL
3.9,511,36.3851782,127.425725,37.31463,1692484938742,NORMAL
3.9,512,36.384511,127.4259272,38.017826,1692484940742,NORMAL
3.9,513,36.3838458,127.4261457,37.961433,1692484942741,NORMAL
3.9,514,36.3831838,127.4263646,37.93075,1692484944741,NORMAL
3.9,515,36.3825246,127.4265751,37.920135,1692484946741,NORMAL
3.9,516,36.3818633,127.4267839,37.81218,1692484948741,NORMAL
3.9,517,36.3812071,127.426996,37.446907,1692484950741,NORMAL
3.9,518,36.3805615,127.4272091,36.87078,1692484952742,NORMAL
3.9,519,36.3799254,127.4274119,36.29081,1692484954742,NORMAL
3.9,520,36.379296,127.4276132,36.054546,1692484956741,NORMAL
3.9,521,36.3786704,127.4278159,35.942036,1692484958742,NORMAL
3.9,522,36.3780504,127.4280241,35.57915,1692484960742,NORMAL
3.9,523,36.3774461,127.4282605,35.228733,1692484962741,NORMAL
3.9,524,36.376852,127.4285406,35.440624,1692484964743,NORMAL
3.9,525,36.376276,127.4288825,35.415028,1692484966742,NORMAL
3.9,526,36.3757233,127.4292684,34.901257,1692484968742,NORMAL
3.9,527,36.3751965,127.4296816,34.715313,1692484970742,NORMAL
3.9,528,36.3746939,127.4301426,34.93747,1692484972741,NORMAL
3.9,529,36.3742073,127.4306374,35.117596,1692484974742,NORMAL
3.9,530,36.3737292,127.4311397,34.68672,1692484976743,NORMAL
3.9,531,36.373263,127.4316411,34.28604,1692484978743,NORMAL
3.9,532,36.3728146,127.4321438,33.412704,1692484980741,NORMAL
3.9,533,36.3723954,127.4326572,32.539078,1692484982741,NORMAL
3.863,534,36.3720326,127.4332132,31.813147,1692484984741,NORMAL
3.863,535,36.3717133,127.4338004,31.833797,1692484986741,NORMAL
3.863,536,36.371432,127.4344183,31.760185,1692484988742,NORMAL
3.9,537,36.371204,127.4350656,31.603676,1692484990742,NORMAL
3.9,538,36.3710176,127.435728,31.38537,1692484992742,NORMAL
3.9,539,36.3708767,127.4364006,31.129017,1692484994742,NORMAL
3.9,540,36.3707681,127.4370833,31.313175,1692484996741,NORMAL
3.9,541,36.370674,127.4377806,31.751509,1692484998743,NORMAL
3.9,542,36.3705772,127.4384838,31.926668,1692485000741,NORMAL
3.863,543,36.3704856,127.4391786,31.331236,1692485002743,NORMAL
3.863,544,36.3703938,127.4398602,30.90796,1692485004741,NORMAL
3.863,545,36.3703027,127.4405346,30.576408,1692485006741,NORMAL
3.9,546,36.3702093,127.4411965,29.89362,1692485008743,NORMAL
3.9,547,36.3701013,127.4418433,29.773382,1692485010742,NORMAL
3.9,548,36.3699663,127.4424918,30.49009,1692485012741,NORMAL
3.9,549,36.3697917,127.4431516,31.46595,1692485014742,NORMAL
3.9,550,36.3695779,127.4438166,32.32037,1692485016741,NORMAL
3.9,551,36.3693193,127.4444748,32.82517,1692485018742,NORMAL
3.9,552,36.369025,127.4451177,33.1091,1692485020743,NORMAL
3.9,553,36.3686987,127.4457392,33.181488,1692485022741,NORMAL
3.9,554,36.3683331,127.4463281,33.29933,1692485024742,NORMAL
3.9,555,36.3679358,127.4468876,33.398132,1692485026742,NORMAL
3.9,556,36.3675108,127.4474232,33.704544,1692485028742,NORMAL
3.9,557,36.3670521,127.4479277,34.258442,1692485030741,NORMAL
3.9,558,36.3665545,127.4483951,34.787216,1692485032741,NORMAL
3.9,559,36.3660306,127.4488414,35.291527,1692485034741,NORMAL
3.9,560,36.3655008,127.4492892,35.75176,1692485036742,NORMAL
3.9,561,36.3649604,127.4497394,36.21296,1692485038742,NORMAL
3.9,562,36.3644145,127.4501995,36.68372,1692485040742,NORMAL
3.9,563,36.3638653,127.4506691,37.103577,1692485042742,NORMAL
3.9,564,36.3633105,127.45114,37.52338,1692485044742,NORMAL
3.9,565,36.362747,127.451617,37.953285,1692485046742,NORMAL
3.9,566,36.3621768,127.4520986,38.314537,1692485048741,NORMAL
3.9,567,36.3616021,127.45258,38.457993,1692485050741,NORMAL
3.9,568,36.3610387,127.45306,37.61304,1692485052741,NORMAL
3.9,569,36.3604939,127.453526,36.34901,1692485054742,NORMAL
3.9,570,36.359967,127.4539731,35.206947,1692485056741,NORMAL
3.9,571,36.3594496,127.4544107,34.894577,1692485058741,NORMAL
3.9,572,36.3589412,127.4548388,33.776512,1692485060741,NORMAL
3.9,573,36.3584438,127.4552553,33.346363,1692485062742,NORMAL
3.9,574,36.3579561,127.455662,32.344845,1692485064742,NORMAL
3.9,575,36.3574892,127.4560644,31.414268,1692485066741,NORMAL
3.9,576,36.3570421,127.4564618,30.336138,1692485068741,NORMAL
3.9,577,36.3566172,127.4568659,29.818092,1692485070742,NORMAL
3.9,578,36.3562023,127.4572912,30.05695,1692485072742,NORMAL
3.9,579,36.3557923,127.4577334,30.207895,1692485074743,NORMAL
3.9,580,36.3553895,127.4582053,31.155298,1692485076741,NORMAL
3.9,581,36.3549831,127.4587064,32.174297,1692485078742,NORMAL
3.863,582,36.3545729,127.4592363,33.06549,1692485080741,NORMAL
3.863,583,36.3541609,127.4597935,34.02542,1692485082741,NORMAL
3.863,584,36.35374,127.4603573,34.06963,1692485084741,NORMAL
3.9,585,36.3533243,127.4609158,33.87302,1692485086741,NORMAL
3.9,586,36.3529118,127.4614705,33.771496,1692485088741,NORMAL
3.9,587,36.3524969,127.4620252,34.132275,1692485090741,NORMAL
3.9,588,36.3520638,127.4625994,35.311863,1692485092741,NORMAL
4.454,589,36.3475456,127.4689016,33.9957,1692485114742,NORMAL
4.316,590,36.347239,127.4695027,34.031677,1692485116741,NORMAL
3.863,591,36.3469529,127.4701554,34.131428,1692485118742,NORMAL
3.9,592,36.3466571,127.4709498,33.67336,1692485120742,NORMAL
3.9,593,36.3464754,127.471587,33.573246,1692485122742,NORMAL
3.9,594,36.346311,127.4722841,33.829647,1692485124741,NORMAL
3.9,595,36.3461843,127.4730174,33.7814,1692485126741,NORMAL
3.9,596,36.346085,127.4737607,33.776207,1692485128742,NORMAL
3.9,597,36.3460019,127.47451,34.053074,1692485130742,NORMAL
3.9,598,36.3459224,127.4752659,34.33428,1692485132742,NORMAL
3.9,599,36.345842,127.4760287,34.57517,1692485134741,NORMAL
3.9,600,36.3457598,127.4768056,35.462696,1692485136741,NORMAL
3.9,601,36.3456745,127.4775986,35.89239,1692485138742,NORMAL
3.9,602,36.3455811,127.4783925,35.831253,1692485140741,NORMAL
3.9,603,36.3454917,127.4791887,36.17244,1692485142741,NORMAL
3.863,604,36.3454083,127.4799914,36.32688,1692485144742,NORMAL
3.863,605,36.3453207,127.4807888,35.820503,1692485146741,NORMAL
3.863,606,36.3452316,127.4815724,35.486225,1692485148741,NORMAL
3.9,607,36.34515,127.4823533,35.32138,1692485150741,NORMAL
3.9,608,36.3450916,127.4831325,35.11196,1692485152742,NORMAL
3.9,609,36.3450773,127.4839094,34.94167,1692485154741,NORMAL
3.9,610,36.3451097,127.4846838,34.832012,1692485156741,NORMAL
3.9,611,36.3451832,127.4854566,35.115673,1692485158742,NORMAL
3.9,612,36.3453071,127.4862277,35.465942,1692485160741,NORMAL
3.863,613,36.3454775,127.4869973,35.7766,1692485162742,NORMAL
3.863,614,36.3456852,127.4877562,35.891273,1692485164740,NORMAL
3.863,615,36.3459362,127.4884862,35.431473,1692485166741,NORMAL
3.9,616,36.3462254,127.4891872,35.40362,1692485168741,NORMAL
3.9,617,36.3465519,127.4898611,35.136814,1692485170740,NORMAL
3.9,618,36.3469161,127.4904975,34.87527,1692485172741,NORMAL
3.9,619,36.3472898,127.4911156,34.69327,1692485174741,NORMAL
3.9,620,36.3476637,127.4917305,34.424786,1692485176741,NORMAL
3.9,621,36.348036,127.4923341,33.956367,1692485178740,NORMAL
3.9,622,36.3483941,127.4929314,33.063538,1692485180740,NORMAL
3.9,623,36.3487451,127.4935152,32.577114,1692485182741,NORMAL
3.9,624,36.3490914,127.49409,32.067474,1692485184740,NORMAL
3.9,625,36.3494429,127.4946711,33.123695,1692485186740,NORMAL
3.9,626,36.3498107,127.4952866,34.703556,1692485188741,NORMAL
3.9,627,36.3501607,127.4959425,35.05063,1692485190740,NORMAL
3.9,628,36.3504752,127.4966243,35.082504,1692485192740,NORMAL
3.9,629,36.3507533,127.4973309,35.13189,1692485194741,NORMAL
3.9,630,36.3509836,127.4980621,35.13064,1692485196741,NORMAL
3.9,631,36.3511674,127.4988145,35.518078,1692485198742,NORMAL
3.9,632,36.35132,127.4995944,36.140354,1692485200740,NORMAL
3.9,633,36.3514205,127.500398,36.568478,1692485202740,NORMAL
3.9,634,36.3514805,127.5012098,36.390087,1692485204741,NORMAL
3.9,635,36.3514928,127.5020195,36.005527,1692485206740,NORMAL
3.9,636,36.3514543,127.502824,36.059387,1692485208741,NORMAL
3.9,637,36.3513696,127.5036239,36.0615,1692485210741,NORMAL
3.9,638,36.3512601,127.504412,35.609283,1692485212741,NORMAL
3.9,639,36.3511521,127.5051839,35.06008,1692485214741,NORMAL
3.9,640,36.3510477,127.5059475,34.735916,1692485216741,NORMAL
3.9,641,36.3509451,127.5067256,35.672043,1692485218741,NORMAL
3.9,642,36.3508398,127.5075165,35.758533,1692485220740,NORMAL
3.9,643,36.3507359,127.5082999,35.641945,1692485222741,NORMAL
3.9,644,36.3506323,127.5090778,35.47281,1692485224741,NORMAL
3.9,645,36.3505313,127.5098463,34.626392,1692485226741,NORMAL
3.9,646,36.3504306,127.5105925,33.756,1692485228740,NORMAL
3.9,647,36.3503235,127.511318,32.907204,1692485230741,NORMAL
3.9,648,36.3501978,127.5120167,31.821636,1692485232740,NORMAL
3.9,649,36.3500494,127.5126813,30.860949,1692485234741,NORMAL
3.9,650,36.3498765,127.5133168,30.04638,1692485236741,NORMAL
3.9,651,36.3496931,127.5139318,29.324558,1692485238741,NORMAL
3.9,652,36.3494956,127.5145277,28.947025,1692485240741,NORMAL
3.924,653,36.3492837,127.5151095,28.772726,1692485242741,NORMAL
3.9,654,36.3452548,127.5211953,29.26,1692485267740,NORMAL
3.863,655,36.3449984,127.5214358,29.262388,1692485268741,NORMAL
3.856,656,36.3445776,127.5218024,29.767466,1692485270740,NORMAL
3.834,657,36.3441358,127.5221515,30.750765,1692485272741,NORMAL
3.863,658,36.3436411,127.5224981,32.01538,1692485274740,NORMAL
3.863,659,36.3431145,127.5228362,32.922157,1692485276740,NORMAL
3.9,660,36.3425628,127.5231744,34.208813,1692485278741,NORMAL
3.9,661,36.3419946,127.5235242,35.076004,1692485280741,NORMAL
3.9,662,36.3414201,127.5238738,35.807377,1692485282740,NORMAL
3.9,663,36.3408321,127.5242311,36.557587,1692485284740,NORMAL
3.9,664,36.34023,127.5245945,37.315968,1692485286740,NORMAL
3.9,665,36.3396142,127.5249591,38.10819,1692485288740,NORMAL
3.9,666,36.3389927,127.5253596,38.84039,1692485290742,NORMAL
3.9,667,36.3383896,127.5257942,38.429836,1692485292742,NORMAL
3.9,668,36.3378215,127.5262811,38.88396,1692485294741,NORMAL
3.9,669,36.3372796,127.526825,38.939037,1692485296740,NORMAL
3.9,670,36.3367668,127.5274166,38.918713,1692485298741,NORMAL
3.9,671,36.3362786,127.5280419,38.9379,1692485300740,NORMAL
3.9,672,36.3358252,127.5287092,39.01436,1692485302740,NORMAL
3.863,673,36.3353991,127.5294123,39.529594,1692485304740,NORMAL
3.863,674,36.3349673,127.530131,40.29849,1692485306740,NORMAL
3.863,675,36.334519,127.5308477,40.82168,1692485308741,NORMAL
3.863,676,36.3340616,127.5315692,41.28339,1692485310740,NORMAL
3.863,677,36.3335956,127.5322965,41.723164,1692485312740,NORMAL
3.863,678,36.3331288,127.5330274,41.779057,1692485314740,NORMAL
3.9,679,36.3326614,127.5337565,41.681465,1692485316741,NORMAL
3.863,680,36.3321959,127.5344822,41.42399,1692485318740,NORMAL
3.863,681,36.3317366,127.5352041,41.11467,1692485320741,NORMAL
3.863,682,36.3312899,127.53591,39.504112,1692485322742,NORMAL
3.9,683,36.3308691,127.5365711,37.380894,1692485324740,NORMAL
3.9,684,36.3304656,127.5372029,35.684666,1692485326740,NORMAL
3.9,685,36.3300832,127.5378008,33.924812,1692485328740,NORMAL
3.863,686,36.3297119,127.5383842,33.4762,1692485330741,NORMAL
3.863,687,36.3293435,127.5389632,33.0165,1692485332741,NORMAL
3.863,688,36.3289853,127.5395323,32.231274,1692485334741,NORMAL
3.9,689,36.3286315,127.5400934,31.934164,1692485336740,NORMAL
3.9,690,36.3282756,127.5406524,32.205837,1692485338740,NORMAL
3.9,691,36.3279099,127.5412316,33.411972,1692485340740,NORMAL
3.9,692,36.3275278,127.5418302,34.513363,1692485342740,NORMAL
3.9,693,36.3271344,127.5424448,35.189953,1692485344740,NORMAL
3.9,694,36.3267343,127.5430634,35.574104,1692485346741,NORMAL
3.9,695,36.3263254,127.5436851,36.033543,1692485348740,NORMAL
3.9,696,36.325907,127.5443101,36.58152,1692485350741,NORMAL
3.9,697,36.3254791,127.5449507,37.60399,1692485352740,NORMAL
3.9,698,36.3250346,127.5456018,38.42729,1692485354741,NORMAL
3.9,699,36.3245796,127.5462659,39.197086,1692485356741,NORMAL
3.9,700,36.3241238,127.5469416,39.279297,1692485358740,NORMAL
3.9,701,36.323668,127.5476056,38.807594,1692485360741,NORMAL
3.863,702,36.3232211,127.5482626,38.43557,1692485362740,NORMAL
3.863,703,36.3227788,127.548913,38.04586,1692485364741,NORMAL
3.863,704,36.3223417,127.5495531,37.468647,1692485366740,NORMAL
3.9,705,36.3219094,127.5501753,36.38645,1692485368741,NORMAL
3.863,706,36.321497,127.5507526,33.964478,1692485370740,NORMAL
3.863,707,36.3211068,127.5513012,32.697388,1692485372742,NORMAL
3.863,708,36.3207245,127.551841,32.34469,1692485374741,NORMAL
3.9,709,36.3203528,127.5523703,30.968636,1692485376740,NORMAL
3.9,710,36.3199983,127.5528866,30.37798,1692485378740,NORMAL
3.9,711,36.3196482,127.5533907,29.787966,1692485380741,NORMAL
3.863,712,36.3193047,127.5538879,29.227636,1692485382740,NORMAL
3.863,713,36.3189684,127.5543711,28.39156,1692485384741,NORMAL
3.863,714,36.3186462,127.554831,27.07821,1692485386741,NORMAL
3.9,715,36.3183393,127.5552628,25.106522,1692485388740,NORMAL
3.9,716,36.3180587,127.5556643,23.668308,1692485390740,NORMAL
3.9,717,36.3177916,127.5560555,22.978943,1692485392741,NORMAL
3.863,718,36.3175289,127.5564326,22.072191,1692485394740,NORMAL
3.863,719,36.3172947,127.5567446,17.851097,1692485396741,NORMAL
3.863,720,36.3170856,127.5569991,16.5153,1692485398740,NORMAL
3.9,721,36.3168766,127.5572415,16.13427,1692485400742,NORMAL
3.9,722,36.3166538,127.557483,16.938168,1692485402741,NORMAL
3.9,723,36.3164047,127.5577297,18.122843,1692485404741,NORMAL
3.9,724,36.3161298,127.557976,19.03608,1692485406740,NORMAL
3.863,725,36.3158344,127.5582224,19.787811,1692485408740,NORMAL
3.863,726,36.3155279,127.5584598,19.934994,1692485410740,NORMAL
3.826,727,36.315225,127.5586745,18.823376,1692485412741,NORMAL
3.863,728,36.3149342,127.5588549,17.862347,1692485414740,NORMAL
3.863,729,36.3146346,127.5590272,18.617167,1692485416740,NORMAL
3.9,730,36.3143127,127.5592057,19.87978,1692485418742,NORMAL
3.9,731,36.313979,127.559393,20.608084,1692485420741,NORMAL
3.9,732,36.3136314,127.5595988,21.720999,1692485422741,NORMAL
3.9,733,36.3132644,127.5598107,22.535599,1692485424741,NORMAL
3.9,734,36.3128797,127.5600091,23.384771,1692485426740,NORMAL
3.863,735,36.3124796,127.5602066,23.614069,1692485428741,NORMAL
3.863,736,36.3120877,127.5603971,22.9052,1692485430741,NORMAL
3.863,737,36.3117215,127.5606211,22.470999,1692485432741,NORMAL
3.9,738,36.311395,127.5609003,22.164072,1692485434741,NORMAL
3.9,739,36.3111111,127.5612428,22.04466,1692485436741,NORMAL
3.863,740,36.3108827,127.5616361,21.875324,1692485438741,NORMAL
3.863,741,36.3107132,127.562075,21.791027,1692485440740,NORMAL
3.863,742,36.310576,127.5625418,22.400808,1692485442741,NORMAL
3.9,743,36.3104678,127.5630254,22.121014,1692485444740,NORMAL
3.9,744,36.3103767,127.5634967,21.461191,1692485446741,NORMAL
3.9,745,36.310288,127.5639674,21.940792,1692485448742,NORMAL
3.9,746,36.310201,127.5644404,21.48836,1692485450741,NORMAL
3.9,747,36.310117,127.5648976,20.802517,1692485452741,NORMAL
3.9,748,36.3100381,127.5653318,19.601765,1692485454742,NORMAL
3.9,749,36.3099654,127.5657175,17.272106,1692485456741,NORMAL
3.9,750,36.3098967,127.5660703,16.316553,1692485458740,NORMAL
3.9,751,36.3098321,127.5663918,14.404089,1692485460741,NORMAL
3.9,752,36.3097703,127.5666755,13.201979,1692485462740,NORMAL
3.9,753,36.3096991,127.566948,13.092904,1692485464741,NORMAL
3.9,754,36.3096293,127.5672222,12.714869,1692485466740,NORMAL
3.9,755,36.3095713,127.5674775,11.441642,1692485468741,NORMAL
3.9,756,36.3095265,127.5676997,10.033506,1692485470742,NORMAL
3.9,757,36.309488,127.5679172,10.285217,1692485472741,NORMAL
3.9,758,36.3094502,127.5681458,10.856495,1692485474741,NORMAL
3.9,759,36.3093959,127.5684215,13.10837,1692485476741,NORMAL
3.9,760,36.3093439,127.5687307,13.924416,1692485478741,NORMAL
3.9,761,36.309295,127.5690519,14.686527,1692485480741,NORMAL
3.9,762,36.309243,127.5693883,15.327302,1692485482741,NORMAL
3.9,763,36.3091839,127.5697336,15.938691,1692485484741,NORMAL
3.9,764,36.3091144,127.5700885,16.51097,1692485486740,NORMAL
3.9,765,36.3090276,127.5704485,16.875969,1692485488741,NORMAL
3.9,766,36.3089125,127.5707946,16.686964,1692485490741,NORMAL
3.9,767,36.3087349,127.5710931,16.580563,1692485492740,NORMAL
3.9,768,36.3084934,127.571318,16.579504,1692485494740,NORMAL
3.9,769,36.308212,127.5714591,16.501387,1692485496742,NORMAL
3.9,770,36.3079247,127.5715432,15.911988,1692485498741,NORMAL
3.9,771,36.3076912,127.5716715,13.369746,1692485500742,NORMAL
3.9,772,36.3075349,127.5718346,11.105358,1692485502741,NORMAL
3.9,773,36.307422,127.5720112,10.035727,1692485504740,NORMAL
3.872,774,36.3073206,127.572226,8.820497,1692485507129,NORMAL
3.872,775,36.3072309,127.5724182,6.8588943,1692485509740,NORMAL
3.9,776,36.3071794,127.5725382,6.000638,1692485511741,NORMAL
3.9,777,36.3071359,127.5726377,4.8642206,1692485513740,NORMAL
3.9,778,36.3070961,127.572721,4.0797057,1692485515741,NORMAL
3.9,779,36.307075,127.5727655,1.8665937,1692485517740,NORMAL
3.9,780,36.3070689,127.5727811,0.22240555,1692485519740,NORMAL
16.121,781,36.3070673,127.5727846,0.22104663,1692485521574,NORMAL
13.066,782,36.3070705,127.5727793,0.034899257,1692485523740,NORMAL
13.066,783,36.3070729,127.5727792,0.11205493,1692485525741,NORMAL
14.551,784,36.3070742,127.5727793,0.09238359,1692485527340,NORMAL
11.888,785,36.3070738,127.5727814,0.046945248,1692485529741,NORMAL
11.888,786,36.3070744,127.5727826,0.05830509,1692485531741,NORMAL
7.378,787,36.3070743,127.5727825,8.651702E-4,1692485533741,NORMAL
7.378,788,36.3070741,127.5727825,0.009194304,1692485535740,NORMAL
15.854,789,36.307074,127.5727825,0.0076248767,1692485537436,NORMAL
12.348,790,36.3070741,127.5727828,0.005674736,1692485539740,NORMAL
12.348,791,36.307074,127.5727829,0.006313094,1692485541739,NORMAL
7.158,792,36.307074,127.5727831,0.008396267,1692485543740,NORMAL
7.185,793,36.3070664,127.5728004,1.404106,1692485545740,NORMAL
15.36,794,36.3070558,127.5728222,1.4015697,1692485547459,NORMAL
12.495,795,36.3070321,127.5729961,6.3369436,1692485549740,NORMAL
12.495,796,36.3070961,127.5731365,7.4715505,1692485551740,NORMAL
7.335,797,36.3072394,127.5732356,9.33889,1692485553740,NORMAL
7.335,798,36.3074283,127.5733626,13.208255,1692485555739,NORMAL
3.9,799,36.307682,127.573559,17.797499,1692485557740,NORMAL
3.9,800,36.3079821,127.5737862,19.90884,1692485559740,NORMAL
3.9,801,36.3083047,127.5740349,21.549349,1692485561739,NORMAL
3.9,802,36.3086407,127.5742825,21.28016,1692485563739,NORMAL
