accuracy,id,lat,lng,speed,time,type
3.889,393,36.3705674,127.4391744,29.059923,1692513983702,NORMAL
3.9,394,36.3706514,127.438542,29.229958,1692513985702,NORMAL
3.9,395,36.3707387,127.437899,29.549923,1692513987702,NORMAL
3.9,396,36.3708287,127.4372458,29.989637,1692513989703,NORMAL
3.9,397,36.3709426,127.4365784,31.389465,1692513991703,NORMAL
3.9,398,36.3710887,127.4358997,31.290071,1692513993703,NORMAL
3.9,399,36.3712617,127.4352467,30.370007,1692513995703,NORMAL
3.9,400,36.3714688,127.4346333,29.500061,1692513997703,NORMAL
3.9,401,36.3717079,127.4340639,28.010355,1692513999702,NORMAL
3.9,402,36.371967,127.4335576,26.200554,1692514001704,NORMAL
3.9,403,36.3722436,127.4330939,25.979965,1692514003702,NORMAL
3.9,404,36.3725423,127.4326652,24.96034,1692514005703,NORMAL
3.9,405,36.3728562,127.4322765,24.580145,1692514007702,NORMAL
3.9,406,36.3731863,127.4319063,25.039816,1692514009702,NORMAL
3.9,407,36.3735325,127.4315331,25.829676,1692514011703,NORMAL
3.9,408,36.3738852,127.4311587,25.400179,1692514013703,NORMAL
3.9,409,36.3742302,127.4307945,24.820242,1692514015702,NORMAL
3.9,410,36.374567,127.4304481,23.880396,1692514017703,NORMAL
3.9,411,36.3748998,127.4301273,23.120317,1692514019703,NORMAL
3.9,412,36.3752297,127.4298255,22.660215,1692514021702,NORMAL
3.9,413,36.3755658,127.4295423,22.610064,1692514023702,NORMAL
3.9,414,36.3759138,127.4292766,22.829895,1692514025703,NORMAL
3.9,415,36.3762717,127.4290308,22.460184,1692514027702,NORMAL
3.9,416,36.3766302,127.4288071,22.10021,1692514029703,NORMAL
3.9,417,36.3769915,127.4286096,21.86017,1692514031702,NORMAL
3.9,418,36.3773583,127.4284346,21.830074,1692514033703,NORMAL
3.9,419,36.3777303,127.4282753,21.940025,1692514035702,NORMAL
3.9,420,36.3781107,127.4281317,22.199987,1692514037702,NORMAL
3.9,421,36.3785051,127.427994,23.269714,1692514039703,NORMAL
3.9,422,36.3789132,127.4278567,23.279995,1692514041702,NORMAL
3.9,423,36.3793195,127.4277252,23.200054,1692514043702,NORMAL
3.9,424,36.3797269,127.4275974,23.379953,1692514045704,NORMAL
3.9,425,36.3801329,127.4274752,22.81018,1692514047703,NORMAL
3.9,426,36.3805242,127.4273629,21.680323,1692514049703,NORMAL
3.868,427,36.3808961,127.4272568,20.870193,1692514051702,NORMAL
3.868,428,36.3812561,127.4271457,20.610044,1692514053703,NORMAL
3.868,429,36.3816167,127.4270306,20.969898,1692514055703,NORMAL
3.9,430,36.3819848,127.4269157,21.040007,1692514057703,NORMAL
3.9,431,36.3823564,127.4268013,21.569828,1692514059703,NORMAL
3.868,432,36.3827361,127.4266793,21.729958,1692514061702,NORMAL
3.868,433,36.3831176,127.426556,21.949942,1692514063703,NORMAL
3.868,434,36.3835013,127.4264307,22.02997,1692514065704,NORMAL
3.9,435,36.3838788,127.4263075,21.300493,1692514067703,NORMAL
3.9,436,36.3842443,127.4261896,20.740332,1692514069702,NORMAL
3.9,437,36.3846058,127.4260744,20.919947,1692514071702,NORMAL
3.9,438,36.3849711,127.4259585,20.969984,1692514073702,NORMAL
3.9,439,36.3853392,127.42584,21.2399,1692514075702,NORMAL
3.9,440,36.3857123,127.4257169,21.53987,1692514077702,NORMAL
3.9,441,36.386087,127.4255842,21.679926,1692514079703,NORMAL
3.9,442,36.3864654,127.4254384,22.299715,1692514081702,NORMAL
3.9,443,36.386851,127.4252687,22.989634,1692514083702,NORMAL
3.9,444,36.3872421,127.425074,23.499704,1692514085702,NORMAL
3.9,445,36.3876292,127.4248542,23.57989,1692514087703,NORMAL
3.9,446,36.3880158,127.4246141,24.369635,1692514089702,NORMAL
3.9,447,36.3884079,127.424354,24.689844,1692514091702,NORMAL
3.9,448,36.388795,127.4240891,24.150314,1692514093702,NORMAL
3.9,449,36.3891613,127.4238321,22.63057,1692514095703,NORMAL
3.9,450,36.3895109,127.4235881,22.240152,1692514097703,NORMAL
3.868,451,36.3898603,127.423348,22.339994,1692514099704,NORMAL
3.868,452,36.3902152,127.4231088,22.53993,1692514101702,NORMAL
3.868,453,36.3905738,127.4228636,22.899866,1692514103702,NORMAL
3.9,454,36.3909367,127.4226128,23.14983,1692514105703,NORMAL
3.9,455,36.3913017,127.4223556,23.359922,1692514107702,NORMAL
3.9,456,36.3916691,127.4220995,23.350258,1692514109703,NORMAL
3.9,457,36.392044,127.4218468,24.4,1692514111703,NORMAL
3.9,458,36.3924524,127.4215801,26.659168,1692514113703,NORMAL
3.9,459,36.3929003,127.4212911,28.828926,1692514115703,NORMAL
3.9,460,36.393372,127.4209735,30.086685,1692514117702,NORMAL
3.9,461,36.3938538,127.4206381,30.659822,1692514119702,NORMAL
3.9,462,36.3943411,127.4203077,30.819935,1692514121702,NORMAL
3.9,463,36.3948319,127.4199827,30.890018,1692514123702,NORMAL
3.9,464,36.3953266,127.4196721,30.630156,1692514125703,NORMAL
3.9,465,36.395824,127.4193878,30.19031,1692514127702,NORMAL
3.9,466,36.3963215,127.4191468,29.150515,1692514129703,NORMAL
3.9,467,36.3968085,127.4189438,27.920536,1692514131703,NORMAL
3.9,468,36.3972829,127.4187756,27.170311,1692514133702,NORMAL
3.9,469,36.3977562,127.4186387,26.980165,1692514135703,NORMAL
3.875,470,36.3982274,127.4185351,26.18062,1692514137703,NORMAL
3.875,471,36.3986927,127.4184534,26.200043,1692514139702,NORMAL
3.845,472,36.3991681,127.4183915,26.90984,1692514141702,NORMAL
3.869,473,36.3996571,127.4183584,27.279934,1692514143702,NORMAL
3.869,474,36.4001443,127.4183555,26.560156,1692514145702,NORMAL
3.9,475,36.4006159,127.4183786,25.830153,1692514147702,NORMAL
3.9,476,36.4010674,127.4184249,24.40025,1692514149703,NORMAL
3.9,477,36.4014906,127.4184923,23.550173,1692514151702,NORMAL
3.868,478,36.4019065,127.4186034,23.989697,1692514153702,NORMAL
3.868,479,36.4023183,127.4187696,23.939663,1692514155703,NORMAL
3.868,480,36.4027063,127.4189917,23.329937,1692514157703,NORMAL
3.9,481,36.4030656,127.4192452,22.360243,1692514159702,NORMAL
3.9,482,36.4033934,127.4194918,20.080822,1692514161703,NORMAL
3.9,483,36.4036887,127.4197179,18.95039,1692514163703,NORMAL
3.9,484,36.4039717,127.4199359,18.33023,1692514165703,NORMAL
3.9,485,36.4042473,127.4201381,17.350357,1692514167703,NORMAL
3.9,486,36.4045135,127.4203137,16.350407,1692514169704,NORMAL
3.9,487,36.404783,127.4204292,15.520315,1692514171703,NORMAL
3.9,488,36.4050591,127.4204529,15.349829,1692514173702,NORMAL
3.9,489,36.4053297,127.420374,15.399337,1692514175703,NORMAL
3.9,490,36.4055726,127.4201942,15.709381,1692514177702,NORMAL
3.9,491,36.4057682,127.419932,15.959907,1692514179703,NORMAL
3.9,492,36.405896,127.4196027,16.520144,1692514181702,NORMAL
3.9,493,36.4059376,127.4192288,16.879313,1692514183702,NORMAL
3.9,494,36.4058777,127.4188488,17.408749,1692514185702,NORMAL
3.9,495,36.4057171,127.4184997,18.019009,1692514187702,NORMAL
3.9,496,36.4054933,127.4181996,17.95995,1692514189703,NORMAL
3.9,497,36.4052582,127.417925,17.700106,1692514191703,NORMAL
3.9,498,36.4050497,127.4176358,17.130243,1692514193702,NORMAL
3.9,499,36.404893,127.4173213,16.280445,1692514195702,NORMAL
3.9,500,36.4047954,127.4169812,16.290174,1692514197702,NORMAL
3.9,501,36.4047616,127.4166128,16.989513,1692514199703,NORMAL
3.9,502,36.4047761,127.4162131,18.669594,1692514201703,NORMAL
3.9,503,36.4048056,127.4157697,20.769527,1692514203702,NORMAL
3.9,504,36.4048415,127.4152777,23.099495,1692514205703,NORMAL
3.9,505,36.4048915,127.4147362,25.38447,1692514207702,NORMAL
3.9,506,36.4049559,127.4141621,26.039593,1692514209702,NORMAL
3.9,507,36.4050273,127.4135719,27.34936,1692514211702,NORMAL
3.9,508,36.4050979,127.4129453,28.799675,1692514213702,NORMAL
3.9,509,36.4051728,127.412309,28.350187,1692514215703,NORMAL
3.9,510,36.4052447,127.4116873,27.990072,1692514217703,NORMAL
3.9,511,36.4053164,127.411072,27.780117,1692514219703,NORMAL
3.9,512,36.4053853,127.4104623,27.540108,1692514221703,NORMAL
3.9,513,36.4054539,127.4098561,27.21004,1692514223703,NORMAL
3.9,514,36.4055229,127.409294,23.531967,1692514225702,NORMAL
3.868,515,36.4055816,127.4087957,22.530212,1692514227702,NORMAL
3.868,516,36.405641,127.4083078,22.19005,1692514229703,NORMAL
3.868,517,36.4057045,127.407818,22.579931,1692514231702,NORMAL
3.9,518,36.4057661,127.407313,23.089895,1692514233702,NORMAL
3.9,519,36.405833,127.4067976,23.769794,1692514235702,NORMAL
3.9,520,36.4059191,127.406263,25.00964,1692514237702,NORMAL
3.871,521,36.4060307,127.4057105,25.819572,1692514239702,NORMAL
3.871,522,36.4061745,127.4051537,26.499605,1692514241703,NORMAL
3.871,523,36.4063559,127.4045975,27.149569,1692514243704,NORMAL
3.9,524,36.4065731,127.4040409,28.069366,1692514245702,NORMAL
3.9,525,36.4068236,127.4034877,28.529676,1692514247702,NORMAL
3.9,526,36.4071025,127.4029553,27.91008,1692514249703,NORMAL
3.9,527,36.4073946,127.4024656,26.680397,1692514251702,NORMAL
3.9,528,36.4076849,127.4019984,26.380144,1692514253703,NORMAL
3.9,529,36.4079675,127.4015315,26.010212,1692514255703,NORMAL
3.9,530,36.4082465,127.4010682,25.770092,1692514257702,NORMAL
3.9,531,36.408516,127.4006069,25.150265,1692514259702,NORMAL
3.9,532,36.4087642,127.4001517,24.170431,1692514261702,NORMAL
3.9,533,36.4089841,127.3996987,23.53031,1692514263702,NORMAL
3.9,534,36.4091751,127.3992465,22.060574,1692514265703,NORMAL
3.9,535,36.4093285,127.3988298,19.000973,1692514267703,NORMAL
3.9,536,36.4094445,127.3984739,16.220814,1692514269703,NORMAL
3.9,537,36.4095394,127.3981486,15.760161,1692514271703,NORMAL
3.868,538,36.4096323,127.3978127,16.38985,1692514273703,NORMAL
3.868,539,36.4097269,127.397461,16.839882,1692514275702,NORMAL
3.868,540,36.4098238,127.3970981,17.459839,1692514277702,NORMAL
3.9,541,36.4099273,127.3967191,18.349457,1692514279703,NORMAL
3.9,542,36.4100346,127.3963188,19.379745,1692514281703,NORMAL
3.868,543,36.4101437,127.3958933,20.439734,1692514283702,NORMAL
3.868,544,36.4102601,127.3954496,21.189772,1692514285703,NORMAL
3.868,545,36.4103846,127.3949871,22.389654,1692514287703,NORMAL
3.9,546,36.4105145,127.3944981,23.479715,1692514289702,NORMAL
3.908,547,36.4106474,127.3939898,24.125475,1692514291703,NORMAL
3.908,548,36.4107856,127.3934717,24.419922,1692514293702,NORMAL
3.876,549,36.4109212,127.3929602,23.60022,1692514295702,NORMAL
3.868,550,36.4110509,127.3924672,23.20011,1692514297703,NORMAL
3.868,551,36.4111823,127.3919695,24.08976,1692514299702,NORMAL
3.9,552,36.4113214,127.3914455,25.319347,1692514301704,NORMAL
3.868,553,36.4114672,127.3908932,26.609632,1692514303702,NORMAL
3.868,554,36.4116211,127.3903148,27.74969,1692514305703,NORMAL
3.868,555,36.4117808,127.3897211,28.209871,1692514307703,NORMAL
3.9,556,36.4119402,127.3891142,28.889856,1692514309704,NORMAL
3.9,557,36.4120883,127.3884915,28.93008,1692514311702,NORMAL
3.9,558,36.4122136,127.387873,28.070309,1692514313702,NORMAL
3.9,559,36.4123054,127.3872608,27.840141,1692514315703,NORMAL
3.9,560,36.4123613,127.3866467,27.510183,1692514317703,NORMAL
3.9,561,36.4123821,127.3860409,26.67018,1692514319703,NORMAL
3.9,562,36.4123739,127.3854593,25.770128,1692514321703,NORMAL
3.9,563,36.4123347,127.3848951,25.280182,1692514323703,NORMAL
3.9,564,36.4122666,127.3843383,25.349892,1692514325702,NORMAL
3.9,565,36.4121729,127.3837904,24.729994,1692514327703,NORMAL
3.9,566,36.4120534,127.3832698,23.840391,1692514329703,NORMAL
3.9,567,36.4119118,127.3827794,23.080097,1692514331703,NORMAL
3.9,568,36.4117544,127.3823053,23.135315,1692514333703,NORMAL
3.868,569,36.4115715,127.3818383,23.831924,1692514335702,NORMAL
3.884,570,36.4113612,127.3813652,24.815174,1692514337703,NORMAL
3.884,571,36.4111195,127.380888,25.589603,1692514339702,NORMAL
3.884,572,36.4108504,127.3804156,26.229654,1692514341702,NORMAL
3.868,573,36.4105613,127.3799407,26.999613,1692514343702,NORMAL
3.835,574,36.4102594,127.3794648,27.1999,1692514345703,NORMAL
3.867,575,36.4099553,127.3789933,26.890116,1692514347702,NORMAL
3.867,576,36.4096526,127.3785224,27.209877,1692514349702,NORMAL
3.9,577,36.4093509,127.3780433,27.050108,1692514351702,NORMAL
3.9,578,36.4090713,127.3775544,26.520277,1692514353704,NORMAL
3.868,579,36.4088246,127.3770649,24.900675,1692514355703,NORMAL
3.842,580,36.4086169,127.3765886,23.760616,1692514357703,NORMAL
3.842,581,36.4084423,127.3761165,22.840454,1692514359703,NORMAL
3.874,582,36.4082961,127.3756511,22.060339,1692514361702,NORMAL
3.9,583,36.4081762,127.3751902,21.480204,1692514363704,NORMAL
3.9,584,36.4080723,127.3747284,21.72002,1692514365703,NORMAL
3.9,585,36.4079862,127.3742545,21.719978,1692514367702,NORMAL
3.9,586,36.4079139,127.3737773,21.839993,1692514369702,NORMAL
3.9,587,36.4078441,127.373282,23.25967,1692514371703,NORMAL
3.9,588,36.4077719,127.3727585,23.919834,1692514373704,NORMAL
3.9,589,36.4076929,127.37223,23.829962,1692514375702,NORMAL
3.9,590,36.4076002,127.3717121,23.570032,1692514377703,NORMAL
3.9,591,36.4074999,127.371204,23.339996,1692514379703,NORMAL
3.9,592,36.4073857,127.370705,23.280014,1692514381702,NORMAL
3.9,593,36.4072534,127.3702116,23.409967,1692514383703,NORMAL
3.9,594,36.4071021,127.3697231,23.569874,1692514385703,NORMAL
3.9,595,36.4069337,127.369231,24.40966,1692514387703,NORMAL
3.868,596,36.406746,127.3687349,24.49984,1692514389702,NORMAL
3.868,597,36.4065416,127.3682549,24.05007,1692514391702,NORMAL
3.868,598,36.4063285,127.3677919,23.750029,1692514393702,NORMAL
3.9,599,36.4061019,127.3673459,23.580042,1692514395702,NORMAL
3.9,600,36.4058592,127.3669122,23.879866,1692514397704,NORMAL
3.9,601,36.4056034,127.3664744,24.43974,1692514399702,NORMAL
3.9,602,36.4053321,127.3660443,24.439943,1692514401702,NORMAL
3.9,603,36.4050488,127.3656236,24.669912,1692514403702,NORMAL
3.867,604,36.4047612,127.3651977,25.259771,1692514405702,NORMAL
3.867,605,36.4044601,127.3647572,26.529465,1692514407702,NORMAL
3.836,606,36.4041419,127.3642953,27.669527,1692514409702,NORMAL
3.868,607,36.4038151,127.3638175,28.119814,1692514411702,NORMAL
3.868,608,36.4034842,127.3633374,28.329826,1692514413702,NORMAL
3.9,609,36.4031526,127.3628546,28.419964,1692514415703,NORMAL
3.9,610,36.4028193,127.3623689,28.679897,1692514417702,NORMAL
3.9,611,36.4024831,127.3618806,28.640015,1692514419703,NORMAL
3.9,612,36.4021511,127.3613992,28.040323,1692514421702,NORMAL
3.868,613,36.401827,127.3609282,27.490215,1692514423703,NORMAL
3.868,614,36.4015069,127.3604603,27.480003,1692514425703,NORMAL
3.868,615,36.4011909,127.3599958,27.130142,1692514427704,NORMAL
3.867,616,36.4008698,127.3595266,28.11961,1692514429703,NORMAL
3.867,617,36.4005367,127.3590423,28.729748,1692514431704,NORMAL
3.836,618,36.4001992,127.3585517,28.869942,1692514433704,NORMAL
3.836,619,36.3998611,127.3580558,29.399794,1692514435704,NORMAL
3.836,620,36.3995148,127.3575303,31.319204,1692514437703,NORMAL
3.868,621,36.3991595,127.3569636,32.589046,1692514439703,NORMAL
3.9,622,36.398818,127.3563646,32.61011,1692514441704,NORMAL
3.9,623,36.3985075,127.3557487,32.330257,1692514443705,NORMAL
3.9,624,36.39823,127.355118,32.11021,1692514445704,NORMAL
3.868,625,36.3979814,127.3544774,31.420403,1692514447703,NORMAL
3.868,626,36.3977681,127.353847,29.880651,1692514449705,NORMAL
3.868,627,36.3975827,127.3532279,29.690159,1692514451703,NORMAL
3.9,628,36.3974112,127.3526031,29.56009,1692514453703,NORMAL
3.9,629,36.3972485,127.3519798,29.020193,1692514455704,NORMAL
3.9,630,36.3970956,127.3513728,28.030264,1692514457703,NORMAL
3.9,631,36.3969454,127.3507856,27.470102,1692514459703,NORMAL
3.9,632,36.3967916,127.3502103,27.060104,1692514461703,NORMAL
3.9,633,36.396632,127.349644,26.850077,1692514463704,NORMAL
3.9,634,36.3964593,127.3490867,26.729986,1692514465704,NORMAL
3.9,635,36.3962735,127.3485335,27.109783,1692514467704,NORMAL
3.9,636,36.3960707,127.3479765,27.609795,1692514469703,NORMAL
3.9,637,36.3958563,127.3474202,27.290148,1692514471703,NORMAL
3.9,638,36.3956401,127.3468835,26.56015,1692514473704,NORMAL
3.9,639,36.3954137,127.3463717,25.86016,1692514475705,NORMAL
3.9,640,36.3951727,127.3458842,25.599989,1692514477704,NORMAL
3.9,641,36.3949183,127.3454222,24.310383,1692514479703,NORMAL
3.9,642,36.3946752,127.3450147,21.550915,1692514481703,NORMAL
3.9,643,36.394442,127.3446486,21.090149,1692514483703,NORMAL
3.9,644,36.3941991,127.3442879,21.499825,1692514485703,NORMAL
3.9,645,36.3939401,127.3439183,22.35947,1692514487703,NORMAL
3.9,646,36.3936737,127.3435411,22.300013,1692514489703,NORMAL
3.9,647,36.3934062,127.3431769,21.830233,1692514491703,NORMAL
3.9,648,36.3931298,127.342835,21.779816,1692514493704,NORMAL
3.9,649,36.3928401,127.3425051,21.819965,1692514495705,NORMAL
3.9,650,36.3925568,127.3421795,21.110249,1692514497705,NORMAL
3.9,651,36.3922899,127.3418469,21.169973,1692514499703,NORMAL
3.9,652,36.3920342,127.3414893,21.779673,1692514501705,NORMAL
3.9,653,36.3917912,127.3410964,22.459805,1692514503703,NORMAL
3.9,654,36.3915676,127.3406716,22.849962,1692514505703,NORMAL
3.9,655,36.3913672,127.340222,23.12007,1692514507704,NORMAL
3.9,656,36.3911964,127.3397492,23.279984,1692514509703,NORMAL
3.9,657,36.3910528,127.3392597,23.360123,1692514511703,NORMAL
3.9,658,36.3909392,127.3387563,23.450123,1692514513704,NORMAL
3.9,659,36.3908609,127.3382429,23.330124,1692514515704,NORMAL
3.9,660,36.3908138,127.3377274,23.150078,1692514517703,NORMAL
3.9,661,36.3908001,127.3372155,22.76006,1692514519703,NORMAL
3.9,662,36.3908225,127.3367111,22.559984,1692514521704,NORMAL
3.9,663,36.39087,127.3362079,22.919868,1692514523703,NORMAL
3.9,664,36.390936,127.3356967,23.42984,1692514525704,NORMAL
3.9,665,36.3910082,127.3351744,23.919893,1692514527704,NORMAL
3.868,666,36.3910808,127.3346454,24.129948,1692514529704,NORMAL
3.868,667,36.3911547,127.3341094,24.45992,1692514531705,NORMAL
3.868,668,36.391219,127.3335788,23.490244,1692514533703,NORMAL
3.9,669,36.3912742,127.3330645,23.31008,1692514535704,NORMAL
3.9,670,36.3913395,127.3325431,24.329754,1692514537704,NORMAL
3.9,671,36.3914149,127.3320012,24.819891,1692514539705,NORMAL
3.9,672,36.3914927,127.3314514,25.109934,1692514541704,NORMAL
3.9,673,36.3915692,127.3308937,25.609888,1692514543704,NORMAL
3.9,674,36.3916459,127.3303333,25.270084,1692514545704,NORMAL
3.9,675,36.3917232,127.3297729,26.029818,1692514547705,NORMAL
3.9,676,36.3918051,127.3291843,27.559622,1692514549704,NORMAL
3.9,677,36.3918908,127.3285614,28.809175,1692514551704,NORMAL
3.9,678,36.391981,127.3279144,29.739738,1692514553704,NORMAL
3.9,679,36.3920768,127.3272529,30.349884,1692514555703,NORMAL
3.9,680,36.3921705,127.3265734,31.499687,1692514557704,NORMAL
3.9,681,36.3922691,127.3258644,32.80966,1692514559703,NORMAL
3.9,682,36.3923734,127.3251303,33.719738,1692514561705,NORMAL
3.9,683,36.392494,127.3243824,34.619675,1692514563705,NORMAL
3.9,684,36.392644,127.3236218,35.499393,1692514565704,NORMAL
3.868,685,36.3928236,127.3228584,35.349815,1692514567704,NORMAL
3.836,686,36.3930313,127.3221243,34.250107,1692514569705,NORMAL
3.836,687,36.393259,127.3214288,33.200165,1692514571703,NORMAL
3.903,688,36.3935043,127.3207682,32.234123,1692514573704,NORMAL
16.998,689,36.3943068,127.3188983,31.105276,1692514579703,NORMAL
15.559,690,36.3949777,127.3177491,31.860006,1692514583705,NORMAL
11.193,691,36.3953021,127.3171629,31.989946,1692514585703,NORMAL
3.9,692,36.3956352,127.3165666,32.859642,1692514587704,NORMAL
3.9,693,36.395978,127.3159563,33.499744,1692514589703,NORMAL
3.9,694,36.3963259,127.3153375,33.789883,1692514591703,NORMAL
3.9,695,36.3966712,127.3147238,33.070297,1692514593703,NORMAL
3.9,696,36.3970083,127.3141206,32.900105,1692514595704,NORMAL
3.9,697,36.3973441,127.313517,32.92999,1692514597705,NORMAL
3.9,698,36.3976797,127.3129133,32.610184,1692514599703,NORMAL
3.9,699,36.3980083,127.3123209,31.790321,1692514601704,NORMAL
3.9,700,36.398332,127.311737,31.879963,1692514603703,NORMAL
3.9,701,36.3986619,127.3111451,32.659695,1692514605704,NORMAL
3.9,702,36.3989949,127.3105488,32.070335,1692514607704,NORMAL
3.9,703,36.3993178,127.3099676,31.220339,1692514609704,NORMAL
3.9,704,36.3996335,127.3094009,30.700201,1692514611704,NORMAL
3.9,705,36.3999452,127.3088444,30.090235,1692514613703,NORMAL
3.874,706,36.4002482,127.3083,29.27051,1692514615703,NORMAL
3.874,707,36.4005401,127.3077717,28.180418,1692514617704,NORMAL
3.874,708,36.4008206,127.3072666,27.020452,1692514619703,NORMAL
3.9,709,36.401091,127.3067777,26.430218,1692514621703,NORMAL
3.867,710,36.4013579,127.3062991,25.860209,1692514623705,NORMAL
3.867,711,36.401623,127.3058256,26.049875,1692514625703,NORMAL
3.867,712,36.4019097,127.3053378,28.219099,1692514627703,NORMAL
3.9,713,36.4022226,127.3048095,30.069254,1692514629703,NORMAL
3.9,714,36.4025391,127.3042493,30.489874,1692514631703,NORMAL
3.9,715,36.4028474,127.3036911,29.800272,1692514633704,NORMAL
3.9,716,36.4031421,127.3031454,29.14028,1692514635704,NORMAL
3.9,717,36.4034188,127.3026203,26.810839,1692514637704,NORMAL
3.9,718,36.4036828,127.3021427,25.730349,1692514639704,NORMAL
3.9,719,36.403958,127.3016927,25.170149,1692514641703,NORMAL
3.9,720,36.4042499,127.301262,25.479841,1692514643703,NORMAL
3.867,721,36.4045607,127.3008329,26.30965,1692514645703,NORMAL
3.867,722,36.4048996,127.3004035,27.329569,1692514647704,NORMAL
3.867,723,36.4052662,127.2999763,28.32959,1692514649704,NORMAL
3.9,724,36.4056595,127.2995518,29.339352,1692514651704,NORMAL
3.9,725,36.4060791,127.2991407,29.839834,1692514653704,NORMAL
3.9,726,36.4065229,127.2987454,30.769735,1692514655704,NORMAL
3.9,727,36.4070042,127.2983649,32.5695,1692514657704,NORMAL
3.9,728,36.4075306,127.2980067,33.699165,1692514659705,NORMAL
3.9,729,36.4080728,127.2976761,33.060333,1692514661704,NORMAL
3.9,730,36.408613,127.2973764,32.670246,1692514663703,NORMAL
3.9,731,36.4091586,127.297109,32.53022,1692514665705,NORMAL
3.9,732,36.4097109,127.2968766,32.200207,1692514667704,NORMAL
3.9,733,36.4102645,127.2966696,31.930128,1692514669703,NORMAL
3.9,734,36.4108138,127.2964754,31.420185,1692514671703,NORMAL
3.9,735,36.4113539,127.2962916,30.690325,1692514673703,NORMAL
3.9,736,36.4118878,127.2961331,30.63867,1692514675704,NORMAL
3.9,737,36.4123975,127.2959398,28.460646,1692514677703,NORMAL
3.9,738,36.4128722,127.2957747,26.71053,1692514679704,NORMAL
3.9,739,36.4133211,127.295615,25.350908,1692514681703,NORMAL
3.9,740,36.4137555,127.2954655,24.990152,1692514683704,NORMAL
3.9,741,36.4141895,127.2953165,25.119896,1692514685704,NORMAL
3.9,742,36.4146266,127.2951672,25.219957,1692514687703,NORMAL
3.9,743,36.4150632,127.2950179,24.980095,1692514689703,NORMAL
3.9,744,36.4154951,127.2948681,24.820066,1692514691704,NORMAL
3.9,745,36.4159225,127.2947156,24.579952,1692514693704,NORMAL
3.863,746,36.4163508,127.2945632,24.445995,1692514695703,NORMAL
3.863,747,36.4167756,127.2944157,24.749985,1692514697703,NORMAL
3.863,748,36.417211,127.2942696,25.55979,1692514699704,NORMAL
3.9,749,36.417661,127.2941142,26.10691,1692514701705,NORMAL
3.9,750,36.4181313,127.2939585,25.14043,1692514703705,NORMAL
3.9,751,36.4185879,127.2937895,25.86934,1692514705703,NORMAL
3.9,752,36.4190737,127.293622,27.38936,1692514707704,NORMAL
3.9,753,36.4195586,127.2934583,27.66988,1692514709703,NORMAL
3.868,754,36.4200408,127.293296,27.75996,1692514711704,NORMAL
3.868,755,36.4205253,127.2931376,27.840137,1692514713704,NORMAL
3.868,756,36.4210064,127.2929891,27.150341,1692514715703,NORMAL
3.9,757,36.4214675,127.2928401,25.900667,1692514717703,NORMAL
3.9,758,36.4219066,127.2926917,25.080252,1692514719704,NORMAL
3.9,759,36.4223287,127.2925408,23.93054,1692514721704,NORMAL
3.9,760,36.4227242,127.2924022,21.861176,1692514723703,NORMAL
3.868,761,36.4230797,127.2922851,19.191263,1692514725704,NORMAL
3.836,762,36.4233795,127.2921841,15.731482,1692514727704,NORMAL
3.836,763,36.4236331,127.292121,13.961158,1692514729704,NORMAL
3.868,764,36.4238647,127.2921338,12.5595045,1692514731703,NORMAL
3.9,765,36.4240673,127.2922386,12.128046,1692514733703,NORMAL
3.9,766,36.4242306,127.29242,11.979547,1692514735705,NORMAL
3.9,767,36.4243391,127.2926538,11.851438,1692514737703,NORMAL
3.868,768,36.4243802,127.2929013,9.961094,1692514739705,NORMAL
3.868,769,36.4243636,127.2931068,8.999542,1692514741703,NORMAL
3.868,770,36.4242999,127.2933101,10.72761,1692514743703,NORMAL
3.9,771,36.424179,127.2935396,13.534074,1692514745703,NORMAL
3.868,772,36.4239927,127.2937861,16.017237,1692514747703,NORMAL
3.868,773,36.4237545,127.2940326,17.788517,1692514749704,NORMAL
3.868,774,36.4234817,127.2942845,19.508425,1692514751703,NORMAL
3.9,775,36.4231858,127.29456,21.198404,1692514753704,NORMAL
3.906,776,36.4228662,127.2948552,22.489614,1692514755703,NORMAL
3.906,777,36.4225391,127.295157,22.509985,1692514757704,NORMAL
3.906,778,36.4222114,127.2954587,22.749775,1692514759705,NORMAL
3.867,779,36.4218791,127.2957625,22.95981,1692514761704,NORMAL
3.867,780,36.4215544,127.2960631,21.681139,1692514763704,NORMAL
3.867,781,36.4212612,127.2963421,19.222137,1692514765704,NORMAL
3.9,782,36.4210397,127.296633,17.512018,1692514767704,NORMAL
3.9,783,36.4209292,127.2969802,16.302282,1692514769703,NORMAL
3.9,784,36.4209227,127.297339,15.6096,1692514771703,NORMAL
3.9,785,36.420968,127.297687,15.609528,1692514773704,NORMAL
3.9,786,36.4210151,127.2980324,15.680038,1692514775704,NORMAL
3.9,787,36.4210512,127.2983654,14.300329,1692514777704,NORMAL
3.9,788,36.4210842,127.2986764,14.170036,1692514779704,NORMAL
3.868,789,36.4211035,127.2989894,13.83015,1692514781703,NORMAL
3.868,790,36.4210764,127.2992877,13.139368,1692514783704,NORMAL
3.84,791,36.4209902,127.2995524,12.44849,1692514785703,NORMAL
3.871,792,36.4208457,127.2997594,12.11962,1692514787703,NORMAL
3.871,793,36.420653,127.2998987,12.330865,1692514789703,NORMAL
