accuracy,id,lat,lng,speed,time,type
8.0,0,36.406270,127.298889,32.50,1695042733000,NORMAL
8.0,0,36.406513,127.298682,32.59,1695042734000,NORMAL
8.0,0,36.406762,127.298480,32.71,1695042735000,NORMAL
8.0,0,36.407014,127.298285,32.75,1695042736000,NORMAL
8.0,0,36.407523,127.297927,32.34,1695042738000,NORMAL
8.1,0,36.408039,127.297601,31.76,1695042740000,NORMAL
8.1,0,36.408296,127.297453,31.51,1695042741000,NORMAL
8.1,0,36.408813,127.297185,30.99,1695042743000,NORMAL
8.1,0,36.409069,127.297062,30.74,1695042744000,NORMAL
8.1,0,36.409585,127.296840,30.20,1695042746000,NORMAL
8.1,0,36.410097,127.296649,29.55,1695042748000,NORMAL
8.1,0,36.410604,127.296474,28.93,1695042750000,NORMAL
8.1,0,36.411097,127.296307,28.32,1695042752000,NORMAL
8.1,0,36.411343,127.296222,28.36,1695042753000,NORMAL
8.1,0,36.411845,127.296052,28.87,1695042755000,NORMAL
8.1,0,36.412348,127.295876,29.20,1695042757000,NORMAL
8.0,0,36.412861,127.295692,30.07,1695042759000,NORMAL
8.0,0,36.413394,127.295500,30.93,1695042761000,NORMAL
8.0,0,36.413666,127.295403,31.13,1695042762000,NORMAL
8.0,0,36.414218,127.295227,31.34,1695042764000,NORMAL
8.1,0,36.414766,127.295044,31.25,1695042766000,NORMAL
8.1,0,36.415038,127.294950,31.24,1695042767000,NORMAL
8.1,0,36.415586,127.294769,31.21,1695042769000,NORMAL
8.1,0,36.415858,127.294680,31.15,1695042770000,NORMAL
8.1,0,36.416398,127.294511,30.57,1695042772000,NORMAL
8.1,0,36.416924,127.294342,29.94,1695042774000,NORMAL
8.1,0,36.417184,127.294256,29.66,1695042775000,NORMAL
8.1,0,36.417693,127.294074,29.18,1695042777000,NORMAL
8.1,0,36.418192,127.293896,28.72,1695042779000,NORMAL
8.1,0,36.418441,127.293812,28.51,1695042780000,NORMAL
8.1,0,36.418931,127.293651,28.01,1695042782000,NORMAL
8.2,0,36.419412,127.293486,27.58,1695042784000,NORMAL
8.2,0,36.419648,127.293404,27.34,1695042785000,NORMAL
8.2,0,36.420117,127.293244,26.68,1695042787000,NORMAL
8.2,0,36.420342,127.293169,25.93,1695042788000,NORMAL
8.2,0,36.420777,127.293028,24.36,1695042790000,NORMAL
8.2,0,36.420980,127.292964,23.27,1695042791000,NORMAL
8.2,0,36.421171,127.292896,22.18,1695042792000,NORMAL
8.2,0,36.421354,127.292827,21.20,1695042793000,NORMAL
8.2,0,36.421527,127.292764,19.98,1695042794000,NORMAL
8.2,0,36.421842,127.292651,17.48,1695042796000,NORMAL
8.2,0,36.422127,127.292548,16.40,1695042798000,NORMAL
8.0,0,36.422398,127.292452,15.97,1695042800000,NORMAL
7.9,0,36.422665,127.292352,14.98,1695042802000,NORMAL
7.8,0,36.422895,127.292265,13.20,1695042804000,NORMAL
7.7,0,36.423114,127.292189,12.63,1695042806000,NORMAL
7.7,0,36.423330,127.292121,12.31,1695042808000,NORMAL
7.7,0,36.423439,127.292094,12.22,1695042809000,NORMAL
7.7,0,36.423658,127.292074,12.03,1695042811000,NORMAL
7.8,0,36.423765,127.292088,11.84,1695042812000,NORMAL
7.8,0,36.423866,127.292118,11.68,1695042813000,NORMAL
7.7,0,36.424045,127.292233,11.57,1695042815000,NORMAL
7.7,0,36.424123,127.292312,11.59,1695042816000,NORMAL
7.6,0,36.424246,127.292514,11.24,1695042818000,NORMAL
7.4,0,36.424316,127.292753,11.56,1695042820000,NORMAL
7.5,0,36.424320,127.293017,11.60,1695042822000,NORMAL
7.6,0,36.424245,127.293287,12.42,1695042824000,NORMAL
7.5,0,36.424180,127.293415,13.00,1695042825000,NORMAL
7.5,0,36.424019,127.293659,14.16,1695042827000,NORMAL
7.5,0,36.423809,127.293875,15.47,1695042829000,NORMAL
7.6,0,36.423573,127.294102,16.99,1695042831000,NORMAL
7.7,0,36.423315,127.294352,18.59,1695042833000,NORMAL
7.7,0,36.423039,127.294610,19.08,1695042835000,NORMAL
7.7,0,36.422900,127.294739,19.15,1695042836000,NORMAL
7.6,0,36.422628,127.294992,19.03,1695042838000,NORMAL
7.4,0,36.422357,127.295244,18.89,1695042840000,NORMAL
7.4,0,36.422093,127.295497,18.60,1695042842000,NORMAL
7.5,0,36.421965,127.295625,18.26,1695042843000,NORMAL
7.5,0,36.421841,127.295750,17.91,1695042844000,NORMAL
7.5,0,36.421604,127.295989,16.49,1695042846000,NORMAL
7.9,0,36.421364,127.296167,13.96,1695042848000,NORMAL
7.9,0,36.421280,127.296266,12.95,1695042849000,NORMAL
7.9,0,36.421198,127.296362,12.53,1695042850000,NORMAL
7.9,0,36.421050,127.296564,12.20,1695042852000,NORMAL
7.8,0,36.420950,127.296811,12.62,1695042854000,NORMAL
7.8,0,36.420902,127.297096,13.17,1695042856000,NORMAL
7.8,0,36.420899,127.297247,13.50,1695042857000,NORMAL
7.8,0,36.420931,127.297554,14.03,1695042859000,NORMAL
7.9,0,36.420946,127.297712,14.22,1695042860000,NORMAL
7.9,0,36.420964,127.297871,14.40,1695042861000,NORMAL
7.9,0,36.420982,127.298031,14.54,1695042862000,NORMAL
7.9,0,36.421020,127.298352,14.24,1695042864000,NORMAL
8.0,0,36.421035,127.298516,14.72,1695042865000,NORMAL
8.0,0,36.421051,127.298681,14.67,1695042866000,NORMAL
8.0,0,36.421065,127.298843,14.34,1695042867000,NORMAL
8.0,0,36.421070,127.299004,14.05,1695042868000,NORMAL
8.0,0,36.421063,127.299317,13.55,1695042870000,NORMAL
8.0,0,36.420974,127.299588,12.54,1695042872000,NORMAL
7.9,0,36.420905,127.299699,12.26,1695042873000,NORMAL
7.9,0,36.420735,127.299881,11.92,1695042875000,NORMAL
7.8,0,36.420522,127.299996,11.97,1695042877000,NORMAL
7.8,0,36.420407,127.300011,11.91,1695042878000,NORMAL
8.3,0,36.420181,127.299997,11.62,1695042880000,NORMAL
8.0,0,36.420071,127.299921,11.57,1695042881000,NORMAL
8.0,0,36.419902,127.299734,11.59,1695042883000,NORMAL
8.0,0,36.419853,127.299590,12.05,1695042884000,NORMAL
8.0,0,36.419829,127.299344,11.57,1695042886000,NORMAL
8.2,0,36.419898,127.299202,11.71,1695042887000,NORMAL
8.3,0,36.420079,127.298993,12.24,1695042889000,NORMAL
8.2,0,36.420305,127.298832,14.27,1695042891000,NORMAL
8.0,0,36.420437,127.298749,15.35,1695042892000,NORMAL
7.8,0,36.420573,127.298660,16.36,1695042893000,NORMAL
7.8,0,36.420711,127.298558,17.40,1695042894000,NORMAL
7.8,0,36.421005,127.298340,19.35,1695042896000,NORMAL
7.8,0,36.421321,127.298091,20.93,1695042898000,NORMAL
7.8,0,36.421483,127.297957,21.58,1695042899000,NORMAL
7.8,0,36.421810,127.297668,22.60,1695042901000,NORMAL
7.8,0,36.421973,127.297512,22.85,1695042902000,NORMAL
7.9,0,36.422296,127.297187,23.36,1695042904000,NORMAL
8.0,0,36.422469,127.297031,23.63,1695042905000,NORMAL
8.0,0,36.422780,127.296646,24.20,1695042907000,NORMAL
8.0,0,36.422936,127.296453,24.20,1695042908000,NORMAL
8.0,0,36.423089,127.296253,24.15,1695042909000,NORMAL
7.9,0,36.423409,127.295872,23.99,1695042911000,NORMAL
7.9,0,36.423707,127.295469,23.83,1695042912000,NORMAL
7.9,0,36.423842,127.295259,23.74,1695042914000,NORMAL
7.7,0,36.424137,127.294876,23.47,1695042916000,NORMAL
7.8,0,36.424430,127.294493,23.33,1695042918000,NORMAL
7.9,0,36.424717,127.294116,23.12,1695042919000,NORMAL
7.9,0,36.424862,127.293926,23.09,1695042921000,NORMAL
7.9,0,36.425003,127.293738,22.99,1695042922000,NORMAL
8.0,0,36.425144,127.293551,22.88,1695042923000,NORMAL
8.0,0,36.425285,127.293367,22.80,1695042924000,NORMAL
8.0,0,36.425564,127.293000,22.51,1695042926000,NORMAL
8.0,0,36.425841,127.292631,22.30,1695042927000,NORMAL
8.0,0,36.425981,127.292446,22.24,1695042929000,NORMAL
8.0,0,36.426251,127.292082,22.04,1695042931000,NORMAL
8.0,0,36.426513,127.291716,21.84,1695042932000,NORMAL
8.0,0,36.426643,127.291531,21.77,1695042934000,NORMAL
8.0,0,36.426902,127.291164,21.70,1695042936000,NORMAL
8.0,0,36.427033,127.290984,21.90,1695042937000,NORMAL
8.0,0,36.427180,127.290814,22.26,1695042938000,NORMAL
8.0,0,36.427463,127.290446,22.89,1695042940000,NORMAL
8.0,0,36.427605,127.290261,23.10,1695042941000,NORMAL
8.1,0,36.427900,127.289878,23.81,1695042942000,NORMAL
8.1,0,36.428213,127.289488,25.24,1695042945000,NORMAL
8.1,0,36.428539,127.289069,26.61,1695042947000,NORMAL
8.1,0,36.428927,127.288684,28.09,1695042948000,NORMAL
8.1,0,36.429132,127.288487,28.65,1695042949000,NORMAL
8.1,0,36.429547,127.288085,29.29,1695042952000,NORMAL
8.1,0,36.429768,127.287905,29.46,1695042953000,NORMAL
8.0,0,36.430226,127.287568,29.62,1695042955000,NORMAL
8.0,0,36.430462,127.287410,29.46,1695042956000,NORMAL
8.0,0,36.430934,127.287129,28.85,1695042958000,NORMAL
8.0,0,36.431171,127.287003,28.57,1695042959000,NORMAL
8.0,0,36.431645,127.286782,28.02,1695042961000,NORMAL
8.0,0,36.431882,127.286685,27.74,1695042962000,NORMAL
8.1,0,36.432363,127.286559,27.26,1695042963000,NORMAL
8.1,0,36.432597,127.286468,27.02,1695042965000,NORMAL
8.1,0,36.433077,127.286369,26.77,1695042966000,NORMAL
8.1,0,36.433318,127.286326,26.79,1695042967000,NORMAL
8.0,0,36.433794,127.286256,26.40,1695042969000,NORMAL
8.0,0,36.434261,127.286213,25.88,1695042971000,NORMAL
8.0,0,36.434489,127.286199,25.60,1695042973000,NORMAL
8.0,0,36.434940,127.286182,25.12,1695042974000,NORMAL
8.0,0,36.435161,127.286175,24.87,1695042976000,NORMAL
8.1,0,36.435602,127.286167,24.47,1695042977000,NORMAL
8.1,0,36.436039,127.286161,24.14,1695042980000,NORMAL
8.1,0,36.436466,127.286156,23.72,1695042982000,NORMAL
8.1,0,36.436886,127.286156,23.31,1695042983000,NORMAL
8.1,0,36.437299,127.286153,23.16,1695042985000,NORMAL
8.1,0,36.437729,127.286143,24.05,1695042987000,NORMAL
8.1,0,36.438177,127.286139,25.10,1695042989000,NORMAL
8.1,0,36.438405,127.286134,25.33,1695042991000,NORMAL
8.1,0,36.438632,127.286132,25.40,1695042992000,NORMAL
8.1,0,36.438859,127.286128,25.26,1695042993000,NORMAL
8.1,0,36.439086,127.286123,25.05,1695042994000,NORMAL
8.1,0,36.439311,127.286118,24.82,1695042995000,NORMAL
8.1,0,36.439534,127.286115,24.67,1695042996000,NORMAL
8.1,0,36.439992,127.286109,25.66,1695042998000,NORMAL
8.1,0,36.440230,127.286106,26.34,1695042999000,NORMAL
8.1,0,36.440723,127.286101,27.58,1695043001000,NORMAL
8.1,0,36.441233,127.286096,28.21,1695043002000,NORMAL
8.1,0,36.441488,127.286094,28.08,1695043004000,NORMAL
8.1,0,36.441990,127.286082,27.86,1695043005000,NORMAL
8.1,0,36.442501,127.286069,28.58,1695043008000,NORMAL
8.1,0,36.443023,127.286058,29.39,1695043009000,NORMAL
8.1,0,36.443567,127.286049,30.38,1695043011000,NORMAL
8.1,0,36.443843,127.286044,30.80,1695043012000,NORMAL
8.1,0,36.444123,127.286039,31.13,1695043014000,NORMAL
8.1,0,36.444406,127.286035,31.31,1695043015000,NORMAL
8.1,0,36.444974,127.286028,31.55,1695043016000,NORMAL
8.1,0,36.445541,127.286020,31.60,1695043018000,NORMAL
8.1,0,36.445828,127.286017,31.69,1695043019000,NORMAL
8.1,0,36.446403,127.286006,31.87,1695043022000,NORMAL
8.1,0,36.446983,127.286000,32.05,1695043024000,NORMAL
8.1,0,36.447554,127.285990,31.48,1695043026000,NORMAL
8.1,0,36.447834,127.285985,31.03,1695043027000,NORMAL
8.1,0,36.448113,127.285977,30.63,1695043028000,NORMAL
8.1,0,36.448385,127.285966,30.20,1695043029000,NORMAL
8.1,0,36.448922,127.285952,29.37,1695043030000,NORMAL
8.1,0,36.449446,127.285894,28.67,1695043033000,NORMAL
8.0,0,36.449957,127.285815,28.25,1695043035000,NORMAL
8.0,0,36.450468,127.285711,28.78,1695043037000,NORMAL
7.9,0,36.450987,127.285582,29.40,1695043038000,NORMAL
7.8,0,36.451509,127.285433,29.63,1695043040000,NORMAL
7.8,0,36.451766,127.285342,29.66,1695043041000,NORMAL
7.9,0,36.452282,127.285154,29.70,1695043043000,NORMAL
7.9,0,36.452535,127.285053,29.70,1695043044000,NORMAL
8.0,0,36.453040,127.284840,29.73,1695043046000,NORMAL
8.0,0,36.453293,127.284723,29.97,1695043047000,NORMAL
8.0,0,36.453545,127.284599,30.21,1695043049000,NORMAL
8.0,0,36.454050,127.284329,30.67,1695043050000,NORMAL
8.1,0,36.454556,127.284040,31.01,1695043053000,NORMAL
8.1,0,36.455053,127.283736,30.95,1695043054000,NORMAL
8.1,0,36.455536,127.283419,30.39,1695043056000,NORMAL
8.1,0,36.456003,127.283095,29.72,1695043058000,NORMAL
8.1,0,36.456453,127.282764,29.10,1695043061000,NORMAL
8.1,0,36.456672,127.282597,28.80,1695043062000,NORMAL
8.1,0,36.456883,127.282419,28.48,1695043063000,NORMAL
8.1,0,36.457090,127.282236,28.24,1695043064000,NORMAL
8.1,0,36.457491,127.281866,27.56,1695043066000,NORMAL
8.1,0,36.457877,127.281487,27.08,1695043068000,NORMAL
8.1,0,36.458063,127.281301,26.79,1695043069000,NORMAL
8.1,0,36.458428,127.280926,26.37,1695043070000,NORMAL
8.1,0,36.458608,127.280741,26.15,1695043071000,NORMAL
8.1,0,36.458788,127.280560,25.87,1695043072000,NORMAL
8.1,0,36.458965,127.280381,25.54,1695043073000,NORMAL
8.1,0,36.459141,127.280204,25.26,1695043074000,NORMAL
8.1,0,36.459483,127.279860,24.50,1695043076000,NORMAL
8.1,0,36.459653,127.279691,24.11,1695043077000,NORMAL
8.1,0,36.459819,127.279527,23.71,1695043079000,NORMAL
8.1,0,36.460146,127.279203,23.02,1695043080000,NORMAL
8.1,0,36.460307,127.279047,23.01,1695043081000,NORMAL
8.1,0,36.460628,127.278726,23.07,1695043083000,NORMAL
8.1,0,36.460787,127.278563,22.91,1695043085000,NORMAL
8.1,0,36.461097,127.278239,22.12,1695043086000,NORMAL
8.0,0,36.461395,127.277927,21.35,1695043088000,NORMAL
8.0,0,36.461539,127.277774,20.98,1695043089000,NORMAL
8.0,0,36.461821,127.277473,20.49,1695043091000,NORMAL
8.0,0,36.461972,127.277339,20.77,1695043092000,NORMAL
8.0,0,36.462305,127.277099,21.55,1695043094000,NORMAL
8.0,0,36.462482,127.276992,22.01,1695043096000,NORMAL
8.0,0,36.462671,127.276903,22.13,1695043097000,NORMAL
8.0,0,36.463045,127.276750,21.99,1695043099000,NORMAL
8.0,0,36.463432,127.276600,22.54,1695043101000,NORMAL
8.0,0,36.463625,127.276510,22.57,1695043102000,NORMAL
8.0,0,36.463814,127.276407,22.67,1695043103000,NORMAL
8.0,0,36.464012,127.276309,23.13,1695043104000,NORMAL
8.0,0,36.464361,127.275989,23.90,1695043106000,NORMAL
8.0,0,36.464529,127.275817,24.25,1695043107000,NORMAL
8.0,0,36.464834,127.275419,24.63,1695043109000,NORMAL
8.0,0,36.464970,127.275196,24.74,1695043110000,NORMAL
7.9,0,36.465090,127.274964,24.72,1695043111000,NORMAL
7.8,0,36.465196,127.274723,24.63,1695043112000,NORMAL
7.7,0,36.465291,127.274469,24.61,1695043113000,NORMAL
7.9,0,36.465435,127.273938,24.44,1695043115000,NORMAL
7.9,0,36.465491,127.273672,24.53,1695043116000,NORMAL
8.0,0,36.465541,127.273403,24.68,1695043117000,NORMAL
8.0,0,36.465635,127.272854,25.12,1695043119000,NORMAL
8.0,0,36.465680,127.272578,25.06,1695043120000,NORMAL
8.0,0,36.465771,127.272030,24.79,1695043122000,NORMAL
8.1,0,36.465859,127.271493,24.33,1695043124000,NORMAL
8.1,0,36.465953,127.270978,23.57,1695043126000,NORMAL
8.1,0,36.465997,127.270723,23.29,1695043127000,NORMAL
8.1,0,36.466057,127.270217,22.77,1695043129000,NORMAL
8.1,0,36.466165,127.269744,22.23,1695043131000,NORMAL
8.1,0,36.466246,127.269270,21.70,1695043133000,NORMAL
8.1,0,36.466326,127.268802,21.09,1695043135000,NORMAL
8.1,0,36.466365,127.268577,20.71,1695043136000,NORMAL
8.1,0,36.466404,127.268354,20.31,1695043137000,NORMAL
8.1,0,36.466480,127.267920,19.59,1695043139000,NORMAL
8.0,0,36.466557,127.267506,19.05,1695043141000,NORMAL
8.0,0,36.466638,127.267098,18.95,1695043143000,NORMAL
8.0,0,36.466733,127.266693,19.06,1695043145000,NORMAL
8.0,0,36.466820,127.266277,19.19,1695043147000,NORMAL
8.0,0,36.466921,127.265863,19.36,1695043149000,NORMAL
8.0,0,36.466985,127.265664,19.30,1695043150000,NORMAL
8.0,0,36.467051,127.265465,19.12,1695043151000,NORMAL
8.0,0,36.467117,127.265270,18.78,1695043152000,NORMAL
8.0,0,36.467249,127.264887,18.18,1695043154000,NORMAL
8.0,0,36.467378,127.264517,17.62,1695043156000,NORMAL
8.0,0,36.467444,127.264335,17.51,1695043157000,NORMAL
8.0,0,36.467510,127.264155,17.54,1695043158000,NORMAL
8.0,0,36.467644,127.263791,17.83,1695043160000,NORMAL
8.0,0,36.467711,127.263607,17.98,1695043161000,NORMAL
8.0,0,36.467841,127.263238,18.21,1695043163000,NORMAL
8.0,0,36.467911,127.263053,18.31,1695043164000,NORMAL
8.0,0,36.467984,127.262868,18.37,1695043165000,NORMAL
8.0,0,36.468055,127.262684,18.38,1695043166000,NORMAL
8.0,0,36.468190,127.262307,18.44,1695043168000,NORMAL
8.0,0,36.468255,127.262119,18.41,1695043169000,NORMAL
8.0,0,36.468390,127.261741,18.46,1695043171000,NORMAL
8.0,0,36.468458,127.261549,18.49,1695043172000,NORMAL
8.0,0,36.468524,127.261361,18.51,1695043173000,NORMAL
8.1,0,36.468668,127.260993,18.46,1695043175000,NORMAL
8.1,0,36.468736,127.260806,18.45,1695043176000,NORMAL
8.1,0,36.468803,127.260618,18.44,1695043177000,NORMAL
8.1,0,36.468870,127.260425,18.45,1695043178000,NORMAL
8.1,0,36.469003,127.260048,18.40,1695043180000,NORMAL
8.1,0,36.469072,127.259863,18.41,1695043181000,NORMAL
8.1,0,36.469211,127.259490,18.47,1695043183000,NORMAL
8.1,0,36.469281,127.259305,18.51,1695043184000,NORMAL
8.1,0,36.469424,127.258940,18.38,1695043186000,NORMAL
8.1,0,36.469489,127.258755,18.32,1695043187000,NORMAL
8.1,0,36.469616,127.258379,18.27,1695043189000,NORMAL
8.1,0,36.469683,127.258191,18.31,1695043190000,NORMAL
8.1,0,36.469819,127.257814,18.38,1695043192000,NORMAL
8.1,0,36.469957,127.257443,18.22,1695043194000,NORMAL
8.1,0,36.470101,127.257080,17.99,1695043196000,NORMAL
8.1,0,36.470167,127.256895,17.87,1695043197000,NORMAL
8.1,0,36.470296,127.256522,17.79,1695043199000,NORMAL
8.2,0,36.470428,127.256161,17.82,1695043201000,NORMAL
8.1,0,36.470559,127.255792,17.90,1695043203000,NORMAL
8.1,0,36.470695,127.255425,17.91,1695043205000,NORMAL
8.3,0,36.470827,127.255067,17.79,1695043207000,NORMAL
8.4,0,36.470896,127.254881,17.89,1695043208000,NORMAL
8.5,0,36.470965,127.254701,17.90,1695043209000,NORMAL
8.6,0,36.471033,127.254523,17.85,1695043210000,NORMAL
8.7,0,36.471101,127.254343,17.83,1695043211000,NORMAL
8.8,0,36.471171,127.254168,17.78,1695043212000,NORMAL
9.3,0,36.471311,127.253814,18.00,1695043214000,NORMAL
8.2,0,36.471451,127.253435,18.20,1695043216000,NORMAL
8.2,0,36.471526,127.253242,18.32,1695043217000,NORMAL
8.0,0,36.471677,127.252862,18.43,1695043219000,NORMAL
7.7,0,36.471744,127.252651,18.58,1695043220000,NORMAL
7.3,0,36.471900,127.252251,18.69,1695043222000,NORMAL
7.2,0,36.471979,127.252061,18.63,1695043223000,NORMAL
7.1,0,36.472058,127.251862,18.71,1695043224000,NORMAL
7.2,0,36.472138,127.251672,18.67,1695043225000,NORMAL
7.4,0,36.472308,127.251314,18.45,1695043227000,NORMAL
7.6,0,36.472476,127.250964,18.27,1695043229000,NORMAL
7.6,0,36.472572,127.250784,18.45,1695043230000,NORMAL
7.4,0,36.472737,127.250407,18.77,1695043232000,NORMAL
7.5,0,36.472822,127.250225,18.83,1695043233000,NORMAL
7.7,0,36.473001,127.249879,18.71,1695043235000,NORMAL
7.8,0,36.473206,127.249550,18.62,1695043237000,NORMAL
7.9,0,36.473312,127.249392,18.53,1695043238000,NORMAL
7.9,0,36.473565,127.249106,18.47,1695043240000,NORMAL
7.9,0,36.473680,127.248964,18.33,1695043241000,NORMAL
7.9,0,36.473929,127.248673,18.31,1695043243000,NORMAL
8.0,0,36.474062,127.248538,18.37,1695043244000,NORMAL
8.0,0,36.474200,127.248418,18.30,1695043245000,NORMAL
8.0,0,36.474334,127.248301,18.07,1695043246000,NORMAL
7.9,0,36.474464,127.248181,17.76,1695043247000,NORMAL
7.8,0,36.474595,127.248052,17.60,1695043248000,NORMAL
7.7,0,36.474852,127.247803,17.19,1695043250000,NORMAL
7.6,0,36.474982,127.247681,16.95,1695043251000,NORMAL
7.6,0,36.475236,127.247470,16.41,1695043253000,NORMAL
7.6,0,36.475360,127.247373,16.03,1695043254000,NORMAL
7.5,0,36.475485,127.247283,15.72,1695043255000,NORMAL
7.4,0,36.475611,127.247208,15.28,1695043256000,NORMAL
7.4,0,36.475858,127.247059,15.06,1695043258000,NORMAL
7.8,0,36.476109,127.246939,15.20,1695043260000,NORMAL
7.8,0,36.476239,127.246887,15.18,1695043261000,NORMAL
7.8,0,36.476367,127.246844,15.31,1695043262000,NORMAL
7.7,0,36.476641,127.246761,15.81,1695043264000,NORMAL
7.7,0,36.476777,127.246717,16.12,1695043265000,NORMAL
7.7,0,36.477065,127.246628,16.64,1695043267000,NORMAL
7.8,0,36.477210,127.246586,16.64,1695043268000,NORMAL
7.8,0,36.477506,127.246494,16.21,1695043270000,NORMAL
7.9,0,36.477644,127.246459,15.71,1695043271000,NORMAL
7.9,0,36.477913,127.246395,14.45,1695043273000,NORMAL
8.1,0,36.478033,127.246370,13.62,1695043274000,NORMAL
8.1,0,36.478148,127.246349,12.63,1695043275000,NORMAL
7.8,0,36.478370,127.246296,12.07,1695043277000,NORMAL
7.9,0,36.478599,127.246277,11.35,1695043279000,NORMAL
8.0,0,36.478791,127.246225,9.90,1695043281000,NORMAL
8.0,0,36.478959,127.246236,8.13,1695043283000,NORMAL
8.1,0,36.479100,127.246280,7.54,1695043285000,NORMAL
8.1,0,36.479164,127.246312,7.68,1695043286000,NORMAL
8.1,0,36.479278,127.246434,7.45,1695043288000,NORMAL
8.1,0,36.479353,127.246467,7.30,1695043289000,NORMAL
8.1,0,36.479499,127.246399,7.26,1695043291000,NORMAL
8.1,0,36.479597,127.246291,6.78,1695043293000,NORMAL
8.2,0,36.479701,127.246233,6.15,1695043295000,NORMAL
8.2,0,36.479827,127.246211,6.94,1695043297000,NORMAL
8.2,0,36.479900,127.246219,7.69,1695043298000,NORMAL
8.2,0,36.480062,127.246234,9.15,1695043300000,NORMAL
8.2,0,36.480246,127.246238,9.99,1695043302000,NORMAL
8.2,0,36.480341,127.246240,10.24,1695043303000,NORMAL
8.2,0,36.480542,127.246247,10.80,1695043305000,NORMAL
8.2,0,36.480742,127.246246,10.77,1695043307000,NORMAL
8.2,0,36.480933,127.246248,10.49,1695043309000,NORMAL
8.2,0,36.481141,127.246239,11.19,1695043311000,NORMAL
8.2,0,36.481245,127.246232,11.31,1695043312000,NORMAL
8.2,0,36.481351,127.246226,11.40,1695043313000,NORMAL
8.2,0,36.481455,127.246219,11.46,1695043314000,NORMAL
8.2,0,36.481657,127.246202,10.89,1695043316000,NORMAL
8.2,0,36.481751,127.246194,10.37,1695043317000,NORMAL
8.2,0,36.481838,127.246188,9.78,1695043318000,NORMAL
8.2,0,36.481922,127.246177,9.24,1695043319000,NORMAL
8.2,0,36.482067,127.246164,7.57,1695043321000,NORMAL
8.2,0,36.482177,127.246151,5.64,1695043323000,NORMAL
8.2,0,36.482254,127.246141,3.66,1695043325000,NORMAL
8.2,0,36.482280,127.246138,0.00,1695043327000,STOP
8.2,0,36.482383,127.246137,3.98,1695043344000,NORMAL
8.2,0,36.482479,127.246126,5.52,1695043346000,NORMAL
8.2,0,36.482605,127.246110,7.37,1695043348000,NORMAL
8.2,0,36.482762,127.246091,9.13,1695043350000,NORMAL
8.2,0,36.482851,127.246080,10.00,1695043351000,NORMAL
8.2,0,36.483044,127.246046,11.26,1695043353000,NORMAL
8.2,0,36.483148,127.246027,11.75,1695043354000,NORMAL
8.2,0,36.483258,127.246007,12.06,1695043355000,NORMAL
8.2,0,36.483370,127.245986,12.28,1695043356000,NORMAL
8.2,0,36.483596,127.245946,12.66,1695043358000,NORMAL
8.2,0,36.483709,127.245926,12.80,1695043359000,NORMAL
8.2,0,36.483941,127.245882,13.10,1695043361000,NORMAL
8.1,0,36.484173,127.245833,12.94,1695043363000,NORMAL
8.1,0,36.484288,127.245804,12.80,1695043364000,NORMAL
8.1,0,36.484513,127.245746,12.61,1695043366000,NORMAL
8.1,0,36.484730,127.245683,12.50,1695043368000,NORMAL
8.1,0,36.484839,127.245649,12.46,1695043369000,NORMAL
8.1,0,36.485053,127.245577,11.90,1695043371000,NORMAL
8.1,0,36.485151,127.245543,11.52,1695043372000,NORMAL
8.1,0,36.485246,127.245506,11.11,1695043373000,NORMAL
8.1,0,36.485339,127.245470,10.75,1695043374000,NORMAL
8.1,0,36.485515,127.245413,9.79,1695043376000,NORMAL
8.1,0,36.485678,127.245355,9.18,1695043378000,NORMAL
8.2,0,36.485816,127.245300,7.62,1695043380000,NORMAL
8.2,0,36.485873,127.245274,6.70,1695043381000,NORMAL
8.2,0,36.485924,127.245251,5.88,1695043382000,NORMAL
8.2,0,36.486017,127.245247,5.13,1695043384000,NORMAL
8.2,0,36.486090,127.245327,5.24,1695043386000,NORMAL
8.2,0,36.486135,127.245449,5.95,1695043388000,NORMAL
8.2,0,36.486175,127.245592,6.66,1695043390000,NORMAL
8.2,0,36.486217,127.245734,6.97,1695043392000,NORMAL
8.2,0,36.486259,127.245880,7.27,1695043394000,NORMAL
8.2,0,36.486278,127.246038,6.97,1695043396000,NORMAL
8.2,0,36.486321,127.246156,5.37,1695043398000,NORMAL
8.2,0,36.486346,127.246235,3.03,1695043400000,NORMAL
8.0,0,36.486359,127.246268,0.00,1695043402000,STOP
8.0,0,36.486374,127.246340,2.88,1695043421000,NORMAL
8.0,0,36.486395,127.246420,3.70,1695043423000,NORMAL
8.0,0,36.486406,127.246461,3.78,1695043424000,NORMAL
8.0,0,36.486418,127.246551,3.98,1695043426000,NORMAL
12.1,0,36.486438,127.246594,3.64,1695043428000,NORMAL
7.9,0,36.486569,127.246573,2.58,1695043430000,NORMAL
7.9,0,36.486584,127.246550,0.00,1695043432000,STOP
7.9,0,36.486672,127.246532,1.62,1695043439000,NORMAL
7.8,0,36.486685,127.246527,1.77,1695043440000,NORMAL
7.7,0,36.486739,127.246506,3.44,1695043442000,NORMAL
7.6,0,36.486770,127.246493,3.97,1695043443000,NORMAL
7.9,0,36.486799,127.246463,3.86,1695043444000,NORMAL
7.8,0,36.486855,127.246441,3.17,1695043446000,NORMAL
8.0,0,36.486882,127.246431,3.25,1695043447000,NORMAL
8.3,0,36.486912,127.246419,3.49,1695043448000,NORMAL
