accuracy,id,lat,lng,speed,time,type
7.9,0,36.474120,127.337265,19.57,1695045052000,NORMAL
8.0,0,36.474104,127.337482,19.37,1695045054000,NORMAL
8.0,0,36.474074,127.337911,19.04,1695045055000,NORMAL
8.0,0,36.474059,127.338119,18.71,1695045056000,NORMAL
8.0,0,36.474029,127.338535,18.68,1695045058000,NORMAL
7.9,0,36.473999,127.338951,18.77,1695045060000,NORMAL
7.8,0,36.473969,127.339367,18.81,1695045062000,NORMAL
10.8,0,36.473938,127.339785,18.97,1695045064000,NORMAL
11.2,0,36.473923,127.339997,19.11,1695045065000,NORMAL
11.4,0,36.473892,127.340429,19.57,1695045067000,NORMAL
12.4,0,36.473860,127.340869,20.06,1695045069000,NORMAL
12.3,0,36.473844,127.341093,20.28,1695045070000,NORMAL
12.6,0,36.473811,127.341552,20.51,1695045072000,NORMAL
12.9,0,36.473778,127.342011,20.57,1695045074000,NORMAL
13.3,0,36.473761,127.342238,20.60,1695045076000,NORMAL
13.7,0,36.473739,127.342466,20.64,1695045077000,NORMAL
13.7,0,36.473716,127.342697,20.67,1695045078000,NORMAL
13.9,0,36.473694,127.342927,20.68,1695045079000,NORMAL
14.1,0,36.473672,127.343157,20.69,1695045080000,NORMAL
7.8,0,36.473722,127.343632,20.69,1695045081000,NORMAL
7.8,0,36.473698,127.343862,20.72,1695045082000,NORMAL
15.2,0,36.473536,127.344299,20.78,1695045084000,NORMAL
15.0,0,36.473504,127.344528,20.82,1695045085000,NORMAL
14.9,0,36.473442,127.344984,20.78,1695045087000,NORMAL
14.2,0,36.473379,127.345438,20.76,1695045089000,NORMAL
13.6,0,36.473307,127.345894,20.73,1695045091000,NORMAL
13.5,0,36.473271,127.346123,20.86,1695045092000,NORMAL
13.9,0,36.473187,127.346570,20.92,1695045094000,NORMAL
13.7,0,36.473098,127.347025,20.96,1695045096000,NORMAL
13.4,0,36.473054,127.347251,20.94,1695045097000,NORMAL
13.2,0,36.473009,127.347481,20.96,1695045098000,NORMAL
13.0,0,36.472964,127.347711,20.97,1695045099000,NORMAL
12.7,0,36.472868,127.348160,20.95,1695045101000,NORMAL
12.6,0,36.472820,127.348381,20.99,1695045102000,NORMAL
14.2,0,36.472701,127.348826,21.09,1695045104000,NORMAL
14.6,0,36.472587,127.349283,21.34,1695045106000,NORMAL
14.8,0,36.472474,127.349744,21.47,1695045108000,NORMAL
14.3,0,36.472419,127.349972,21.48,1695045109000,NORMAL
13.9,0,36.472360,127.350195,21.52,1695045110000,NORMAL
12.8,0,36.472237,127.350646,21.57,1695045112000,NORMAL
13.4,0,36.472098,127.351084,21.53,1695045114000,NORMAL
13.1,0,36.471951,127.351530,21.48,1695045116000,NORMAL
13.1,0,36.471878,127.351750,21.38,1695045117000,NORMAL
13.1,0,36.471730,127.352193,21.22,1695045119000,NORMAL
13.3,0,36.471657,127.352412,21.19,1695045120000,NORMAL
12.3,0,36.471511,127.352849,21.15,1695045122000,NORMAL
12.2,0,36.471354,127.353272,21.11,1695045124000,NORMAL
11.8,0,36.471274,127.353486,21.14,1695045126000,NORMAL
8.0,0,36.471191,127.353708,21.10,1695045127000,NORMAL
8.0,0,36.471122,127.353928,20.97,1695045128000,NORMAL
8.0,0,36.470948,127.354342,20.90,1695045129000,NORMAL
8.0,0,36.470860,127.354549,20.86,1695045130000,NORMAL
7.9,0,36.470687,127.354967,20.92,1695045132000,NORMAL
7.8,0,36.470510,127.355385,20.94,1695045134000,NORMAL
7.6,0,36.470335,127.355795,20.85,1695045136000,NORMAL
7.4,0,36.470155,127.356201,20.81,1695045138000,NORMAL
7.5,0,36.470062,127.356402,20.86,1695045139000,NORMAL
7.6,0,36.469964,127.356604,20.83,1695045140000,NORMAL
7.5,0,36.469765,127.357003,20.91,1695045142000,NORMAL
7.5,0,36.469671,127.357204,20.91,1695045143000,NORMAL
7.3,0,36.469479,127.357614,21.03,1695045145000,NORMAL
7.3,0,36.469293,127.358012,20.93,1695045147000,NORMAL
7.3,0,36.469200,127.358211,20.83,1695045148000,NORMAL
7.3,0,36.469013,127.358613,20.82,1695045150000,NORMAL
7.4,0,36.468832,127.359022,20.92,1695045152000,NORMAL
7.4,0,36.468740,127.359231,21.06,1695045153000,NORMAL
7.4,0,36.468568,127.359648,21.06,1695045155000,NORMAL
7.4,0,36.468485,127.359860,21.09,1695045156000,NORMAL
7.4,0,36.468402,127.360075,21.10,1695045157000,NORMAL
7.5,0,36.468241,127.360506,21.26,1695045159000,NORMAL
14.8,0,36.468058,127.360926,21.47,1695045161000,NORMAL
7.7,0,36.468005,127.361429,21.54,1695045163000,NORMAL
7.7,0,36.467938,127.361654,21.48,1695045164000,NORMAL
7.7,0,36.467817,127.362106,21.39,1695045166000,NORMAL
7.7,0,36.467703,127.362309,21.32,1695045167000,NORMAL
11.6,0,36.467574,127.362754,21.22,1695045169000,NORMAL
13.7,0,36.467433,127.363192,21.01,1695045171000,NORMAL
14.2,0,36.467363,127.363407,20.88,1695045172000,NORMAL
15.3,0,36.467294,127.363622,20.82,1695045173000,NORMAL
16.6,0,36.467155,127.364052,20.64,1695045175000,NORMAL
8.1,0,36.467008,127.364494,20.55,1695045178000,NORMAL
8.0,0,36.466926,127.364698,20.46,1695045179000,NORMAL
8.0,0,36.466844,127.364901,20.36,1695045180000,NORMAL
8.1,0,36.466682,127.365299,20.08,1695045181000,NORMAL
8.0,0,36.466579,127.365483,19.93,1695045182000,NORMAL
8.0,0,36.466477,127.365664,19.76,1695045183000,NORMAL
8.0,0,36.466380,127.365843,19.60,1695045184000,NORMAL
8.0,0,36.466282,127.366027,19.51,1695045185000,NORMAL
7.9,0,36.466087,127.366393,19.32,1695045187000,NORMAL
7.8,0,36.465888,127.366752,19.21,1695045189000,NORMAL
7.7,0,36.465782,127.366922,19.14,1695045190000,NORMAL
7.6,0,36.465681,127.367088,18.98,1695045191000,NORMAL
7.8,0,36.465451,127.367407,18.81,1695045194000,NORMAL
7.8,0,36.465344,127.367568,18.70,1695045195000,NORMAL
7.7,0,36.465134,127.367881,18.46,1695045197000,NORMAL
7.9,0,36.464926,127.368189,18.26,1695045198000,NORMAL
8.1,0,36.464786,127.368296,18.21,1695045199000,NORMAL
8.6,0,36.464666,127.368428,18.07,1695045200000,NORMAL
14.4,0,36.464415,127.368666,18.07,1695045202000,NORMAL
20.1,0,36.464154,127.368883,18.00,1695045204000,NORMAL
52.9,0,36.456404,127.369906,16.70,1695045253000,NORMAL
9.0,0,36.455887,127.369820,17.65,1695045254000,NORMAL
8.2,0,36.455507,127.369763,16.84,1695045256000,NORMAL
8.2,0,36.455341,127.369741,16.71,1695045257000,NORMAL
8.2,0,36.455180,127.369719,16.65,1695045258000,NORMAL
8.0,0,36.454880,127.369691,16.65,1695045260000,NORMAL
8.0,0,36.454721,127.369681,16.76,1695045261000,NORMAL
8.0,0,36.454564,127.369664,16.81,1695045262000,NORMAL
8.0,0,36.454401,127.369620,17.03,1695045263000,NORMAL
8.0,0,36.454070,127.369571,17.48,1695045265000,NORMAL
8.0,0,36.453735,127.369542,17.99,1695045267000,NORMAL
8.0,0,36.453566,127.369528,18.26,1695045268000,NORMAL
8.0,0,36.453228,127.369498,18.71,1695045270000,NORMAL
8.0,0,36.453052,127.369493,18.96,1695045271000,NORMAL
8.0,0,36.452701,127.369491,19.40,1695045273000,NORMAL
8.0,0,36.452341,127.369512,19.86,1695045275000,NORMAL
8.0,0,36.452162,127.369527,20.00,1695045276000,NORMAL
8.0,0,36.451795,127.369578,20.31,1695045278000,NORMAL
8.0,0,36.451431,127.369635,20.63,1695045280000,NORMAL
7.9,0,36.451057,127.369730,20.98,1695045282000,NORMAL
7.9,0,36.450873,127.369783,21.13,1695045283000,NORMAL
7.9,0,36.450499,127.369910,21.37,1695045285000,NORMAL
7.7,0,36.450129,127.370060,21.56,1695045287000,NORMAL
7.5,0,36.449943,127.370138,21.65,1695045288000,NORMAL
7.6,0,36.449576,127.370313,21.87,1695045290000,NORMAL
8.3,0,36.449391,127.370401,21.99,1695045291000,NORMAL
9.8,0,36.448993,127.370615,22.21,1695045293000,NORMAL
12.2,0,36.448346,127.371017,0.00,1695045297000,STOP
58.5,0,36.443997,127.380839,23.08,1695045343000,NORMAL
41.7,0,36.443828,127.381330,23.10,1695045345000,NORMAL
32.9,0,36.443825,127.381602,23.42,1695045346000,NORMAL
26.2,0,36.443819,127.382130,23.72,1695045348000,NORMAL
23.6,0,36.443816,127.382404,23.87,1695045349000,NORMAL
19.5,0,36.443809,127.382952,24.26,1695045351000,NORMAL
22.0,0,36.443803,127.383482,24.09,1695045353000,NORMAL
21.9,0,36.443797,127.384010,23.70,1695045355000,NORMAL
22.5,0,36.443791,127.384539,23.75,1695045357000,NORMAL
22.2,0,36.443790,127.384803,23.66,1695045358000,NORMAL
21.7,0,36.443788,127.385064,23.58,1695045360000,NORMAL
20.1,0,36.443786,127.385584,23.37,1695045361000,NORMAL
18.8,0,36.443784,127.385844,23.37,1695045362000,NORMAL
12.1,0,36.443783,127.386091,23.02,1695045363000,NORMAL
11.7,0,36.443780,127.386339,23.09,1695045364000,NORMAL
11.3,0,36.443759,127.386595,23.05,1695045366000,NORMAL
8.1,0,36.443717,127.387100,22.67,1695045368000,NORMAL
8.2,0,36.443698,127.387340,22.42,1695045369000,NORMAL
8.2,0,36.443613,127.387818,22.07,1695045370000,NORMAL
8.2,0,36.443551,127.388052,21.87,1695045371000,NORMAL
8.2,0,36.443445,127.388266,21.79,1695045372000,NORMAL
8.2,0,36.443280,127.388690,21.47,1695045374000,NORMAL
8.2,0,36.443190,127.388902,21.53,1695045375000,NORMAL
8.2,0,36.443102,127.389108,21.22,1695045376000,NORMAL
8.2,0,36.442918,127.389505,20.91,1695045378000,NORMAL
8.1,0,36.442815,127.389689,20.54,1695045379000,NORMAL
8.1,0,36.442610,127.390049,19.83,1695045381000,NORMAL
8.1,0,36.442377,127.390377,19.74,1695045383000,NORMAL
11.0,0,36.442134,127.390680,19.50,1695045385000,NORMAL
8.1,0,36.441886,127.390996,19.44,1695045387000,NORMAL
8.1,0,36.441620,127.391281,19.53,1695045389000,NORMAL
8.1,0,36.441346,127.391561,19.59,1695045391000,NORMAL
8.1,0,36.441208,127.391703,19.73,1695045392000,NORMAL
8.1,0,36.441067,127.391834,19.64,1695045393000,NORMAL
8.1,0,36.440779,127.392094,19.72,1695045395000,NORMAL
8.1,0,36.440492,127.392357,19.70,1695045397000,NORMAL
8.1,0,36.440212,127.392625,19.72,1695045399000,NORMAL
8.1,0,36.439933,127.392891,19.51,1695045401000,NORMAL
8.0,0,36.439670,127.393151,19.18,1695045403000,NORMAL
8.0,0,36.439401,127.393432,19.37,1695045405000,NORMAL
8.0,0,36.439148,127.393730,19.31,1695045407000,NORMAL
7.9,0,36.439028,127.393871,19.04,1695045408000,NORMAL
7.9,0,36.438927,127.394031,18.46,1695045410000,NORMAL
7.9,0,36.438834,127.394179,17.72,1695045411000,NORMAL
8.0,0,36.438749,127.394315,16.56,1695045412000,NORMAL
8.0,0,36.438610,127.394601,15.00,1695045414000,NORMAL
8.0,0,36.438485,127.394863,13.75,1695045416000,NORMAL
8.0,0,36.438365,127.395115,13.06,1695045417000,NORMAL
8.1,0,36.438312,127.395223,12.06,1695045418000,NORMAL
8.1,0,36.438267,127.395316,10.69,1695045419000,NORMAL
8.1,0,36.438198,127.395440,7.06,1695045421000,NORMAL
8.1,0,36.438174,127.395490,2.91,1695045423000,NORMAL
8.1,0,36.438173,127.395490,1.32,1695045424000,NORMAL
8.1,0,36.438182,127.395477,0.00,1695045426000,STOP
8.1,0,36.438155,127.395537,1.61,1695045436000,NORMAL
8.1,0,36.438146,127.395562,2.20,1695045437000,NORMAL
8.0,0,36.438126,127.395601,3.27,1695045438000,NORMAL
8.0,0,36.438086,127.395695,4.53,1695045440000,NORMAL
8.1,0,36.438027,127.395810,5.97,1695045442000,NORMAL
8.1,0,36.437936,127.395949,7.54,1695045444000,NORMAL
8.1,0,36.437841,127.396092,8.29,1695045446000,NORMAL
8.1,0,36.437791,127.396173,8.85,1695045447000,NORMAL
8.1,0,36.437691,127.396362,9.99,1695045449000,NORMAL
8.0,0,36.437568,127.396565,10.99,1695045451000,NORMAL
7.9,0,36.437440,127.396779,11.75,1695045453000,NORMAL
7.9,0,36.437296,127.397001,12.64,1695045455000,NORMAL
7.9,0,36.437082,127.397196,14.04,1695045457000,NORMAL
7.9,0,36.436987,127.397326,14.79,1695045458000,NORMAL
7.9,0,36.436893,127.397457,15.30,1695045460000,NORMAL
7.9,0,36.436795,127.397593,15.90,1695045461000,NORMAL
7.9,0,36.436690,127.397738,16.56,1695045462000,NORMAL
7.9,0,36.436518,127.398069,17.43,1695045464000,NORMAL
7.9,0,36.436293,127.398377,18.30,1695045465000,NORMAL
7.9,0,36.436183,127.398542,18.64,1695045466000,NORMAL
7.9,0,36.435944,127.398877,19.53,1695045468000,NORMAL
7.9,0,36.435694,127.399223,20.49,1695045470000,NORMAL
7.9,0,36.435566,127.399400,20.92,1695045471000,NORMAL
7.9,0,36.435437,127.399578,21.30,1695045472000,NORMAL
7.9,0,36.435303,127.399759,21.73,1695045473000,NORMAL
7.9,0,36.435168,127.399945,22.10,1695045474000,NORMAL
7.9,0,36.435030,127.400131,22.43,1695045475000,NORMAL
8.0,0,36.434745,127.400504,22.98,1695045477000,NORMAL
8.0,0,36.434437,127.400877,23.60,1695045479000,NORMAL
8.0,0,36.434122,127.401243,23.92,1695045481000,NORMAL
8.0,0,36.433796,127.401596,23.90,1695045483000,NORMAL
8.0,0,36.433632,127.401772,23.82,1695045484000,NORMAL
8.0,0,36.433311,127.402120,23.59,1695045486000,NORMAL
8.0,0,36.432997,127.402467,23.34,1695045488000,NORMAL
8.0,0,36.432837,127.402639,23.31,1695045489000,NORMAL
8.0,0,36.432676,127.402815,23.42,1695045491000,NORMAL
12.4,0,36.432304,127.403090,23.49,1695045492000,NORMAL
12.3,0,36.432148,127.403262,23.32,1695045493000,NORMAL
12.2,0,36.431991,127.403435,23.24,1695045494000,NORMAL
11.9,0,36.431674,127.403784,23.44,1695045496000,NORMAL
11.8,0,36.431516,127.403959,23.46,1695045497000,NORMAL
8.0,0,36.431241,127.404379,23.63,1695045499000,NORMAL
8.0,0,36.430927,127.404727,23.42,1695045501000,NORMAL
8.0,0,36.430609,127.405072,23.36,1695045503000,NORMAL
8.0,0,36.430451,127.405246,23.39,1695045504000,NORMAL
11.3,0,36.430246,127.405356,23.47,1695045505000,NORMAL
11.1,0,36.430086,127.405533,23.58,1695045507000,NORMAL
15.3,0,36.429909,127.405664,23.76,1695045508000,NORMAL
18.7,0,36.429731,127.405812,23.80,1695045509000,NORMAL
8.1,0,36.429485,127.406293,23.56,1695045511000,NORMAL
8.1,0,36.429173,127.406653,23.64,1695045512000,NORMAL
8.1,0,36.428874,127.407016,23.35,1695045514000,NORMAL
8.1,0,36.428585,127.407392,23.31,1695045516000,NORMAL
8.1,0,36.428306,127.407772,23.14,1695045518000,NORMAL
8.1,0,36.428028,127.408160,23.16,1695045520000,NORMAL
8.1,0,36.427893,127.408362,23.22,1695045521000,NORMAL
11.1,0,36.427709,127.408509,23.23,1695045523000,NORMAL
11.0,0,36.427580,127.408712,23.17,1695045524000,NORMAL
11.1,0,36.427451,127.408914,23.18,1695045525000,NORMAL
8.2,0,36.427195,127.409336,23.11,1695045526000,NORMAL
8.2,0,36.427074,127.409542,23.04,1695045527000,NORMAL
8.1,0,36.426842,127.409965,22.88,1695045529000,NORMAL
8.1,0,36.426620,127.410391,22.77,1695045531000,NORMAL
8.1,0,36.426508,127.410606,22.82,1695045532000,NORMAL
8.1,0,36.426274,127.411021,22.72,1695045534000,NORMAL
8.1,0,36.426008,127.411404,22.62,1695045536000,NORMAL
8.1,0,36.425751,127.411798,22.67,1695045538000,NORMAL
8.0,0,36.425612,127.411981,22.64,1695045539000,NORMAL
8.0,0,36.425331,127.412349,22.61,1695045541000,NORMAL
8.0,0,36.425193,127.412530,22.52,1695045542000,NORMAL
8.0,0,36.424912,127.412870,22.08,1695045544000,NORMAL
8.0,0,36.424766,127.413035,21.91,1695045545000,NORMAL
8.0,0,36.424622,127.413194,21.70,1695045546000,NORMAL
7.9,0,36.424326,127.413496,21.35,1695045548000,NORMAL
7.9,0,36.424179,127.413646,21.22,1695045549000,NORMAL
7.9,0,36.423892,127.413953,20.87,1695045552000,NORMAL
8.0,0,36.423619,127.414270,20.54,1695045553000,NORMAL
7.9,0,36.423347,127.414586,20.33,1695045555000,NORMAL
7.9,0,36.423096,127.414912,20.00,1695045557000,NORMAL
7.9,0,36.422964,127.415066,19.88,1695045558000,NORMAL
7.9,0,36.422705,127.415369,19.59,1695045560000,NORMAL
7.9,0,36.422580,127.415520,19.45,1695045561000,NORMAL
7.9,0,36.422458,127.415673,19.32,1695045562000,NORMAL
7.8,0,36.422217,127.415982,19.13,1695045564000,NORMAL
7.7,0,36.422084,127.416118,19.07,1695045565000,NORMAL
7.6,0,36.421832,127.416403,19.06,1695045567000,NORMAL
7.7,0,36.421571,127.416690,19.21,1695045569000,NORMAL
7.9,0,36.421427,127.416829,19.17,1695045570000,NORMAL
7.9,0,36.421302,127.416963,19.19,1695045572000,NORMAL
8.0,0,36.421172,127.417101,19.26,1695045573000,NORMAL
8.0,0,36.421037,127.417240,19.40,1695045574000,NORMAL
8.0,0,36.420900,127.417380,19.48,1695045575000,NORMAL
8.0,0,36.420627,127.417656,19.65,1695045576000,NORMAL
8.0,0,36.420482,127.417798,19.70,1695045577000,NORMAL
8.0,0,36.420158,127.418033,19.86,1695045579000,NORMAL
8.0,0,36.420008,127.418168,19.89,1695045580000,NORMAL
8.0,0,36.419720,127.418429,19.36,1695045582000,NORMAL
8.0,0,36.419577,127.418557,19.06,1695045583000,NORMAL
8.0,0,36.419438,127.418682,18.91,1695045584000,NORMAL
8.0,0,36.419167,127.418926,18.59,1695045586000,NORMAL
8.0,0,36.419033,127.419046,18.49,1695045587000,NORMAL
8.0,0,36.418896,127.419169,18.49,1695045588000,NORMAL
8.0,0,36.418619,127.419413,18.69,1695045590000,NORMAL
8.0,0,36.418480,127.419538,18.82,1695045592000,NORMAL
8.0,0,36.418198,127.419792,19.28,1695045594000,NORMAL
8.0,0,36.418055,127.419919,19.51,1695045595000,NORMAL
8.0,0,36.417909,127.420047,19.81,1695045596000,NORMAL
8.0,0,36.417611,127.420283,20.14,1695045597000,NORMAL
8.0,0,36.417282,127.420451,20.34,1695045599000,NORMAL
8.0,0,36.417128,127.420552,20.34,1695045600000,NORMAL
8.0,0,36.416800,127.420728,20.41,1695045603000,NORMAL
8.0,0,36.416466,127.420908,20.55,1695045604000,NORMAL
8.0,0,36.416284,127.420946,20.68,1695045605000,NORMAL
8.0,0,36.415917,127.421050,20.93,1695045607000,NORMAL
8.0,0,36.415733,127.421092,20.99,1695045608000,NORMAL
8.0,0,36.415359,127.421157,21.11,1695045610000,NORMAL
8.0,0,36.415165,127.421178,21.19,1695045611000,NORMAL
8.0,0,36.414970,127.421199,21.36,1695045612000,NORMAL
8.1,0,36.414579,127.421220,21.51,1695045614000,NORMAL
8.1,0,36.414386,127.421203,21.54,1695045615000,NORMAL
8.1,0,36.413994,127.421161,21.63,1695045617000,NORMAL
8.1,0,36.413800,127.421140,21.61,1695045618000,NORMAL
8.0,0,36.413417,127.421056,21.48,1695045620000,NORMAL
8.0,0,36.413046,127.420934,21.33,1695045622000,NORMAL
8.0,0,36.412863,127.420862,21.23,1695045623000,NORMAL
8.0,0,36.412501,127.420711,21.01,1695045626000,NORMAL
8.0,0,36.412328,127.420615,20.88,1695045627000,NORMAL
8.0,0,36.412157,127.420520,20.77,1695045628000,NORMAL
8.0,0,36.411969,127.420473,20.68,1695045629000,NORMAL
8.0,0,36.411632,127.420287,20.40,1695045631000,NORMAL
8.0,0,36.411296,127.420097,20.29,1695045633000,NORMAL
8.0,0,36.410961,127.419906,20.15,1695045635000,NORMAL
8.0,0,36.410633,127.419718,19.90,1695045637000,NORMAL
8.0,0,36.410470,127.419625,19.82,1695045638000,NORMAL
8.0,0,36.410308,127.419533,19.86,1695045639000,NORMAL
8.0,0,36.410145,127.419439,19.98,1695045640000,NORMAL
8.0,0,36.409812,127.419247,20.21,1695045642000,NORMAL
8.0,0,36.409478,127.419057,20.54,1695045644000,NORMAL
8.0,0,36.409310,127.418959,20.66,1695045645000,NORMAL
8.0,0,36.409139,127.418861,20.82,1695045646000,NORMAL
8.0,0,36.408967,127.418764,20.95,1695045647000,NORMAL
8.0,0,36.408622,127.418558,21.18,1695045649000,NORMAL
8.0,0,36.408276,127.418354,21.37,1695045651000,NORMAL
8.0,0,36.407940,127.418117,21.52,1695045653000,NORMAL
8.0,0,36.407590,127.417889,21.78,1695045655000,NORMAL
8.0,0,36.407243,127.417664,21.95,1695045657000,NORMAL
8.0,0,36.407068,127.417550,21.99,1695045658000,NORMAL
8.0,0,36.406715,127.417321,22.16,1695045660000,NORMAL
8.1,0,36.406350,127.417100,22.39,1695045662000,NORMAL
8.0,0,36.406172,127.416983,22.49,1695045663000,NORMAL
8.1,0,36.405814,127.416748,22.58,1695045665000,NORMAL
8.0,0,36.405635,127.416632,22.54,1695045666000,NORMAL
8.1,0,36.405455,127.416513,22.45,1695045667000,NORMAL
8.1,0,36.405101,127.416283,22.14,1695045669000,NORMAL
8.1,0,36.404723,127.416120,22.11,1695045671000,NORMAL
8.0,0,36.404534,127.416038,22.21,1695045672000,NORMAL
8.0,0,36.404151,127.415881,22.60,1695045674000,NORMAL
7.9,0,36.403955,127.415801,22.78,1695045675000,NORMAL
7.9,0,36.403759,127.415724,22.89,1695045676000,NORMAL
8.0,0,36.403565,127.415648,22.97,1695045677000,NORMAL
8.0,0,36.403370,127.415570,22.98,1695045678000,NORMAL
8.0,0,36.403176,127.415496,22.99,1695045679000,NORMAL
8.0,0,36.402982,127.415414,23.07,1695045680000,NORMAL
8.0,0,36.402591,127.415259,23.20,1695045682000,NORMAL
8.0,0,36.402393,127.415180,23.31,1695045683000,NORMAL
8.0,0,36.402008,127.415000,23.29,1695045685000,NORMAL
8.0,0,36.401811,127.414920,23.30,1695045686000,NORMAL
8.0,0,36.401410,127.414769,23.23,1695045688000,NORMAL
8.0,0,36.401002,127.414631,23.37,1695045690000,NORMAL
8.0,0,36.400601,127.414505,23.19,1695045692000,NORMAL
7.9,0,36.400398,127.414442,23.07,1695045693000,NORMAL
7.9,0,36.400193,127.414380,22.95,1695045694000,NORMAL
7.9,0,36.399988,127.414318,22.94,1695045695000,NORMAL
7.9,0,36.399599,127.414201,22.48,1695045697000,NORMAL
7.9,0,36.399196,127.414080,22.42,1695045699000,NORMAL
24.3,0,36.398796,127.413959,22.22,1695045701000,NORMAL
24.3,0,36.398400,127.413838,21.95,1695045703000,NORMAL
24.3,0,36.398205,127.413783,21.82,1695045704000,NORMAL
24.3,0,36.397827,127.413671,21.43,1695045706000,NORMAL
24.3,0,36.397445,127.413568,21.14,1695045708000,NORMAL
24.3,0,36.397064,127.413496,20.78,1695045710000,NORMAL
24.3,0,36.396686,127.413466,20.47,1695045712000,NORMAL
24.3,0,36.396498,127.413459,20.40,1695045713000,NORMAL
24.3,0,36.396316,127.413453,20.14,1695045714000,NORMAL
24.3,0,36.395945,127.413445,20.39,1695045716000,NORMAL
24.3,0,36.395575,127.413430,20.68,1695045718000,NORMAL
24.3,0,36.395388,127.413414,20.78,1695045719000,NORMAL
24.3,0,36.395202,127.413397,20.86,1695045720000,NORMAL
24.3,0,36.395014,127.413374,20.97,1695045721000,NORMAL
24.3,0,36.394825,127.413350,21.14,1695045722000,NORMAL
24.3,0,36.394636,127.413326,21.26,1695045723000,NORMAL
24.3,0,36.394448,127.413303,21.14,1695045724000,NORMAL
24.3,0,36.394258,127.413283,21.11,1695045725000,NORMAL
24.3,0,36.394069,127.413246,21.15,1695045726000,NORMAL
24.3,0,36.393695,127.413182,21.02,1695045728000,NORMAL
24.3,0,36.393325,127.413134,20.85,1695045730000,NORMAL
24.3,0,36.392953,127.413087,20.80,1695045732000,NORMAL
24.3,0,36.392580,127.413038,20.81,1695045734000,NORMAL
24.3,0,36.392394,127.413011,20.79,1695045735000,NORMAL
24.3,0,36.392022,127.412963,20.86,1695045737000,NORMAL
24.3,0,36.391648,127.412923,21.03,1695045739000,NORMAL
24.3,0,36.391273,127.412897,21.23,1695045741000,NORMAL
24.3,0,36.391081,127.412889,21.34,1695045742000,NORMAL
24.3,0,36.390889,127.412879,21.47,1695045743000,NORMAL
24.3,0,36.390499,127.412867,21.72,1695045745000,NORMAL
24.3,0,36.390301,127.412861,21.90,1695045746000,NORMAL
24.3,0,36.390102,127.412854,22.02,1695045747000,NORMAL
24.3,0,36.389703,127.412842,22.21,1695045749000,NORMAL
24.3,0,36.389504,127.412838,22.20,1695045750000,NORMAL
24.3,0,36.389104,127.412827,22.26,1695045752000,NORMAL
24.3,0,36.388904,127.412820,22.31,1695045753000,NORMAL
24.3,0,36.388703,127.412813,22.34,1695045754000,NORMAL
24.3,0,36.388298,127.412800,22.47,1695045756000,NORMAL
24.3,0,36.387892,127.412786,22.53,1695045758000,NORMAL
24.3,0,36.387485,127.412774,22.55,1695045760000,NORMAL
24.3,0,36.387281,127.412771,22.63,1695045761000,NORMAL
24.3,0,36.387076,127.412766,22.71,1695045762000,NORMAL
24.3,0,36.386669,127.412764,22.68,1695045764000,NORMAL
24.3,0,36.386467,127.412755,22.67,1695045765000,NORMAL
24.3,0,36.386263,127.412747,22.62,1695045766000,NORMAL
24.3,0,36.386058,127.412732,22.64,1695045767000,NORMAL
24.3,0,36.385853,127.412709,22.68,1695045768000,NORMAL
24.3,0,36.385648,127.412694,22.77,1695045769000,NORMAL
24.3,0,36.385443,127.412686,22.80,1695045770000,NORMAL
24.3,0,36.385030,127.412669,23.08,1695045772000,NORMAL
24.3,0,36.384610,127.412647,23.60,1695045774000,NORMAL
24.3,0,36.384397,127.412631,23.72,1695045775000,NORMAL
24.3,0,36.384182,127.412613,23.91,1695045776000,NORMAL
24.3,0,36.383967,127.412593,23.93,1695045777000,NORMAL
24.3,0,36.383540,127.412544,23.74,1695045779000,NORMAL
24.3,0,36.383118,127.412480,23.33,1695045781000,NORMAL
24.3,0,36.382701,127.412423,22.76,1695045783000,NORMAL
24.3,0,36.382496,127.412391,22.50,1695045784000,NORMAL
24.3,0,36.382102,127.412332,21.79,1695045786000,NORMAL
24.3,0,36.381719,127.412274,21.19,1695045788000,NORMAL
24.3,0,36.381338,127.412224,21.14,1695045790000,NORMAL
24.3,0,36.381150,127.412194,20.90,1695045792000,NORMAL
24.3,0,36.380596,127.412108,20.60,1695045794000,NORMAL
24.3,0,36.380415,127.412077,20.21,1695045795000,NORMAL
24.3,0,36.380065,127.412021,19.56,1695045797000,NORMAL
24.3,0,36.379890,127.411992,19.79,1695045798000,NORMAL
24.3,0,36.379711,127.411959,20.06,1695045799000,NORMAL
24.3,0,36.379530,127.411931,20.43,1695045800000,NORMAL
24.3,0,36.379164,127.411852,20.82,1695045802000,NORMAL
24.3,0,36.378980,127.411809,20.99,1695045803000,NORMAL
24.3,0,36.378795,127.411754,21.24,1695045804000,NORMAL
24.3,0,36.378432,127.411607,21.62,1695045806000,NORMAL
24.3,0,36.378078,127.411409,21.69,1695045808000,NORMAL
24.3,0,36.377919,127.411289,21.24,1695045809000,NORMAL
24.3,0,36.377614,127.411030,20.50,1695045811000,NORMAL
24.3,0,36.377472,127.410882,20.60,1695045812000,NORMAL
24.3,0,36.377328,127.410728,20.92,1695045813000,NORMAL
24.3,0,36.377067,127.410370,21.83,1695045815000,NORMAL
24.3,0,36.376947,127.410164,22.32,1695045816000,NORMAL
24.3,0,36.376875,127.409914,22.74,1695045817000,NORMAL
