accuracy,id,lat,lng,speed,time,type
9.962,398,36.4104737,127.4197282,24.958494,1692619475963,NORMAL
9.968,399,36.4108889,127.4199622,25.568615,1692619477963,NORMAL
9.975,400,36.411309,127.4202036,25.489697,1692619479963,NORMAL
10.102,401,36.4117282,127.4204401,25.538486,1692619481963,NORMAL
10.112,402,36.412148,127.4206742,25.614641,1692619483963,NORMAL
10.105,403,36.4125766,127.4208842,25.828308,1692619485963,NORMAL
10.017,404,36.4130197,127.4210687,25.778833,1692619487964,NORMAL
10.024,405,36.4134713,127.421207,25.540108,1692619489964,NORMAL
10.075,406,36.4139274,127.4213017,25.646254,1692619491964,NORMAL
10.049,407,36.4143894,127.4213492,25.599884,1692619493963,NORMAL
10.062,408,36.4148514,127.4213545,25.490261,1692619495962,NORMAL
10.091,409,36.4153111,127.4213109,25.462769,1692619497964,NORMAL
10.095,410,36.4157713,127.4212266,25.639853,1692619499964,NORMAL
10.094,411,36.4162267,127.4210984,25.581505,1692619501963,NORMAL
10.086,412,36.41667,127.4209341,25.607534,1692619503963,NORMAL
10.089,413,36.417102,127.4207249,25.670933,1692619505964,NORMAL
10.128,414,36.4175226,127.4204697,25.786053,1692619507964,NORMAL
10.092,415,36.4179238,127.4201798,25.353062,1692619509963,NORMAL
10.078,416,36.4182978,127.4198701,24.720762,1692619511964,NORMAL
10.017,417,36.4186503,127.419549,24.050606,1692619513963,NORMAL
10.007,418,36.4189909,127.4192332,23.521353,1692619515963,NORMAL
9.998,419,36.419326,127.4189237,23.220177,1692619517964,NORMAL
10.014,420,36.4196618,127.4186229,23.06069,1692619519963,NORMAL
10.005,421,36.4199942,127.4183194,23.189774,1692619521963,NORMAL
10.035,422,36.4203347,127.4180167,23.488829,1692619523963,NORMAL
10.046,423,36.4206752,127.4177127,23.062487,1692619525963,NORMAL
10.319,424,36.4210104,127.4174077,23.364714,1692619527964,NORMAL
10.304,425,36.4213545,127.4170913,24.178562,1692619529963,NORMAL
10.281,426,36.4217021,127.4167592,23.590906,1692619531963,NORMAL
10.061,427,36.4220223,127.4164229,22.782167,1692619533964,NORMAL
10.322,428,36.4223261,127.416081,23.016556,1692619535963,NORMAL
10.423,429,36.4226203,127.415724,22.561789,1692619537964,NORMAL
10.385,430,36.4229002,127.4153603,21.94121,1692619539963,NORMAL
10.11,431,36.4231686,127.4149998,21.740187,1692619541963,NORMAL
10.004,432,36.4234407,127.4146539,21.500275,1692619543963,NORMAL
9.984,433,36.4237193,127.4143247,21.380098,1692619545963,NORMAL
9.998,434,36.4240054,127.4140097,21.250128,1692619547963,NORMAL
9.993,435,36.4242993,127.4137106,21.040157,1692619549963,NORMAL
9.99,436,36.4245904,127.4134159,20.530554,1692619551964,NORMAL
9.988,437,36.4248657,127.4131173,20.041218,1692619553964,NORMAL
10.006,438,36.4251257,127.4128137,19.631163,1692619555964,NORMAL
10.035,439,36.4253746,127.4125058,19.50071,1692619557964,NORMAL
10.031,440,36.4256137,127.4121815,19.799374,1692619559963,NORMAL
10.03,441,36.4258506,127.4118416,20.208635,1692619561962,NORMAL
10.014,442,36.4260821,127.4114931,20.119886,1692619563963,NORMAL
10.021,443,36.4263081,127.4111369,20.61837,1692619565963,NORMAL
10.011,444,36.426536,127.4107587,21.758013,1692619567963,NORMAL
9.996,445,36.4267606,127.4103541,21.769941,1692619569963,NORMAL
9.986,446,36.4269775,127.4099501,21.400606,1692619571963,NORMAL
10.008,447,36.4271969,127.4095555,21.342125,1692619573964,NORMAL
10.016,448,36.4274268,127.4091739,21.250568,1692619575963,NORMAL
10.006,449,36.4276713,127.4088066,21.21001,1692619577964,NORMAL
9.977,450,36.4279179,127.4084431,21.100079,1692619579963,NORMAL
9.96,451,36.4281657,127.4080826,21.24994,1692619581963,NORMAL
9.962,452,36.4284173,127.4077243,21.20004,1692619583964,NORMAL
9.96,453,36.4286771,127.4073776,21.16003,1692619585962,NORMAL
9.963,454,36.4289424,127.4070372,21.16,1692619587964,NORMAL
9.959,455,36.4292127,127.4067056,21.159992,1692619589964,NORMAL
9.955,456,36.429494,127.4063856,21.189987,1692619591964,NORMAL
9.955,457,36.4297799,127.4060724,21.20998,1692619593963,NORMAL
9.955,458,36.4300679,127.4057616,21.130049,1692619595963,NORMAL
9.957,459,36.4303552,127.4054503,21.110012,1692619597963,NORMAL
9.956,460,36.4306418,127.4051368,21.389854,1692619599963,NORMAL
9.957,461,36.4309307,127.40482,21.340025,1692619601963,NORMAL
9.955,462,36.4312199,127.4045065,21.180077,1692619603963,NORMAL
9.956,463,36.4315064,127.4041948,21.07006,1692619605964,NORMAL
9.953,464,36.4317913,127.4038846,21.089993,1692619607963,NORMAL
9.975,465,36.4320761,127.403574,20.970152,1692619609964,NORMAL
9.97,466,36.4323589,127.4032638,20.999989,1692619611962,NORMAL
9.996,467,36.432643,127.4029521,21.109838,1692619613963,NORMAL
9.993,468,36.4329283,127.4026399,21.090023,1692619615962,NORMAL
10.006,469,36.433213,127.402327,21.109982,1692619617963,NORMAL
10.003,470,36.4334986,127.4020133,21.149952,1692619619962,NORMAL
10.005,471,36.433785,127.4017022,21.090075,1692619621963,NORMAL
10.01,472,36.4340701,127.4013914,21.000095,1692619623962,NORMAL
10.008,473,36.4343513,127.4010784,21.04994,1692619625961,NORMAL
10.003,474,36.4346271,127.4007542,21.069962,1692619627963,NORMAL
9.998,475,36.4348931,127.4004193,21.030035,1692619629962,NORMAL
9.993,476,36.4351526,127.4000769,21.029982,1692619631962,NORMAL
9.999,477,36.435406,127.399727,21.07993,1692619633963,NORMAL
10.008,478,36.4356589,127.3993761,21.099974,1692619635961,NORMAL
10.009,479,36.4359142,127.3990265,21.060045,1692619637962,NORMAL
9.999,480,36.4361676,127.398677,21.000053,1692619639963,NORMAL
10.003,481,36.4364192,127.3983261,21.039951,1692619641962,NORMAL
10.006,482,36.4366742,127.3979777,20.980078,1692619643961,NORMAL
10.011,483,36.4369271,127.3976302,20.87014,1692619645962,NORMAL
10.0,484,36.4371749,127.3972805,20.81006,1692619647962,NORMAL
9.996,485,36.4374266,127.3969338,20.94984,1692619649962,NORMAL
9.988,486,36.4376723,127.3965756,21.039894,1692619651962,NORMAL
9.979,487,36.4379007,127.3961975,21.169983,1692619653962,NORMAL
9.978,488,36.4381087,127.3957983,21.159811,1692619655962,NORMAL
9.988,489,36.4383043,127.3953916,21.209885,1692619657962,NORMAL
10.003,490,36.4385034,127.3949854,21.339876,1692619659962,NORMAL
10.001,491,36.4387119,127.3945862,21.350061,1692619661963,NORMAL
9.996,492,36.4389419,127.3942059,21.290134,1692619663962,NORMAL
9.989,493,36.4391927,127.3938492,21.100197,1692619665962,NORMAL
9.993,494,36.4394615,127.3935174,21.049986,1692619667962,NORMAL
9.987,495,36.4397489,127.3932085,21.079899,1692619669963,NORMAL
9.98,496,36.4400489,127.3929192,21.000034,1692619671963,NORMAL
9.966,497,36.4403535,127.3926399,21.05997,1692619673963,NORMAL
9.978,498,36.4406592,127.3923601,21.040224,1692619675962,NORMAL
10.011,499,36.4409625,127.3920745,21.11923,1692619677963,NORMAL
10.013,500,36.4412681,127.3917905,21.129995,1692619679963,NORMAL
9.995,501,36.4415705,127.3915032,21.080038,1692619681963,NORMAL
9.959,502,36.4418658,127.3912061,21.099993,1692619683963,NORMAL
9.952,503,36.4421494,127.3908915,21.109987,1692619685962,NORMAL
9.952,504,36.4424171,127.3905575,21.179928,1692619687963,NORMAL
9.961,505,36.4426714,127.3902031,21.309423,1692619689962,NORMAL
9.968,506,36.442907,127.3898269,21.199831,1692619691962,NORMAL
9.972,507,36.4431186,127.3894331,21.129095,1692619693962,NORMAL
9.974,508,36.443306,127.3890186,21.27779,1692619695962,NORMAL
9.99,509,36.4434698,127.3885849,21.39298,1692619697962,NORMAL
9.99,510,36.4436101,127.3881395,21.339249,1692619699962,NORMAL
9.985,511,36.4437234,127.3876851,21.379051,1692619701963,NORMAL
9.968,512,36.4438139,127.3872293,21.169996,1692619703963,NORMAL
9.971,513,36.4438829,127.386769,21.14936,1692619705962,NORMAL
9.969,514,36.4439282,127.3863019,21.209753,1692619707962,NORMAL
9.969,515,36.4439554,127.385831,20.97032,1692619709963,NORMAL
9.963,516,36.4439658,127.3853636,21.019884,1692619711962,NORMAL
9.963,517,36.4439709,127.3849003,20.780516,1692619713963,NORMAL
9.972,518,36.4439731,127.3844448,20.572685,1692619715963,NORMAL
9.976,519,36.4439751,127.3839907,20.29121,1692619717962,NORMAL
9.974,520,36.4439764,127.3835406,20.08073,1692619719963,NORMAL
9.969,521,36.443981,127.3831023,19.631931,1692619721963,NORMAL
9.976,522,36.44399,127.3826624,19.96499,1692619723962,NORMAL
9.977,523,36.4440025,127.3822175,20.518196,1692619725962,NORMAL
9.976,524,36.4440204,127.381756,20.839098,1692619727961,NORMAL
9.977,525,36.4440433,127.3812902,21.036741,1692619729963,NORMAL
9.976,526,36.4440664,127.3808178,21.159712,1692619731962,NORMAL
9.976,527,36.4440979,127.3803468,21.249956,1692619733962,NORMAL
9.966,528,36.4441508,127.3798763,21.419456,1692619735963,NORMAL
9.973,529,36.444214,127.379405,21.380623,1692619737963,NORMAL
9.976,530,36.4442899,127.3789299,21.638788,1692619739963,NORMAL
10.058,531,36.4443806,127.3784571,21.674934,1692619741962,NORMAL
10.224,532,36.4444835,127.3779889,21.721598,1692619743962,NORMAL
13.969,533,36.4445892,127.3775209,21.764502,1692619745963,NORMAL
15.34,534,36.4512146,127.3702634,21.289633,1692619794962,NORMAL
11.98,535,36.4513779,127.3702294,20.973759,1692619795962,NORMAL
9.298,536,36.4517775,127.3701349,21.159193,1692619797962,NORMAL
8.218,537,36.4521347,127.370076,21.199848,1692619799961,NORMAL
4.146,538,36.4525151,127.3700565,21.249435,1692619801963,NORMAL
3.919,539,36.4529007,127.3700598,21.230104,1692619803962,NORMAL
3.919,540,36.4532848,127.3700682,21.210045,1692619805962,NORMAL
3.921,541,36.4536697,127.3700918,21.170246,1692619807963,NORMAL
3.911,542,36.4540567,127.3701301,21.359514,1692619809962,NORMAL
3.912,543,36.4544355,127.3701807,21.190586,1692619811963,NORMAL
3.916,544,36.4548145,127.3702448,21.229948,1692619813963,NORMAL
3.954,545,36.4551973,127.3703121,21.319176,1692619815963,NORMAL
3.982,546,36.4555779,127.3703701,21.23033,1692619817963,NORMAL
3.975,547,36.4559562,127.3704288,21.309689,1692619819963,NORMAL
3.985,548,36.4563346,127.3704898,21.38869,1692619821963,NORMAL
3.969,549,36.4567212,127.3705514,21.529264,1692619823962,NORMAL
3.972,550,36.4571076,127.3706108,21.569803,1692619825963,NORMAL
3.924,551,36.4574846,127.3706774,21.36027,1692619827963,NORMAL
4.0,552,36.4578648,127.3707387,21.321436,1692619829963,NORMAL
4.144,553,36.4582452,127.3708005,21.415453,1692619831961,NORMAL
7.444,554,36.4586281,127.3708597,21.402102,1692619833961,NORMAL
13.301,555,36.4590105,127.3709168,21.269379,1692619835962,NORMAL
16.235,556,36.4669487,127.3650886,21.338842,1692619887961,NORMAL
8.043,557,36.4670767,127.3646941,21.340294,1692619889961,NORMAL
5.923,558,36.4672152,127.364264,21.41957,1692619891961,NORMAL
5.251,559,36.4673583,127.3638321,21.440577,1692619893961,NORMAL
4.111,560,36.4675067,127.3634043,21.220924,1692619895961,NORMAL
3.951,561,36.4676532,127.3629678,21.219978,1692619897962,NORMAL
3.938,562,36.4677947,127.3625263,21.046898,1692619899961,NORMAL
3.97,563,36.4679229,127.3620794,21.069698,1692619901961,NORMAL
3.966,564,36.4680541,127.3616308,21.169968,1692619903962,NORMAL
3.932,565,36.4681947,127.3611768,22.15606,1692619905960,NORMAL
3.9,566,36.4683538,127.3607101,23.136263,1692619907962,NORMAL
3.9,567,36.468529,127.3602268,23.877129,1692619909962,NORMAL
3.9,568,36.4687216,127.3597338,24.788477,1692619911961,NORMAL
3.9,569,36.468927,127.3592274,25.69587,1692619913961,NORMAL
3.9,570,36.4691545,127.3587125,26.449045,1692619915961,NORMAL
3.9,571,36.4693993,127.3581883,27.099297,1692619917962,NORMAL
3.9,572,36.4696477,127.3576614,27.149931,1692619919961,NORMAL
3.9,573,36.4698883,127.3571417,25.873194,1692619921961,NORMAL
3.9,574,36.470115,127.3566505,24.504744,1692619923961,NORMAL
3.9,575,36.4703272,127.356187,23.136452,1692619925961,NORMAL
3.9,576,36.4705252,127.3557486,22.071083,1692619927962,NORMAL
3.9,577,36.4707111,127.3553174,21.592197,1692619929962,NORMAL
3.9,578,36.470892,127.354892,21.400433,1692619931961,NORMAL
3.9,579,36.4710684,127.3544622,21.418467,1692619933960,NORMAL
3.9,580,36.4712358,127.3540331,21.27015,1692619935962,NORMAL
3.9,581,36.4714022,127.3536046,21.428968,1692619937961,NORMAL
3.9,582,36.4715736,127.3531631,22.888647,1692619939962,NORMAL
3.9,583,36.47175,127.3526813,24.374132,1692619941961,NORMAL
3.9,584,36.4719274,127.3521712,25.504267,1692619943961,NORMAL
5.93,585,36.4721025,127.3516387,26.207294,1692619945961,NORMAL
7.956,586,36.4722745,127.351085,26.648731,1692619947961,NORMAL
7.956,587,36.4723864,127.350671,26.41841,1692619949371,NORMAL
5.908,588,36.4725549,127.350093,26.994078,1692619951371,NORMAL
3.954,589,36.4727563,127.349367,25.804953,1692619953962,NORMAL
4.012,590,36.472909,127.3488199,26.418526,1692619955960,NORMAL
4.415,591,36.4730645,127.3482767,25.61347,1692619957960,NORMAL
4.671,592,36.4731321,127.3478811,25.438969,1692619959371,NORMAL
4.835,593,36.4732487,127.3471703,25.35632,1692619961961,NORMAL
4.679,594,36.4733009,127.3469202,23.244705,1692619962961,NORMAL
4.476,595,36.4733874,127.3464287,23.210188,1692619964962,NORMAL
4.242,596,36.4734269,127.3461749,23.770235,1692619965961,NORMAL
4.22,597,36.4735205,127.3457062,22.616833,1692619967962,NORMAL
4.167,598,36.4735545,127.34547,22.606905,1692619968961,NORMAL
3.935,599,36.4736127,127.344988,22.215158,1692619970962,NORMAL
3.929,600,36.4736564,127.344738,23.097242,1692619971961,NORMAL
3.9,601,36.4737383,127.344236,22.709146,1692619973962,NORMAL
3.9,602,36.4737793,127.3439877,23.131416,1692619974962,NORMAL
3.9,603,36.4738074,127.3434644,23.149252,1692619976962,NORMAL
3.9,604,36.4738326,127.3432099,23.279627,1692619977961,NORMAL
3.9,605,36.4738837,127.3426855,23.66956,1692619979961,NORMAL
3.9,606,36.4739059,127.3424213,23.706354,1692619980961,NORMAL
3.9,607,36.4739544,127.3418724,24.007801,1692619982961,NORMAL
3.9,608,36.4739742,127.3416107,24.325895,1692619983962,NORMAL
3.9,609,36.4740145,127.3410561,25.139767,1692619985962,NORMAL
3.9,610,36.4740385,127.3407695,25.431334,1692619986961,NORMAL
3.9,611,36.4740841,127.3401937,25.5785,1692619988962,NORMAL
3.9,612,36.4741068,127.3399063,25.65763,1692619989961,NORMAL
3.9,613,36.4741541,127.3393278,25.917059,1692619991961,NORMAL
3.9,614,36.4741741,127.3390398,26.123648,1692619992961,NORMAL
3.9,615,36.4742178,127.3384515,26.48835,1692619994961,NORMAL
3.9,616,36.4742391,127.3381566,26.510397,1692619995961,NORMAL
3.9,617,36.4742857,127.3375674,26.492655,1692619997961,NORMAL
3.9,618,36.4743093,127.337275,26.142643,1692619998960,NORMAL
3.9,619,36.4743577,127.3366892,26.41583,1692620000961,NORMAL
3.9,620,36.4743836,127.3363616,26.307178,1692620001961,NORMAL
3.9,621,36.4744225,127.3358105,26.405872,1692620003961,NORMAL
3.9,622,36.4744448,127.3355227,26.341698,1692620004961,NORMAL
3.9,623,36.4744931,127.3349339,26.7648,1692620006962,NORMAL
3.9,624,36.4745187,127.3346348,26.99981,1692620007961,NORMAL
3.9,625,36.4745621,127.3340379,26.535265,1692620009960,NORMAL
3.9,626,36.4745854,127.3337504,25.907673,1692620010961,NORMAL
3.9,627,36.4746281,127.333186,25.174156,1692620012962,NORMAL
3.9,628,36.4746416,127.3329048,25.257263,1692620013961,NORMAL
3.9,629,36.4746806,127.3323442,25.384222,1692620015962,NORMAL
3.9,630,36.4746997,127.332059,25.619423,1692620016961,NORMAL
3.9,631,36.4747327,127.3314686,26.459848,1692620018961,NORMAL
3.9,632,36.4747466,127.3311678,26.858498,1692620019961,NORMAL
6.314,633,36.4747765,127.3305597,27.796692,1692620021961,NORMAL
7.521,634,36.4747957,127.3302464,28.191046,1692620022962,NORMAL
9.935,635,36.4748619,127.3296257,28.151049,1692620024961,NORMAL
9.935,636,36.474905,127.3293169,27.992477,1692620025961,NORMAL
9.935,637,36.47499,127.3286987,28.296638,1692620027962,NORMAL
9.935,638,36.4750357,127.3283862,28.501808,1692620028962,NORMAL
9.935,639,36.4751246,127.3277537,28.925095,1692620030961,NORMAL
9.935,640,36.4751783,127.327434,29.11876,1692620031960,NORMAL
9.935,641,36.4753039,127.3267922,29.526548,1692620033960,NORMAL
9.935,642,36.4753709,127.326472,29.87301,1692620034960,NORMAL
9.935,643,36.4755172,127.3258306,29.789877,1692620036960,NORMAL
9.935,644,36.4755916,127.3255191,29.226326,1692620037960,NORMAL
9.935,645,36.4757338,127.3249134,27.845703,1692620039960,NORMAL
9.935,646,36.4758146,127.3246253,27.322037,1692620040960,NORMAL
9.935,647,36.4760058,127.3241059,25.18328,1692620042960,NORMAL
9.935,648,36.4760959,127.3238592,24.919413,1692620043959,NORMAL
9.935,649,36.4762408,127.3233294,25.288101,1692620045960,NORMAL
9.935,650,36.4763098,127.323054,25.659027,1692620046961,NORMAL
9.935,651,36.4764588,127.322495,26.242882,1692620048961,NORMAL
9.935,652,36.4765377,127.3222149,26.083939,1692620049961,NORMAL
9.935,653,36.4766968,127.3216824,24.923397,1692620051961,NORMAL
9.935,654,36.4767764,127.3214233,24.956417,1692620052961,NORMAL
9.935,655,36.4769307,127.3208958,25.191803,1692620054959,NORMAL
9.935,656,36.4770011,127.3206253,25.450943,1692620055961,NORMAL
9.935,657,36.4771334,127.3200629,26.485716,1692620057961,NORMAL
9.935,658,36.4771981,127.3197661,27.984003,1692620058960,NORMAL
9.935,659,36.477341,127.3191193,30.008911,1692620060960,NORMAL
9.935,660,36.4774007,127.3187806,30.530746,1692620061960,NORMAL
9.935,661,36.4774835,127.3180876,30.956388,1692620063960,NORMAL
9.935,662,36.4775115,127.3177471,29.619081,1692620064960,NORMAL
9.935,663,36.4775564,127.3170919,29.087736,1692620066960,NORMAL
9.935,664,36.4775734,127.3167787,28.185148,1692620067960,NORMAL
9.935,665,36.4776054,127.3162023,25.91802,1692620069960,NORMAL
9.935,666,36.4776097,127.3159257,25.258984,1692620070960,NORMAL
9.935,667,36.4776007,127.3154034,22.876133,1692620072959,NORMAL
9.935,668,36.4776006,127.3151609,22.080505,1692620073960,NORMAL
9.935,669,36.4776031,127.3146928,21.059748,1692620075960,NORMAL
9.935,670,36.4776036,127.3144593,21.137903,1692620076960,NORMAL
9.935,671,36.4776019,127.3139933,20.328983,1692620078961,NORMAL
9.935,672,36.4776069,127.3137695,20.55358,1692620079960,NORMAL
9.935,673,36.4776062,127.3133034,21.04044,1692620081960,NORMAL
9.935,674,36.4776081,127.3130686,21.118189,1692620082961,NORMAL
9.935,675,36.4776396,127.3126117,20.188728,1692620084960,NORMAL
9.935,676,36.4776647,127.3124097,18.162188,1692620085960,NORMAL
9.935,677,36.4777245,127.3120346,17.877703,1692620087960,NORMAL
9.935,678,36.4777635,127.3118397,18.029547,1692620088959,NORMAL
9.935,679,36.4778549,127.3114586,18.616558,1692620090960,NORMAL
9.935,680,36.4779123,127.311257,19.0441,1692620091960,NORMAL
9.935,681,36.4780635,127.3108327,21.524757,1692620093959,NORMAL
9.935,682,36.4781524,127.3106098,21.783249,1692620094960,NORMAL
9.935,683,36.4783645,127.3102096,20.45067,1692620096960,NORMAL
9.935,684,36.4784769,127.3100453,18.956533,1692620097960,NORMAL
9.935,685,36.478676,127.3097506,16.616306,1692620099960,NORMAL
9.935,686,36.4787687,127.3096136,16.354673,1692620100960,NORMAL
9.935,687,36.4789626,127.3093466,15.520018,1692620102960,NORMAL
9.935,688,36.4790564,127.3092253,14.7314,1692620103961,NORMAL
9.935,689,36.4792309,127.3090228,12.317823,1692620105960,NORMAL
9.935,690,36.4793066,127.308944,10.730891,1692620106961,NORMAL
9.935,691,36.4794256,127.3088305,7.4915433,1692620108961,NORMAL
9.935,692,36.479468,127.3087935,5.8640475,1692620109960,NORMAL
9.935,693,36.4795219,127.3087524,3.543784,1692620111960,NORMAL
9.935,694,36.4795444,127.3087361,3.8261204,1692620112960,NORMAL
9.935,695,36.4795928,127.308697,3.0863645,1692620114960,NORMAL
9.935,696,36.4796065,127.3086861,1.6935817,1692620115960,NORMAL
9.935,697,36.4796116,127.308683,0.323465,1692620117961,NORMAL
9.935,698,36.4796072,127.3086846,0.18291138,1692620118960,NORMAL
9.935,699,36.4795988,127.3086869,0.1549984,1692620120960,NORMAL
9.935,700,36.479594,127.3086889,0.3529183,1692620121960,NORMAL
11.396,701,36.4795926,127.3086896,0.11181529,1692620123959,NORMAL
11.64,702,36.4795933,127.308689,0.019220997,1692620124961,NORMAL
11.64,703,36.4795953,127.3086876,0.09101584,1692620126960,NORMAL
11.396,704,36.4795959,127.308687,0.08956523,1692620127961,NORMAL
11.845,705,36.479597,127.3086856,0.08663844,1692620129961,NORMAL
12.164,706,36.4795974,127.3086856,0.06619688,1692620130961,NORMAL
11.845,707,36.4795975,127.3086855,0.020880809,1692620132960,NORMAL
12.049,708,36.4795975,127.3086854,0.013796094,1692620133961,NORMAL
11.747,709,36.4795976,127.3086852,0.011183539,1692620135960,NORMAL
12.049,710,36.4795976,127.3086851,0.010556237,1692620136960,NORMAL
11.824,711,36.4795976,127.3086848,0.011702425,1692620138961,NORMAL
11.824,712,36.4795975,127.3086847,0.011364924,1692620139960,NORMAL
11.824,713,36.4795976,127.3086845,0.010593044,1692620141960,NORMAL
11.554,714,36.4795977,127.3086843,0.011949216,1692620142961,NORMAL
12.187,715,36.4795982,127.3086842,0.015783602,1692620144961,NORMAL
12.187,716,36.4795983,127.3086842,0.013774734,1692620145961,NORMAL
11.865,717,36.4795983,127.3086842,0.008887671,1692620147960,NORMAL
12.316,718,36.4795982,127.3086842,0.0055223517,1692620148960,NORMAL
11.976,719,36.4795981,127.3086843,0.0010364867,1692620150960,NORMAL
11.976,720,36.4795981,127.3086843,0.0012754897,1692620151960,NORMAL
12.093,721,36.479598,127.3086843,0.002225286,1692620153960,NORMAL
11.784,722,36.479598,127.3086843,0.0018666837,1692620154960,NORMAL
12.093,723,36.479598,127.3086843,5.8209454E-4,1692620156961,NORMAL
12.093,724,36.4795979,127.3086843,0.007973875,1692620157959,NORMAL
12.09,725,36.4795979,127.3086843,5.8770966E-4,1692620159960,NORMAL
12.09,726,36.4795979,127.3086843,3.1702625E-4,1692620160961,NORMAL
12.449,727,36.4795979,127.3086843,3.249048E-4,1692620162961,NORMAL
12.464,728,36.479598,127.3086843,0.0041358788,1692620163961,NORMAL
12.464,729,36.4795981,127.3086843,0.0060352935,1692620165961,NORMAL
12.464,730,36.4795981,127.3086843,0.003441001,1692620166961,NORMAL
12.542,731,36.4795981,127.3086843,4.0211683E-4,1692620168961,NORMAL
12.169,732,36.4795981,127.3086843,1.4870706E-5,1692620169960,NORMAL
12.169,733,36.4795982,127.3086843,0.0038304895,1692620171961,NORMAL
12.169,734,36.4795982,127.3086843,0.0035163665,1692620172959,NORMAL
12.365,735,36.4795984,127.3086842,0.00925864,1692620174961,NORMAL
12.018,736,36.4795984,127.3086842,0.0067039705,1692620175960,NORMAL
12.365,737,36.4795985,127.3086842,0.005455028,1692620177960,NORMAL
12.746,738,36.4795986,127.3086841,0.008417497,1692620178961,NORMAL
12.891,739,36.4795986,127.3086841,0.003957644,1692620180960,NORMAL
12.891,740,36.4795987,127.3086841,0.005493484,1692620181960,NORMAL
10.079,741,36.4795986,127.3086842,0.0048083775,1692620183961,NORMAL
10.019,742,36.4795986,127.3086843,0.005172044,1692620184961,NORMAL
9.935,743,36.4795986,127.3086843,0.0037377162,1692620186961,NORMAL
9.935,744,36.4795986,127.3086843,0.003054426,1692620187961,NORMAL
12.513,745,36.4795987,127.3086844,0.004491018,1692620189961,NORMAL
12.513,746,36.4796022,127.3086816,0.5555742,1692620190961,NORMAL
12.513,747,36.479632,127.3086552,3.429426,1692620192960,NORMAL
9.935,748,36.4796754,127.3086171,5.0720744,1692620193961,NORMAL
9.935,749,36.4797872,127.3085255,8.539472,1692620195959,NORMAL
9.935,750,36.479861,127.308467,8.843861,1692620196960,NORMAL
9.935,751,36.4800293,127.308325,9.84277,1692620198961,NORMAL
9.935,752,36.4800904,127.3082469,10.5693445,1692620199960,NORMAL
9.935,753,36.4801873,127.3080244,11.114182,1692620201960,NORMAL
9.935,754,36.4802046,127.30789,11.865706,1692620202961,NORMAL
9.975,755,36.4801851,127.3076071,12.423554,1692620204960,NORMAL
9.975,756,36.4801665,127.3074692,12.139925,1692620205960,NORMAL
9.968,757,36.4801296,127.3071897,12.384723,1692620207961,NORMAL
9.975,758,36.4801113,127.3070466,12.77333,1692620208961,NORMAL
9.963,759,36.4800739,127.3067684,12.287027,1692620210959,NORMAL
10.038,760,36.4800577,127.3066341,12.011548,1692620211960,NORMAL
10.116,761,36.4800246,127.3063648,11.78105,1692620213961,NORMAL
10.17,762,36.480009,127.306231,11.947826,1692620214960,NORMAL
10.218,763,36.4799864,127.305943,12.588239,1692620216960,NORMAL
10.172,764,36.4799772,127.3057949,12.773287,1692620217960,NORMAL
10.131,765,36.4799536,127.3054915,13.383216,1692620219961,NORMAL
10.118,766,36.4799298,127.3053361,14.103002,1692620220961,NORMAL
10.169,767,36.4798864,127.3050068,14.607406,1692620222960,NORMAL
10.218,768,36.4798661,127.3048505,13.098814,1692620223960,NORMAL
10.262,769,36.4798345,127.3045479,14.217032,1692620225960,NORMAL
10.293,770,36.4798165,127.3043915,13.598868,1692620226961,NORMAL
10.351,771,36.4797783,127.3040802,14.00169,1692620228960,NORMAL
10.387,772,36.4797559,127.3039178,14.733906,1692620229959,NORMAL
10.474,773,36.4796856,127.3035769,15.743516,1692620231960,NORMAL
10.493,774,36.4796471,127.3033941,16.470594,1692620232960,NORMAL
10.406,775,36.479559,127.3029974,18.390953,1692620234961,NORMAL
10.33,776,36.4795115,127.3027906,18.310741,1692620235961,NORMAL
10.287,777,36.479422,127.302356,21.530567,1692620237960,NORMAL
10.295,778,36.4793657,127.3020945,23.151098,1692620238960,NORMAL
10.298,779,36.4792253,127.3015212,26.5282,1692620240960,NORMAL
10.326,780,36.4791505,127.3012207,26.508537,1692620241960,NORMAL
10.55,781,36.4789816,127.3006404,27.051048,1692620243960,NORMAL
10.627,782,36.4788921,127.3003622,26.891033,1692620244960,NORMAL
10.992,783,36.4787081,127.2998147,26.6205,1692620246961,NORMAL
11.023,784,36.478599,127.2995474,26.769726,1692620247961,NORMAL
10.869,785,36.4783929,127.2990376,24.747608,1692620249961,NORMAL
10.832,786,36.4782973,127.2987919,24.383583,1692620250959,NORMAL
10.687,787,36.478093,127.2983327,23.71698,1692620252960,NORMAL
10.651,788,36.4779821,127.2981087,23.327396,1692620253961,NORMAL
10.612,789,36.4777448,127.2976636,23.565645,1692620255960,NORMAL
10.65,790,36.4776284,127.2974483,23.517132,1692620256961,NORMAL
10.555,791,36.4773855,127.2970459,23.779226,1692620258960,NORMAL
10.501,792,36.4772553,127.2968451,23.276297,1692620259960,NORMAL
10.549,793,36.4769868,127.2964551,23.224081,1692620261960,NORMAL
10.119,794,36.4757855,127.294732,20.876598,1692620270959,NORMAL
9.543,795,36.4756942,127.2945563,20.069494,1692620271959,NORMAL
8.794,796,36.4755257,127.2941985,19.812061,1692620273958,NORMAL
