accuracy,id,lat,lng,speed,time,type
13.495,400,36.3926834,127.3141102,0.011648532,1692568770425,NORMAL
18.516,401,36.3926829,127.3141103,0.018156713,1692568774424,NORMAL
18.516,402,36.3926828,127.3141105,0.012845424,1692568776426,NORMAL
13.809,403,36.3926827,127.3141105,0.006998348,1692568778425,NORMAL
13.809,404,36.3926824,127.3141103,0.013282855,1692568780425,NORMAL
9.935,405,36.3926822,127.3141102,0.013455611,1692568782424,NORMAL
9.935,406,36.3926819,127.3141102,0.014112303,1692568784424,NORMAL
9.935,407,36.3926817,127.3141102,0.012304958,1692568786424,NORMAL
13.651,408,36.3926815,127.3141104,0.013114926,1692568788426,NORMAL
13.651,409,36.3926812,127.3141105,0.015813842,1692568790426,NORMAL
9.935,410,36.392681,127.3141106,0.013713181,1692568792425,NORMAL
9.935,411,36.3926805,127.3141106,0.021698566,1692568794424,NORMAL
9.935,412,36.3926803,127.3141107,0.016064497,1692568796426,NORMAL
14.188,413,36.3926799,127.3141108,0.020345176,1692568798424,NORMAL
14.188,414,36.39268,127.3141106,0.004003012,1692568800425,NORMAL
19.25,415,36.3926831,127.314105,0.13273427,1692568804424,NORMAL
19.25,416,36.3926858,127.3141035,0.15146118,1692568806426,NORMAL
13.763,417,36.3926849,127.3141045,0.021423344,1692568808424,NORMAL
13.763,418,36.3926836,127.3141046,0.05636216,1692568810425,NORMAL
9.935,419,36.3926534,127.3141254,2.2949574,1692568812426,NORMAL
9.935,420,36.3926021,127.3141627,4.8325677,1692568814425,NORMAL
9.935,421,36.3924967,127.3142421,7.5601773,1692568816426,NORMAL
14.564,422,36.3924458,127.3142816,7.5577493,1692568817352,NORMAL
14.564,423,36.3923427,127.3143551,9.575986,1692568818425,NORMAL
14.564,424,36.3921709,127.3144802,10.919967,1692568820424,NORMAL
9.975,425,36.3919882,127.3146161,11.727408,1692568822425,NORMAL
10.053,426,36.391796,127.3147639,12.827525,1692568824424,NORMAL
10.062,427,36.3915905,127.314927,14.317957,1692568826425,NORMAL
10.04,428,36.3913701,127.3151015,13.910804,1692568828425,NORMAL
9.98,429,36.3911538,127.3152614,14.039904,1692568830426,NORMAL
9.98,430,36.3909322,127.3154213,14.32966,1692568832424,NORMAL
9.987,431,36.3907063,127.3155856,15.028683,1692568834425,NORMAL
9.984,432,36.3904686,127.3157603,15.62929,1692568836424,NORMAL
10.055,433,36.3902229,127.3159399,15.7088785,1692568838424,NORMAL
10.123,434,36.3899809,127.3161147,14.979938,1692568840424,NORMAL
10.131,435,36.3897496,127.3162803,14.890044,1692568842425,NORMAL
10.067,436,36.3895213,127.3164487,14.650498,1692568844425,NORMAL
9.993,437,36.3893045,127.3166051,12.772543,1692568846425,NORMAL
9.99,438,36.3891226,127.3167446,11.611504,1692568848424,NORMAL
9.985,439,36.3889615,127.3168763,9.982085,1692568850425,NORMAL
9.982,440,36.3888331,127.3169801,7.0234156,1692568852424,NORMAL
9.977,441,36.3887496,127.3170482,4.892383,1692568854424,NORMAL
9.978,442,36.3886915,127.3170933,3.6015577,1692568856425,NORMAL
9.979,443,36.3886526,127.3171231,2.091603,1692568858426,NORMAL
9.981,444,36.3886351,127.3171471,1.2104106,1692568860424,NORMAL
9.981,445,36.3886325,127.3171632,1.2094791,1692568862425,NORMAL
9.975,446,36.3886368,127.3171647,0.3260323,1692568864426,NORMAL
9.972,447,36.388639,127.3171622,0.06858411,1692568866424,NORMAL
17.88,448,36.3886396,127.3171609,0.021278383,1692568870425,NORMAL
17.881,449,36.3886395,127.3171609,0.0040418464,1692568872424,NORMAL
13.33,450,36.3886395,127.317161,0.0010604734,1692568874423,NORMAL
13.325,451,36.3886395,127.317161,7.345077E-4,1692568876423,NORMAL
17.895,452,36.3886395,127.317161,3.174038E-5,1692568880424,NORMAL
17.896,453,36.3886395,127.317161,1.4312395E-5,1692568882423,NORMAL
13.188,454,36.3886395,127.317161,7.931631E-6,1692568884424,NORMAL
13.188,455,36.3886395,127.317161,2.574508E-6,1692568886423,NORMAL
18.321,456,36.3886395,127.317161,2.2955878E-7,1692568890423,NORMAL
18.321,457,36.3886395,127.317161,1.10611154E-7,1692568892423,NORMAL
13.386,458,36.3886395,127.317161,2.157382E-8,1692568894424,NORMAL
13.386,459,36.3886395,127.317161,3.15093E-9,1692568896423,NORMAL
18.795,460,36.3886395,127.317161,1.2733409E-9,1692568900424,NORMAL
18.795,461,36.3886395,127.317161,3.04894E-10,1692568902423,NORMAL
13.739,462,36.3886395,127.317161,4.218908E-11,1692568904424,NORMAL
13.74,463,36.3886395,127.317161,3.7459116E-11,1692568906424,NORMAL
18.932,464,36.3886395,127.317161,2.683752E-12,1692568910424,NORMAL
18.932,465,36.3886395,127.317161,5.6668017E-13,1692568912424,NORMAL
9.969,466,36.3886395,127.317161,4.516249E-13,1692568914425,NORMAL
10.691,467,36.3886395,127.317161,1.554781E-13,1692568916423,NORMAL
19.852,468,36.3886395,127.317161,1.2230875E-13,1692568918256,NORMAL
19.129,469,36.3886395,127.317161,1.11254356E-14,1692568920424,NORMAL
19.13,470,36.3886395,127.317161,1.11254356E-14,1692568922424,NORMAL
13.912,471,36.3886395,127.317161,1.11254356E-14,1692568924424,NORMAL
13.913,472,36.3886395,127.317161,1.11254356E-14,1692568926423,NORMAL
18.976,473,36.3886395,127.317161,1.11254356E-14,1692568930424,NORMAL
18.975,474,36.3886395,127.317161,1.11254356E-14,1692568932424,NORMAL
14.318,475,36.3886395,127.317161,1.11254356E-14,1692568934424,NORMAL
14.318,476,36.3886395,127.317161,1.11254356E-14,1692568936424,NORMAL
19.187,477,36.3886395,127.317161,1.11254356E-14,1692568940423,NORMAL
19.185,478,36.3886395,127.317161,1.11254356E-14,1692568942425,NORMAL
14.298,479,36.3886395,127.317161,1.11254356E-14,1692568944423,NORMAL
14.296,480,36.3886395,127.317161,1.11254356E-14,1692568946425,NORMAL
19.176,481,36.3886395,127.317161,1.11254356E-14,1692568950423,NORMAL
19.176,482,36.3886395,127.317161,1.11254356E-14,1692568952425,NORMAL
14.857,483,36.3886395,127.317161,1.11254356E-14,1692568954425,NORMAL
14.856,484,36.3886395,127.317161,1.11254356E-14,1692568956424,NORMAL
9.963,485,36.3886395,127.317161,1.11254356E-14,1692568958424,NORMAL
9.975,486,36.3886395,127.317161,1.11254356E-14,1692568960425,NORMAL
14.989,487,36.3886034,127.3172274,2.8360822,1692568963426,NORMAL
14.972,488,36.3885706,127.3172665,5.987526,1692568964424,NORMAL
14.971,489,36.3884804,127.3173579,7.4269114,1692568966424,NORMAL
19.585,490,36.388217,127.3175505,9.956972,1692568970423,NORMAL
19.59,491,36.3880567,127.3176649,9.302381,1692568972425,OVER_ACCEL
9.979,492,36.3879115,127.317772,8.383344,1692568974425,NORMAL
9.973,493,36.3877858,127.3178646,6.936283,1692568976425,NORMAL
9.972,494,36.387686,127.3179377,5.2353325,1692568978424,NORMAL
9.968,495,36.3876201,127.3179857,2.2797043,1692568980423,NORMAL
9.972,496,36.387594,127.318005,2.0826073,1692568982423,NORMAL
9.969,497,36.387571,127.318023,1.2791725,1692568984424,NORMAL
9.973,498,36.3875632,127.3180279,0.48032618,1692568986424,NORMAL
13.33,499,36.3875666,127.3180236,0.16659817,1692568988423,NORMAL
13.323,500,36.3875702,127.3180201,0.12657598,1692568990424,NORMAL
16.442,501,36.387571,127.3180192,0.12996796,1692568991373,NORMAL
14.735,502,36.3875714,127.3180191,0.08817731,1692568992424,NORMAL
14.702,503,36.3875715,127.318019,0.030970838,1692568994424,NORMAL
10.279,504,36.3875714,127.3180191,0.0043247673,1692568996423,NORMAL
10.276,505,36.3875713,127.3180192,0.0011932444,1692568998423,NORMAL
9.965,506,36.3875713,127.3180192,0.0010332795,1692569000424,NORMAL
15.044,507,36.3875713,127.3180192,2.7881804E-4,1692569002424,NORMAL
15.053,508,36.3875713,127.3180192,4.751224E-5,1692569004424,NORMAL
15.058,509,36.3875713,127.3180192,1.3402137E-5,1692569006424,NORMAL
12.926,510,36.3875713,127.3180192,1.1213998E-5,1692569008423,NORMAL
12.951,511,36.3875672,127.3180222,0.18363746,1692569010425,NORMAL
11.208,512,36.3875657,127.3180213,0.09832684,1692569012423,NORMAL
11.267,513,36.3875657,127.3180202,0.047273953,1692569014423,NORMAL
10.112,514,36.3875658,127.31802,0.016624011,1692569016424,NORMAL
13.076,515,36.3875699,127.3180129,0.3175486,1692569018424,NORMAL
13.005,516,36.3875717,127.3180094,0.2268699,1692569020424,NORMAL
18.075,517,36.3875725,127.3180079,0.1925601,1692569021440,NORMAL
15.074,518,36.3875704,127.3180098,0.04191339,1692569022424,NORMAL
15.072,519,36.3875699,127.3180103,0.030367898,1692569024424,NORMAL
15.072,520,36.387567,127.3180102,0.123574845,1692569026425,NORMAL
13.19,521,36.3875665,127.3180102,0.04879326,1692569028424,NORMAL
13.169,522,36.3875666,127.3180102,0.0117670065,1692569030424,NORMAL
11.006,523,36.3875667,127.3180102,3.0013555E-4,1692569032423,NORMAL
11.008,524,36.3875667,127.3180102,0.0011799186,1692569034423,NORMAL
10.033,525,36.3875667,127.3180102,5.2646734E-4,1692569036425,NORMAL
13.655,526,36.3875667,127.3180102,8.086966E-5,1692569038424,NORMAL
13.646,527,36.3875667,127.3180102,6.0900284E-6,1692569040425,NORMAL
18.614,528,36.3875667,127.3180102,5.8680844E-6,1692569044425,NORMAL
18.615,529,36.3875667,127.3180102,1.1644457E-6,1692569046424,NORMAL
13.616,530,36.3875667,127.3180102,2.047811E-7,1692569048424,NORMAL
13.615,531,36.3875667,127.3180102,1.8812098E-7,1692569050423,NORMAL
11.857,532,36.3875667,127.3180102,5.874958E-8,1692569052423,NORMAL
11.859,533,36.3875667,127.3180102,8.841607E-9,1692569054424,NORMAL
9.969,534,36.3875667,127.3180102,2.8051768E-9,1692569056424,NORMAL
14.148,535,36.3875667,127.3180102,2.2194577E-9,1692569058424,NORMAL
14.146,536,36.3875667,127.3180102,7.970805E-10,1692569060424,NORMAL
15.195,537,36.3875667,127.3180102,2.9717756E-11,1692569062424,NORMAL
15.195,538,36.3875667,127.3180102,5.300999E-11,1692569064423,NORMAL
15.195,539,36.3875667,127.3180102,2.9851652E-11,1692569066423,NORMAL
14.037,540,36.3875667,127.3180102,5.963547E-12,1692569068424,NORMAL
14.036,541,36.3875667,127.3180102,3.2678162E-13,1692569070424,NORMAL
19.229,542,36.3875667,127.3180102,3.588416E-13,1692569074425,NORMAL
19.228,543,36.3875667,127.3180102,1.04713574E-13,1692569076424,NORMAL
14.232,544,36.3875667,127.3180102,2.6156115E-14,1692569078423,NORMAL
14.232,545,36.3875667,127.3180102,2.6156115E-14,1692569080423,NORMAL
19.322,546,36.3875667,127.3180102,2.6156115E-14,1692569084424,NORMAL
19.322,547,36.3875667,127.3180102,2.6156115E-14,1692569086423,NORMAL
14.001,548,36.3875667,127.3180102,2.6156115E-14,1692569088423,NORMAL
14.001,549,36.3875667,127.3180102,2.6156115E-14,1692569090423,NORMAL
19.386,550,36.3875667,127.3180102,2.6156115E-14,1692569094424,NORMAL
19.386,551,36.3875667,127.3180102,2.6156115E-14,1692569096424,NORMAL
14.087,552,36.3875667,127.3180102,2.6156115E-14,1692569098424,NORMAL
14.094,553,36.3875667,127.3180102,2.6156115E-14,1692569100424,NORMAL
12.243,554,36.3875667,127.3180102,2.6156115E-14,1692569102424,NORMAL
12.243,555,36.3875667,127.3180102,2.6156115E-14,1692569104423,NORMAL
9.962,556,36.3875667,127.3180102,2.6156115E-14,1692569106425,NORMAL
14.196,557,36.3875667,127.3180102,2.6156115E-14,1692569108424,NORMAL
14.196,558,36.3875667,127.3180102,2.6156115E-14,1692569110424,NORMAL
12.367,559,36.3875667,127.3180102,2.6156115E-14,1692569112424,NORMAL
12.367,560,36.3875667,127.3180102,2.6156115E-14,1692569114423,NORMAL
9.959,561,36.3875667,127.3180102,2.6156115E-14,1692569116425,NORMAL
14.403,562,36.3875667,127.3180102,2.6156115E-14,1692569118424,NORMAL
14.403,563,36.3875667,127.3180102,2.6156115E-14,1692569120424,NORMAL
19.503,564,36.3875667,127.3180102,2.6156115E-14,1692569124422,NORMAL
19.502,565,36.3875667,127.3180102,2.6156115E-14,1692569126424,NORMAL
14.58,566,36.3875667,127.3180102,2.6156115E-14,1692569128423,NORMAL
14.58,567,36.3875667,127.3180102,2.6156115E-14,1692569130423,NORMAL
9.96,568,36.3875667,127.3180102,2.6156115E-14,1692569132422,NORMAL
9.96,569,36.3875667,127.3180102,2.6156115E-14,1692569134424,NORMAL
14.765,570,36.3875667,127.3180102,2.6156115E-14,1692569137384,NORMAL
14.765,571,36.3875667,127.3180102,2.6156115E-14,1692569138422,NORMAL
14.765,572,36.3875667,127.3180102,2.6156115E-14,1692569140423,NORMAL
9.959,573,36.3875667,127.3180102,2.6156115E-14,1692569142422,NORMAL
9.959,574,36.3875667,127.3180102,2.6156115E-14,1692569144422,NORMAL
10.125,575,36.3875667,127.3180102,2.6156115E-14,1692569146423,NORMAL
14.082,576,36.3875667,127.3180102,2.6156115E-14,1692569147421,NORMAL
14.082,577,36.3875667,127.3180102,2.6156115E-14,1692569148424,NORMAL
14.946,578,36.3875667,127.3180102,2.6156115E-14,1692569150424,NORMAL
9.958,579,36.3875667,127.3180102,2.6156115E-14,1692569152422,NORMAL
9.978,580,36.3875667,127.3180102,2.6156115E-14,1692569154422,NORMAL
9.978,581,36.3875667,127.3180102,2.6156115E-14,1692569156423,NORMAL
15.048,582,36.3875667,127.3180102,2.6156115E-14,1692569158424,NORMAL
15.048,583,36.3875667,127.3180102,2.6156115E-14,1692569160423,NORMAL
15.048,584,36.3875667,127.3180102,2.6156115E-14,1692569162423,NORMAL
10.135,585,36.3875161,127.3180505,4.9782724,1692569164422,NORMAL
17.004,586,36.3873739,127.3181738,7.5171123,1692569167476,NORMAL
15.252,587,36.3873331,127.3182667,8.9459715,1692569168422,NORMAL
15.261,588,36.3873037,127.3184627,8.438976,1692569170423,NORMAL
15.267,589,36.3873729,127.3186527,9.79683,1692569172424,NORMAL
10.298,590,36.3874888,127.3188485,10.709178,1692569174423,NORMAL
10.299,591,36.3875968,127.3190538,9.801843,1692569176422,NORMAL
10.01,592,36.3876901,127.3192348,8.514079,1692569178423,NORMAL
10.019,593,36.3877701,127.3193924,8.5898485,1692569180423,NORMAL
10.014,594,36.3878506,127.3195546,8.370325,1692569182422,NORMAL
10.005,595,36.3879256,127.3197119,7.601397,1692569184423,NORMAL
9.994,596,36.3879944,127.3198532,7.1502995,1692569186423,NORMAL
9.993,597,36.3880512,127.3199902,6.7004833,1692569188422,NORMAL
9.995,598,36.3881047,127.3201131,5.7224307,1692569190422,NORMAL
10.011,599,36.3881755,127.3201863,4.866152,1692569192423,NORMAL
14.619,600,36.3882658,127.3201881,4.960067,1692569194423,NORMAL
14.611,601,36.3883608,127.3201684,4.7322555,1692569196424,NORMAL
9.997,602,36.3884364,127.3201597,4.3233876,1692569198422,NORMAL
10.011,603,36.3885369,127.3202398,4.9544477,1692569200422,NORMAL
10.01,604,36.3885407,127.320328,6.1423078,1692569202424,NORMAL
10.009,605,36.388567,127.3204944,7.664556,1692569204423,NORMAL
17.796,606,36.388593,127.3206174,7.661905,1692569205981,NORMAL
17.815,607,36.3886387,127.320885,7.5814176,1692569208423,NORMAL
17.809,608,36.3886761,127.321043,7.031102,1692569210424,NORMAL
9.994,609,36.3887451,127.3211718,7.168285,1692569212422,NORMAL
9.997,610,36.3888527,127.3212488,5.6105323,1692569214423,NORMAL
10.041,611,36.3889565,127.3212585,6.0138087,1692569216424,NORMAL
10.045,612,36.3890741,127.3212305,6.8080683,1692569218423,NORMAL
10.066,613,36.3891913,127.3212084,5.529295,1692569220423,NORMAL
10.033,614,36.389291,127.321232,6.088838,1692569222423,NORMAL
10.043,615,36.3893875,127.3213142,6.826276,1692569224422,NORMAL
10.042,616,36.389482,127.3214324,7.7444434,1692569226424,NORMAL
10.073,617,36.3895959,127.3215254,5.9487677,1692569228423,NORMAL
10.069,618,36.3896855,127.3215738,5.3320603,1692569230423,NORMAL
10.065,619,36.3897814,127.3216248,7.0414534,1692569232423,NORMAL
10.046,620,36.3899063,127.3216643,7.243734,1692569234422,NORMAL
10.077,621,36.3900254,127.3216619,4.6404247,1692569236423,NORMAL
10.077,622,36.3901165,127.3216544,6.3214154,1692569238424,NORMAL
10.092,623,36.3902584,127.3216472,9.750656,1692569240422,NORMAL
10.055,624,36.3904734,127.3216336,13.390408,1692569242422,NORMAL
10.04,625,36.3907405,127.3215922,15.057437,1692569244423,NORMAL
10.001,626,36.3910125,127.3215404,12.463701,1692569246423,NORMAL
9.991,627,36.3912108,127.3214971,8.144498,1692569248423,NORMAL
10.002,628,36.3913303,127.3214938,5.9288993,1692569250424,NORMAL
10.012,629,36.3914073,127.3215606,5.1021576,1692569252423,NORMAL
10.02,630,36.3914735,127.3216461,6.2082586,1692569254422,NORMAL
10.004,631,36.391555,127.321742,6.659674,1692569256424,NORMAL
9.991,632,36.391641,127.3218479,6.3201694,1692569258423,NORMAL
9.996,633,36.3917035,127.3219606,6.41305,1692569260424,NORMAL
10.018,634,36.3917044,127.3221232,8.986206,1692569262423,NORMAL
10.036,635,36.3916687,127.3223537,11.071392,1692569264422,NORMAL
10.058,636,36.3916402,127.3226068,9.886962,1692569266424,NORMAL
10.067,637,36.3916207,127.3228076,6.6917424,1692569268424,NORMAL
10.082,638,36.3916051,127.3229311,5.0975986,1692569270422,NORMAL
10.074,639,36.3915821,127.3230416,6.7865086,1692569272424,NORMAL
10.152,640,36.3915103,127.3231781,8.208781,1692569274422,NORMAL
10.292,641,36.3914023,127.3233151,8.073447,1692569276423,NORMAL
10.42,642,36.3913535,127.3234696,5.831992,1692569278423,NORMAL
10.495,643,36.3913587,127.3235987,6.41616,1692569280422,NORMAL
10.537,644,36.39136,127.3237625,8.93879,1692569282422,NORMAL
10.486,645,36.3913672,127.3239612,6.7101502,1692569284423,NORMAL
10.371,646,36.3913755,127.3240877,5.1378517,1692569286423,NORMAL
10.218,647,36.39139,127.324211,7.488478,1692569288423,NORMAL
10.228,648,36.3914351,127.3243919,8.365626,1692569290423,NORMAL
10.329,649,36.391481,127.3245536,5.607714,1692569292423,NORMAL
10.428,650,36.3915093,127.3246509,1.999506,1692569294423,NORMAL
10.354,651,36.3915376,127.3246958,4.6881046,1692569296423,NORMAL
10.176,652,36.3916212,127.3247559,7.3032036,1692569298423,NORMAL
9.998,653,36.3917883,127.3247974,9.738644,1692569300422,NORMAL
10.005,654,36.3919872,127.3248514,10.84559,1692569302424,NORMAL
10.026,655,36.3921925,127.3249346,11.787853,1692569304422,NORMAL
10.114,656,36.3924792,127.32511,11.233551,1692569306424,NORMAL
10.099,657,36.3926772,127.3252967,5.418375,1692569310422,NORMAL
10.071,658,36.3927065,127.3254052,7.3691354,1692569312422,NORMAL
10.078,659,36.3927463,127.3255705,8.322495,1692569314422,NORMAL
10.059,660,36.3927661,127.3257462,6.717921,1692569316423,NORMAL
10.063,661,36.3927474,127.325898,7.522668,1692569318423,NORMAL
10.048,662,36.3927598,127.3260712,8.395426,1692569320423,NORMAL
10.046,663,36.3928108,127.3262435,6.9081216,1692569322423,NORMAL
10.034,664,36.3928672,127.3263747,5.6928496,1692569324423,NORMAL
10.043,665,36.3928988,127.3264848,5.104696,1692569326423,NORMAL
10.034,666,36.3929152,127.3266029,6.853957,1692569328423,NORMAL
10.018,667,36.3929037,127.3267747,7.839319,1692569330423,NORMAL
9.983,668,36.392883,127.3269445,6.46112,1692569332422,NORMAL
9.97,669,36.3928642,127.3270958,7.8092027,1692569334424,NORMAL
9.978,670,36.3928353,127.327263,6.7328134,1692569336423,NORMAL
9.984,671,36.3927953,127.3273989,6.90984,1692569338423,NORMAL
10.024,672,36.3927503,127.3275672,10.059646,1692569340423,NORMAL
10.024,673,36.3927228,127.327797,9.211769,1692569342423,NORMAL
10.023,674,36.3927146,127.3279972,7.3430295,1692569344423,NORMAL
9.995,675,36.3927009,127.3281487,6.3724637,1692569346423,NORMAL
9.987,676,36.3926805,127.3283073,9.447178,1692569348424,NORMAL
9.986,677,36.3926487,127.3285336,10.468531,1692569350422,NORMAL
9.978,678,36.3926086,127.3287602,8.52211,1692569352423,NORMAL
9.993,679,36.3925591,127.3289243,7.0048795,1692569354422,NORMAL
10.01,680,36.3924667,127.3290225,7.4398212,1692569356422,NORMAL
10.054,681,36.3923356,127.3290759,7.0343895,1692569358423,NORMAL
10.103,682,36.3922208,127.3291427,6.774173,1692569360422,NORMAL
10.282,683,36.3921411,127.3292389,5.395901,1692569362422,NORMAL
10.274,684,36.3920807,127.3293221,5.9651937,1692569364423,NORMAL
10.233,685,36.3919902,127.3294372,9.266342,1692569366423,NORMAL
10.054,686,36.391888,127.3296476,12.893038,1692569368422,NORMAL
10.124,687,36.3918347,127.3299771,16.19155,1692569370421,NORMAL
10.115,688,36.3918228,127.3303786,18.033691,1692569372422,NORMAL
10.112,689,36.3918027,127.3308044,18.020168,1692569374422,NORMAL
10.003,690,36.3917712,127.3312116,17.640245,1692569376422,NORMAL
10.023,691,36.3917179,127.3316114,18.795565,1692569378421,NORMAL
10.021,692,36.3916686,127.3320494,20.284464,1692569380421,NORMAL
10.051,693,36.3916274,127.3325065,20.280422,1692569382421,NORMAL
10.022,694,36.3915765,127.3329526,19.541119,1692569384422,NORMAL
10.002,695,36.3914983,127.3333617,17.500856,1692569386423,NORMAL
9.972,696,36.3914077,127.3337146,15.541488,1692569388423,NORMAL
9.983,697,36.3913146,127.3340252,14.462458,1692569390422,NORMAL
9.992,698,36.3912451,127.3343164,13.000771,1692569392421,NORMAL
10.001,699,36.3912104,127.3345881,12.181206,1692569394421,NORMAL
9.991,700,36.391191,127.3348514,12.080085,1692569396422,NORMAL
9.997,701,36.391179,127.3351131,11.451719,1692569398421,NORMAL
10.004,702,36.3911524,127.3353593,11.102681,1692569400422,NORMAL
10.015,703,36.3910742,127.3355942,11.768748,1692569402422,NORMAL
10.006,704,36.3910069,127.3358427,11.539272,1692569404422,NORMAL
9.988,705,36.3910171,127.3360987,11.380021,1692569406421,NORMAL
9.97,706,36.3910343,127.3363569,12.269451,1692569408422,NORMAL
9.968,707,36.3910156,127.3366327,12.549782,1692569410422,NORMAL
9.978,708,36.3909993,127.3369151,12.789536,1692569412422,NORMAL
9.991,709,36.3909903,127.3372054,13.049291,1692569414422,NORMAL
9.994,710,36.3910013,127.3374908,11.631679,1692569416423,NORMAL
10.012,711,36.3910268,127.3377282,9.3069105,1692569418422,NORMAL
9.998,712,36.3910433,127.3379007,6.2912216,1692569420422,NORMAL
9.996,713,36.3910528,127.3380332,7.7489405,1692569422422,NORMAL
9.977,714,36.3910665,127.3382129,8.957821,1692569424422,NORMAL
9.991,715,36.391084,127.3384014,6.6756687,1692569426422,NORMAL
9.998,716,36.3911014,127.3385331,5.931328,1692569428421,NORMAL
9.989,717,36.3911262,127.3386767,8.948025,1692569430421,NORMAL
9.977,718,36.3911614,127.3388928,10.738789,1692569432422,NORMAL
9.971,719,36.3912,127.3391455,11.818894,1692569434423,NORMAL
9.98,720,36.3912438,127.3394209,13.167743,1692569436422,NORMAL
9.996,721,36.3913086,127.3397231,14.765655,1692569438423,NORMAL
9.991,722,36.391411,127.3400466,16.319279,1692569440422,NORMAL
9.988,723,36.3915367,127.3403949,17.468893,1692569442423,NORMAL
10.005,724,36.391685,127.340748,17.283829,1692569444421,NORMAL
10.011,725,36.3918474,127.3410674,15.421624,1692569446422,NORMAL
10.011,726,36.3920121,127.3413346,14.740569,1692569448422,NORMAL
9.989,727,36.3921815,127.3415697,13.002574,1692569450422,NORMAL
10.02,728,36.3923345,127.341761,10.933628,1692569452422,NORMAL
10.023,729,36.3924752,127.3419136,10.300595,1692569454422,NORMAL
10.012,730,36.392617,127.342049,9.73024,1692569456422,NORMAL
9.981,731,36.392749,127.3421699,7.8112993,1692569458423,NORMAL
9.977,732,36.3928438,127.3422587,5.3325157,1692569460422,NORMAL
9.983,733,36.392919,127.3423293,6.898695,1692569462422,NORMAL
9.987,734,36.3930336,127.3424339,9.667153,1692569464422,NORMAL
9.989,735,36.3931818,127.3425595,8.840687,1692569466422,NORMAL
9.997,736,36.3932934,127.3426639,5.6140637,1692569468421,NORMAL
10.001,737,36.3933047,127.3427678,5.1482997,1692569470421,NORMAL
10.036,738,36.3932313,127.3428785,6.9322047,1692569472421,NORMAL
10.033,739,36.3931217,127.3430014,8.148085,1692569474422,NORMAL
10.022,740,36.3930135,127.3431322,7.390381,1692569476422,NORMAL
9.986,741,36.3929316,127.3432426,5.331723,1692569478421,NORMAL
10.011,742,36.3928996,127.3433421,5.5340185,1692569480422,NORMAL
10.022,743,36.3929437,127.343465,7.354037,1692569482421,NORMAL
10.044,744,36.3930713,127.3435865,9.467961,1692569484422,NORMAL
10.012,745,36.3932249,127.3437236,10.489189,1692569486422,NORMAL
10.037,746,36.393385,127.3438746,11.024393,1692569488421,NORMAL
10.096,747,36.3935544,127.3440162,11.063789,1692569490422,NORMAL
10.103,748,36.3937252,127.3441453,10.571012,1692569492421,NORMAL
10.072,749,36.3938729,127.3442936,10.879352,1692569494422,NORMAL
9.999,750,36.3939943,127.3444861,10.450712,1692569496421,NORMAL
10.029,751,36.3941056,127.344664,9.320011,1692569498423,NORMAL
10.029,752,36.3942067,127.3448221,9.180208,1692569500423,NORMAL
10.029,753,36.3943143,127.3449767,9.309792,1692569502421,NORMAL
9.999,754,36.3944234,127.3451313,9.040399,1692569504421,NORMAL
10.004,755,36.3945338,127.3452767,7.712274,1692569506422,NORMAL
9.999,756,36.3946214,127.3454018,6.590955,1692569508422,NORMAL
10.003,757,36.3946844,127.3455161,5.8015065,1692569510423,NORMAL
10.018,758,36.3947421,127.3456221,7.2533,1692569512421,NORMAL
10.031,759,36.3948216,127.3457576,7.997538,1692569514422,NORMAL
10.044,760,36.3949051,127.3459039,7.9600077,1692569516422,NORMAL
10.053,761,36.3949861,127.3460525,8.059145,1692569518421,NORMAL
10.069,762,36.3950655,127.3462072,8.425981,1692569520421,NORMAL
10.079,763,36.3951446,127.3463729,8.608075,1692569522422,NORMAL
10.055,764,36.3952224,127.3465395,8.310566,1692569524422,NORMAL
10.026,765,36.3952958,127.3466956,7.8305674,1692569526421,NORMAL
9.991,766,36.3953704,127.3468522,8.579173,1692569528422,NORMAL
9.987,767,36.3954486,127.3470264,8.909665,1692569530422,NORMAL
9.977,768,36.3955314,127.347199,8.8400345,1692569532421,NORMAL
9.974,769,36.3956056,127.3473617,7.2108064,1692569534422,NORMAL
9.964,770,36.3956648,127.347485,5.610588,1692569536422,NORMAL
9.983,771,36.395702,127.3475914,5.7381845,1692569538422,NORMAL
9.985,772,36.3957275,127.3477182,6.518996,1692569540423,NORMAL
10.02,773,36.3957503,127.3478553,5.5504274,1692569542421,NORMAL
10.009,774,36.3957687,127.3479568,3.5727816,1692569544422,NORMAL
10.016,775,36.3957833,127.3480156,2.4822073,1692569546422,NORMAL
9.989,776,36.3958007,127.3480596,2.6798327,1692569548422,NORMAL
17.149,777,36.3958114,127.3480852,2.6794944,1692569549497,NORMAL
18.583,778,36.3957995,127.3481278,5.113804,1692569550422,NORMAL
18.573,779,36.3957424,127.3482452,7.669002,1692569552421,NORMAL
18.571,780,36.3956272,127.3483663,7.5399966,1692569554423,NORMAL
10.459,781,36.3955163,127.3484634,6.8307104,1692569556423,NORMAL
10.473,782,36.3954045,127.3485679,9.674752,1692569558422,NORMAL
10.013,783,36.3952461,127.3487203,13.060753,1692569560422,NORMAL
10.008,784,36.3950485,127.3489136,14.319168,1692569562421,NORMAL
9.992,785,36.3948456,127.3491126,13.030574,1692569564421,NORMAL
9.976,786,36.3946683,127.3492844,11.672255,1692569566421,NORMAL
