accuracy,id,lat,lng,speed,time,type
4.177,392,36.5593057,127.2818496,1.0712035E-5,1697011167000,NORMAL
4.177,393,36.5593057,127.2818496,5.7698016E-6,1697011168999,NORMAL
11.129,394,36.5593057,127.2818496,5.542433E-6,1697011170088,NORMAL
9.322,395,36.5593057,127.2818496,2.3622706E-6,1697011170999,NORMAL
9.34,396,36.5593057,127.2818496,8.780166E-7,1697011172999,NORMAL
9.34,397,36.5593057,127.2818496,2.2926733E-7,1697011174999,NORMAL
4.69,398,36.5593057,127.2818496,1.3934444E-8,1697011176999,NORMAL
4.69,399,36.5592947,127.281849,0.6171758,1697011178999,NORMAL
10.216,400,36.5592901,127.2818445,0.61709225,1697011180105,NORMAL
9.425,401,36.5592722,127.2818303,0.29490516,1697011182999,NORMAL
9.425,402,36.5592704,127.2818288,0.29292953,1697011184999,NORMAL
4.525,403,36.5592702,127.2818287,0.20405889,1697011186999,NORMAL
11.494,404,36.5592703,127.2818288,0.08751973,1697011190139,NORMAL
9.595,405,36.5592619,127.2818206,0.83248323,1697011192999,NORMAL
9.595,406,36.5592447,127.2818026,1.8563946,1697011195000,NORMAL
4.675,407,36.5592084,127.281765,3.447499,1697011197000,NORMAL
4.675,408,36.5591497,127.2817054,4.5846157,1697011198999,NORMAL
11.66,409,36.5591134,127.2816687,4.5840807,1697011200164,NORMAL
9.72,410,36.5589987,127.2815658,4.981519,1697011202999,NORMAL
9.72,411,36.5589212,127.2815085,4.87272,1697011204999,NORMAL
5.09,412,36.5588439,127.281457,5.0761333,1697011206999,NORMAL
5.09,413,36.5587585,127.2814032,5.511504,1697011208999,NORMAL
11.096,414,36.5587061,127.2813727,5.510836,1697011210201,NORMAL
9.905,415,36.5585684,127.2812788,6.1824336,1697011212999,NORMAL
9.905,416,36.5584687,127.2812099,6.3664737,1697011214999,NORMAL
4.915,417,36.5583685,127.2811346,6.4973693,1697011217000,NORMAL
4.915,418,36.5582682,127.2810577,6.4017797,1697011219000,NORMAL
3.9,419,36.5581727,127.2809856,5.7462544,1697011220999,NORMAL
3.9,420,36.5580886,127.2809259,4.957755,1697011222999,NORMAL
3.9,421,36.558015,127.2808768,4.394058,1697011224999,NORMAL
3.9,422,36.5579487,127.2808316,4.272674,1697011226999,NORMAL
3.9,423,36.5578826,127.2807874,4.1529775,1697011228999,NORMAL
3.9,424,36.5578208,127.280746,3.5640464,1697011230999,NORMAL
3.9,425,36.5577666,127.2807108,3.2293572,1697011232999,NORMAL
3.9,426,36.5577176,127.2806793,3.044177,1697011234999,NORMAL
3.9,427,36.5576714,127.28065,2.8538728,1697011236999,NORMAL
8.17,428,36.5576262,127.2806216,2.9185483,1697011238999,NORMAL
8.17,429,36.5575788,127.2805917,2.9198225,1697011240999,NORMAL
16.334,430,36.5575352,127.2805664,2.9192224,1697011242866,NORMAL
13.225,431,36.5574968,127.2805433,1.7132779,1697011244999,NORMAL
13.225,432,36.5574779,127.2805318,0.62103176,1697011246999,NORMAL
8.295,433,36.5574773,127.2805307,0.5592502,1697011248999,NORMAL
8.295,434,36.5574787,127.2805311,0.3539353,1697011250999,NORMAL
16.58,435,36.5574737,127.2805281,0.34332868,1697011252902,NORMAL
13.41,436,36.5574828,127.2805333,0.025778137,1697011254999,NORMAL
13.41,437,36.5574837,127.2805338,0.009376758,1697011257000,NORMAL
8.43,438,36.557484,127.280534,0.014072195,1697011258999,NORMAL
8.43,439,36.557484,127.280534,0.01004668,1697011260999,NORMAL
3.9,440,36.557484,127.280534,0.0055975737,1697011262999,NORMAL
3.9,441,36.557484,127.280534,0.0025724224,1697011264999,NORMAL
8.635,442,36.557484,127.280534,9.024212E-4,1697011267947,NORMAL
8.635,443,36.5574834,127.2805378,0.6900406,1697011268999,NORMAL
8.635,444,36.5574863,127.2805264,0.6879464,1697011271000,NORMAL
18.371,445,36.5574814,127.2805132,0.68115044,1697011272947,NORMAL
13.635,446,36.5574926,127.280532,0.08611791,1697011274999,NORMAL
11.307,447,36.5575004,127.280546,0.25259197,1697011278111,NORMAL
9.455,448,36.5575008,127.280551,0.07241644,1697011280999,NORMAL
19.341,449,36.5575004,127.2805521,0.056086928,1697011282977,NORMAL
13.785,450,36.5574973,127.2805522,0.0846164,1697011285000,NORMAL
13.785,451,36.5574975,127.280553,0.04305697,1697011286965,NORMAL
8.166,452,36.5574968,127.2805538,0.04863366,1697011288973,NORMAL
7.29,453,36.5574965,127.280554,0.043093085,1697011289999,NORMAL
8.138,454,36.5574987,127.2805521,0.1004004,1697011291999,NORMAL
8.023,455,36.5574989,127.2805512,0.0503098,1697011293999,NORMAL
8.05,456,36.5574989,127.2805518,0.011672615,1697011295999,NORMAL
16.307,457,36.557499,127.280552,0.010074545,1697011297861,NORMAL
13.205,458,36.5574988,127.2805523,0.003900153,1697011299999,NORMAL
13.205,459,36.5574988,127.2805523,0.0015013543,1697011301999,NORMAL
8.18,460,36.5574988,127.2805523,5.959904E-4,1697011303999,NORMAL
8.18,461,36.5574988,127.2805523,2.3910242E-4,1697011306000,NORMAL
16.454,462,36.5574988,127.2805523,2.2990475E-4,1697011307883,NORMAL
13.315,463,36.5574987,127.2805523,0.0019748416,1697011309999,NORMAL
8.505,464,36.5574987,127.2805523,0.0016726789,1697011312921,NORMAL
8.505,465,36.5574987,127.2805522,0.0017680872,1697011313999,NORMAL
8.505,466,36.5574987,127.2805522,0.0010186825,1697011315999,NORMAL
3.9,467,36.5574987,127.2805522,2.0027561E-4,1697011317999,NORMAL
3.9,468,36.5574987,127.2805522,2.0397387E-5,1697011319999,NORMAL
3.9,469,36.5574987,127.2805522,5.948509E-6,1697011321999,NORMAL
8.645,470,36.5574987,127.2805522,5.095956E-6,1697011322949,NORMAL
8.645,471,36.5574988,127.2805522,0.0048832535,1697011323999,NORMAL
8.645,472,36.5574988,127.2805522,0.0015468134,1697011325999,NORMAL
18.366,473,36.5574988,127.2805522,0.0012106491,1697011327944,NORMAL
13.593,474,36.5574988,127.2805523,7.4309885E-4,1697011330000,NORMAL
13.593,475,36.5574988,127.2805522,0.0019464652,1697011331999,NORMAL
8.853,476,36.5574988,127.2805522,0.001452461,1697011334000,NORMAL
8.88,477,36.5574988,127.2805522,8.5566565E-4,1697011335999,NORMAL
3.9,478,36.5574988,127.2805522,4.2351673E-4,1697011337999,NORMAL
3.98,479,36.5574988,127.2805522,1.7584651E-4,1697011339999,NORMAL
10.727,480,36.5574988,127.2805522,5.7204277E-5,1697011343024,NORMAL
9.02,481,36.557493,127.2805444,0.79753715,1697011343999,NORMAL
9.02,482,36.5574785,127.2805337,0.9582893,1697011345999,NORMAL
9.02,483,36.557463,127.2805239,0.9796419,1697011347999,NORMAL
4.245,484,36.557447,127.2805139,1.0799934,1697011349999,NORMAL
4.245,485,36.5574292,127.2805042,0.98000705,1697011351999,NORMAL
11.207,486,36.5574212,127.2804996,0.9799962,1697011353096,NORMAL
9.38,487,36.5574165,127.2804964,0.67268395,1697011353999,NORMAL
9.38,488,36.557406,127.28049,0.6107263,1697011355999,NORMAL
9.38,489,36.5573831,127.2804768,2.2897527,1697011357999,NORMAL
4.52,490,36.5573264,127.2804437,4.117201,1697011359999,NORMAL
4.52,491,36.5572535,127.2804004,4.8569684,1697011361999,NORMAL
10.116,492,36.5572102,127.2803764,4.856856,1697011363119,NORMAL
9.495,493,36.5570902,127.2803052,5.865046,1697011365999,NORMAL
9.495,494,36.5569862,127.2802474,6.826169,1697011367999,NORMAL
4.66,495,36.5568708,127.2801838,7.1585946,1697011369999,NORMAL
11.647,496,36.5566631,127.2800782,8.450413,1697011373162,NORMAL
9.71,497,36.556452,127.279965,9.539526,1697011375999,NORMAL
9.71,498,36.5562876,127.2798784,9.969957,1697011377999,NORMAL
3.9,499,36.556115,127.2797858,10.369964,1697011379999,NORMAL
3.9,500,36.5559428,127.2796911,10.51999,1697011381999,NORMAL
3.863,501,36.5557725,127.2795943,10.819967,1697011384000,NORMAL
3.863,502,36.5555921,127.279493,11.479928,1697011385999,NORMAL
3.863,503,36.5554032,127.2793857,11.6599865,1697011387999,NORMAL
3.9,504,36.5552091,127.2792723,12.109969,1697011389999,NORMAL
3.9,505,36.5550066,127.2791482,12.539958,1697011391999,NORMAL
3.9,506,36.5548025,127.2790256,12.609989,1697011393999,NORMAL
3.9,507,36.5545918,127.2788974,13.049951,1697011395999,NORMAL
3.9,508,36.5543732,127.2787778,13.249974,1697011398000,NORMAL
3.9,509,36.5541579,127.2786579,13.299998,1697011399999,NORMAL
3.9,510,36.5539426,127.2785276,13.260014,1697011401999,NORMAL
3.9,511,36.5537403,127.2783688,13.170024,1697011403999,NORMAL
3.9,512,36.5535374,127.2782049,13.119928,1697011405999,NORMAL
3.9,513,36.5533193,127.2780798,13.079978,1697011407999,NORMAL
3.9,514,36.5531002,127.2779618,12.91006,1697011409999,NORMAL
3.9,515,36.5528893,127.2778392,13.009992,1697011412000,NORMAL
3.9,516,36.5526781,127.2777118,13.079994,1697011413999,NORMAL
3.9,517,36.5524635,127.2775855,13.269989,1697011415999,NORMAL
3.9,518,36.5522471,127.2774521,13.399982,1697011417999,NORMAL
3.9,519,36.5520292,127.2773138,13.68997,1697011419999,NORMAL
3.9,520,36.5518055,127.2771673,13.819986,1697011421999,NORMAL
3.9,521,36.551583,127.277018,14.009981,1697011423999,NORMAL
3.9,522,36.5513595,127.2768675,14.10999,1697011426000,NORMAL
3.9,523,36.5511409,127.276713,14.199996,1697011428000,NORMAL
3.9,524,36.5509205,127.2765554,14.210003,1697011429999,NORMAL
3.9,525,36.5507,127.2764007,14.020006,1697011431999,NORMAL
3.9,526,36.5504774,127.2762765,13.71999,1697011433999,NORMAL
3.9,527,36.5502507,127.2761663,13.390078,1697011435999,NORMAL
3.9,528,36.550039,127.2760261,13.040067,1697011437999,NORMAL
3.9,529,36.5498389,127.275877,13.129922,1697011439999,NORMAL
3.9,530,36.5496315,127.2757289,13.56984,1697011441999,NORMAL
3.9,531,36.5494188,127.2755814,13.708894,1697011443999,NORMAL
3.9,532,36.5492022,127.2754339,13.979563,1697011445999,NORMAL
3.9,533,36.5489794,127.2752823,14.548783,1697011447999,NORMAL
3.9,534,36.5487503,127.2751209,14.717785,1697011449999,NORMAL
3.863,535,36.5485202,127.2749585,14.696985,1697011451999,NORMAL
3.863,536,36.548286,127.2747878,15.026522,1697011454000,NORMAL
3.863,537,36.548045,127.2746127,15.209714,1697011455999,NORMAL
3.9,538,36.5478014,127.2744567,14.952323,1697011457999,NORMAL
3.9,539,36.5475607,127.2742831,15.173391,1697011459999,NORMAL
3.9,540,36.5473162,127.2740985,15.668955,1697011461999,NORMAL
3.9,541,36.5470662,127.2739101,15.800732,1697011463999,NORMAL
3.9,542,36.5468244,127.2737161,15.7495365,1697011465999,NORMAL
3.9,543,36.5465969,127.2735172,15.736958,1697011467999,NORMAL
3.9,544,36.5463542,127.2733288,15.830137,1697011469999,NORMAL
3.9,545,36.5460953,127.2731649,16.144482,1697011471999,NORMAL
3.9,546,36.5458225,127.273011,16.47369,1697011473999,NORMAL
3.9,547,36.5455338,127.2728574,17.201687,1697011475999,NORMAL
3.9,548,36.5452379,127.2726881,17.756325,1697011477999,NORMAL
3.9,549,36.5449396,127.2725098,18.132236,1697011479999,NORMAL
3.9,550,36.5446344,127.2723244,18.576895,1697011481999,NORMAL
3.9,551,36.5443286,127.2721476,18.854956,1697011483999,NORMAL
3.9,552,36.5440204,127.2719615,19.101849,1697011486000,NORMAL
3.9,553,36.5437071,127.2717677,19.38205,1697011488000,NORMAL
3.9,554,36.5433896,127.2715701,19.568382,1697011489999,NORMAL
3.9,555,36.5430701,127.2713709,19.746204,1697011491999,NORMAL
3.9,556,36.5427509,127.271157,19.864304,1697011493999,NORMAL
3.9,557,36.5424311,127.2709553,19.7036,1697011495999,NORMAL
3.9,558,36.542112,127.270764,19.457937,1697011497999,NORMAL
3.9,559,36.5417949,127.2705825,19.358295,1697011499999,NORMAL
3.9,560,36.5414868,127.2703904,19.262371,1697011501999,NORMAL
3.9,561,36.5411749,127.270203,19.105057,1697011503999,NORMAL
3.9,562,36.5408642,127.2700294,18.808647,1697011505999,NORMAL
3.9,563,36.5405551,127.2698534,18.889582,1697011507999,NORMAL
3.9,564,36.5402482,127.2696661,19.097523,1697011509999,NORMAL
3.9,565,36.5399394,127.2694641,19.284864,1697011511999,NORMAL
3.9,566,36.5396315,127.2692507,19.49747,1697011513999,NORMAL
3.9,567,36.5393286,127.2690226,19.727083,1697011515999,NORMAL
3.9,568,36.5390321,127.2687822,19.613583,1697011517999,NORMAL
3.9,569,36.5387586,127.2685175,19.220255,1697011519999,NORMAL
3.9,570,36.5384962,127.2682393,19.217363,1697011522000,NORMAL
3.9,571,36.5382458,127.2679497,19.070915,1697011523999,NORMAL
3.9,572,36.5380118,127.2676487,18.780275,1697011525999,NORMAL
3.9,573,36.5377949,127.2673359,18.632261,1697011528000,NORMAL
3.9,574,36.537592,127.2670177,18.200565,1697011529999,NORMAL
3.9,575,36.5374034,127.2666923,18.158655,1697011532000,NORMAL
3.9,576,36.5372229,127.2663453,18.233297,1697011533999,NORMAL
3.9,577,36.5370576,127.265992,18.028622,1697011535999,NORMAL
3.9,578,36.5369089,127.265636,17.90682,1697011538000,NORMAL
3.9,579,36.5367796,127.265269,17.95228,1697011539999,NORMAL
3.9,580,36.5366608,127.2648906,18.028948,1697011541999,NORMAL
3.9,581,36.5365548,127.264512,18.091833,1697011543999,NORMAL
3.9,582,36.5364568,127.2641248,18.23848,1697011546000,NORMAL
3.9,583,36.5363601,127.263725,18.692665,1697011547999,NORMAL
3.9,584,36.5362522,127.2633205,18.904322,1697011549999,NORMAL
3.9,585,36.536144,127.2629172,18.782969,1697011551999,NORMAL
3.9,586,36.5360331,127.2625262,18.252151,1697011553999,NORMAL
3.9,587,36.5359344,127.262141,18.336277,1697011555999,NORMAL
3.9,588,36.5358202,127.2617551,18.325453,1697011557999,NORMAL
3.9,589,36.5357112,127.2613663,18.446247,1697011559999,NORMAL
3.9,590,36.5356011,127.2609777,18.248104,1697011561999,NORMAL
3.9,591,36.5355067,127.2605916,18.438047,1697011563999,NORMAL
3.9,592,36.5354106,127.2602006,18.539991,1697011566000,NORMAL
3.9,593,36.535308,127.2598099,18.33373,1697011567999,NORMAL
6.202,594,36.5345201,127.2567937,17.473927,1697011583999,NORMAL
4.996,595,36.5344655,127.256621,17.419725,1697011584999,NORMAL
4.63,596,36.5343647,127.2562657,17.160675,1697011586999,NORMAL
4.448,597,36.5342429,127.2558897,17.909792,1697011588999,NORMAL
3.9,598,36.5341248,127.2555079,17.930096,1697011591000,NORMAL
3.9,599,36.5339817,127.255141,18.273731,1697011592999,NORMAL
3.9,600,36.5338292,127.2547712,18.640463,1697011594999,NORMAL
3.9,601,36.5336649,127.2544014,18.83566,1697011596999,NORMAL
3.9,602,36.5334906,127.2540379,18.850521,1697011598999,NORMAL
3.863,603,36.5333074,127.2536866,18.723515,1697011600999,NORMAL
3.863,604,36.5331224,127.2533419,18.06385,1697011602999,NORMAL
3.863,605,36.5329457,127.2530068,18.451221,1697011604999,NORMAL
3.9,606,36.5327421,127.252665,19.265528,1697011606999,NORMAL
3.9,607,36.5325024,127.2523313,20.184263,1697011608999,NORMAL
3.9,608,36.5322456,127.2520008,21.025238,1697011610999,NORMAL
3.9,609,36.531975,127.2516624,21.3639,1697011612999,NORMAL
3.9,610,36.5316877,127.2513302,21.643757,1697011614999,NORMAL
3.9,611,36.5313801,127.2510135,21.95366,1697011616999,NORMAL
3.9,612,36.5310623,127.2507069,22.184366,1697011618999,NORMAL
3.9,613,36.5307319,127.2504133,22.431541,1697011620999,NORMAL
3.9,614,36.5303926,127.2501314,22.71179,1697011623000,NORMAL
3.9,615,36.530041,127.2498597,23.00884,1697011624999,NORMAL
3.9,616,36.5296676,127.2496092,23.212862,1697011627000,NORMAL
3.9,617,36.5292862,127.2493786,23.490866,1697011628999,NORMAL
3.9,618,36.5288978,127.2491629,23.718771,1697011630999,NORMAL
3.9,619,36.5284976,127.2489653,23.980255,1697011632999,NORMAL
3.9,620,36.5280882,127.2487863,24.140053,1697011634999,NORMAL
3.9,621,36.5276718,127.2486437,24.136143,1697011636999,NORMAL
3.9,622,36.5272455,127.2485265,24.076794,1697011638999,NORMAL
3.9,623,36.526817,127.2484347,24.096992,1697011640999,NORMAL
3.9,624,36.52639,127.248358,24.068098,1697011642999,NORMAL
3.9,625,36.5259587,127.2482842,23.757242,1697011644999,NORMAL
3.9,626,36.525551,127.2482065,22.580616,1697011646999,NORMAL
3.9,627,36.5251687,127.2480991,21.782724,1697011648999,NORMAL
3.9,628,36.5248017,127.2479533,21.492567,1697011651000,NORMAL
3.9,629,36.5244477,127.247782,20.857552,1697011653000,NORMAL
3.9,630,36.5241087,127.2475939,20.491583,1697011654999,NORMAL
3.9,631,36.5237823,127.247379,20.298782,1697011656999,NORMAL
3.9,632,36.5234706,127.2471435,20.155937,1697011658999,NORMAL
3.9,633,36.5231693,127.2468971,20.103092,1697011660999,NORMAL
3.9,634,36.5228842,127.2466261,20.052582,1697011662999,NORMAL
3.9,635,36.5226095,127.2463317,20.149178,1697011664999,NORMAL
3.9,636,36.5223418,127.2460315,20.139904,1697011666999,NORMAL
3.9,637,36.522088,127.245712,20.296173,1697011668999,NORMAL
3.9,638,36.5218455,127.2453713,20.287931,1697011670999,NORMAL
3.9,639,36.5216154,127.2450201,20.376598,1697011672999,NORMAL
3.9,640,36.5213811,127.2446625,20.607325,1697011674999,NORMAL
3.9,641,36.5211343,127.2443168,21.033436,1697011676999,NORMAL
3.863,642,36.5208693,127.243973,21.502045,1697011678999,NORMAL
3.863,643,36.5205866,127.2436472,21.387297,1697011680999,NORMAL
3.863,644,36.5202762,127.2433508,21.878698,1697011682999,NORMAL
3.9,645,36.519956,127.2430574,22.039412,1697011685000,NORMAL
15.663,646,36.4978166,127.2401039,19.47908,1697011810999,NORMAL
13.235,647,36.4977026,127.2400681,18.078798,1697011811999,NORMAL
18.251,648,36.497523,127.2400247,17.877104,1697011813246,NORMAL
15.906,649,36.4972458,127.2399417,19.021484,1697011814999,NORMAL
14.635,650,36.4969064,127.239875,18.991005,1697011816999,NORMAL
11.983,651,36.4967442,127.2398488,18.641111,1697011817999,NORMAL
4.166,652,36.4962657,127.2397911,17.551107,1697011820999,NORMAL
4.925,653,36.4959782,127.2397589,15.32053,1697011822999,NORMAL
5.226,654,36.4956912,127.2397755,15.823599,1697011824999,NORMAL
5.523,655,36.4953748,127.2397856,17.407503,1697011827000,NORMAL
4.968,656,36.4950426,127.2397772,16.42314,1697011828999,NORMAL
4.858,657,36.494755,127.2398206,15.055055,1697011831000,NORMAL
4.461,658,36.4944768,127.239885,14.826777,1697011832999,NORMAL
4.207,659,36.4942342,127.2399593,12.961643,1697011834999,NORMAL
4.173,660,36.4941246,127.2400032,13.4274,1697011835999,NORMAL
4.187,661,36.4937545,127.240102,13.602347,1697011838999,NORMAL
4.557,662,36.4935258,127.2402257,13.536833,1697011840999,NORMAL
4.627,663,36.4932804,127.240333,14.3106365,1697011842999,NORMAL
4.64,664,36.4930205,127.2404465,14.878745,1697011844999,NORMAL
4.65,665,36.492774,127.2405771,14.615701,1697011846999,NORMAL
4.47,666,36.4925057,127.240744,16.19045,1697011849000,NORMAL
4.637,667,36.4922511,127.2408983,14.948007,1697011850999,NORMAL
5.154,668,36.4920137,127.2410485,14.086828,1697011852999,NORMAL
5.272,669,36.4918246,127.2411811,11.656349,1697011854999,NORMAL
5.172,670,36.4916307,127.2412999,12.510728,1697011857000,NORMAL
4.794,671,36.4914898,127.2414412,10.295764,1697011858999,NORMAL
4.71,672,36.4913421,127.2415842,11.288757,1697011860999,NORMAL
4.541,673,36.4911604,127.2417366,11.850555,1697011862999,NORMAL
4.211,674,36.4909838,127.2419139,12.148818,1697011864999,NORMAL
4.068,675,36.4908005,127.2420821,12.511386,1697011866999,NORMAL
3.934,676,36.4906149,127.2422493,12.8339815,1697011869000,NORMAL
5.967,677,36.4904247,127.2424222,13.331815,1697011870999,NORMAL
8.159,678,36.4903259,127.2425116,13.438233,1697011871999,NORMAL
6.859,679,36.4778128,127.2461881,21.44,1697011949999,NORMAL
5.462,680,36.4776037,127.2462154,21.10294,1697011950999,NORMAL
4.941,681,36.4772455,127.246328,20.777939,1697011952999,NORMAL
4.653,682,36.4770611,127.2463968,20.839901,1697011953999,NORMAL
3.863,683,36.4765684,127.2466174,19.032843,1697011957000,NORMAL
3.863,684,36.4762702,127.2467759,17.972698,1697011958999,NORMAL
3.9,685,36.4759912,127.246934,16.65363,1697011960999,NORMAL
3.9,686,36.4757228,127.2470986,16.875895,1697011963000,NORMAL
3.9,687,36.4754581,127.2472718,16.316559,1697011964999,NORMAL
3.9,688,36.4752187,127.247446,14.792121,1697011967000,NORMAL
3.9,689,36.4749968,127.2476197,14.378836,1697011968999,NORMAL
3.9,690,36.4747924,127.2477968,13.544648,1697011970999,NORMAL
3.9,691,36.4746178,127.2479596,12.359093,1697011973000,NORMAL
3.9,692,36.4744505,127.248107,11.353736,1697011974999,NORMAL
3.9,693,36.4742896,127.2482677,11.419647,1697011976999,NORMAL
3.9,694,36.4741312,127.2484275,11.155088,1697011978999,NORMAL
3.9,695,36.4739813,127.2485937,10.845816,1697011980999,NORMAL
3.9,696,36.4738395,127.2487427,10.21416,1697011982999,NORMAL
3.9,697,36.4737132,127.2488993,9.315506,1697011984999,NORMAL
3.9,698,36.4736007,127.2490359,8.699378,1697011986999,NORMAL
3.9,699,36.4734956,127.2491793,8.758691,1697011988999,NORMAL
3.9,700,36.4733898,127.249319,8.671478,1697011991000,NORMAL
3.9,701,36.4732576,127.2494958,11.334382,1697011992999,NORMAL
3.9,702,36.4731104,127.2497001,12.293064,1697011994999,NORMAL
3.9,703,36.4729753,127.2499174,12.0922575,1697011996999,NORMAL
3.9,704,36.4728289,127.2501441,13.275475,1697011998999,NORMAL
3.9,705,36.4726574,127.2503801,14.29387,1697012000999,NORMAL
3.9,706,36.4724867,127.2506419,14.7196665,1697012002999,NORMAL
3.992,707,36.4723325,127.2509242,14.746917,1697012004999,NORMAL
3.992,708,36.4721696,127.25121,15.525219,1697012006999,NORMAL
3.992,709,36.4720117,127.2515155,16.710457,1697012008999,NORMAL
5.911,710,36.4718638,127.251851,16.926191,1697012010999,NORMAL
7.923,711,36.4717221,127.2522028,17.488562,1697012012999,NORMAL
9.935,712,36.4715834,127.252559,17.300829,1697012014999,NORMAL
9.935,713,36.4714584,127.2529162,17.103004,1697012016999,NORMAL
9.935,714,36.4713371,127.2532621,16.69944,1697012018999,NORMAL
9.935,715,36.471214,127.2535937,16.083675,1697012020999,NORMAL
9.935,716,36.4710951,127.2539131,15.540637,1697012022999,NORMAL
9.935,717,36.4709862,127.2542194,15.353269,1697012024999,NORMAL
9.935,718,36.4708761,127.2545283,15.398635,1697012027000,NORMAL
9.935,719,36.4707646,127.2548409,15.574705,1697012028999,NORMAL
9.935,720,36.4706455,127.2551707,16.608097,1697012030999,NORMAL
9.935,721,36.4705211,127.2555118,16.709232,1697012032999,NORMAL
9.935,722,36.4703896,127.2558564,17.354607,1697012034999,NORMAL
10.039,723,36.4702542,127.256211,17.777813,1697012036999,NORMAL
8.027,724,36.470113,127.2565747,18.297972,1697012038999,NORMAL
6.015,725,36.4699788,127.2569582,18.731716,1697012040999,NORMAL
3.9,726,36.4698413,127.2573444,19.141727,1697012042999,NORMAL
3.9,727,36.4697006,127.2577365,19.306635,1697012044999,NORMAL
3.9,728,36.4695588,127.2581269,18.927473,1697012046999,NORMAL
3.9,729,36.4694232,127.2585087,18.55719,1697012048999,NORMAL
3.863,730,36.4692888,127.2588823,18.441904,1697012050999,NORMAL
3.863,731,36.4691517,127.2592588,18.606575,1697012052999,NORMAL
3.863,732,36.4690113,127.2596428,18.86499,1697012054999,NORMAL
3.9,733,36.4688761,127.2600264,18.203388,1697012056999,NORMAL
3.9,734,36.4687481,127.2603916,17.124977,1697012059218,NORMAL
3.9,735,36.468639,127.260716,16.31123,1697012060999,NORMAL
3.9,736,36.4685206,127.2610522,16.24167,1697012062999,NORMAL
3.9,737,36.4684018,127.2613832,16.112545,1697012065000,NORMAL
3.9,738,36.4682873,127.2617019,15.393738,1697012066999,NORMAL
3.9,739,36.4681735,127.2620089,15.428693,1697012068999,NORMAL
3.9,740,36.4680535,127.2623324,15.989211,1697012070999,NORMAL
3.9,741,36.4679362,127.2626589,15.784149,1697012072999,NORMAL
3.9,742,36.4678232,127.2629696,14.779447,1697012074999,NORMAL
3.9,743,36.467716,127.2632608,14.524325,1697012076999,NORMAL
3.9,744,36.4676115,127.2635512,14.392156,1697012078999,NORMAL
3.9,745,36.4675045,127.2638397,14.389597,1697012080999,NORMAL
3.9,746,36.4673994,127.2641299,14.360278,1697012082999,NORMAL
3.9,747,36.4672951,127.2644346,15.064849,1697012085000,NORMAL
3.9,748,36.4671826,127.2647605,16.011461,1697012086999,NORMAL
3.9,749,36.4670611,127.2651101,17.033367,1697012088999,NORMAL
3.9,750,36.4669369,127.2654834,18.151075,1697012090999,NORMAL
3.9,751,36.4668149,127.2658848,19.124859,1697012092999,NORMAL
3.9,752,36.4666993,127.2663081,19.700266,1697012094999,NORMAL
3.9,753,36.4665812,127.2667405,20.348713,1697012096999,NORMAL
3.9,754,36.4664581,127.2671793,20.710596,1697012098999,NORMAL
3.9,755,36.4663382,127.2676283,21.12114,1697012100999,NORMAL
3.9,756,36.4662133,127.2680778,21.263556,1697012102999,NORMAL
3.9,757,36.4660857,127.2685303,21.270496,1697012104999,NORMAL
3.9,758,36.4659705,127.2689851,21.211409,1697012106999,NORMAL
3.9,759,36.4658779,127.2694318,20.499836,1697012109000,NORMAL
3.9,760,36.4658258,127.2698676,19.573868,1697012110999,NORMAL
3.9,761,36.4658271,127.2702873,18.903618,1697012112999,NORMAL
3.9,762,36.4658766,127.2706919,18.5632,1697012114999,NORMAL
3.9,763,36.4659683,127.2710874,18.641333,1697012116999,NORMAL
3.9,764,36.4660922,127.2714836,19.028492,1697012118999,NORMAL
3.9,765,36.4662358,127.2718795,19.244476,1697012120999,NORMAL
3.9,766,36.4663824,127.2722771,19.623451,1697012122999,NORMAL
3.9,767,36.4665234,127.2726839,20.204681,1697012124999,NORMAL
3.9,768,36.4666619,127.273104,20.562664,1697012127000,NORMAL
3.9,769,36.4668119,127.2735295,20.749638,1697012128999,NORMAL
3.9,770,36.4669657,127.2739523,20.838333,1697012130999,NORMAL
3.9,771,36.4671149,127.2743711,20.62728,1697012132999,NORMAL
3.973,772,36.4672672,127.2747892,20.610897,1697012134999,NORMAL
4.078,773,36.4678826,127.2764989,21.207817,1697012142999,NORMAL
4.018,774,36.4680623,127.2769443,21.80853,1697012144999,NORMAL
12.297,775,36.4681778,127.2772655,21.739702,1697012146523,NORMAL
12.208,776,36.4683889,127.2778362,21.621172,1697012148999,NORMAL
12.208,777,36.4685538,127.2782671,20.523832,1697012150999,NORMAL
3.9,778,36.4687022,127.2786668,20.342644,1697012152999,NORMAL
3.9,779,36.468857,127.2790706,19.928759,1697012154999,NORMAL
3.9,780,36.4690013,127.2794663,19.370783,1697012156999,NORMAL
3.9,781,36.4691483,127.2798648,19.249628,1697012159196,NORMAL
3.9,782,36.4692851,127.2802409,19.012236,1697012160999,NORMAL
3.9,783,36.4694323,127.2806443,19.482702,1697012162999,NORMAL
3.9,784,36.4695781,127.2810379,19.399496,1697012164999,NORMAL
3.9,785,36.4697091,127.2814312,19.195276,1697012166999,NORMAL
5.058,786,36.4698482,127.2818214,19.176561,1697012168999,NORMAL
8.559,787,36.4703132,127.2831643,19.020952,1697012176000,NORMAL
6.367,788,36.4704099,127.2833296,18.120028,1697012176999,NORMAL
