accuracy,id,lat,lng,speed,time,type
3.9,794,36.5473772,127.1996498,19.100065,1696379835027,NORMAL
3.9,795,36.5476055,127.1993297,19.020052,1696379837027,NORMAL
3.9,796,36.5478363,127.1990207,18.920776,1696379839027,NORMAL
3.9,797,36.5480768,127.1987226,18.550175,1696379841028,NORMAL
3.9,798,36.5483171,127.1984417,18.190247,1696379843029,NORMAL
3.9,799,36.5485591,127.1981719,17.890863,1696379845027,NORMAL
3.9,800,36.5488048,127.1979157,18.04866,1696379847027,NORMAL
3.955,801,36.5490612,127.19766,18.17318,1696379849027,NORMAL
5.006,802,36.5493194,127.1974133,18.113634,1696379851028,NORMAL
6.133,803,36.5498692,127.19694,19.020882,1696379855028,NORMAL
5.025,804,36.5501721,127.1967055,19.818867,1696379857028,NORMAL
4.65,805,36.550481,127.1964819,19.909904,1696379859027,NORMAL
5.936,806,36.5507968,127.1962647,20.0293,1696379861028,NORMAL
7.966,807,36.5511204,127.1960626,20.377483,1696379863028,NORMAL
9.984,808,36.5514567,127.1958666,20.609823,1696379865028,NORMAL
9.971,809,36.5517981,127.1956788,20.869875,1696379867028,NORMAL
9.952,810,36.5521442,127.1954796,21.229794,1696379869028,NORMAL
9.952,811,36.5524886,127.1952663,21.529829,1696379871029,NORMAL
9.96,812,36.5528362,127.1950361,21.789835,1696379873028,NORMAL
9.96,813,36.5531787,127.1947921,22.059855,1696379875027,NORMAL
9.96,814,36.5535242,127.1945367,22.399805,1696379877028,NORMAL
9.953,815,36.553867,127.1942669,22.699837,1696379879028,NORMAL
9.953,816,36.5542082,127.1939767,22.899885,1696379881027,NORMAL
9.951,817,36.5545463,127.1936784,23.16986,1696379883027,NORMAL
9.951,818,36.5548807,127.1933609,23.25994,1696379885027,NORMAL
9.95,819,36.5552062,127.1930321,23.230011,1696379887028,NORMAL
9.95,820,36.5555271,127.1926973,22.910143,1696379889028,NORMAL
9.95,821,36.5558339,127.1923606,22.580137,1696379891028,NORMAL
9.95,822,36.5561272,127.192016,22.120232,1696379893027,NORMAL
9.95,823,36.5564073,127.1916734,21.74017,1696379895027,NORMAL
9.95,824,36.5566758,127.1913232,21.360191,1696379897028,NORMAL
9.95,825,36.556932,127.190976,21.030157,1696379899027,NORMAL
9.952,826,36.5571832,127.190632,20.600279,1696379901029,NORMAL
9.957,827,36.5574319,127.1902969,20.26024,1696379903027,NORMAL
9.957,828,36.5576717,127.1899629,19.820204,1696379905028,NORMAL
9.96,829,36.557914,127.189645,19.440355,1696379907027,NORMAL
9.965,830,36.5581503,127.1893289,19.32019,1696379909027,NORMAL
9.98,831,36.5583811,127.1890122,19.150673,1696379911027,NORMAL
9.981,832,36.5586127,127.1886975,19.120043,1696379913028,NORMAL
9.971,833,36.5588435,127.1883854,19.040033,1696379915028,NORMAL
9.955,834,36.5590755,127.1880724,18.84009,1696379917027,NORMAL
9.948,835,36.5593031,127.1877648,18.730043,1696379919027,NORMAL
9.949,836,36.5595312,127.1874563,18.710009,1696379921027,NORMAL
9.951,837,36.5597566,127.1871517,18.330288,1696379923028,NORMAL
9.953,838,36.5599789,127.1868516,18.04015,1696379925028,NORMAL
9.952,839,36.5601963,127.1865576,17.960032,1696379927027,NORMAL
9.951,840,36.5604155,127.1862617,17.94001,1696379929028,NORMAL
9.95,841,36.5606331,127.1859682,17.870035,1696379931027,NORMAL
9.954,842,36.5608517,127.1856744,17.85002,1696379933027,NORMAL
9.956,843,36.5610686,127.1853816,17.98987,1696379935027,NORMAL
9.957,844,36.5612889,127.1850844,17.89005,1696379937028,NORMAL
9.953,845,36.5615044,127.1847944,17.450195,1696379939029,NORMAL
9.951,846,36.5617156,127.1845097,17.150162,1696379941028,NORMAL
9.956,847,36.5619233,127.1842296,17.120037,1696379943029,NORMAL
9.989,848,36.562132,127.1839469,17.080322,1696379945028,NORMAL
10.175,849,36.562339,127.1836661,17.108595,1696379947029,NORMAL
10.205,850,36.5625516,127.1833806,17.32981,1696379949027,NORMAL
10.172,851,36.5627631,127.1830994,17.220053,1696379951027,NORMAL
9.987,852,36.5629711,127.1828148,17.09007,1696379953027,NORMAL
9.953,853,36.5631776,127.1825357,16.95008,1696379955028,NORMAL
9.955,854,36.5633864,127.1822564,17.039936,1696379957027,NORMAL
9.957,855,36.5635958,127.1819741,17.359774,1696379959028,NORMAL
9.96,856,36.5638129,127.1816854,17.699722,1696379961027,NORMAL
9.959,857,36.5640275,127.1813939,17.460129,1696379963028,NORMAL
9.958,858,36.5642407,127.181106,17.46,1696379965027,NORMAL
9.954,859,36.5644521,127.1808192,17.589943,1696379967028,NORMAL
9.952,860,36.5646689,127.1805291,17.69995,1696379969028,NORMAL
9.95,861,36.5648884,127.1802413,17.84993,1696379971027,NORMAL
9.95,862,36.5651164,127.1799521,18.129866,1696379973027,NORMAL
9.95,863,36.5653507,127.1796698,18.10001,1696379975028,NORMAL
9.955,864,36.5655938,127.1793958,18.099983,1696379977028,NORMAL
9.956,865,36.5658401,127.1791313,18.079996,1696379979027,NORMAL
9.956,866,36.5660961,127.178874,18.349884,1696379981028,NORMAL
9.95,867,36.566359,127.1786221,18.569912,1696379983027,NORMAL
9.949,868,36.5666296,127.178372,18.89983,1696379985029,NORMAL
9.949,869,36.5669137,127.1781329,19.159893,1696379987028,NORMAL
9.949,870,36.5672054,127.1778963,19.449883,1696379989028,NORMAL
9.948,871,36.567505,127.1776664,19.769855,1696379991028,NORMAL
9.949,872,36.5678171,127.177446,19.81997,1696379993027,NORMAL
9.948,873,36.5681344,127.1772395,19.99993,1696379995029,NORMAL
9.952,874,36.568461,127.1770429,19.950003,1696379997027,NORMAL
9.958,875,36.568785,127.1768574,19.690323,1696379999027,NORMAL
9.964,876,36.5691115,127.1766832,19.629812,1696380001027,NORMAL
9.965,877,36.5694411,127.1765251,19.639711,1696380003028,NORMAL
9.963,878,36.5697756,127.1763801,19.38014,1696380005028,NORMAL
9.959,879,36.5701069,127.1762504,19.330015,1696380007028,NORMAL
9.956,880,36.5704419,127.1761293,19.429865,1696380009027,NORMAL
9.957,881,36.5707814,127.1760216,19.629543,1696380011028,NORMAL
9.961,882,36.5711298,127.1759256,19.839598,1696380013028,NORMAL
9.97,883,36.5714819,127.1758397,20.088604,1696380015027,NORMAL
10.043,884,36.5718427,127.1757652,20.316633,1696380017028,NORMAL
9.994,885,36.5725844,127.1756592,21.156666,1696380021027,NORMAL
9.979,886,36.5729681,127.1756269,21.379456,1696380023028,NORMAL
9.982,887,36.5733535,127.1756059,20.961168,1696380025027,NORMAL
9.968,888,36.5737264,127.1756023,20.310373,1696380027027,NORMAL
9.966,889,36.5740909,127.1756064,20.050262,1696380029028,NORMAL
9.956,890,36.5744498,127.1756112,20.07997,1696380031028,NORMAL
9.962,891,36.5748127,127.1756099,20.14987,1696380033028,NORMAL
9.96,892,36.575176,127.1756088,20.359842,1696380035027,NORMAL
9.959,893,36.5755458,127.1756072,20.439955,1696380037027,NORMAL
9.954,894,36.575914,127.1756082,20.380041,1696380039029,NORMAL
9.953,895,36.5762819,127.1756091,20.160116,1696380041027,NORMAL
9.952,896,36.5766438,127.1756112,20.050053,1696380043028,NORMAL
9.953,897,36.577005,127.1756128,19.760185,1696380045027,NORMAL
9.954,898,36.5773597,127.1756145,19.610176,1696380047028,NORMAL
9.956,899,36.5777147,127.1756159,19.7399,1696380049027,NORMAL
9.959,900,36.578071,127.1756203,19.95958,1696380051027,NORMAL
9.959,901,36.5784337,127.1756187,20.249664,1696380053027,NORMAL
9.964,902,36.5788017,127.1756169,20.77903,1696380055029,NORMAL
9.962,903,36.5791828,127.1756151,21.279596,1696380057028,NORMAL
9.962,904,36.5795675,127.1756133,21.220049,1696380059028,NORMAL
9.966,905,36.5799535,127.1756126,21.419523,1696380061027,NORMAL
9.966,906,36.5803404,127.1756128,21.589817,1696380063028,NORMAL
9.964,907,36.5807329,127.1756135,21.799889,1696380065028,NORMAL
9.957,908,36.5811252,127.1756151,21.94985,1696380067028,NORMAL
9.956,909,36.5815225,127.1756187,22.169867,1696380069028,NORMAL
9.955,910,36.5819219,127.1756141,22.239975,1696380071029,NORMAL
9.952,911,36.5823258,127.1756055,22.39991,1696380073028,NORMAL
9.972,912,36.582729,127.1755741,22.57893,1696380075029,NORMAL
9.979,913,36.5831355,127.175512,22.699965,1696380077029,NORMAL
9.981,914,36.583538,127.1754212,22.55034,1696380079028,NORMAL
9.961,915,36.5839321,127.1752995,22.170288,1696380081029,NORMAL
9.956,916,36.5843084,127.1751531,21.540415,1696380083028,NORMAL
9.957,917,36.584666,127.1749778,20.730978,1696380085027,NORMAL
9.979,918,36.5849974,127.1747869,19.998404,1696380087028,NORMAL
9.98,919,36.5853137,127.1745824,19.760248,1696380089027,NORMAL
9.977,920,36.5856133,127.1743563,19.560188,1696380091027,NORMAL
9.957,921,36.5859023,127.174112,19.21039,1696380093028,NORMAL
9.954,922,36.5861759,127.1738578,18.790178,1696380095028,NORMAL
9.952,923,36.5864316,127.1735832,18.570072,1696380097028,NORMAL
9.949,924,36.5866686,127.1732983,18.200167,1696380099027,NORMAL
9.95,925,36.5868972,127.1730095,17.940102,1696380101028,NORMAL
9.949,926,36.5871082,127.172709,17.930004,1696380103028,NORMAL
9.95,927,36.5873089,127.1723962,17.73005,1696380105028,NORMAL
9.951,928,36.5874907,127.172073,17.590027,1696380107028,NORMAL
9.955,929,36.5876604,127.1717414,17.390112,1696380109028,NORMAL
9.954,930,36.5878228,127.1714111,17.330019,1696380111029,NORMAL
9.971,931,36.5879781,127.1710741,17.369839,1696380113028,NORMAL
9.977,932,36.5881317,127.1707341,17.78834,1696380115028,NORMAL
10.018,933,36.5882821,127.1703793,17.87024,1696380117028,NORMAL
10.025,934,36.5884423,127.1700316,17.97104,1696380119027,NORMAL
10.084,935,36.5886175,127.1696873,18.196836,1696380121028,NORMAL
10.047,936,36.5887986,127.1693453,18.399841,1696380123029,NORMAL
10.027,937,36.5889881,127.169001,18.779696,1696380125028,NORMAL
9.985,938,36.5891895,127.1686599,19.03859,1696380127028,NORMAL
9.993,939,36.5894014,127.1683189,19.309599,1696380129028,NORMAL
9.999,940,36.589623,127.1679825,19.589338,1696380131028,NORMAL
10.01,941,36.5898555,127.1676445,19.997335,1696380133027,NORMAL
10.008,942,36.5901005,127.1673094,20.439009,1696380135028,NORMAL
10.026,943,36.5903549,127.1669702,21.025995,1696380137028,NORMAL
9.994,944,36.5906224,127.1666218,22.138674,1696380139027,NORMAL
9.988,945,36.5909035,127.1662546,22.609608,1696380141027,NORMAL
9.959,946,36.5911875,127.1658842,22.709944,1696380143029,NORMAL
9.953,947,36.5914688,127.1655123,22.530085,1696380145029,NORMAL
9.951,948,36.5917433,127.1651435,22.160208,1696380147028,NORMAL
9.952,949,36.5920181,127.164783,22.080046,1696380149027,NORMAL
9.952,950,36.5922911,127.1644249,22.089996,1696380151027,NORMAL
9.951,951,36.5925642,127.1640667,21.960062,1696380153028,NORMAL
9.949,952,36.5928341,127.1637133,21.7301,1696380155027,NORMAL
9.949,953,36.5931036,127.1633598,21.670029,1696380157028,NORMAL
9.949,954,36.5933682,127.1630091,21.150248,1696380159029,NORMAL
9.951,955,36.5936229,127.1626658,20.630335,1696380161028,NORMAL
9.95,956,36.593875,127.162335,20.610008,1696380163028,NORMAL
9.952,957,36.5941289,127.1620012,20.430103,1696380165027,NORMAL
9.953,958,36.5943807,127.1616708,20.310093,1696380167029,NORMAL
9.957,959,36.5946281,127.1613432,19.610558,1696380169028,NORMAL
10.023,960,36.5948661,127.1610267,19.219673,1696380171028,NORMAL
16.535,961,36.6038585,127.1507633,28.418015,1696380238028,NORMAL
14.008,962,36.6040449,127.1506058,20.101944,1696380239028,NORMAL
4.644,963,36.6043387,127.1503475,20.070047,1696380241028,NORMAL
3.847,964,36.604489,127.1502152,20.209911,1696380242028,NORMAL
3.834,965,36.6047816,127.1499516,20.060526,1696380244027,OVER_STOP
3.845,966,36.6049276,127.1498185,20.060059,1696380245027,NORMAL
4.218,967,36.6050733,127.1496854,20.068077,1696380246027,NORMAL
6.423,968,36.6067309,127.1481551,20.951534,1696380257028,NORMAL
4.852,969,36.6071743,127.1477415,21.449944,1696380260027,NORMAL
4.011,970,36.6074552,127.1474092,21.300026,1696380262029,NORMAL
3.9,971,36.6077325,127.1470774,21.409979,1696380264027,NORMAL
3.9,972,36.6080134,127.1467384,21.579975,1696380266027,NORMAL
3.9,973,36.6082848,127.1463903,21.829899,1696380268027,NORMAL
3.9,974,36.6085476,127.1460349,21.560022,1696380270028,NORMAL
3.9,975,36.6088064,127.1456744,21.47002,1696380272028,NORMAL
3.9,976,36.6090585,127.1453067,21.899733,1696380274027,NORMAL
3.9,977,36.6093072,127.1449283,21.98992,1696380276028,NORMAL
3.9,978,36.6095496,127.1445401,21.869934,1696380278029,NORMAL
3.97,979,36.6097784,127.1441438,21.860136,1696380280028,NORMAL
6.279,980,36.6132853,127.1341207,19.94986,1696380326027,NORMAL
5.034,981,36.6133368,127.1339137,21.037361,1696380327027,NORMAL
4.656,982,36.6134588,127.1334846,21.179985,1696380329028,NORMAL
4.467,983,36.6135894,127.1330313,21.579746,1696380331027,NORMAL
3.9,984,36.6137307,127.1325826,22.019602,1696380333028,NORMAL
3.9,985,36.6138808,127.1321305,21.740208,1696380335027,NORMAL
3.9,986,36.6140145,127.1317141,19.170586,1696380337028,NORMAL
3.9,987,36.6141165,127.1313185,18.919977,1696380339027,NORMAL
3.9,988,36.6141994,127.1309088,19.169783,1696380341028,NORMAL
3.9,989,36.6142856,127.1305091,17.932854,1696380343027,NORMAL
3.9,990,36.6143655,127.1301195,17.470219,1696380345028,NORMAL
3.9,991,36.6144322,127.1297354,17.599888,1696380347027,NORMAL
3.9,992,36.6144806,127.1293528,17.609957,1696380349028,NORMAL
3.9,993,36.6145209,127.1289945,15.362093,1696380351027,NORMAL
3.9,994,36.6145564,127.1286675,14.630771,1696380353028,NORMAL
3.9,995,36.6145778,127.1283752,12.402044,1696380355028,NORMAL
3.9,996,36.6145444,127.1281283,11.319766,1696380357028,NORMAL
3.9,997,36.6144337,127.1279144,11.537861,1696380359028,NORMAL
4.074,998,36.6142994,127.1277499,10.820636,1696380361028,NORMAL
4.1,999,36.6141759,127.1275513,11.663388,1696380363027,NORMAL
4.1,1000,36.6141118,127.127271,13.999725,1696380365028,NORMAL
3.926,1001,36.6141077,127.126943,14.137719,1696380367027,NORMAL
3.9,1002,36.6141181,127.1266237,14.346575,1696380369027,NORMAL
3.9,1003,36.6141256,127.1263116,12.115224,1696380371028,NORMAL
3.9,1004,36.6141457,127.1260935,8.668125,1696380373027,NORMAL
3.9,1005,36.6141595,127.125949,5.411082,1696380375028,NORMAL
3.9,1006,36.6141656,127.1258535,4.4845896,1696380377028,NORMAL
3.9,1007,36.6141838,127.1257414,6.1065674,1696380379027,NORMAL
3.9,1008,36.614239,127.125605,7.0030694,1696380381027,NORMAL
3.9,1009,36.6143421,127.1254914,7.9331465,1696380383028,NORMAL
3.9,1010,36.6145156,127.1254211,9.268726,1696380385028,NORMAL
5.911,1011,36.6146828,127.1253809,9.36976,1696380387027,NORMAL
7.923,1012,36.6148498,127.1253754,9.010243,1696380389027,NORMAL
9.935,1013,36.6149977,127.1253207,8.159792,1696380391028,NORMAL
9.935,1014,36.6150928,127.1251817,8.109587,1696380393028,NORMAL
9.935,1015,36.6151586,127.1250069,9.199146,1696380395028,NORMAL
9.935,1016,36.6152168,127.1248197,8.660071,1696380397027,NORMAL
9.935,1017,36.6152311,127.1246372,7.801754,1696380399028,NORMAL
9.935,1018,36.6152032,127.124489,5.5619693,1696380401028,NORMAL
9.935,1019,36.615208,127.1243907,4.993959,1696380403029,NORMAL
9.935,1020,36.6152573,127.1243014,5.5623736,1696380405028,NORMAL
9.935,1021,36.6153476,127.1242211,6.8088393,1696380407027,NORMAL
9.935,1022,36.6154714,127.1241421,8.449739,1696380409027,NORMAL
9.935,1023,36.6155982,127.1240285,7.590083,1696380411028,NORMAL
9.935,1024,36.6157172,127.123933,7.719976,1696380413027,NORMAL
9.935,1025,36.6158389,127.1238441,8.359832,1696380415028,NORMAL
9.935,1026,36.6159871,127.1237613,9.929096,1696380417028,NORMAL
9.935,1027,36.616175,127.1237054,11.589393,1696380419028,NORMAL
9.935,1028,36.6163963,127.1236817,12.219566,1696380421027,NORMAL
9.935,1029,36.6166225,127.1236567,12.549864,1696380423028,NORMAL
9.935,1030,36.6168564,127.1236502,13.478907,1696380425027,NORMAL
9.935,1031,36.6171032,127.1236562,13.420021,1696380427029,NORMAL
9.935,1032,36.6173472,127.1236713,13.769918,1696380429028,NORMAL
9.935,1033,36.6176019,127.1236913,14.839815,1696380431028,NORMAL
9.935,1034,36.6178778,127.123707,15.589501,1696380433027,NORMAL
9.935,1035,36.618167,127.123719,16.137625,1696380435027,NORMAL
9.935,1036,36.6184651,127.1237325,17.076622,1696380437028,NORMAL
9.935,1037,36.6187707,127.1237509,16.951014,1696380439027,NORMAL
9.935,1038,36.6190764,127.1237653,17.449852,1696380441028,NORMAL
9.935,1039,36.619392,127.1237799,18.019747,1696380443027,NORMAL
9.935,1040,36.6197183,127.1237959,18.244213,1696380445027,NORMAL
9.935,1041,36.6200499,127.1238128,18.564772,1696380447027,NORMAL
9.935,1042,36.6203868,127.1238468,18.744747,1696380449027,NORMAL
9.935,1043,36.6207269,127.1238654,18.778511,1696380451029,NORMAL
9.935,1044,36.6210677,127.1238806,18.94649,1696380453028,NORMAL
9.935,1045,36.6214082,127.1239035,18.928528,1696380455028,NORMAL
9.992,1046,36.6217487,127.1239082,18.91059,1696380457028,NORMAL
9.992,1047,36.622092,127.1239299,18.979479,1696380459027,NORMAL
9.992,1048,36.6224375,127.1239653,19.048195,1696380461028,NORMAL
9.935,1049,36.6227806,127.1239842,19.18981,1696380463028,NORMAL
9.935,1050,36.6231258,127.1239931,19.279964,1696380465028,NORMAL
9.935,1051,36.6234704,127.124012,19.369959,1696380467028,NORMAL
9.951,1052,36.6238169,127.1240366,19.369993,1696380469027,NORMAL
10.068,1053,36.6241631,127.1240534,19.369997,1696380471028,NORMAL
10.309,1054,36.6245092,127.1240696,19.321016,1696380473027,NORMAL
10.292,1055,36.6248568,127.1240769,19.213236,1696380475027,NORMAL
10.176,1056,36.6252017,127.1240927,19.091467,1696380477027,NORMAL
9.99,1057,36.6255445,127.1240698,19.136656,1696380479027,NORMAL
10.102,1058,36.6258919,127.124071,19.373405,1696380481029,NORMAL
10.354,1059,36.6262466,127.1240696,19.64225,1696380483028,NORMAL
10.657,1060,36.6266131,127.1240648,19.622051,1696380485028,NORMAL
11.056,1061,36.6269705,127.1240462,19.678883,1696380487027,NORMAL
11.166,1062,36.6273269,127.1240161,19.485931,1696380489028,NORMAL
10.807,1063,36.62768,127.1239864,19.338625,1696380491027,NORMAL
10.297,1064,36.6280243,127.1239045,19.498873,1696380493027,NORMAL
9.935,1065,36.6283787,127.1238726,19.76764,1696380495029,NORMAL
9.935,1066,36.6287369,127.1238273,20.076023,1696380497027,NORMAL
9.935,1067,36.6291013,127.1237805,20.332054,1696380499027,NORMAL
9.935,1068,36.6294706,127.1237287,20.602728,1696380501027,NORMAL
9.935,1069,36.6298439,127.1236795,20.86327,1696380503027,NORMAL
9.935,1070,36.6302229,127.1236255,21.133556,1696380505029,NORMAL
9.935,1071,36.630608,127.123581,21.509613,1696380507028,NORMAL
9.935,1072,36.6309984,127.1235386,21.776932,1696380509027,NORMAL
9.935,1073,36.631397,127.1234732,22.105453,1696380511028,NORMAL
9.935,1074,36.6317998,127.1234278,22.372492,1696380513027,NORMAL
9.935,1075,36.6322069,127.1233789,22.71936,1696380515028,NORMAL
9.935,1076,36.6326151,127.1233345,22.33105,1696380517028,NORMAL
9.935,1077,36.6330103,127.1232795,21.83199,1696380519027,NORMAL
9.935,1078,36.6333975,127.1232351,21.268543,1696380521027,NORMAL
9.935,1079,36.6337675,127.1231822,20.585827,1696380523029,NORMAL
9.935,1080,36.6341246,127.1231134,20.503681,1696380525027,NORMAL
9.935,1081,36.6344935,127.1230867,20.565948,1696380527028,NORMAL
9.935,1082,36.6348602,127.1230282,20.338861,1696380529028,NORMAL
9.935,1083,36.6352257,127.1230238,20.321327,1696380531028,NORMAL
9.935,1084,36.6355943,127.1229748,20.408937,1696380533028,NORMAL
9.935,1085,36.6359648,127.1229213,20.674515,1696380535027,NORMAL
9.935,1086,36.6363361,127.1228678,20.687956,1696380537027,NORMAL
9.935,1087,36.6367056,127.1228289,20.640059,1696380539029,NORMAL
9.935,1088,36.6370719,127.1227871,21.039753,1696380541028,NORMAL
9.935,1089,36.637441,127.1227419,20.003843,1696380543027,NORMAL
9.935,1090,36.6377926,127.1227037,19.91003,1696380545028,NORMAL
9.935,1091,36.6381476,127.1226633,19.710041,1696380547027,NORMAL
9.935,1092,36.6384985,127.1226214,19.806585,1696380549027,NORMAL
9.935,1093,36.6388514,127.1225847,19.956984,1696380551029,NORMAL
9.935,1094,36.6392087,127.1225441,20.15694,1696380553027,NORMAL
9.935,1095,36.6395715,127.1224955,20.37516,1696380555028,NORMAL
9.935,1096,36.6399384,127.122447,20.46832,1696380557027,NORMAL
9.935,1097,36.640307,127.122405,20.450485,1696380559027,NORMAL
9.935,1098,36.6406758,127.1223704,20.439196,1696380561027,NORMAL
9.935,1099,36.6410435,127.1223516,20.547215,1696380563027,NORMAL
9.935,1100,36.641413,127.1223538,20.304548,1696380565027,NORMAL
9.935,1101,36.6417774,127.1223796,20.055178,1696380567027,NORMAL
9.935,1102,36.6421349,127.1224225,19.629988,1696380569027,NORMAL
9.935,1103,36.6424818,127.1224916,19.24934,1696380571027,NORMAL
9.935,1104,36.6428208,127.122582,19.017368,1696380573027,NORMAL
9.935,1105,36.6431511,127.1226858,18.678095,1696380575028,NORMAL
9.935,1106,36.6434691,127.1227988,18.23952,1696380577027,NORMAL
9.935,1107,36.6437699,127.1229192,17.63168,1696380579029,NORMAL
9.935,1108,36.6440626,127.123052,17.90542,1696380581028,NORMAL
9.935,1109,36.6443647,127.1231922,18.029402,1696380583028,NORMAL
9.935,1110,36.6446632,127.1233366,17.81305,1696380585028,NORMAL
9.935,1111,36.6449639,127.1234753,17.79033,1696380587028,NORMAL
9.935,1112,36.6452694,127.1236128,18.172749,1696380589028,NORMAL
9.935,1113,36.6455842,127.1237525,18.5065,1696380591028,NORMAL
9.935,1114,36.645905,127.1239019,19.071543,1696380593027,NORMAL
9.935,1115,36.646228,127.1240552,18.9026,1696380595027,NORMAL
9.935,1116,36.6465418,127.1242067,18.889942,1696380597028,NORMAL
9.935,1117,36.6468589,127.1243559,19.195229,1696380599027,NORMAL
9.935,1118,36.6471797,127.1245084,18.894508,1696380601028,NORMAL
9.935,1119,36.6474959,127.1246569,18.622551,1696380603028,NORMAL
9.935,1120,36.647815,127.124798,18.700384,1696380605028,NORMAL
9.935,1121,36.6481374,127.1249441,19.153221,1696380607027,NORMAL
9.935,1122,36.6484662,127.1250938,19.426023,1696380609029,NORMAL
9.935,1123,36.6488,127.1252485,19.891338,1696380611027,NORMAL
9.935,1124,36.6491453,127.125401,20.234821,1696380613028,NORMAL
9.935,1125,36.649491,127.1255501,20.218649,1696380615028,NORMAL
9.935,1126,36.6498386,127.1256865,20.334925,1696380617028,NORMAL
9.935,1127,36.6501873,127.1258075,19.825659,1696380619028,NORMAL
9.935,1128,36.6505303,127.1259103,19.355654,1696380621028,NORMAL
9.935,1129,36.6508697,127.125999,19.221733,1696380623027,NORMAL
10.272,1130,36.6512092,127.1260786,19.194176,1696380625028,NORMAL
15.436,1131,36.655747,127.1268632,20.37,1696380650028,NORMAL
11.548,1132,36.6559035,127.1269335,20.340714,1696380651028,NORMAL
9.215,1133,36.6562721,127.1270166,20.067541,1696380653027,NORMAL
5.37,1134,36.6566075,127.1271267,19.650028,1696380655028,NORMAL
4.116,1135,36.6569493,127.1272487,19.396965,1696380657028,NORMAL
3.9,1136,36.6572809,127.1273919,18.962263,1696380659027,NORMAL
3.9,1137,36.6575943,127.127564,18.579567,1696380661028,NORMAL
3.9,1138,36.6578949,127.1277527,18.454435,1696380663028,NORMAL
3.9,1139,36.6581873,127.1279439,18.403137,1696380665028,NORMAL
3.9,1140,36.6584697,127.1281517,18.452513,1696380667028,NORMAL
3.9,1141,36.6587475,127.1283787,18.650509,1696380669028,NORMAL
3.9,1142,36.6590161,127.1286254,18.731106,1696380671029,NORMAL
3.9,1143,36.6592752,127.1288828,18.789862,1696380673028,NORMAL
3.9,1144,36.6595344,127.1291514,18.89936,1696380675027,NORMAL
3.9,1145,36.6597958,127.1294234,18.998953,1696380677027,NORMAL
3.9,1146,36.6600645,127.1296949,19.118097,1696380679028,NORMAL
3.9,1147,36.6603373,127.1299606,19.189259,1696380681028,NORMAL
3.9,1148,36.6606124,127.1302351,19.467796,1696380683027,NORMAL
3.9,1149,36.6608902,127.1305204,19.796799,1696380685028,NORMAL
3.9,1150,36.6611704,127.1307965,20.284742,1696380687028,NORMAL
3.9,1151,36.6614597,127.1310807,20.270275,1696380689027,NORMAL
3.9,1152,36.6617393,127.1313682,20.240234,1696380691028,NORMAL
3.9,1153,36.662025,127.1316561,20.319237,1696380693027,NORMAL
3.9,1154,36.6623112,127.1319443,20.527863,1696380695027,NORMAL
3.9,1155,36.6625988,127.1322319,20.876371,1696380697029,NORMAL
3.9,1156,36.6628973,127.1325271,21.2554,1696380699027,NORMAL
3.9,1157,36.6632029,127.1328319,21.844704,1696380701028,NORMAL
3.9,1158,36.6635135,127.1331484,22.314896,1696380703028,NORMAL
3.9,1159,36.6638359,127.1334703,23.102,1696380705027,NORMAL
3.9,1160,36.6641666,127.1338059,23.891874,1696380707028,NORMAL
3.9,1161,36.6645021,127.1341501,23.949465,1696380709028,NORMAL
5.911,1162,36.664837,127.1344882,23.979687,1696380711028,NORMAL
7.923,1163,36.6651719,127.1348297,23.82162,1696380713028,NORMAL
9.935,1164,36.6654966,127.1351608,22.810692,1696380715027,NORMAL
9.935,1165,36.6658157,127.13548,23.186014,1696380717028,NORMAL
9.935,1166,36.6661427,127.1358102,23.803444,1696380719028,NORMAL
9.935,1167,36.6664703,127.1361407,22.532852,1696380721028,NORMAL
9.935,1168,36.6667828,127.136457,22.757534,1696380723028,NORMAL
9.935,1169,36.6671017,127.1367844,23.245565,1696380725028,NORMAL
9.935,1170,36.6674234,127.1371353,23.86432,1696380727027,NORMAL
9.935,1171,36.6677483,127.1375023,24.40503,1696380729027,NORMAL
9.935,1172,36.6680706,127.1378863,24.86567,1696380731027,NORMAL
9.935,1173,36.6683893,127.1382917,25.087896,1696380733028,NORMAL
9.935,1174,36.6687033,127.1387067,25.2478,1696380735028,NORMAL
9.935,1175,36.6690069,127.1391313,25.328773,1696380737027,NORMAL
9.935,1176,36.6693039,127.1395607,25.289793,1696380739028,NORMAL
9.935,1177,36.669597,127.1399938,25.249666,1696380741028,NORMAL
9.935,1178,36.6698884,127.1404304,25.219448,1696380743028,NORMAL
9.935,1179,36.6701688,127.1408753,25.179426,1696380745028,NORMAL
9.935,1180,36.6704425,127.1413263,25.168983,1696380747027,NORMAL
9.935,1181,36.6707147,127.1417784,25.249096,1696380749027,NORMAL
9.935,1182,36.6709863,127.1422275,25.190556,1696380751028,NORMAL
9.935,1183,36.6712534,127.1426805,25.12082,1696380753028,NORMAL
9.935,1184,36.6715156,127.1431324,25.021044,1696380755028,NORMAL
9.935,1185,36.6717769,127.1435824,25.008862,1696380757028,NORMAL
9.935,1186,36.6720324,127.1440352,24.939323,1696380759028,NORMAL
9.935,1187,36.6722755,127.144499,24.939009,1696380761028,NORMAL
9.935,1188,36.6724859,127.1449916,24.795195,1696380763027,NORMAL
9.935,1189,36.6726729,127.145497,24.68278,1696380765028,NORMAL
