accuracy,id,lat,lng,speed,time,type
8.1,0,36.532390,127.370497,25.77,1698455580000,NORMAL
8.1,0,36.532049,127.370890,25.88,1698455582000,NORMAL
8.1,0,36.531891,127.371105,25.91,1698455583000,NORMAL
8.1,0,36.531741,127.371327,25.88,1698455584000,NORMAL
8.1,0,36.531458,127.371790,26.10,1698455586000,NORMAL
8.1,0,36.531318,127.372030,26.37,1698455587000,NORMAL
8.1,0,36.531179,127.372273,26.58,1698455588000,NORMAL
8.1,0,36.531042,127.372515,26.72,1698455589000,NORMAL
8.1,0,36.530772,127.372999,26.41,1698455591000,NORMAL
8.1,0,36.530639,127.373237,26.18,1698455592000,NORMAL
8.1,0,36.530379,127.373726,26.19,1698455594000,NORMAL
8.1,0,36.530227,127.373952,26.06,1698455595000,NORMAL
8.1,0,36.530102,127.374198,25.99,1698455596000,NORMAL
8.1,0,36.529982,127.374447,25.72,1698455597000,NORMAL
8.1,0,36.529792,127.374972,25.69,1698455599000,NORMAL
8.1,0,36.529689,127.375230,25.75,1698455600000,NORMAL
8.1,0,36.529504,127.375760,25.91,1698455602000,NORMAL
8.1,0,36.529423,127.376033,26.01,1698455603000,NORMAL
19.7,0,36.529476,127.379620,24.96,1698455616000,NORMAL
9.8,0,36.529522,127.380107,24.49,1698455618000,NORMAL
8.5,0,36.529584,127.380656,24.79,1698455620000,NORMAL
8.1,0,36.529647,127.381247,25.13,1698455622000,NORMAL
8.1,0,36.529613,127.381540,25.51,1698455623000,NORMAL
8.1,0,36.529635,127.382110,26.01,1698455625000,NORMAL
8.1,0,36.529648,127.382693,26.26,1698455627000,NORMAL
8.1,0,36.529657,127.383275,26.04,1698455629000,NORMAL
8.1,0,36.529661,127.383854,25.92,1698455631000,NORMAL
8.1,0,36.529648,127.384432,26.08,1698455633000,NORMAL
8.1,0,36.529633,127.384726,26.29,1698455634000,NORMAL
8.1,0,36.529599,127.385319,26.78,1698455636000,NORMAL
8.1,0,36.529544,127.385917,26.88,1698455638000,NORMAL
8.1,0,36.529475,127.386504,26.44,1698455640000,NORMAL
8.1,0,36.529442,127.386793,26.17,1698455641000,NORMAL
8.1,0,36.529374,127.387363,25.65,1698455643000,NORMAL
8.1,0,36.529341,127.387643,25.29,1698455644000,NORMAL
8.1,0,36.529311,127.387920,25.00,1698455645000,NORMAL
8.1,0,36.529255,127.388466,24.42,1698455647000,NORMAL
8.1,0,36.529213,127.388984,23.12,1698455649000,NORMAL
8.1,0,36.529196,127.389233,22.39,1698455650000,NORMAL
8.1,0,36.529174,127.389700,20.49,1698455652000,NORMAL
8.1,0,36.529162,127.390104,17.46,1698455654000,NORMAL
8.1,0,36.529161,127.390410,12.72,1698455656000,NORMAL
8.1,0,36.529167,127.390613,8.23,1698455658000,NORMAL
8.1,0,36.529168,127.390682,6.26,1698455659000,NORMAL
8.1,0,36.529168,127.390739,2.16,1698455661000,NORMAL
8.1,0,36.529170,127.390734,0.02,1698455663000,STOP
8.1,0,36.529168,127.390784,1.44,1698455701000,NORMAL
8.1,0,36.529170,127.390877,4.47,1698455703000,NORMAL
8.1,0,36.529171,127.391029,7.08,1698455705000,NORMAL
8.1,0,36.529181,127.391223,9.30,1698455707000,NORMAL
8.1,0,36.529195,127.391470,11.63,1698455709000,NORMAL
8.1,0,36.529204,127.391608,12.41,1698455710000,NORMAL
8.1,0,36.529227,127.391916,14.12,1698455712000,NORMAL
8.1,0,36.529241,127.392082,14.89,1698455713000,NORMAL
8.1,0,36.529257,127.392253,15.54,1698455714000,NORMAL
8.1,0,36.529288,127.392619,16.75,1698455716000,NORMAL
8.1,0,36.529310,127.392812,17.30,1698455717000,NORMAL
8.1,0,36.529364,127.393207,18.13,1698455719000,NORMAL
8.1,0,36.529394,127.393409,18.46,1698455720000,NORMAL
8.1,0,36.529427,127.393616,18.84,1698455721000,NORMAL
8.1,0,36.529463,127.393824,19.14,1698455722000,NORMAL
8.1,0,36.529536,127.394246,19.45,1698455724000,NORMAL
8.1,0,36.529610,127.394672,19.59,1698455726000,NORMAL
8.1,0,36.529649,127.394888,19.77,1698455727000,NORMAL
8.1,0,36.529730,127.395321,19.84,1698455729000,NORMAL
8.1,0,36.529815,127.395748,19.74,1698455731000,NORMAL
8.1,0,36.529904,127.396174,19.74,1698455733000,NORMAL
8.1,0,36.529987,127.396601,19.56,1698455735000,NORMAL
8.1,0,36.530071,127.397019,19.08,1698455737000,NORMAL
8.1,0,36.530111,127.397225,18.84,1698455738000,NORMAL
8.1,0,36.530150,127.397431,19.01,1698455739000,NORMAL
8.1,0,36.530189,127.397641,19.38,1698455740000,NORMAL
8.1,0,36.530243,127.398085,20.22,1698455742000,NORMAL
8.1,0,36.530256,127.398313,20.33,1698455743000,NORMAL
8.1,0,36.530255,127.398757,19.89,1698455745000,NORMAL
8.1,0,36.530241,127.398974,19.72,1698455746000,NORMAL
8.1,0,36.530221,127.399194,19.72,1698455747000,NORMAL
8.1,0,36.530156,127.399631,19.90,1698455749000,NORMAL
8.1,0,36.530063,127.400066,20.22,1698455751000,NORMAL
8.1,0,36.530010,127.400280,20.28,1698455752000,NORMAL
8.1,0,36.529899,127.400719,20.54,1698455754000,NORMAL
8.1,0,36.529785,127.401156,20.64,1698455756000,NORMAL
8.1,0,36.529725,127.401375,20.70,1698455757000,NORMAL
8.1,0,36.529608,127.401817,20.78,1698455759000,NORMAL
8.1,0,36.529550,127.402038,20.79,1698455760000,NORMAL
8.1,0,36.529436,127.402481,20.94,1698455762000,NORMAL
8.1,0,36.529320,127.402927,21.12,1698455764000,NORMAL
8.1,0,36.529261,127.403154,21.27,1698455765000,NORMAL
8.1,0,36.529147,127.403607,21.32,1698455767000,NORMAL
8.1,0,36.529054,127.404072,21.38,1698455769000,NORMAL
8.1,0,36.529012,127.404541,21.17,1698455771000,NORMAL
8.1,0,36.529008,127.404777,21.13,1698455772000,NORMAL
8.1,0,36.529017,127.405013,21.12,1698455773000,NORMAL
8.1,0,36.529037,127.405249,21.09,1698455774000,NORMAL
8.1,0,36.529119,127.405706,20.95,1698455776000,NORMAL
8.1,0,36.529178,127.405929,20.98,1698455777000,NORMAL
8.1,0,36.529342,127.406349,21.03,1698455779000,NORMAL
8.1,0,36.529551,127.406741,21.11,1698455781000,NORMAL
8.1,0,36.529787,127.407118,21.38,1698455783000,NORMAL
8.1,0,36.530040,127.407485,21.64,1698455785000,NORMAL
8.1,0,36.530277,127.407863,21.40,1698455787000,NORMAL
8.1,0,36.530474,127.408275,21.36,1698455789000,NORMAL
8.1,0,36.530618,127.408687,19.51,1698455791000,NORMAL
8.1,0,36.530711,127.409072,17.65,1698455793000,NORMAL
8.1,0,36.530762,127.409428,16.22,1698455795000,NORMAL
8.1,0,36.530774,127.409605,16.07,1698455796000,NORMAL
8.1,0,36.530783,127.409781,15.86,1698455797000,NORMAL
8.1,0,36.530787,127.410144,16.38,1698455799000,NORMAL
8.1,0,36.530791,127.410533,17.65,1698455801000,NORMAL
8.1,0,36.530793,127.410737,18.23,1698455802000,NORMAL
8.1,0,36.530801,127.411158,19.13,1698455804000,NORMAL
8.1,0,36.530808,127.411377,19.51,1698455805000,NORMAL
8.1,0,36.530818,127.411600,19.98,1698455806000,NORMAL
8.1,0,36.530829,127.411826,20.27,1698455807000,NORMAL
8.1,0,36.530843,127.412055,20.52,1698455808000,NORMAL
8.1,0,36.530868,127.412525,21.18,1698455810000,NORMAL
8.1,0,36.530878,127.412763,21.32,1698455811000,NORMAL
8.1,0,36.530890,127.413000,21.31,1698455812000,NORMAL
8.1,0,36.530913,127.413471,21.12,1698455814000,NORMAL
8.1,0,36.530923,127.413706,20.95,1698455815000,NORMAL
8.1,0,36.530934,127.414161,19.98,1698455817000,NORMAL
8.1,0,36.530948,127.414557,16.87,1698455819000,NORMAL
8.1,0,36.530939,127.414849,12.09,1698455821000,NORMAL
8.1,0,36.530955,127.414962,10.53,1698455822000,NORMAL
12.6,0,36.530965,127.415145,8.12,1698455824000,NORMAL
18.5,0,36.530975,127.415303,7.62,1698455826000,NORMAL
20.0,0,36.530981,127.415383,7.38,1698455827000,NORMAL
20.9,0,36.530993,127.415544,7.09,1698455829000,NORMAL
21.6,0,36.530999,127.415622,6.82,1698455830000,NORMAL
18.3,0,36.531009,127.415759,6.32,1698455832000,NORMAL
15.5,0,36.531014,127.415819,6.30,1698455833000,NORMAL
8.1,0,36.531023,127.415944,6.15,1698455835000,NORMAL
8.1,0,36.531028,127.416009,6.02,1698455836000,NORMAL
8.1,0,36.531034,127.416079,6.21,1698455837000,NORMAL
8.1,0,36.531044,127.416213,5.90,1698455839000,NORMAL
8.1,0,36.531049,127.416280,6.03,1698455840000,NORMAL
8.1,0,36.531055,127.416358,7.00,1698455841000,NORMAL
8.1,0,36.531058,127.416567,9.97,1698455843000,NORMAL
8.1,0,36.531073,127.416696,11.49,1698455844000,NORMAL
8.1,0,36.531100,127.416985,13.59,1698455846000,NORMAL
8.1,0,36.531114,127.417148,14.50,1698455847000,NORMAL
8.1,0,36.531131,127.417318,15.40,1698455848000,NORMAL
8.1,0,36.531170,127.417687,16.94,1698455850000,NORMAL
8.1,0,36.531191,127.417876,17.30,1698455851000,NORMAL
8.1,0,36.531213,127.418070,17.58,1698455852000,NORMAL
8.1,0,36.531252,127.418263,17.82,1698455853000,NORMAL
8.1,0,36.531313,127.418656,18.05,1698455855000,NORMAL
8.1,0,36.531343,127.418849,17.73,1698455856000,NORMAL
8.1,0,36.531412,127.419227,16.96,1698455858000,NORMAL
8.1,0,36.531478,127.419563,15.43,1698455860000,NORMAL
11.0,0,36.531513,127.419728,15.35,1698455861000,NORMAL
8.1,0,36.531455,127.420091,15.41,1698455863000,NORMAL
8.1,0,36.531380,127.420405,14.05,1698455865000,NORMAL
8.1,0,36.531299,127.420518,13.48,1698455866000,NORMAL
8.1,0,36.531098,127.420650,12.47,1698455868000,NORMAL
8.1,0,36.530877,127.420633,11.92,1698455870000,NORMAL
8.1,0,36.530714,127.420477,11.44,1698455872000,NORMAL
8.1,0,36.530615,127.420236,12.18,1698455874000,NORMAL
8.1,0,36.530557,127.419945,13.30,1698455876000,NORMAL
8.1,0,36.530545,127.419635,14.04,1698455878000,NORMAL
8.1,0,36.530596,127.419320,14.24,1698455880000,NORMAL
8.1,0,36.530649,127.419176,14.14,1698455881000,NORMAL
8.1,0,36.530816,127.418941,14.09,1698455883000,NORMAL
8.1,0,36.531037,127.418753,14.82,1698455885000,NORMAL
8.1,0,36.531162,127.418671,15.36,1698455886000,NORMAL
8.1,0,36.531435,127.418536,16.30,1698455888000,NORMAL
8.1,0,36.531735,127.418457,16.91,1698455890000,NORMAL
8.1,0,36.532051,127.418434,17.55,1698455892000,NORMAL
8.1,0,36.532207,127.418441,17.60,1698455893000,NORMAL
8.1,0,36.532367,127.418461,17.75,1698455894000,NORMAL
8.1,0,36.532526,127.418493,17.52,1698455895000,NORMAL
8.1,0,36.532836,127.418605,17.73,1698455897000,NORMAL
8.1,0,36.532984,127.418686,17.76,1698455898000,NORMAL
8.1,0,36.533266,127.418887,17.96,1698455900000,NORMAL
8.1,0,36.533521,127.419135,17.98,1698455902000,NORMAL
8.1,0,36.533743,127.419428,18.10,1698455904000,NORMAL
8.1,0,36.533836,127.419591,18.01,1698455905000,NORMAL
8.1,0,36.533992,127.419946,18.20,1698455907000,NORMAL
8.1,0,36.534115,127.420326,18.30,1698455909000,NORMAL
8.1,0,36.534160,127.420525,18.39,1698455910000,NORMAL
8.1,0,36.534200,127.420937,18.55,1698455912000,NORMAL
8.1,0,36.534203,127.421146,18.63,1698455913000,NORMAL
8.1,0,36.534180,127.421561,18.61,1698455915000,NORMAL
8.1,0,36.534140,127.421971,18.28,1698455917000,NORMAL
8.1,0,36.534119,127.422171,17.81,1698455918000,NORMAL
8.1,0,36.534082,127.422543,16.42,1698455920000,NORMAL
8.1,0,36.534048,127.422881,14.87,1698455922000,NORMAL
8.1,0,36.534030,127.423043,14.54,1698455923000,NORMAL
8.1,0,36.534015,127.423203,14.37,1698455924000,NORMAL
8.1,0,36.533981,127.423516,13.99,1698455926000,NORMAL
8.1,0,36.533965,127.423667,13.73,1698455927000,NORMAL
8.1,0,36.533949,127.423817,13.54,1698455928000,NORMAL
8.1,0,36.533916,127.424115,13.39,1698455930000,NORMAL
8.1,0,36.533881,127.424426,14.44,1698455932000,NORMAL
8.1,0,36.533862,127.424592,14.99,1698455933000,NORMAL
8.1,0,36.533826,127.424947,16.26,1698455935000,NORMAL
8.1,0,36.533783,127.425328,17.46,1698455937000,NORMAL
8.1,0,36.533742,127.425731,18.57,1698455939000,NORMAL
8.1,0,36.533720,127.425943,19.13,1698455940000,NORMAL
8.1,0,36.533698,127.426158,19.48,1698455941000,NORMAL
8.1,0,36.533653,127.426596,19.85,1698455943000,NORMAL
8.1,0,36.533609,127.427044,20.29,1698455945000,NORMAL
8.1,0,36.533593,127.427273,20.53,1698455946000,NORMAL
8.1,0,36.533575,127.427741,21.14,1698455948000,NORMAL
8.1,0,36.533569,127.428221,21.61,1698455950000,NORMAL
8.1,0,36.533568,127.428459,21.64,1698455951000,NORMAL
8.1,0,36.533565,127.428698,21.46,1698455952000,NORMAL
8.1,0,36.533560,127.429165,20.56,1698455954000,NORMAL
8.1,0,36.533559,127.429600,19.19,1698455956000,NORMAL
8.1,0,36.533559,127.429807,18.67,1698455957000,NORMAL
8.1,0,36.533557,127.430009,18.15,1698455958000,NORMAL
8.1,0,36.533555,127.430203,17.48,1698455959000,NORMAL
8.1,0,36.533554,127.430566,15.92,1698455961000,NORMAL
8.1,0,36.533575,127.430892,14.48,1698455963000,NORMAL
8.1,0,36.533635,127.431197,13.93,1698455965000,NORMAL
8.1,0,36.533758,127.431470,14.02,1698455967000,NORMAL
8.1,0,36.533846,127.431589,14.35,1698455968000,NORMAL
8.1,0,36.534071,127.431773,15.09,1698455970000,NORMAL
8.1,0,36.534340,127.431865,15.77,1698455972000,NORMAL
8.1,0,36.534488,127.431862,16.31,1698455973000,NORMAL
8.1,0,36.534795,127.431785,17.49,1698455975000,NORMAL
8.1,0,36.535107,127.431638,18.81,1698455977000,NORMAL
8.1,0,36.535428,127.431459,19.67,1698455979000,NORMAL
8.1,0,36.535754,127.431284,19.62,1698455981000,NORMAL
8.1,0,36.536076,127.431125,19.38,1698455983000,NORMAL
8.1,0,36.536246,127.431064,19.53,1698455984000,NORMAL
8.1,0,36.536595,127.431002,19.50,1698455986000,NORMAL
8.1,0,36.536945,127.431015,19.47,1698455988000,NORMAL
8.1,0,36.537304,127.431060,19.88,1698455990000,NORMAL
8.1,0,36.537669,127.431100,20.40,1698455992000,NORMAL
8.1,0,36.538046,127.431123,21.25,1698455994000,NORMAL
8.1,0,36.538436,127.431191,22.07,1698455996000,NORMAL
8.1,0,36.538638,127.431214,22.05,1698455997000,NORMAL
8.1,0,36.538834,127.431237,21.97,1698455998000,NORMAL
8.1,0,36.539234,127.431279,22.05,1698456000000,NORMAL
8.1,0,36.539632,127.431325,22.26,1698456002000,NORMAL
8.1,0,36.539835,127.431351,22.47,1698456003000,NORMAL
8.1,0,36.540237,127.431405,22.36,1698456005000,NORMAL
8.1,0,36.540632,127.431455,21.84,1698456007000,NORMAL
8.1,0,36.541016,127.431506,21.62,1698456009000,NORMAL
8.1,0,36.541210,127.431533,21.70,1698456010000,NORMAL
8.1,0,36.541609,127.431588,22.30,1698456012000,NORMAL
8.1,0,36.542012,127.431649,22.67,1698456014000,NORMAL
8.1,0,36.542423,127.431717,23.02,1698456016000,NORMAL
8.1,0,36.542628,127.431750,23.05,1698456017000,NORMAL
8.1,0,36.542832,127.431790,23.00,1698456018000,NORMAL
8.1,0,36.543241,127.431870,22.84,1698456020000,NORMAL
8.1,0,36.543643,127.431965,22.75,1698456022000,NORMAL
8.1,0,36.544045,127.432058,22.74,1698456024000,NORMAL
8.1,0,36.544452,127.432159,23.02,1698456026000,NORMAL
8.1,0,36.544656,127.432209,23.13,1698456027000,NORMAL
8.1,0,36.545061,127.432304,22.98,1698456029000,NORMAL
8.1,0,36.545269,127.432348,23.14,1698456030000,NORMAL
8.1,0,36.545690,127.432430,23.43,1698456032000,NORMAL
8.1,0,36.545897,127.432466,23.44,1698456033000,NORMAL
8.1,0,36.546321,127.432516,23.67,1698456035000,NORMAL
8.1,0,36.546746,127.432536,23.81,1698456037000,NORMAL
8.1,0,36.546964,127.432544,23.95,1698456038000,NORMAL
8.1,0,36.547401,127.432534,24.28,1698456040000,NORMAL
8.1,0,36.547842,127.432493,24.72,1698456042000,NORMAL
8.1,0,36.548067,127.432464,24.98,1698456043000,NORMAL
8.1,0,36.548518,127.432405,25.13,1698456045000,NORMAL
8.1,0,36.548741,127.432369,25.07,1698456046000,NORMAL
8.1,0,36.549195,127.432304,25.28,1698456048000,NORMAL
8.1,0,36.549418,127.432266,25.23,1698456049000,NORMAL
8.1,0,36.549869,127.432195,25.16,1698456051000,NORMAL
8.1,0,36.550092,127.432158,25.08,1698456052000,NORMAL
8.1,0,36.550546,127.432094,24.88,1698456054000,NORMAL
8.1,0,36.550765,127.432066,24.49,1698456055000,NORMAL
8.1,0,36.550983,127.432046,24.10,1698456056000,NORMAL
8.1,0,36.551413,127.432023,23.49,1698456058000,NORMAL
8.1,0,36.551832,127.432027,23.16,1698456060000,NORMAL
8.1,0,36.552250,127.432067,23.08,1698456062000,NORMAL
8.1,0,36.552454,127.432097,22.80,1698456063000,NORMAL
8.1,0,36.552862,127.432162,22.77,1698456065000,NORMAL
8.1,0,36.553063,127.432189,22.64,1698456066000,NORMAL
8.1,0,36.553264,127.432219,22.64,1698456067000,NORMAL
8.1,0,36.553670,127.432281,22.63,1698456069000,NORMAL
8.1,0,36.554068,127.432344,22.38,1698456071000,NORMAL
8.1,0,36.554474,127.432406,22.56,1698456073000,NORMAL
8.1,0,36.554677,127.432436,22.68,1698456074000,NORMAL
8.1,0,36.555086,127.432494,22.79,1698456076000,NORMAL
8.1,0,36.555492,127.432554,22.77,1698456078000,NORMAL
8.1,0,36.555695,127.432584,22.65,1698456079000,NORMAL
8.1,0,36.556101,127.432646,22.72,1698456081000,NORMAL
8.1,0,36.556310,127.432675,22.95,1698456082000,NORMAL
8.1,0,36.556514,127.432705,22.95,1698456083000,NORMAL
8.1,0,36.556928,127.432750,22.95,1698456085000,NORMAL
8.1,0,36.557338,127.432770,22.88,1698456087000,NORMAL
8.1,0,36.557749,127.432765,22.79,1698456089000,NORMAL
8.1,0,36.558161,127.432729,22.89,1698456091000,NORMAL
8.1,0,36.558578,127.432671,23.27,1698456093000,NORMAL
8.1,0,36.559001,127.432586,23.97,1698456095000,NORMAL
8.1,0,36.559429,127.432477,24.33,1698456097000,NORMAL
8.1,0,36.559646,127.432415,24.57,1698456098000,NORMAL
8.1,0,36.559864,127.432352,24.75,1698456099000,NORMAL
8.1,0,36.560296,127.432222,24.57,1698456101000,NORMAL
8.1,0,36.560722,127.432096,23.97,1698456103000,NORMAL
8.1,0,36.560933,127.432037,23.74,1698456104000,NORMAL
8.1,0,36.561339,127.431921,22.97,1698456106000,NORMAL
8.1,0,36.561537,127.431867,22.59,1698456107000,NORMAL
8.1,0,36.561907,127.431757,20.64,1698456109000,NORMAL
8.1,0,36.562080,127.431705,19.81,1698456110000,NORMAL
8.1,0,36.562240,127.431660,18.27,1698456111000,NORMAL
8.1,0,36.562526,127.431551,16.49,1698456113000,NORMAL
8.1,0,36.562822,127.431582,15.81,1698456115000,NORMAL
8.1,0,36.563109,127.431654,16.29,1698456117000,NORMAL
8.1,0,36.563243,127.431718,16.39,1698456118000,NORMAL
8.1,0,36.563376,127.431810,16.70,1698456119000,NORMAL
8.1,0,36.563615,127.432041,16.75,1698456121000,NORMAL
8.1,0,36.563711,127.432186,16.71,1698456122000,NORMAL
8.1,0,36.563861,127.432510,16.79,1698456124000,NORMAL
8.1,0,36.563948,127.432875,17.06,1698456126000,NORMAL
8.1,0,36.563966,127.433264,17.34,1698456128000,NORMAL
8.1,0,36.563954,127.433462,17.51,1698456129000,NORMAL
8.1,0,36.563924,127.433857,17.81,1698456131000,NORMAL
8.1,0,36.563901,127.434059,18.14,1698456132000,NORMAL
8.1,0,36.563858,127.434474,18.91,1698456134000,NORMAL
8.1,0,36.563835,127.434687,19.35,1698456135000,NORMAL
8.1,0,36.563788,127.435129,20.19,1698456137000,NORMAL
8.1,0,36.563765,127.435358,20.55,1698456138000,NORMAL
8.1,0,36.563716,127.435831,21.37,1698456140000,NORMAL
8.1,0,36.563694,127.436071,21.72,1698456141000,NORMAL
8.1,0,36.563645,127.436566,22.54,1698456143000,NORMAL
8.1,0,36.563609,127.437080,23.26,1698456145000,NORMAL
8.1,0,36.563594,127.437612,23.71,1698456147000,NORMAL
8.1,0,36.563607,127.438143,23.93,1698456149000,NORMAL
8.1,0,36.563616,127.438413,24.07,1698456150000,NORMAL
8.1,0,36.563646,127.438949,24.24,1698456152000,NORMAL
8.1,0,36.563684,127.439491,24.30,1698456154000,NORMAL
8.1,0,36.563707,127.439763,24.39,1698456155000,NORMAL
8.1,0,36.563757,127.440303,24.38,1698456157000,NORMAL
8.1,0,36.563813,127.440847,24.49,1698456159000,NORMAL
8.1,0,36.563839,127.441120,24.51,1698456160000,NORMAL
8.1,0,36.563888,127.441663,24.35,1698456162000,NORMAL
8.1,0,36.563910,127.441933,24.31,1698456163000,NORMAL
8.1,0,36.563941,127.442473,24.18,1698456165000,NORMAL
8.1,0,36.563948,127.442744,24.20,1698456166000,NORMAL
8.1,0,36.563942,127.443286,24.27,1698456168000,NORMAL
8.1,0,36.563918,127.443829,24.27,1698456170000,NORMAL
8.1,0,36.563897,127.444097,24.27,1698456171000,NORMAL
8.1,0,36.563841,127.444634,24.31,1698456173000,NORMAL
8.1,0,36.563763,127.445169,24.40,1698456175000,NORMAL
8.1,0,36.563716,127.445437,24.47,1698456176000,NORMAL
8.1,0,36.563663,127.445703,24.48,1698456177000,NORMAL
8.1,0,36.563544,127.446229,24.44,1698456179000,NORMAL
8.1,0,36.563403,127.446747,24.46,1698456181000,NORMAL
8.1,0,36.563325,127.447003,24.49,1698456182000,NORMAL
8.1,0,36.563154,127.447495,23.62,1698456184000,NORMAL
8.1,0,36.562982,127.447959,22.50,1698456186000,NORMAL
8.1,0,36.562813,127.448407,22.09,1698456188000,NORMAL
8.1,0,36.562728,127.448624,21.66,1698456189000,NORMAL
8.1,0,36.562562,127.449048,20.93,1698456191000,NORMAL
8.1,0,36.562481,127.449255,20.59,1698456192000,NORMAL
8.1,0,36.562320,127.449667,20.44,1698456194000,NORMAL
8.1,0,36.562160,127.450078,20.42,1698456196000,NORMAL
8.1,0,36.562078,127.450285,20.56,1698456197000,NORMAL
8.1,0,36.561914,127.450704,20.92,1698456199000,NORMAL
8.1,0,36.561831,127.450917,21.15,1698456200000,NORMAL
8.1,0,36.561664,127.451347,21.40,1698456202000,NORMAL
8.1,0,36.561497,127.451776,21.40,1698456204000,NORMAL
8.1,0,36.561415,127.451991,21.43,1698456205000,NORMAL
8.1,0,36.561244,127.452422,21.49,1698456207000,NORMAL
8.1,0,36.561074,127.452852,21.46,1698456209000,NORMAL
8.1,0,36.560905,127.453286,21.53,1698456211000,NORMAL
8.1,0,36.560737,127.453719,21.37,1698456213000,NORMAL
8.1,0,36.560569,127.454145,21.13,1698456215000,NORMAL
8.1,0,36.560403,127.454569,21.10,1698456217000,NORMAL
8.1,0,36.560237,127.454998,21.23,1698456219000,NORMAL
8.1,0,36.560069,127.455423,21.08,1698456221000,NORMAL
8.1,0,36.559907,127.455844,20.85,1698456223000,NORMAL
8.1,0,36.559827,127.456051,20.61,1698456224000,NORMAL
8.1,0,36.559665,127.456461,20.32,1698456226000,NORMAL
8.1,0,36.559586,127.456665,20.26,1698456227000,NORMAL
8.1,0,36.559429,127.457075,20.28,1698456229000,NORMAL
8.1,0,36.559347,127.457280,20.34,1698456230000,NORMAL
8.1,0,36.559187,127.457688,20.31,1698456232000,NORMAL
8.1,0,36.559031,127.458092,19.96,1698456234000,NORMAL
8.1,0,36.558873,127.458486,19.63,1698456236000,NORMAL
8.1,0,36.558719,127.458881,19.67,1698456238000,NORMAL
8.1,0,36.558564,127.459279,19.81,1698456240000,NORMAL
8.1,0,36.558485,127.459479,20.01,1698456241000,NORMAL
8.1,0,36.558324,127.459885,20.43,1698456243000,NORMAL
8.1,0,36.558243,127.460091,20.64,1698456244000,NORMAL
8.1,0,36.558157,127.460300,20.92,1698456245000,NORMAL
8.1,0,36.557978,127.460720,21.35,1698456247000,NORMAL
8.1,0,36.557795,127.461142,21.66,1698456249000,NORMAL
8.1,0,36.557700,127.461356,21.94,1698456250000,NORMAL
8.1,0,36.557503,127.461788,22.35,1698456252000,NORMAL
8.1,0,36.557297,127.462227,22.77,1698456254000,NORMAL
8.1,0,36.557077,127.462665,23.11,1698456256000,NORMAL
8.1,0,36.556966,127.462884,23.20,1698456257000,NORMAL
8.1,0,36.556854,127.463102,23.22,1698456258000,NORMAL
8.1,0,36.556628,127.463536,23.41,1698456260000,NORMAL
8.1,0,36.556386,127.463974,23.88,1698456262000,NORMAL
8.1,0,36.556262,127.464196,24.09,1698456263000,NORMAL
8.1,0,36.556008,127.464632,24.22,1698456265000,NORMAL
8.1,0,36.555750,127.465067,24.18,1698456267000,NORMAL
8.1,0,36.555482,127.465496,24.23,1698456269000,NORMAL
8.1,0,36.555211,127.465922,24.14,1698456271000,NORMAL
8.1,0,36.555076,127.466130,23.93,1698456272000,NORMAL
8.1,0,36.554803,127.466539,23.64,1698456274000,NORMAL
8.1,0,36.554542,127.466916,22.10,1698456276000,NORMAL
8.1,0,36.554283,127.467278,21.64,1698456278000,NORMAL
8.1,0,36.554154,127.467458,21.49,1698456279000,NORMAL
8.1,0,36.554026,127.467640,21.43,1698456280000,NORMAL
8.1,0,36.553770,127.468004,21.56,1698456282000,NORMAL
8.1,0,36.553514,127.468367,21.47,1698456284000,NORMAL
8.1,0,36.553261,127.468727,21.50,1698456286000,NORMAL
8.1,0,36.553131,127.468908,21.66,1698456287000,NORMAL
8.1,0,36.552873,127.469274,21.68,1698456289000,NORMAL
8.1,0,36.552744,127.469456,21.72,1698456290000,NORMAL
8.1,0,36.552486,127.469816,21.57,1698456292000,NORMAL
8.1,0,36.552356,127.469998,21.59,1698456293000,NORMAL
8.1,0,36.552231,127.470178,21.51,1698456294000,NORMAL
8.1,0,36.551974,127.470541,21.58,1698456296000,NORMAL
8.1,0,36.551714,127.470902,21.66,1698456298000,NORMAL
8.1,0,36.551588,127.471081,21.51,1698456299000,NORMAL
8.1,0,36.551461,127.471261,21.41,1698456300000,NORMAL
8.1,0,36.551208,127.471621,21.39,1698456302000,NORMAL
8.1,0,36.551081,127.471800,21.33,1698456303000,NORMAL
8.1,0,36.550953,127.471978,21.38,1698456304000,NORMAL
8.1,0,36.550693,127.472338,21.62,1698456306000,NORMAL
8.1,0,36.550566,127.472518,21.57,1698456307000,NORMAL
8.1,0,36.550439,127.472702,21.61,1698456308000,NORMAL
8.1,0,36.550181,127.473065,21.74,1698456310000,NORMAL
8.1,0,36.549923,127.473428,21.68,1698456312000,NORMAL
8.1,0,36.549664,127.473791,21.68,1698456314000,NORMAL
8.1,0,36.549534,127.473974,21.68,1698456315000,NORMAL
8.1,0,36.549280,127.474336,21.46,1698456317000,NORMAL
8.1,0,36.549022,127.474699,21.67,1698456319000,NORMAL
8.1,0,36.548892,127.474887,22.00,1698456320000,NORMAL
8.1,0,36.548759,127.475073,22.31,1698456321000,NORMAL
8.1,0,36.548487,127.475453,22.85,1698456323000,NORMAL
8.1,0,36.548211,127.475841,23.29,1698456325000,NORMAL
8.1,0,36.547926,127.476242,23.89,1698456327000,NORMAL
