accuracy,id,lat,lng,speed,time,type
3.881,1112209,36.4748288,127.3287855,20.320108,1668089272000,NORMAL
3.881,1112210,36.4747985,127.3290135,20.18006,1668089273000,NORMAL
3.9,1112211,36.4747411,127.3294592,19.820063,1668089275000,NORMAL
3.9,1112212,36.4746892,127.3298904,19.306425,1668089277000,NORMAL
3.9,1112213,36.474667,127.3301023,19.051075,1668089278000,NORMAL
3.9,1112214,36.4746231,127.3305303,19.67989,1668089280000,NORMAL
3.9,1112215,36.4746044,127.3307492,19.839937,1668089281000,NORMAL
3.9,1112216,36.4745877,127.3309701,19.70006,1668089282000,NORMAL
3.9,1112217,36.4745552,127.3314126,20.079895,1668089284000,NORMAL
3.9,1112218,36.4745406,127.3316371,20.23995,1668089285000,NORMAL
3.9,1112219,36.474509,127.3320857,20.250017,1668089287000,NORMAL
3.9,1112220,36.4744915,127.3323106,20.210009,1668089288000,NORMAL
3.9,1112221,36.474457,127.3327602,20.289972,1668089290000,NORMAL
3.9,1112222,36.4744252,127.3332141,20.409992,1668089292000,NORMAL
3.9,1112223,36.4744095,127.3334413,20.220047,1668089293000,NORMAL
3.9,1112224,36.4743942,127.3336632,19.800148,1668089294000,NORMAL
3.9,1112225,36.4743648,127.3340933,19.160099,1668089296000,NORMAL
3.9,1112226,36.4743491,127.3343053,18.880098,1668089297000,NORMAL
3.856,1112227,36.4743157,127.3347311,19.14996,1668089299000,NORMAL
3.856,1112228,36.4743013,127.3349432,19.209976,1668089300000,NORMAL
3.856,1112229,36.4742697,127.3353732,19.82989,1668089302000,NORMAL
3.878,1112230,36.4742518,127.3355947,20.109919,1668089303000,NORMAL
3.9,1112231,36.4742173,127.3360463,20.679926,1668089305000,NORMAL
3.9,1112232,36.4742003,127.3362766,20.879936,1668089306000,NORMAL
3.881,1112233,36.4741671,127.3367419,21.020006,1668089308000,NORMAL
3.881,1112234,36.4741519,127.3369731,20.960018,1668089309000,NORMAL
3.845,1112235,36.4741159,127.3374376,21.00998,1668089311000,NORMAL
3.845,1112236,36.4740973,127.3376706,21.049988,1668089312000,NORMAL
3.834,1112237,36.4740621,127.33814,21.089983,1668089314000,NORMAL
3.856,1112238,36.474044,127.3383755,21.249931,1668089315000,NORMAL
3.881,1112239,36.4740045,127.338852,21.549904,1668089317000,NORMAL
3.881,1112240,36.4739856,127.3390935,21.659939,1668089318000,NORMAL
3.9,1112241,36.4739474,127.3395764,21.69,1668089320000,NORMAL
3.9,1112242,36.4739281,127.3398159,21.74997,1668089321000,NORMAL
3.9,1112243,36.4738955,127.3402981,21.779993,1668089323000,NORMAL
3.9,1112244,36.4738784,127.3405413,21.80999,1668089324000,NORMAL
3.878,1112245,36.4738441,127.3410257,21.819986,1668089326000,NORMAL
3.856,1112246,36.4738128,127.3415111,21.850004,1668089328000,NORMAL
3.863,1112247,36.4737939,127.3417544,21.85,1668089329000,NORMAL
3.863,1112248,36.4737572,127.3422431,21.939972,1668089331000,NORMAL
3.878,1112249,36.4737357,127.3424889,22.109955,1668089332000,NORMAL
3.881,1112250,36.4736892,127.3429803,22.359974,1668089334000,NORMAL
3.9,1112251,36.4736619,127.3432309,22.42998,1668089335000,NORMAL
3.9,1112252,36.4736053,127.3437287,22.589981,1668089337000,NORMAL
3.9,1112253,36.4735745,127.3439768,22.649988,1668089338000,NORMAL
3.9,1112254,36.4735413,127.3442253,22.689983,1668089339000,NORMAL
3.863,1112255,36.4734735,127.344724,22.739988,1668089341000,NORMAL
3.834,1112256,36.4734386,127.3449748,22.730013,1668089342000,NORMAL
3.834,1112257,36.4733648,127.3454713,22.720007,1668089344000,NORMAL
3.845,1112258,36.4733257,127.3457198,22.73001,1668089345000,NORMAL
3.845,1112259,36.4732366,127.3462177,22.759989,1668089347000,NORMAL
3.863,1112260,36.4731499,127.3467166,22.82999,1668089349000,NORMAL
3.856,1112261,36.4731043,127.3469652,22.770033,1668089350000,NORMAL
3.9,1112262,36.4730047,127.3474514,22.510035,1668089352000,NORMAL
3.878,1112263,36.4729524,127.3476934,22.540005,1668089353000,NORMAL
3.878,1112264,36.4728975,127.3479364,22.500013,1668089354000,NORMAL
3.856,1112265,36.4727914,127.3484199,22.200085,1668089356000,NORMAL
3.845,1112266,36.4727364,127.3486576,22.12004,1668089357000,NORMAL
3.863,1112267,36.4726195,127.3491321,22.29995,1668089359000,NORMAL
3.845,1112268,36.4724962,127.3496065,22.150066,1668089361000,NORMAL
3.878,1112269,36.472434,127.3498392,22.040068,1668089362000,NORMAL
3.856,1112270,36.4723075,127.3502969,21.910007,1668089364000,NORMAL
3.863,1112271,36.4722413,127.3505267,21.959986,1668089365000,NORMAL
3.881,1112272,36.4721757,127.3507549,21.98001,1668089366000,NORMAL
3.881,1112273,36.4720384,127.3512113,21.920006,1668089368000,NORMAL
3.863,1112274,36.4719004,127.3516657,21.70007,1668089370000,NORMAL
3.856,1112275,36.4718298,127.3518914,21.560074,1668089371000,NORMAL
3.856,1112276,36.471683,127.352333,21.140078,1668089373000,NORMAL
3.863,1112277,36.4716077,127.3525509,20.940077,1668089374000,NORMAL
3.9,1112278,36.4714549,127.3529697,20.380093,1668089376000,NORMAL
3.9,1112279,36.4713789,127.3531788,20.170065,1668089377000,NORMAL
3.881,1112280,36.471302,127.3533819,19.810131,1668089378000,NORMAL
3.881,1112281,36.4711499,127.3537783,19.380102,1668089380000,NORMAL
3.878,1112282,36.4710739,127.3539717,19.140144,1668089381000,NORMAL
3.878,1112283,36.4709258,127.3543455,18.700104,1668089383000,NORMAL
3.863,1112284,36.4707737,127.3547202,18.4201,1668089385000,NORMAL
3.834,1112285,36.4706973,127.3549022,18.280071,1668089386000,NORMAL
3.826,1112286,36.4706208,127.3550821,18.170078,1668089387000,NORMAL
3.856,1112287,36.4704673,127.3554354,18.130013,1668089389000,NORMAL
3.863,1112288,36.4703113,127.3557903,18.090023,1668089391000,NORMAL
3.9,1112289,36.4702304,127.3559669,18.09,1668089392000,NORMAL
3.9,1112290,36.4701511,127.3561406,18.109993,1668089393000,NORMAL
3.9,1112291,36.4699867,127.3564898,18.13,1668089395000,NORMAL
3.9,1112292,36.4699038,127.3566655,18.189949,1668089396000,NORMAL
3.856,1112293,36.469737,127.3570173,18.299986,1668089398000,NORMAL
3.856,1112294,36.4696538,127.357195,18.33997,1668089399000,NORMAL
3.863,1112295,36.4694907,127.3575503,18.439976,1668089401000,NORMAL
3.878,1112296,36.4694077,127.35773,18.47998,1668089402000,NORMAL
3.881,1112297,36.4692422,127.3580881,18.540014,1668089404000,NORMAL
3.878,1112298,36.4691564,127.3582664,18.470028,1668089405000,NORMAL
3.878,1112299,36.4689918,127.358626,18.38003,1668089407000,NORMAL
3.9,1112300,36.4689115,127.3588038,18.320019,1668089408000,NORMAL
3.9,1112301,36.4687544,127.359164,18.299976,1668089410000,NORMAL
3.9,1112302,36.4686794,127.3593448,18.309996,1668089411000,NORMAL
3.9,1112303,36.4685325,127.3597113,18.409883,1668089413000,NORMAL
3.9,1112304,36.4683918,127.3600848,18.250017,1668089415000,NORMAL
3.9,1112305,36.4683243,127.3602708,18.080061,1668089416000,NORMAL
3.9,1112306,36.4682585,127.3604554,18.079979,1668089417000,NORMAL
3.881,1112307,36.4681333,127.3608283,18.14991,1668089419000,NORMAL
3.881,1112308,36.4680754,127.3610198,18.177473,1668089420000,NORMAL
3.878,1112309,36.4679558,127.3613885,18.15991,1668089422000,NORMAL
3.863,1112310,36.4678431,127.3617661,18.079918,1668089424000,NORMAL
3.878,1112311,36.4677876,127.3619545,18.040012,1668089425000,NORMAL
3.878,1112312,36.467733,127.3621435,18.020006,1668089426000,NORMAL
3.9,1112313,36.4676242,127.3625255,18.279966,1668089428000,NORMAL
3.9,1112314,36.4675693,127.3627183,18.240011,1668089429000,NORMAL
3.9,1112315,36.4674558,127.3630951,17.840101,1668089431000,NORMAL
3.878,1112316,36.467398,127.3632817,17.770027,1668089432000,NORMAL
3.881,1112317,36.4672826,127.3636551,17.88999,1668089434000,NORMAL
3.881,1112318,36.4672237,127.3638385,17.830055,1668089435000,NORMAL
3.881,1112319,36.4670971,127.3641984,17.570112,1668089437000,NORMAL
3.9,1112320,36.4669616,127.3645515,17.539948,1668089439000,NORMAL
3.9,1112321,36.4668917,127.3647278,17.609987,1668089440000,NORMAL
3.9,1112322,36.4667448,127.3650748,17.819979,1668089442000,NORMAL
3.9,1112323,36.4666679,127.3652495,17.87,1668089443000,NORMAL
3.9,1112324,36.4665083,127.3655914,17.540096,1668089445000,NORMAL
3.9,1112325,36.4664247,127.3657567,17.370079,1668089446000,NORMAL
3.878,1112326,36.4662543,127.3660767,16.850163,1668089448000,NORMAL
3.881,1112327,36.4661691,127.3662297,16.64009,1668089449000,NORMAL
3.878,1112328,36.4660828,127.3663801,16.670002,1668089450000,NORMAL
3.881,1112329,36.4659013,127.3666714,16.590014,1668089452000,NORMAL
3.9,1112330,36.4658077,127.366817,16.669973,1668089453000,NORMAL
3.9,1112331,36.4656141,127.3671026,16.75989,1668089455000,NORMAL
3.9,1112332,36.4654182,127.3673826,16.730047,1668089457000,NORMAL
3.9,1112333,36.4653169,127.3675183,16.570145,1668089458000,NORMAL
3.9,1112334,36.4652159,127.3676512,16.293356,1668089459000,NORMAL
3.856,1112335,36.4650155,127.3679229,16.702105,1668089461000,NORMAL
3.856,1112336,36.4649146,127.3680651,16.932257,1668089462000,NORMAL
5.857,1112337,36.4563302,127.3698761,17.300478,1668089520000,NORMAL
5.204,1112338,36.4561845,127.3698487,17.349941,1668089521000,NORMAL
4.682,1112339,36.4558719,127.3698069,17.659985,1668089523000,NORMAL
3.951,1112340,36.4557088,127.3697869,17.849907,1668089524000,NORMAL
3.942,1112341,36.4555476,127.3697604,17.979944,1668089525000,NORMAL
3.9,1112342,36.4552232,127.3697132,18.409874,1668089527000,NORMAL
3.9,1112343,36.4550586,127.3696853,18.709848,1668089528000,NORMAL
3.878,1112344,36.4547201,127.3696309,18.61013,1668089530000,NORMAL
3.878,1112345,36.4545522,127.3696059,18.789879,1668089531000,NORMAL
3.878,1112346,36.4542129,127.3695546,18.960045,1668089533000,NORMAL
3.878,1112347,36.4540432,127.3695309,18.750172,1668089534000,NORMAL
3.9,1112348,36.4537036,127.3694999,19.14991,1668089536000,NORMAL
3.878,1112349,36.4535305,127.3694864,19.27988,1668089537000,NORMAL
3.863,1112350,36.4531859,127.3694623,18.980104,1668089539000,NORMAL
3.863,1112351,36.4530163,127.3694551,18.781517,1668089540000,NORMAL
3.863,1112352,36.4526807,127.3694559,18.640028,1668089542000,NORMAL
3.9,1112353,36.4523431,127.3694764,18.820034,1668089544000,NORMAL
3.9,1112354,36.4521745,127.3694923,18.680065,1668089545000,NORMAL
3.881,1112355,36.4518377,127.3695319,18.835375,1668089547000,NORMAL
3.863,1112356,36.4516739,127.3695547,18.14161,1668089548000,NORMAL
3.834,1112357,36.4513496,127.369613,18.000069,1668089550000,NORMAL
3.834,1112358,36.4511911,127.3696476,17.84011,1668089551000,NORMAL
3.856,1112359,36.4508784,127.3697271,17.64103,1668089553000,NORMAL
3.856,1112360,36.4507206,127.3697766,18.497814,1668089554000,NORMAL
3.863,1112361,36.4503951,127.3698922,18.569689,1668089556000,NORMAL
3.878,1112362,36.4502347,127.3699497,18.515932,1668089557000,NORMAL
3.927,1112363,36.4500686,127.3700075,18.903154,1668089558000,NORMAL
8.524,1112364,36.4438381,127.3802866,20.09,1668089616000,NORMAL
6.3,1112365,36.4438065,127.3805028,16.714403,1668089617000,NORMAL
5.1,1112366,36.4437867,127.3809637,20.489885,1668089619000,NORMAL
4.838,1112367,36.4437852,127.3811928,20.639906,1668089620000,NORMAL
3.913,1112368,36.4437841,127.3814227,20.839857,1668089621000,NORMAL
3.878,1112369,36.443784,127.3818954,21.477596,1668089623000,NORMAL
3.878,1112370,36.4437839,127.3821315,21.460184,1668089624000,NORMAL
3.9,1112371,36.4437785,127.3826137,21.849989,1668089626000,NORMAL
3.9,1112372,36.4437742,127.3831005,21.801865,1668089628000,NORMAL
3.9,1112373,36.4437722,127.3833429,21.50559,1668089629000,NORMAL
3.9,1112374,36.44378,127.3838181,21.353811,1668089631000,NORMAL
3.9,1112375,36.4437842,127.3840545,21.300018,1668089632000,NORMAL
3.9,1112376,36.4437874,127.3845275,21.250027,1668089634000,NORMAL
3.881,1112377,36.4437889,127.3847633,21.170034,1668089635000,NORMAL
3.878,1112378,36.4437888,127.3849987,21.080036,1668089636000,NORMAL
3.878,1112379,36.4437851,127.3854671,21.099966,1668089638000,NORMAL
3.863,1112380,36.4437719,127.3859293,20.550621,1668089640000,NORMAL
3.881,1112381,36.4437584,127.3861588,20.330082,1668089641000,NORMAL
3.878,1112382,36.4437416,127.3863842,19.910156,1668089642000,NORMAL
3.881,1112383,36.4436963,127.3868184,19.510046,1668089644000,NORMAL
3.9,1112384,36.4436645,127.3870326,19.500029,1668089645000,NORMAL
3.863,1112385,36.4435873,127.387458,19.729986,1668089647000,NORMAL
3.834,1112386,36.443485,127.3878807,19.760044,1668089649000,NORMAL
3.826,1112387,36.4434259,127.3880877,19.939949,1668089650000,NORMAL
3.826,1112388,36.4433619,127.388293,20.050005,1668089651000,NORMAL
3.863,1112389,36.4432196,127.388703,20.310001,1668089653000,NORMAL
3.845,1112390,36.4431397,127.3889059,20.370014,1668089654000,NORMAL
3.881,1112391,36.4429577,127.3893059,20.610352,1668089656000,NORMAL
3.881,1112392,36.4428582,127.3895012,20.829958,1668089657000,NORMAL
3.881,1112393,36.4426423,127.3898849,21.19,1668089659000,NORMAL
3.9,1112394,36.4425259,127.3900702,20.770119,1668089660000,NORMAL
3.863,1112395,36.4422881,127.3904218,20.799944,1668089662000,NORMAL
3.834,1112396,36.4420205,127.3907516,20.909988,1668089664000,NORMAL
3.845,1112397,36.4418809,127.3909062,20.949984,1668089665000,NORMAL
3.845,1112398,36.4417374,127.3910604,20.890009,1668089666000,NORMAL
3.878,1112399,36.4414483,127.3913585,20.770014,1668089668000,NORMAL
3.9,1112400,36.4413,127.391501,20.749994,1668089669000,NORMAL
3.9,1112401,36.4410051,127.3917835,20.670004,1668089671000,NORMAL
3.9,1112402,36.4408568,127.3919201,20.639996,1668089672000,NORMAL
3.9,1112403,36.4405595,127.3921923,20.630007,1668089674000,NORMAL
3.9,1112404,36.4404109,127.3923311,20.71996,1668089675000,NORMAL
3.9,1112405,36.440107,127.3926059,20.89998,1668089677000,NORMAL
3.878,1112406,36.4399567,127.3927457,20.949984,1668089678000,NORMAL
3.845,1112407,36.4396605,127.3930339,20.950005,1668089680000,NORMAL
3.834,1112408,36.4395153,127.3931862,20.930012,1668089681000,NORMAL
3.845,1112409,36.4392393,127.3935087,20.999987,1668089683000,NORMAL
3.863,1112410,36.438978,127.393846,20.989998,1668089685000,NORMAL
3.881,1112411,36.4388535,127.3940212,20.890007,1668089686000,NORMAL
3.881,1112412,36.438735,127.3942027,20.710716,1668089687000,NORMAL
3.834,1112413,36.4385162,127.3945745,20.629644,1668089689000,NORMAL
3.845,1112414,36.4384109,127.3947653,20.70889,1668089690000,NORMAL
3.856,1112415,36.4382056,127.3951558,20.590837,1668089692000,NORMAL
3.881,1112416,36.4380159,127.3955419,20.22155,1668089694000,NORMAL
3.878,1112417,36.4379207,127.3957344,20.289848,1668089695000,NORMAL
3.863,1112418,36.4377233,127.3961147,20.101648,1668089697000,NORMAL
3.863,1112419,36.4376185,127.3962984,20.29893,1668089698000,NORMAL
3.863,1112420,36.4373946,127.3966596,20.58953,1668089700000,NORMAL
3.863,1112421,36.4372787,127.3968391,20.550377,1668089701000,NORMAL
3.881,1112422,36.4371603,127.3970134,20.599834,1668089702000,NORMAL
3.878,1112423,36.4369125,127.3973603,21.19775,1668089704000,NORMAL
3.856,1112424,36.4367843,127.3975362,21.269573,1668089705000,NORMAL
3.856,1112425,36.4365303,127.3978929,21.369633,1668089707000,NORMAL
3.863,1112426,36.4364007,127.39807,21.369978,1668089708000,NORMAL
3.863,1112427,36.436143,127.3984208,21.09046,1668089710000,NORMAL
3.9,1112428,36.4358892,127.3987725,21.0906,1668089712000,NORMAL
3.9,1112429,36.4357619,127.3989476,21.03057,1668089713000,NORMAL
3.9,1112430,36.4356351,127.3991195,20.950415,1668089714000,NORMAL
3.878,1112431,36.4353849,127.3994675,20.800766,1668089716000,NORMAL
3.863,1112432,36.43526,127.3996409,20.760374,1668089717000,NORMAL
3.856,1112433,36.4350078,127.3999816,20.788847,1668089719000,NORMAL
3.863,1112434,36.4348818,127.4001514,20.809898,1668089720000,NORMAL
3.881,1112435,36.4346235,127.4004816,20.460041,1668089722000,NORMAL
3.9,1112436,36.4343588,127.4008026,20.359995,1668089724000,NORMAL
3.881,1112437,36.4342227,127.4009589,20.43998,1668089725000,NORMAL
3.878,1112438,36.4339482,127.4012691,20.45,1668089727000,NORMAL
3.878,1112439,36.4338102,127.4014195,20.410011,1668089728000,NORMAL
3.878,1112440,36.433675,127.4015714,20.429995,1668089729000,NORMAL
3.9,1112441,36.4334002,127.4018717,20.27002,1668089731000,NORMAL
3.9,1112442,36.4332627,127.4020211,20.260008,1668089732000,NORMAL
3.9,1112443,36.4329863,127.4023227,20.309996,1668089734000,NORMAL
3.9,1112444,36.4327115,127.4026197,20.32,1668089736000,NORMAL
3.9,1112445,36.4325738,127.4027686,20.36999,1668089737000,NORMAL
3.9,1112446,36.4323005,127.4030684,20.25001,1668089739000,NORMAL
3.9,1112447,36.4321645,127.4032201,20.21001,1668089740000,NORMAL
3.878,1112448,36.432027,127.4033707,20.200003,1668089741000,NORMAL
3.856,1112449,36.431752,127.4036663,19.980042,1668089743000,NORMAL
3.863,1112450,36.4316176,127.4038142,19.930017,1668089744000,NORMAL
3.826,1112451,36.43135,127.4041073,19.870018,1668089746000,NORMAL
3.845,1112452,36.4310839,127.4044031,19.740011,1668089748000,NORMAL
3.856,1112453,36.4309503,127.4045517,19.640028,1668089749000,NORMAL
3.881,1112454,36.4306862,127.4048381,19.530012,1668089751000,NORMAL
3.9,1112455,36.4305521,127.4049804,19.500002,1668089752000,NORMAL
3.878,1112456,36.4304186,127.4051227,19.549984,1668089753000,NORMAL
3.863,1112457,36.4301496,127.4054081,19.859911,1668089755000,NORMAL
3.834,1112458,36.4298771,127.4057026,20.179935,1668089757000,NORMAL
3.856,1112459,36.4297418,127.4058523,20.130018,1668089758000,NORMAL
3.845,1112460,36.429606,127.405999,20.13,1668089759000,NORMAL
3.863,1112461,36.4293323,127.4062971,20.319942,1668089761000,NORMAL
3.863,1112462,36.4291981,127.4064502,20.359987,1668089762000,NORMAL
3.9,1112463,36.428933,127.4067663,20.479952,1668089764000,NORMAL
3.9,1112464,36.4286719,127.4070916,20.769968,1668089766000,NORMAL
3.9,1112465,36.4285427,127.4072544,20.859978,1668089767000,NORMAL
3.9,1112466,36.4282911,127.4075972,21.109957,1668089769000,NORMAL
3.9,1112467,36.428166,127.4077767,21.329948,1668089770000,NORMAL
3.9,1112468,36.4279167,127.4081397,21.459993,1668089772000,NORMAL
3.9,1112469,36.427794,127.4083239,21.230078,1668089773000,NORMAL
3.9,1112470,36.427673,127.4085062,20.860111,1668089774000,NORMAL
3.9,1112471,36.4274441,127.4088725,20.859959,1668089776000,NORMAL
3.9,1112472,36.427331,127.4090583,21.03993,1668089777000,NORMAL
3.9,1112473,36.4271152,127.4094308,20.330078,1668089779000,NORMAL
3.881,1112474,36.426916,127.4098027,19.700087,1668089781000,NORMAL
3.856,1112475,36.42682,127.4099874,19.420092,1668089782000,NORMAL
3.863,1112476,36.4267237,127.4101668,19.240051,1668089783000,NORMAL
3.863,1112477,36.4265253,127.4105333,20.11984,1668089785000,NORMAL
3.863,1112478,36.426312,127.4109011,20.469973,1668089787000,NORMAL
3.878,1112479,36.4261993,127.4110821,20.450014,1668089788000,NORMAL
3.881,1112480,36.4259663,127.4114329,20.270035,1668089790000,NORMAL
3.863,1112481,36.4258473,127.4116054,20.309994,1668089791000,NORMAL
3.863,1112482,36.4256067,127.4119525,20.669966,1668089793000,NORMAL
3.856,1112483,36.4254816,127.4121228,20.799969,1668089794000,NORMAL
3.845,1112484,36.4252227,127.4124586,20.730013,1668089796000,NORMAL
3.878,1112485,36.4250908,127.4126251,20.779985,1668089797000,NORMAL
3.881,1112486,36.424813,127.4129485,21.22994,1668089799000,NORMAL
3.878,1112487,36.4246672,127.413108,21.409946,1668089800000,NORMAL
3.9,1112488,36.4243698,127.413416,21.669968,1668089802000,NORMAL
3.878,1112489,36.4242163,127.4135679,21.729984,1668089803000,NORMAL
3.878,1112490,36.4240641,127.4137204,21.869955,1668089804000,NORMAL
3.878,1112491,36.4237568,127.4140325,22.069967,1668089806000,NORMAL
3.878,1112492,36.4236045,127.4141893,22.060003,1668089807000,NORMAL
3.9,1112493,36.4233076,127.4145145,22.169987,1668089809000,NORMAL
3.881,1112494,36.4230121,127.414849,21.990026,1668089811000,NORMAL
3.878,1112495,36.4228662,127.415016,21.840048,1668089812000,NORMAL
3.881,1112496,36.4225869,127.4153491,21.450043,1668089814000,NORMAL
3.856,1112497,36.4224481,127.4155206,21.469995,1668089815000,NORMAL
3.878,1112498,36.4221732,127.4158613,21.530005,1668089817000,NORMAL
3.881,1112499,36.4220357,127.41603,21.573923,1668089818000,NORMAL
3.878,1112500,36.4218996,127.4161933,21.27613,1668089819000,NORMAL
3.878,1112501,36.4216068,127.416544,22.150023,1668089821000,NORMAL
3.878,1112502,36.4214633,127.4167011,22.15,1668089822000,NORMAL
3.881,1112503,36.4211571,127.4170239,22.20001,1668089824000,NORMAL
3.881,1112504,36.4208405,127.4173266,22.140026,1668089826000,NORMAL
3.9,1112505,36.4206804,127.4174735,21.980038,1668089827000,NORMAL
3.9,1112506,36.4203603,127.4177569,21.64008,1668089829000,NORMAL
3.881,1112507,36.4202037,127.4178982,21.480066,1668089830000,NORMAL
3.863,1112508,36.4198934,127.4181754,21.200087,1668089832000,NORMAL
3.863,1112509,36.4197382,127.418314,21.13003,1668089833000,NORMAL
3.863,1112510,36.4194295,127.4185878,21.050007,1668089835000,NORMAL
3.881,1112511,36.4192757,127.4187262,20.98002,1668089836000,NORMAL
3.9,1112512,36.4189696,127.419,21.029932,1668089838000,NORMAL
3.9,1112513,36.4188159,127.4191403,21.239775,1668089839000,NORMAL
3.878,1112514,36.4186616,127.4192792,21.25001,1668089840000,NORMAL
3.878,1112515,36.418354,127.4195545,21.000092,1668089842000,NORMAL
3.881,1112516,36.418047,127.4198184,20.64004,1668089844000,NORMAL
3.863,1112517,36.4178892,127.4199434,20.470066,1668089845000,NORMAL
3.878,1112518,36.4177297,127.4200641,20.689814,1668089846000,NORMAL
3.878,1112519,36.4173978,127.4202941,20.95997,1668089848000,NORMAL
3.881,1112520,36.417062,127.4204972,20.719976,1668089850000,NORMAL
3.878,1112521,36.4168891,127.4205878,20.949867,1668089851000,NORMAL
3.863,1112522,36.4167138,127.4206719,20.94999,1668089852000,NORMAL
3.856,1112523,36.4163588,127.4208234,20.969954,1668089854000,NORMAL
3.845,1112524,36.4159909,127.4209464,21.139992,1668089856000,NORMAL
3.863,1112525,36.4158072,127.4209963,21.069998,1668089857000,NORMAL
3.881,1112526,36.4156235,127.4210392,21.14996,1668089858000,NORMAL
3.881,1112527,36.4152494,127.421101,21.279955,1668089860000,NORMAL
3.9,1112528,36.4148652,127.4211272,21.399956,1668089862000,NORMAL
3.9,1112529,36.4146733,127.4211335,21.419987,1668089863000,NORMAL
3.9,1112530,36.4142865,127.4211229,21.39002,1668089865000,NORMAL
3.9,1112531,36.4140934,127.4211027,21.380013,1668089866000,NORMAL
3.9,1112532,36.4139011,127.4210774,21.459974,1668089867000,NORMAL
3.881,1112533,36.4135274,127.421002,21.364285,1668089869000,NORMAL
3.878,1112534,36.413158,127.4208933,20.910135,1668089871000,NORMAL
3.881,1112535,36.4129763,127.4208278,20.760147,1668089872000,NORMAL
3.9,1112536,36.4126236,127.4206779,20.600075,1668089874000,NORMAL
3.9,1112537,36.4124508,127.4205948,20.61005,1668089875000,NORMAL
3.9,1112538,36.4121072,127.4204149,20.610062,1668089877000,NORMAL
3.9,1112539,36.4119375,127.4203225,20.639774,1668089878000,NORMAL
3.878,1112540,36.411596,127.4201314,20.71,1668089880000,NORMAL
3.878,1112541,36.4114264,127.4200336,20.690012,1668089881000,NORMAL
3.878,1112542,36.4112568,127.419937,20.699947,1668089882000,NORMAL
3.9,1112543,36.4109141,127.4197443,21.09986,1668089884000,NORMAL
3.9,1112544,36.4107397,127.4196429,21.22992,1668089885000,NORMAL
3.9,1112545,36.4103883,127.4194409,21.609934,1668089887000,NORMAL
3.9,1112546,36.4102128,127.4193391,21.549986,1668089888000,NORMAL
3.881,1112547,36.4098603,127.4191415,21.430042,1668089890000,NORMAL
3.881,1112548,36.4096858,127.4190408,21.380026,1668089891000,NORMAL
3.878,1112549,36.4093364,127.4188415,21.13007,1668089893000,NORMAL
3.881,1112550,36.4089877,127.4186422,21.489948,1668089895000,NORMAL
3.856,1112551,36.4088114,127.4185387,21.58994,1668089896000,NORMAL
3.863,1112552,36.4086352,127.418435,21.758244,1668089897000,NORMAL
3.834,1112553,36.4082849,127.4182178,21.93956,1668089899000,NORMAL
3.856,1112554,36.4081088,127.4181093,21.830065,1668089900000,NORMAL
3.878,1112555,36.4077548,127.4178874,21.580061,1668089902000,NORMAL
3.881,1112556,36.4075811,127.417776,21.470064,1668089903000,NORMAL
3.878,1112557,36.4072395,127.4175508,21.65998,1668089905000,NORMAL
3.878,1112558,36.4070696,127.4174382,21.67999,1668089906000,NORMAL
3.881,1112559,36.4067306,127.4172205,20.860249,1668089908000,NORMAL
3.878,1112560,36.4065643,127.4171116,20.86996,1668089909000,NORMAL
3.878,1112561,36.4062302,127.416891,20.899975,1668089911000,NORMAL
3.878,1112562,36.4058989,127.4166725,20.920017,1668089913000,NORMAL
3.881,1112563,36.4057333,127.416565,20.940104,1668089914000,NORMAL
3.9,1112564,36.4054009,127.4163525,20.950102,1668089916000,NORMAL
3.878,1112565,36.4052341,127.4162504,20.580128,1668089917000,NORMAL
3.881,1112566,36.4049004,127.4160732,19.98077,1668089919000,NORMAL
3.881,1112567,36.4047349,127.4159988,19.226822,1668089920000,NORMAL
3.856,1112568,36.4045646,127.4159296,19.76651,1668089921000,NORMAL
3.863,1112569,36.4042263,127.415785,19.570856,1668089923000,NORMAL
3.863,1112570,36.4040571,127.4157229,19.480045,1668089924000,NORMAL
3.863,1112571,36.4037203,127.415588,19.559963,1668089926000,NORMAL
3.881,1112572,36.4035523,127.4155163,19.589981,1668089927000,NORMAL
3.878,1112573,36.4032143,127.4153767,19.829952,1668089929000,NORMAL
3.878,1112574,36.4028756,127.4152389,20.069908,1668089931000,NORMAL
3.878,1112575,36.4027026,127.4151693,20.219875,1668089932000,NORMAL
3.9,1112576,36.4023545,127.4150276,20.359913,1668089934000,NORMAL
3.9,1112577,36.4021811,127.4149571,20.36,1668089935000,NORMAL
3.881,1112578,36.4020045,127.4148861,20.270086,1668089936000,NORMAL
3.878,1112579,36.4016588,127.4147487,19.971203,1668089938000,NORMAL
3.845,1112580,36.401316,127.4146259,19.977537,1668089940000,NORMAL
3.856,1112581,36.4011396,127.4145663,20.202585,1668089941000,NORMAL
3.863,1112582,36.4009625,127.4145147,20.07524,1668089942000,NORMAL
3.878,1112583,36.4006072,127.4144057,20.412937,1668089944000,NORMAL
3.878,1112584,36.4004303,127.4143516,19.933502,1668089945000,NORMAL
3.878,1112585,36.400073,127.414247,20.573215,1668089947000,NORMAL
3.878,1112586,36.3998937,127.4141922,20.34071,1668089948000,NORMAL
3.878,1112587,36.3995362,127.4140814,20.499994,1668089950000,NORMAL
3.863,1112588,36.3991763,127.4139682,20.490044,1668089952000,NORMAL
