accuracy,id,lat,lng,speed,time,type
3.878,1087402,36.4749496,127.3279641,22.309975,1668011001000,NORMAL
3.856,1087403,36.4748709,127.3284549,22.28,1668011003000,NORMAL
3.856,1087404,36.4748368,127.3287005,22.309988,1668011004000,NORMAL
3.856,1087405,36.474768,127.3291915,22.390003,1668011006000,NORMAL
3.863,1087406,36.4747343,127.329438,22.29002,1668011007000,NORMAL
3.834,1087407,36.4746785,127.3299307,22.389957,1668011009000,NORMAL
3.845,1087408,36.4746527,127.330181,22.61993,1668011010000,NORMAL
3.834,1087409,36.4746073,127.3306785,21.940163,1668011012000,NORMAL
3.856,1087410,36.4745868,127.3309203,21.540096,1668011013000,NORMAL
3.863,1087411,36.4745525,127.3313924,20.960058,1668011015000,NORMAL
3.845,1087412,36.4745381,127.3316252,21.10995,1668011016000,NORMAL
3.834,1087413,36.4745104,127.3320989,21.340008,1668011018000,NORMAL
3.845,1087414,36.4744972,127.33233,20.910131,1668011019000,NORMAL
3.856,1087415,36.4744694,127.332793,20.849976,1668011021000,NORMAL
3.856,1087416,36.4744562,127.3330248,21.009943,1668011022000,NORMAL
3.878,1087417,36.4744253,127.3334866,20.680004,1668011024000,NORMAL
3.9,1087418,36.4744093,127.3337164,20.819956,1668011025000,NORMAL
3.9,1087419,36.4743794,127.334181,20.949974,1668011027000,NORMAL
3.9,1087420,36.4743652,127.3344134,20.820036,1668011028000,NORMAL
3.881,1087421,36.4743312,127.3348703,20.499996,1668011030000,NORMAL
3.881,1087422,36.4743159,127.3350994,20.480005,1668011031000,NORMAL
3.856,1087423,36.4742838,127.3355571,20.719965,1668011033000,NORMAL
3.863,1087424,36.4742662,127.3357854,20.87996,1668011034000,NORMAL
3.878,1087425,36.474228,127.336255,21.30995,1668011036000,NORMAL
3.863,1087426,36.4742089,127.3364941,21.579939,1668011037000,NORMAL
3.856,1087427,36.4741648,127.3369742,21.919958,1668011039000,NORMAL
3.856,1087428,36.4741436,127.3372185,22.07996,1668011040000,NORMAL
3.863,1087429,36.4740961,127.3377119,22.49994,1668011042000,NORMAL
3.9,1087430,36.4740717,127.337963,22.69994,1668011043000,NORMAL
3.9,1087431,36.4740297,127.3384683,22.909945,1668011045000,NORMAL
3.9,1087432,36.474011,127.3387244,23.029934,1668011046000,NORMAL
3.878,1087433,36.4739701,127.3392407,23.299915,1668011048000,NORMAL
3.878,1087434,36.47395,127.3395001,23.449903,1668011049000,NORMAL
3.881,1087435,36.4739101,127.3400222,23.709944,1668011051000,NORMAL
3.881,1087436,36.4738898,127.3402879,23.839954,1668011052000,NORMAL
3.9,1087437,36.4738533,127.3408205,23.989971,1668011054000,NORMAL
3.9,1087438,36.4738334,127.3410854,24.099966,1668011055000,NORMAL
3.9,1087439,36.473795,127.3416216,24.279966,1668011057000,NORMAL
3.878,1087440,36.4737743,127.341892,24.359976,1668011058000,NORMAL
3.878,1087441,36.4737324,127.3424361,24.509989,1668011060000,NORMAL
3.863,1087442,36.4737085,127.3427079,24.519999,1668011061000,NORMAL
3.845,1087443,36.4736544,127.3432531,24.619991,1668011063000,NORMAL
3.845,1087444,36.4736242,127.3435266,24.659996,1668011064000,NORMAL
3.834,1087445,36.4735556,127.344075,24.64001,1668011066000,NORMAL
3.834,1087446,36.4735182,127.3443473,24.60001,1668011067000,NORMAL
3.878,1087447,36.473441,127.344888,24.590008,1668011069000,NORMAL
3.881,1087448,36.4733988,127.3451573,24.570005,1668011070000,NORMAL
3.878,1087449,36.4733153,127.3456952,24.410055,1668011072000,NORMAL
3.878,1087450,36.4732712,127.3459596,24.33003,1668011073000,NORMAL
3.856,1087451,36.4731801,127.3464879,24.28999,1668011075000,NORMAL
3.845,1087452,36.4731318,127.3467528,24.369991,1668011076000,NORMAL
3.845,1087453,36.473033,127.3472806,24.190037,1668011078000,NORMAL
3.856,1087454,36.4729795,127.3475442,24.070028,1668011079000,NORMAL
3.878,1087455,36.4728648,127.348061,23.870008,1668011081000,NORMAL
3.9,1087456,36.4728058,127.3483176,23.989985,1668011082000,NORMAL
3.881,1087457,36.4726851,127.3488308,23.990013,1668011084000,NORMAL
3.881,1087458,36.4726226,127.3490856,23.980015,1668011085000,NORMAL
3.856,1087459,36.4724918,127.3495979,24.129993,1668011087000,NORMAL
3.878,1087460,36.4724237,127.3498536,24.120003,1668011088000,NORMAL
3.856,1087461,36.4722832,127.3503591,24.130003,1668011090000,NORMAL
3.856,1087462,36.4722092,127.350613,24.149996,1668011091000,NORMAL
3.881,1087463,36.4720565,127.3511222,24.219995,1668011093000,NORMAL
3.881,1087464,36.4719792,127.3513754,24.200014,1668011094000,NORMAL
3.881,1087465,36.4718184,127.3518781,24.130022,1668011096000,NORMAL
3.856,1087466,36.4717347,127.3521279,24.040016,1668011097000,NORMAL
3.863,1087467,36.471568,127.3526174,23.730038,1668011099000,NORMAL
3.856,1087468,36.4714837,127.3528604,23.55004,1668011100000,NORMAL
3.878,1087469,36.4713129,127.353335,23.120047,1668011102000,NORMAL
3.881,1087470,36.4712256,127.3535698,22.970043,1668011103000,NORMAL
3.878,1087471,36.4710482,127.3540291,22.61004,1668011105000,NORMAL
3.9,1087472,36.4709598,127.3542536,22.460062,1668011106000,NORMAL
3.9,1087473,36.4707745,127.354694,22.070072,1668011108000,NORMAL
3.9,1087474,36.470683,127.3549121,21.990028,1668011109000,NORMAL
3.9,1087475,36.470502,127.3553452,21.670061,1668011111000,NORMAL
3.9,1087476,36.47041,127.3555578,21.550734,1668011112000,NORMAL
3.9,1087477,36.470224,127.3559776,21.400173,1668011114000,NORMAL
3.881,1087478,36.4701268,127.356185,21.360043,1668011115000,NORMAL
3.878,1087479,36.4699327,127.356596,21.299967,1668011117000,NORMAL
3.863,1087480,36.4698374,127.3568035,21.24002,1668011118000,NORMAL
3.856,1087481,36.4696446,127.3572132,21.260008,1668011120000,NORMAL
3.845,1087482,36.469549,127.3574171,21.250004,1668011121000,NORMAL
3.856,1087483,36.4693582,127.3578263,21.170008,1668011123000,NORMAL
3.878,1087484,36.4692632,127.358031,21.110027,1668011124000,NORMAL
3.9,1087485,36.4690721,127.3584356,20.970036,1668011126000,NORMAL
3.9,1087486,36.4689785,127.3586381,20.949986,1668011127000,NORMAL
3.9,1087487,36.4688017,127.3590491,20.960003,1668011129000,NORMAL
3.9,1087488,36.4687134,127.3592569,20.999971,1668011130000,NORMAL
3.878,1087489,36.468541,127.3596779,21.029594,1668011132000,NORMAL
3.863,1087490,36.4684594,127.3598906,21.010145,1668011133000,NORMAL
3.834,1087491,36.4683017,127.3603156,21.109995,1668011135000,NORMAL
3.856,1087492,36.4682271,127.3605314,21.11,1668011136000,NORMAL
3.863,1087493,36.4680794,127.3609621,21.119991,1668011138000,NORMAL
3.878,1087494,36.4680073,127.3611807,21.139982,1668011139000,NORMAL
3.881,1087495,36.4678738,127.3616198,21.050089,1668011141000,NORMAL
3.856,1087496,36.4678112,127.361842,21.129948,1668011142000,NORMAL
3.826,1087497,36.4676815,127.3622925,21.37997,1668011144000,NORMAL
3.812,1087498,36.4676168,127.3625214,21.46998,1668011145000,NORMAL
3.845,1087499,36.467484,127.362971,21.350025,1668011147000,NORMAL
3.878,1087500,36.4674158,127.3631913,21.110065,1668011148000,NORMAL
3.9,1087501,36.4672801,127.3636292,20.960003,1668011150000,NORMAL
3.9,1087502,36.4672122,127.3638451,20.940016,1668011151000,NORMAL
3.9,1087503,36.4670638,127.3642741,20.990015,1668011153000,NORMAL
3.9,1087504,36.4669828,127.3644872,21.030006,1668011154000,NORMAL
3.9,1087505,36.4668094,127.3649043,21.099997,1668011156000,NORMAL
3.9,1087506,36.4667195,127.3651105,21.149994,1668011157000,NORMAL
3.878,1087507,36.4665345,127.365517,20.250223,1668011159000,NORMAL
3.878,1087508,36.4664415,127.365708,20.150057,1668011160000,NORMAL
3.863,1087509,36.4662431,127.3660862,20.160034,1668011162000,NORMAL
3.878,1087510,36.4661412,127.3662696,20.080069,1668011163000,NORMAL
3.856,1087511,36.4659248,127.3666284,19.970161,1668011165000,NORMAL
3.856,1087512,36.4658135,127.3668046,19.990028,1668011166000,NORMAL
3.834,1087513,36.4655848,127.3671518,19.959883,1668011168000,NORMAL
3.826,1087514,36.4654684,127.3673183,19.910072,1668011169000,NORMAL
3.834,1087515,36.4652282,127.3676446,19.620161,1668011171000,NORMAL
3.856,1087516,36.4651115,127.367801,18.7341,1668011172000,NORMAL
3.881,1087517,36.464883,127.368114,19.073446,1668011174000,NORMAL
4.242,1087518,36.456097,127.3698491,20.192127,1668011225000,NORMAL
4.091,1087519,36.4559055,127.3698214,20.120249,1668011226000,NORMAL
3.993,1087520,36.4555346,127.3697657,20.26999,1668011228000,NORMAL
3.812,1087521,36.4553495,127.3697364,20.439947,1668011229000,NORMAL
3.845,1087522,36.4549793,127.3696801,20.749962,1668011231000,NORMAL
3.863,1087523,36.4547927,127.3696543,20.88995,1668011232000,NORMAL
3.9,1087524,36.454415,127.3696026,21.079958,1668011234000,NORMAL
3.878,1087525,36.4542255,127.3695766,21.205345,1668011235000,NORMAL
3.878,1087526,36.453841,127.3695286,21.759836,1668011237000,NORMAL
3.863,1087527,36.4536457,127.3695099,21.849932,1668011238000,NORMAL
3.878,1087528,36.4532519,127.3694773,21.999949,1668011240000,NORMAL
3.881,1087529,36.4530538,127.3694709,22.049982,1668011241000,NORMAL
3.9,1087530,36.4526601,127.369474,21.69009,1668011243000,NORMAL
3.9,1087531,36.4524675,127.3694874,21.600025,1668011244000,NORMAL
3.878,1087532,36.4520783,127.3695227,21.630331,1668011246000,NORMAL
3.878,1087533,36.4518832,127.3695502,21.779875,1668011247000,NORMAL
3.878,1087534,36.4514943,127.3696189,21.889969,1668011249000,NORMAL
3.878,1087535,36.4512985,127.3696611,22.139896,1668011250000,NORMAL
3.9,1087536,36.4509062,127.3697576,22.190033,1668011252000,NORMAL
3.881,1087537,36.4507128,127.3698136,21.95034,1668011253000,NORMAL
3.881,1087538,36.4503277,127.3699344,22.938322,1668011255000,NORMAL
3.878,1087539,36.4501254,127.3699915,23.047718,1668011256000,NORMAL
3.878,1087540,36.4499233,127.3700485,22.862484,1668011257000,NORMAL
7.711,1087541,36.443858,127.3799939,20.36,1668011312000,NORMAL
5.805,1087542,36.4438251,127.3802041,17.31205,1668011313000,NORMAL
4.852,1087543,36.4437906,127.38064,20.449953,1668011315000,NORMAL
4.662,1087544,36.4437848,127.380874,20.430052,1668011316000,NORMAL
3.878,1087545,36.4437832,127.381329,20.350077,1668011318000,NORMAL
3.878,1087546,36.4437816,127.3815563,20.270483,1668011319000,NORMAL
3.863,1087547,36.4437789,127.3820123,20.210022,1668011321000,NORMAL
3.863,1087548,36.4437744,127.3822311,19.614836,1668011322000,NORMAL
3.881,1087549,36.4437774,127.3826792,19.880213,1668011324000,NORMAL
3.9,1087550,36.4437771,127.382901,19.830029,1668011325000,NORMAL
3.9,1087551,36.4437756,127.3833414,19.630047,1668011327000,NORMAL
3.9,1087552,36.4437758,127.383564,19.56003,1668011328000,NORMAL
3.9,1087553,36.4437782,127.3839987,19.290083,1668011330000,NORMAL
3.9,1087554,36.4437825,127.3842149,19.23002,1668011331000,NORMAL
3.863,1087555,36.4437856,127.3846451,19.170013,1668011333000,NORMAL
3.856,1087556,36.4437869,127.384861,19.279963,1668011334000,NORMAL
3.856,1087557,36.4437889,127.3852973,19.636326,1668011336000,NORMAL
3.878,1087558,36.4437843,127.3855165,19.84991,1668011337000,NORMAL
3.9,1087559,36.4437714,127.3859535,19.680237,1668011339000,NORMAL
3.9,1087560,36.4437582,127.3861711,19.67001,1668011340000,NORMAL
3.881,1087561,36.4437176,127.3866009,19.42999,1668011342000,NORMAL
3.881,1087562,36.4436926,127.3868164,19.260046,1668011343000,NORMAL
3.881,1087563,36.4436322,127.3872363,18.87005,1668011345000,NORMAL
3.863,1087564,36.4435932,127.3874407,18.800032,1668011346000,NORMAL
3.878,1087565,36.4434975,127.3878458,19.049986,1668011348000,NORMAL
3.881,1087566,36.4434401,127.3880467,19.219976,1668011349000,NORMAL
3.878,1087567,36.4433105,127.3884459,19.559984,1668011351000,NORMAL
3.881,1087568,36.4432377,127.388643,19.61998,1668011352000,NORMAL
3.878,1087569,36.4430785,127.3890333,19.430729,1668011354000,NORMAL
3.878,1087570,36.4429903,127.3892282,19.629152,1668011355000,NORMAL
3.881,1087571,36.4427994,127.3895996,20.019958,1668011357000,NORMAL
3.881,1087572,36.4426952,127.3897818,20.159777,1668011358000,NORMAL
3.878,1087573,36.4424707,127.3901363,20.320019,1668011360000,NORMAL
3.878,1087574,36.442351,127.3903066,20.210024,1668011361000,NORMAL
3.878,1087575,36.4421012,127.3906333,20.189981,1668011363000,NORMAL
3.881,1087576,36.4419704,127.3907906,20.299978,1668011364000,NORMAL
3.881,1087577,36.4416976,127.3910973,20.439987,1668011366000,NORMAL
3.9,1087578,36.4415576,127.3912447,20.489985,1668011367000,NORMAL
3.9,1087579,36.4412666,127.391532,20.659983,1668011369000,NORMAL
3.9,1087580,36.4411193,127.3916708,20.70999,1668011370000,NORMAL
3.856,1087581,36.4408206,127.3919531,20.729998,1668011372000,NORMAL
3.856,1087582,36.4406714,127.3920922,20.73999,1668011373000,NORMAL
3.856,1087583,36.4403737,127.3923709,20.779997,1668011375000,NORMAL
3.878,1087584,36.4402241,127.3925084,20.78,1668011376000,NORMAL
3.9,1087585,36.439926,127.3927878,20.700008,1668011378000,NORMAL
3.9,1087586,36.4397792,127.3929296,20.660011,1668011379000,NORMAL
3.9,1087587,36.4394913,127.3932272,20.809986,1668011381000,NORMAL
3.9,1087588,36.4393518,127.3933847,20.899982,1668011382000,NORMAL
3.878,1087589,36.4390828,127.3937089,20.979992,1668011384000,NORMAL
3.881,1087590,36.438955,127.3938827,21.039988,1668011385000,NORMAL
3.881,1087591,36.43871,127.394244,21.089983,1668011387000,NORMAL
3.878,1087592,36.4385937,127.3944304,21.019999,1668011388000,NORMAL
3.9,1087593,36.4383727,127.3948117,21.169958,1668011390000,NORMAL
3.878,1087594,36.4382669,127.3950093,21.349957,1668011391000,NORMAL
3.881,1087595,36.4380656,127.395416,21.420025,1668011393000,NORMAL
3.878,1087596,36.4379653,127.3956186,21.100067,1668011394000,NORMAL
3.881,1087597,36.4377612,127.3960143,21.05001,1668011396000,NORMAL
3.9,1087598,36.437653,127.3962088,20.990025,1668011397000,NORMAL
3.9,1087599,36.4374279,127.3965889,21.229588,1668011399000,NORMAL
3.878,1087600,36.4373092,127.3967764,21.399872,1668011400000,NORMAL
3.878,1087601,36.4370585,127.3971379,21.649925,1668011402000,NORMAL
3.878,1087602,36.4369267,127.397319,21.899937,1668011403000,NORMAL
3.881,1087603,36.4366605,127.397686,22.169992,1668011405000,NORMAL
3.9,1087604,36.4365295,127.3978719,22.219988,1668011406000,NORMAL
3.9,1087605,36.4362631,127.3982389,21.770073,1668011408000,NORMAL
3.9,1087606,36.4361343,127.3984173,21.230103,1668011409000,NORMAL
3.9,1087607,36.435882,127.3987642,20.899982,1668011411000,NORMAL
3.881,1087608,36.4357556,127.3989345,21.169958,1668011412000,NORMAL
3.878,1087609,36.4354987,127.3992885,21.419985,1668011414000,NORMAL
3.878,1087610,36.4353717,127.3994632,20.960081,1668011415000,NORMAL
3.856,1087611,36.4351251,127.3998096,20.839964,1668011417000,NORMAL
3.856,1087612,36.4349993,127.3999828,20.899992,1668011418000,NORMAL
3.856,1087613,36.4347401,127.4003209,20.930012,1668011420000,NORMAL
3.863,1087614,36.4346075,127.4004878,20.870008,1668011421000,NORMAL
3.9,1087615,36.4343373,127.4008186,21.25997,1668011423000,NORMAL
3.9,1087616,36.4341984,127.400984,21.489227,1668011424000,NORMAL
3.9,1087617,36.4339092,127.401307,21.809973,1668011426000,NORMAL
3.9,1087618,36.4337615,127.4014696,21.899982,1668011427000,NORMAL
3.878,1087619,36.4334638,127.4017931,22.049988,1668011429000,NORMAL
3.878,1087620,36.4333129,127.4019558,22.129845,1668011430000,NORMAL
3.881,1087621,36.4330159,127.4022826,22.269987,1668011432000,NORMAL
3.881,1087622,36.4328643,127.4024485,22.260002,1668011433000,NORMAL
3.881,1087623,36.4325647,127.4027739,22.200014,1668011435000,NORMAL
3.878,1087624,36.432415,127.4029391,22.25999,1668011436000,NORMAL
3.863,1087625,36.4321136,127.403266,22.190002,1668011438000,NORMAL
3.856,1087626,36.4319625,127.4034298,22.219995,1668011439000,NORMAL
3.881,1087627,36.4316595,127.403754,22.24,1668011441000,NORMAL
3.863,1087628,36.4315087,127.4039177,22.240002,1668011442000,NORMAL
3.881,1087629,36.4312085,127.4042467,22.08002,1668011444000,NORMAL
3.856,1087630,36.4310614,127.4044124,21.980019,1668011445000,NORMAL
3.826,1087631,36.4307666,127.4047361,21.680023,1668011447000,NORMAL
3.845,1087632,36.4306209,127.4048944,21.500034,1668011448000,NORMAL
3.826,1087633,36.4303333,127.4052112,21.290012,1668011450000,NORMAL
3.856,1087634,36.4301884,127.4053677,21.270004,1668011451000,NORMAL
3.878,1087635,36.4298973,127.4056785,21.23001,1668011453000,NORMAL
3.878,1087636,36.4297546,127.4058332,21.020039,1668011454000,NORMAL
3.845,1087637,36.4294788,127.4061392,20.360004,1668011456000,NORMAL
3.834,1087638,36.429338,127.4062976,20.599953,1668011457000,NORMAL
3.856,1087639,36.42907,127.4066104,20.87997,1668011459000,NORMAL
3.878,1087640,36.4289336,127.4067699,20.91999,1668011460000,NORMAL
3.9,1087641,36.4286715,127.4071004,20.899998,1668011462000,NORMAL
3.9,1087642,36.4285399,127.4072667,21.119957,1668011463000,NORMAL
3.9,1087643,36.4282786,127.4076148,21.449968,1668011465000,NORMAL
3.9,1087644,36.4281502,127.4077933,21.609953,1668011466000,NORMAL
3.9,1087645,36.4278946,127.4081611,21.59002,1668011468000,NORMAL
3.9,1087646,36.4277723,127.4083443,21.090094,1668011469000,NORMAL
3.9,1087647,36.4275393,127.4087033,20.330072,1668011471000,NORMAL
3.9,1087648,36.4274264,127.4088802,19.980064,1668011472000,NORMAL
3.9,1087649,36.4272112,127.40924,20.01996,1668011474000,NORMAL
3.9,1087650,36.427106,127.4094258,20.05999,1668011475000,NORMAL
3.9,1087651,36.4269055,127.4097956,19.86003,1668011477000,NORMAL
3.9,1087652,36.4268074,127.4099814,19.909986,1668011478000,NORMAL
3.9,1087653,36.4266113,127.4103553,19.849977,1668011480000,NORMAL
3.9,1087654,36.4265082,127.4105383,20.009968,1668011481000,NORMAL
3.9,1087655,36.4262942,127.4109003,20.09001,1668011483000,NORMAL
3.9,1087656,36.4261847,127.4110764,19.950035,1668011484000,NORMAL
3.878,1087657,36.4259629,127.4114264,20.029882,1668011486000,NORMAL
3.878,1087658,36.4258479,127.4115995,20.199854,1668011487000,NORMAL
3.863,1087659,36.4256074,127.4119421,20.689955,1668011489000,NORMAL
3.863,1087660,36.4254826,127.4121147,20.819975,1668011490000,NORMAL
3.878,1087661,36.4252217,127.4124474,21.049969,1668011492000,NORMAL
3.881,1087662,36.4250874,127.4126148,21.259953,1668011493000,NORMAL
3.9,1087663,36.4248064,127.4129454,21.669958,1668011495000,NORMAL
3.9,1087664,36.4246608,127.4131064,21.829966,1668011496000,NORMAL
3.9,1087665,36.4243597,127.4134224,21.979984,1668011498000,NORMAL
3.9,1087666,36.4242091,127.4135787,21.940062,1668011499000,NORMAL
3.9,1087667,36.4239015,127.4138889,21.950016,1668011501000,NORMAL
3.9,1087668,36.4237486,127.4140443,21.920006,1668011502000,NORMAL
3.9,1087669,36.4234471,127.4143594,21.69003,1668011504000,NORMAL
3.9,1087670,36.4232995,127.4145172,21.630013,1668011505000,NORMAL
3.9,1087671,36.423016,127.4148402,21.370033,1668011507000,NORMAL
3.9,1087672,36.4228758,127.4150051,21.260023,1668011508000,NORMAL
3.9,1087673,36.4226023,127.4153332,21.040016,1668011510000,NORMAL
3.9,1087674,36.4224667,127.4155007,20.950018,1668011511000,NORMAL
3.9,1087675,36.4222038,127.4158349,20.909992,1668011513000,NORMAL
3.881,1087676,36.4220719,127.4160013,20.91995,1668011514000,NORMAL
3.863,1087677,36.4218011,127.4163305,21.078894,1668011516000,NORMAL
3.863,1087678,36.4216617,127.4164885,21.396252,1668011517000,NORMAL
3.863,1087679,36.4213765,127.4168077,21.609968,1668011519000,NORMAL
3.878,1087680,36.4212274,127.4169629,21.719975,1668011520000,NORMAL
3.878,1087681,36.4209209,127.4172704,21.95997,1668011522000,NORMAL
3.878,1087682,36.4207617,127.417421,22.099966,1668011523000,NORMAL
3.845,1087683,36.420438,127.4177145,22.279867,1668011525000,NORMAL
3.845,1087684,36.4202733,127.4178614,22.319986,1668011526000,NORMAL
3.856,1087685,36.4199466,127.4181555,22.270044,1668011528000,NORMAL
3.878,1087686,36.4197857,127.4183005,22.140053,1668011529000,NORMAL
3.9,1087687,36.4194703,127.4185789,20.930246,1668011531000,NORMAL
3.9,1087688,36.4193212,127.418714,20.460135,1668011532000,NORMAL
3.878,1087689,36.4190253,127.4189809,20.349995,1668011534000,NORMAL
3.878,1087690,36.4188766,127.4191141,20.330088,1668011535000,NORMAL
3.856,1087691,36.4185813,127.4193776,20.579945,1668011537000,NORMAL
3.856,1087692,36.4184303,127.4195125,20.789913,1668011538000,NORMAL
3.863,1087693,36.4181228,127.4197811,20.750055,1668011540000,NORMAL
3.863,1087694,36.4179685,127.4199077,20.420141,1668011541000,NORMAL
3.881,1087695,36.4176558,127.4201443,20.509935,1668011543000,NORMAL
3.881,1087696,36.4174921,127.4202599,20.899874,1668011544000,NORMAL
3.9,1087697,36.4171576,127.4204761,21.159956,1668011546000,NORMAL
3.9,1087698,36.4169836,127.4205721,21.229963,1668011547000,NORMAL
3.9,1087699,36.4166245,127.4207456,21.509972,1668011549000,NORMAL
3.9,1087700,36.41644,127.4208217,21.549965,1668011550000,NORMAL
3.878,1087701,36.4160649,127.420952,21.789965,1668011552000,NORMAL
3.856,1087702,36.4158758,127.4210066,21.759987,1668011553000,NORMAL
3.845,1087703,36.4154887,127.4210949,21.819965,1668011555000,NORMAL
3.845,1087704,36.4152912,127.4211259,21.989939,1668011556000,NORMAL
3.834,1087705,36.414892,127.4211544,22.469934,1668011558000,NORMAL
3.826,1087706,36.4146873,127.4211591,22.669945,1668011559000,NORMAL
3.845,1087707,36.4142752,127.421141,22.70003,1668011561000,NORMAL
3.845,1087708,36.4140707,127.4211177,22.590038,1668011562000,NORMAL
3.878,1087709,36.4136635,127.421053,23.04998,1668011564000,NORMAL
3.863,1087710,36.4134594,127.4210054,22.985785,1668011565000,NORMAL
3.863,1087711,36.4130596,127.420886,23.049997,1668011567000,NORMAL
3.878,1087712,36.4128629,127.4208124,23.149998,1668011568000,NORMAL
3.881,1087713,36.4124724,127.4206398,23.210016,1668011570000,NORMAL
3.881,1087714,36.4122794,127.4205452,22.87011,1668011571000,NORMAL
3.856,1087715,36.4119052,127.4203409,22.620003,1668011573000,NORMAL
3.834,1087716,36.41172,127.4202362,22.550018,1668011574000,NORMAL
3.856,1087717,36.4113493,127.4200234,22.639925,1668011576000,NORMAL
3.863,1087718,36.4111636,127.4199189,22.809954,1668011577000,NORMAL
3.863,1087719,36.4107893,127.4197064,22.989851,1668011579000,NORMAL
3.878,1087720,36.4106019,127.4195979,23.189892,1668011580000,NORMAL
3.856,1087721,36.4102224,127.4193788,23.319983,1668011582000,NORMAL
3.856,1087722,36.4100319,127.4192735,23.210028,1668011583000,NORMAL
3.863,1087723,36.4096532,127.4190571,22.92166,1668011585000,NORMAL
3.878,1087724,36.4094677,127.4189468,22.883904,1668011586000,NORMAL
3.9,1087725,36.4090874,127.4187299,23.149979,1668011588000,NORMAL
3.9,1087726,36.4089012,127.4186231,22.640135,1668011589000,NORMAL
3.9,1087727,36.4085336,127.4184081,22.503544,1668011591000,NORMAL
3.881,1087728,36.4083492,127.4182961,23.174707,1668011592000,NORMAL
3.881,1087729,36.4079742,127.418062,23.179947,1668011594000,NORMAL
3.878,1087730,36.4077877,127.4179447,23.07006,1668011595000,NORMAL
3.9,1087731,36.407418,127.4177029,22.91012,1668011597000,NORMAL
3.9,1087732,36.4072351,127.4175834,22.89997,1668011598000,NORMAL
3.863,1087733,36.4068702,127.4173478,22.850021,1668011600000,NORMAL
3.856,1087734,36.4066888,127.4172301,22.600107,1668011601000,NORMAL
3.863,1087735,36.4063303,127.4169972,22.5,1668011603000,NORMAL
3.863,1087736,36.4061517,127.4168769,22.539988,1668011604000,NORMAL
3.9,1087737,36.4057937,127.4166346,22.66001,1668011606000,NORMAL
3.9,1087738,36.4056145,127.4165171,22.580006,1668011607000,NORMAL
3.878,1087739,36.4052522,127.4162906,22.579971,1668011609000,NORMAL
3.856,1087740,36.4050662,127.4161881,22.619936,1668011610000,NORMAL
3.856,1087741,36.4046858,127.4160149,22.108845,1668011612000,NORMAL
3.878,1087742,36.4045006,127.4159414,21.294691,1668011613000,NORMAL
3.881,1087743,36.4041263,127.4157911,22.131718,1668011615000,NORMAL
3.9,1087744,36.4039347,127.4157133,22.149931,1668011616000,NORMAL
3.863,1087745,36.4035534,127.4155601,22.37999,1668011618000,NORMAL
3.863,1087746,36.4033619,127.415484,22.579897,1668011619000,NORMAL
3.845,1087747,36.4029717,127.4153254,22.879923,1668011621000,NORMAL
3.845,1087748,36.402775,127.4152443,23.02991,1668011622000,NORMAL
3.863,1087749,36.4023827,127.4150763,23.029991,1668011624000,NORMAL
3.863,1087750,36.4021869,127.4149936,23.169939,1668011625000,NORMAL
3.863,1087751,36.401785,127.4148305,23.399965,1668011627000,NORMAL
3.845,1087752,36.4015819,127.4147546,23.58443,1668011628000,NORMAL
3.834,1087753,36.4011678,127.4146092,23.782495,1668011630000,NORMAL
3.834,1087754,36.4009603,127.4145411,23.719114,1668011631000,NORMAL
3.863,1087755,36.4005503,127.4144104,23.623228,1668011633000,NORMAL
3.881,1087756,36.4003415,127.4143442,23.715487,1668011634000,NORMAL
3.878,1087757,36.3999189,127.4142128,24.208345,1668011636000,NORMAL
3.881,1087758,36.3997058,127.4141506,24.20001,1668011637000,NORMAL
3.881,1087759,36.3992813,127.414026,24.159956,1668011639000,NORMAL
3.878,1087760,36.3990691,127.413962,24.219732,1668011640000,NORMAL
3.9,1087761,36.3986458,127.4138345,24.070251,1668011642000,NORMAL
3.9,1087762,36.3984347,127.4137721,24.089985,1668011643000,NORMAL
3.9,1087763,36.3980119,127.4136425,23.950039,1668011645000,NORMAL
3.878,1087764,36.3978037,127.4135781,23.710047,1668011646000,NORMAL
3.856,1087765,36.3973885,127.4134696,23.15081,1668011648000,NORMAL
3.845,1087766,36.3971823,127.4134319,22.910112,1668011649000,NORMAL
3.856,1087767,36.3967736,127.4133898,22.43004,1668011651000,NORMAL
3.863,1087768,36.3965724,127.4133809,22.270039,1668011652000,NORMAL
3.878,1087769,36.3961664,127.4133756,22.569017,1668011654000,NORMAL
3.878,1087770,36.3959627,127.4133731,22.57,1668011655000,NORMAL
3.881,1087771,36.3955551,127.4133508,22.809887,1668011657000,NORMAL
3.863,1087772,36.3953515,127.4133341,22.889967,1668011658000,NORMAL
3.863,1087773,36.3949373,127.4132921,23.089964,1668011660000,NORMAL
3.856,1087774,36.3947313,127.4132662,22.920807,1668011661000,NORMAL
3.834,1087775,36.3943211,127.4132107,22.940018,1668011663000,NORMAL
3.812,1087776,36.3941167,127.4131819,22.921785,1668011664000,NORMAL
3.834,1087777,36.3937055,127.4131261,23.059984,1668011666000,NORMAL
3.845,1087778,36.3935003,127.4130951,22.900055,1668011667000,NORMAL
3.863,1087779,36.3930918,127.4130343,22.79081,1668011669000,NORMAL
3.881,1087780,36.3928852,127.4130057,22.829924,1668011670000,NORMAL
3.881,1087781,36.3924777,127.4129454,22.610115,1668011672000,NORMAL
