accuracy,id,lat,lng,speed,time,type
5.008,1089838,36.3506292,127.4130899,0.005358359,1668052238000,NORMAL
4.939,1089839,36.3506288,127.4130893,0.026898036,1668052240000,NORMAL
4.939,1089840,36.3506288,127.4130892,0.015416943,1668052241000,NORMAL
4.939,1089841,36.3506287,127.4130891,0.008810262,1668052243000,NORMAL
5.167,1089842,36.3506285,127.4130889,0.019967299,1668052244000,NORMAL
4.986,1089843,36.3506284,127.4130888,0.011312483,1668052246000,NORMAL
5.167,1089844,36.3506284,127.4130888,0.0052275094,1668052247000,NORMAL
4.999,1089845,36.3506282,127.4130886,0.017620604,1668052249000,NORMAL
5.182,1089846,36.3506281,127.4130885,0.014788263,1668052250000,NORMAL
4.999,1089847,36.350628,127.4130885,0.007826343,1668052252000,NORMAL
5.532,1089848,36.350628,127.4130885,0.0029908896,1668052254541,NORMAL
4.522,1089849,36.3506277,127.4130881,0.016512377,1668052255000,NORMAL
4.433,1089850,36.3506277,127.4130881,0.013613791,1668052256000,NORMAL
4.433,1089851,36.3506273,127.4130867,0.041723426,1668052258000,NORMAL
5.104,1089852,36.3506252,127.4130852,0.10300739,1668052259000,NORMAL
5.305,1089853,36.3506215,127.4130821,0.172027,1668052261000,NORMAL
5.305,1089854,36.3506198,127.4130805,0.18775833,1668052262000,NORMAL
5.128,1089855,36.3506163,127.4130779,0.20876516,1668052264000,NORMAL
5.333,1089856,36.350614,127.4130769,0.22492644,1668052265000,NORMAL
5.315,1089857,36.3506183,127.4130735,0.32270318,1668052267000,NORMAL
5.112,1089858,36.3506301,127.4130587,3.1893263,1668052268000,NORMAL
5.246,1089859,36.3506975,127.4129816,6.5553675,1668052270000,NORMAL
5.489,1089860,36.3507477,127.4129242,7.6880136,1668052271000,NORMAL
5.262,1089861,36.3508613,127.4127809,10.108115,1668052273000,OVER_ACCEL
3.9,1089862,36.3509243,127.4126984,10.936526,1668052274000,NORMAL
3.9,1089863,36.3510737,127.4125189,11.81168,1668052276000,NORMAL
3.9,1089864,36.3511543,127.4124226,13.068087,1668052277000,NORMAL
3.9,1089865,36.3513296,127.4122159,13.809857,1668052279000,NORMAL
3.9,1089866,36.3514241,127.4121064,14.03993,1668052280000,NORMAL
3.881,1089867,36.3516088,127.4118834,14.1000185,1668052282000,NORMAL
3.878,1089868,36.3516991,127.4117741,13.920878,1668052283000,NORMAL
3.878,1089869,36.3518763,127.4115601,13.73041,1668052285000,NORMAL
3.881,1089870,36.3519634,127.41145,14.009163,1668052286000,NORMAL
3.9,1089871,36.3521466,127.4112218,14.899883,1668052288000,NORMAL
3.9,1089872,36.3522441,127.4111012,15.349897,1668052289000,NORMAL
3.878,1089873,36.3524418,127.4108573,15.779934,1668052291000,NORMAL
3.878,1089874,36.3525416,127.4107324,15.48008,1668052292000,NORMAL
3.881,1089875,36.3527312,127.4104881,15.180035,1668052294000,NORMAL
3.881,1089876,36.3528267,127.4103665,15.329961,1668052295000,NORMAL
3.878,1089877,36.3530156,127.4101317,14.500071,1668052297000,NORMAL
3.878,1089878,36.3531058,127.4100131,14.480001,1668052298000,NORMAL
3.878,1089879,36.3532836,127.4097767,14.629937,1668052300000,NORMAL
3.9,1089880,36.3533746,127.4096648,14.470029,1668052301000,NORMAL
3.881,1089881,36.3535602,127.4094398,13.850058,1668052303000,NORMAL
3.878,1089882,36.3536495,127.4093329,13.630049,1668052304000,NORMAL
3.878,1089883,36.3538246,127.409126,13.160055,1668052306000,NORMAL
3.881,1089884,36.3539131,127.4090274,13.219984,1668052307000,NORMAL
3.9,1089885,36.3540986,127.408825,13.929174,1668052309000,NORMAL
3.9,1089886,36.3541917,127.408715,14.276376,1668052310000,NORMAL
3.9,1089887,36.3543767,127.4084824,14.540141,1668052312000,NORMAL
3.9,1089888,36.3544674,127.4083697,14.130123,1668052313000,NORMAL
3.9,1089889,36.3546255,127.4081717,11.27382,1668052315000,NORMAL
3.9,1089890,36.3546916,127.4080924,9.620692,1668052316000,NORMAL
3.9,1089891,36.3547898,127.4079662,6.285523,1668052318000,NORMAL
3.878,1089892,36.3548324,127.4079134,6.299934,1668052319000,NORMAL
3.856,1089893,36.3549094,127.407818,5.898004,1668052321000,NORMAL
3.863,1089894,36.3549468,127.4077724,6.272973,1668052322000,NORMAL
3.878,1089895,36.3550338,127.4076681,6.63772,1668052324000,NORMAL
3.9,1089896,36.3550753,127.4076148,7.048434,1668052325000,NORMAL
3.9,1089897,36.355163,127.4075065,7.60658,1668052327000,NORMAL
3.878,1089898,36.3552111,127.407443,7.729942,1668052328000,NORMAL
3.881,1089899,36.3553108,127.4073109,8.159581,1668052330000,NORMAL
3.881,1089900,36.3553621,127.4072456,7.8703623,1668052331000,NORMAL
3.863,1089901,36.3554642,127.4071214,8.029873,1668052333000,NORMAL
3.878,1089902,36.3555171,127.4070567,8.609823,1668052334000,NORMAL
3.856,1089903,36.3556276,127.4069273,8.559988,1668052336000,NORMAL
3.856,1089904,36.3556816,127.406862,8.609988,1668052337000,NORMAL
3.881,1089905,36.3557913,127.4067293,8.270025,1668052339000,NORMAL
3.881,1089906,36.3558478,127.4066652,8.120042,1668052340000,NORMAL
3.9,1089907,36.3559569,127.4065527,7.5017333,1668052342000,NORMAL
3.9,1089908,36.3560035,127.4065025,5.8817267,1668052343000,NORMAL
3.9,1089909,36.3560678,127.4064171,5.010022,1668052345000,NORMAL
3.881,1089910,36.356098,127.4063751,4.900018,1668052346000,NORMAL
3.878,1089911,36.3561524,127.4062953,4.92446,1668052348000,NORMAL
3.878,1089912,36.3561807,127.4062576,5.1697807,1668052349000,NORMAL
3.9,1089913,36.3562414,127.406177,4.9901032,1668052351000,NORMAL
3.9,1089914,36.3562706,127.4061399,4.440123,1668052352000,NORMAL
4.794,1089915,36.3563143,127.4060821,3.1356642,1668052354000,NORMAL
4.666,1089916,36.3563267,127.4060615,2.2346532,1668052355000,NORMAL
4.666,1089917,36.3563707,127.4060072,3.9507368,1668052357000,NORMAL
3.863,1089918,36.3564019,127.4059685,5.1168547,1668052358000,NORMAL
3.9,1089919,36.3564751,127.4058829,5.6266446,1668052360000,NORMAL
3.9,1089920,36.3565147,127.4058326,6.102986,1668052361000,NORMAL
3.881,1089921,36.3565907,127.4057246,6.774715,1668052363000,NORMAL
3.881,1089922,36.3566301,127.4056683,6.680757,1668052364000,NORMAL
3.856,1089923,36.356715,127.4055703,6.8499584,1668052366000,NORMAL
3.856,1089924,36.356767,127.4055251,7.479828,1668052367000,NORMAL
3.878,1089925,36.3569014,127.4054338,9.399737,1668052369000,NORMAL
3.878,1089926,36.3569849,127.40539,10.559708,1668052370000,NORMAL
3.9,1089927,36.3571833,127.4053094,12.629773,1668052372000,NORMAL
3.9,1089928,36.3572945,127.4052638,13.749698,1668052373000,NORMAL
3.881,1089929,36.3575385,127.4051516,15.009843,1668052375000,NORMAL
3.863,1089930,36.3576651,127.4050893,15.689824,1668052376000,NORMAL
3.856,1089931,36.3579311,127.4049456,16.719902,1668052378000,NORMAL
3.863,1089932,36.3580689,127.4048646,17.219898,1668052379000,NORMAL
3.878,1089933,36.3583522,127.4046932,17.859917,1668052381000,NORMAL
3.881,1089934,36.3584927,127.4045989,18.08996,1668052382000,NORMAL
3.878,1089935,36.3587769,127.4043955,18.439978,1668052384000,NORMAL
3.878,1089936,36.3589181,127.4042869,18.579977,1668052385000,NORMAL
3.9,1089937,36.3591991,127.4040494,18.879967,1668052387000,NORMAL
3.9,1089938,36.3593386,127.4039243,19.019964,1668052388000,NORMAL
3.9,1089939,36.3596181,127.4036717,19.219978,1668052390000,NORMAL
3.9,1089940,36.3597583,127.4035426,19.299978,1668052391000,NORMAL
3.881,1089941,36.3600388,127.4032757,19.549969,1668052393000,NORMAL
3.881,1089942,36.360176,127.4031388,19.619986,1668052394000,NORMAL
3.878,1089943,36.3604575,127.4028618,19.939957,1668052396000,NORMAL
3.881,1089944,36.3605972,127.4027218,20.039968,1668052397000,NORMAL
3.878,1089945,36.3608747,127.4024205,20.319994,1668052399000,NORMAL
3.878,1089946,36.3610127,127.4022699,20.310062,1668052400000,NORMAL
3.856,1089947,36.3612892,127.4019631,20.61001,1668052402000,NORMAL
3.878,1089948,36.3614301,127.401809,20.570011,1668052403000,NORMAL
3.881,1089949,36.3617038,127.4015051,20.520004,1668052405000,NORMAL
3.878,1089950,36.3618395,127.4013527,20.430029,1668052406000,NORMAL
3.856,1089951,36.3621127,127.4010355,20.929876,1668052408000,NORMAL
3.863,1089952,36.3622513,127.4008727,21.029964,1668052409000,NORMAL
3.856,1089953,36.3625232,127.4005473,21.040007,1668052411000,NORMAL
3.856,1089954,36.362656,127.4003848,20.970016,1668052412000,NORMAL
3.856,1089955,36.362916,127.4000578,20.390234,1668052414000,NORMAL
3.878,1089956,36.363042,127.3999008,19.840256,1668052415000,NORMAL
3.881,1089957,36.3633009,127.3996164,18.860273,1668052417000,NORMAL
3.9,1089958,36.3634387,127.3994942,18.699987,1668052418000,NORMAL
3.9,1089959,36.3637195,127.3992804,17.870102,1668052420000,NORMAL
3.9,1089960,36.3638552,127.3991794,17.490107,1668052421000,NORMAL
3.9,1089961,36.3641175,127.3989819,16.854258,1668052423000,NORMAL
3.9,1089962,36.3642455,127.3988876,16.381514,1668052424000,NORMAL
3.878,1089963,36.3644996,127.3987075,16.31235,1668052426000,NORMAL
3.856,1089964,36.3646281,127.3986127,17.109797,1668052427000,NORMAL
3.863,1089965,36.3649038,127.3984222,17.649925,1668052429000,NORMAL
3.863,1089966,36.3650422,127.3983211,17.919907,1668052430000,NORMAL
3.881,1089967,36.3653312,127.3981193,18.199936,1668052432000,NORMAL
3.9,1089968,36.3654816,127.3980301,18.339907,1668052433000,NORMAL
3.878,1089969,36.3657955,127.3978864,18.659834,1668052435000,NORMAL
3.878,1089970,36.3659581,127.3978326,18.919838,1668052436000,NORMAL
3.878,1089971,36.3662956,127.3977472,19.35929,1668052438000,NORMAL
3.878,1089972,36.3664687,127.397706,19.469946,1668052439000,NORMAL
3.9,1089973,36.366812,127.3976073,19.332232,1668052441000,NORMAL
3.9,1089974,36.3669861,127.3975597,20.119417,1668052442000,NORMAL
3.881,1089975,36.3673458,127.3974769,20.329926,1668052444000,NORMAL
3.881,1089976,36.3675285,127.3974324,20.389984,1668052445000,NORMAL
3.881,1089977,36.3678964,127.3973628,20.539963,1668052447000,NORMAL
3.881,1089978,36.3680817,127.3973393,20.619959,1668052448000,NORMAL
3.9,1089979,36.3684511,127.3973118,20.609999,1668052450000,NORMAL
3.9,1089980,36.3686377,127.3973086,20.669981,1668052451000,NORMAL
3.9,1089981,36.3690089,127.3973352,20.70999,1668052453000,NORMAL
3.9,1089982,36.3691949,127.3973569,20.839975,1668052454000,NORMAL
3.878,1089983,36.3695675,127.3974271,21.039967,1668052456000,NORMAL
3.863,1089984,36.3697522,127.3974752,21.149984,1668052457000,NORMAL
3.856,1089985,36.3701264,127.3975959,21.409966,1668052459000,NORMAL
3.878,1089986,36.3703108,127.3976688,21.490019,1668052460000,NORMAL
3.881,1089987,36.3706727,127.3978436,21.679968,1668052462000,NORMAL
3.9,1089988,36.3708515,127.3979429,21.769999,1668052463000,NORMAL
3.9,1089989,36.3712004,127.3981632,21.930012,1668052465000,NORMAL
3.9,1089990,36.3713708,127.398286,22.010027,1668052466000,NORMAL
3.9,1089991,36.371697,127.3985576,22.03002,1668052468000,NORMAL
3.9,1089992,36.3718565,127.3987013,22.00004,1668052469000,NORMAL
3.9,1089993,36.3721636,127.3990103,21.860048,1668052471000,NORMAL
3.9,1089994,36.3723071,127.3991736,21.76002,1668052472000,NORMAL
3.9,1089995,36.3725767,127.3995202,21.450045,1668052474000,NORMAL
3.9,1089996,36.3727038,127.3997022,21.31003,1668052475000,NORMAL
3.881,1089997,36.3729414,127.4000726,21.029968,1668052477000,NORMAL
3.863,1089998,36.373051,127.4002667,20.9,1668052478000,NORMAL
3.863,1089999,36.373247,127.400657,20.240215,1668052480000,NORMAL
3.863,1090000,36.3733366,127.400852,20.05998,1668052481000,NORMAL
3.878,1090001,36.3734187,127.4010499,19.730091,1668052482000,NORMAL
3.881,1090002,36.3735689,127.4014415,19.260155,1668052484000,NORMAL
3.878,1090003,36.3737145,127.4018259,18.440138,1668052486000,NORMAL
3.878,1090004,36.3737841,127.4020111,18.080112,1668052487000,NORMAL
3.9,1090005,36.3739116,127.4023733,17.220108,1668052489000,NORMAL
3.9,1090006,36.3739582,127.402551,16.800022,1668052490000,NORMAL
3.9,1090007,36.3739994,127.402914,16.350048,1668052492000,NORMAL
3.9,1090008,36.3740056,127.4030925,16.00011,1668052493000,NORMAL
3.9,1090009,36.3740483,127.4034417,15.510112,1668052495000,NORMAL
3.9,1090010,36.3740875,127.4036044,15.53006,1668052496000,NORMAL
3.9,1090011,36.3741815,127.4039278,15.5499935,1668052498000,NORMAL
3.9,1090012,36.3742301,127.4040912,15.250214,1668052499000,NORMAL
3.9,1090013,36.3743624,127.4043856,14.880097,1668052501000,NORMAL
3.9,1090014,36.3744459,127.4045159,14.780041,1668052502000,NORMAL
3.9,1090015,36.3746074,127.4047762,14.609803,1668052504000,NORMAL
3.9,1090016,36.3746793,127.4049125,14.649703,1668052505000,NORMAL
3.878,1090017,36.3748089,127.4052065,15.449738,1668052507000,NORMAL
3.881,1090018,36.3748674,127.4053662,15.969776,1668052508000,NORMAL
3.856,1090019,36.3749826,127.4057056,16.909878,1668052510000,NORMAL
3.878,1090020,36.3750412,127.4058823,17.34988,1668052511000,NORMAL
3.878,1090021,36.3751607,127.4062517,18.10987,1668052513000,NORMAL
3.878,1090022,36.3752196,127.4064377,18.289936,1668052514000,NORMAL
3.881,1090023,36.3753361,127.4068212,18.529968,1668052516000,NORMAL
3.878,1090024,36.3753957,127.4070164,18.699966,1668052517000,NORMAL
3.9,1090025,36.3755237,127.4074093,19.039953,1668052519000,NORMAL
3.9,1090026,36.3755924,127.4076054,19.119991,1668052520000,NORMAL
3.878,1090027,36.3757404,127.4079938,19.349989,1668052522000,NORMAL
3.878,1090028,36.3758198,127.4081864,19.45,1668052523000,NORMAL
3.881,1090029,36.3759922,127.4085622,19.589985,1668052525000,NORMAL
3.881,1090030,36.3760854,127.4087488,19.659983,1668052526000,NORMAL
3.863,1090031,36.3762779,127.4091185,19.849987,1668052528000,NORMAL
3.856,1090032,36.376379,127.4092996,19.830006,1668052529000,NORMAL
3.856,1090033,36.3765803,127.4096641,19.670029,1668052531000,NORMAL
3.863,1090034,36.3766786,127.4098448,19.480051,1668052532000,NORMAL
3.881,1090035,36.3768716,127.4101941,18.710077,1668052534000,NORMAL
3.878,1090036,36.376969,127.4103611,18.260117,1668052535000,NORMAL
3.856,1090037,36.3771694,127.4106734,17.660027,1668052537000,NORMAL
3.878,1090038,36.3772778,127.4108174,17.540031,1668052538000,NORMAL
3.863,1090039,36.3775074,127.4110838,17.330006,1668052540000,NORMAL
3.856,1090040,36.3776296,127.4112042,17.529928,1668052541000,NORMAL
3.881,1090041,36.3778865,127.4114303,17.859945,1668052543000,NORMAL
3.9,1090042,36.378025,127.4115358,18.0799,1668052544000,NORMAL
3.881,1090043,36.3783228,127.4117188,18.659897,1668052546000,NORMAL
3.881,1090044,36.3784799,127.4117941,18.879915,1668052547000,NORMAL
3.881,1090045,36.3788088,127.4119187,19.069948,1668052549000,NORMAL
3.878,1090046,36.3789774,127.4119671,19.219908,1668052550000,NORMAL
3.9,1090047,36.3793221,127.4120448,19.779846,1668052552000,NORMAL
3.9,1090048,36.3795002,127.4120782,20.17983,1668052553000,NORMAL
3.9,1090049,36.3798646,127.4121445,20.579954,1668052555000,NORMAL
3.9,1090050,36.380049,127.4121756,20.689953,1668052556000,NORMAL
3.9,1090051,36.3804185,127.4122351,20.510075,1668052558000,NORMAL
3.9,1090052,36.3806012,127.4122673,20.300064,1668052559000,NORMAL
3.9,1090053,36.3809591,127.4123255,19.940044,1668052561000,NORMAL
3.9,1090054,36.3811386,127.4123556,20.039976,1668052562000,NORMAL
3.9,1090055,36.3814984,127.4124188,20.159994,1668052564000,NORMAL
3.9,1090056,36.3816771,127.4124515,20.130007,1668052565000,NORMAL
3.9,1090057,36.3820365,127.4125094,20.070015,1668052567000,NORMAL
3.9,1090058,36.3822166,127.412539,19.920036,1668052568000,NORMAL
3.9,1090059,36.3825719,127.4125966,20.029951,1668052570000,NORMAL
3.878,1090060,36.3827513,127.4126247,20.119974,1668052571000,NORMAL
3.881,1090061,36.3831151,127.4126753,20.299953,1668052573000,NORMAL
3.878,1090062,36.383298,127.4126982,20.359966,1668052574000,NORMAL
3.863,1090063,36.3836667,127.4127395,20.69965,1668052576000,NORMAL
3.878,1090064,36.3838566,127.4127564,20.929907,1668052577000,NORMAL
3.881,1090065,36.3842358,127.4127861,21.109974,1668052579000,NORMAL
3.878,1090066,36.3844261,127.4127945,21.129986,1668052580000,NORMAL
3.9,1090067,36.3848087,127.4128056,21.389915,1668052582000,NORMAL
3.9,1090068,36.3850017,127.41281,21.489958,1668052583000,NORMAL
3.9,1090069,36.3853923,127.4128223,21.77997,1668052585000,NORMAL
3.9,1090070,36.3855891,127.4128287,21.979364,1668052586000,NORMAL
3.9,1090071,36.3859801,127.412842,21.811237,1668052588000,NORMAL
3.9,1090072,36.386178,127.4128487,21.969454,1668052589000,NORMAL
3.9,1090073,36.3865729,127.4128612,21.809975,1668052591000,NORMAL
3.9,1090074,36.3867707,127.4128662,21.770018,1668052592000,NORMAL
3.878,1090075,36.387164,127.4128806,21.849945,1668052594000,NORMAL
3.856,1090076,36.3873624,127.4128862,21.82001,1668052595000,NORMAL
3.856,1090077,36.3877565,127.4128963,21.770033,1668052597000,NORMAL
3.863,1090078,36.3879503,127.412903,21.710014,1668052598000,NORMAL
3.881,1090079,36.3883437,127.4129221,21.710012,1668052600000,NORMAL
3.9,1090080,36.3885395,127.4129287,21.719995,1668052601000,NORMAL
3.878,1090081,36.3889316,127.4129411,21.570131,1668052603000,NORMAL
3.881,1090082,36.3891254,127.4129455,21.500021,1668052604000,NORMAL
3.878,1090083,36.38951,127.4129565,21.250053,1668052606000,NORMAL
3.881,1090084,36.3897014,127.4129615,21.080042,1668052607000,NORMAL
3.9,1090085,36.3900791,127.4129721,20.610874,1668052609000,NORMAL
3.9,1090086,36.3902653,127.4129781,20.759804,1668052610000,NORMAL
3.878,1090087,36.3906374,127.4129897,20.640024,1668052612000,NORMAL
3.881,1090088,36.3908208,127.4129935,20.2401,1668052613000,NORMAL
3.878,1090089,36.3911803,127.4130079,19.66009,1668052615000,NORMAL
3.863,1090090,36.3913553,127.4130175,19.22011,1668052616000,NORMAL
3.878,1090091,36.3916974,127.4130501,19.06005,1668052618000,NORMAL
3.881,1090092,36.3918676,127.4130681,18.960026,1668052619000,NORMAL
3.881,1090093,36.3922103,127.4131108,19.219963,1668052621000,NORMAL
3.881,1090094,36.3923817,127.4131346,19.389927,1668052622000,NORMAL
3.863,1090095,36.3927294,127.4131813,19.6196,1668052624000,NORMAL
3.856,1090096,36.3929034,127.4132071,19.699877,1668052625000,NORMAL
3.878,1090097,36.3932599,127.4132593,19.879984,1668052627000,NORMAL
3.881,1090098,36.393438,127.4132853,19.989965,1668052628000,NORMAL
3.878,1090099,36.3937975,127.4133385,20.329931,1668052630000,NORMAL
3.878,1090100,36.3939816,127.4133654,20.599886,1668052631000,NORMAL
3.881,1090101,36.3943541,127.4134176,20.83998,1668052633000,NORMAL
3.9,1090102,36.3945406,127.4134448,20.889975,1668052634000,NORMAL
3.881,1090103,36.3949114,127.4134943,20.868866,1668052636000,NORMAL
3.881,1090104,36.3951013,127.4135157,20.969938,1668052637000,NORMAL
3.863,1090105,36.3954845,127.4135465,21.419067,1668052639000,NORMAL
3.878,1090106,36.3956816,127.4135598,21.699533,1668052640000,NORMAL
3.878,1090107,36.3960818,127.4135745,22.139904,1668052642000,NORMAL
3.881,1090108,36.396282,127.4135784,22.189976,1668052643000,NORMAL
3.856,1090109,36.3966855,127.4135838,22.280033,1668052645000,NORMAL
3.863,1090110,36.396885,127.4135953,22.180027,1668052646000,NORMAL
3.856,1090111,36.3972748,127.4136501,21.390173,1668052648000,NORMAL
3.863,1090112,36.3974614,127.4136883,20.940214,1668052649000,NORMAL
3.9,1090113,36.3978252,127.4137898,20.600122,1668052651000,NORMAL
3.9,1090114,36.3980024,127.4138446,20.230148,1668052652000,NORMAL
3.9,1090115,36.3983547,127.4139497,19.840147,1668052654000,NORMAL
3.9,1090116,36.3985263,127.4140055,19.460112,1668052655000,NORMAL
3.9,1090117,36.3988604,127.4141102,18.980015,1668052657000,NORMAL
3.9,1090118,36.3990256,127.4141598,18.720104,1668052658000,NORMAL
3.9,1090119,36.3993493,127.4142618,18.669931,1668052660000,NORMAL
3.9,1090120,36.3995137,127.4143117,18.859365,1668052661000,NORMAL
3.9,1090121,36.3998499,127.4144081,19.369825,1668052663000,NORMAL
3.9,1090122,36.4000183,127.4144569,19.220219,1668052664000,NORMAL
3.9,1090123,36.4003514,127.4145547,19.129816,1668052666000,NORMAL
3.9,1090124,36.4005213,127.4146042,19.227293,1668052667000,NORMAL
3.881,1090125,36.4008558,127.4147029,18.695421,1668052669000,NORMAL
3.856,1090126,36.4010237,127.4147556,18.753254,1668052670000,NORMAL
3.834,1090127,36.4013346,127.4148701,17.019333,1668052672000,NORMAL
3.845,1090128,36.4014826,127.4149222,17.312572,1668052673000,NORMAL
3.863,1090129,36.4017854,127.4150353,17.103954,1668052675000,NORMAL
3.856,1090130,36.401936,127.415088,17.559767,1668052676000,NORMAL
3.878,1090131,36.4022307,127.4152081,17.180058,1668052678000,NORMAL
3.856,1090132,36.4023784,127.4152676,16.950075,1668052679000,NORMAL
3.863,1090133,36.4026669,127.4153839,16.510183,1668052681000,NORMAL
3.856,1090134,36.4028081,127.4154419,16.589964,1668052682000,NORMAL
3.878,1090135,36.4030919,127.4155563,16.709888,1668052684000,NORMAL
3.881,1090136,36.403237,127.4156151,16.789955,1668052685000,NORMAL
3.881,1090137,36.4035319,127.4157325,17.359745,1668052687000,NORMAL
3.9,1090138,36.4036832,127.4157958,17.599878,1668052688000,NORMAL
3.9,1090139,36.4039853,127.415924,17.96996,1668052690000,NORMAL
3.9,1090140,36.4041403,127.4159871,18.12992,1668052691000,NORMAL
3.9,1090141,36.4044551,127.4161062,18.114975,1668052693000,NORMAL
3.9,1090142,36.4046203,127.4161697,19.180586,1668052694000,NORMAL
3.9,1090143,36.4049381,127.4162958,18.482372,1668052696000,NORMAL
3.881,1090144,36.4050927,127.4163717,18.914747,1668052697000,NORMAL
3.863,1090145,36.4053939,127.4165596,18.13011,1668052699000,NORMAL
3.863,1090146,36.4055408,127.4166554,18.31995,1668052700000,NORMAL
3.878,1090147,36.4058382,127.4168522,18.749887,1668052702000,NORMAL
3.881,1090148,36.4059895,127.416952,18.909958,1668052703000,NORMAL
3.9,1090149,36.4062823,127.4171512,17.890194,1668052705000,NORMAL
3.9,1090150,36.4064203,127.4172461,16.940289,1668052706000,NORMAL
3.9,1090151,36.4066836,127.4174213,16.409948,1668052708000,NORMAL
3.881,1090152,36.406817,127.4175079,16.899853,1668052709000,NORMAL
3.878,1090153,36.4070931,127.4176917,17.729895,1668052711000,NORMAL
3.881,1090154,36.407235,127.4177839,18.149895,1668052712000,NORMAL
3.9,1090155,36.4075321,127.4179755,19.289783,1668052714000,NORMAL
3.9,1090156,36.4076886,127.4180785,19.799797,1668052715000,NORMAL
3.9,1090157,36.4080128,127.4182853,20.349903,1668052717000,NORMAL
3.9,1090158,36.408178,127.4183861,20.559935,1668052718000,NORMAL
3.9,1090159,36.408512,127.4185916,20.799995,1668052720000,NORMAL
3.9,1090160,36.4086835,127.4186934,21.308971,1668052721000,NORMAL
3.9,1090161,36.409026,127.4188898,21.249907,1668052723000,NORMAL
3.9,1090162,36.4091981,127.4189879,21.399961,1668052724000,NORMAL
3.9,1090163,36.4095533,127.4191893,21.809868,1668052726000,NORMAL
3.9,1090164,36.4097322,127.4192899,21.899961,1668052727000,NORMAL
3.878,1090165,36.4100914,127.4194977,22.119947,1668052729000,NORMAL
3.878,1090166,36.4102742,127.4195991,22.199972,1668052730000,NORMAL
3.856,1090167,36.4106416,127.4198049,22.419903,1668052732000,NORMAL
3.863,1090168,36.4108246,127.4199087,22.480043,1668052733000,NORMAL
3.881,1090169,36.4111916,127.4201218,22.629913,1668052735000,NORMAL
3.878,1090170,36.4113778,127.420228,22.709925,1668052736000,NORMAL
3.9,1090171,36.4117493,127.4204399,22.799934,1668052738000,NORMAL
3.9,1090172,36.4119363,127.4205452,22.859976,1668052739000,NORMAL
3.881,1090173,36.4123159,127.4207449,23.049911,1668052741000,NORMAL
3.881,1090174,36.4125104,127.4208399,23.149918,1668052742000,NORMAL
3.881,1090175,36.4129065,127.4209993,23.469927,1668052744000,NORMAL
3.881,1090176,36.4131078,127.4210723,23.58992,1668052745000,NORMAL
3.9,1090177,36.413522,127.4212004,24.095951,1668052747000,NORMAL
3.9,1090178,36.4137384,127.4212476,24.040852,1668052748000,NORMAL
3.878,1090179,36.4141703,127.4213112,24.095762,1668052750000,NORMAL
3.881,1090180,36.4143869,127.421331,24.010384,1668052751000,NORMAL
3.878,1090181,36.4148209,127.42134,24.089998,1668052753000,NORMAL
3.9,1090182,36.4150375,127.4213281,24.03002,1668052754000,NORMAL
3.9,1090183,36.4154683,127.4212733,23.920034,1668052756000,NORMAL
3.9,1090184,36.4156804,127.421231,23.900019,1668052757000,NORMAL
3.9,1090185,36.4160973,127.4211264,23.740038,1668052759000,NORMAL
3.9,1090186,36.4163041,127.4210576,23.690031,1668052760000,NORMAL
3.878,1090187,36.416712,127.4208931,23.650011,1668052762000,NORMAL
3.863,1090188,36.41691,127.4207999,23.630028,1668052763000,NORMAL
3.856,1090189,36.4172979,127.4205875,23.570047,1668052765000,NORMAL
3.834,1090190,36.4174847,127.4204684,23.590006,1668052766000,NORMAL
3.834,1090191,36.4178559,127.4202118,23.530045,1668052768000,NORMAL
3.834,1090192,36.4180343,127.4200731,23.480032,1668052769000,NORMAL
3.826,1090193,36.4183836,127.4197769,23.43003,1668052771000,NORMAL
3.845,1090194,36.4185575,127.4196239,23.370026,1668052772000,NORMAL
3.878,1090195,36.4188956,127.419323,23.210016,1668052774000,NORMAL
3.881,1090196,36.4190665,127.4191714,23.170012,1668052775000,NORMAL
3.9,1090197,36.4194069,127.4188707,23.130013,1668052777000,NORMAL
3.881,1090198,36.4195782,127.4187193,23.130009,1668052778000,NORMAL
3.856,1090199,36.4199171,127.4184103,23.170017,1668052780000,NORMAL
3.863,1090200,36.4200877,127.4182578,23.24996,1668052781000,NORMAL
3.878,1090201,36.4204253,127.417958,23.190031,1668052783000,NORMAL
3.863,1090202,36.4205936,127.4178048,23.140015,1668052784000,NORMAL
3.881,1090203,36.4209287,127.4175023,23.020037,1668052786000,NORMAL
3.878,1090204,36.4210974,127.4173506,23.149889,1668052787000,NORMAL
3.878,1090205,36.4214332,127.417038,23.49999,1668052789000,NORMAL
3.881,1090206,36.421601,127.4168752,23.470018,1668052790000,NORMAL
3.863,1090207,36.4219225,127.4165415,23.300034,1668052792000,NORMAL
3.856,1090208,36.4220797,127.4163711,23.120068,1668052793000,NORMAL
3.826,1090209,36.422386,127.4160291,22.226841,1668052795000,NORMAL
3.812,1090210,36.4225318,127.4158495,22.824959,1668052796000,NORMAL
3.834,1090211,36.4228124,127.4154815,22.630026,1668052798000,NORMAL
3.856,1090212,36.4229496,127.4152968,22.380074,1668052799000,NORMAL
3.881,1090213,36.4232237,127.4149356,22.010088,1668052801000,NORMAL
3.878,1090214,36.4233641,127.4147597,21.85006,1668052802000,NORMAL
3.878,1090215,36.4236455,127.4144235,21.36007,1668052804000,NORMAL
