accuracy,id,lat,lng,speed,time,type
9.016,780,36.4693551,127.2733244,7.52858E-4,1694300801954,NORMAL
8.349,781,36.4693442,127.2732972,1.8185438,1694300803940,NORMAL
8.013,782,36.4693346,127.2732849,1.5823439,1694300804945,NORMAL
7.916,783,36.4693161,127.2732648,0.9108265,1694300806942,NORMAL
8.235,784,36.4693072,127.2732596,0.78343695,1694300807952,NORMAL
7.63,785,36.469289,127.2732566,1.4927806,1694300809940,NORMAL
7.569,786,36.4692751,127.2732474,1.9436256,1694300810936,NORMAL
6.629,787,36.4692518,127.2732125,2.0699086,1694300812954,NORMAL
6.254,788,36.4692446,127.2731882,2.195405,1694300813941,NORMAL
6.963,789,36.4692423,127.2731455,1.4958354,1694300815937,NORMAL
5.0,790,36.4692414,127.273134,0.55446106,1694300816939,NORMAL
5.333,791,36.4692256,127.2731294,1.4394706,1694300818939,NORMAL
5.2,792,36.4691946,127.2731246,3.2839577,1694300819957,NORMAL
4.4,793,36.4691073,127.2730787,5.1255226,1694300821947,NORMAL
4.0,794,36.4690681,127.273033,6.044643,1694300822954,NORMAL
4.0,795,36.4689821,127.2729284,5.791569,1694300824951,NORMAL
4.0,796,36.4689373,127.2729007,5.4852824,1694300825938,NORMAL
4.0,797,36.4688476,127.2728727,5.084863,1694300827939,NORMAL
4.0,798,36.4688102,127.2728255,6.1275153,1694300828944,NORMAL
4.0,799,36.4687623,127.2726599,8.254758,1694300830931,NORMAL
4.0,800,36.4687603,127.2725611,8.23537,1694300831936,NORMAL
4.0,801,36.4687617,127.2723456,10.350913,1694300833940,NORMAL
4.0,802,36.4687626,127.2722155,11.629637,1694300834942,NORMAL
4.0,803,36.4687612,127.2719517,11.2139635,1694300836930,NORMAL
4.0,804,36.468761,127.2718263,10.919642,1694300837945,NORMAL
4.0,805,36.4687628,127.2715979,9.61363,1694300839931,NORMAL
4.0,806,36.4687659,127.2715012,8.305692,1694300840934,NORMAL
4.0,807,36.4688125,127.271356,6.7877803,1694300842951,NORMAL
4.0,808,36.4688673,127.2713214,6.757197,1694300843947,NORMAL
4.0,809,36.4689831,127.2713089,7.3679066,1694300845954,NORMAL
4.0,810,36.4690532,127.2713327,7.731925,1694300846948,NORMAL
4.0,811,36.4692256,127.2713859,10.466345,1694300848946,NORMAL
4.0,812,36.4693314,127.2714183,11.803942,1694300849949,NORMAL
4.0,813,36.4695459,127.2714813,11.7771,1694300851949,NORMAL
4.0,814,36.4696498,127.271511,11.656703,1694300852955,NORMAL
4.0,815,36.4698524,127.2715677,11.353184,1694300854942,NORMAL
4.0,816,36.469952,127.2715947,11.21277,1694300855941,NORMAL
4.0,817,36.4701422,127.2716473,10.404183,1694300857948,NORMAL
4.0,818,36.4702297,127.2716715,9.663414,1694300858952,NORMAL
4.0,819,36.4703764,127.2717121,7.728728,1694300860942,NORMAL
4.0,820,36.4704368,127.2717286,6.7039647,1694300861940,NORMAL
4.0,821,36.4705246,127.2717532,4.1613865,1694300863936,NORMAL
4.0,822,36.4705501,127.2717597,2.7029004,1694300864939,NORMAL
4.0,823,36.4705572,127.2717605,4.2042295E-5,1694300866938,NORMAL
4.0,824,36.4705543,127.2717597,1.6613346E-9,1694300867959,NORMAL
4.0,825,36.4705531,127.2717593,1.3741841E-10,1694300869954,NORMAL
5.101,826,36.470553,127.2717593,1.2533697E-7,1694300870944,NORMAL
5.101,827,36.470553,127.2717593,3.4633886E-12,1694300872944,NORMAL
5.284,828,36.470553,127.2717593,1.0762898E-12,1694300873948,NORMAL
6.402,829,36.470553,127.2717593,3.8673603E-10,1694300875953,NORMAL
6.059,830,36.470553,127.2717593,2.119094E-12,1694300876937,NORMAL
6.059,831,36.470553,127.2717593,4.6912115E-15,1694300878933,NORMAL
8.01,832,36.470553,127.2717593,4.2785667E-12,1694300879955,NORMAL
7.276,833,36.470553,127.2717593,1.3102062E-16,1694300881944,NORMAL
7.609,834,36.470553,127.2717593,4.140874E-17,1694300882955,NORMAL
6.0,835,36.470553,127.2717593,9.353499E-18,1694300884934,NORMAL
6.0,836,36.470553,127.2717593,4.11078E-18,1694300885934,NORMAL
5.333,837,36.470553,127.2717593,2.0473552E-17,1694300887921,NORMAL
5.0,838,36.470553,127.2717593,1.6421754E-19,1694300888920,NORMAL
5.723,839,36.470553,127.2717593,6.4695635E-17,1694300890924,NORMAL
5.723,840,36.470553,127.2717593,9.9712035E-21,1694300891918,NORMAL
6.677,841,36.470553,127.2717593,2.1319853E-20,1694300893930,NORMAL
7.01,842,36.470553,127.2717593,0.018944796,1694300894935,NORMAL
7.967,843,36.4705531,127.2717593,0.018242426,1694300896934,NORMAL
7.967,844,36.4705531,127.2717593,0.010088258,1694300897930,NORMAL
7.686,845,36.4705531,127.2717593,0.016424637,1694300899928,NORMAL
7.45,846,36.4705531,127.2717593,0.015381523,1694300900935,NORMAL
6.957,847,36.4705531,127.2717593,0.011032915,1694300902929,NORMAL
6.672,848,36.470553,127.2717593,0.008299903,1694300903921,NORMAL
7.196,849,36.4705531,127.2717593,0.011510378,1694300905939,NORMAL
7.025,850,36.4705531,127.2717593,0.009826051,1694300906928,NORMAL
8.196,851,36.4705531,127.2717593,0.020147095,1694300908927,NORMAL
10.426,852,36.4705531,127.2717593,0.014346402,1694300909951,NORMAL
8.829,853,36.4705531,127.2717593,0.009418627,1694300911928,NORMAL
8.829,854,36.4705531,127.2717593,0.008660002,1694300912926,NORMAL
6.0,855,36.4705531,127.2717593,0.020360315,1694300914935,NORMAL
7.681,856,36.4705531,127.2717593,0.013747208,1694300915924,NORMAL
7.681,857,36.4705531,127.2717593,0.009410337,1694300917921,NORMAL
7.961,858,36.4705531,127.2717593,0.009798338,1694300918925,NORMAL
7.961,859,36.4705531,127.2717593,0.016095009,1694300920926,NORMAL
7.961,860,36.4705531,127.2717593,0.017583353,1694300921928,NORMAL
7.681,861,36.4705531,127.2717593,0.03351113,1694300923924,NORMAL
7.961,862,36.4705531,127.2717593,0.011241806,1694300924933,NORMAL
7.767,863,36.4705531,127.2717593,0.014015878,1694300926923,NORMAL
7.767,864,36.4705531,127.2717593,0.014925577,1694300927924,NORMAL
7.481,865,36.4705531,127.2717593,0.008276783,1694300929920,NORMAL
5.666,866,36.4705531,127.2717593,0.011219728,1694300930922,NORMAL
6.704,867,36.470553,127.2717593,0.008311541,1694300932931,NORMAL
6.704,868,36.470553,127.2717593,0.009848462,1694300933928,NORMAL
8.834,869,36.4705531,127.2717593,0.015659465,1694300935928,NORMAL
7.944,870,36.4705531,127.2717593,0.045715958,1694300936928,NORMAL
7.944,871,36.4705532,127.2717594,0.018140402,1694300938926,NORMAL
7.944,872,36.4705531,127.2717593,0.012552167,1694300939928,NORMAL
6.0,873,36.4705531,127.2717593,0.011842714,1694300941933,NORMAL
6.0,874,36.4705531,127.2717593,0.01735102,1694300942939,NORMAL
5.2,875,36.4705531,127.2717593,0.037795626,1694300944939,NORMAL
7.454,876,36.4705532,127.2717593,0.0234744,1694300945933,NORMAL
7.454,877,36.4705531,127.2717593,6.400114E-7,1694300947941,NORMAL
7.787,878,36.470553,127.2717593,1.331222E-11,1694300948933,NORMAL
8.512,879,36.470553,127.2717593,0.004590364,1694300950936,NORMAL
8.512,880,36.470553,127.2717593,0.0075984816,1694300951928,NORMAL
8.153,881,36.470553,127.2717593,0.012014908,1694300953929,NORMAL
8.512,882,36.4705531,127.2717593,0.008911163,1694300954939,NORMAL
8.718,883,36.4705531,127.2717593,0.009466268,1694300956937,NORMAL
8.718,884,36.4705531,127.2717593,0.007406141,1694300957931,NORMAL
8.33,885,36.470553,127.2717593,0.021313058,1694300959928,NORMAL
8.249,886,36.4705531,127.2717593,0.011971365,1694300960928,NORMAL
8.624,887,36.4705531,127.2717593,0.012648692,1694300962936,NORMAL
8.249,888,36.4705531,127.2717593,0.010147341,1694300963948,NORMAL
8.434,889,36.4705793,127.2717813,1.6870313,1694300965950,NORMAL
7.8,890,36.4706164,127.2717949,4.398694,1694300966941,NORMAL
7.434,891,36.470706,127.2717893,5.032927,1694300968952,NORMAL
7.1,892,36.470757,127.271766,6.432543,1694300969941,NORMAL
4.0,893,36.4708782,127.271684,7.772801,1694300971937,NORMAL
4.0,894,36.4709401,127.2716104,9.768459,1694300972945,NORMAL
4.0,895,36.4710031,127.271344,12.17634,1694300974947,NORMAL
4.0,896,36.471032,127.2711888,13.420134,1694300975954,NORMAL
4.0,897,36.4710937,127.2708752,14.4463,1694300977942,NORMAL
4.0,898,36.4711269,127.2707069,15.561378,1694300978939,NORMAL
4.0,899,36.4711987,127.2703276,17.92093,1694300980936,NORMAL
3.833,900,36.4712413,127.2701205,18.997168,1694300981932,NORMAL
3.58,901,36.4713544,127.269692,20.051136,1694300983947,NORMAL
3.633,902,36.4714274,127.2694842,20.125387,1694300984953,NORMAL
3.54,903,36.4716169,127.2690682,21.24317,1694300986951,NORMAL
3.45,904,36.4717346,127.2688786,21.811348,1694300987943,NORMAL
3.56,905,36.472022,127.2685202,22.82233,1694300989955,NORMAL
3.76,906,36.4721811,127.268353,23.071156,1694300990954,NORMAL
3.76,907,36.4725311,127.2680618,23.65224,1694300992943,NORMAL
3.58,908,36.4727199,127.2679274,24.08118,1694300993949,NORMAL
3.316,909,36.4731099,127.2676453,25.209805,1694300995953,NORMAL
3.38,910,36.47331,127.2674976,25.827778,1694300996942,NORMAL
3.5,911,36.4737251,127.2671964,26.742598,1694300998948,NORMAL
3.8,912,36.4739378,127.2670431,27.214706,1694300999949,NORMAL
4.0,913,36.4743733,127.2667289,28.171896,1694301001940,NORMAL
4.0,914,36.4745983,127.2665657,28.706469,1694301002957,NORMAL
3.816,915,36.4750474,127.2662372,28.815533,1694301004946,NORMAL
3.65,916,36.4752685,127.2660752,28.424086,1694301005942,NORMAL
3.36,917,36.4757045,127.2657614,27.758837,1694301007958,NORMAL
3.466,918,36.4759175,127.2656081,27.630344,1694301008940,NORMAL
3.78,919,36.4763532,127.2652922,28.113945,1694301010950,NORMAL
4.15,920,36.4765693,127.265134,27.45692,1694301011939,NORMAL
5.2,921,36.4769865,127.2648245,26.17974,1694301013957,NORMAL
5.6,922,36.4771883,127.2646816,26.08647,1694301014956,NORMAL
6.0,923,36.477592,127.2643959,25.840836,1694301016939,NORMAL
6.0,924,36.4777937,127.2642515,25.491234,1694301017947,NORMAL
6.0,925,36.4781663,127.2639827,21.921675,1694301019946,NORMAL
6.0,926,36.4783297,127.2638686,20.622793,1694301020934,NORMAL
6.0,927,36.478607,127.2636667,16.352144,1694301022949,NORMAL
5.666,928,36.4787151,127.2635877,13.998855,1694301023942,NORMAL
4.8,929,36.478881,127.2634702,9.263657,1694301025958,NORMAL
4.666,930,36.478936,127.2634323,7.105302,1694301026943,NORMAL
4.0,931,36.4790157,127.2633764,4.9064674,1694301028950,NORMAL
4.0,932,36.479043,127.2633573,2.9598343,1694301029957,NORMAL
4.0,933,36.4790575,127.2633467,0.69595206,1694301031939,NORMAL
4.0,934,36.479057,127.263347,4.0236595E-5,1694301032925,NORMAL
4.0,935,36.4790545,127.2633488,0.016885715,1694301034931,NORMAL
4.0,936,36.4790543,127.2633489,0.006049794,1694301035927,NORMAL
5.3,937,36.4790542,127.263349,0.015228586,1694301037932,NORMAL
5.633,938,36.4790543,127.263349,0.021799434,1694301038942,NORMAL
6.3,939,36.4790543,127.2633489,0.004045545,1694301040937,NORMAL
6.805,940,36.4790543,127.263349,0.030668758,1694301041951,NORMAL
6.404,941,36.4790543,127.263349,1.8697186E-7,1694301043934,NORMAL
6.139,942,36.4790542,127.263349,2.3154816E-12,1694301044940,NORMAL
5.35,943,36.4790542,127.263349,0.002991813,1694301046941,NORMAL
5.575,944,36.4790542,127.263349,0.017981192,1694301047944,NORMAL
5.575,945,36.4790542,127.263349,0.022329373,1694301049944,NORMAL
5.35,946,36.4790543,127.2633489,0.019765414,1694301050932,NORMAL
5.676,947,36.4790543,127.2633489,0.01820103,1694301052939,NORMAL
5.961,948,36.4790543,127.2633489,0.011416406,1694301053947,NORMAL
6.955,949,36.4790543,127.2633489,0.009564787,1694301055952,NORMAL
7.327,950,36.4790542,127.263349,0.014084613,1694301056950,NORMAL
6.566,951,36.4790543,127.2633489,0.02175877,1694301058941,NORMAL
6.327,952,36.4790543,127.2633489,0.02254901,1694301059943,NORMAL
6.147,953,36.4790543,127.2633489,0.019739322,1694301061952,NORMAL
5.841,954,36.4790543,127.2633489,0.06097063,1694301062940,NORMAL
5.841,955,36.4790543,127.2633489,0.023125034,1694301064942,NORMAL
6.147,956,36.4790543,127.2633489,0.018639676,1694301065949,NORMAL
5.892,957,36.4790543,127.2633489,0.013944404,1694301067941,NORMAL
5.892,958,36.4790543,127.263349,0.015276753,1694301068948,NORMAL
5.621,959,36.4790543,127.2633489,0.016189631,1694301070943,NORMAL
5.666,960,36.4790543,127.2633489,0.009522274,1694301071949,NORMAL
5.666,961,36.4790542,127.263349,0.015418978,1694301073945,NORMAL
5.666,962,36.4790542,127.263349,0.026639314,1694301074934,NORMAL
5.686,963,36.4790543,127.2633489,0.029576391,1694301076937,NORMAL
5.686,964,36.4790543,127.2633489,0.005455807,1694301077931,NORMAL
5.967,965,36.4790542,127.263349,0.015712751,1694301079944,NORMAL
5.686,966,36.4790543,127.263349,0.026338663,1694301080931,NORMAL
6.125,967,36.4790542,127.263349,0.016872095,1694301082935,NORMAL
5.822,968,36.4790543,127.263349,0.011066881,1694301083934,NORMAL
6.125,969,36.4790542,127.263349,0.021263648,1694301085945,NORMAL
5.896,970,36.4790543,127.263349,0.020902606,1694301086945,NORMAL
5.896,971,36.4790543,127.263349,0.011244911,1694301088931,NORMAL
5.896,972,36.4790542,127.263349,0.017868448,1694301089941,NORMAL
6.292,973,36.4790542,127.263349,0.0062888977,1694301091947,NORMAL
5.965,974,36.4790542,127.263349,0.018072512,1694301092941,NORMAL
5.965,975,36.4790542,127.263349,0.0126702385,1694301094941,NORMAL
5.965,976,36.4790542,127.263349,0.018809417,1694301095946,NORMAL
6.442,977,36.4790543,127.263349,0.015917081,1694301097944,NORMAL
6.093,978,36.4790543,127.263349,0.025726516,1694301098925,NORMAL
6.093,979,36.4790543,127.2633489,0.0046317712,1694301100939,NORMAL
6.341,980,36.4790542,127.263349,0.002211222,1694301101952,NORMAL
6.158,981,36.4790543,127.2633489,0.005315162,1694301103938,NORMAL
5.991,982,36.4790542,127.263349,0.019353664,1694301104942,NORMAL
5.839,983,36.4790542,127.263349,0.015434717,1694301106953,NORMAL
5.689,984,36.4790543,127.263349,0.012879496,1694301107938,NORMAL
5.689,985,36.4790543,127.263349,0.0065768575,1694301109949,NORMAL
5.839,986,36.4790542,127.263349,0.022217225,1694301110955,NORMAL
5.352,987,36.4790542,127.263349,0.013347911,1694301112936,NORMAL
5.352,988,36.4790542,127.263349,0.11261467,1694301113941,NORMAL
5.352,989,36.4790805,127.2633426,2.6173472,1694301115938,NORMAL
5.398,990,36.4791145,127.2633194,4.2508903,1694301116936,NORMAL
5.948,991,36.4792053,127.2632576,6.252069,1694301118943,NORMAL
5.527,992,36.4792661,127.2632151,7.7029834,1694301119927,NORMAL
3.36,993,36.4794038,127.2631183,9.36208,1694301121942,NORMAL
3.54,994,36.4794873,127.2630586,10.858992,1694301122984,NORMAL
3.54,995,36.479678,127.2629195,12.40946,1694301124964,NORMAL
3.45,996,36.4797784,127.2628482,13.092533,1694301125938,NORMAL
3.45,997,36.479996,127.2626901,14.274478,1694301127947,NORMAL
3.45,998,36.4801086,127.262608,14.566751,1694301128941,NORMAL
3.466,999,36.4803397,127.2624403,14.947762,1694301130933,NORMAL
3.58,1000,36.4804583,127.2623549,14.992947,1694301131954,NORMAL
3.8,1001,36.4806957,127.2621817,15.320224,1694301133947,NORMAL
4.0,1002,36.4808168,127.2620929,15.4262705,1694301134947,NORMAL
4.0,1003,36.4810603,127.2619158,15.650103,1694301136945,NORMAL
4.0,1004,36.4811815,127.2618284,15.433172,1694301137951,NORMAL
4.0,1005,36.4814167,127.2616544,15.384167,1694301139950,NORMAL
4.0,1006,36.481536,127.2615681,15.555465,1694301140959,NORMAL
4.0,1007,36.481778,127.2613936,15.790215,1694301142943,NORMAL
4.0,1008,36.481899,127.2613045,15.849276,1694301143948,NORMAL
4.0,1009,36.4821382,127.261131,15.403636,1694301145938,NORMAL
4.0,1010,36.4822575,127.2610463,15.128643,1694301146953,NORMAL
4.0,1011,36.4824907,127.2608824,15.243986,1694301148946,NORMAL
4.0,1012,36.4826137,127.2607975,15.796241,1694301149940,NORMAL
4.0,1013,36.4828735,127.2606121,16.402016,1694301151963,NORMAL
4.0,1014,36.4830014,127.2605189,16.546991,1694301152947,NORMAL
4.0,1015,36.483259,127.2603327,16.610601,1694301154939,NORMAL
4.0,1016,36.4833905,127.2602364,16.746101,1694301155937,NORMAL
4.0,1017,36.4836578,127.2600396,17.200363,1694301157946,NORMAL
4.0,1018,36.4837931,127.2599418,17.329006,1694301158944,NORMAL
4.0,1019,36.4840655,127.2597435,17.540527,1694301160945,NORMAL
4.0,1020,36.4842037,127.2596419,17.731318,1694301161949,NORMAL
4.4,1021,36.4844826,127.2594362,18.201912,1694301163954,NORMAL
4.8,1022,36.4846232,127.259332,18.287703,1694301164956,NORMAL
5.6,1023,36.4849065,127.2591232,18.247917,1694301166961,NORMAL
5.6,1024,36.485049,127.2590222,18.382982,1694301167948,NORMAL
5.333,1025,36.4853393,127.2588141,18.689758,1694301169955,NORMAL
5.333,1026,36.4854853,127.2587107,18.829288,1694301170941,NORMAL
5.333,1027,36.485781,127.2585075,18.801447,1694301172939,NORMAL
5.333,1028,36.4859318,127.2584072,18.826042,1694301173940,NORMAL
5.333,1029,36.4862327,127.2582047,19.003744,1694301175934,NORMAL
5.2,1030,36.4863849,127.2581032,19.154364,1694301176951,NORMAL
5.6,1031,36.4867012,127.2579109,19.489952,1694301178959,NORMAL
5.6,1032,36.4868593,127.2578219,19.306072,1694301179950,NORMAL
5.0,1033,36.4871722,127.2576526,19.051174,1694301181949,NORMAL
4.666,1034,36.4873318,127.2575712,19.211683,1694301182942,NORMAL
4.0,1035,36.4876598,127.2574153,19.332409,1694301184949,NORMAL
4.0,1036,36.4878249,127.2573438,19.28629,1694301185955,NORMAL
3.8,1037,36.4881509,127.2572072,18.967587,1694301187946,NORMAL
4.166,1038,36.4883103,127.2571416,18.738787,1694301188941,NORMAL
4.833,1039,36.4886251,127.2570084,18.595016,1694301190949,NORMAL
5.166,1040,36.4887827,127.2569487,18.470604,1694301191944,NORMAL
6.8,1041,36.4890982,127.2568242,17.59522,1694301193954,NORMAL
7.0,1042,36.4892485,127.2567824,16.732946,1694301194939,NORMAL
7.0,1043,36.4895107,127.256726,14.870813,1694301196943,NORMAL
7.0,1044,36.4896351,127.2567027,14.257194,1694301197945,NORMAL
6.8,1045,36.4898644,127.2566661,12.329855,1694301199942,NORMAL
7.0,1046,36.4899658,127.2566522,11.350856,1694301200924,NORMAL
8.0,1047,36.4901509,127.2566284,9.790044,1694301202953,NORMAL
8.0,1048,36.4902317,127.2566178,9.094809,1694301203927,NORMAL
7.6,1049,36.4903764,127.2565975,7.352668,1694301205949,NORMAL
7.666,1050,36.4904346,127.2565886,6.1837068,1694301206943,NORMAL
7.6,1051,36.4905216,127.2565741,4.3251762,1694301208955,NORMAL
7.666,1052,36.4905542,127.2565667,3.5906434,1694301209941,NORMAL
8.0,1053,36.4906015,127.2565588,2.1044972,1694301211942,NORMAL
8.0,1054,36.4906163,127.2565572,1.5297763,1694301212950,NORMAL
8.0,1055,36.4906312,127.2565589,0.4474725,1694301214937,NORMAL
9.59,1056,36.4906309,127.2565603,0.13360271,1694301215956,NORMAL
9.363,1057,36.4906291,127.2565613,0.03805501,1694301217938,NORMAL
9.363,1058,36.4906287,127.2565615,0.00956988,1694301218937,NORMAL
8.0,1059,36.4906284,127.2565616,0.0044548535,1694301220943,NORMAL
8.8,1060,36.4906283,127.2565616,0.008231972,1694301221955,NORMAL
9.6,1061,36.4906281,127.2565617,0.013907948,1694301223938,NORMAL
9.6,1062,36.4906281,127.2565617,0.011434888,1694301224941,NORMAL
10.652,1063,36.4906281,127.2565617,0.0020451825,1694301226947,NORMAL
10.081,1064,36.490628,127.2565617,0.0039016907,1694301227952,NORMAL
9.761,1065,36.490628,127.2565617,0.009354269,1694301229947,NORMAL
9.659,1066,36.490628,127.2565617,0.0051937555,1694301230958,NORMAL
9.659,1067,36.4906281,127.2565617,0.0048555895,1694301232953,NORMAL
9.422,1068,36.4906281,127.2565617,0.004960111,1694301233935,NORMAL
9.286,1069,36.490628,127.2565617,0.0060993833,1694301235950,NORMAL
9.168,1070,36.490628,127.2565617,0.12732364,1694301236947,NORMAL
8.501,1071,36.4906282,127.2565617,0.011322813,1694301238944,NORMAL
8.144,1072,36.4906281,127.2565617,0.007684069,1694301239932,NORMAL
6.0,1073,36.490628,127.2565617,0.016555814,1694301241956,NORMAL
6.0,1074,36.4906281,127.2565617,0.008567853,1694301242931,NORMAL
6.0,1075,36.490628,127.2565617,0.007208928,1694301244953,NORMAL
6.0,1076,36.490628,127.2565617,0.0075150873,1694301245952,NORMAL
6.0,1077,36.490628,127.2565617,0.016578602,1694301247949,NORMAL
6.0,1078,36.4906281,127.2565617,0.0021629168,1694301248947,NORMAL
8.1,1079,36.490628,127.2565617,0.012450377,1694301250967,NORMAL
7.8,1080,36.4906281,127.2565617,0.013851594,1694301251939,NORMAL
8.1,1081,36.490628,127.2565617,0.011912429,1694301253959,NORMAL
8.1,1082,36.4906281,127.2565617,1.1202522E-4,1694301254955,NORMAL
8.081,1083,36.490628,127.2565617,0.012552803,1694301256967,NORMAL
7.784,1084,36.490628,127.2565617,0.019275595,1694301257946,NORMAL
7.748,1085,36.490628,127.2565617,0.012361681,1694301259960,NORMAL
7.304,1086,36.490628,127.2565617,0.011407032,1694301260960,NORMAL
6.546,1087,36.4906281,127.2565617,0.014864286,1694301262942,NORMAL
6.261,1088,36.4906281,127.2565617,0.012793433,1694301263938,NORMAL
6.048,1089,36.490628,127.2565617,0.018472293,1694301265946,NORMAL
6.389,1090,36.4906281,127.2565617,0.006666705,1694301266950,NORMAL
6.389,1091,36.490628,127.2565617,0.017398797,1694301268950,NORMAL
6.389,1092,36.4906281,127.2565617,0.010023258,1694301269956,NORMAL
4.0,1093,36.4906281,127.2565617,0.016625136,1694301271955,NORMAL
4.0,1094,36.4906281,127.2565617,0.04965627,1694301272940,NORMAL
4.0,1095,36.4906282,127.2565617,0.01660861,1694301274951,NORMAL
4.0,1096,36.4906281,127.2565617,0.10408291,1694301275952,NORMAL
4.0,1097,36.4906661,127.2565954,2.6772318,1694301277948,NORMAL
4.0,1098,36.4907031,127.2565944,4.0610976,1694301278944,NORMAL
6.367,1099,36.4907921,127.2565841,5.3768864,1694301280966,NORMAL
6.029,1100,36.4908525,127.2565758,6.9623065,1694301281944,NORMAL
6.367,1101,36.4909993,127.2565613,8.552487,1694301283957,NORMAL
6.534,1102,36.4910864,127.2565511,9.3673725,1694301284957,NORMAL
4.0,1103,36.4912988,127.2565246,12.299734,1694301286943,NORMAL
4.0,1104,36.4914171,127.2565125,12.493659,1694301287939,NORMAL
4.0,1105,36.4916608,127.256494,13.821927,1694301289949,NORMAL
4.0,1106,36.4917898,127.2564851,14.337566,1694301290950,NORMAL
4.0,1107,36.4920619,127.2564646,15.285149,1694301292942,NORMAL
4.0,1108,36.4922047,127.2564534,15.829379,1694301293939,NORMAL
4.0,1109,36.4924935,127.256432,16.074453,1694301295931,NORMAL
4.0,1110,36.492645,127.2564242,16.506645,1694301297012,NORMAL
4.666,1111,36.4929342,127.2564209,16.529848,1694301298926,NORMAL
5.0,1112,36.4930874,127.2564229,16.734488,1694301299921,NORMAL
6.0,1113,36.4933971,127.2564288,17.186468,1694301301936,NORMAL
6.333,1114,36.4935516,127.256436,17.042479,1694301302947,NORMAL
6.4,1115,36.493856,127.2564609,16.732935,1694301304948,NORMAL
6.333,1116,36.4940021,127.2564762,16.582489,1694301305931,NORMAL
5.2,1117,36.4943012,127.2565142,16.834614,1694301307951,NORMAL
4.8,1118,36.4944468,127.2565371,16.424885,1694301308940,NORMAL
4.0,1119,36.494736,127.2565901,16.374645,1694301310931,NORMAL
4.0,1120,36.4948841,127.2566214,16.344131,1694301311937,NORMAL
4.0,1121,36.4951814,127.2566932,16.682337,1694301313921,NORMAL
4.0,1122,36.4953295,127.2567353,16.892872,1694301314924,NORMAL
4.333,1123,36.4956244,127.2568263,16.957409,1694301316922,NORMAL
4.8,1124,36.4957726,127.2568757,17.179005,1694301317928,NORMAL
5.333,1125,36.4960671,127.2569881,17.141668,1694301319923,NORMAL
5.333,1126,36.4962142,127.257051,16.985765,1694301320922,NORMAL
6.0,1127,36.4964913,127.2571688,16.026958,1694301322927,NORMAL
6.0,1128,36.4966232,127.2572295,15.438593,1694301323923,NORMAL
6.0,1129,36.4968737,127.2573507,13.935588,1694301325919,NORMAL
6.4,1130,36.4969873,127.2574067,12.641582,1694301326927,NORMAL
7.2,1131,36.4971839,127.2575029,10.9347725,1694301328925,NORMAL
7.6,1132,36.4972708,127.2575482,9.673194,1694301329926,NORMAL
8.0,1133,36.4974234,127.2576316,8.00037,1694301331923,NORMAL
8.0,1134,36.4974898,127.2576695,7.4371133,1694301332922,NORMAL
7.6,1135,36.4976101,127.2577434,7.1389055,1694301334934,NORMAL
7.333,1136,36.4976652,127.2577793,6.733484,1694301335924,NORMAL
6.666,1137,36.497768,127.2578485,6.7042713,1694301337921,NORMAL
6.0,1138,36.4978249,127.2578874,7.2855434,1694301338924,NORMAL
6.0,1139,36.4979464,127.257975,7.941406,1694301340921,NORMAL
6.0,1140,36.4980099,127.2580191,8.335431,1694301341922,NORMAL
6.0,1141,36.4981525,127.2581194,9.386415,1694301343920,NORMAL
6.0,1142,36.4982264,127.2581742,10.012789,1694301344922,NORMAL
5.6,1143,36.4983953,127.2582941,11.30881,1694301346932,NORMAL
5.2,1144,36.498491,127.2583597,12.239824,1694301347924,NORMAL
4.4,1145,36.4986941,127.258492,12.828059,1694301349925,NORMAL
4.0,1146,36.4987999,127.2585604,13.464451,1694301350933,NORMAL
4.0,1147,36.4990258,127.2587091,14.4264,1694301352923,NORMAL
4.0,1148,36.4991399,127.2587832,14.16258,1694301353920,NORMAL
4.0,1149,36.4993604,127.2589264,13.653428,1694301355923,NORMAL
4.666,1150,36.4994671,127.2589925,13.25602,1694301356921,NORMAL
6.0,1151,36.4996765,127.2591183,12.973829,1694301358918,NORMAL
6.666,1152,36.4997821,127.2591775,13.040553,1694301359918,NORMAL
7.2,1153,36.5000054,127.2592704,13.0286045,1694301361926,NORMAL
7.0,1154,36.5001139,127.2593215,12.992261,1694301362918,NORMAL
6.333,1155,36.5003355,127.2594322,13.150057,1694301364918,NORMAL
6.4,1156,36.500446,127.259486,13.00051,1694301365921,NORMAL
7.0,1157,36.5006622,127.2595865,12.63161,1694301367914,NORMAL
7.333,1158,36.5007714,127.2596342,12.365094,1694301368918,NORMAL
8.0,1159,36.5009817,127.2597305,11.920591,1694301370941,NORMAL
8.0,1160,36.50108,127.259777,11.67319,1694301371919,NORMAL
7.666,1161,36.5012751,127.2598646,11.217911,1694301373914,NORMAL
7.333,1162,36.5013716,127.2599055,10.965886,1694301374913,NORMAL
6.666,1163,36.5015441,127.2599792,9.530002,1694301376918,NORMAL
6.333,1164,36.5016185,127.2600109,8.56453,1694301377918,NORMAL
6.0,1165,36.5017477,127.2600709,7.6515336,1694301379916,NORMAL
5.6,1166,36.5018097,127.2600986,7.595135,1694301380922,NORMAL
5.0,1167,36.5019331,127.2601517,7.5381074,1694301382916,NORMAL
4.666,1168,36.5019971,127.2601826,7.9580107,1694301383918,NORMAL
