accuracy,id,lat,lng,speed,time,type
6.0,2529,36.4377856,127.3959834,21.52516,1697791297586,NORMAL
6.0,2530,36.4376802,127.3961845,21.501781,1697791298584,NORMAL
6.0,2531,36.437456,127.3965792,21.242859,1697791300600,NORMAL
5.666,2532,36.4373448,127.3967571,20.182339,1697791301590,NORMAL
4.8,2533,36.4371433,127.3970665,17.573149,1697791303595,NORMAL
4.8,2534,36.4370431,127.3972124,17.365318,1697791304602,NORMAL
5.2,2535,36.4368284,127.397496,17.834002,1697791306597,NORMAL
5.333,2536,36.4367157,127.3976461,18.36165,1697791307595,NORMAL
6.198,2537,36.4364787,127.3979614,19.18673,1697791309597,NORMAL
6.231,2538,36.4363579,127.3981258,19.302666,1697791310597,NORMAL
5.898,2539,36.4361165,127.398454,19.471584,1697791312608,NORMAL
5.333,2540,36.4359981,127.3986188,19.564236,1697791313602,NORMAL
4.4,2541,36.4357594,127.3989457,19.70705,1697791315602,NORMAL
4.0,2542,36.4356419,127.3991076,19.646088,1697791316600,NORMAL
4.0,2543,36.4354063,127.399426,19.311792,1697791318605,NORMAL
4.0,2544,36.4352917,127.3995833,19.17225,1697791319591,NORMAL
5.538,2545,36.4350645,127.3998951,18.946224,1697791321596,NORMAL
5.538,2546,36.434948,127.4000506,19.053219,1697791322599,NORMAL
5.538,2547,36.4347123,127.4003611,19.250769,1697791324587,NORMAL
4.0,2548,36.4345896,127.4005154,19.357344,1697791325596,NORMAL
4.0,2549,36.4343379,127.4008164,19.376217,1697791327590,NORMAL
4.333,2550,36.4342131,127.400965,19.116955,1697791328590,NORMAL
4.666,2551,36.4339643,127.4012495,18.721945,1697791330584,NORMAL
4.666,2552,36.4338406,127.4013864,18.530693,1697791331578,NORMAL
5.0,2553,36.4335942,127.4016575,18.345726,1697791333579,NORMAL
5.0,2554,36.4334696,127.4017913,18.261524,1697791334583,NORMAL
5.6,2555,36.4332195,127.4020596,18.371159,1697791336586,NORMAL
6.0,2556,36.4330932,127.4021947,18.420168,1697791337590,NORMAL
6.218,2557,36.432842,127.4024576,18.418104,1697791339586,NORMAL
6.218,2558,36.4327172,127.4025843,17.684635,1697791340591,NORMAL
6.186,2559,36.4324738,127.4028115,16.251448,1697791342588,NORMAL
6.218,2560,36.4323643,127.4029182,15.143174,1697791343598,NORMAL
6.0,2561,36.4321734,127.4031132,13.303391,1697791345596,NORMAL
6.0,2562,36.4320878,127.4031986,12.286324,1697791346583,NORMAL
5.666,2563,36.4319373,127.403345,10.074965,1697791348576,NORMAL
5.666,2564,36.4318745,127.4034074,8.781208,1697791349589,NORMAL
5.6,2565,36.4317745,127.4035101,6.8739505,1697791351598,NORMAL
5.666,2566,36.431732,127.4035533,6.222701,1697791352586,NORMAL
6.0,2567,36.4316543,127.4036345,5.568753,1697791354579,NORMAL
6.0,2568,36.4316164,127.4036744,5.6040964,1697791355581,NORMAL
6.0,2569,36.4315433,127.4037534,4.995613,1697791357583,NORMAL
6.0,2570,36.4315107,127.4037914,4.7652993,1697791358589,NORMAL
6.0,2571,36.4314517,127.4038557,4.208659,1697791360576,NORMAL
6.0,2572,36.4314265,127.403883,3.9151487,1697791361576,NORMAL
6.0,2573,36.4313836,127.403929,2.7525768,1697791363579,NORMAL
6.0,2574,36.4313677,127.4039449,2.2916121,1697791364574,NORMAL
6.0,2575,36.4313464,127.4039692,1.6670606,1697791366591,NORMAL
6.0,2576,36.4313377,127.4039802,1.4810458,1697791367592,NORMAL
6.0,2577,36.4313239,127.4039956,1.0451268,1697791369590,NORMAL
6.0,2578,36.4313186,127.4040009,0.9768764,1697791370577,NORMAL
6.0,2579,36.4313094,127.4040096,0.8213988,1697791372595,NORMAL
6.0,2580,36.4313049,127.404014,0.6758408,1697791373591,NORMAL
6.0,2581,36.4312982,127.4040215,0.41295454,1697791375602,NORMAL
6.0,2582,36.4312974,127.4040225,1.5468182E-5,1697791376574,NORMAL
6.0,2583,36.4312984,127.4040216,5.69143E-11,1697791378573,NORMAL
6.0,2584,36.4312985,127.4040215,2.261607E-11,1697791379589,NORMAL
6.0,2585,36.4312986,127.4040214,1.536638E-12,1697791381578,NORMAL
6.0,2586,36.4312986,127.4040214,4.8468526E-13,1697791382583,NORMAL
6.0,2587,36.4312986,127.4040214,9.490105E-14,1697791384580,NORMAL
6.0,2588,36.4312986,127.4040214,3.9740922E-14,1697791385576,NORMAL
6.0,2589,36.4312986,127.4040214,1.2309562E-14,1697791387575,NORMAL
6.0,2590,36.4312941,127.404031,0.72949755,1697791388587,NORMAL
6.0,2591,36.4312749,127.404052,1.3241115,1697791390587,NORMAL
6.0,2592,36.4312638,127.4040629,1.4157876,1697791391574,NORMAL
6.0,2593,36.4312425,127.4040817,1.5639776,1697791393575,NORMAL
6.0,2594,36.4312336,127.4040932,1.5237525,1697791394586,NORMAL
6.0,2595,36.4312126,127.4041217,1.8395206,1697791396587,NORMAL
6.0,2596,36.4311983,127.404138,2.1204007,1697791397585,NORMAL
6.0,2597,36.4311651,127.4041737,2.1057298,1697791399580,NORMAL
6.0,2598,36.4311516,127.4041879,1.8135104,1697791400581,NORMAL
6.0,2599,36.4311307,127.4042113,1.4634501,1697791402601,NORMAL
6.0,2600,36.4311211,127.4042221,1.5836387,1697791403581,NORMAL
6.0,2601,36.4310994,127.404244,1.4161731,1697791405594,NORMAL
6.0,2602,36.4310896,127.4042535,1.4295708,1697791406602,NORMAL
6.0,2603,36.4310702,127.4042715,1.1588058,1697791408601,NORMAL
6.0,2604,36.4310634,127.4042785,0.83491325,1697791409587,NORMAL
6.0,2605,36.4310589,127.4042836,2.1832757E-5,1697791411588,NORMAL
6.4,2606,36.4310596,127.4042828,7.7770984E-10,1697791412597,NORMAL
6.8,2607,36.4310603,127.404282,5.1269437E-11,1697791414608,NORMAL
6.8,2608,36.4310603,127.4042819,1.9431137E-11,1697791415592,NORMAL
6.666,2609,36.4310604,127.4042818,2.7843075E-12,1697791417590,NORMAL
6.333,2610,36.4310604,127.4042818,1.3575133E-12,1697791418580,NORMAL
6.0,2611,36.4310604,127.4042818,4.4695993E-13,1697791420590,NORMAL
6.0,2612,36.4310604,127.4042818,6.1685353E-12,1697791421591,NORMAL
6.0,2613,36.4310604,127.4042818,1.028524E-12,1697791423589,NORMAL
6.0,2614,36.4310604,127.4042818,6.210334E-13,1697791424606,NORMAL
6.0,2615,36.4310604,127.4042818,2.2599892E-13,1697791426583,NORMAL
6.0,2616,36.4310604,127.4042818,1.4135977E-13,1697791427597,NORMAL
6.0,2617,36.4310604,127.4042818,1.8546627E-13,1697791429614,NORMAL
6.0,2618,36.4310604,127.4042818,1.3466672E-13,1697791430598,NORMAL
6.0,2619,36.4310604,127.4042818,2.8327496E-14,1697791432589,NORMAL
6.0,2620,36.4310604,127.4042818,1.874189E-14,1697791433594,NORMAL
6.0,2621,36.4310604,127.4042818,6.20125E-15,1697791435595,NORMAL
6.0,2622,36.4310604,127.4042818,4.6714257E-15,1697791436590,NORMAL
5.666,2623,36.4310604,127.4042818,7.1429865E-16,1697791438593,NORMAL
5.333,2624,36.4310604,127.4042818,4.0587614E-16,1697791439600,NORMAL
4.666,2625,36.4310604,127.4042818,1.2140979E-16,1697791441589,NORMAL
4.0,2626,36.4310584,127.4042858,0.52456194,1697791442604,NORMAL
4.0,2627,36.4310418,127.4043055,1.6383294,1697791444590,NORMAL
4.333,2628,36.4310276,127.404321,2.2066948,1697791445589,NORMAL
5.0,2629,36.4309895,127.4043639,2.9562438,1697791447592,NORMAL
5.333,2630,36.4309668,127.4043883,3.3125157,1697791448585,NORMAL
5.2,2631,36.4309138,127.4044438,3.861771,1697791450606,NORMAL
4.8,2632,36.4308857,127.4044739,4.0986247,1697791451597,NORMAL
4.666,2633,36.4308255,127.4045383,4.617076,1697791453583,NORMAL
4.666,2634,36.4307921,127.4045742,5.0938506,1697791454595,NORMAL
5.333,2635,36.4307147,127.4046578,6.2223525,1697791456595,NORMAL
6.0,2636,36.4306682,127.4047064,6.78015,1697791457597,NORMAL
6.0,2637,36.4305617,127.4048144,8.001777,1697791459607,NORMAL
6.0,2638,36.4305042,127.4048726,8.183997,1697791460607,NORMAL
6.8,2639,36.4303984,127.4049907,7.20782,1697791462612,NORMAL
7.0,2640,36.4303605,127.4050469,6.5353293,1697791463588,NORMAL
7.666,2641,36.4303113,127.4051567,5.3995214,1697791465600,NORMAL
8.0,2642,36.4302959,127.4052085,5.3289623,1697791466588,NORMAL
8.8,2643,36.4302797,127.4053229,5.1376033,1697791468599,NORMAL
9.333,2644,36.4303048,127.4053752,4.2818394,1697791469589,NORMAL
9.6,2645,36.4303646,127.4054488,2.1195388,1697791471591,NORMAL
9.333,2646,36.4303858,127.4054599,1.1307214,1697791472591,NORMAL
8.8,2647,36.430419,127.4054725,0.80344385,1697791474611,NORMAL
11.119,2648,36.4304459,127.4054692,1.344801,1697791475575,NORMAL
11.119,2649,36.4305592,127.4054238,3.0014675,1697791477586,NORMAL
11.639,2650,36.4306125,127.4053946,4.062169,1697791478591,NORMAL
9.762,2651,36.4307129,127.4052959,5.376262,1697791480598,NORMAL
9.428,2652,36.430765,127.4052376,6.058559,1697791481606,NORMAL
8.653,2653,36.4308698,127.405124,7.382227,1697791483589,NORMAL
8.428,2654,36.4309273,127.4050622,7.9192133,1697791484602,NORMAL
7.56,2655,36.4310529,127.404928,9.037849,1697791486594,NORMAL
7.56,2656,36.4311234,127.4048539,9.5005455,1697791487591,NORMAL
7.56,2657,36.4312596,127.404699,10.33185,1697791489602,NORMAL
6.0,2658,36.4313322,127.404617,10.731508,1697791490586,NORMAL
6.0,2659,36.4314868,127.4044493,11.309573,1697791492595,NORMAL
6.0,2660,36.4315647,127.4043641,11.505844,1697791493591,NORMAL
6.0,2661,36.4317204,127.4041876,11.560265,1697791495591,NORMAL
6.0,2662,36.4317978,127.404104,11.262407,1697791496580,NORMAL
5.6,2663,36.4319512,127.4039386,11.417067,1697791498596,NORMAL
5.666,2664,36.4320278,127.4038556,11.666026,1697791499576,NORMAL
5.6,2665,36.4321907,127.4036774,12.326462,1697791501590,NORMAL
5.333,2666,36.4322767,127.4035856,12.610405,1697791502589,NORMAL
5.2,2667,36.4324504,127.403396,12.782623,1697791504590,NORMAL
5.62,2668,36.4325362,127.4033,12.994769,1697791505603,NORMAL
5.953,2669,36.4327117,127.4031009,13.094905,1697791507601,NORMAL
6.286,2670,36.4327991,127.4030039,12.993322,1697791508593,NORMAL
6.0,2671,36.4329713,127.4028147,12.599085,1697791510592,NORMAL
6.0,2672,36.4330556,127.4027239,12.315366,1697791511591,NORMAL
6.0,2673,36.4332241,127.4025505,12.173157,1697791513594,NORMAL
6.0,2674,36.4333078,127.402459,12.239789,1697791514585,NORMAL
6.0,2675,36.4334697,127.4022724,12.064735,1697791516595,NORMAL
6.0,2676,36.4335483,127.4021812,12.184114,1697791517583,NORMAL
6.0,2677,36.4337108,127.4019953,12.295359,1697791519597,NORMAL
6.0,2678,36.4337917,127.4019075,12.141354,1697791520587,NORMAL
5.333,2679,36.4339504,127.4017319,11.883983,1697791522581,NORMAL
4.8,2680,36.4340298,127.4016434,11.700882,1697791523599,NORMAL
4.0,2681,36.4341849,127.4014696,11.803498,1697791525592,NORMAL
4.0,2682,36.4342662,127.4013871,11.796398,1697791526586,NORMAL
4.0,2683,36.4344228,127.4012136,12.0751505,1697791528587,NORMAL
4.0,2684,36.4345043,127.401122,12.272462,1697791529591,NORMAL
4.0,2685,36.4346672,127.4009297,12.630011,1697791531583,NORMAL
4.0,2686,36.4347488,127.400828,12.889627,1697791532591,NORMAL
4.0,2687,36.4349137,127.400612,13.309605,1697791534593,NORMAL
4.0,2688,36.4349955,127.4005006,13.294245,1697791535591,NORMAL
4.109,2689,36.4351585,127.4002783,13.184457,1697791537588,NORMAL
5.564,2690,36.4352376,127.4001718,12.989884,1697791538599,NORMAL
5.564,2691,36.4353955,127.3999526,12.5263405,1697791540593,NORMAL
5.455,2692,36.4354683,127.399855,11.836386,1697791541590,NORMAL
4.0,2693,36.4355962,127.3996855,9.764476,1697791543590,NORMAL
4.0,2694,36.4356502,127.3996168,8.498367,1697791544572,NORMAL
4.0,2695,36.4357346,127.3995052,6.0441833,1697791546591,NORMAL
4.0,2696,36.4357646,127.3994638,4.802827,1697791547588,NORMAL
4.0,2697,36.4358046,127.3994096,3.1902332,1697791549593,NORMAL
4.0,2698,36.4358207,127.3993887,2.8846982,1697791550591,NORMAL
4.0,2699,36.4358674,127.3993307,3.9455104,1697791552591,NORMAL
4.0,2700,36.4358971,127.3992937,5.017285,1697791553605,NORMAL
5.793,2701,36.435972,127.3991978,6.4937096,1697791555606,NORMAL
5.793,2702,36.4360173,127.3991424,7.166438,1697791556601,NORMAL
5.537,2703,36.4361206,127.3990169,8.370283,1697791558597,NORMAL
5.793,2704,36.4361738,127.3989429,8.744262,1697791559601,NORMAL
5.589,2705,36.436283,127.3987844,9.536445,1697791561598,NORMAL
5.589,2706,36.4363422,127.3987028,9.924527,1697791562579,NORMAL
5.589,2707,36.4364697,127.3985302,10.760019,1697791564591,NORMAL
4.0,2708,36.4365351,127.3984408,10.996028,1697791565590,NORMAL
4.0,2709,36.4366726,127.3982505,11.468773,1697791567589,NORMAL
4.0,2710,36.4367451,127.3981519,11.599282,1697791568606,NORMAL
4.0,2711,36.4368878,127.3979573,11.588894,1697791570592,NORMAL
4.0,2712,36.4369564,127.3978618,11.38039,1697791571593,NORMAL
4.0,2713,36.4370835,127.3976832,10.102297,1697791573594,NORMAL
4.0,2714,36.4371383,127.3976061,9.309615,1697791574605,NORMAL
4.0,2715,36.4372389,127.3975025,6.5261936,1697791576596,NORMAL
4.0,2716,36.437279,127.3974784,4.843907,1697791577595,NORMAL
4.0,2717,36.4373514,127.3974996,4.5176606,1697791579597,NORMAL
4.0,2718,36.4373913,127.3975621,4.6650567,1697791580599,NORMAL
4.0,2719,36.4374609,127.3976691,5.601028,1697791582590,NORMAL
4.0,2720,36.437499,127.3977267,6.270969,1697791583598,NORMAL
4.0,2721,36.4375942,127.3978485,7.587755,1697791585605,NORMAL
4.0,2722,36.4376434,127.3979143,8.186349,1697791586570,NORMAL
4.0,2723,36.4377518,127.3980702,9.373891,1697791588604,NORMAL
4.0,2724,36.4378113,127.3981516,9.649408,1697791589592,NORMAL
4.0,2725,36.4379394,127.3983242,10.460848,1697791591611,NORMAL
4.0,2726,36.4380001,127.3984189,10.8183565,1697791592590,NORMAL
4.0,2727,36.4381389,127.3986136,11.778779,1697791594592,NORMAL
4.0,2728,36.4382179,127.3987158,12.26624,1697791595599,NORMAL
4.0,2729,36.4383837,127.3989206,12.598598,1697791597600,NORMAL
4.0,2730,36.4384689,127.3990205,12.632268,1697791598591,NORMAL
5.418,2731,36.4386247,127.3992205,12.209239,1697791600588,NORMAL
5.655,2732,36.4387011,127.3993191,12.041079,1697791601588,NORMAL
5.418,2733,36.4388478,127.3995161,11.979996,1697791603587,NORMAL
4.0,2734,36.4389209,127.3996123,11.862309,1697791604596,NORMAL
4.0,2735,36.4390647,127.3997995,11.629392,1697791606591,NORMAL
4.0,2736,36.439134,127.3998915,11.449778,1697791607592,NORMAL
4.0,2737,36.4392638,127.4000669,10.725938,1697791609594,NORMAL
4.0,2738,36.4393272,127.4001536,10.64068,1697791610595,NORMAL
4.0,2739,36.4394573,127.4003264,11.390703,1697791612590,NORMAL
4.0,2740,36.4395261,127.4004143,10.694567,1697791613599,NORMAL
4.0,2741,36.4396559,127.4005842,10.704809,1697791615569,NORMAL
4.0,2742,36.4397209,127.4006702,10.649063,1697791616580,NORMAL
6.541,2743,36.4398506,127.4008376,10.636798,1697791618599,NORMAL
6.178,2744,36.4399161,127.400924,10.484992,1697791619584,NORMAL
6.375,2745,36.4400378,127.40109,10.136279,1697791621599,NORMAL
6.358,2746,36.4400964,127.4011694,9.92754,1697791622595,NORMAL
3.56,2747,36.4402111,127.4013224,9.24293,1697791624606,NORMAL
3.36,2748,36.4402655,127.4013927,8.706256,1697791625598,NORMAL
3.36,2749,36.4403654,127.4015187,7.3009915,1697791627597,NORMAL
3.36,2750,36.4404039,127.4015639,5.2164207,1697791628592,NORMAL
5.121,2751,36.4404583,127.4016268,3.585824,1697791630611,NORMAL
4.818,2752,36.4404769,127.4016529,3.163938,1697791631591,NORMAL
4.818,2753,36.4404987,127.401706,2.6366317,1697791633590,NORMAL
5.271,2754,36.4405074,127.4017319,2.1154323,1697791634596,NORMAL
3.54,2755,36.4404988,127.4018003,3.2888317,1697791636598,NORMAL
4.406,2756,36.4404904,127.4018382,3.1901624,1697791637607,NORMAL
4.334,2757,36.4404415,127.4019125,4.0244813,1697791639589,NORMAL
4.334,2758,36.4404075,127.4019484,4.5762906,1697791640587,NORMAL
4.419,2759,36.4403243,127.4020195,5.077787,1697791642593,NORMAL
4.672,2760,36.4402783,127.4020591,5.4254,1697791643601,NORMAL
4.719,2761,36.4401899,127.4021428,5.408435,1697791645583,NORMAL
4.733,2762,36.4401488,127.4021863,5.5721593,1697791646592,NORMAL
4.828,2763,36.4400683,127.402272,5.7958283,1697791648596,NORMAL
4.828,2764,36.4400258,127.4023189,6.0807724,1697791649590,NORMAL
4.966,2765,36.4399297,127.4024222,7.1261206,1697791651603,NORMAL
4.0,2766,36.4398765,127.4024765,7.6106567,1697791652595,NORMAL
4.0,2767,36.4397575,127.4026002,8.368841,1697791654602,NORMAL
4.0,2768,36.4396968,127.4026672,8.69196,1697791655593,NORMAL
3.8,2769,36.4395689,127.4028134,9.727434,1697791657595,NORMAL
3.78,2770,36.4394986,127.4028913,10.250932,1697791658604,NORMAL
3.56,2771,36.4393505,127.4030592,11.365491,1697791660599,NORMAL
5.288,2772,36.439273,127.4031488,11.82936,1697791661607,NORMAL
5.247,2773,36.4391046,127.4033439,12.673297,1697791663591,NORMAL
5.261,2774,36.4390187,127.4034456,13.053618,1697791664595,NORMAL
4.0,2775,36.4388401,127.403657,13.837904,1697791666594,NORMAL
4.0,2776,36.4387445,127.403766,14.267023,1697791667592,NORMAL
4.0,2777,36.4385504,127.4039876,14.726439,1697791669595,NORMAL
4.0,2778,36.438452,127.4040976,14.5711155,1697791670593,NORMAL
4.0,2779,36.4382603,127.4043108,14.108464,1697791672599,NORMAL
4.0,2780,36.4381667,127.404417,13.883149,1697791673594,NORMAL
4.0,2781,36.4379871,127.4046172,13.189259,1697791675596,NORMAL
4.0,2782,36.437903,127.4047104,12.639234,1697791676588,NORMAL
4.0,2783,36.4377498,127.4048846,11.268018,1697791678596,NORMAL
4.0,2784,36.4376798,127.404963,10.437664,1697791679593,NORMAL
4.192,2785,36.4375556,127.4050992,8.458453,1697791681590,NORMAL
4.192,2786,36.4375052,127.4051559,7.3739033,1697791682592,NORMAL
4.165,2787,36.4374233,127.4052477,5.64952,1697791684588,NORMAL
4.0,2788,36.4373909,127.4052846,4.6730514,1697791685591,NORMAL
4.0,2789,36.4373541,127.4053272,2.373717,1697791687590,NORMAL
4.0,2790,36.4373443,127.4053387,1.6584291,1697791688590,NORMAL
4.0,2791,36.4373364,127.405349,0.62576306,1697791690586,NORMAL
4.0,2792,36.4373348,127.4053513,0.43058643,1697791691589,NORMAL
5.692,2793,36.4373354,127.4053507,0.052652463,1697791693595,NORMAL
5.692,2794,36.4373356,127.4053504,0.03419095,1697791694595,NORMAL
5.692,2795,36.4373358,127.4053502,0.013463329,1697791696590,NORMAL
5.518,2796,36.4373359,127.4053502,0.009317958,1697791697585,NORMAL
5.518,2797,36.4373359,127.4053501,0.0050327443,1697791699593,NORMAL
5.518,2798,36.4373359,127.4053501,0.0034486637,1697791700578,NORMAL
3.78,2799,36.4373359,127.4053501,0.007144565,1697791702601,NORMAL
3.65,2800,36.4373359,127.4053502,0.0035201316,1697791703589,NORMAL
3.36,2801,36.4373358,127.4053502,0.01942534,1697791705590,NORMAL
3.45,2802,36.4373358,127.4053502,0.014550397,1697791706580,NORMAL
5.569,2803,36.4373359,127.4053501,0.008013572,1697791708595,NORMAL
5.419,2804,36.4373359,127.4053501,0.010163829,1697791709595,NORMAL
5.202,2805,36.4373358,127.4053502,0.017459394,1697791711570,NORMAL
5.146,2806,36.4373359,127.4053502,0.0115149785,1697791712598,NORMAL
5.146,2807,36.4373359,127.4053501,0.015996281,1697791714594,NORMAL
5.146,2808,36.4373359,127.4053501,0.017338261,1697791715581,NORMAL
3.38,2809,36.4373359,127.4053501,0.004968174,1697791717605,NORMAL
3.483,2810,36.4373359,127.4053501,0.011774131,1697791718584,NORMAL
3.8,2811,36.4373359,127.4053501,0.010264686,1697791720592,NORMAL
3.833,2812,36.4373359,127.4053501,0.008779699,1697791721579,NORMAL
4.0,2813,36.4373359,127.4053502,0.017286172,1697791723583,NORMAL
4.0,2814,36.4373358,127.4053502,0.019003207,1697791724603,NORMAL
4.0,2815,36.4373358,127.4053502,0.010146657,1697791726588,NORMAL
4.0,2816,36.4373359,127.4053501,0.008421082,1697791727589,NORMAL
5.541,2817,36.4373359,127.4053501,0.005553899,1697791729602,NORMAL
5.541,2818,36.4373359,127.4053501,0.00364795,1697791730580,NORMAL
5.798,2819,36.4373359,127.4053501,0.011762703,1697791732591,NORMAL
5.798,2820,36.4373359,127.4053501,0.015678182,1697791733590,NORMAL
4.0,2821,36.4373359,127.4053501,0.014745695,1697791735598,NORMAL
4.0,2822,36.4373359,127.4053502,0.01207136,1697791736591,NORMAL
4.0,2823,36.4373359,127.4053501,0.004848567,1697791738586,NORMAL
5.945,2824,36.4373359,127.4053501,0.013213939,1697791739606,NORMAL
5.945,2825,36.4373358,127.4053502,0.0077687223,1697791741601,NORMAL
5.945,2826,36.4373358,127.4053502,0.009998157,1697791742594,NORMAL
5.761,2827,36.4373358,127.4053502,0.0057424526,1697791744600,NORMAL
6.054,2828,36.4373358,127.4053502,0.0059960405,1697791745599,NORMAL
5.761,2829,36.4373358,127.4053502,0.019165056,1697791747594,NORMAL
6.054,2830,36.4373358,127.4053502,0.030289238,1697791748591,NORMAL
5.731,2831,36.4373358,127.4053503,0.01590999,1697791750597,NORMAL
6.02,2832,36.4373358,127.4053503,0.01112567,1697791751593,NORMAL
5.731,2833,36.437333,127.4053437,0.28333038,1697791753587,NORMAL
5.801,2834,36.4373306,127.4053408,1.2024557E-4,1697791754610,NORMAL
5.543,2835,36.4373299,127.4053373,1.8905966E-9,1697791756593,NORMAL
5.801,2836,36.4373298,127.4053366,0.0077422974,1697791757584,NORMAL
5.587,2837,36.4373296,127.4053359,0.008376536,1697791759576,NORMAL
5.587,2838,36.4373296,127.4053358,0.022184538,1697791760592,NORMAL
5.851,2839,36.4373296,127.4053358,0.013137987,1697791762594,NORMAL
5.587,2840,36.4373296,127.4053358,0.017719705,1697791763573,NORMAL
5.965,2841,36.4373295,127.4053358,0.013657681,1697791765596,NORMAL
5.684,2842,36.4373296,127.4053358,0.022681003,1697791766590,NORMAL
5.965,2843,36.4373295,127.4053358,0.012593256,1697791768586,NORMAL
5.614,2844,36.4373296,127.4053358,0.022965228,1697791769600,NORMAL
5.884,2845,36.4373295,127.4053358,0.018831836,1697791771595,NORMAL
5.884,2846,36.4373295,127.4053358,0.013676096,1697791772593,NORMAL
5.384,2847,36.4373295,127.4053358,0.028291592,1697791774598,NORMAL
5.241,2848,36.4373295,127.4053358,0.014370865,1697791775586,NORMAL
5.084,2849,36.4373295,127.4053358,0.13365914,1697791777589,NORMAL
5.07,2850,36.4373313,127.4053483,0.7153066,1697791778593,NORMAL
5.329,2851,36.4373033,127.4053881,2.378815,1697791780586,NORMAL
5.329,2852,36.4372829,127.4054144,2.9450922,1697791781590,NORMAL
5.329,2853,36.437242,127.4054746,3.7086515,1697791783593,NORMAL
5.194,2854,36.4372259,127.4055139,4.007732,1697791784593,NORMAL
6.479,2855,36.437199,127.405603,4.356234,1697791786594,NORMAL
6.044,2856,36.4372013,127.4056584,4.497119,1697791787584,NORMAL
4.67,2857,36.4372892,127.4057465,5.329326,1697791789585,NORMAL
4.949,2858,36.437332,127.4057954,5.5616703,1697791790593,NORMAL
4.963,2859,36.4374078,127.4058936,5.8185043,1697791792580,NORMAL
5.14,2860,36.4374434,127.4059419,5.681342,1697791793596,NORMAL
4.99,2861,36.437504,127.4060231,4.4792466,1697791795593,NORMAL
3.3,2862,36.4375297,127.406054,3.8670588,1697791796579,NORMAL
3.3,2863,36.4375706,127.4061079,2.8198514,1697791798585,NORMAL
3.36,2864,36.4375866,127.4061305,2.319491,1697791799593,NORMAL
3.36,2865,36.4376117,127.4061621,1.2690051,1697791801587,NORMAL
5.152,2866,36.4376191,127.4061681,0.84543484,1697791802603,NORMAL
5.152,2867,36.4376202,127.4061679,0.01655108,1697791804595,NORMAL
4.845,2868,36.4376197,127.4061673,0.012259693,1697791805581,NORMAL
3.45,2869,36.4376198,127.4061673,0.018673163,1697791807592,NORMAL
3.54,2870,36.4376196,127.4061671,0.014989533,1697791808598,NORMAL
5.067,2871,36.4376196,127.406167,0.024774423,1697791810599,NORMAL
4.771,2872,36.4376196,127.406167,0.025026252,1697791811596,NORMAL
5.214,2873,36.4376195,127.406167,6.5348154E-8,1697791813585,NORMAL
5.933,2874,36.4376195,127.4061669,2.2785598E-7,1697791814606,NORMAL
6.0,2875,36.4376195,127.4061669,3.0768675E-8,1697791816601,NORMAL
6.8,2876,36.4376195,127.4061669,3.8147108E-9,1697791817611,NORMAL
7.0,2877,36.4376195,127.4061669,1.649777E-9,1697791819605,NORMAL
7.2,2878,36.4376195,127.4061669,1.0626706E-9,1697791820620,NORMAL
6.4,2879,36.4376195,127.4061669,2.5733011E-11,1697791822618,NORMAL
6.0,2880,36.4376195,127.4061669,7.931654E-12,1697791823609,NORMAL
6.0,2881,36.4376195,127.4061669,2.6271449E-11,1697791825608,NORMAL
6.0,2882,36.4376195,127.4061669,1.0195481E-11,1697791826604,NORMAL
6.0,2883,36.4376195,127.4061669,2.2586267E-12,1697791828608,NORMAL
6.0,2884,36.4376195,127.4061669,5.564881E-12,1697791829598,NORMAL
6.0,2885,36.4376195,127.4061669,1.7506559E-12,1697791831603,NORMAL
6.0,2886,36.4376195,127.4061669,2.2837738E-13,1697791832608,NORMAL
6.0,2887,36.4376195,127.4061669,1.0929082E-14,1697791834617,NORMAL
6.0,2888,36.4376195,127.4061669,6.02321E-15,1697791835608,NORMAL
6.0,2889,36.4376195,127.4061669,5.965457E-14,1697791837602,NORMAL
6.0,2890,36.4376195,127.4061669,1.355858E-15,1697791838608,NORMAL
6.0,2891,36.4376195,127.4061669,4.9362454E-16,1697791840608,NORMAL
6.0,2892,36.4376195,127.4061669,2.9088543E-16,1697791841625,NORMAL
6.0,2893,36.4376195,127.4061669,1.0947135E-16,1697791843599,NORMAL
6.0,2894,36.4376195,127.4061669,6.74978E-17,1697791844609,NORMAL
6.0,2895,36.4376195,127.4061669,2.4795682E-17,1697791846599,NORMAL
6.0,2896,36.4376195,127.4061669,3.680259E-19,1697791847597,NORMAL
6.0,2897,36.4376195,127.4061669,6.700495E-20,1697791849602,NORMAL
6.0,2898,36.4376195,127.4061669,2.5134248E-20,1697791850619,NORMAL
6.0,2899,36.4376195,127.4061669,5.92712E-21,1697791852612,NORMAL
6.0,2900,36.4376195,127.4061669,1.3914395E-21,1697791853603,NORMAL
5.666,2901,36.4376195,127.4061669,2.0296611E-22,1697791855617,NORMAL
5.2,2902,36.4376195,127.4061669,7.991926E-23,1697791856602,NORMAL
4.4,2903,36.4376195,127.4061669,5.7252854E-24,1697791858603,NORMAL
4.333,2904,36.4376195,127.4061669,2.0677821E-28,1697791859608,NORMAL
4.0,2905,36.4376195,127.4061669,2.9669311E-37,1697791861618,NORMAL
4.0,2906,36.4376195,127.4061669,1.2142E-41,1697791862597,NORMAL
