accuracy,id,lat,lng,speed,time,type
3.9,519883,36.3322104,127.3246561,17.1949,1667692167000,NORMAL
3.9,519884,36.3322056,127.3250516,17.70124,1667692169000,NORMAL
3.672,519885,36.3321852,127.3254523,17.769808,1667692171000,NORMAL
3.672,519886,36.332164,127.3258441,17.6516,1667692173000,NORMAL
3.672,519887,36.3321545,127.326234,17.502108,1667692175000,NORMAL
3.9,519888,36.3321581,127.3266064,16.48822,1667692177000,NORMAL
3.9,519889,36.3321588,127.3269603,15.870528,1667692179000,NORMAL
3.9,519890,36.3321609,127.3272841,14.032581,1667692181000,NORMAL
3.9,519891,36.3321632,127.3275533,10.993964,1667692183000,NORMAL
3.9,519892,36.3321608,127.327746,7.855562,1667692185000,NORMAL
3.672,519893,36.3321612,127.3278587,4.292357,1667692187000,NORMAL
3.444,519894,36.33216,127.327914,2.3635912,1667692189000,NORMAL
3.444,519895,36.3321594,127.3279461,1.3769008,1667692191000,NORMAL
3.672,519896,36.3321603,127.3279599,0.33799854,1667692193000,NORMAL
3.9,519897,36.3321606,127.3279596,0.31314993,1667692195000,NORMAL
3.9,519898,36.3321645,127.3279556,0.13583237,1667692197000,NORMAL
3.9,519899,36.3321636,127.3279487,0.2691297,1667692199000,NORMAL
4.165,519900,36.3321612,127.3279495,0.11688893,1667692201000,NORMAL
4.165,519901,36.3321605,127.3279546,0.18764873,1667692203000,NORMAL
3.9,519902,36.3321617,127.3279533,0.04427117,1667692205000,NORMAL
3.9,519903,36.3321631,127.3279576,0.12787226,1667692207000,NORMAL
3.9,519904,36.3321633,127.3279643,0.27192596,1667692209000,NORMAL
4.306,519905,36.3321614,127.3279664,0.21726659,1667692211000,NORMAL
4.306,519906,36.3321615,127.3279659,0.20938483,1667692213000,NORMAL
3.9,519907,36.3321612,127.3279646,0.17870885,1667692215000,NORMAL
3.9,519908,36.3321638,127.3279615,0.10106282,1667692217000,NORMAL
3.729,519909,36.3321673,127.3279634,0.1906322,1667692219000,NORMAL
4.05,519910,36.3321677,127.3279643,0.06439487,1667692221000,NORMAL
4.05,519911,36.3321659,127.3279634,0.07508948,1667692223000,NORMAL
3.9,519912,36.3321648,127.3280107,3.2332036,1667692225000,NORMAL
3.729,519913,36.3321617,127.3281414,6.4857087,1667692227000,NORMAL
3.729,519914,36.332161,127.328328,9.12313,1667692229000,NORMAL
3.672,519915,36.3321545,127.3285716,11.439157,1667692231000,NORMAL
3.9,519916,36.3321528,127.3288713,14.013359,1667692233000,NORMAL
3.9,519917,36.3321563,127.3292012,15.909459,1667692235000,NORMAL
3.9,519918,36.3321582,127.3295743,17.394442,1667692237000,NORMAL
3.9,519919,36.3321484,127.3299923,18.989195,1667692239000,NORMAL
3.9,519920,36.3321364,127.3304381,20.370531,1667692241000,NORMAL
3.9,519921,36.3321297,127.3308965,21.414621,1667692243000,NORMAL
3.9,519922,36.3321243,127.3313781,21.749825,1667692245000,NORMAL
3.9,519923,36.3321211,127.331883,22.359678,1667692247000,NORMAL
3.9,519924,36.3321185,127.3323875,22.747177,1667692249000,NORMAL
4.386,519925,36.3321161,127.3328872,23.20379,1667692251000,NORMAL
5.717,519926,36.3321115,127.3341775,23.244524,1667692256000,NORMAL
5.36,519927,36.3321127,127.3346941,22.451921,1667692258000,NORMAL
4.516,519928,36.3321099,127.3351854,20.861357,1667692260000,NORMAL
4.029,519929,36.3321057,127.3356382,19.831387,1667692262000,NORMAL
3.977,519930,36.3321025,127.335822,19.572542,1667692263001,NORMAL
3.9,519931,36.3321018,127.3359684,19.485113,1667692263445,NORMAL
3.9,519932,36.3320994,127.3364863,18.489138,1667692266000,NORMAL
3.9,519933,36.332097,127.3368738,16.273537,1667692268000,NORMAL
3.9,519934,36.332095,127.3371925,12.6027975,1667692270000,NORMAL
3.9,519935,36.3320876,127.3374301,9.453415,1667692272000,NORMAL
3.9,519936,36.3320865,127.3375883,5.809711,1667692274000,NORMAL
3.9,519937,36.3320856,127.3376808,3.313979,1667692276000,NORMAL
3.672,519938,36.3320845,127.3377283,1.4630771,1667692278000,NORMAL
3.672,519939,36.3320863,127.3377436,0.36089236,1667692280000,NORMAL
3.672,519940,36.3320887,127.3377462,0.17019393,1667692282000,NORMAL
3.9,519941,36.3320894,127.3377468,0.16968033,1667692284000,NORMAL
3.9,519942,36.3320891,127.337748,0.07323896,1667692286000,NORMAL
4.643,519943,36.3320882,127.3377515,0.15388511,1667692288000,NORMAL
4.643,519944,36.3320871,127.3377523,0.08324994,1667692290000,NORMAL
3.9,519945,36.3320863,127.3377524,0.04988856,1667692292000,NORMAL
3.9,519946,36.3320876,127.3377542,0.067994066,1667692294000,NORMAL
3.9,519947,36.3320898,127.3377534,0.10765022,1667692296000,NORMAL
4.784,519948,36.3320899,127.3377512,0.09056661,1667692298000,NORMAL
4.784,519949,36.3320919,127.3377493,0.12737356,1667692300000,NORMAL
3.9,519950,36.3320922,127.3377485,0.054893967,1667692302000,NORMAL
3.9,519951,36.3320916,127.3377479,0.02699306,1667692304000,NORMAL
3.9,519952,36.3320925,127.3377488,0.046964116,1667692306000,NORMAL
3.9,519953,36.3320932,127.3377501,0.06667444,1667692308000,NORMAL
3.9,519954,36.3320929,127.3377515,0.036362454,1667692310000,NORMAL
3.9,519955,36.3320925,127.3377524,0.044268765,1667692312000,NORMAL
3.9,519956,36.332091,127.3377524,0.0593389,1667692314000,NORMAL
3.9,519957,36.3320909,127.3377531,0.03064826,1667692316000,NORMAL
3.9,519958,36.3320909,127.3377542,0.04459986,1667692318000,NORMAL
3.9,519959,36.332091,127.3377542,0.005935817,1667692320000,NORMAL
3.9,519960,36.3320912,127.3377546,0.017901735,1667692322000,NORMAL
3.9,519961,36.3320917,127.3377549,0.024863072,1667692324000,NORMAL
3.9,519962,36.3320924,127.3377554,0.041009415,1667692326000,NORMAL
5.403,519963,36.3320935,127.3377564,0.071705766,1667692328000,NORMAL
5.403,519964,36.332093,127.3377568,0.026506823,1667692330000,NORMAL
3.9,519965,36.3320937,127.3377564,0.0308166,1667692332000,NORMAL
3.9,519966,36.3320948,127.3377579,0.06583985,1667692334000,NORMAL
3.9,519967,36.332095,127.3377576,0.01911323,1667692336000,NORMAL
3.9,519968,36.3320955,127.3377586,0.040803343,1667692338000,NORMAL
3.9,519969,36.3320958,127.3377583,0.012125723,1667692340000,NORMAL
3.9,519970,36.3320956,127.3377585,0.009858646,1667692342000,NORMAL
3.9,519971,36.3320962,127.3377557,0.102317475,1667692344000,NORMAL
3.9,519972,36.3320965,127.3377535,0.034038298,1667692346000,NORMAL
4.982,519973,36.3320973,127.3377524,0.14989348,1667692348000,NORMAL
4.982,519974,36.3320975,127.337753,0.14960591,1667692350000,NORMAL
3.9,519975,36.3320982,127.337755,0.10372221,1667692352000,NORMAL
3.9,519976,36.3320993,127.3377518,0.09414609,1667692354000,NORMAL
3.729,519977,36.3320998,127.3377497,0.095967315,1667692356000,NORMAL
3.672,519978,36.3321012,127.3377497,0.06922374,1667692358000,NORMAL
3.729,519979,36.3321018,127.33775,0.023816932,1667692360000,NORMAL
3.9,519980,36.3321012,127.3377496,0.029567417,1667692362000,NORMAL
3.9,519981,36.3321008,127.3377489,0.032781646,1667692364000,NORMAL
3.9,519982,36.332102,127.3377484,0.057933606,1667692366000,NORMAL
3.9,519983,36.3321038,127.3377477,0.09277507,1667692368000,NORMAL
3.729,519984,36.3321037,127.3377475,0.010975065,1667692370000,NORMAL
3.672,519985,36.3321037,127.3377483,0.029577965,1667692372000,NORMAL
3.558,519986,36.3321045,127.3377477,0.031490088,1667692374000,NORMAL
3.729,519987,36.3321039,127.337747,0.035475016,1667692376000,NORMAL
3.672,519988,36.3321039,127.3377466,0.021859841,1667692378000,NORMAL
3.9,519989,36.3321035,127.3377554,0.8696074,1667692380000,NORMAL
3.9,519990,36.332104,127.3378186,4.82314,1667692382000,NORMAL
3.9,519991,36.3321009,127.3379703,7.7886243,1667692384000,NORMAL
3.9,519992,36.3320981,127.3381711,10.259245,1667692386000,NORMAL
3.9,519993,36.3320959,127.3384323,12.098497,1667692388000,NORMAL
3.9,519994,36.3320941,127.3387253,13.638045,1667692390000,NORMAL
3.9,519995,36.3320922,127.3390334,14.255286,1667692392000,NORMAL
3.9,519996,36.3320922,127.3393589,14.110286,1667692394000,NORMAL
3.9,519997,36.3320893,127.3396742,13.910206,1667692396000,NORMAL
3.9,519998,36.332085,127.339981,13.542708,1667692398000,NORMAL
3.9,519999,36.3320828,127.3402757,13.530002,1667692400000,NORMAL
3.9,520000,36.3320795,127.3405687,12.980488,1667692402000,NORMAL
3.9,520001,36.3320784,127.3408746,13.888902,1667692404000,NORMAL
3.9,520002,36.3320737,127.3411906,15.281564,1667692406000,NORMAL
3.9,520003,36.3320723,127.3415465,16.77786,1667692408000,NORMAL
3.9,520004,36.332071,127.3419478,18.180882,1667692410000,NORMAL
3.9,520005,36.3320687,127.3423729,19.43955,1667692412000,NORMAL
3.9,520006,36.3320665,127.3428238,20.638477,1667692414000,NORMAL
3.9,520007,36.3320648,127.3432859,21.719156,1667692416000,NORMAL
3.9,520008,36.3320647,127.3437802,22.738997,1667692418000,NORMAL
3.9,520009,36.332069,127.3443119,23.649057,1667692420000,NORMAL
3.9,520010,36.33207,127.3448508,24.239208,1667692422000,NORMAL
3.9,520011,36.3320658,127.3453915,25.154083,1667692424000,NORMAL
3.9,520012,36.3320633,127.3459771,26.272478,1667692426000,NORMAL
3.9,520013,36.3320592,127.3465787,27.378477,1667692428000,NORMAL
3.9,520014,36.3320593,127.3467531,27.888037,1667692428445,NORMAL
3.9,520015,36.3320628,127.3473552,28.99344,1667692430445,NORMAL
3.9,520016,36.3320565,127.3481405,28.906956,1667692433000,NORMAL
5.458,520017,36.3320537,127.3487953,28.64422,1667692435000,NORMAL
5.588,520018,36.3320558,127.3494216,27.707697,1667692437000,NORMAL
5.588,520019,36.3320559,127.3500292,27.011536,1667692439000,NORMAL
4.029,520020,36.3320528,127.3506174,26.21171,1667692441000,NORMAL
3.9,520021,36.3320486,127.3511939,25.762733,1667692443000,NORMAL
3.9,520022,36.3320461,127.3517606,25.40223,1667692445000,NORMAL
3.9,520023,36.3320426,127.3523199,24.930384,1667692447000,NORMAL
3.9,520024,36.3320373,127.352872,24.850067,1667692449000,NORMAL
3.9,520025,36.3320324,127.3534269,24.93993,1667692451000,NORMAL
3.9,520026,36.3320296,127.3539728,25.06929,1667692453000,NORMAL
3.9,520027,36.3320267,127.354541,24.98008,1667692455000,NORMAL
3.9,520028,36.3320249,127.3551019,25.09928,1667692457000,NORMAL
3.9,520029,36.3320244,127.3556646,25.289845,1667692459000,NORMAL
3.9,520030,36.3320279,127.356228,25.200628,1667692461000,NORMAL
3.9,520031,36.3320588,127.356784,24.943176,1667692463000,NORMAL
3.9,520032,36.3321534,127.3573235,24.691412,1667692465000,NORMAL
3.9,520033,36.3323026,127.3578492,25.003704,1667692467000,NORMAL
3.672,520034,36.3325085,127.3583462,25.01014,1667692469000,NORMAL
3.672,520035,36.3327428,127.3588295,25.348526,1667692471000,NORMAL
3.672,520036,36.3329821,127.3593174,25.726042,1667692473000,NORMAL
4.029,520037,36.3332072,127.3598254,25.850563,1667692475000,NORMAL
18.224,520038,36.3342074,127.366362,19.72,1667692500000,NORMAL
13.936,520039,36.3342142,127.3664411,17.988878,1667692500445,NORMAL
10.72,520040,36.334256,127.3668253,16.230854,1667692502445,NORMAL
9.015,520041,36.3342881,127.3672285,11.679146,1667692505000,NORMAL
4.029,520042,36.3342867,127.3674642,8.791074,1667692507000,OVER_STOP
3.9,520043,36.3342873,127.367614,4.8811693,1667692509000,NORMAL
3.9,520044,36.3342865,127.3677119,5.4122047,1667692511000,NORMAL
3.9,520045,36.3342888,127.3677516,1.4330825,1667692513000,NORMAL
3.672,520046,36.3342825,127.3677422,1.2955974,1667692515000,NORMAL
3.672,520047,36.3342768,127.3677268,0.14797492,1667692517000,NORMAL
3.729,520048,36.3342729,127.3677147,0.14810826,1667692520000,NORMAL
3.729,520049,36.3342716,127.3677129,0.081683226,1667692523000,NORMAL
4.473,520051,36.3342718,127.3677086,0.23031768,1667692523950,NORMAL
3.444,520050,36.3342717,127.3677092,0.25460494,1667692524000,NORMAL
4.644,520052,36.3342779,127.3677059,0.14460875,1667692527000,NORMAL
4.358,520053,36.3342799,127.3677055,0.13199453,1667692529000,NORMAL
3.729,520054,36.3342783,127.3677078,0.13122344,1667692531000,NORMAL
3.672,520055,36.3342787,127.367708,0.027298976,1667692533000,NORMAL
3.9,520056,36.3342778,127.3677081,0.039533883,1667692535000,NORMAL
3.9,520057,36.334278,127.3677083,0.0059754956,1667692537000,NORMAL
3.9,520058,36.3342786,127.3677089,0.036970716,1667692539000,NORMAL
3.9,520059,36.3342798,127.3677119,0.09392883,1667692541000,NORMAL
3.9,520060,36.334283,127.3677102,0.16642326,1667692543000,NORMAL
4.193,520061,36.33428,127.3677085,0.13956025,1667692545000,NORMAL
4.193,520062,36.3342785,127.3677046,0.17904364,1667692547000,NORMAL
3.9,520063,36.334282,127.367732,1.9741336,1667692549000,NORMAL
3.9,520064,36.3342892,127.367831,5.0603566,1667692551000,NORMAL
3.729,520065,36.3342927,127.3679643,6.2556243,1667692553000,NORMAL
3.672,520066,36.3343018,127.3681243,6.9674897,1667692555000,NORMAL
3.729,520067,36.3343069,127.3682775,7.3531065,1667692557000,NORMAL
3.763,520068,36.3343075,127.368335,7.8919687,1667692557445,NORMAL
3.9,520069,36.3343161,127.3685729,9.859823,1667692560000,NORMAL
3.9,520070,36.3343251,127.3688179,10.980457,1667692562000,NORMAL
3.9,520071,36.3343351,127.3690769,11.42238,1667692564000,NORMAL
3.9,520072,36.3343392,127.3693407,11.92082,1667692566000,NORMAL
3.9,520073,36.3343288,127.3696079,11.792864,1667692568000,NORMAL
3.9,520074,36.3343057,127.3698721,12.211901,1667692570000,NORMAL
3.9,520075,36.3342611,127.3701574,13.523137,1667692572000,NORMAL
3.9,520076,36.3341895,127.3704393,12.910974,1667692574000,NORMAL
3.9,520077,36.3341699,127.3705013,11.010919,1667692574445,NORMAL
3.9,520078,36.3341216,127.3706987,9.232902,1667692576445,NORMAL
3.9,520079,36.3340572,127.3709258,8.011995,1667692579000,NORMAL
3.9,520080,36.3340139,127.3710753,6.3951654,1667692581000,OVER_STOP
3.9,520081,36.3339801,127.3711956,5.4248667,1667692583000,NORMAL
3.9,520082,36.3339581,127.3712832,3.8635657,1667692585000,NORMAL
3.9,520083,36.3339454,127.3713288,1.7714716,1667692587000,NORMAL
3.9,520084,36.3339447,127.3713415,0.34091097,1667692589000,NORMAL
3.9,520085,36.3339449,127.3713382,0.31101802,1667692591000,NORMAL
3.9,520086,36.3339438,127.3713368,0.14796412,1667692593000,NORMAL
3.729,520087,36.3339422,127.3713337,0.11997307,1667692595000,NORMAL
4.49,520088,36.3339406,127.3713304,0.1266958,1667692597000,NORMAL
4.49,520089,36.3339373,127.3713271,0.21341954,1667692599000,NORMAL
4.029,520090,36.3339399,127.3713329,0.6465894,1667692601000,NORMAL
4.094,520091,36.3339442,127.3713392,0.253747,1667692603000,NORMAL
4.094,520092,36.3339492,127.3713444,0.25269035,1667692605000,NORMAL
4.874,520093,36.3339481,127.3713451,0.10597165,1667692607000,NORMAL
4.874,520094,36.3339458,127.3713442,0.1176241,1667692609000,NORMAL
3.9,520095,36.3339434,127.3713433,0.13570237,1667692611000,NORMAL
3.9,520096,36.3339419,127.3713402,0.11962948,1667692613000,NORMAL
3.729,520097,36.333941,127.3713379,0.11262238,1667692615000,NORMAL
4.533,520098,36.3339417,127.3713377,0.03589332,1667692617000,NORMAL
4.533,520099,36.3339433,127.3713344,0.14149404,1667692619000,NORMAL
3.9,520100,36.3339385,127.3713567,1.9016546,1667692621000,NORMAL
3.9,520101,36.333919,127.3714361,4.7104278,1667692623000,NORMAL
3.9,520102,36.3338873,127.3715381,4.3861156,1667692625000,NORMAL
4.535,520103,36.333855,127.3716647,6.228441,1667692627000,NORMAL
4.535,520104,36.3337988,127.3718334,8.594786,1667692629000,NORMAL
3.9,520105,36.3337087,127.3720411,11.275892,1667692631000,NORMAL
3.9,520106,36.3335919,127.3722801,13.306479,1667692633000,NORMAL
3.9,520107,36.3334448,127.3725464,15.078993,1667692635000,NORMAL
3.9,520108,36.3332858,127.3728371,16.897137,1667692637000,NORMAL
3.9,520109,36.3331023,127.3731707,18.391634,1667692639000,NORMAL
3.9,520110,36.3329031,127.3735174,19.320757,1667692641000,NORMAL
3.9,520111,36.3326947,127.3738803,19.956518,1667692643000,NORMAL
3.9,520112,36.3324881,127.3742345,19.850576,1667692645000,NORMAL
3.9,520113,36.3322745,127.3745979,19.561497,1667692647000,NORMAL
3.9,520114,36.3320709,127.3749548,19.569897,1667692649000,NORMAL
3.9,520115,36.3318667,127.3753129,19.669243,1667692651000,NORMAL
3.9,520116,36.3316667,127.3756663,19.83813,1667692653000,NORMAL
3.9,520117,36.331458,127.3760375,19.681196,1667692655000,NORMAL
3.9,520118,36.331258,127.3763957,18.94151,1667692657000,NORMAL
3.9,520119,36.3310651,127.3767408,18.450657,1667692659000,NORMAL
3.9,520120,36.3308812,127.3770655,17.611162,1667692661000,NORMAL
3.9,520121,36.3307047,127.3773799,15.542914,1667692663000,NORMAL
3.9,520122,36.330556,127.3776481,13.253141,1667692665000,NORMAL
3.9,520123,36.3305148,127.377722,12.724989,1667692665445,NORMAL
3.9,520124,36.3304065,127.3778999,8.120783,1667692667445,NORMAL
3.9,520125,36.3303256,127.378047,7.000765,1667692670000,NORMAL
3.9,520126,36.3302551,127.3781735,7.319335,1667692672000,NORMAL
3.9,520127,36.3301717,127.3783223,9.119172,1667692674000,NORMAL
3.9,520128,36.3300683,127.3785083,10.998893,1667692676000,NORMAL
3.9,520129,36.3299431,127.3787297,12.898408,1667692678000,NORMAL
3.9,520130,36.3297983,127.3789878,14.758714,1667692680000,NORMAL
3.9,520131,36.329629,127.3792804,16.327328,1667692682000,NORMAL
3.9,520132,36.3294434,127.3795733,17.288782,1667692684000,NORMAL
3.9,520133,36.3292535,127.3798898,17.987207,1667692686000,NORMAL
3.9,520134,36.3290665,127.3802282,18.24982,1667692688000,NORMAL
3.9,520135,36.3288887,127.38055,16.432344,1667692690000,NORMAL
3.9,520136,36.3287345,127.3808259,13.204507,1667692692000,NORMAL
3.9,520137,36.3286231,127.3810192,8.557217,1667692694000,NORMAL
3.626,520138,36.3284694,127.381126,7.4308724,1667692697000,NORMAL
3.704,520139,36.3283933,127.3811037,8.299246,1667692698000,NORMAL
3.622,520140,36.3282392,127.3809906,11.13084,1667692700000,NORMAL
3.564,520141,36.3281504,127.3809235,12.098431,1667692701000,NORMAL
3.626,520142,36.3279399,127.3807709,13.976168,1667692703000,NORMAL
3.672,520143,36.3278297,127.3806932,14.628262,1667692704000,NORMAL
3.672,520144,36.327596,127.3805248,15.526409,1667692706000,NORMAL
3.672,520145,36.3274726,127.3804355,15.796326,1667692707000,NORMAL
3.558,520146,36.3272267,127.3802605,15.520457,1667692709000,NORMAL
3.558,520147,36.3271074,127.3801757,15.110713,1667692710000,NORMAL
3.626,520148,36.3268756,127.3800098,14.460652,1667692712000,NORMAL
3.558,520149,36.3267671,127.3799312,14.080651,1667692713000,NORMAL
3.489,520150,36.3265538,127.3797778,13.340763,1667692715000,NORMAL
3.626,520151,36.3264529,127.3797045,12.971111,1667692716000,NORMAL
3.626,520152,36.3262631,127.3795736,11.703353,1667692718000,NORMAL
3.558,520153,36.3261667,127.3795208,11.057542,1667692719000,NORMAL
3.444,520154,36.326012,127.3794249,8.971092,1667692721000,NORMAL
3.444,520155,36.3259478,127.3793791,7.612421,1667692722000,NORMAL
3.444,520156,36.3258542,127.3793113,4.9728937,1667692724000,NORMAL
3.489,520157,36.3258228,127.3792882,3.660272,1667692725000,NORMAL
3.352,520158,36.3257928,127.3792666,0.712058,1667692727000,NORMAL
3.489,520159,36.3257908,127.3792657,0.71138734,1667692728000,NORMAL
3.509,520160,36.3257933,127.3792674,0.0465249,1667692730000,NORMAL
3.509,520161,36.3257937,127.3792679,0.014741607,1667692731000,NORMAL
3.606,520162,36.3257936,127.3792682,0.005625592,1667692732999,NORMAL
3.672,520163,36.3257938,127.3792692,0.060851973,1667692734000,NORMAL
3.626,520164,36.3257933,127.3792695,0.0290978,1667692736000,NORMAL
3.558,520165,36.3257932,127.379269,0.018347401,1667692737000,NORMAL
3.606,520166,36.325792,127.379269,0.05571984,1667692739000,NORMAL
3.672,520167,36.3257922,127.3792708,0.09906054,1667692740000,NORMAL
3.509,520168,36.3257911,127.3792722,0.05710455,1667692742000,NORMAL
3.509,520169,36.3257908,127.3792711,0.057941455,1667692743000,NORMAL
3.509,520170,36.32579,127.3792708,0.045288566,1667692745000,NORMAL
3.626,520171,36.3257897,127.3792708,0.04047676,1667692746000,NORMAL
3.558,520172,36.3257888,127.3792704,0.027108585,1667692748000,NORMAL
3.444,520173,36.3257852,127.3792678,0.26032528,1667692749000,NORMAL
3.558,520174,36.3257837,127.3792673,0.2989611,1667692751000,NORMAL
3.489,520175,36.3257848,127.3792682,0.08550291,1667692752000,NORMAL
3.33,520176,36.325786,127.3792681,0.02686351,1667692754000,NORMAL
3.313,520177,36.3257861,127.3792678,0.029255074,1667692755000,NORMAL
3.444,520178,36.3257867,127.3792673,0.03199293,1667692757000,NORMAL
3.558,520179,36.3257867,127.3792674,0.0060214098,1667692758000,NORMAL
3.786,520180,36.3257864,127.379268,0.02739207,1667692760000,NORMAL
3.672,520181,36.3257831,127.3792647,0.70953614,1667692761000,NORMAL
3.606,520182,36.3257438,127.3792369,3.9364882,1667692763000,NORMAL
3.704,520183,36.3257065,127.3792104,5.077649,1667692764000,NORMAL
3.558,520184,36.325608,127.3791429,6.8489356,1667692766000,NORMAL
3.489,520185,36.3255502,127.379106,7.159177,1667692767000,NORMAL
3.489,520186,36.3254195,127.3790362,8.486289,1667692769000,NORMAL
3.626,520187,36.3253436,127.3790019,9.234127,1667692770000,NORMAL
3.489,520188,36.3251666,127.3789299,11.078572,1667692772000,NORMAL
3.444,520189,36.3250647,127.3788936,11.956267,1667692773000,NORMAL
3.444,520190,36.3249558,127.3788557,12.70508,1667692774000,NORMAL
3.558,520191,36.3244858,127.3786899,13.569649,1667692778000,NORMAL
3.672,520192,36.3243704,127.3786488,13.725356,1667692779000,NORMAL
3.626,520193,36.3241344,127.3785657,13.481235,1667692781000,NORMAL
3.558,520194,36.324019,127.3785212,13.191508,1667692782000,NORMAL
3.558,520195,36.3237852,127.3784406,14.037326,1667692784000,NORMAL
3.558,520196,36.3236612,127.3783972,14.428315,1667692785000,NORMAL
3.626,520197,36.3234113,127.3783095,14.170954,1667692787000,NORMAL
3.558,520198,36.3232886,127.3782657,14.041369,1667692788000,NORMAL
3.558,520199,36.3230506,127.3781781,13.496435,1667692790000,NORMAL
3.558,520200,36.3229378,127.3781291,13.178071,1667692791000,NORMAL
3.626,520201,36.3227243,127.3780517,12.123369,1667692793000,NORMAL
3.558,520202,36.3226214,127.3780188,12.090516,1667692794000,NORMAL
3.489,520203,36.3224029,127.3779474,12.676766,1667692796000,NORMAL
3.626,520204,36.3222894,127.3779192,12.688455,1667692797000,NORMAL
3.626,520205,36.3220618,127.3778892,12.69063,1667692799000,NORMAL
3.558,520206,36.3219465,127.377881,12.769404,1667692800000,NORMAL
3.558,520207,36.3217199,127.3778686,12.321487,1667692802000,NORMAL
3.558,520208,36.3216108,127.3778608,11.992067,1667692803000,NORMAL
3.626,520209,36.3214039,127.3778449,11.0719,1667692805000,NORMAL
3.489,520210,36.3213088,127.3778378,10.417431,1667692806000,NORMAL
3.489,520211,36.3211229,127.3778167,10.3986845,1667692808000,NORMAL
3.626,520212,36.3210295,127.3778086,10.419902,1667692809000,NORMAL
3.558,520213,36.3208445,127.3777964,10.545044,1667692811000,NORMAL
3.489,520214,36.3207502,127.3777878,10.510826,1667692812000,NORMAL
3.558,520215,36.3205618,127.3777639,10.81246,1667692814000,NORMAL
3.558,520216,36.3204644,127.3777576,10.7513075,1667692815000,NORMAL
3.626,520217,36.3202694,127.3777419,10.692584,1667692817000,NORMAL
3.626,520218,36.3201277,127.3777039,10.439914,1667692818445,NORMAL
3.9,520219,36.3199077,127.377704,10.057069,1667692821000,NORMAL
3.9,520220,36.3197241,127.3776931,9.832235,1667692823000,NORMAL
3.9,520221,36.3195374,127.3776793,11.06523,1667692825000,NORMAL
3.9,520222,36.3193261,127.3776862,12.365363,1667692827000,NORMAL
3.763,520223,36.3191428,127.3776995,14.02267,1667692828445,NORMAL
3.763,520224,36.3188192,127.3778133,16.561325,1667692831000,NORMAL
3.672,520225,36.3185029,127.3779214,18.52836,1667692833000,NORMAL
3.9,520226,36.3181607,127.3780304,20.102386,1667692835000,NORMAL
3.9,520227,36.317797,127.3781478,21.157894,1667692837000,NORMAL
3.9,520228,36.3174312,127.3782693,20.41679,1667692839000,NORMAL
3.9,520229,36.31708,127.3783831,20.260199,1667692841000,NORMAL
3.9,520230,36.3167179,127.3784845,21.100336,1667692843000,NORMAL
3.9,520231,36.3163559,127.3786015,20.456911,1667692845000,NORMAL
3.9,520232,36.3160113,127.3787359,19.605177,1667692847000,NORMAL
3.626,520233,36.3158736,127.3787889,19.173943,1667692848001,NORMAL
3.672,520234,36.3155302,127.3789384,18.572836,1667692850000,NORMAL
3.672,520235,36.3153723,127.3790075,18.138664,1667692851000,NORMAL
3.763,520236,36.3150711,127.3791405,17.322222,1667692853000,NORMAL
3.626,520237,36.3149251,127.3792031,16.913122,1667692854000,NORMAL
3.489,520238,36.3146441,127.3793203,16.140526,1667692856000,NORMAL
3.558,520239,36.3145114,127.3793754,15.316858,1667692857000,NORMAL
3.489,520240,36.3143851,127.3794308,14.742029,1667692858000,NORMAL
3.626,520241,36.3142182,127.3794997,12.356705,1667692859445,NORMAL
3.672,520242,36.313972,127.3796109,10.552597,1667692862000,NORMAL
3.672,520243,36.3138011,127.3796856,9.552831,1667692864000,NORMAL
3.672,520244,36.3136339,127.3797585,10.64909,1667692866000,NORMAL
3.672,520245,36.3134513,127.3798378,10.789706,1667692868000,NORMAL
3.9,520246,36.3132768,127.379912,9.344935,1667692870000,NORMAL
3.9,520247,36.3131344,127.3799903,8.25035,1667692872000,NORMAL
3.9,520248,36.313029,127.380103,7.4001284,1667692874000,NORMAL
3.9,520249,36.3129549,127.3802326,6.81126,1667692876000,NORMAL
3.9,520250,36.3128931,127.3803571,6.2520237,1667692878000,NORMAL
3.9,520251,36.312854,127.3804639,3.8684227,1667692880000,NORMAL
3.9,520252,36.3128363,127.3805321,3.0513847,1667692882000,NORMAL
3.9,520253,36.3128125,127.3805851,2.6329613,1667692884000,NORMAL
3.9,520254,36.3127895,127.3806353,2.491364,1667692886000,NORMAL
3.9,520255,36.3127652,127.3806988,3.3547378,1667692888000,NORMAL
3.729,520256,36.3127278,127.3807953,5.5122886,1667692890000,NORMAL
3.729,520257,36.3126808,127.3809166,6.908839,1667692892000,NORMAL
3.672,520258,36.3126207,127.3810713,8.222769,1667692894000,NORMAL
3.9,520259,36.3125416,127.3812527,10.105473,1667692896000,NORMAL
3.9,520260,36.3124442,127.3814681,11.413776,1667692898000,NORMAL
3.9,520261,36.3123464,127.3817027,12.083784,1667692900000,NORMAL
3.9,520262,36.3122478,127.3819538,12.9582405,1667692902000,NORMAL
3.9,520263,36.3121412,127.3822161,13.199886,1667692904000,NORMAL
3.9,520264,36.3120329,127.3824791,13.0604725,1667692906000,NORMAL
3.9,520265,36.3119297,127.3827274,11.667812,1667692908000,NORMAL
3.9,520266,36.3118349,127.3829541,11.35201,1667692910000,NORMAL
3.9,520267,36.3117407,127.383177,11.498759,1667692912000,NORMAL
