accuracy,id,lat,lng,speed,time,type
3.9,887246,36.4672911,127.3636829,18.570011,1666843874000,NORMAL
3.9,887247,36.4671624,127.3640662,18.570023,1666843876000,NORMAL
3.9,887248,36.4670937,127.3642548,18.689949,1666843877000,NORMAL
3.9,887249,36.4669443,127.3646285,18.760002,1666843879000,NORMAL
3.9,887250,36.4668669,127.3648151,18.780006,1666843880000,NORMAL
3.9,887251,36.4667114,127.3651841,18.750017,1666843882000,NORMAL
3.878,887252,36.4666291,127.3653671,18.710022,1666843883000,NORMAL
3.881,887253,36.4664567,127.3657168,18.310074,1666843885000,NORMAL
3.881,887254,36.4663682,127.3658844,17.74016,1666843886000,NORMAL
3.863,887255,36.466194,127.3662079,17.300034,1666843888000,NORMAL
3.881,887256,36.4661025,127.3663662,17.130064,1666843889000,NORMAL
3.878,887257,36.4659115,127.3666742,17.189987,1666843891000,NORMAL
3.881,887258,36.4658152,127.3668233,17.150751,1666843892000,NORMAL
3.9,887259,36.4656147,127.3671261,17.289968,1666843894000,NORMAL
3.9,887260,36.4655118,127.3672757,17.300005,1666843895000,NORMAL
3.9,887261,36.4653019,127.3675669,17.409967,1666843897000,NORMAL
3.881,887262,36.4651955,127.3677062,17.260147,1666843898000,NORMAL
3.863,887263,36.4649902,127.3679914,16.920492,1666843900000,NORMAL
3.863,887264,36.4648826,127.3681436,17.91979,1666843901000,NORMAL
10.194,887265,36.4567979,127.3699444,19.32,1666843954000,NORMAL
7.345,887266,36.4566157,127.3699155,17.611502,1666843955000,NORMAL
5.622,887267,36.4562465,127.3698821,19.748259,1666843957000,NORMAL
5.278,887268,36.4560585,127.369859,19.730017,1666843958000,NORMAL
3.9,887269,36.4556974,127.3698123,19.440098,1666843960000,NORMAL
3.9,887270,36.4555233,127.3697835,19.47998,1666843961000,NORMAL
3.9,887271,36.4551757,127.369729,19.270071,1666843963000,NORMAL
3.9,887272,36.455,127.3697021,19.609896,1666843964000,NORMAL
3.9,887273,36.4546518,127.3696407,19.540007,1666843966000,NORMAL
3.881,887274,36.4544779,127.3696112,19.529997,1666843967000,NORMAL
3.881,887275,36.4541314,127.3695631,19.320171,1666843969000,NORMAL
3.878,887276,36.453956,127.3695454,19.200294,1666843970000,NORMAL
3.9,887277,36.4536102,127.3695133,19.180195,1666843972000,NORMAL
3.9,887278,36.4534358,127.3695037,19.219862,1666843973000,NORMAL
3.9,887279,36.453087,127.3694927,19.220009,1666843975000,NORMAL
3.9,887280,36.4529161,127.3694894,19.23999,1666843976000,NORMAL
3.9,887281,36.452576,127.3694995,19.030033,1666843978000,NORMAL
3.9,887282,36.4524074,127.3695067,19.219954,1666843979000,NORMAL
3.9,887283,36.4520638,127.3695383,19.359964,1666843981000,NORMAL
3.9,887284,36.4518888,127.3695579,19.539873,1666843982000,NORMAL
3.878,887285,36.4515373,127.3696187,19.280064,1666843984000,NORMAL
3.878,887286,36.4513644,127.3696527,19.17007,1666843985000,NORMAL
3.881,887287,36.4510196,127.3697316,19.339981,1666843987000,NORMAL
3.878,887288,36.4508471,127.3697776,19.459957,1666843988000,NORMAL
3.9,887289,36.450504,127.3698881,19.549978,1666843990000,NORMAL
3.9,887290,36.4503364,127.3699459,18.95789,1666843991000,NORMAL
3.9,887291,36.4499973,127.3700544,19.604038,1666843993000,NORMAL
5.07,887292,36.443855,127.3799196,17.15,1666844056000,NORMAL
4.485,887293,36.4438212,127.3801441,19.165962,1666844057000,NORMAL
4.192,887294,36.4438058,127.380581,19.488718,1666844059000,NORMAL
4.134,887295,36.4437961,127.3807993,19.549906,1666844060000,NORMAL
3.9,887296,36.4437884,127.3812374,19.430094,1666844062000,NORMAL
3.9,887297,36.4437864,127.3814572,19.649727,1666844063000,NORMAL
3.9,887298,36.4437821,127.3819023,20.209658,1666844065000,NORMAL
3.9,887299,36.4437833,127.3821299,20.22999,1666844066000,NORMAL
3.878,887300,36.4437801,127.3825812,20.130209,1666844068000,NORMAL
3.878,887301,36.4437791,127.3828046,20.120007,1666844069000,NORMAL
3.878,887302,36.4437792,127.3832524,20.080025,1666844071000,NORMAL
3.9,887303,36.4437786,127.3834751,20.01003,1666844072000,NORMAL
3.9,887304,36.4437821,127.3839209,19.94004,1666844074000,NORMAL
3.9,887305,36.4437827,127.3841428,19.890015,1666844075000,NORMAL
3.9,887306,36.443783,127.3845875,19.939993,1666844077000,NORMAL
3.9,887307,36.4437864,127.3848086,19.959991,1666844078000,NORMAL
3.9,887308,36.4437899,127.3852563,20.409445,1666844080000,NORMAL
3.9,887309,36.4437876,127.3854846,20.56987,1666844081000,NORMAL
3.9,887310,36.4437727,127.3859383,20.310184,1666844083000,NORMAL
3.9,887311,36.4437613,127.386162,19.980083,1666844084000,NORMAL
3.881,887312,36.4437242,127.3865972,19.330055,1666844086000,NORMAL
3.881,887313,36.4437009,127.3868096,19.240034,1666844087000,NORMAL
3.881,887314,36.4436391,127.3872307,19.270016,1666844089000,NORMAL
3.881,887315,36.4436016,127.3874393,19.27001,1666844090000,NORMAL
3.9,887316,36.4435081,127.3878541,19.230013,1666844092000,NORMAL
3.9,887317,36.4434491,127.3880555,19.260014,1666844093000,NORMAL
3.9,887318,36.4433161,127.3884544,19.449993,1666844095000,NORMAL
3.9,887319,36.4432442,127.3886508,19.300043,1666844096000,NORMAL
3.9,887320,36.4430956,127.3890343,18.992828,1666844098000,NORMAL
3.9,887321,36.4430125,127.3892186,19.213696,1666844099000,NORMAL
3.9,887322,36.4428275,127.3895663,18.600073,1666844101000,NORMAL
3.9,887323,36.4427306,127.3897348,18.530016,1666844102000,NORMAL
3.9,887324,36.4425293,127.3900634,18.330027,1666844104000,NORMAL
3.9,887325,36.442424,127.3902227,18.210022,1666844105000,NORMAL
3.878,887326,36.4422033,127.3905308,18.539976,1666844107000,NORMAL
3.881,887327,36.4420854,127.3906744,18.699978,1666844108000,NORMAL
3.878,887328,36.4418369,127.3909559,18.660015,1666844110000,NORMAL
3.9,887329,36.4417094,127.3910934,18.590008,1666844111000,NORMAL
3.9,887330,36.4414513,127.3913582,18.839968,1666844113000,NORMAL
3.9,887331,36.4413192,127.3914885,19.019978,1666844114000,NORMAL
3.878,887332,36.4410436,127.3917495,19.459972,1666844116000,NORMAL
3.881,887333,36.4409038,127.3918789,19.659975,1666844117000,NORMAL
3.881,887334,36.4406214,127.3921478,19.879986,1666844119000,NORMAL
3.881,887335,36.440476,127.3922818,19.95999,1666844120000,NORMAL
3.9,887336,36.4401891,127.3925475,20.109991,1666844122000,NORMAL
3.9,887337,36.4400454,127.3926838,20.129997,1666844123000,NORMAL
3.9,887338,36.4397573,127.3929556,20.169996,1666844125000,NORMAL
3.9,887339,36.4396167,127.3930984,20.199999,1666844126000,NORMAL
3.9,887340,36.4393435,127.3933969,20.309978,1666844128000,NORMAL
3.9,887341,36.4392137,127.3935544,20.270006,1666844129000,NORMAL
3.9,887342,36.4389688,127.3938817,19.680029,1666844131000,NORMAL
3.878,887343,36.4388542,127.3940479,19.709993,1666844132000,NORMAL
3.878,887344,36.4386333,127.3943953,19.67998,1666844134000,NORMAL
3.881,887345,36.438528,127.3945722,19.869965,1666844135000,NORMAL
3.881,887346,36.4383197,127.3949345,20.000002,1666844137000,NORMAL
3.9,887347,36.4382196,127.3951247,19.920006,1666844138000,NORMAL
3.9,887348,36.438032,127.3955082,20.049994,1666844140000,NORMAL
3.881,887349,36.4379385,127.3956978,20.000008,1666844141000,NORMAL
3.881,887350,36.4377452,127.396072,19.990005,1666844143000,NORMAL
3.881,887351,36.4376407,127.3962526,19.900019,1666844144000,NORMAL
3.881,887352,36.4374194,127.3966116,20.17747,1666844146000,NORMAL
3.9,887353,36.4373028,127.3967893,20.110209,1666844147000,NORMAL
3.9,887354,36.4370638,127.3971325,20.259981,1666844149000,NORMAL
3.881,887355,36.4369447,127.3973003,20.240004,1666844150000,NORMAL
3.878,887356,36.436704,127.3976319,20.090012,1666844152000,NORMAL
3.878,887357,36.4365857,127.3977985,20.199982,1666844153000,NORMAL
3.9,887358,36.4363426,127.3981371,20.38,1666844155000,NORMAL
3.9,887359,36.4362207,127.3983088,20.290014,1666844156000,NORMAL
3.9,887360,36.4359773,127.3986453,20.100016,1666844158000,NORMAL
3.9,887361,36.4358558,127.3988117,20.1,1666844159000,NORMAL
3.9,887362,36.4356125,127.3991449,20.089998,1666844161000,NORMAL
3.9,887363,36.4354932,127.3993154,20.139992,1666844162000,NORMAL
3.9,887364,36.4352493,127.3996485,20.419987,1666844164000,NORMAL
3.881,887365,36.4351261,127.3998162,20.539986,1666844165000,NORMAL
3.878,887366,36.434877,127.4001499,20.140043,1666844167000,NORMAL
3.878,887367,36.4347523,127.4003106,20.130001,1666844168000,NORMAL
3.881,887368,36.4344977,127.4006297,20.12,1666844170000,NORMAL
3.9,887369,36.4343693,127.4007865,20.149996,1666844171000,NORMAL
3.9,887370,36.4340995,127.401095,20.419977,1666844173000,NORMAL
3.9,887371,36.4339624,127.4012456,20.499989,1666844174000,NORMAL
3.878,887372,36.433685,127.4015473,20.679987,1666844176000,NORMAL
3.881,887373,36.4335453,127.4016992,20.73999,1666844177000,NORMAL
3.878,887374,36.4332702,127.4020067,20.570007,1666844179000,NORMAL
3.881,887375,36.4331331,127.4021599,20.609995,1666844180000,NORMAL
3.9,887376,36.4328534,127.4024702,20.620003,1666844182000,NORMAL
3.881,887377,36.4327121,127.4026211,20.560005,1666844183000,NORMAL
3.863,887378,36.4324322,127.4029228,20.699995,1666844185000,NORMAL
3.863,887379,36.4322929,127.4030749,20.729996,1666844186000,NORMAL
3.856,887380,36.4320121,127.403379,20.74,1666844188000,NORMAL
3.878,887381,36.4318695,127.4035312,20.540033,1666844189000,NORMAL
3.881,887382,36.4315922,127.4038336,20.510006,1666844191000,NORMAL
3.881,887383,36.431453,127.4039858,20.440008,1666844192000,NORMAL
3.9,887384,36.4311799,127.4042856,20.13002,1666844194000,NORMAL
3.9,887385,36.4310452,127.4044344,19.990019,1666844195000,NORMAL
3.9,887386,36.4307789,127.4047275,19.580029,1666844197000,NORMAL
3.9,887387,36.4306471,127.4048739,19.480015,1666844198000,NORMAL
3.9,887388,36.430386,127.4051595,19.300007,1666844200000,NORMAL
3.9,887389,36.4302547,127.4053019,19.309998,1666844201000,NORMAL
3.881,887390,36.4299897,127.4055856,19.419989,1666844203000,NORMAL
3.878,887391,36.4298576,127.4057292,19.54998,1666844204000,NORMAL
3.878,887392,36.4295946,127.4060173,19.539997,1666844206000,NORMAL
3.9,887393,36.4294627,127.4061634,19.59999,1666844207000,NORMAL
3.9,887394,36.4292002,127.40646,19.889969,1666844209000,NORMAL
3.9,887395,36.4290673,127.4066131,20.059975,1666844210000,NORMAL
3.9,887396,36.4288047,127.4069236,20.239986,1666844212000,NORMAL
3.9,887397,36.4286779,127.4070852,20.220001,1666844213000,NORMAL
3.881,887398,36.4284318,127.4074066,19.820004,1666844215000,NORMAL
3.881,887399,36.4283123,127.4075714,19.810001,1666844216000,NORMAL
3.878,887400,36.428076,127.4079044,19.490023,1666844218000,NORMAL
3.9,887401,36.4279633,127.4080691,19.310034,1666844219000,NORMAL
3.878,887402,36.4277407,127.4084017,19.499973,1666844221000,NORMAL
3.878,887403,36.4276318,127.4085709,19.240063,1666844222000,NORMAL
3.881,887404,36.4274219,127.4089056,18.910032,1666844224000,NORMAL
3.878,887405,36.4273192,127.4090722,18.740051,1666844225000,NORMAL
3.9,887406,36.4271209,127.4094067,18.450016,1666844227000,NORMAL
3.9,887407,36.4270254,127.4095729,18.35002,1666844228000,NORMAL
3.9,887408,36.426841,127.409912,18.220026,1666844230000,NORMAL
3.9,887409,36.4267543,127.4100804,18.020641,1666844231000,NORMAL
3.881,887410,36.426576,127.4104182,18.489954,1666844233000,NORMAL
3.881,887411,36.42648,127.4105867,18.669971,1666844234000,NORMAL
3.878,887412,36.426278,127.4109294,18.86,1666844236000,NORMAL
3.878,887413,36.4261719,127.4110971,18.869999,1666844237000,NORMAL
3.878,887414,36.4259557,127.4114346,19.479948,1666844239000,NORMAL
3.881,887415,36.4258449,127.4116036,19.69997,1666844240000,NORMAL
3.878,887416,36.4256073,127.411943,20.319859,1666844242000,NORMAL
3.878,887417,36.4254833,127.4121138,20.769915,1666844243000,NORMAL
3.9,887418,36.4252205,127.4124583,21.629896,1666844245000,NORMAL
3.9,887419,36.4250823,127.412631,22.059917,1666844246000,NORMAL
3.9,887420,36.4247875,127.4129706,22.909922,1666844248000,NORMAL
3.9,887421,36.4246292,127.4131395,23.339933,1666844249000,NORMAL
3.878,887422,36.4243038,127.4134783,23.889965,1666844251000,NORMAL
3.881,887423,36.4241375,127.4136478,24.119967,1666844252000,NORMAL
3.881,887424,36.4238039,127.4139911,24.39998,1666844254000,NORMAL
3.9,887425,36.4236363,127.4141662,24.589972,1666844255000,NORMAL
3.9,887426,36.4233035,127.4145301,24.71999,1666844257000,NORMAL
3.9,887427,36.423139,127.4147136,24.73,1666844258000,NORMAL
3.9,887428,36.4228146,127.4150873,24.749996,1666844260000,NORMAL
3.9,887429,36.4226545,127.4152779,24.759998,1666844261000,NORMAL
3.9,887430,36.4223367,127.4156691,24.789993,1666844263000,NORMAL
3.878,887431,36.4221805,127.4158668,24.819902,1666844264000,NORMAL
5.579,887432,36.421865,127.4162555,25.00753,1666844266000,NORMAL
5.339,887433,36.4216982,127.4164508,24.95006,1666844267000,NORMAL
5.339,887434,36.4213589,127.4168227,24.83,1666844269000,NORMAL
3.9,887435,36.4211889,127.4170005,24.790003,1666844270000,NORMAL
3.9,887436,36.4208419,127.4173418,24.759996,1666844272000,NORMAL
3.9,887437,36.420665,127.4175109,24.710001,1666844273000,NORMAL
3.878,887438,36.4203068,127.4178333,24.520002,1666844275000,NORMAL
3.881,887439,36.4201293,127.4179937,24.39004,1666844276000,NORMAL
3.881,887440,36.4197738,127.4183242,24.300013,1666844278000,NORMAL
3.881,887441,36.4195982,127.4184877,24.270008,1666844279000,NORMAL
3.878,887442,36.4192491,127.4188171,24.25001,1666844281000,NORMAL
3.881,887443,36.4190738,127.4189789,24.190012,1666844282000,NORMAL
3.863,887444,36.4187202,127.4192959,24.090015,1666844284000,NORMAL
3.863,887445,36.4185414,127.4194536,24.139988,1666844285000,NORMAL
3.856,887446,36.4181856,127.4197681,24.219975,1666844287000,NORMAL
3.863,887447,36.4180046,127.4199197,24.199986,1666844288000,NORMAL
3.856,887448,36.417636,127.4202035,23.840023,1666844290000,NORMAL
3.856,887449,36.4174501,127.4203317,23.729994,1666844291000,NORMAL
3.878,887450,36.4170768,127.4205589,23.350014,1666844293000,NORMAL
3.9,887451,36.4168868,127.4206635,23.22,1666844294000,NORMAL
3.878,887452,36.4165052,127.4208464,22.74002,1666844296000,NORMAL
3.878,887453,36.4163132,127.4209289,22.590006,1666844297000,NORMAL
3.878,887454,36.4159159,127.4210564,22.200005,1666844299000,NORMAL
3.878,887455,36.415731,127.4210977,22.050007,1666844300000,NORMAL
3.863,887456,36.4153366,127.4211628,21.561281,1666844302000,NORMAL
3.856,887457,36.4151423,127.4211866,21.739717,1666844303000,NORMAL
3.845,887458,36.4147444,127.421208,22.789906,1666844305000,NORMAL
3.878,887459,36.4145364,127.4212084,23.14994,1666844306000,NORMAL
3.878,887460,36.4141126,127.4211787,23.38999,1666844308000,NORMAL
3.878,887461,36.4139025,127.4211512,23.300217,1666844309000,NORMAL
3.9,887462,36.4134872,127.4210717,23.598623,1666844311000,NORMAL
3.9,887463,36.4132758,127.4210112,23.819708,1666844312000,NORMAL
3.9,887464,36.4128618,127.4208686,23.920013,1666844314000,NORMAL
3.9,887465,36.4126585,127.420786,23.900057,1666844315000,NORMAL
3.9,887466,36.4122642,127.4205973,22.990192,1666844317000,NORMAL
3.9,887467,36.4120747,127.4204972,22.570093,1666844318000,NORMAL
3.9,887468,36.4117093,127.4202935,21.870073,1666844320000,NORMAL
3.9,887469,36.4115298,127.4201903,21.880007,1666844321000,NORMAL
3.881,887470,36.4111721,127.4199846,21.910013,1666844323000,NORMAL
3.856,887471,36.4109934,127.4198841,21.670084,1666844324000,NORMAL
3.856,887472,36.4106427,127.4196831,21.580008,1666844326000,NORMAL
3.878,887473,36.4104667,127.4195807,21.869925,1666844327000,NORMAL
3.881,887474,36.410108,127.4193754,21.780045,1666844329000,NORMAL
3.9,887475,36.4099308,127.419276,21.630024,1666844330000,NORMAL
3.9,887476,36.4095813,127.4190763,20.994114,1666844332000,NORMAL
3.9,887477,36.4094105,127.4189773,20.800241,1666844333000,NORMAL
3.878,887478,36.409072,127.4187866,20.949947,1666844335000,NORMAL
3.881,887479,36.4088984,127.4186878,21.089973,1666844336000,NORMAL
3.878,887480,36.4085539,127.4184807,21.243662,1666844338000,NORMAL
3.9,887481,36.4083831,127.4183761,21.1902,1666844339000,NORMAL
3.9,887482,36.408042,127.4181679,21.269966,1666844341000,NORMAL
3.878,887483,36.4078699,127.4180607,21.349995,1666844342000,NORMAL
3.881,887484,36.4075278,127.4178328,21.51999,1666844344000,NORMAL
3.881,887485,36.4073548,127.4177194,21.158089,1666844345000,NORMAL
3.881,887486,36.4070166,127.417495,21.21997,1666844347000,NORMAL
3.9,887487,36.4068457,127.417387,21.08003,1666844348000,NORMAL
3.9,887488,36.4065094,127.4171654,20.959997,1666844350000,NORMAL
3.9,887489,36.4063419,127.4170554,20.950008,1666844351000,NORMAL
3.878,887490,36.4060084,127.416832,21.289974,1666844353000,NORMAL
3.881,887491,36.4058429,127.4167202,21.280003,1666844354000,NORMAL
3.878,887492,36.4055142,127.4165022,20.310074,1666844356000,NORMAL
3.881,887493,36.405354,127.4164003,19.92006,1666844357000,NORMAL
3.9,887494,36.405037,127.4162206,19.04008,1666844359000,NORMAL
3.9,887495,36.4048771,127.4161458,18.680088,1666844360000,NORMAL
3.878,887496,36.4045579,127.4160165,18.335846,1666844362000,NORMAL
3.863,887497,36.4044033,127.4159531,17.780079,1666844363000,NORMAL
3.856,887498,36.4041249,127.4158481,16.236032,1666844365000,NORMAL
3.878,887499,36.4039902,127.4157925,15.940069,1666844366000,NORMAL
3.9,887500,36.4037186,127.4156792,16.149725,1666844368000,NORMAL
3.9,887501,36.4035791,127.4156229,16.499886,1666844369000,NORMAL
3.9,887502,36.4032965,127.415507,17.059872,1666844371000,NORMAL
4.245,887503,36.4031531,127.415448,17.319956,1666844372000,NORMAL
4.303,887504,36.4028508,127.4153237,17.304235,1666844374000,NORMAL
4.303,887505,36.4027014,127.4152599,18.177448,1666844375000,NORMAL
3.878,887506,36.4023936,127.4151302,18.499659,1666844377000,NORMAL
3.878,887507,36.4022349,127.415066,18.629969,1666844378000,NORMAL
3.878,887508,36.4019113,127.4149323,18.909973,1666844380000,NORMAL
3.878,887509,36.4017483,127.4148696,18.889946,1666844381000,NORMAL
3.881,887510,36.4014129,127.4147536,19.389544,1666844383000,NORMAL
3.881,887511,36.4012469,127.4146945,18.704145,1666844384000,NORMAL
3.878,887512,36.4009211,127.414585,19.33952,1666844386000,NORMAL
3.881,887513,36.4007513,127.4145289,19.919188,1666844387000,NORMAL
3.9,887514,36.4004097,127.4144174,19.535023,1666844389000,NORMAL
3.9,887515,36.4002381,127.4143632,19.753565,1666844390000,NORMAL
3.9,887516,36.3998988,127.4142657,18.79211,1666844392000,NORMAL
3.9,887517,36.3997335,127.4142197,18.859968,1666844393000,NORMAL
3.9,887518,36.399404,127.4141154,18.870008,1666844395000,NORMAL
3.9,887519,36.3992397,127.4140647,18.68005,1666844396000,NORMAL
3.9,887520,36.3989174,127.4139651,18.609838,1666844398000,NORMAL
3.9,887521,36.3987536,127.4139152,18.70997,1666844399000,NORMAL
3.9,887522,36.3984212,127.4138153,18.909962,1666844401000,NORMAL
3.9,887523,36.3982537,127.4137632,19.139933,1666844402000,NORMAL
3.9,887524,36.3979133,127.4136607,19.539963,1666844404000,NORMAL
3.9,887525,36.3977416,127.4136128,19.33073,1666844405000,NORMAL
3.9,887526,36.3974021,127.4135315,18.960052,1666844407000,NORMAL
3.9,887527,36.3972332,127.4135003,18.72041,1666844408000,NORMAL
3.9,887528,36.396903,127.4134558,18.210505,1666844410000,NORMAL
3.9,887529,36.396739,127.4134438,18.00016,1666844411000,NORMAL
3.881,887530,36.3964169,127.413438,17.630476,1666844413000,NORMAL
3.881,887531,36.3962587,127.4134381,17.342606,1666844414000,NORMAL
3.878,887532,36.395941,127.4134337,18.039566,1666844416000,NORMAL
3.878,887533,36.3957766,127.4134253,18.369919,1666844417000,NORMAL
3.9,887534,36.3954388,127.4133956,18.949919,1666844419000,NORMAL
3.9,887535,36.3952675,127.4133784,18.860634,1666844420000,NORMAL
3.9,887536,36.3949377,127.4133446,18.140102,1666844422000,NORMAL
3.9,887537,36.3947761,127.4133245,18.16,1666844423000,NORMAL
3.9,887538,36.3944518,127.4132736,18.119486,1666844425000,NORMAL
3.881,887539,36.394288,127.4132504,18.338371,1666844426000,NORMAL
3.878,887540,36.3939553,127.4132071,18.759882,1666844428000,NORMAL
3.863,887541,36.3937867,127.4131849,18.889954,1666844429000,NORMAL
3.863,887542,36.3934451,127.4131367,19.10959,1666844431000,NORMAL
3.878,887543,36.3932741,127.413111,19.139973,1666844432000,NORMAL
3.878,887544,36.3929309,127.4130642,19.209932,1666844434000,NORMAL
3.863,887545,36.3927586,127.4130407,18.95008,1666844435000,NORMAL
3.863,887546,36.3924181,127.412992,18.899954,1666844437000,NORMAL
3.863,887547,36.3922477,127.4129691,18.959974,1666844438000,NORMAL
3.9,887548,36.3919084,127.412922,18.750038,1666844440000,NORMAL
3.9,887549,36.3917421,127.4129041,18.600035,1666844441000,NORMAL
3.9,887550,36.3914122,127.4128731,18.19002,1666844443000,NORMAL
3.9,887551,36.3912474,127.4128642,18.150007,1666844444000,NORMAL
3.9,887552,36.3909274,127.4128518,17.420336,1666844446000,NORMAL
3.9,887553,36.3907726,127.4128457,17.190058,1666844447000,NORMAL
3.9,887554,36.390468,127.4128339,17.139944,1666844449000,NORMAL
3.9,887555,36.3903138,127.4128288,17.149998,1666844450000,NORMAL
3.9,887556,36.3900093,127.4128153,17.050024,1666844452000,NORMAL
3.9,887557,36.3898564,127.4128115,16.900038,1666844453000,NORMAL
3.9,887558,36.3895516,127.4128023,17.179968,1666844455000,NORMAL
3.9,887559,36.3893967,127.4127982,17.319965,1666844456000,NORMAL
3.9,887560,36.3890806,127.4127914,17.579973,1666844458000,NORMAL
3.9,887561,36.3889212,127.412785,17.749386,1666844459000,NORMAL
3.9,887562,36.3885991,127.4127696,18.00988,1666844461000,NORMAL
3.9,887563,36.3884345,127.4127666,18.139954,1666844462000,NORMAL
3.9,887564,36.3881128,127.412757,17.859997,1666844464000,NORMAL
3.9,887565,36.3879519,127.4127523,18.089928,1666844465000,NORMAL
3.881,887566,36.3876242,127.4127369,18.160013,1666844467000,NORMAL
3.881,887567,36.3874624,127.4127322,17.710112,1666844468000,NORMAL
3.878,887568,36.3871471,127.4127239,17.499966,1666844470000,NORMAL
3.863,887569,36.386989,127.4127207,17.470009,1666844471000,NORMAL
3.878,887570,36.3866747,127.4127113,16.901098,1666844473000,NORMAL
3.863,887571,36.3865308,127.4127067,16.969908,1666844474000,NORMAL
3.878,887572,36.3862152,127.4126968,17.26995,1666844476000,NORMAL
3.878,887573,36.3860577,127.4126923,17.16058,1666844477000,NORMAL
3.881,887574,36.3857473,127.4126817,17.589903,1666844479000,NORMAL
3.9,887575,36.3855859,127.4126775,17.699451,1666844480000,NORMAL
3.9,887576,36.3852631,127.4126671,18.129917,1666844482000,NORMAL
3.881,887577,36.3850984,127.4126639,18.369898,1666844483000,NORMAL
3.881,887578,36.3847665,127.4126558,18.659956,1666844485000,NORMAL
3.881,887579,36.3845966,127.4126482,19.099863,1666844486000,NORMAL
3.9,887580,36.3842552,127.4126309,19.249952,1666844488000,NORMAL
3.9,887581,36.3840803,127.4126203,19.479485,1666844489000,NORMAL
3.9,887582,36.3837295,127.4125905,19.839157,1666844491000,NORMAL
3.9,887583,36.3835504,127.4125708,20.189653,1666844492000,NORMAL
3.9,887584,36.3831845,127.4125309,20.379984,1666844494000,NORMAL
3.9,887585,36.3830038,127.4125073,20.399998,1666844495000,NORMAL
3.9,887586,36.382642,127.4124548,20.219984,1666844497000,NORMAL
3.9,887587,36.3824631,127.4124254,20.279985,1666844498000,NORMAL
3.9,887588,36.3820989,127.4123649,20.250017,1666844500000,NORMAL
3.9,887589,36.3819179,127.412336,20.060045,1666844501000,NORMAL
3.9,887590,36.3815642,127.4122767,19.490044,1666844503000,NORMAL
3.9,887591,36.3813919,127.41225,19.440008,1666844504000,NORMAL
3.9,887592,36.3810465,127.4121944,19.36,1666844506000,NORMAL
3.9,887593,36.3808753,127.412166,19.30001,1666844507000,NORMAL
3.9,887594,36.3805306,127.4121085,19.389923,1666844509000,NORMAL
3.9,887595,36.3803563,127.4120809,19.58995,1666844510000,NORMAL
3.9,887596,36.380006,127.4120235,19.869959,1666844512000,NORMAL
3.9,887597,36.3798271,127.4119943,19.949986,1666844513000,NORMAL
3.881,887598,36.3794721,127.4119275,19.730059,1666844515000,NORMAL
3.881,887599,36.3792979,127.4118921,19.550049,1666844516000,NORMAL
3.881,887600,36.3789582,127.4118012,19.45004,1666844518000,NORMAL
3.881,887601,36.3787929,127.4117411,19.39004,1666844519000,NORMAL
3.9,887602,36.378466,127.4115948,19.510008,1666844521000,NORMAL
3.9,887603,36.3783061,127.4115057,19.609997,1666844522000,NORMAL
3.9,887604,36.3779868,127.4113044,19.650023,1666844524000,NORMAL
3.9,887605,36.3778395,127.4111877,19.470034,1666844525000,NORMAL
3.9,887606,36.3775605,127.410922,19.469988,1666844527000,NORMAL
3.9,887607,36.3774314,127.4107722,19.68997,1666844528000,NORMAL
3.9,887608,36.3771884,127.410444,20.11996,1666844530000,NORMAL
3.9,887609,36.3770769,127.4102633,20.379942,1666844531000,NORMAL
3.9,887610,36.376864,127.4098825,20.909962,1666844533000,NORMAL
3.9,887611,36.3767593,127.4096891,21.039984,1666844534000,NORMAL
3.9,887612,36.3765494,127.4092978,20.990015,1666844536000,NORMAL
3.9,887613,36.3764434,127.4091,21.229963,1666844537000,NORMAL
3.9,887614,36.3762322,127.4087005,21.320013,1666844539000,NORMAL
3.9,887615,36.3761327,127.4084977,21.269995,1666844540000,NORMAL
3.9,887616,36.3759458,127.4080846,21.16999,1666844542000,NORMAL
3.878,887617,36.3758602,127.4078743,20.950033,1666844543000,NORMAL
3.881,887618,36.375709,127.4074497,20.73997,1666844545000,NORMAL
3.881,887619,36.3756433,127.4072336,21.059916,1666844546000,NORMAL
3.9,887620,36.3755192,127.406794,21.279865,1666844548000,NORMAL
3.9,887621,36.3754616,127.4065667,21.309818,1666844549000,NORMAL
3.9,887622,36.3753408,127.4061238,20.580097,1666844551000,NORMAL
3.9,887623,36.3752767,127.4059084,20.510014,1666844552000,NORMAL
3.9,887624,36.3751537,127.4054838,19.960072,1666844554000,NORMAL
3.9,887625,36.3750919,127.4052777,19.83003,1666844555000,NORMAL
3.9,887626,36.3749668,127.4048629,19.90998,1666844557000,NORMAL
3.9,887627,36.3749062,127.4046526,19.949993,1666844558000,NORMAL
3.878,887628,36.3747822,127.4042365,19.640066,1666844560000,NORMAL
3.881,887629,36.3747219,127.4040331,19.520027,1666844561000,NORMAL
3.881,887630,36.374601,127.4036227,19.829971,1666844563000,NORMAL
3.878,887631,36.3745384,127.4034117,19.760021,1666844564000,NORMAL
3.9,887632,36.374414,127.403003,19.53001,1666844566000,NORMAL
3.9,887633,36.3743564,127.4027986,19.310038,1666844567000,NORMAL
3.9,887634,36.3742594,127.4023908,19.060013,1666844569000,NORMAL
3.9,887635,36.3742167,127.4021841,19.079988,1666844570000,NORMAL
