accuracy,id,lat,lng,speed,time,type
3.9,884583,36.4328417,127.4027618,17.569965,1666834349000,NORMAL
3.9,884584,36.4329621,127.4026305,17.73997,1666834350000,NORMAL
3.9,884585,36.4332032,127.4023653,18.019136,1666834352000,NORMAL
3.9,884586,36.4333242,127.402235,17.703955,1666834353000,NORMAL
3.9,884587,36.43357,127.4019684,18.470057,1666834355000,NORMAL
3.9,884588,36.4336949,127.4018319,18.649105,1666834356000,NORMAL
3.881,884589,36.4339511,127.4015546,18.819798,1666834358000,NORMAL
3.878,884590,36.4340785,127.4014144,18.919518,1666834359000,NORMAL
3.878,884591,36.4343309,127.4011265,19.020052,1666834361000,NORMAL
3.881,884592,36.4344541,127.4009791,18.95039,1666834362000,NORMAL
3.881,884593,36.434697,127.4006831,18.91005,1666834364000,NORMAL
3.863,884594,36.4348193,127.4005321,18.939861,1666834365000,NORMAL
3.856,884595,36.4350539,127.4002275,19.099638,1666834367000,NORMAL
3.856,884596,36.4351709,127.4000677,19.249273,1666834368000,NORMAL
3.845,884597,36.4354038,127.399749,19.459269,1666834370000,NORMAL
3.845,884598,36.4355219,127.3995893,19.599333,1666834371000,NORMAL
3.845,884599,36.4357624,127.399265,19.809423,1666834373000,NORMAL
3.845,884600,36.4358817,127.3990987,19.939348,1666834374000,NORMAL
3.863,884601,36.4361231,127.3987612,20.318602,1666834376000,NORMAL
3.878,884602,36.4362512,127.3985839,20.4094,1666834377000,NORMAL
3.878,884603,36.4364951,127.3982551,20.718788,1666834379000,NORMAL
3.881,884604,36.4366188,127.3980818,20.740791,1666834380000,NORMAL
3.845,884605,36.4368744,127.3977326,20.627016,1666834382000,NORMAL
3.834,884606,36.4370014,127.3975609,20.520489,1666834383000,NORMAL
3.863,884607,36.4372478,127.3972284,20.020048,1666834385000,NORMAL
3.863,884608,36.4373668,127.3970645,19.850033,1666834386000,NORMAL
3.9,884609,36.4375956,127.3967302,19.650003,1666834388000,NORMAL
3.9,884610,36.4377029,127.3965562,19.570007,1666834389000,NORMAL
3.9,884611,36.4379123,127.3961996,19.679977,1666834391000,NORMAL
3.9,884612,36.4380113,127.396018,19.70999,1666834392000,NORMAL
3.9,884613,36.4381992,127.395644,19.829985,1666834394000,NORMAL
3.9,884614,36.4382884,127.3954534,19.859995,1666834395000,NORMAL
3.9,884615,36.4384714,127.3950741,19.730019,1666834397000,NORMAL
3.9,884616,36.4385658,127.39489,19.750004,1666834398000,NORMAL
3.9,884617,36.4387698,127.3945263,19.889994,1666834400000,NORMAL
3.9,884618,36.438878,127.3943502,19.979992,1666834401000,NORMAL
3.9,884619,36.4391133,127.3940108,20.24998,1666834403000,NORMAL
3.9,884620,36.4392409,127.3938456,20.469942,1666834404000,NORMAL
3.9,884621,36.4395064,127.3935232,20.759968,1666834406000,NORMAL
3.9,884622,36.4396462,127.393369,20.71,1666834407000,NORMAL
3.9,884623,36.4399293,127.3930809,19.900047,1666834409000,NORMAL
3.9,884624,36.4400717,127.3929481,19.790014,1666834410000,NORMAL
3.9,884625,36.4403648,127.3926778,20.309969,1666834412000,NORMAL
3.878,884626,36.4405109,127.3925393,20.43998,1666834413000,NORMAL
3.878,884627,36.4408062,127.3922607,20.66999,1666834415000,NORMAL
3.878,884628,36.4409542,127.3921204,20.600012,1666834416000,NORMAL
3.881,884629,36.4412483,127.3918445,20.090067,1666834418000,NORMAL
3.9,884630,36.4413901,127.3917087,19.751581,1666834419000,NORMAL
3.9,884631,36.441664,127.391438,19.290354,1666834421000,NORMAL
3.9,884632,36.441797,127.3913003,19.379683,1666834422000,NORMAL
3.9,884633,36.4420596,127.3910119,19.589468,1666834424000,NORMAL
3.9,884634,36.442188,127.3908647,19.659657,1666834425000,NORMAL
3.878,884635,36.4424386,127.39055,19.819672,1666834427000,NORMAL
3.863,884636,36.442556,127.3903844,19.849602,1666834428000,NORMAL
3.856,884637,36.4427839,127.3900395,20.119202,1666834430000,NORMAL
3.863,884638,36.442894,127.3898592,20.17902,1666834431000,NORMAL
3.878,884639,36.443093,127.3894829,20.09983,1666834433000,NORMAL
3.856,884640,36.4431842,127.3892909,19.998438,1666834434000,NORMAL
3.856,884641,36.4433536,127.3888945,20.050655,1666834436000,NORMAL
3.863,884642,36.4434317,127.3886927,20.2534,1666834437000,NORMAL
3.881,884643,36.4435744,127.3882706,20.35952,1666834439000,NORMAL
3.9,884644,36.4436368,127.3880582,19.911928,1666834440000,NORMAL
3.9,884645,36.4437389,127.3876378,19.77883,1666834442000,NORMAL
3.9,884646,36.4437826,127.387426,19.848991,1666834443000,NORMAL
3.878,884647,36.4438601,127.3869876,20.26841,1666834445000,NORMAL
3.856,884648,36.4438896,127.3867631,20.468357,1666834446000,NORMAL
3.856,884649,36.4439303,127.3863043,20.659756,1666834448000,NORMAL
3.878,884650,36.4439446,127.3860749,20.540668,1666834449000,NORMAL
3.863,884651,36.4439618,127.3856208,20.131609,1666834451000,NORMAL
3.881,884652,36.4439645,127.3853957,20.209257,1666834452000,NORMAL
3.881,884653,36.4439635,127.3849477,20.060404,1666834454000,NORMAL
3.856,884654,36.4439606,127.3847244,19.96012,1666834455000,NORMAL
3.881,884655,36.4439498,127.3842793,19.949987,1666834457000,NORMAL
3.863,884656,36.4439439,127.3840557,19.870022,1666834458000,NORMAL
3.878,884657,36.4439373,127.3836104,19.949974,1666834460000,NORMAL
3.881,884658,36.4439382,127.3833881,20.049973,1666834461000,NORMAL
3.9,884659,36.4439428,127.382937,20.199766,1666834463000,NORMAL
3.9,884660,36.4439465,127.3827116,20.279982,1666834464000,NORMAL
3.9,884661,36.4439543,127.3822586,20.509966,1666834466000,NORMAL
3.9,884662,36.4439631,127.3820311,20.579979,1666834467000,NORMAL
3.9,884663,36.4439877,127.3815722,20.809973,1666834469000,NORMAL
3.9,884664,36.444004,127.3813412,20.90997,1666834470000,NORMAL
3.9,884665,36.4440425,127.3808754,21.109982,1666834472000,NORMAL
3.9,884666,36.4440644,127.3806419,21.219965,1666834473000,NORMAL
3.9,884667,36.4441183,127.380171,21.320065,1666834475000,NORMAL
3.9,884668,36.4441486,127.3799343,21.50839,1666834476000,NORMAL
3.9,884669,36.4442183,127.3794554,21.739983,1666834478000,NORMAL
3.9,884670,36.4442579,127.3792147,21.849949,1666834479000,NORMAL
3.9,884671,36.444338,127.3787472,21.191515,1666834481000,NORMAL
3.9,884672,36.4443731,127.3785139,21.3938,1666834482000,NORMAL
5.715,884673,36.4508886,127.3703183,19.973047,1666834532000,NORMAL
5.073,884674,36.4510793,127.3702432,22.178469,1666834533000,NORMAL
4.604,884675,36.4514791,127.3701404,22.33994,1666834535000,NORMAL
3.898,884676,36.4516798,127.3701015,22.41994,1666834536000,NORMAL
3.881,884677,36.4520836,127.3700468,22.55995,1666834538000,NORMAL
3.9,884678,36.4522889,127.3700282,22.62994,1666834539000,NORMAL
3.9,884679,36.4527004,127.3700124,22.709993,1666834541000,NORMAL
3.881,884680,36.4529045,127.3700094,22.789948,1666834542000,NORMAL
3.878,884681,36.4533152,127.3700181,22.919954,1666834544000,NORMAL
3.881,884682,36.4535222,127.3700291,22.910019,1666834545000,NORMAL
3.9,884683,36.4539335,127.3700734,22.970018,1666834547000,NORMAL
3.9,884684,36.4541391,127.3700989,22.97,1666834548000,NORMAL
3.9,884685,36.4545495,127.3701522,22.950006,1666834550000,NORMAL
3.9,884686,36.454755,127.3701829,23.019985,1666834551000,NORMAL
3.881,884687,36.4551636,127.3702474,22.970003,1666834553000,NORMAL
3.881,884688,36.4553701,127.3702773,23.009983,1666834554000,NORMAL
3.881,884689,36.4557834,127.3703448,22.999979,1666834556000,NORMAL
3.881,884690,36.45599,127.3703785,22.910414,1666834557000,NORMAL
3.9,884691,36.456403,127.3704437,22.970018,1666834559000,NORMAL
3.9,884692,36.4566052,127.3704748,22.790117,1666834560000,NORMAL
3.9,884693,36.4570005,127.3705404,21.890163,1666834562000,NORMAL
3.9,884694,36.4571973,127.3705731,21.969948,1666834563000,NORMAL
3.9,884695,36.4575911,127.3706351,21.634626,1666834565000,NORMAL
3.9,884696,36.4577801,127.3706639,20.988682,1666834566000,NORMAL
3.915,884697,36.4581568,127.3707181,21.11954,1666834568000,NORMAL
3.901,884698,36.4663725,127.3666707,20.808687,1666834619000,NORMAL
3.9,884699,36.4664716,127.366468,21.00986,1666834620000,NORMAL
3.9,884700,36.4666593,127.3660603,21.040028,1666834622000,NORMAL
3.9,884701,36.4667483,127.3658546,20.75006,1666834623000,NORMAL
3.9,884702,36.4669105,127.3654307,21.209835,1666834625000,NORMAL
3.9,884703,36.4669852,127.365214,21.389935,1666834626000,NORMAL
3.9,884704,36.467128,127.3647742,21.20002,1666834628000,NORMAL
3.9,884705,36.4671957,127.3645521,21.259987,1666834629000,NORMAL
3.9,884706,36.467331,127.3641004,21.389994,1666834631000,NORMAL
3.9,884707,36.4673968,127.363876,21.399998,1666834632000,NORMAL
3.9,884708,36.4675246,127.3634329,20.790075,1666834634000,NORMAL
3.9,884709,36.4675874,127.3632136,20.79,1666834635000,NORMAL
3.9,884710,36.4677102,127.3627776,20.600042,1666834637000,NORMAL
3.9,884711,36.4677709,127.3625609,20.869944,1666834638000,NORMAL
3.9,884712,36.4678965,127.3621173,21.22996,1666834640000,NORMAL
3.9,884713,36.4679605,127.3618949,21.389963,1666834641000,NORMAL
3.9,884714,36.4680908,127.3614396,21.819952,1666834643000,NORMAL
3.9,884715,36.4681609,127.3612088,22.219921,1666834644000,NORMAL
3.9,884716,36.4683171,127.3607424,22.749922,1666834646000,NORMAL
3.9,884717,36.468398,127.3605082,22.829971,1666834647000,NORMAL
3.9,884718,36.4685686,127.3600386,23.109991,1666834649000,NORMAL
3.9,884719,36.4686595,127.3598051,23.08003,1666834650000,NORMAL
3.9,884720,36.4688454,127.3593487,23.010048,1666834652000,NORMAL
3.9,884721,36.4689433,127.3591208,23.06001,1666834653000,NORMAL
3.9,884722,36.4691431,127.35867,22.76011,1666834655000,NORMAL
3.9,884723,36.4692435,127.3584494,22.640045,1666834656000,NORMAL
3.9,884724,36.4694454,127.3580116,22.66996,1666834658000,NORMAL
3.9,884725,36.4695484,127.3577888,22.929869,1666834659000,NORMAL
3.9,884726,36.469756,127.3573405,23.100126,1666834661000,NORMAL
3.9,884727,36.4698609,127.3571197,23.01003,1666834662000,NORMAL
3.9,884728,36.4700679,127.3566764,22.86002,1666834664000,NORMAL
3.9,884729,36.4701704,127.3564547,22.760065,1666834665000,NORMAL
3.878,884730,36.4703719,127.3560167,22.83996,1666834667000,NORMAL
3.878,884731,36.4704733,127.3557929,22.959919,1666834668000,NORMAL
3.881,884732,36.4706695,127.3553413,23.059992,1666834670000,NORMAL
3.881,884733,36.4707673,127.3551144,23.079966,1666834671000,NORMAL
3.9,884734,36.4709579,127.3546574,23.149963,1666834673000,NORMAL
3.9,884735,36.471052,127.3544268,23.219975,1666834674000,NORMAL
3.9,884736,36.4712353,127.3539625,23.099977,1666834676000,NORMAL
3.9,884737,36.4713234,127.3537313,23.229954,1666834677000,NORMAL
3.9,884738,36.4715011,127.3532574,23.519968,1666834679000,NORMAL
3.9,884739,36.4715902,127.3530176,23.699963,1666834680000,NORMAL
3.9,884740,36.4717643,127.3525312,23.810007,1666834682000,NORMAL
3.9,884741,36.4718462,127.3522883,23.730003,1666834683000,NORMAL
3.9,884742,36.4720056,127.3517904,23.909956,1666834685000,NORMAL
3.9,884743,36.4720844,127.351543,23.969986,1666834686000,NORMAL
3.9,884744,36.4722416,127.3510406,23.959993,1666834688000,NORMAL
3.9,884745,36.4723151,127.35079,23.91,1666834689000,NORMAL
3.878,884746,36.4724592,127.3502909,23.91999,1666834691000,NORMAL
3.856,884747,36.4725291,127.3500403,23.979979,1666834692000,NORMAL
3.863,884748,36.4726652,127.3495372,23.910004,1666834694000,NORMAL
3.863,884749,36.4727301,127.3492814,23.810019,1666834695000,NORMAL
3.881,884750,36.4728538,127.3487759,23.680017,1666834697000,NORMAL
3.9,884751,36.4729162,127.3485234,23.660004,1666834698000,NORMAL
3.9,884752,36.4730321,127.3480141,23.470018,1666834700000,NORMAL
3.9,884753,36.4730852,127.3477601,23.360014,1666834701000,NORMAL
3.9,884754,36.4731873,127.3472557,23.200018,1666834703000,NORMAL
3.9,884755,36.4732381,127.3470042,23.199991,1666834704000,NORMAL
3.9,884756,36.4733324,127.3464999,23.120008,1666834706000,NORMAL
3.9,884757,36.4733788,127.3462483,23.08001,1666834707000,NORMAL
3.9,884758,36.4734633,127.3457429,23.010008,1666834709000,NORMAL
3.9,884759,36.4735052,127.3454928,23.000004,1666834710000,NORMAL
3.9,884760,36.4735823,127.3449912,22.780031,1666834712000,NORMAL
3.9,884761,36.4736199,127.3447402,22.730011,1666834713000,NORMAL
3.9,884762,36.4736845,127.3442432,22.66,1666834715000,NORMAL
3.9,884763,36.4737147,127.3439938,22.640005,1666834716000,NORMAL
3.9,884764,36.4737747,127.3434893,22.68998,1666834718000,NORMAL
3.9,884765,36.4738023,127.3432362,22.719992,1666834719000,NORMAL
3.9,884766,36.4738526,127.3427283,22.839987,1666834721000,NORMAL
3.9,884767,36.4738763,127.3424729,22.939692,1666834722000,NORMAL
3.9,884768,36.4739206,127.3419608,22.95999,1666834724000,NORMAL
3.9,884769,36.4739428,127.3417055,23.019978,1666834725000,NORMAL
3.9,884770,36.4739834,127.3411927,23.079739,1666834727000,NORMAL
3.9,884771,36.4739999,127.3409371,23.010017,1666834728000,NORMAL
3.9,884772,36.4740379,127.340427,23.069986,1666834730000,NORMAL
3.9,884773,36.4740575,127.3401706,23.139978,1666834731000,NORMAL
3.878,884774,36.4740927,127.3396564,23.269985,1666834733000,NORMAL
3.881,884775,36.4741115,127.3394008,23.190022,1666834734000,NORMAL
3.878,884776,36.4741471,127.3388866,23.000029,1666834736000,NORMAL
3.881,884777,36.4741656,127.3386316,22.86005,1666834737000,NORMAL
3.9,884778,36.4742045,127.3381231,22.680008,1666834739000,NORMAL
3.9,884779,36.4742245,127.3378717,22.859955,1666834740000,NORMAL
3.881,884780,36.4742655,127.33736,23.009974,1666834742000,NORMAL
3.878,884781,36.4742848,127.3371004,23.04999,1666834743000,NORMAL
3.878,884782,36.4743215,127.3365883,23.11,1666834745000,NORMAL
3.881,884783,36.4743389,127.336333,23.100002,1666834746000,NORMAL
3.9,884784,36.4743789,127.33582,23.259981,1666834748000,NORMAL
3.9,884785,36.4743982,127.3355602,23.250002,1666834749000,NORMAL
3.9,884786,36.4744384,127.3350413,23.219995,1666834751000,NORMAL
3.9,884787,36.4744574,127.3347851,23.200005,1666834752000,NORMAL
3.9,884788,36.4744965,127.3342686,23.219995,1666834754000,NORMAL
3.9,884789,36.4745176,127.3340103,23.150013,1666834755000,NORMAL
3.9,884790,36.4745581,127.3334975,23.16,1666834757000,NORMAL
3.9,884791,36.4745776,127.3332404,23.130007,1666834758000,NORMAL
3.878,884792,36.4746157,127.3327248,23.119995,1666834760000,NORMAL
3.881,884793,36.4746349,127.3324672,23.149992,1666834761000,NORMAL
3.881,884794,36.4746708,127.3319533,23.31999,1666834763000,NORMAL
3.863,884795,36.4746887,127.3316941,23.51995,1666834764000,NORMAL
3.881,884796,36.4747261,127.3311762,23.699974,1666834766000,NORMAL
3.881,884797,36.4747471,127.3309093,23.779982,1666834767000,NORMAL
3.9,884798,36.4747943,127.3303808,23.76999,1666834769000,NORMAL
3.9,884799,36.4748195,127.3301212,23.650053,1666834770000,NORMAL
3.9,884800,36.4748781,127.3296045,23.560019,1666834772000,NORMAL
3.881,884801,36.4749077,127.3293451,23.450027,1666834773000,NORMAL
3.863,884802,36.4749692,127.3288292,23.460003,1666834775000,NORMAL
3.856,884803,36.4750056,127.3285713,23.470003,1666834776000,NORMAL
3.863,884804,36.4750817,127.328057,23.66994,1666834778000,NORMAL
3.878,884805,36.4751211,127.3277991,23.590038,1666834779000,NORMAL
3.881,884806,36.475213,127.3272814,23.600004,1666834781000,NORMAL
3.863,884807,36.4752617,127.3270238,23.659994,1666834782000,NORMAL
3.834,884808,36.475362,127.3265101,23.660007,1666834784000,NORMAL
3.845,884809,36.4754145,127.3262565,23.679996,1666834785000,NORMAL
3.863,884810,36.4755262,127.3257466,23.51002,1666834787000,NORMAL
3.878,884811,36.4755846,127.3254981,23.490004,1666834788000,NORMAL
3.9,884812,36.4757061,127.3249956,23.460014,1666834790000,NORMAL
3.9,884813,36.4757719,127.3247441,23.519987,1666834791000,NORMAL
3.9,884814,36.4759019,127.324249,23.470018,1666834793000,NORMAL
3.881,884815,36.4759689,127.3240009,23.34003,1666834794000,NORMAL
3.881,884816,36.4761045,127.3235113,22.950056,1666834796000,NORMAL
3.881,884817,36.4761752,127.3232737,22.700054,1666834797000,NORMAL
3.9,884818,36.4763174,127.322806,22.240042,1666834799000,NORMAL
3.9,884819,36.4763904,127.3225743,22.220003,1666834800000,NORMAL
3.9,884820,36.4765354,127.3221045,22.58999,1666834802000,NORMAL
3.9,884821,36.4766106,127.321868,22.450026,1666834803000,NORMAL
3.9,884822,36.4767562,127.3214007,22.729425,1666834805000,NORMAL
3.9,884823,36.4768292,127.3211622,22.909878,1666834806000,NORMAL
3.9,884824,36.4769681,127.3206735,23.109985,1666834808000,NORMAL
3.9,884825,36.4770351,127.3204281,23.089993,1666834809000,NORMAL
3.9,884826,36.4771557,127.3199339,22.920006,1666834811000,NORMAL
3.9,884827,36.4772095,127.3196875,22.99996,1666834812000,NORMAL
3.9,884828,36.4773069,127.3191946,22.623684,1666834814000,NORMAL
3.9,884829,36.4773519,127.3189455,22.9192,1666834815000,NORMAL
3.9,884830,36.4774246,127.3184387,22.64002,1666834817000,NORMAL
3.9,884831,36.4774537,127.3181933,22.510027,1666834818000,NORMAL
3.9,884832,36.4775057,127.3176955,22.21053,1666834820000,NORMAL
3.881,884833,36.4775283,127.3174467,22.140049,1666834821000,NORMAL
3.856,884834,36.4775594,127.3169567,21.930017,1666834823000,NORMAL
3.856,884835,36.4775706,127.3167131,21.810032,1666834824000,NORMAL
3.845,884836,36.4775791,127.3162295,21.689999,1666834826000,NORMAL
3.856,884837,36.4775779,127.3159853,21.769966,1666834827000,NORMAL
3.881,884838,36.4775721,127.3155037,21.660053,1666834829000,NORMAL
3.881,884839,36.4775689,127.3152639,21.180315,1666834830000,NORMAL
3.9,884840,36.4775648,127.3147978,20.50012,1666834832000,NORMAL
3.9,884841,36.477563,127.3145685,20.48001,1666834833000,NORMAL
3.9,884842,36.4775541,127.3141083,20.480042,1666834835000,NORMAL
3.9,884843,36.4775496,127.3138825,20.290066,1666834836000,NORMAL
3.9,884844,36.4775526,127.3134391,19.951117,1666834838000,NORMAL
3.9,884845,36.477558,127.3132176,19.634087,1666834839000,NORMAL
3.9,884846,36.4775872,127.3127818,19.500057,1666834841000,NORMAL
3.878,884847,36.4776078,127.3125649,19.380047,1666834842000,NORMAL
3.881,884848,36.4776628,127.3121434,19.050055,1666834844000,NORMAL
3.878,884849,36.4777003,127.3119376,18.920046,1666834845000,NORMAL
3.9,884850,36.4777951,127.3115388,18.51006,1666834847000,NORMAL
3.9,884851,36.4778517,127.311343,18.370058,1666834848000,NORMAL
3.9,884852,36.4779762,127.3109634,18.010048,1666834850000,NORMAL
3.9,884853,36.4780473,127.3107858,17.840044,1666834851000,NORMAL
3.9,884854,36.4782097,127.3104484,17.650032,1666834853000,NORMAL
3.9,884855,36.4783026,127.3102922,17.240126,1666834854000,NORMAL
3.9,884856,36.4784856,127.3100078,16.000065,1666834856000,NORMAL
3.9,884857,36.4785734,127.3098673,15.950007,1666834857000,NORMAL
3.881,884858,36.4787485,127.3095885,15.520054,1666834859000,NORMAL
3.863,884859,36.4788349,127.3094558,15.040092,1666834860000,NORMAL
3.863,884860,36.4790036,127.3092212,13.090182,1666834862000,NORMAL
3.863,884861,36.479083,127.3091257,11.53027,1666834863000,NORMAL
3.881,884862,36.4792217,127.3089797,8.670575,1666834865000,NORMAL
3.9,884863,36.4792787,127.308923,7.080281,1666834866000,NORMAL
3.9,884864,36.4793655,127.3088418,4.860146,1666834868000,NORMAL
3.9,884865,36.4793989,127.3088122,4.1401296,1666834869000,NORMAL
3.9,884866,36.4794492,127.3087707,2.1902525,1666834871000,NORMAL
3.9,884867,36.4794643,127.3087601,1.3801832,1666834872000,NORMAL
3.9,884868,36.479482,127.3087471,0.91378146,1666834874000,NORMAL
3.9,884869,36.4794878,127.3087409,0.3218646,1666834875000,NORMAL
3.9,884870,36.4794879,127.3087412,0.119042374,1666834877000,NORMAL
3.9,884871,36.4794878,127.3087429,0.07619603,1666834878000,NORMAL
3.9,884872,36.4794882,127.3087412,0.06930533,1666834880000,NORMAL
4.643,884873,36.4794883,127.3087401,0.083491914,1666834881000,NORMAL
4.643,884874,36.479486,127.3087402,0.10049151,1666834883000,NORMAL
4.97,884875,36.4794856,127.3087405,0.059721228,1666834884470,NORMAL
4.211,884876,36.4794843,127.3087411,0.07439176,1666834886000,NORMAL
4.263,884877,36.4794843,127.3087412,0.03215917,1666834887000,NORMAL
4.263,884878,36.4794843,127.3087412,0.005542047,1666834889000,NORMAL
3.878,884879,36.4794843,127.3087412,0.001467781,1666834890000,NORMAL
3.9,884880,36.4794843,127.3087411,0.002853579,1666834892000,NORMAL
3.9,884881,36.4794843,127.3087411,0.0012287108,1666834893000,NORMAL
3.9,884882,36.4794843,127.3087411,9.199098E-5,1666834895000,NORMAL
4.757,884883,36.4794843,127.3087411,3.4551413E-6,1666834896000,NORMAL
4.757,884884,36.4794843,127.3087411,6.061636E-6,1666834898000,NORMAL
4.882,884885,36.4794843,127.3087411,2.5288214E-6,1666834899000,NORMAL
4.959,884886,36.4794843,127.3087411,0.002760579,1666834901000,NORMAL
4.808,884887,36.4794842,127.3087411,0.0025903315,1666834902000,NORMAL
4.792,884888,36.4794842,127.3087411,9.805753E-4,1666834904000,NORMAL
5.042,884889,36.4794842,127.3087411,2.3908522E-4,1666834905836,NORMAL
5.024,884890,36.4794841,127.3087411,0.005335691,1666834907000,NORMAL
5.024,884891,36.4794841,127.308741,0.004610847,1666834908000,NORMAL
5.042,884892,36.4794874,127.3087375,0.58662635,1666834910000,NORMAL
4.928,884893,36.4794967,127.3087286,1.7577271,1666834911000,NORMAL
4.943,884894,36.4795404,127.3086919,3.8798258,1666834913000,NORMAL
4.928,884895,36.4795751,127.3086644,5.249747,1666834914000,NORMAL
3.878,884896,36.4796674,127.3085883,7.269728,1666834916000,NORMAL
3.881,884897,36.4797278,127.3085444,8.359742,1666834917000,NORMAL
3.881,884898,36.4798671,127.3084459,9.189978,1666834919000,NORMAL
3.9,884899,36.4799334,127.30839,9.219998,1666834920000,NORMAL
3.9,884900,36.4800467,127.3082354,9.289882,1666834922000,NORMAL
3.9,884901,36.4800891,127.3081454,9.449875,1666834923000,NORMAL
3.9,884902,36.480144,127.3079363,10.199747,1666834925000,NORMAL
3.9,884903,36.4801486,127.3078185,10.51738,1666834926000,NORMAL
3.9,884904,36.4801265,127.307572,11.759771,1666834928000,NORMAL
3.9,884905,36.4801129,127.3074415,12.271779,1666834929000,NORMAL
3.9,884906,36.4800873,127.3071683,12.575507,1666834931000,NORMAL
3.9,884907,36.4800759,127.3070307,12.451966,1666834932000,NORMAL
3.9,884908,36.4800506,127.3067487,13.335288,1666834934000,NORMAL
3.9,884909,36.4800369,127.306596,13.0878315,1666834935000,NORMAL
3.9,884910,36.4800182,127.306322,11.79446,1666834937000,NORMAL
3.9,884911,36.4800046,127.3061956,11.218597,1666834938000,NORMAL
3.878,884912,36.4799845,127.3059446,11.081401,1666834940000,NORMAL
3.878,884913,36.4799702,127.3058246,10.281133,1666834941000,NORMAL
3.878,884914,36.4799474,127.3056034,9.749704,1666834943000,NORMAL
3.881,884915,36.4799373,127.3054967,9.079706,1666834944000,NORMAL
3.881,884916,36.4799134,127.3052848,9.234525,1666834946000,NORMAL
3.878,884917,36.4799028,127.3051827,8.830963,1666834947000,NORMAL
4.002,884918,36.4798631,127.3049718,10.808071,1666834949000,NORMAL
3.985,884919,36.4798437,127.3048543,10.676595,1666834950000,NORMAL
4.024,884920,36.4798217,127.3046158,10.86947,1666834952000,NORMAL
4.003,884921,36.4798016,127.304497,10.656801,1666834953000,NORMAL
3.968,884922,36.4797785,127.3042669,10.461529,1666834955000,NORMAL
3.956,884923,36.4797717,127.3041559,9.773443,1666834956000,NORMAL
4.055,884924,36.4797457,127.3039514,9.905244,1666834958000,NORMAL
4.15,884925,36.479724,127.3038446,10.220266,1666834959000,NORMAL
4.149,884926,36.4796813,127.303593,12.003052,1666834961000,NORMAL
4.155,884927,36.479646,127.3034634,12.108971,1666834962000,NORMAL
3.967,884928,36.4795794,127.3031606,14.266832,1666834964000,NORMAL
3.937,884929,36.4795499,127.3029965,15.776756,1666834965000,NORMAL
3.888,884930,36.4794902,127.3026321,16.656034,1666834967000,NORMAL
3.878,884931,36.4794557,127.302436,17.732405,1666834968000,NORMAL
3.863,884932,36.4793796,127.3020386,18.63645,1666834970000,NORMAL
3.881,884933,36.4793373,127.3018295,19.827843,1666834971000,NORMAL
3.896,884934,36.4792578,127.3013993,20.961576,1666834973000,NORMAL
3.89,884935,36.4792098,127.3011877,19.840595,1666834974000,NORMAL
3.91,884936,36.4790995,127.3007232,21.530691,1666834976000,NORMAL
3.937,884937,36.4790331,127.3004986,21.130413,1666834977000,NORMAL
3.948,884938,36.4788685,127.3000461,21.945665,1666834979000,NORMAL
3.948,884939,36.4787821,127.2998168,21.908398,1666834980000,NORMAL
3.94,884940,36.4786133,127.299356,22.085735,1666834982000,NORMAL
3.885,884941,36.478529,127.2991426,21.046646,1666834983000,NORMAL
3.863,884942,36.4783499,127.2987186,21.645676,1666834985000,NORMAL
3.863,884943,36.478254,127.2985092,21.745066,1666834986000,NORMAL
3.878,884944,36.4780653,127.2980917,21.24492,1666834988000,NORMAL
3.878,884945,36.4779709,127.2978899,21.041313,1666834989000,NORMAL
3.9,884946,36.4777381,127.2975036,21.77017,1666834991000,NORMAL
3.9,884947,36.4776226,127.2973041,21.86986,1666834992000,NORMAL
3.9,884948,36.4773869,127.2968969,21.88703,1666834994000,NORMAL
3.9,884949,36.4772734,127.2966985,21.82741,1666834995000,NORMAL
4.308,884950,36.4770539,127.2963061,21.421669,1666834997000,NORMAL
7.54,884951,36.4762418,127.2952035,21.701656,1666835003000,NORMAL
5.949,884952,36.4761236,127.2950178,21.55221,1666835004000,NORMAL
4.924,884953,36.4758738,127.2946489,21.354853,1666835006000,NORMAL
4.719,884954,36.4757564,127.2944575,21.082111,1666835007000,NORMAL
3.976,884955,36.4755574,127.2940583,21.555935,1666835009000,NORMAL
3.904,884956,36.4754634,127.2938521,21.030539,1666835010000,NORMAL
3.905,884957,36.4753026,127.2934384,20.283657,1666835012000,NORMAL
3.905,884958,36.4752264,127.2932375,20.60473,1666835013000,NORMAL
3.9,884959,36.4750682,127.2928279,21.637497,1666835015000,NORMAL
3.9,884960,36.4750038,127.2925991,21.139502,1666835016000,NORMAL
3.9,884961,36.4748969,127.2921573,21.16551,1666835018000,NORMAL
3.9,884962,36.4748496,127.2919214,21.979681,1666835019000,NORMAL
3.9,884963,36.4747788,127.2914443,22.111366,1666835021000,NORMAL
3.903,884964,36.4747466,127.2911975,22.300653,1666835022000,NORMAL
3.903,884965,36.4746842,127.2907031,22.155409,1666835024000,NORMAL
3.903,884966,36.4746573,127.2904559,21.783936,1666835025000,NORMAL
3.9,884967,36.4745947,127.2899706,21.787035,1666835027000,NORMAL
3.9,884968,36.4745563,127.2897426,21.086708,1666835028000,NORMAL
3.9,884969,36.4744518,127.2892906,20.422586,1666835030000,NORMAL
3.9,884970,36.4743892,127.2890745,20.555336,1666835031000,NORMAL
3.878,884971,36.4742591,127.288651,20.314457,1666835033000,NORMAL
