accuracy,id,lat,lng,speed,time,type
3.9,881987,36.4749837,127.3280744,23.689932,1666799149000,NORMAL
3.9,881988,36.4749418,127.3283364,23.869925,1666799150000,NORMAL
3.9,881989,36.4748635,127.3288673,24.199928,1666799152000,NORMAL
3.9,881990,36.4748288,127.3291322,24.369942,1666799153000,NORMAL
3.9,881991,36.4747561,127.3296754,24.699959,1666799155000,NORMAL
3.9,881992,36.4747215,127.3299485,24.799942,1666799156000,NORMAL
3.881,881993,36.4746578,127.3304924,24.91998,1666799158000,NORMAL
3.878,881994,36.4746266,127.3307681,24.610096,1666799159000,NORMAL
3.881,881995,36.4745821,127.3313028,23.770142,1666799161000,NORMAL
3.881,881996,36.4745633,127.3315672,23.430143,1666799162000,NORMAL
3.878,881997,36.4745214,127.3320794,22.760098,1666799164000,NORMAL
3.881,881998,36.4744998,127.3323264,22.370098,1666799165000,NORMAL
3.878,881999,36.4744624,127.3328168,21.740065,1666799167000,NORMAL
3.878,882000,36.4744456,127.3330602,21.969933,1666799168000,NORMAL
3.9,882001,36.4744104,127.3335531,22.31996,1666799170000,NORMAL
3.878,882002,36.4743937,127.333799,22.210026,1666799171000,NORMAL
3.881,882003,36.4743591,127.334281,21.350079,1666799173000,NORMAL
3.881,882004,36.4743411,127.3345183,20.960075,1666799174000,NORMAL
3.881,882005,36.4743112,127.3349833,21.099943,1666799176000,NORMAL
3.9,882006,36.4742935,127.3352212,21.429937,1666799177000,NORMAL
3.9,882007,36.4742588,127.3356996,21.848455,1666799179000,NORMAL
3.9,882008,36.4742384,127.3359433,22.209454,1666799180000,NORMAL
3.9,882009,36.4741981,127.3364397,22.609028,1666799182000,NORMAL
3.9,882010,36.4741771,127.3366902,22.789888,1666799183000,NORMAL
3.9,882011,36.4741379,127.3371994,23.129917,1666799185000,NORMAL
3.9,882012,36.474121,127.3374569,23.20998,1666799186000,NORMAL
3.9,882013,36.4740847,127.3379748,23.489946,1666799188000,NORMAL
3.9,882014,36.4740648,127.3382363,23.579962,1666799189000,NORMAL
3.9,882015,36.4740257,127.3387658,23.929934,1666799191000,NORMAL
3.9,882016,36.4740041,127.3390305,24.149147,1666799192000,NORMAL
3.9,882017,36.4739675,127.3395647,23.932728,1666799194000,NORMAL
3.9,882018,36.4739486,127.3398345,24.569353,1666799195000,NORMAL
3.9,882019,36.4739045,127.3403789,24.58,1666799197000,NORMAL
3.9,882020,36.4738844,127.3406525,24.629988,1666799198000,NORMAL
3.9,882021,36.4738423,127.3411979,24.620005,1666799200000,NORMAL
3.878,882022,36.4738204,127.3414712,24.639992,1666799201000,NORMAL
3.881,882023,36.4737793,127.3420151,24.49002,1666799203000,NORMAL
3.863,882024,36.4737604,127.3422889,24.360033,1666799204000,NORMAL
3.863,882025,36.4737144,127.342831,24.24004,1666799206000,NORMAL
3.881,882026,36.4736873,127.3431029,24.26999,1666799207000,NORMAL
3.9,882027,36.4736294,127.3436422,24.249992,1666799209000,NORMAL
3.9,882028,36.4735964,127.3439073,24.250011,1666799210000,NORMAL
3.9,882029,36.4735236,127.3444412,24.269985,1666799212000,NORMAL
3.9,882030,36.4734857,127.3447068,24.24001,1666799213000,NORMAL
3.878,882031,36.4734035,127.3452419,24.230005,1666799215000,NORMAL
3.863,882032,36.4733598,127.3455071,24.13002,1666799216000,NORMAL
3.834,882033,36.4732739,127.3460371,24.07983,1666799218000,NORMAL
3.856,882034,36.4732276,127.3462983,24.06005,1666799219000,NORMAL
3.845,882035,36.4731307,127.3468246,24.289976,1666799221000,NORMAL
3.878,882036,36.4730809,127.3470898,24.419956,1666799222000,NORMAL
3.856,882037,36.4729754,127.3476162,24.569994,1666799224000,NORMAL
3.863,882038,36.4729218,127.3478793,24.769955,1666799225000,NORMAL
3.881,882039,36.4728055,127.3484113,24.929972,1666799227000,NORMAL
3.878,882040,36.472746,127.3486758,25.129953,1666799228000,NORMAL
3.9,882041,36.4726155,127.3492154,25.459955,1666799230000,NORMAL
3.9,882042,36.4725455,127.3494878,25.569983,1666799231000,NORMAL
3.9,882043,36.4724011,127.3500293,25.789984,1666799233000,NORMAL
3.9,882044,36.4723262,127.3503021,25.869991,1666799234000,NORMAL
3.9,882045,36.4721702,127.3508536,25.900003,1666799236000,NORMAL
3.9,882046,36.4720864,127.3511256,25.850018,1666799237000,NORMAL
3.878,882047,36.4719121,127.3516685,25.770014,1666799239000,NORMAL
3.881,882048,36.4718255,127.3519342,25.670027,1666799240000,NORMAL
3.881,882049,36.4716446,127.3524628,25.410028,1666799242000,NORMAL
3.878,882050,36.471553,127.3527255,25.150043,1666799243000,NORMAL
3.9,882051,36.4713666,127.3532324,24.810038,1666799245000,NORMAL
3.9,882052,36.4712733,127.3534815,24.630049,1666799246000,NORMAL
3.9,882053,36.4710894,127.353969,24.260046,1666799248000,NORMAL
3.9,882054,36.4709956,127.354213,24.15004,1666799249000,NORMAL
3.9,882055,36.4708041,127.3546946,23.860054,1666799251000,NORMAL
3.9,882056,36.4707036,127.3549311,23.800097,1666799252000,NORMAL
3.9,882057,36.470501,127.3553961,23.540085,1666799254000,NORMAL
3.9,882058,36.4704009,127.3556251,23.450058,1666799255000,NORMAL
3.9,882059,36.4701952,127.3560749,23.300037,1666799257000,NORMAL
3.9,882060,36.4700937,127.3562979,23.210077,1666799258000,NORMAL
3.9,882061,36.4698843,127.3567486,23.070042,1666799260000,NORMAL
3.881,882062,36.46978,127.3569672,23.00003,1666799261000,NORMAL
3.878,882063,36.4695705,127.3574089,22.930023,1666799263000,NORMAL
3.881,882064,36.4694642,127.3576291,22.920004,1666799264000,NORMAL
3.863,882065,36.469255,127.358066,22.840008,1666799266000,NORMAL
3.881,882066,36.4691515,127.3582907,22.890005,1666799267000,NORMAL
3.856,882067,36.4689462,127.3587391,22.859951,1666799269000,NORMAL
3.856,882068,36.4688493,127.3589688,22.999939,1666799270000,NORMAL
3.878,882069,36.4686628,127.3594247,22.940008,1666799272000,NORMAL
3.881,882070,36.4685716,127.3596558,23.038824,1666799273000,NORMAL
3.9,882071,36.4683976,127.3601237,23.169968,1666799275000,NORMAL
3.9,882072,36.4683143,127.3603625,23.199972,1666799276000,NORMAL
3.9,882073,36.4681548,127.36084,23.289982,1666799278000,NORMAL
3.878,882074,36.4680724,127.3610834,23.180014,1666799279000,NORMAL
3.863,882075,36.4679254,127.3615537,22.330269,1666799281000,NORMAL
3.863,882076,36.4678556,127.3617889,22.280003,1666799282000,NORMAL
3.845,882077,36.4677212,127.3622599,22.549974,1666799284000,NORMAL
3.856,882078,36.4676525,127.3624955,22.649977,1666799285000,NORMAL
3.856,882079,36.467511,127.3629694,22.68,1666799287000,NORMAL
3.878,882080,36.4674397,127.3632041,22.290077,1666799288000,NORMAL
3.881,882081,36.4672931,127.3636637,22.00003,1666799290000,NORMAL
3.881,882082,36.467216,127.3638921,21.840034,1666799291000,NORMAL
3.9,882083,36.4670641,127.3643377,21.630083,1666799293000,NORMAL
3.9,882084,36.4669841,127.3645545,21.510052,1666799294000,NORMAL
3.878,882085,36.4668106,127.3649791,21.300076,1666799296000,NORMAL
3.881,882086,36.4667184,127.3651858,21.230042,1666799297000,NORMAL
3.878,882087,36.4665272,127.3655909,20.970133,1666799299000,NORMAL
3.878,882088,36.4664271,127.3657863,20.840092,1666799300000,NORMAL
3.9,882089,36.4662147,127.3661738,20.550215,1666799302000,NORMAL
3.9,882090,36.4661047,127.3663625,20.4001,1666799303000,NORMAL
3.9,882091,36.4658844,127.3667272,20.270027,1666799305000,NORMAL
3.9,882092,36.4657691,127.3669061,20.409922,1666799306000,NORMAL
3.9,882093,36.4655317,127.3672455,20.240002,1666799308000,NORMAL
3.9,882094,36.4654118,127.3674151,20.170048,1666799309000,NORMAL
3.9,882095,36.465168,127.3677475,20.001856,1666799311000,NORMAL
3.9,882096,36.4650456,127.3679131,20.31691,1666799312000,NORMAL
3.9,882097,36.4649214,127.3680812,20.365913,1666799313000,NORMAL
14.788,882098,36.4563968,127.3698631,20.30981,1666799360000,NORMAL
9.524,882099,36.4560007,127.3698322,22.479816,1666799362000,NORMAL
8.399,882100,36.4558012,127.3698006,22.460014,1666799363000,NORMAL
4.044,882101,36.4554024,127.3697398,22.27008,1666799365000,NORMAL
4.02,882102,36.4552079,127.36971,21.950163,1666799366000,NORMAL
3.881,882103,36.4548247,127.3696471,21.570107,1666799368000,NORMAL
3.878,882104,36.4546322,127.3696163,21.360088,1666799369000,NORMAL
3.878,882105,36.4542545,127.3695643,21.518078,1666799371000,NORMAL
3.881,882106,36.4540593,127.3695394,21.739546,1666799372000,NORMAL
3.881,882107,36.4536631,127.369499,22.229906,1666799374000,NORMAL
3.881,882108,36.4534642,127.3694841,22.070082,1666799375000,NORMAL
3.863,882109,36.4530692,127.3694691,22.219883,1666799377000,NORMAL
3.856,882110,36.4528662,127.3694659,22.46991,1666799378000,NORMAL
3.878,882111,36.4524588,127.3694792,22.709951,1666799380000,NORMAL
3.856,882112,36.4522553,127.3694926,22.67002,1666799381000,NORMAL
3.881,882113,36.451854,127.3695368,22.360018,1666799383000,NORMAL
3.878,882114,36.4516507,127.3695687,22.679838,1666799384000,NORMAL
3.863,882115,36.4512475,127.3696508,22.420242,1666799386000,NORMAL
3.881,882116,36.4510479,127.3697001,22.59994,1666799387000,NORMAL
3.881,882117,36.4506426,127.3698222,23.479706,1666799389000,NORMAL
3.9,882118,36.4504428,127.3698891,22.721699,1666799390000,NORMAL
3.9,882119,36.4500574,127.3700136,22.067184,1666799392000,NORMAL
6.629,882120,36.443809,127.3803955,18.5,1666799446000,NORMAL
5.33,882121,36.443807,127.380645,22.010605,1666799447000,NORMAL
4.587,882122,36.4438019,127.3811496,22.439709,1666799449000,NORMAL
4.45,882123,36.4437999,127.381403,22.519947,1666799450000,NORMAL
3.878,882124,36.443797,127.3819136,22.91918,1666799452000,OVER_ACCEL
3.9,882125,36.4437943,127.382167,22.69013,1666799453000,NORMAL
3.9,882126,36.4437936,127.3826703,22.55002,1666799455000,NORMAL
3.9,882127,36.4437948,127.3829205,22.380058,1666799456000,NORMAL
3.9,882128,36.4437921,127.3834171,22.23882,1666799458000,NORMAL
3.9,882129,36.4437932,127.3836613,22.19002,1666799459000,NORMAL
3.9,882130,36.4437924,127.3841556,21.940033,1666799461000,NORMAL
3.878,882131,36.4437922,127.3843961,21.880014,1666799462000,NORMAL
3.878,882132,36.4437957,127.3848791,21.790016,1666799464000,NORMAL
3.881,882133,36.4437973,127.3851212,21.919703,1666799465000,NORMAL
3.881,882134,36.443794,127.3856086,21.600101,1666799467000,NORMAL
3.9,882135,36.443788,127.3858478,21.341139,1666799468000,NORMAL
3.9,882136,36.4437609,127.3863115,20.61007,1666799470000,NORMAL
3.9,882137,36.443744,127.3865374,20.230116,1666799471000,NORMAL
3.878,882138,36.4436911,127.3869934,20.359995,1666799473000,NORMAL
3.856,882139,36.4436562,127.3872021,20.370007,1666799474000,NORMAL
3.845,882140,36.4435645,127.3876497,20.360014,1666799476000,NORMAL
3.845,882141,36.4435126,127.387866,20.410006,1666799477000,NORMAL
3.856,882142,36.4433823,127.3882928,20.509998,1666799479000,NORMAL
3.863,882143,36.4433098,127.3885008,20.46003,1666799480000,NORMAL
3.863,882144,36.4431496,127.3889138,20.290022,1666799482000,NORMAL
3.845,882145,36.4430636,127.389115,20.254969,1666799483000,NORMAL
3.834,882146,36.4428678,127.3894981,20.300009,1666799485000,NORMAL
3.856,882147,36.4427631,127.3896815,20.310009,1666799486000,NORMAL
3.878,882148,36.4425442,127.3900428,20.16004,1666799488000,NORMAL
3.9,882149,36.4424318,127.3902165,20.060026,1666799489000,NORMAL
3.9,882150,36.4421906,127.3905499,20.249964,1666799491000,NORMAL
3.9,882151,36.4420588,127.3907071,20.299976,1666799492000,NORMAL
3.9,882152,36.4417836,127.3910158,20.50998,1666799494000,NORMAL
3.9,882153,36.4416425,127.3911649,20.589985,1666799495000,NORMAL
3.9,882154,36.4413543,127.391454,20.819977,1666799497000,NORMAL
3.881,882155,36.4412065,127.3915967,20.919983,1666799498000,NORMAL
3.881,882156,36.4409044,127.3918815,21.149986,1666799500000,NORMAL
3.878,882157,36.4407499,127.392027,21.299974,1666799501000,NORMAL
3.881,882158,36.4404414,127.3923137,21.519981,1666799503000,NORMAL
3.9,882159,36.4402841,127.3924592,21.649979,1666799504000,NORMAL
3.881,882160,36.439972,127.3927525,21.759996,1666799506000,NORMAL
3.878,882161,36.4398172,127.3929016,21.799995,1666799507000,NORMAL
3.878,882162,36.439514,127.3932113,21.74001,1666799509000,NORMAL
3.863,882163,36.4393722,127.3933727,21.68001,1666799510000,NORMAL
3.881,882164,36.4390952,127.3937131,21.640018,1666799512000,NORMAL
3.878,882165,36.4389617,127.3938886,21.649988,1666799513000,NORMAL
3.9,882166,36.4387118,127.3942588,21.599997,1666799515000,NORMAL
3.9,882167,36.4385963,127.3944486,21.65998,1666799516000,NORMAL
3.881,882168,36.4383696,127.3948438,21.799986,1666799518000,NORMAL
3.881,882169,36.4382591,127.3950487,21.799973,1666799519000,NORMAL
3.856,882170,36.4380506,127.395462,21.839977,1666799521000,NORMAL
3.845,882171,36.4379488,127.3956672,21.740025,1666799522000,NORMAL
3.856,882172,36.4377382,127.3960737,21.360054,1666799524000,NORMAL
3.863,882173,36.4376274,127.3962714,21.559963,1666799525000,NORMAL
3.9,882174,36.4373924,127.3966554,21.699987,1666799527000,NORMAL
3.9,882175,36.4372685,127.3968461,21.759989,1666799528000,NORMAL
3.878,882176,36.4370114,127.3972127,21.969967,1666799530000,NORMAL
3.878,882177,36.4368764,127.3973976,22.169945,1666799531000,NORMAL
3.878,882178,36.4366098,127.3977629,22.129997,1666799533000,NORMAL
3.881,882179,36.4364791,127.3979465,21.980051,1666799534000,NORMAL
3.9,882180,36.4362186,127.3983134,21.640064,1666799536000,NORMAL
3.9,882181,36.4360895,127.398493,21.570017,1666799537000,NORMAL
3.9,882182,36.4358299,127.39885,21.639994,1666799539000,NORMAL
3.9,882183,36.4357008,127.3990286,21.709982,1666799540000,NORMAL
3.9,882184,36.4354411,127.3993894,21.749994,1666799542000,NORMAL
3.881,882185,36.4353112,127.3995699,21.759998,1666799543000,NORMAL
3.881,882186,36.4350495,127.3999348,21.66004,1666799545000,NORMAL
3.878,882187,36.4349181,127.400111,21.61002,1666799546000,NORMAL
3.878,882188,36.4346478,127.4004608,21.709965,1666799548000,NORMAL
3.878,882189,36.4345075,127.4006352,21.83997,1666799549000,NORMAL
3.878,882190,36.4342206,127.4009743,22.019964,1666799551000,NORMAL
3.881,882191,36.4340741,127.4011424,22.089981,1666799552000,NORMAL
3.881,882192,36.433775,127.4014711,22.289984,1666799554000,NORMAL
3.878,882193,36.4336239,127.4016361,22.379978,1666799555000,NORMAL
3.878,882194,36.433322,127.4019667,22.46999,1666799557000,NORMAL
3.9,882195,36.4331706,127.402136,22.519993,1666799558000,NORMAL
3.9,882196,36.4328638,127.4024683,22.669983,1666799560000,NORMAL
3.9,882197,36.4327081,127.4026352,22.729988,1666799561000,NORMAL
3.9,882198,36.4323998,127.4029719,22.870005,1666799563000,NORMAL
3.9,882199,36.432246,127.4031413,22.969984,1666799564000,NORMAL
3.9,882200,36.4319365,127.4034793,23.099985,1666799566000,NORMAL
3.9,882201,36.431781,127.4036479,23.15997,1666799567000,NORMAL
3.9,882202,36.4314671,127.4039878,22.960012,1666799569000,NORMAL
3.9,882203,36.4313138,127.4041549,22.79003,1666799570000,NORMAL
3.9,882204,36.431007,127.4044902,22.450037,1666799572000,NORMAL
3.9,882205,36.430856,127.4046541,22.240042,1666799573000,NORMAL
3.9,882206,36.4305555,127.404982,21.960024,1666799575000,NORMAL
3.9,882207,36.4304053,127.4051429,21.870016,1666799576000,NORMAL
3.9,882208,36.4301081,127.4054598,21.70002,1666799578000,NORMAL
3.9,882209,36.429961,127.4056177,21.680006,1666799579000,NORMAL
3.9,882210,36.4296685,127.4059415,21.60002,1666799581000,NORMAL
3.9,882211,36.4295238,127.4061021,21.679987,1666799582000,NORMAL
3.9,882212,36.4292333,127.4064294,21.99995,1666799584000,NORMAL
3.9,882213,36.4290881,127.4065985,22.20995,1666799585000,NORMAL
3.9,882214,36.4288021,127.4069442,22.180006,1666799587000,NORMAL
3.9,882215,36.4286609,127.4071205,22.070026,1666799588000,NORMAL
3.9,882216,36.4283917,127.4074681,21.340088,1666799590000,NORMAL
3.9,882217,36.4282622,127.4076434,21.37998,1666799591000,NORMAL
3.9,882218,36.4280089,127.4080031,21.43,1666799593000,NORMAL
3.9,882219,36.4278851,127.408185,21.429995,1666799594000,NORMAL
3.9,882220,36.4276432,127.4085556,21.439991,1666799596000,NORMAL
3.9,882221,36.4275257,127.4087433,21.23006,1666799597000,NORMAL
3.9,882222,36.4273017,127.4091212,21.189972,1666799599000,NORMAL
3.9,882223,36.4271919,127.4093087,21.319952,1666799600000,NORMAL
3.9,882224,36.4269729,127.4096976,21.220036,1666799602000,NORMAL
3.9,882225,36.4268655,127.4098949,21.050045,1666799603000,NORMAL
3.9,882226,36.4266544,127.4102887,20.960022,1666799605000,NORMAL
3.878,882227,36.4265475,127.4104819,20.980001,1666799606000,NORMAL
3.881,882228,36.4263241,127.4108641,21.199978,1666799608000,NORMAL
3.881,882229,36.4262099,127.4110527,21.22,1666799609000,NORMAL
3.9,882230,36.4259752,127.4114224,21.160015,1666799611000,NORMAL
3.9,882231,36.4258535,127.4116043,21.219976,1666799612000,NORMAL
3.9,882232,36.4256051,127.4119607,21.12007,1666799614000,NORMAL
3.9,882233,36.4254757,127.4121357,21.10003,1666799615000,NORMAL
3.9,882234,36.4252105,127.4124766,21.34992,1666799617000,NORMAL
3.9,882235,36.4250719,127.4126488,21.669888,1666799618000,NORMAL
3.9,882236,36.4247821,127.4129861,22.129892,1666799620000,NORMAL
3.9,882237,36.4246302,127.4131502,22.359941,1666799621000,NORMAL
3.9,882238,36.424322,127.4134771,22.59998,1666799623000,NORMAL
3.9,882239,36.4241634,127.413638,22.739946,1666799624000,NORMAL
3.9,882240,36.4238488,127.4139631,22.879982,1666799626000,NORMAL
3.9,882241,36.4236883,127.4141283,22.89,1666799627000,NORMAL
3.9,882242,36.4233766,127.414461,22.900007,1666799629000,NORMAL
3.9,882243,36.4232203,127.4146317,23.019972,1666799630000,NORMAL
3.9,882244,36.4229155,127.414979,23.02,1666799632000,NORMAL
3.9,882245,36.422765,127.4151555,23.059984,1666799633000,NORMAL
3.9,882246,36.4224636,127.4155135,23.119976,1666799635000,NORMAL
3.878,882247,36.4223211,127.4156953,23.11,1666799636000,NORMAL
3.878,882248,36.422035,127.4160609,23.236584,1666799638000,NORMAL
3.878,882249,36.4218895,127.4162517,24.193743,1666799639000,NORMAL
3.863,882250,36.4215848,127.4165941,22.82988,1666799641000,NORMAL
3.881,882251,36.42143,127.416762,22.660057,1666799642000,NORMAL
3.881,882252,36.4211185,127.4170851,22.34004,1666799644000,NORMAL
3.878,882253,36.4209617,127.4172398,22.190022,1666799645000,NORMAL
3.878,882254,36.4206434,127.4175341,22.02003,1666799647000,NORMAL
3.878,882255,36.4204837,127.4176802,21.870043,1666799648000,NORMAL
3.881,882256,36.420169,127.4179643,21.680058,1666799650000,NORMAL
3.9,882257,36.4200125,127.4181051,21.630026,1666799651000,NORMAL
3.9,882258,36.4196988,127.4183895,21.535814,1666799653000,NORMAL
3.9,882259,36.4195387,127.4185267,21.579859,1666799654000,NORMAL
3.9,882260,36.4192188,127.418806,21.779974,1666799656000,NORMAL
3.9,882261,36.4190578,127.4189455,21.690025,1666799657000,NORMAL
3.9,882262,36.4187367,127.4192311,21.690184,1666799659000,NORMAL
3.9,882263,36.4185785,127.4193753,21.79987,1666799660000,NORMAL
3.9,882264,36.4182586,127.4196597,22.009914,1666799662000,NORMAL
3.9,882265,36.4180917,127.4197997,22.159927,1666799663000,NORMAL
3.878,882266,36.4177571,127.4200651,22.099987,1666799665000,NORMAL
3.881,882267,36.4175888,127.4201897,22.139956,1666799666000,NORMAL
3.863,882268,36.4172387,127.4204219,22.010015,1666799668000,NORMAL
3.878,882269,36.4170605,127.4205293,21.929993,1666799669000,NORMAL
3.856,882270,36.4166892,127.4207156,21.899979,1666799671000,NORMAL
3.878,882271,36.4165025,127.4207966,21.830006,1666799672000,NORMAL
3.881,882272,36.416126,127.4209294,21.849983,1666799674000,NORMAL
3.9,882273,36.4159335,127.4209822,21.789995,1666799675000,NORMAL
3.9,882274,36.4155495,127.421065,21.749989,1666799677000,NORMAL
3.9,882275,36.4153542,127.4210962,21.739988,1666799678000,NORMAL
3.9,882276,36.4149624,127.4211379,21.68999,1666799680000,NORMAL
3.9,882277,36.414768,127.4211473,21.55003,1666799681000,NORMAL
3.878,882278,36.4143829,127.421144,21.32,1666799683000,NORMAL
3.878,882279,36.4141921,127.4211311,21.300007,1666799684000,NORMAL
3.856,882280,36.4138113,127.4210789,21.428392,1666799686000,NORMAL
3.863,882281,36.4136235,127.4210447,21.096638,1666799687000,NORMAL
3.881,882282,36.413248,127.420941,21.200466,1666799689000,NORMAL
3.881,882283,36.4130633,127.4208791,21.250013,1666799690000,NORMAL
3.9,882284,36.4126968,127.4207377,21.160053,1666799692000,NORMAL
3.9,882285,36.4125194,127.4206551,21.130024,1666799693000,NORMAL
3.878,882286,36.4121664,127.4204783,21.100035,1666799695000,NORMAL
3.878,882287,36.4119937,127.4203836,21.189966,1666799696000,NORMAL
3.856,882288,36.4116445,127.4201856,21.170069,1666799698000,NORMAL
3.863,882289,36.4114748,127.4200839,21.219973,1666799699000,NORMAL
3.878,882290,36.4111271,127.4198876,21.259523,1666799701000,NORMAL
3.9,882291,36.4109521,127.4197877,21.250015,1666799702000,NORMAL
3.9,882292,36.4106059,127.4195841,21.26004,1666799704000,NORMAL
3.881,882293,36.4104336,127.4194851,21.210035,1666799705000,NORMAL
3.881,882294,36.410089,127.4192851,21.190027,1666799707000,NORMAL
3.863,882295,36.4099164,127.4191828,21.170008,1666799708000,NORMAL
3.878,882296,36.4095694,127.4189824,21.399948,1666799710000,NORMAL
3.878,882297,36.4093926,127.4188821,21.409996,1666799711000,NORMAL
3.9,882298,36.4090413,127.4186816,21.768711,1666799713000,NORMAL
3.9,882299,36.4088639,127.4185772,21.799982,1666799714000,NORMAL
3.9,882300,36.4085053,127.4183656,22.093966,1666799716000,NORMAL
3.9,882301,36.4083278,127.4182596,21.924362,1666799717000,NORMAL
3.878,882302,36.4079805,127.4180442,21.360096,1666799719000,NORMAL
3.878,882303,36.4078129,127.4179371,20.623924,1666799720000,NORMAL
3.863,882304,36.4074726,127.4177147,21.29013,1666799722000,NORMAL
3.856,882305,36.4072998,127.417604,21.200054,1666799723000,NORMAL
3.881,882306,36.4069663,127.4173806,20.5502,1666799725000,NORMAL
3.9,882307,36.4068049,127.4172741,20.34006,1666799726000,NORMAL
3.9,882308,36.4064796,127.4170686,20.493023,1666799728000,NORMAL
3.9,882309,36.4063169,127.4169611,20.420074,1666799729000,NORMAL
3.881,882310,36.4059932,127.4167452,20.4897,1666799731000,NORMAL
3.856,882311,36.4058314,127.4166385,20.53,1666799732000,NORMAL
3.863,882312,36.4055042,127.4164261,20.360285,1666799734000,NORMAL
3.856,882313,36.4053387,127.4163268,20.349966,1666799735000,NORMAL
3.878,882314,36.4049993,127.4161411,20.369993,1666799737000,NORMAL
3.881,882315,36.404827,127.4160626,20.387936,1666799738000,NORMAL
3.881,882316,36.4044732,127.4159155,20.824913,1666799740000,NORMAL
3.881,882317,36.4043023,127.4158472,19.663687,1666799741000,NORMAL
3.9,882318,36.4039561,127.4157093,20.48016,1666799743000,NORMAL
3.9,882319,36.4037794,127.4156351,20.649902,1666799744000,NORMAL
3.9,882320,36.4034222,127.4154877,20.63002,1666799746000,NORMAL
3.9,882321,36.4032452,127.4154144,20.666323,1666799747000,NORMAL
3.9,882322,36.4028899,127.4152727,20.734137,1666799749000,NORMAL
3.9,882323,36.402714,127.4152046,20.631567,1666799750000,NORMAL
3.9,882324,36.4023618,127.41506,20.718657,1666799752000,NORMAL
3.9,882325,36.4021784,127.4149778,21.296488,1666799753000,NORMAL
3.9,882326,36.4018095,127.414843,21.326262,1666799755000,NORMAL
3.9,882327,36.4016262,127.4147752,21.108978,1666799756000,NORMAL
3.9,882328,36.4012541,127.4146393,20.972397,1666799758000,NORMAL
3.9,882329,36.4010692,127.4145773,21.428354,1666799759000,NORMAL
3.9,882330,36.4006979,127.4144612,21.349451,1666799761000,NORMAL
3.9,882331,36.4005148,127.414403,20.523205,1666799762000,NORMAL
3.9,882332,36.4001295,127.4142795,21.804613,1666799764000,NORMAL
3.9,882333,36.3999339,127.414221,22.21377,1666799765000,NORMAL
3.878,882334,36.3995448,127.4141043,22.21955,1666799767000,NORMAL
3.881,882335,36.3993539,127.414047,21.900743,1666799768000,NORMAL
3.863,882336,36.3989746,127.4139318,21.83186,1666799770000,NORMAL
3.878,882337,36.39878,127.4138688,22.222727,1666799771000,NORMAL
3.878,882338,36.3983903,127.4137515,22.259996,1666799773000,NORMAL
3.881,882339,36.3981963,127.4136928,22.349977,1666799774000,NORMAL
3.9,882340,36.3978004,127.4135709,22.419981,1666799776000,NORMAL
3.881,882341,36.397601,127.413514,22.389986,1666799777000,NORMAL
3.878,882342,36.3972013,127.4134322,22.110018,1666799779000,NORMAL
3.881,882343,36.3970013,127.4134074,22.189938,1666799780000,NORMAL
3.881,882344,36.3966021,127.4133837,22.030037,1666799782000,NORMAL
3.9,882345,36.3964058,127.4133809,21.632353,1666799783000,NORMAL
3.878,882346,36.3960176,127.4133792,21.13685,1666799785000,NORMAL
3.878,882347,36.3958224,127.413369,22.232681,1666799786000,NORMAL
3.878,882348,36.3954238,127.4133385,21.95009,1666799788000,NORMAL
3.856,882349,36.3952268,127.4133186,22.03995,1666799789000,NORMAL
3.881,882350,36.3948273,127.4132801,22.179829,1666799791000,NORMAL
3.881,882351,36.3946281,127.4132567,22.279795,1666799792000,NORMAL
3.863,882352,36.3942312,127.4131987,22.389963,1666799794000,NORMAL
3.878,882353,36.3940294,127.4131676,22.479706,1666799795000,NORMAL
3.881,882354,36.3936286,127.4131124,22.370008,1666799797000,NORMAL
3.863,882355,36.3934308,127.4130838,21.950148,1666799798000,NORMAL
3.881,882356,36.3930396,127.4130269,21.92001,1666799800000,NORMAL
3.878,882357,36.3928441,127.4129989,21.830042,1666799801000,NORMAL
3.878,882358,36.392455,127.4129414,21.889168,1666799803000,NORMAL
3.881,882359,36.3922605,127.4129149,21.730879,1666799804000,NORMAL
3.863,882360,36.391872,127.4128629,21.470009,1666799806000,NORMAL
3.856,882361,36.3916781,127.4128427,21.360023,1666799807000,NORMAL
3.863,882362,36.3912991,127.4128114,21.170118,1666799809000,NORMAL
3.863,882363,36.3911067,127.4128018,21.179995,1666799810000,NORMAL
3.881,882364,36.3907276,127.4127847,21.179758,1666799812000,NORMAL
3.878,882365,36.3905364,127.4127782,21.359728,1666799813000,NORMAL
3.863,882366,36.3901516,127.412765,21.39999,1666799815000,NORMAL
3.863,882367,36.3899599,127.4127584,21.320023,1666799816000,NORMAL
3.856,882368,36.3895768,127.4127504,21.070038,1666799818000,NORMAL
3.878,882369,36.3893878,127.4127438,20.910057,1666799819000,NORMAL
3.9,882370,36.3890085,127.4127296,20.670725,1666799821000,NORMAL
3.9,882371,36.388824,127.4127234,20.838484,1666799822000,NORMAL
3.9,882372,36.3884459,127.412715,20.859976,1666799824000,NORMAL
3.9,882373,36.3882617,127.4127085,20.899971,1666799825000,NORMAL
3.9,882374,36.3878829,127.412695,21.038885,1666799827000,NORMAL
3.9,882375,36.3876957,127.4126869,21.06986,1666799828000,NORMAL
3.9,882376,36.3873166,127.412678,21.130013,1666799830000,NORMAL
