accuracy,id,lat,lng,speed,time,type
3.45,794,36.7063776,127.1492258,21.493319,1695367537904,NORMAL
3.45,795,36.7060013,127.1493437,21.458532,1695367539918,NORMAL
3.45,796,36.7058136,127.1493993,21.430422,1695367540910,NORMAL
3.54,797,36.7054369,127.1495127,21.471828,1695367542912,NORMAL
3.36,798,36.7052488,127.1495697,21.45652,1695367543924,NORMAL
3.36,799,36.704872,127.1496822,21.449951,1695367545935,NORMAL
3.54,800,36.7046866,127.1497347,21.314867,1695367546914,NORMAL
3.54,801,36.7043071,127.1498449,21.477785,1695367548928,NORMAL
3.45,802,36.7041196,127.1499021,21.491026,1695367549910,NORMAL
3.36,803,36.7037418,127.1500166,21.48689,1695367551933,NORMAL
3.45,804,36.7035569,127.150073,21.350746,1695367552904,NORMAL
3.54,805,36.7031965,127.1501862,20.244024,1695367554931,NORMAL
3.45,806,36.7030258,127.1502491,20.075705,1695367555910,NORMAL
3.36,807,36.7026779,127.150384,20.025682,1695367557916,NORMAL
3.45,808,36.7025032,127.1504433,20.024738,1695367558909,NORMAL
3.54,809,36.702149,127.150551,20.251379,1695367560918,NORMAL
3.45,810,36.7019726,127.1506037,20.358988,1695367561910,NORMAL
3.36,811,36.7016188,127.1507068,19.996105,1695367563914,NORMAL
3.45,812,36.7014458,127.1507591,19.709318,1695367564900,NORMAL
3.54,813,36.7011086,127.1508647,19.065395,1695367566919,NORMAL
3.36,814,36.7009476,127.1509195,18.51715,1695367567916,NORMAL
3.45,815,36.7006429,127.1510298,17.22007,1695367569898,NORMAL
3.45,816,36.7005036,127.1510837,16.402412,1695367570911,NORMAL
3.45,817,36.7002534,127.1511899,14.445945,1695367572909,NORMAL
3.36,818,36.7001369,127.151242,13.725149,1695367573915,NORMAL
3.45,819,36.6999295,127.1513388,11.777741,1695367575909,NORMAL
3.54,820,36.6998364,127.1513848,10.924207,1695367576919,NORMAL
3.45,821,36.6996753,127.1514668,9.120423,1695367578911,NORMAL
3.45,822,36.699607,127.1515032,8.025223,1695367579914,NORMAL
3.45,823,36.6995021,127.1515619,5.766374,1695367581919,NORMAL
3.54,824,36.6994631,127.1515836,4.5610614,1695367582919,NORMAL
3.54,825,36.6994203,127.1516096,2.2515392,1695367584928,NORMAL
3.36,826,36.6994072,127.1516176,1.4799428,1695367585925,NORMAL
3.36,827,36.6993978,127.1516236,0.21717654,1695367587919,NORMAL
3.45,828,36.6993989,127.1516229,0.02537928,1695367588912,NORMAL
3.54,829,36.6994,127.1516222,0.006756404,1695367590930,NORMAL
3.36,830,36.6994001,127.1516221,0.006104749,1695367591925,NORMAL
3.36,831,36.6994002,127.1516221,0.007107382,1695367593924,NORMAL
6.214,832,36.6994002,127.1516221,0.011283367,1695367594952,NORMAL
6.214,833,36.6994001,127.1516221,0.009215038,1695367596926,NORMAL
6.064,834,36.6994001,127.1516222,0.0069848043,1695367597927,NORMAL
3.45,835,36.6994001,127.1516221,0.0054220012,1695367599912,NORMAL
3.54,836,36.6994001,127.1516221,0.008710254,1695367600925,NORMAL
3.54,837,36.6994001,127.1516222,0.011969545,1695367602934,NORMAL
3.45,838,36.6994001,127.1516222,0.011220402,1695367603911,NORMAL
3.36,839,36.6994001,127.1516221,0.005401532,1695367605937,NORMAL
3.54,840,36.6994001,127.1516221,0.011830464,1695367606938,NORMAL
3.54,841,36.6994001,127.1516221,0.010264668,1695367608920,NORMAL
3.45,842,36.6994001,127.1516222,0.011177632,1695367609924,NORMAL
3.45,843,36.6994001,127.1516222,0.009645921,1695367611937,NORMAL
3.54,844,36.6994001,127.1516222,0.01128065,1695367612918,NORMAL
3.54,845,36.6994001,127.1516222,0.011836645,1695367614927,NORMAL
3.577,846,36.6994001,127.1516222,0.015128974,1695367615926,NORMAL
3.577,847,36.6994001,127.1516222,0.2739531,1695367617918,NORMAL
3.577,848,36.6993835,127.1516186,0.5592077,1695367618911,NORMAL
3.544,849,36.6993372,127.1516346,2.9470127,1695367620930,NORMAL
3.394,850,36.6993076,127.1516524,3.5831602,1695367621923,NORMAL
3.394,851,36.6992335,127.1516975,5.201705,1695367623956,NORMAL
3.466,852,36.6991878,127.1517245,5.8862724,1695367624907,NORMAL
3.951,853,36.6990751,127.1517924,7.3996606,1695367626913,NORMAL
3.951,854,36.6990106,127.1518351,8.005944,1695367627909,NORMAL
3.959,855,36.6988674,127.1519284,9.164477,1695367629918,NORMAL
3.865,856,36.698791,127.1519775,9.686417,1695367630928,NORMAL
3.865,857,36.6986289,127.1520846,10.643482,1695367632915,NORMAL
3.715,858,36.6985417,127.1521426,11.094765,1695367633920,NORMAL
3.45,859,36.6983553,127.1522695,11.99297,1695367635917,NORMAL
3.54,860,36.6982594,127.1523372,12.436018,1695367636920,NORMAL
3.54,861,36.6980584,127.1524856,13.273993,1695367638933,NORMAL
3.45,862,36.6979552,127.1525635,13.821107,1695367639910,NORMAL
3.36,863,36.6977311,127.1527385,14.899589,1695367641927,NORMAL
3.45,864,36.6976137,127.1528334,15.436855,1695367642906,NORMAL
3.54,865,36.6973734,127.1530302,16.046467,1695367644912,NORMAL
3.45,866,36.6972507,127.1531268,16.310768,1695367645909,NORMAL
3.36,867,36.6969973,127.1533293,16.943533,1695367647917,NORMAL
3.45,868,36.6968688,127.153435,17.31233,1695367648910,NORMAL
3.54,869,36.6965931,127.1536503,18.195549,1695367650916,NORMAL
3.45,870,36.696452,127.1537601,18.446339,1695367651912,NORMAL
3.36,871,36.6961692,127.1539843,18.477509,1695367653923,NORMAL
3.54,872,36.6960283,127.1540925,18.506016,1695367654910,NORMAL
3.54,873,36.6957371,127.1543052,18.742212,1695367656926,NORMAL
3.45,874,36.6955901,127.1544065,18.944822,1695367657898,NORMAL
3.36,875,36.6952995,127.1546175,18.60942,1695367659912,NORMAL
3.45,876,36.695159,127.1547245,18.37018,1695367660913,NORMAL
3.54,877,36.6948798,127.1549389,18.261427,1695367662913,NORMAL
3.45,878,36.6947378,127.155043,18.27062,1695367663900,NORMAL
3.36,879,36.6944452,127.1552371,18.266058,1695367665919,NORMAL
3.54,880,36.6942955,127.1553244,18.33162,1695367666914,NORMAL
3.54,881,36.6939889,127.1554815,18.051275,1695367668936,NORMAL
3.36,882,36.6938388,127.1555486,18.072424,1695367669909,NORMAL
3.36,883,36.6935252,127.1556714,18.161116,1695367671937,NORMAL
3.45,884,36.6933696,127.1557227,18.221994,1695367672908,NORMAL
3.45,885,36.6930508,127.1558158,18.058296,1695367674904,NORMAL
3.36,886,36.6928943,127.155857,17.98987,1695367675915,NORMAL
3.36,887,36.6925836,127.15593,17.680523,1695367677912,NORMAL
3.54,888,36.6924317,127.1559679,17.366339,1695367678909,NORMAL
3.45,889,36.6921439,127.1560537,16.06144,1695367680900,NORMAL
3.45,890,36.6920129,127.1561003,15.075536,1695367681904,NORMAL
3.45,891,36.6917851,127.1562001,13.08974,1695367683898,NORMAL
3.45,892,36.6916863,127.1562488,11.72931,1695367684910,NORMAL
3.54,893,36.6915277,127.1563369,9.086428,1695367686911,NORMAL
3.45,894,36.6914606,127.1563762,8.139257,1695367687906,NORMAL
3.45,895,36.6913493,127.1564443,6.4798126,1695367689909,NORMAL
3.45,896,36.6913029,127.1564743,5.659195,1695367690910,NORMAL
3.54,897,36.6912347,127.1565214,3.8425288,1695367692910,NORMAL
3.36,898,36.6912113,127.156539,3.060576,1695367693908,NORMAL
3.45,899,36.6911736,127.1565676,2.3861105,1695367695906,NORMAL
3.54,900,36.6911578,127.1565796,2.133808,1695367696907,NORMAL
3.54,901,36.6911321,127.1565971,1.2460883,1695367698914,NORMAL
3.36,902,36.6911243,127.1566018,0.8062848,1695367699925,NORMAL
3.36,903,36.6911194,127.156605,0.16979079,1695367701911,NORMAL
3.45,904,36.69112,127.1566045,0.035327364,1695367702916,NORMAL
3.54,905,36.6911206,127.1566041,0.02239567,1695367704927,NORMAL
3.36,906,36.6911207,127.1566039,0.024219953,1695367705904,NORMAL
3.36,907,36.6911208,127.1566039,0.016948441,1695367707933,NORMAL
3.54,908,36.6911208,127.1566039,0.024044152,1695367708926,NORMAL
3.54,909,36.6911173,127.1566049,0.3389764,1695367710926,NORMAL
3.45,910,36.6911075,127.1566124,1.3292462,1695367711917,NORMAL
3.45,911,36.6910617,127.1566506,3.5631752,1695367713924,NORMAL
3.45,912,36.6910283,127.1566781,4.4877615,1695367714919,NORMAL
3.54,913,36.6909427,127.1567491,6.07691,1695367716921,NORMAL
3.36,914,36.6908915,127.1567928,6.916949,1695367717908,NORMAL
3.557,915,36.6907738,127.1568985,8.2369375,1695367719929,NORMAL
3.606,916,36.6907102,127.1569596,8.856261,1695367720900,NORMAL
3.707,917,36.6905728,127.1571006,9.939278,1695367722909,NORMAL
3.606,918,36.6905029,127.1571802,10.528211,1695367723907,NORMAL
3.36,919,36.6903552,127.1573584,11.61864,1695367725932,NORMAL
3.54,920,36.6902784,127.1574578,12.142027,1695367726962,NORMAL
3.45,921,36.6901157,127.1576729,13.243286,1695367728898,NORMAL
3.45,922,36.6900293,127.1577885,14.024385,1695367729886,NORMAL
3.45,923,36.6898454,127.1580459,15.545187,1695367731929,NORMAL
3.45,924,36.689747,127.1581766,16.118696,1695367732881,NORMAL
3.54,925,36.6895299,127.1584455,16.774847,1695367734889,NORMAL
3.36,926,36.6894188,127.158582,17.261337,1695367735891,NORMAL
3.36,927,36.6891848,127.1588659,18.403334,1695367737908,NORMAL
3.45,928,36.6890681,127.1590132,18.861143,1695367738874,NORMAL
3.54,929,36.6888239,127.15933,19.83882,1695367740901,NORMAL
3.36,930,36.6886955,127.1594906,20.192207,1695367741904,NORMAL
3.36,931,36.6884381,127.1598122,20.703512,1695367743903,NORMAL
3.54,932,36.688306,127.1599757,20.997599,1695367744884,NORMAL
3.45,933,36.6880449,127.1603306,21.454582,1695367746888,NORMAL
3.45,934,36.6879188,127.1605185,21.56396,1695367747895,NORMAL
3.36,935,36.6876866,127.1609136,21.68665,1695367749898,NORMAL
3.45,936,36.687576,127.161115,21.638718,1695367750894,NORMAL
3.54,937,36.687369,127.1615291,21.624254,1695367752904,NORMAL
3.36,938,36.6872734,127.1617397,21.687124,1695367753898,NORMAL
3.36,939,36.6870876,127.1621741,21.768145,1695367755899,NORMAL
3.54,940,36.6869964,127.1623942,21.769106,1695367756892,NORMAL
3.45,941,36.6868204,127.1628397,21.909468,1695367758877,NORMAL
3.36,942,36.6867338,127.1630644,21.779694,1695367759903,NORMAL
3.36,943,36.686566,127.163507,21.776773,1695367761905,NORMAL
3.54,944,36.6864909,127.1637321,21.968271,1695367762905,NORMAL
3.45,945,36.686345,127.1641938,22.412632,1695367764881,NORMAL
3.45,946,36.6862709,127.1644318,22.679789,1695367765895,NORMAL
3.36,947,36.6861212,127.1648994,22.364964,1695367767908,NORMAL
3.54,948,36.6860423,127.1651311,22.5413,1695367768900,NORMAL
3.54,949,36.685885,127.1656057,23.16783,1695367770907,NORMAL
3.45,950,36.6858056,127.1658482,23.575073,1695367771894,NORMAL
3.45,951,36.6856439,127.1663439,23.89671,1695367773884,NORMAL
3.45,952,36.6855642,127.1665934,24.112387,1695367774895,NORMAL
3.54,953,36.6853924,127.1670943,24.14031,1695367776910,NORMAL
3.45,954,36.6853048,127.1673347,23.996157,1695367777883,NORMAL
3.45,955,36.6851409,127.167819,23.468119,1695367779891,NORMAL
3.54,956,36.6850627,127.1680595,23.230627,1695367780900,NORMAL
3.54,957,36.6849032,127.1685295,22.73975,1695367782905,NORMAL
3.36,958,36.6848204,127.1687548,22.543827,1695367783883,NORMAL
3.36,959,36.6846325,127.1691909,22.071522,1695367785911,NORMAL
3.54,960,36.6845247,127.1693998,22.411047,1695367786891,NORMAL
3.54,961,36.684264,127.1697624,21.340366,1695367788897,NORMAL
3.45,962,36.6841164,127.1699089,21.030558,1695367789909,NORMAL
3.36,963,36.6837935,127.170141,20.339268,1695367791909,NORMAL
3.56,964,36.683624,127.1702205,20.179674,1695367792901,NORMAL
3.78,965,36.6832698,127.1703117,19.944775,1695367794948,NORMAL
3.8,966,36.6830952,127.1703223,19.850628,1695367795907,NORMAL
4.0,967,36.6827306,127.1702794,20.01208,1695367797924,NORMAL
4.0,968,36.6825585,127.170225,19.165228,1695367798921,NORMAL
4.0,969,36.6822237,127.1700683,19.013042,1695367800914,NORMAL
4.0,970,36.6820776,127.1699648,18.866531,1695367801926,NORMAL
4.0,971,36.6818053,127.1697169,18.751005,1695367803918,NORMAL
4.0,972,36.6816779,127.1695807,18.677914,1695367804915,NORMAL
4.0,973,36.6814318,127.1692975,18.650848,1695367806934,NORMAL
4.0,974,36.6813124,127.169154,18.574064,1695367807909,NORMAL
4.0,975,36.6810693,127.1688612,18.650135,1695367809920,NORMAL
4.0,976,36.6809484,127.1687136,18.67873,1695367810916,NORMAL
4.0,977,36.6807047,127.1684188,18.710173,1695367812930,NORMAL
4.0,978,36.6805822,127.1682745,18.758528,1695367813910,NORMAL
4.0,979,36.6803337,127.1679849,18.702374,1695367815937,NORMAL
4.0,980,36.6802138,127.1678405,18.653618,1695367816927,NORMAL
4.0,981,36.6799712,127.1675463,18.668882,1695367818949,NORMAL
4.0,982,36.6798511,127.1674036,18.782658,1695367819902,NORMAL
4.0,983,36.6796028,127.1670999,19.066992,1695367821939,NORMAL
4.0,984,36.679482,127.166945,19.201557,1695367822919,NORMAL
4.0,985,36.6792438,127.1666146,19.630167,1695367824907,NORMAL
4.0,986,36.679124,127.1664372,19.86088,1695367825972,NORMAL
4.0,987,36.6789044,127.166077,20.326689,1695367827916,NORMAL
4.0,988,36.6787998,127.1658877,20.416412,1695367828916,NORMAL
4.0,989,36.678606,127.1654947,20.420444,1695367830924,NORMAL
4.0,990,36.6785191,127.1652937,20.32613,1695367831913,NORMAL
4.0,991,36.6783602,127.1648878,19.95363,1695367833921,NORMAL
4.0,992,36.6782929,127.1646831,20.00448,1695367834894,NORMAL
4.0,993,36.6781718,127.1642493,20.418964,1695367836954,NORMAL
4.0,994,36.6781196,127.1640306,20.679932,1695367837905,NORMAL
4.0,995,36.678025,127.1635681,21.12908,1695367839908,NORMAL
4.0,996,36.6779894,127.163331,21.003286,1695367840915,NORMAL
4.0,997,36.6779355,127.1628634,21.201391,1695367842915,NORMAL
4.0,998,36.6779126,127.1626266,21.302652,1695367843920,NORMAL
4.0,999,36.6778689,127.1621469,21.609833,1695367845931,NORMAL
4.0,1000,36.6778483,127.1619092,21.761393,1695367846927,NORMAL
4.0,1001,36.6778051,127.1614277,21.861801,1695367848908,NORMAL
4.0,1002,36.6777829,127.1611815,22.11237,1695367849911,NORMAL
4.0,1003,36.6777387,127.16068,22.335442,1695367851936,NORMAL
4.0,1004,36.6777163,127.1604341,22.458242,1695367852897,NORMAL
4.0,1005,36.6776725,127.1599275,22.692272,1695367854904,NORMAL
4.0,1006,36.677652,127.1596722,22.795418,1695367855915,NORMAL
4.0,1007,36.6776111,127.1591629,22.90841,1695367857931,NORMAL
4.0,1008,36.6775893,127.1589093,23.057018,1695367858908,NORMAL
4.0,1009,36.6775434,127.1583924,23.258354,1695367860905,NORMAL
4.0,1010,36.6775195,127.1581328,23.283632,1695367861916,NORMAL
4.0,1011,36.677465,127.1576138,23.238762,1695367863911,NORMAL
3.98,1012,36.6774343,127.1573563,23.180563,1695367864908,NORMAL
3.8,1013,36.6773623,127.1568439,22.895058,1695367866911,NORMAL
3.56,1014,36.6773187,127.1565928,22.609533,1695367867924,NORMAL
3.36,1015,36.6772127,127.1561137,22.119947,1695367869914,NORMAL
3.45,1016,36.6771524,127.1558812,21.794533,1695367870912,NORMAL
3.45,1017,36.6770186,127.1554343,21.104296,1695367872916,NORMAL
3.45,1018,36.6769452,127.1552203,20.873632,1695367873909,NORMAL
3.36,1019,36.6767905,127.1548011,20.933487,1695367875929,NORMAL
3.45,1020,36.6767072,127.1545915,21.087833,1695367876914,NORMAL
3.54,1021,36.6765197,127.1541667,21.731026,1695367878923,NORMAL
3.45,1022,36.6764205,127.1539576,21.680603,1695367879924,NORMAL
3.36,1023,36.6762205,127.1535455,21.466356,1695367881920,NORMAL
3.54,1024,36.6761201,127.1533378,21.479132,1695367882931,NORMAL
3.45,1025,36.6759166,127.1529249,21.56012,1695367884924,NORMAL
3.45,1026,36.6758168,127.1527178,21.57175,1695367885915,NORMAL
3.36,1027,36.6756162,127.1523028,21.524664,1695367887931,NORMAL
3.45,1028,36.6755172,127.1520994,21.54517,1695367888911,NORMAL
3.54,1029,36.6753182,127.1516837,21.623941,1695367890944,NORMAL
3.36,1030,36.6752187,127.151476,21.542166,1695367891973,NORMAL
3.36,1031,36.6750198,127.1510646,21.560472,1695367893945,NORMAL
3.54,1032,36.6749211,127.1508598,21.552343,1695367894931,NORMAL
3.45,1033,36.6747232,127.1504468,21.529089,1695367896944,NORMAL
3.45,1034,36.6746237,127.1502444,21.469631,1695367897910,NORMAL
3.45,1035,36.6744184,127.1498328,21.559492,1695367899914,NORMAL
3.466,1036,36.674319,127.1496284,21.549255,1695367900913,NORMAL
3.78,1037,36.674122,127.1492151,21.542255,1695367902918,NORMAL
3.8,1038,36.6740248,127.1490067,21.594936,1695367903920,NORMAL
3.78,1039,36.6738392,127.1485833,21.54448,1695367905917,NORMAL
3.8,1040,36.673752,127.1483687,21.527918,1695367906909,NORMAL
3.54,1041,36.6735859,127.1479322,21.573742,1695367908925,NORMAL
3.45,1042,36.6735085,127.1477129,21.560904,1695367909914,NORMAL
3.36,1043,36.6733595,127.1472686,21.545368,1695367911926,NORMAL
3.45,1044,36.6732857,127.1470467,21.537819,1695367912913,NORMAL
3.54,1045,36.6731397,127.1465927,21.558058,1695367914944,NORMAL
3.45,1046,36.6730689,127.1463715,21.530588,1695367915911,NORMAL
3.36,1047,36.672921,127.1459189,21.438826,1695367917939,NORMAL
3.54,1048,36.6728473,127.1456947,21.524181,1695367918975,NORMAL
3.54,1049,36.672698,127.1452563,21.515207,1695367920919,NORMAL
3.36,1050,36.6726148,127.1450391,21.516874,1695367921921,NORMAL
3.45,1051,36.6724392,127.1446052,21.555378,1695367923923,NORMAL
3.54,1052,36.6723436,127.1443952,21.53127,1695367924925,NORMAL
3.45,1053,36.6721439,127.1439823,21.49696,1695367926918,NORMAL
3.36,1054,36.6720382,127.1437792,21.519983,1695367927915,NORMAL
3.45,1055,36.6718111,127.143383,21.525015,1695367929923,NORMAL
3.45,1056,36.6716947,127.1431908,21.53629,1695367930897,NORMAL
3.54,1057,36.671463,127.142804,21.486404,1695367932934,NORMAL
3.36,1058,36.6713504,127.1426114,21.51947,1695367933916,NORMAL
3.36,1059,36.6711236,127.1422252,21.54538,1695367935940,NORMAL
3.54,1060,36.6710102,127.1420307,21.53291,1695367936969,NORMAL
3.54,1061,36.6707857,127.1416448,21.514826,1695367938919,NORMAL
3.45,1062,36.6706714,127.1414496,21.484392,1695367939917,NORMAL
3.45,1063,36.6704402,127.1410618,21.497314,1695367941925,NORMAL
3.54,1064,36.6703225,127.140868,21.53411,1695367942932,NORMAL
3.54,1065,36.670083,127.1404831,21.551971,1695367944930,NORMAL
3.45,1066,36.6699626,127.1402951,21.53293,1695367945912,NORMAL
3.36,1067,36.6697146,127.1399187,21.509924,1695367947939,NORMAL
3.45,1068,36.6695916,127.1397353,21.509533,1695367948917,NORMAL
3.54,1069,36.6693391,127.1393716,21.535206,1695367950914,NORMAL
3.45,1070,36.6692117,127.1391939,21.506018,1695367951904,NORMAL
3.45,1071,36.6689486,127.1388368,21.497334,1695367953914,NORMAL
3.54,1072,36.6688133,127.1386601,21.510134,1695367954938,NORMAL
3.56,1073,36.6685421,127.1383161,21.432283,1695367956937,NORMAL
3.633,1074,36.6684061,127.1381487,21.57969,1695367957899,NORMAL
3.816,1075,36.6681345,127.1378101,21.40145,1695367959928,NORMAL
3.833,1076,36.668,127.1376488,21.392702,1695367960907,NORMAL
4.0,1077,36.6677205,127.1373234,21.345228,1695367962933,NORMAL
4.0,1078,36.6675818,127.1371657,21.327911,1695367963901,NORMAL
3.78,1079,36.6672949,127.1368457,21.096447,1695367965941,NORMAL
3.76,1080,36.6671537,127.1366947,21.065563,1695367966914,NORMAL
3.54,1081,36.6668609,127.1363899,20.97303,1695367968921,NORMAL
3.36,1082,36.666714,127.1362422,20.854681,1695367969926,NORMAL
3.45,1083,36.666423,127.13595,20.843971,1695367971909,NORMAL
3.466,1084,36.666277,127.1358017,20.818447,1695367972901,NORMAL
3.65,1085,36.6659867,127.13551,20.68263,1695367974909,NORMAL
3.816,1086,36.6658433,127.1353639,20.669994,1695367975912,NORMAL
3.78,1087,36.6655567,127.1350739,20.199194,1695367977916,NORMAL
3.8,1088,36.6654166,127.1349311,20.366066,1695367978905,NORMAL
3.54,1089,36.6651333,127.1346437,20.575964,1695367980913,NORMAL
3.45,1090,36.6649896,127.1344973,20.738817,1695367981907,NORMAL
3.36,1091,36.6646983,127.1342034,20.976082,1695367983911,NORMAL
3.45,1092,36.6645501,127.1340564,21.048231,1695367984909,NORMAL
3.45,1093,36.6642538,127.1337537,21.339397,1695367986906,NORMAL
3.36,1094,36.664104,127.1336014,21.32396,1695367987916,NORMAL
3.36,1095,36.6638034,127.1332979,21.425089,1695367989921,NORMAL
3.45,1096,36.6636522,127.1331464,21.32194,1695367990918,NORMAL
3.45,1097,36.6633524,127.1328429,21.413456,1695367992912,NORMAL
3.45,1098,36.6632025,127.1326876,21.340717,1695367993921,NORMAL
3.36,1099,36.6629031,127.1323777,21.41476,1695367995942,NORMAL
3.45,1100,36.6627555,127.132227,21.484163,1695367996909,NORMAL
3.54,1101,36.6624538,127.1319206,21.467915,1695367998932,NORMAL
3.45,1102,36.6623053,127.1317711,21.529259,1695367999906,NORMAL
3.58,1103,36.662007,127.1314688,21.488977,1695368001940,NORMAL
3.65,1104,36.6618596,127.1313201,21.543621,1695368002913,NORMAL
4.0,1105,36.6615596,127.1310132,21.487278,1695368004974,NORMAL
4.0,1106,36.6614164,127.1308682,20.973036,1695368005914,NORMAL
4.0,1107,36.6611283,127.1305803,19.853708,1695368007918,NORMAL
3.98,1108,36.6609873,127.1304446,19.711525,1695368008943,NORMAL
3.8,1109,36.6607013,127.1301804,19.949883,1695368010898,NORMAL
3.56,1110,36.6605499,127.1300423,20.166092,1695368011930,NORMAL
3.45,1111,36.6602563,127.1297557,20.702799,1695368013923,NORMAL
3.45,1112,36.6601121,127.1296061,20.966894,1695368014910,NORMAL
3.45,1113,36.6598179,127.1293024,21.308338,1695368016924,NORMAL
3.36,1114,36.6596686,127.1291544,21.24403,1695368017929,NORMAL
3.36,1115,36.6593681,127.1288572,21.477478,1695368019936,NORMAL
3.54,1116,36.6592153,127.1287079,21.687218,1695368020918,NORMAL
3.45,1117,36.6588994,127.1284128,21.606413,1695368022907,NORMAL
3.45,1118,36.6587398,127.1282741,21.497194,1695368023904,NORMAL
3.45,1119,36.6584135,127.1280117,21.529675,1695368025912,NORMAL
3.54,1120,36.6582491,127.1278882,21.602621,1695368026906,NORMAL
3.54,1121,36.6579113,127.1276505,21.595037,1695368028937,NORMAL
3.36,1122,36.6577406,127.1275353,21.500086,1695368029929,NORMAL
3.36,1123,36.6573902,127.1273289,21.5565,1695368031914,NORMAL
3.45,1124,36.6572104,127.1272371,21.637938,1695368032898,NORMAL
3.45,1125,36.6568461,127.1270672,21.611313,1695368034923,NORMAL
3.45,1126,36.6566658,127.1269839,21.648853,1695368035905,NORMAL
3.36,1127,36.6562968,127.1268204,21.683056,1695368037935,NORMAL
3.54,1128,36.6561132,127.126745,21.59192,1695368038927,NORMAL
3.54,1129,36.6557427,127.1266061,21.641737,1695368040910,NORMAL
3.45,1130,36.6555526,127.1265397,21.632692,1695368041926,NORMAL
3.45,1131,36.6551774,127.1264231,21.589857,1695368043917,NORMAL
3.45,1132,36.6549875,127.1263693,21.630695,1695368044914,NORMAL
3.45,1133,36.6546063,127.1262681,21.491085,1695368046924,NORMAL
3.45,1134,36.6544182,127.1262217,21.343895,1695368047913,NORMAL
3.633,1135,36.6540411,127.126139,21.155197,1695368049909,NORMAL
3.65,1136,36.6538546,127.1261,20.973837,1695368050915,NORMAL
4.5,1137,36.6534808,127.1260264,20.856573,1695368052907,NORMAL
5.6,1138,36.6532948,127.1259919,20.767817,1695368053912,NORMAL
8.0,1139,36.6529219,127.1259278,20.581108,1695368055957,NORMAL
8.666,1140,36.6527485,127.1258962,20.51912,1695368056892,NORMAL
11.333,1141,36.6523792,127.1258322,20.428154,1695368058909,NORMAL
12.666,1142,36.6521983,127.1258031,20.273277,1695368059900,NORMAL
16.8,1143,36.6518341,127.1257437,20.217112,1695368061916,NORMAL
18.0,1144,36.6516568,127.1257111,20.094345,1695368062902,NORMAL
16.4,1145,36.6494185,127.1253036,21.676344,1695368073912,NORMAL
14.666,1146,36.6492173,127.125245,21.652348,1695368074919,NORMAL
6.8,1147,36.6488346,127.1251142,21.678612,1695368076929,NORMAL
6.333,1148,36.6486484,127.1250451,21.660568,1695368077909,NORMAL
4.666,1149,36.6482768,127.124892,21.62903,1695368079914,NORMAL
4.333,1150,36.6480917,127.124811,21.749104,1695368080923,NORMAL
4.0,1151,36.6477255,127.1246445,21.84403,1695368082939,NORMAL
4.0,1152,36.6475422,127.1245594,21.996292,1695368083926,NORMAL
3.78,1153,36.6471677,127.1243863,22.206873,1695368085923,NORMAL
3.65,1154,36.6469793,127.1243008,22.31394,1695368086908,NORMAL
3.36,1155,36.6465961,127.1241234,22.559252,1695368088928,NORMAL
3.54,1156,36.6464066,127.1240343,22.706718,1695368089932,NORMAL
3.54,1157,36.6460205,127.1238562,23.032616,1695368091942,NORMAL
3.45,1158,36.6458295,127.1237667,23.232315,1695368092900,NORMAL
3.45,1159,36.6454323,127.1235786,23.565271,1695368094919,NORMAL
3.45,1160,36.6452325,127.1234871,23.722294,1695368095908,NORMAL
3.54,1161,36.6448281,127.1232942,24.238068,1695368097939,NORMAL
3.36,1162,36.644627,127.1232013,24.243847,1695368098914,NORMAL
3.36,1163,36.6442135,127.1230123,24.59914,1695368100915,NORMAL
3.45,1164,36.6440062,127.122919,24.62964,1695368101908,NORMAL
3.54,1165,36.6435821,127.1227362,24.88183,1695368103929,NORMAL
3.36,1166,36.643366,127.1226509,25.029451,1695368104959,NORMAL
3.36,1167,36.642928,127.1225033,25.304665,1695368106922,NORMAL
3.54,1168,36.6427035,127.1224427,25.412296,1695368107920,NORMAL
3.45,1169,36.6422423,127.1223471,25.736284,1695368109898,NORMAL
3.45,1170,36.642006,127.1223112,25.845175,1695368110909,NORMAL
3.45,1171,36.6415342,127.1222745,26.044289,1695368112919,NORMAL
3.54,1172,36.6412987,127.1222671,26.103765,1695368113919,NORMAL
3.45,1173,36.6408319,127.1222802,26.06285,1695368115907,NORMAL
3.45,1174,36.6405966,127.1222988,26.058563,1695368116912,NORMAL
3.45,1175,36.640128,127.1223448,26.016008,1695368118914,NORMAL
3.45,1176,36.6398926,127.1223708,26.048061,1695368119921,NORMAL
3.54,1177,36.6394252,127.1224282,26.085201,1695368121929,NORMAL
3.45,1178,36.6391929,127.1224597,26.086145,1695368122903,NORMAL
3.45,1179,36.6387204,127.1225216,26.044006,1695368124913,NORMAL
3.45,1180,36.6384873,127.1225525,25.980824,1695368125916,NORMAL
3.54,1181,36.6380225,127.1226093,25.969187,1695368127929,NORMAL
3.45,1182,36.6377933,127.1226397,25.96983,1695368128909,NORMAL
3.36,1183,36.6373286,127.1226992,25.95486,1695368130918,NORMAL
3.45,1184,36.6370965,127.1227277,25.967546,1695368131908,NORMAL
3.45,1185,36.6366328,127.1227896,25.88519,1695368133905,NORMAL
3.36,1186,36.6363981,127.1228196,25.846752,1695368134934,NORMAL
3.36,1187,36.6359386,127.1228766,25.838144,1695368136911,NORMAL
