accuracy,id,lat,lng,speed,time,type
7.2,788,36.4664694,127.2683513,20.34542,1694171323324,NORMAL
7.333,789,36.4665354,127.2679165,19.953247,1694171325311,NORMAL
7.6,790,36.4665691,127.2677024,19.709614,1694171326319,NORMAL
7.0,791,36.4666322,127.2672925,19.389648,1694171328319,NORMAL
6.666,792,36.46667,127.2670905,19.224295,1694171329317,NORMAL
7.0,793,36.4667524,127.2666815,19.310007,1694171331313,NORMAL
7.2,794,36.4667954,127.266477,19.211746,1694171332323,NORMAL
7.6,795,36.4668864,127.266074,19.131836,1694171334321,NORMAL
7.2,796,36.4669339,127.2658717,19.046814,1694171335325,NORMAL
6.666,797,36.4670349,127.2654669,18.780499,1694171337313,NORMAL
6.333,798,36.4670877,127.2652685,18.573887,1694171338315,NORMAL
6.8,799,36.467198,127.264879,18.326586,1694171340326,NORMAL
7.2,800,36.46726,127.2646846,18.550814,1694171341316,NORMAL
8.0,801,36.4674004,127.264271,19.300491,1694171343321,NORMAL
8.0,802,36.4674727,127.2640642,19.260317,1694171344317,NORMAL
8.0,803,36.4676238,127.2636529,19.758268,1694171346314,NORMAL
7.6,804,36.4677053,127.2634438,20.095457,1694171347319,NORMAL
7.2,805,36.4678664,127.2630273,19.948284,1694171349329,NORMAL
7.2,806,36.4679447,127.2628235,19.97095,1694171350325,NORMAL
7.2,807,36.4681016,127.2624069,20.47318,1694171352325,NORMAL
7.0,808,36.4681814,127.2621921,20.675861,1694171353319,NORMAL
6.666,809,36.4683323,127.2617758,19.971651,1694171355316,NORMAL
6.333,810,36.4684054,127.2615719,19.960852,1694171356322,NORMAL
6.0,811,36.4685505,127.2611554,20.108393,1694171358319,NORMAL
6.0,812,36.4686234,127.2609488,19.966434,1694171359324,NORMAL
6.0,813,36.4687635,127.260541,19.850574,1694171361314,NORMAL
6.0,814,36.4688287,127.2603367,19.643616,1694171362315,NORMAL
6.0,815,36.4689631,127.2599344,19.464739,1694171364324,NORMAL
6.0,816,36.4690339,127.2597341,19.751242,1694171365318,NORMAL
6.0,817,36.4691749,127.2593245,19.817125,1694171367326,NORMAL
6.0,818,36.4692474,127.2591194,19.838894,1694171368322,NORMAL
6.0,819,36.4693993,127.2587141,19.874481,1694171370321,NORMAL
6.0,820,36.4694698,127.2585101,19.779436,1694171371325,NORMAL
6.0,821,36.4696126,127.2581075,19.773777,1694171373314,NORMAL
6.0,822,36.4696901,127.2579068,19.89342,1694171374316,NORMAL
6.0,823,36.4698394,127.2575004,19.926384,1694171376317,NORMAL
6.0,824,36.4699118,127.2572953,20.01434,1694171377320,NORMAL
6.0,825,36.4700535,127.256888,19.875843,1694171379324,NORMAL
6.0,826,36.4701261,127.2566796,20.182165,1694171380339,NORMAL
6.0,827,36.4702739,127.2562732,19.953339,1694171382317,NORMAL
6.0,828,36.4703515,127.2560746,19.924475,1694171383312,NORMAL
8.0,829,36.4705045,127.2556769,19.74652,1694171385315,NORMAL
10.4,830,36.4705782,127.2554795,19.587564,1694171386319,NORMAL
12.4,831,36.4706505,127.2552826,19.520039,1694171387322,NORMAL
17.0,832,36.4707922,127.2548907,19.33222,1694171389320,NORMAL
17.6,833,36.4709306,127.2545049,19.223291,1694171391308,NORMAL
16.8,834,36.4710004,127.2543129,19.161644,1694171392309,NORMAL
16.0,835,36.4711411,127.2539275,19.039988,1694171394322,NORMAL
16.0,836,36.4712122,127.2537354,19.252666,1694171395304,NORMAL
17.6,837,36.4713608,127.2533368,19.585068,1694171397315,NORMAL
17.6,838,36.4714375,127.2531366,19.830662,1694171398324,NORMAL
15.2,839,36.4715914,127.2527343,20.1395,1694171400344,NORMAL
16.0,840,36.4716675,127.25254,20.055824,1694171401315,NORMAL
14.0,841,36.4718363,127.2521159,20.416407,1694171403310,NORMAL
14.0,842,36.4719211,127.2519002,20.442083,1694171404318,NORMAL
17.6,843,36.4720834,127.251486,20.297272,1694171406315,NORMAL
17.6,844,36.4721652,127.2512774,20.322285,1694171407315,NORMAL
18.0,845,36.4723257,127.2508676,20.307928,1694171409312,NORMAL
19.287,846,36.4989059,127.2404157,0.7645368,1694171676310,NORMAL
18.739,847,36.4989484,127.2404034,0.5348169,1694171677304,NORMAL
14.739,848,36.4990297,127.2403745,0.3647927,1694171679314,NORMAL
13.536,849,36.4990624,127.2403726,0.25398493,1694171680313,NORMAL
12.745,850,36.4990798,127.2403696,0.27163592,1694171682300,NORMAL
12.203,851,36.4990874,127.2403723,0.20523342,1694171683318,NORMAL
12.183,852,36.4990896,127.2403756,0.025122315,1694171685323,NORMAL
11.516,853,36.4990881,127.2403714,0.020815484,1694171686308,NORMAL
10.443,854,36.499095,127.2403525,0.06373704,1694171688310,NORMAL
9.871,855,36.499101,127.2403432,0.15080869,1694171689310,NORMAL
8.326,856,36.4991061,127.2403342,0.024747314,1694171691310,NORMAL
8.326,857,36.4991166,127.2403299,0.16017109,1694171692320,NORMAL
8.326,858,36.4991272,127.2403286,0.26224452,1694171694315,NORMAL
8.371,859,36.4991302,127.240327,0.016289208,1694171695322,NORMAL
8.942,860,36.4991349,127.2403355,0.18146902,1694171697313,NORMAL
9.514,861,36.499138,127.240342,0.18880485,1694171698309,NORMAL
11.288,862,36.4991407,127.2403489,0.018779106,1694171700318,NORMAL
11.288,863,36.4991412,127.2403497,0.033823546,1694171701302,NORMAL
10.503,864,36.4991439,127.2403599,0.18586843,1694171703326,NORMAL
10.145,865,36.4991447,127.2403672,0.27714399,1694171704303,NORMAL
8.61,866,36.4991499,127.2403973,0.40723905,1694171706305,NORMAL
8.523,867,36.499155,127.2404136,0.07075075,1694171707297,NORMAL
8.61,868,36.4991589,127.2404375,0.26466912,1694171709314,NORMAL
8.573,869,36.4991631,127.2404486,0.21404442,1694171710320,NORMAL
8.573,870,36.4991708,127.2404622,0.026101347,1694171712304,NORMAL
8.573,871,36.499172,127.2404636,0.011307816,1694171713307,NORMAL
8.601,872,36.4991746,127.2404629,0.27775064,1694171715328,NORMAL
8.515,873,36.4991749,127.2404673,0.24298418,1694171716303,NORMAL
8.515,874,36.4991772,127.2404639,0.23163638,1694171718304,NORMAL
8.515,875,36.4991781,127.240458,0.19801043,1694171719311,NORMAL
8.319,876,36.4991807,127.2404479,0.14018846,1694171721308,NORMAL
7.986,877,36.4991813,127.2404463,0.022991776,1694171722311,NORMAL
7.319,878,36.49919,127.2404376,0.36203963,1694171724317,NORMAL
7.0,879,36.4991988,127.2404365,0.3178572,1694171725326,NORMAL
6.834,880,36.4992146,127.2404396,0.33393154,1694171727330,NORMAL
6.834,881,36.4992202,127.2404433,0.46450868,1694171728345,NORMAL
6.738,882,36.4992277,127.2404548,0.31295767,1694171730353,NORMAL
6.738,883,36.4992288,127.2404577,0.27265877,1694171731335,NORMAL
6.633,884,36.4992291,127.2404595,0.028024664,1694171733307,NORMAL
6.633,885,36.4992289,127.2404589,0.015359664,1694171734310,NORMAL
6.882,886,36.4992312,127.2404543,0.05357152,1694171736311,NORMAL
7.029,887,36.4992323,127.2404516,0.3128011,1694171737304,NORMAL
7.029,888,36.4992327,127.2404548,0.0335817,1694171739313,NORMAL
7.109,889,36.4992326,127.2404543,0.016371697,1694171740321,NORMAL
7.109,890,36.4992328,127.2404542,0.039061546,1694171742309,NORMAL
6.95,891,36.499233,127.2404547,0.00861231,1694171743301,NORMAL
7.203,892,36.4992333,127.2404591,0.28182095,1694171745324,NORMAL
7.203,893,36.499235,127.240469,0.44955546,1694171746311,NORMAL
7.203,894,36.4992396,127.2404834,0.32967782,1694171748306,NORMAL
7.031,895,36.4992405,127.2404888,0.26377952,1694171749305,NORMAL
7.338,896,36.499242,127.2404952,0.31821746,1694171751320,NORMAL
7.338,897,36.4992403,127.2404934,0.28598124,1694171752323,NORMAL
7.338,898,36.4992387,127.2404918,0.016192013,1694171754309,NORMAL
7.448,899,36.4992375,127.2404905,0.16379702,1694171755328,NORMAL
7.448,900,36.4992382,127.2404898,0.2293859,1694171757325,NORMAL
7.448,901,36.4992397,127.2404902,0.38706097,1694171758311,NORMAL
7.484,902,36.499247,127.2404885,0.28535652,1694171760341,NORMAL
7.484,903,36.499249,127.2404875,0.06926282,1694171761325,NORMAL
7.484,904,36.499253,127.2404846,0.35483357,1694171763313,NORMAL
7.484,905,36.499257,127.2404816,0.23853682,1694171764317,NORMAL
7.409,906,36.4992632,127.2404787,0.056639474,1694171766315,NORMAL
7.644,907,36.4992645,127.2404785,0.045994744,1694171767324,NORMAL
7.409,908,36.4992653,127.2404784,0.00692192,1694171769306,NORMAL
7.707,909,36.4992651,127.2404784,0.008861981,1694171770321,NORMAL
7.463,910,36.4992669,127.2404816,0.26472768,1694171772312,NORMAL
7.463,911,36.4992715,127.2404847,0.06778103,1694171773311,NORMAL
7.772,912,36.499271,127.240487,0.070228145,1694171775336,NORMAL
7.772,913,36.4992707,127.2404871,0.01575602,1694171776314,NORMAL
7.772,914,36.4992669,127.2404867,0.1445225,1694171778315,NORMAL
7.772,915,36.4992661,127.2404867,0.27941895,1694171779323,NORMAL
7.737,916,36.4992669,127.2404891,0.036153905,1694171781316,NORMAL
7.737,917,36.4992661,127.2404893,0.01649994,1694171782327,NORMAL
7.489,918,36.4992656,127.2404896,0.00641119,1694171784315,NORMAL
7.646,919,36.4992654,127.2404896,0.025992468,1694171785317,NORMAL
7.646,920,36.4992624,127.2404898,0.16315076,1694171787318,NORMAL
7.921,921,36.4992621,127.2404876,0.42911312,1694171788315,NORMAL
7.982,922,36.4992735,127.2404772,0.87921256,1694171790323,NORMAL
7.982,923,36.4992843,127.2404743,1.015805,1694171791314,NORMAL
7.698,924,36.4993056,127.2404692,1.6131644,1694171793313,NORMAL
7.982,925,36.4993262,127.2404692,1.9709587,1694171794318,NORMAL
8.073,926,36.4993878,127.2404758,2.497326,1694171796315,NORMAL
8.073,927,36.4994288,127.2404846,2.759036,1694171797320,NORMAL
8.073,928,36.4995421,127.2405082,3.4218955,1694171799322,NORMAL
7.987,929,36.4996121,127.2405173,3.8362586,1694171800335,NORMAL
8.274,930,36.4997395,127.240529,4.3257594,1694171802313,NORMAL
8.987,931,36.4998118,127.2405333,4.645186,1694171803318,NORMAL
8.333,932,36.4999488,127.2405448,7.1110826,1694171805332,NORMAL
8.8,933,36.5000413,127.240555,8.5834055,1694171806314,NORMAL
8.666,934,36.5002146,127.2405826,9.854081,1694171808317,NORMAL
8.8,935,36.5003011,127.2405965,9.881278,1694171809319,NORMAL
7.2,936,36.5004862,127.240625,10.781682,1694171811321,NORMAL
7.0,937,36.5005879,127.2406419,11.272996,1694171812314,NORMAL
6.333,938,36.5007972,127.2406797,11.5729,1694171814315,NORMAL
6.0,939,36.5009019,127.2406998,11.4856415,1694171815336,NORMAL
6.0,940,36.5011203,127.2407461,11.868578,1694171817309,NORMAL
6.0,941,36.501238,127.2407665,11.938597,1694171818328,NORMAL
6.0,942,36.5014687,127.2408123,11.891779,1694171820314,NORMAL
6.333,943,36.5015778,127.240834,11.738206,1694171821308,NORMAL
6.333,944,36.50179,127.2408697,11.311616,1694171823311,NORMAL
6.4,945,36.5018955,127.2408883,11.216867,1694171824309,NORMAL
6.0,946,36.5021029,127.2409205,11.251371,1694171826310,NORMAL
6.0,947,36.50221,127.2409351,11.27729,1694171827306,NORMAL
6.0,948,36.5024167,127.2409686,11.40705,1694171829292,NORMAL
6.0,949,36.5025219,127.240985,11.7269945,1694171830321,NORMAL
6.0,950,36.5027428,127.2410142,12.60758,1694171832305,NORMAL
6.0,951,36.5028612,127.2410292,12.986913,1694171833301,NORMAL
5.333,952,36.5031144,127.2410608,13.831003,1694171835312,NORMAL
4.8,953,36.5032389,127.241076,13.709638,1694171836307,NORMAL
4.4,954,36.5034758,127.2411059,12.821492,1694171838312,NORMAL
4.666,955,36.5035911,127.2411264,12.654793,1694171839309,NORMAL
5.333,956,36.5038209,127.2411659,12.691048,1694171841305,NORMAL
5.666,957,36.5039371,127.2411814,12.46962,1694171842314,NORMAL
6.0,958,36.5041542,127.241213,11.690266,1694171844325,NORMAL
6.0,959,36.5042518,127.2412268,11.338753,1694171845306,NORMAL
6.0,960,36.5044427,127.2412465,11.002621,1694171847325,NORMAL
6.0,961,36.504539,127.2412599,11.000836,1694171848309,NORMAL
6.0,962,36.5047322,127.2412851,10.896404,1694171850300,NORMAL
6.0,963,36.5048249,127.2412981,10.639444,1694171851309,NORMAL
7.333,964,36.5049931,127.2413243,9.635092,1694171853305,NORMAL
8.8,965,36.5050609,127.2413355,8.498645,1694171854304,NORMAL
10.4,966,36.5051512,127.241351,6.382756,1694171856317,NORMAL
10.4,967,36.5051864,127.2413634,5.6119924,1694171857314,NORMAL
8.8,968,36.5052425,127.2414484,5.153499,1694171859317,NORMAL
8.0,969,36.5052449,127.2415158,5.277781,1694171860314,NORMAL
8.0,970,36.5052369,127.2417075,7.276372,1694171862306,NORMAL
8.0,971,36.505233,127.2418154,7.790012,1694171863307,NORMAL
7.6,972,36.5052147,127.2420559,8.976424,1694171865322,NORMAL
7.2,973,36.5052051,127.2421753,9.1229725,1694171866335,NORMAL
6.4,974,36.5051893,127.2424047,9.517811,1694171868318,NORMAL
5.6,975,36.5051807,127.2425165,9.626897,1694171869306,NORMAL
5.666,976,36.5051562,127.2427077,8.40972,1694171871305,NORMAL
5.6,977,36.5051457,127.2427816,7.712097,1694171872308,NORMAL
6.4,978,36.5051329,127.2429066,6.410808,1694171874305,NORMAL
6.8,979,36.5051308,127.2429573,5.4871573,1694171875327,NORMAL
6.8,980,36.5051272,127.2430205,4.173409,1694171877316,NORMAL
6.8,981,36.5051251,127.2430537,4.149219,1694171878337,NORMAL
6.333,982,36.5051071,127.2431195,3.434823,1694171880316,NORMAL
6.333,983,36.5050866,127.2431374,2.981171,1694171881312,NORMAL
7.223,984,36.5050483,127.2431392,2.2648468,1694171883314,NORMAL
7.223,985,36.5050316,127.2431362,2.0540938,1694171884306,NORMAL
7.094,986,36.5049991,127.2431314,1.6799276,1694171886314,NORMAL
7.094,987,36.5049866,127.24313,1.2502934,1694171887312,NORMAL
7.784,988,36.504986,127.2431298,0.006873492,1694171889321,NORMAL
8.117,989,36.5049875,127.24313,3.7465917E-4,1694171890321,NORMAL
8.386,990,36.5049885,127.2431301,2.5158867E-4,1694171892312,NORMAL
9.558,991,36.5049886,127.2431301,3.468565E-4,1694171893315,NORMAL
11.151,992,36.5049887,127.2431301,4.6098954E-5,1694171895327,NORMAL
11.151,993,36.5049888,127.2431301,1.2449002E-4,1694171896312,NORMAL
9.842,994,36.5049888,127.2431301,1.1056212E-4,1694171898353,NORMAL
8.175,995,36.5049888,127.2431301,8.691616E-5,1694171899333,NORMAL
7.508,996,36.5049888,127.2431301,3.8490107E-5,1694171901332,NORMAL
7.175,997,36.5049888,127.2431301,2.3717637E-5,1694171902330,NORMAL
6.446,998,36.5049888,127.2431301,8.073093E-6,1694171904326,NORMAL
6.52,999,36.5049888,127.2431301,4.4227404E-6,1694171905336,NORMAL
6.446,1000,36.5049888,127.2431301,1.1949278E-6,1694171907329,NORMAL
6.617,1001,36.5049888,127.2431301,5.685308E-7,1694171908351,NORMAL
6.529,1002,36.5049888,127.2431301,1.1131773E-7,1694171910327,NORMAL
6.529,1003,36.5049888,127.2431301,3.958991E-8,1694171911334,NORMAL
6.559,1004,36.5049888,127.2431301,3.9544634E-9,1694171913341,NORMAL
6.652,1005,36.5049888,127.2431301,6.1133503E-9,1694171914329,NORMAL
6.559,1006,36.5050049,127.2431422,0.12600972,1694171916327,NORMAL
6.652,1007,36.5050155,127.2431557,0.3925338,1694171917327,NORMAL
6.777,1008,36.505028,127.2431921,0.892404,1694171919331,NORMAL
7.385,1009,36.5050139,127.2431643,0.24162845,1694171920336,NORMAL
7.881,1010,36.505007,127.2431486,0.14839385,1694171921462,NORMAL
7.831,1011,36.5050076,127.2431489,0.14628355,1694171922589,NORMAL
7.732,1012,36.5050329,127.2431654,0.2075003,1694171924801,NORMAL
7.417,1013,36.5050396,127.2431688,0.2589701,1694171925884,NORMAL
6.756,1014,36.5050543,127.2431832,0.28862855,1694171928164,NORMAL
6.658,1015,36.5050618,127.2431943,0.30126274,1694171929264,NORMAL
6.381,1016,36.5050759,127.2432071,0.35808933,1694171931548,NORMAL
6.361,1017,36.5050811,127.2432101,0.38898656,1694171932589,NORMAL
6.291,1018,36.5050897,127.243225,0.38584092,1694171933697,NORMAL
6.362,1019,36.505097,127.243234,0.39551762,1694171934752,NORMAL
6.522,1020,36.5051094,127.2432495,0.43797117,1694171936952,NORMAL
6.408,1021,36.5051148,127.2432676,0.4480327,1694171937995,NORMAL
5.996,1022,36.5051265,127.2432949,0.48932993,1694171940297,NORMAL
5.827,1023,36.5051317,127.2433028,0.5096861,1694171941360,NORMAL
5.652,1024,36.5051348,127.2433137,0.5239631,1694171942538,NORMAL
5.512,1025,36.5051288,127.2433365,0.5022649,1694171944082,NORMAL
5.358,1026,36.5051273,127.2433576,0.48228398,1694171946301,NORMAL
5.263,1027,36.5051272,127.2433666,0.48140797,1694171947480,NORMAL
5.316,1028,36.5051225,127.243405,0.50824213,1694171949636,END
