accuracy,id,lat,lng,speed,time,type
8.0,389,36.4667052,127.2733752,20.338818,1694175822304,NORMAL
7.666,390,36.4667782,127.2735805,20.158081,1694175823292,NORMAL
7.0,391,36.4669276,127.2739806,19.750675,1694175825286,NORMAL
6.4,392,36.467006,127.2741814,19.775389,1694175826302,NORMAL
7.333,393,36.467079,127.2743794,19.797512,1694175827282,NORMAL
19.2,394,36.4713644,127.2848949,17.951452,1694175883299,NORMAL
15.2,395,36.4715968,127.285176,17.56612,1694175885299,NORMAL
14.666,396,36.471704,127.2853124,17.207296,1694175886298,NORMAL
12.8,397,36.4719203,127.2855547,16.203524,1694175888305,NORMAL
12.0,398,36.4720279,127.2856575,15.866592,1694175889289,NORMAL
12.0,399,36.4722514,127.2858621,15.997526,1694175891298,NORMAL
12.0,400,36.4723712,127.285982,16.427814,1694175892295,NORMAL
12.0,401,36.472609,127.2862221,16.571115,1694175894290,NORMAL
12.0,402,36.4727265,127.28634,16.501913,1694175895299,NORMAL
12.0,403,36.472956,127.2865846,16.658125,1694175897293,NORMAL
12.0,404,36.4730695,127.2867123,16.782845,1694175898301,NORMAL
12.0,405,36.4732833,127.2870032,17.364685,1694175900301,NORMAL
12.0,406,36.47338,127.2871531,17.189905,1694175901300,NORMAL
12.0,407,36.4735686,127.2874465,16.756878,1694175903299,NORMAL
12.0,408,36.4736659,127.2875972,16.860617,1694175904311,NORMAL
12.0,409,36.4738535,127.2879328,17.61703,1694175906313,NORMAL
12.0,410,36.4739332,127.2881028,17.521786,1694175907297,NORMAL
12.0,411,36.474101,127.2884495,17.77771,1694175909303,NORMAL
14.4,412,36.4741797,127.288624,17.75485,1694175910306,NORMAL
20.0,413,36.4746201,127.2900173,16.552242,1694175918299,NORMAL
18.666,414,36.4746623,127.2902037,17.331945,1694175919291,NORMAL
19.2,415,36.4747099,127.2905898,17.256666,1694175921307,NORMAL
16.8,416,36.4751042,127.2937722,13.846361,1694175939303,NORMAL
14.4,417,36.4751632,127.2938958,13.538968,1694175940300,NORMAL
12.8,418,36.4752962,127.2941471,13.171112,1694175942302,NORMAL
11.2,419,36.4753739,127.2942701,13.285501,1694175943304,NORMAL
9.6,420,36.4755211,127.2945134,13.2736435,1694175945317,NORMAL
8.8,421,36.4755912,127.2946325,13.375301,1694175946300,NORMAL
8.0,422,36.4757353,127.2948687,13.415005,1694175948301,NORMAL
8.0,423,36.4758068,127.2949776,13.14508,1694175949297,NORMAL
7.666,424,36.475956,127.2951785,12.729924,1694175951290,NORMAL
7.2,425,36.476034,127.2952805,12.367447,1694175952303,NORMAL
6.4,426,36.4761791,127.2954596,10.758216,1694175954300,NORMAL
6.333,427,36.4762396,127.2955326,9.263522,1694175955291,NORMAL
6.0,428,36.476329,127.29564,6.20066,1694175957299,NORMAL
6.0,429,36.476365,127.2956847,6.270764,1694175958302,NORMAL
6.0,430,36.4764448,127.2957756,6.634119,1694175960297,NORMAL
6.0,431,36.4764906,127.295817,6.712695,1694175961302,NORMAL
6.0,432,36.476576,127.2958998,6.105535,1694175963300,NORMAL
6.0,433,36.4766128,127.2959473,6.410318,1694175964302,NORMAL
6.0,434,36.4766802,127.2960739,7.5188317,1694175966310,NORMAL
6.0,435,36.4767083,127.2961521,7.3661838,1694175967290,NORMAL
6.666,436,36.4767654,127.2962952,6.5674734,1694175969301,NORMAL
7.0,437,36.476806,127.296344,6.261063,1694175970301,NORMAL
7.2,438,36.4769074,127.2963532,5.2451024,1694175972307,NORMAL
7.0,439,36.4769592,127.2963227,5.562467,1694175973296,NORMAL
6.0,440,36.477057,127.2962307,6.0962043,1694175975304,NORMAL
6.0,441,36.4771062,127.2961827,6.15428,1694175976304,NORMAL
6.0,442,36.4772065,127.2960933,5.849378,1694175978306,NORMAL
6.0,443,36.4772585,127.2960545,5.8322353,1694175979304,NORMAL
6.0,444,36.4773758,127.2959629,7.194384,1694175981296,NORMAL
6.0,445,36.4774451,127.2959139,7.95304,1694175982300,NORMAL
6.666,446,36.4775868,127.2958236,8.373971,1694175984295,NORMAL
7.2,447,36.4776557,127.2957788,7.9466667,1694175985310,NORMAL
7.666,448,36.4777733,127.2957102,6.618131,1694175987301,NORMAL
8.0,449,36.4778262,127.2956799,6.408749,1694175988294,NORMAL
8.0,450,36.4779205,127.2956266,6.2836876,1694175990298,NORMAL
8.0,451,36.4779837,127.2955879,8.190788,1694175991311,NORMAL
8.0,452,36.4781413,127.2955004,8.733359,1694175993302,NORMAL
8.0,453,36.4782073,127.2954588,7.912387,1694175994290,NORMAL
9.333,454,36.4783234,127.2953676,7.448773,1694175996299,NORMAL
10.4,455,36.4783794,127.2953201,7.4524016,1694175997300,NORMAL
10.8,456,36.4784977,127.2952391,7.3106084,1694175999295,NORMAL
10.0,457,36.4785601,127.2952004,7.5273523,1694176000294,NORMAL
7.2,458,36.478698,127.2951122,7.616571,1694176002306,NORMAL
6.4,459,36.4787667,127.2950725,7.3190722,1694176003301,NORMAL
7.2,460,36.4788837,127.2950078,5.245369,1694176005310,NORMAL
7.6,461,36.478921,127.2949757,4.81612,1694176006305,NORMAL
9.495,462,36.4789618,127.2949572,0.17978798,1694176008293,NORMAL
9.41,463,36.4789591,127.2949593,0.011042212,1694176009318,NORMAL
8.923,464,36.4789572,127.2949604,2.4827875E-4,1694176011299,NORMAL
9.077,465,36.4789569,127.2949606,1.3713338E-4,1694176012301,NORMAL
9.207,466,36.4789567,127.2949607,4.146416E-5,1694176014294,NORMAL
10.075,467,36.4789567,127.2949607,1.3823877E-5,1694176015303,NORMAL
10.075,468,36.4789567,127.2949607,2.7187057E-6,1694176017300,NORMAL
8.0,469,36.4789567,127.2949607,1.2509676E-6,1694176018303,NORMAL
7.666,470,36.4789567,127.2949607,2.2020417E-7,1694176020302,NORMAL
7.6,471,36.4789567,127.2949607,9.5695064E-8,1694176021309,NORMAL
6.8,472,36.4789567,127.2949607,2.028417E-8,1694176023306,NORMAL
6.666,473,36.4789567,127.2949607,7.4439948E-9,1694176024300,NORMAL
7.0,474,36.4789535,127.2949367,2.8036625,1694176026302,NORMAL
7.0,475,36.4789772,127.2949242,3.608132,1694176027296,NORMAL
9.804,476,36.4790596,127.2949167,4.598478,1694176029302,NORMAL
9.471,477,36.4791102,127.2949339,5.1222296,1694176030301,NORMAL
8.689,478,36.479213,127.2950501,7.6628075,1694176032294,NORMAL
6.666,479,36.4792638,127.2951367,8.154409,1694176033298,NORMAL
8.0,480,36.4793642,127.2953301,9.707365,1694176035304,NORMAL
8.4,481,36.4794136,127.295438,10.017148,1694176036304,NORMAL
8.666,482,36.4795074,127.2956464,9.88126,1694176038289,NORMAL
9.333,483,36.4795497,127.295741,9.179052,1694176039297,NORMAL
9.333,484,36.4796185,127.2959198,8.488221,1694176041300,NORMAL
9.333,485,36.4796623,127.2960062,8.527561,1694176042294,NORMAL
12.0,486,36.4797511,127.29616,7.142449,1694176044301,NORMAL
11.6,487,36.4797764,127.2962344,6.323098,1694176045303,NORMAL
9.666,488,36.4798233,127.2963465,5.1544333,1694176047291,NORMAL
9.333,489,36.4798463,127.2963909,4.793293,1694176048309,NORMAL
6.8,490,36.4798939,127.2964674,4.6506324,1694176050303,NORMAL
7.0,491,36.4799332,127.2964901,4.1854396,1694176051295,NORMAL
7.666,492,36.4800218,127.2964864,4.0217257,1694176053301,NORMAL
8.0,493,36.480056,127.2964575,3.7349808,1694176054291,NORMAL
9.244,494,36.4801028,127.2964026,2.8814044,1694176056296,NORMAL
9.244,495,36.4801165,127.2963838,2.4877055,1694176057303,NORMAL
9.244,496,36.4801235,127.2963689,0.14721236,1694176059310,NORMAL
8.0,497,36.480119,127.2963651,0.7119557,1694176060301,NORMAL
7.666,498,36.4801366,127.2963478,1.7822502,1694176062299,NORMAL
7.6,499,36.4801548,127.296339,1.892089,1694176063307,NORMAL
9.2,500,36.4801826,127.296332,0.14668714,1694176065305,NORMAL
9.666,501,36.4801807,127.2963306,0.011525296,1694176066303,NORMAL
13.333,502,36.4801784,127.2963296,0.0022365188,1694176068297,END
