accuracy,id,lat,lng,speed,time,type
4.0,395,36.3871154,127.3182316,14.65569,1694164816325,NORMAL
3.983,396,36.3870012,127.3183187,14.994685,1694164817323,NORMAL
3.76,397,36.3867687,127.3184964,15.189787,1694164819337,NORMAL
3.56,398,36.3866477,127.3185798,15.37255,1694164820332,NORMAL
3.36,399,36.386402,127.3187615,16.013397,1694164822326,NORMAL
3.54,400,36.3862767,127.3188586,16.149849,1694164823339,NORMAL
3.45,401,36.3860232,127.3190637,16.877121,1694164825326,NORMAL
3.45,402,36.3858933,127.319173,17.333986,1694164826321,NORMAL
3.45,403,36.3856227,127.3194099,18.59615,1694164828322,NORMAL
3.54,404,36.3854757,127.319537,19.361576,1694164829336,NORMAL
3.54,405,36.3851658,127.3198072,21.02411,1694164831328,NORMAL
3.36,406,36.3850024,127.319946,21.421923,1694164832356,NORMAL
10.966,407,36.384678,127.3202304,22.299541,1694164834308,NORMAL
18.316,408,36.3845095,127.3203778,22.42682,1694164835322,NORMAL
16.0,409,36.3836771,127.3210983,21.605057,1694164840329,NORMAL
15.0,410,36.3835547,127.3212134,20.083136,1694164841326,NORMAL
12.0,411,36.3832935,127.3214731,19.656967,1694164843326,NORMAL
11.0,412,36.3831474,127.3215932,19.579317,1694164844321,NORMAL
6.8,413,36.3828411,127.3218122,19.093788,1694164846336,NORMAL
6.0,414,36.3826911,127.3219089,18.297113,1694164847335,NORMAL
4.8,415,36.382421,127.3220781,15.214264,1694164849337,NORMAL
4.666,416,36.3823054,127.3221449,13.910322,1694164850319,NORMAL
4.0,417,36.3821022,127.322243,11.907666,1694164852323,NORMAL
4.0,418,36.3820087,127.3222844,11.344796,1694164853324,NORMAL
4.0,419,36.3818292,127.3223513,10.453514,1694164855336,NORMAL
4.0,420,36.3817463,127.3223788,9.383777,1694164856336,NORMAL
4.0,421,36.3816058,127.3224237,7.5413504,1694164858356,NORMAL
4.0,422,36.381547,127.3224419,7.174838,1694164859328,NORMAL
4.0,423,36.3814335,127.3224829,5.6469026,1694164861344,NORMAL
4.0,424,36.3813926,127.3225017,4.4525223,1694164862316,NORMAL
4.0,425,36.3813453,127.3225265,1.7051126,1694164864338,NORMAL
4.0,426,36.3813358,127.3225316,1.8352326,1694164865339,NORMAL
3.8,427,36.3813034,127.3225483,3.3745284,1694164867337,NORMAL
3.816,428,36.3812742,127.3225613,4.0983996,1694164868330,NORMAL
3.633,429,36.381192,127.3226003,5.854466,1694164870335,NORMAL
3.56,430,36.3811352,127.3226291,7.286255,1694164871346,NORMAL
3.78,431,36.3809814,127.3227071,9.950835,1694164873345,NORMAL
3.816,432,36.3808859,127.3227565,11.194818,1694164874334,NORMAL
4.0,433,36.3806614,127.3228726,13.617428,1694164876327,NORMAL
4.0,434,36.3805358,127.3229386,14.39093,1694164877359,NORMAL
4.0,435,36.3802834,127.3230717,14.954075,1694164879335,NORMAL
4.0,436,36.380155,127.323139,15.136208,1694164880334,NORMAL
4.0,437,36.3798909,127.3233029,16.071459,1694164882331,NORMAL
4.0,438,36.3797549,127.3233892,16.777737,1694164883325,NORMAL
4.0,439,36.3794669,127.323544,17.105711,1694164885326,NORMAL
4.0,440,36.3793228,127.3236165,16.850815,1694164886336,NORMAL
4.0,441,36.3790429,127.3237644,16.88183,1694164888330,NORMAL
4.0,442,36.3788985,127.3238416,17.069715,1694164889338,NORMAL
4.0,443,36.3786089,127.3239927,17.37247,1694164891344,NORMAL
4.0,444,36.3784624,127.3240702,17.435955,1694164892339,NORMAL
4.0,445,36.378177,127.3242163,16.927464,1694164894331,NORMAL
4.0,446,36.3780403,127.324286,16.341799,1694164895336,NORMAL
4.0,447,36.377792,127.3244156,14.071815,1694164897331,NORMAL
4.0,448,36.3776867,127.3244718,12.836257,1694164898329,NORMAL
4.0,449,36.3775093,127.3245747,9.873303,1694164900332,NORMAL
4.0,450,36.377448,127.3246123,7.5393624,1694164901323,NORMAL
4.0,451,36.377365,127.3246741,4.0500903,1694164903330,NORMAL
4.0,452,36.3773407,127.3246904,2.8214648,1694164904332,NORMAL
4.0,453,36.3773247,127.3246996,0.0811027,1694164906325,NORMAL
3.8,454,36.3773271,127.3246981,0.004247114,1694164907340,NORMAL
3.65,455,36.3773283,127.3246975,1.8915071E-4,1694164909324,NORMAL
3.56,456,36.3773284,127.3246974,6.582374E-5,1694164910330,NORMAL
3.45,457,36.3773284,127.3246974,6.2221893E-6,1694164912327,NORMAL
3.36,458,36.3773284,127.3246974,1.8785644E-6,1694164913324,NORMAL
3.36,459,36.3773284,127.3246974,1.6941983E-7,1694164915331,NORMAL
3.54,460,36.3773284,127.3246974,5.099491E-8,1694164916329,NORMAL
3.54,461,36.3773284,127.3246974,3.6164792E-8,1694164918336,NORMAL
3.56,462,36.3773284,127.3246974,3.1117096E-8,1694164919350,NORMAL
3.78,463,36.3773284,127.3246974,1.3809816E-8,1694164921339,NORMAL
3.98,464,36.3773284,127.3246974,8.217647E-9,1694164922330,NORMAL
3.816,465,36.3773284,127.3246974,2.5254747E-9,1694164924338,NORMAL
3.58,466,36.3773284,127.3246974,1.3246495E-9,1694164925328,NORMAL
3.466,467,36.3773335,127.3246939,0.6897159,1694164927329,NORMAL
3.54,468,36.3773234,127.3246978,1.7140528,1694164928338,NORMAL
3.54,469,36.3772461,127.3247344,4.1259956,1694164930332,NORMAL
3.36,470,36.3771771,127.324771,7.366113,1694164931338,NORMAL
3.45,471,36.3769921,127.3248724,11.22366,1694164933331,NORMAL
3.54,472,36.376886,127.3249285,12.398779,1694164934335,NORMAL
3.76,473,36.376654,127.3250489,14.069687,1694164936342,OVER_ACCEL
3.8,474,36.3765297,127.3251138,14.968827,1694164937326,NORMAL
3.816,475,36.37626,127.3252599,16.260782,1694164939334,NORMAL
3.816,476,36.3761189,127.3253353,16.93767,1694164940321,NORMAL
3.56,477,36.375823,127.3254925,17.656038,1694164942331,NORMAL
3.36,478,36.3756737,127.3255718,17.509336,1694164943349,NORMAL
3.36,479,36.3753899,127.3257236,16.742365,1694164945341,NORMAL
3.54,480,36.3752528,127.325796,16.458971,1694164946343,NORMAL
3.633,481,36.3749791,127.3259347,16.501484,1694164948336,NORMAL
3.78,482,36.3748376,127.3260086,16.964155,1694164949340,NORMAL
3.983,483,36.3745444,127.3261612,17.535028,1694164951342,NORMAL
4.0,484,36.374396,127.3262361,17.650162,1694164952342,NORMAL
4.0,485,36.3740762,127.3263908,19.195778,1694164954347,NORMAL
4.0,486,36.3739085,127.326473,19.923801,1694164955329,NORMAL
4.0,487,36.3735574,127.3266431,21.144257,1694164957338,NORMAL
4.0,488,36.3733764,127.3267189,21.085413,1694164958347,NORMAL
4.0,489,36.3730177,127.3268329,20.45595,1694164960335,NORMAL
4.0,490,36.3728388,127.3268635,20.146885,1694164961327,NORMAL
4.0,491,36.3724721,127.3269049,20.355062,1694164963332,NORMAL
4.0,492,36.3722861,127.3269106,20.440666,1694164964337,NORMAL
4.0,493,36.3718787,127.3269092,23.021948,1694164966331,NORMAL
4.0,494,36.3716616,127.3269024,23.691683,1694164967340,NORMAL
4.0,495,36.3712225,127.3268814,23.786919,1694164969335,NORMAL
4.0,496,36.3710085,127.3268719,23.28858,1694164970341,NORMAL
4.0,497,36.3705968,127.3268627,22.292059,1694164972339,NORMAL
4.0,498,36.3704017,127.3268621,21.185064,1694164973336,NORMAL
4.0,499,36.3700386,127.3268637,19.76492,1694164975339,NORMAL
4.0,500,36.3698663,127.326865,18.73439,1694164976335,NORMAL
4.0,501,36.3695521,127.3268657,16.248615,1694164978349,NORMAL
3.833,502,36.3694145,127.3268681,14.963829,1694164979331,NORMAL
3.65,503,36.3691794,127.3268697,11.387365,1694164981331,NORMAL
3.56,504,36.3690883,127.3268697,9.204737,1694164982330,NORMAL
3.45,505,36.3689588,127.3268729,6.318955,1694164984326,NORMAL
3.36,506,36.3689152,127.3268746,4.035426,1694164985336,NORMAL
3.36,507,36.3688748,127.3268764,1.260743,1694164987335,NORMAL
3.54,508,36.3688714,127.3268766,0.7062661,1694164988336,NORMAL
3.45,509,36.3688737,127.3268766,0.0033574128,1694164990332,NORMAL
3.45,510,36.3688744,127.3268766,2.800001E-4,1694164991338,NORMAL
3.568,511,36.3688747,127.3268766,6.481803E-5,1694164993347,NORMAL
3.718,512,36.3688747,127.3268766,1.5179842E-5,1694164994341,NORMAL
4.058,513,36.3688747,127.3268766,1.0777544E-6,1694164996337,NORMAL
4.58,514,36.3688747,127.3268766,3.4809315E-7,1694164997374,NORMAL
5.316,515,36.3688747,127.3268766,7.1320557E-7,1694164999336,NORMAL
5.6,516,36.3688747,127.3268766,5.7403037E-7,1694165000339,NORMAL
5.0,517,36.3688747,127.3268766,2.4586083E-7,1694165002306,NORMAL
4.854,518,36.3688747,127.3268766,1.465581E-7,1694165003311,NORMAL
4.329,519,36.3688747,127.3268766,8.0062115E-8,1694165004357,NORMAL
4.329,520,36.3688747,127.3268766,2.150032E-8,1694165006345,NORMAL
5.044,521,36.3688747,127.3268766,4.9158806E-9,1694165008319,NORMAL
5.18,522,36.3688747,127.3268766,2.1488478E-9,1694165009354,NORMAL
6.044,523,36.3688747,127.3268766,2.4814184E-10,1694165011354,NORMAL
6.377,524,36.3688747,127.3268766,1.23124054E-11,1694165012311,NORMAL
6.642,525,36.3688747,127.3268766,8.0186746E-11,1694165014310,NORMAL
6.749,526,36.3688747,127.3268766,6.3877785E-11,1694165015350,NORMAL
6.749,527,36.3688747,127.3268766,2.987173E-11,1694165017335,NORMAL
6.958,528,36.3688747,127.3268766,4.150747E-12,1694165018313,NORMAL
6.821,529,36.3688747,127.3268766,7.055155E-14,1694165020312,NORMAL
6.821,530,36.3688747,127.3268766,1.675094E-14,1694165021311,NORMAL
6.975,531,36.3688747,127.3268766,3.8178778E-15,1694165023318,NORMAL
6.836,532,36.3688747,127.3268766,8.7642764E-16,1694165024304,NORMAL
6.836,533,36.3688747,127.3268766,7.114704E-18,1694165026303,NORMAL
6.975,534,36.3688747,127.3268766,6.355575E-19,1694165027311,NORMAL
7.04,535,36.3688747,127.3268766,5.3550364E-21,1694165029308,NORMAL
7.04,536,36.3688747,127.3268766,4.6853223E-22,1694165030344,NORMAL
7.04,537,36.3688747,127.3268766,3.9004115E-24,1694165032313,NORMAL
6.958,538,36.3688747,127.3268766,3.6239358E-25,1694165033319,NORMAL
6.958,539,36.3688747,127.3268766,2.9667006E-27,1694165035309,NORMAL
6.958,540,36.3688747,127.3268766,2.6616754E-28,1694165036313,NORMAL
6.0,541,36.3688747,127.3268766,2.1169664E-30,1694165038336,NORMAL
6.292,542,36.3688747,127.3268766,1.9096525E-31,1694165039343,NORMAL
6.292,543,36.3688747,127.3268766,1.5547687E-33,1694165041338,NORMAL
6.292,544,36.3688747,127.3268766,1.3939897E-34,1694165042343,NORMAL
6.538,545,36.3688747,127.3268766,1.1713641E-36,1694165044326,NORMAL
6.538,546,36.3688747,127.3268766,1.0661389E-37,1694165045313,NORMAL
6.538,547,36.3688747,127.3268766,8.69926E-40,1694165047304,NORMAL
8.462,548,36.3688747,127.3268766,7.8457E-41,1694165048337,NORMAL
8.655,549,36.3688747,127.3268766,6.32E-43,1694165050347,NORMAL
8.655,550,36.3688747,127.3268766,5.7E-44,1694165051333,NORMAL
8.668,551,36.3688747,127.3268766,0.0,1694165053345,NORMAL
8.287,552,36.3688747,127.3268766,0.0,1694165054335,NORMAL
8.287,553,36.3687762,127.3268639,5.5149183,1694165056327,NORMAL
8.668,554,36.3687127,127.3268635,6.8056464,1694165057349,NORMAL
5.6,555,36.3685672,127.3268697,8.473217,1694165059341,NORMAL
5.333,556,36.3684851,127.3268705,9.296771,1694165060337,NORMAL
4.666,557,36.3682933,127.3268718,11.727046,1694165062347,NORMAL
4.316,558,36.368182,127.3268706,12.869674,1694165063332,NORMAL
4.18,559,36.3679396,127.3268678,13.173586,1694165065344,NORMAL
4.58,560,36.3678229,127.3268627,12.881108,1694165066330,NORMAL
5.4,561,36.3675978,127.3268619,12.013652,1694165068369,NORMAL
6.0,562,36.3674927,127.3268632,11.848976,1694165069333,NORMAL
6.0,563,36.3673117,127.3268624,6.756114,1694165071340,NORMAL
6.0,564,36.3672615,127.3268662,4.5744114,1694165072352,NORMAL
6.0,565,36.36726,127.3268673,0.025934778,1694165074346,NORMAL
6.0,566,36.3672642,127.3268673,0.001077906,1694165075339,NORMAL
5.666,567,36.3672294,127.3268685,0.027499827,1694165077348,NORMAL
6.196,568,36.3672192,127.3268688,0.02027116,1694165078340,NORMAL
6.196,569,36.3672155,127.326869,0.0010618095,1694165080335,NORMAL
6.196,570,36.3672152,127.326869,3.4810137E-4,1694165081331,NORMAL
6.0,571,36.367215,127.326869,4.27577E-5,1694165083351,NORMAL
6.0,572,36.367215,127.326869,9.71083E-5,1694165084332,NORMAL
5.666,573,36.367215,127.326869,7.276241E-5,1694165086320,NORMAL
5.2,574,36.367215,127.326869,4.9266768E-5,1694165087336,NORMAL
4.666,575,36.367215,127.326869,1.8111004E-5,1694165089331,NORMAL
4.0,576,36.367215,127.326869,1.021537E-5,1694165090341,NORMAL
4.0,577,36.367215,127.326869,2.9018138E-6,1694165092301,NORMAL
4.333,578,36.367215,127.326869,2.4386475E-7,1694165093336,NORMAL
5.0,579,36.367215,127.326869,3.6492274E-9,1694165095309,NORMAL
5.333,580,36.367215,127.326869,1.9738127E-9,1694165096302,NORMAL
6.4,581,36.367215,127.326869,3.244684E-10,1694165098346,NORMAL
6.4,582,36.367215,127.326869,1.2282317E-10,1694165099338,NORMAL
6.4,583,36.367215,127.326869,1.5876087E-11,1694165101351,NORMAL
5.6,584,36.367215,127.326869,6.201335E-12,1694165102353,NORMAL
5.6,585,36.367215,127.326869,4.5812963E-13,1694165104343,NORMAL
5.6,586,36.367215,127.326869,2.1188765E-13,1694165105345,NORMAL
5.666,587,36.367215,127.326869,2.835039E-14,1694165107338,NORMAL
6.0,588,36.367215,127.326869,1.0477564E-14,1694165108337,NORMAL
5.2,589,36.367215,127.326869,1.5526079E-15,1694165110346,NORMAL
4.8,590,36.367215,127.326869,7.2864283E-16,1694165111351,NORMAL
4.666,591,36.367215,127.326869,5.977551E-18,1694165113337,NORMAL
4.8,592,36.367215,127.326869,5.3500817E-19,1694165114344,NORMAL
5.333,593,36.367215,127.326869,4.375668E-21,1694165116333,NORMAL
5.666,594,36.367215,127.326869,3.9517597E-22,1694165117330,NORMAL
6.0,595,36.367215,127.326869,3.1200541E-24,1694165119361,NORMAL
6.0,596,36.367215,127.326869,2.8653417E-25,1694165120338,NORMAL
6.0,597,36.367215,127.326869,2.3166318E-27,1694165122341,NORMAL
6.0,598,36.367215,127.326869,2.0871929E-28,1694165123340,NORMAL
6.4,599,36.367215,127.326869,1.6751526E-30,1694165125349,NORMAL
6.333,600,36.367215,127.326869,1.5266883E-31,1694165126335,NORMAL
6.333,601,36.367215,127.326869,1.2353022E-33,1694165128336,NORMAL
6.4,602,36.367215,127.326869,1.108772E-34,1694165129339,NORMAL
6.0,603,36.367215,127.326869,9.029294E-37,1694165131334,NORMAL
6.0,604,36.367215,127.326869,8.0991935E-38,1694165132338,NORMAL
6.0,605,36.367215,127.326869,6.54659E-40,1694165134342,NORMAL
6.0,606,36.367215,127.326869,5.8402E-41,1694165135353,NORMAL
6.0,607,36.367215,127.326869,4.79E-43,1694165137337,NORMAL
6.0,608,36.367215,127.326869,4.5E-44,1694165138307,NORMAL
6.333,609,36.367215,127.326869,0.0,1694165140317,NORMAL
6.8,610,36.367215,127.326869,0.0,1694165141340,NORMAL
6.2,611,36.3671988,127.3268672,0.10024987,1694165143337,NORMAL
5.78,612,36.3671937,127.3268671,0.04003472,1694165144317,NORMAL
5.078,613,36.3671916,127.3268668,0.024961947,1694165146313,NORMAL
4.364,614,36.3671913,127.3268667,0.018846754,1694165147304,NORMAL
4.064,615,36.3671899,127.326866,0.08228934,1694165149312,NORMAL
3.54,616,36.3671891,127.3268659,0.053627603,1694165150317,NORMAL
3.54,617,36.3671889,127.3268661,0.07442039,1694165152317,NORMAL
3.36,618,36.3671907,127.3268669,0.07921949,1694165153309,NORMAL
3.45,619,36.3671926,127.3268714,0.0856623,1694165155315,NORMAL
3.45,620,36.3671917,127.3268732,0.054058395,1694165156305,NORMAL
3.45,621,36.3671907,127.3268753,0.013882823,1694165158309,NORMAL
3.45,622,36.3671904,127.3268759,0.0070812944,1694165159308,NORMAL
3.36,623,36.3671896,127.3268761,0.012981427,1694165161313,NORMAL
3.54,624,36.3671899,127.3268757,0.045246776,1694165162316,NORMAL
3.54,625,36.3671893,127.3268754,0.05648965,1694165164322,NORMAL
4.289,626,36.3671886,127.3268756,0.027004614,1694165165325,NORMAL
4.289,627,36.3671875,127.3268755,0.12581009,1694165167306,NORMAL
4.289,628,36.3671858,127.3268736,0.19996367,1694165168304,NORMAL
3.54,629,36.3671837,127.326869,0.187511,1694165170326,NORMAL
3.45,630,36.3671833,127.3268681,0.06291373,1694165171316,NORMAL
3.36,631,36.3671835,127.3268673,0.038520563,1694165173305,NORMAL
3.45,632,36.3671837,127.326867,0.02866687,1694165174305,NORMAL
4.282,633,36.3671851,127.3268665,0.031986635,1694165176308,NORMAL
4.139,634,36.3671865,127.3268666,0.12605375,1694165177306,NORMAL
4.013,635,36.367188,127.3268655,0.11030948,1694165179310,NORMAL
2.95,636,36.3671879,127.3268642,0.043124277,1694165180313,NORMAL
3.14,637,36.3671902,127.3268608,0.09276182,1694165182307,NORMAL
3.116,638,36.3671927,127.3268584,0.10128686,1694165183305,NORMAL
3.283,639,36.3671986,127.3268552,0.048843976,1694165185311,NORMAL
3.283,640,36.3672002,127.3268545,0.019521533,1694165186305,NORMAL
3.54,641,36.3671997,127.3268543,0.102011465,1694165188321,NORMAL
3.45,642,36.3671992,127.3268546,0.029922348,1694165189312,NORMAL
3.36,643,36.3671994,127.3268547,0.005868792,1694165191316,NORMAL
3.54,644,36.3671995,127.3268548,0.017444871,1694165192306,NORMAL
3.45,645,36.3672031,127.3268561,0.15157367,1694165194311,NORMAL
3.45,646,36.3672034,127.3268575,0.20376535,1694165195310,NORMAL
3.45,647,36.3672037,127.3268594,0.19561581,1694165197305,NORMAL
3.45,648,36.3672045,127.3268589,0.17625593,1694165198318,NORMAL
3.54,649,36.3672057,127.3268569,0.11317515,1694165200314,NORMAL
3.45,650,36.3672053,127.3268566,0.07130977,1694165201304,NORMAL
3.45,651,36.3672026,127.3268554,0.21546657,1694165203309,NORMAL
3.54,652,36.367191,127.3268576,0.8164527,1694165204324,NORMAL
3.54,653,36.3671119,127.3268589,4.5664682,1694165206340,NORMAL
3.36,654,36.3670306,127.3268593,6.4756856,1694165207350,NORMAL
4.36,655,36.3668395,127.3268602,9.876064,1694165209349,NORMAL
4.96,656,36.3667174,127.3268602,10.981993,1694165210337,NORMAL
5.483,657,36.3664616,127.3268638,13.187815,1694165212339,NORMAL
6.4,658,36.366324,127.326865,13.973916,1694165213341,NORMAL
6.0,659,36.3660396,127.326876,14.99864,1694165215331,NORMAL
6.0,660,36.365896,127.3268801,15.139801,1694165216332,NORMAL
6.333,661,36.365622,127.3268856,14.611137,1694165218340,NORMAL
6.666,662,36.365495,127.3268886,14.096698,1694165219332,NORMAL
6.666,663,36.3652629,127.3268846,12.86835,1694165221328,NORMAL
6.666,664,36.3651561,127.3268847,12.154472,1694165222330,NORMAL
6.8,665,36.3649645,127.3268782,10.486247,1694165224338,NORMAL
7.2,666,36.3648845,127.3268741,9.330342,1694165225349,NORMAL
7.6,667,36.3647666,127.326869,6.7720885,1694165227344,NORMAL
7.333,668,36.3647225,127.3268681,5.6594806,1694165228340,NORMAL
6.666,669,36.3646826,127.3268725,0.34107426,1694165230343,NORMAL
6.333,670,36.3646914,127.3268723,0.022095874,1694165231327,NORMAL
6.0,671,36.3646972,127.3268722,0.0013065205,1694165233336,NORMAL
6.0,672,36.3646978,127.3268722,5.4212013E-4,1694165234337,NORMAL
6.0,673,36.3646981,127.3268722,7.228268E-5,1694165236338,NORMAL
6.0,674,36.3646981,127.3268722,2.5960813E-5,1694165237333,NORMAL
6.0,675,36.3646981,127.3268722,3.317026E-6,1694165239335,NORMAL
6.947,676,36.3646981,127.3268722,2.8123332E-6,1694165240314,NORMAL
6.947,677,36.3646981,127.3268722,1.4231853E-7,1694165242311,NORMAL
7.233,678,36.3646981,127.3268722,2.3038808E-7,1694165243312,NORMAL
8.124,679,36.3646981,127.3268722,2.0212981E-7,1694165245310,NORMAL
8.811,680,36.3646981,127.3268722,1.4683073E-7,1694165246347,NORMAL
8.811,681,36.3646981,127.3268722,7.2962564E-8,1694165248327,NORMAL
8.41,682,36.3646981,127.3268722,4.749468E-8,1694165249329,NORMAL
7.883,683,36.3646981,127.3268722,1.7532937E-8,1694165251328,NORMAL
7.883,684,36.3646981,127.3268722,1.00986535E-8,1694165252322,NORMAL
8.169,685,36.3646981,127.3268722,3.153757E-9,1694165254322,NORMAL
8.502,686,36.3646981,127.3268722,1.6960555E-9,1694165255317,NORMAL
8.919,687,36.3646981,127.3268722,7.56563E-11,1694165257328,NORMAL
8.919,688,36.3646981,127.3268722,2.0173756E-12,1694165258324,NORMAL
9.039,689,36.3646981,127.3268722,3.0066856E-12,1694165260349,NORMAL
9.039,690,36.3646981,127.3268722,6.8932956E-13,1694165261353,NORMAL
9.039,691,36.3646981,127.3268722,1.025071E-13,1694165263333,NORMAL
9.039,692,36.3646981,127.3268722,4.688339E-14,1694165264335,NORMAL
8.0,693,36.3646981,127.3268722,9.7613915E-15,1694165266327,NORMAL
7.6,694,36.3646981,127.3268722,5.325165E-15,1694165267330,NORMAL
7.0,695,36.3646981,127.3268722,1.200858E-15,1694165269331,NORMAL
6.8,696,36.3646981,127.3268722,1.06570926E-16,1694165270345,NORMAL
7.2,697,36.3646981,127.3268722,8.646699E-19,1694165272336,NORMAL
7.333,698,36.3646859,127.3268735,0.48730835,1694165273325,NORMAL
8.0,699,36.3646558,127.3268761,1.684689,1694165275348,NORMAL
8.0,700,36.3646301,127.3268771,3.122816,1694165276340,NORMAL
8.0,701,36.3645285,127.3268824,6.664893,1694165278320,NORMAL
7.333,702,36.364441,127.3268858,8.396562,1694165279323,NORMAL
6.0,703,36.3642372,127.3268951,11.562598,1694165281324,NORMAL
4.8,704,36.3641152,127.3269073,13.01032,1694165282329,NORMAL
3.78,705,36.3638363,127.3269319,15.434466,1694165284336,NORMAL
3.65,706,36.3636826,127.3269467,16.534683,1694165285324,NORMAL
3.633,707,36.3633631,127.3269684,16.777157,1694165287326,NORMAL
3.633,708,36.3632137,127.326975,15.738313,1694165288331,NORMAL
3.98,709,36.3629778,127.3269986,12.584318,1694165290325,NORMAL
3.8,710,36.3628837,127.3270238,11.532399,1694165291322,NORMAL
3.58,711,36.3626954,127.327064,11.62129,1694165293336,NORMAL
3.56,712,36.3625907,127.32707,11.800789,1694165294350,NORMAL
3.633,713,36.3623899,127.3270832,10.722329,1694165296315,NORMAL
3.78,714,36.3623118,127.3270853,9.309628,1694165297325,NORMAL
3.816,715,36.3622038,127.3270839,6.054452,1694165299346,NORMAL
3.78,716,36.3621705,127.3270816,4.561473,1694165300346,NORMAL
3.56,717,36.3621507,127.3270797,0.24183434,1694165302345,NORMAL
3.36,718,36.3621571,127.32708,0.014538121,1694165303351,NORMAL
3.45,719,36.3621605,127.3270802,7.3212787E-4,1694165305342,NORMAL
3.54,720,36.3621607,127.3270802,2.6206466E-4,1694165306327,NORMAL
3.45,721,36.3621608,127.3270802,2.440666E-5,1694165308333,NORMAL
3.45,722,36.3621608,127.3270802,7.268163E-6,1694165309328,NORMAL
3.45,723,36.3621608,127.3270802,6.361031E-7,1694165311326,NORMAL
3.54,724,36.3621607,127.3270802,0.23222168,1694165312357,NORMAL
3.54,725,36.362124,127.3270763,2.0515044,1694165314349,NORMAL
4.761,726,36.3620935,127.3270715,2.8639963,1694165315362,NORMAL
4.638,727,36.3620158,127.3270549,4.1245747,1694165317340,NORMAL
4.911,728,36.3619688,127.3270449,4.7821918,1694165318325,NORMAL
3.45,729,36.3618647,127.3270212,5.607392,1694165320343,NORMAL
3.45,730,36.3618118,127.3270084,5.7455225,1694165321321,NORMAL
3.36,731,36.3617077,127.3269758,5.5956492,1694165323329,NORMAL
3.54,732,36.3616595,127.3269595,5.415627,1694165324331,NORMAL
3.54,733,36.3615722,127.3269332,4.9268126,1694165326331,NORMAL
3.45,734,36.3615318,127.3269178,4.683281,1694165327328,NORMAL
3.36,735,36.3614574,127.3268851,4.478485,1694165329351,NORMAL
3.54,736,36.3614192,127.3268686,4.6032643,1694165330346,NORMAL
3.54,737,36.3613219,127.3268293,5.211213,1694165332339,NORMAL
3.45,738,36.3612723,127.3268118,5.090053,1694165333318,NORMAL
3.45,739,36.3611904,127.3267851,4.367307,1694165335327,NORMAL
3.54,740,36.3611589,127.3267752,4.0502033,1694165336335,NORMAL
3.54,741,36.3611085,127.326761,2.9647949,1694165338338,NORMAL
3.36,742,36.3610955,127.3267563,2.0522013,1694165339347,NORMAL
3.96,743,36.3610977,127.3267568,0.009413721,1694165341347,NORMAL
4.3,744,36.3610991,127.3267572,0.0051984973,1694165342336,NORMAL
4.8,745,36.3610984,127.326757,0.030709775,1694165344343,NORMAL
5.385,746,36.3610974,127.3267566,0.032617036,1694165345323,NORMAL
4.782,747,36.3610966,127.3267561,0.026269004,1694165347340,NORMAL
4.432,748,36.3610963,127.3267559,0.021701464,1694165348343,NORMAL
3.283,749,36.361096,127.3267555,0.012403958,1694165350309,NORMAL
3.36,750,36.3610958,127.3267555,0.019272165,1694165351333,NORMAL
3.45,751,36.3610954,127.3267552,0.038719613,1694165353310,NORMAL
3.45,752,36.3610936,127.3267542,0.068886556,1694165354325,NORMAL
3.3,753,36.3610892,127.3267523,0.077402644,1694165356330,NORMAL
3.18,754,36.3610885,127.3267516,0.04867046,1694165357324,NORMAL
3.483,755,36.3610884,127.3267504,0.0065596327,1694165359279,NORMAL
4.861,756,36.3610882,127.3267504,0.027839733,1694165360319,NORMAL
5.146,757,36.3610863,127.3267502,0.021286666,1694165362310,NORMAL
5.504,758,36.361086,127.3267503,0.060802907,1694165363314,NORMAL
4.0,759,36.3610864,127.3267525,0.0351672,1694165365330,NORMAL
4.564,760,36.3610863,127.326753,0.08367662,1694165366343,NORMAL
4.483,761,36.361079,127.326753,0.09847558,1694165368308,NORMAL
4.483,762,36.3610772,127.3267531,0.04305879,1694165369314,NORMAL
4.514,763,36.3610726,127.3267536,0.08519165,1694165371317,NORMAL
4.514,764,36.3610692,127.3267563,0.12864389,1694165372311,NORMAL
4.514,765,36.3610651,127.3267647,0.18694384,1694165374312,NORMAL
4.514,766,36.3610653,127.3267687,0.14027125,1694165375305,NORMAL
4.688,767,36.3610639,127.3267765,0.036437925,1694165377312,NORMAL
4.688,768,36.3610636,127.3267775,0.09303262,1694165378317,NORMAL
4.589,769,36.3610628,127.3267786,0.08720045,1694165380305,NORMAL
4.554,770,36.3610608,127.326781,0.09824591,1694165381317,NORMAL
4.554,771,36.3610561,127.3267868,0.034489214,1694165383316,NORMAL
4.646,772,36.3610545,127.3267885,0.055216633,1694165384324,NORMAL
4.548,773,36.3610511,127.3267918,0.18333045,1694165386316,NORMAL
4.548,774,36.3610461,127.3267956,0.20243338,1694165387315,NORMAL
4.64,775,36.3610378,127.3267959,0.1798093,1694165389327,NORMAL
4.64,776,36.3610358,127.3267967,0.14540364,1694165390383,NORMAL
4.63,777,36.3610347,127.3267979,0.067483045,1694165392342,NORMAL
4.54,778,36.3610338,127.3267959,0.063739054,1694165393305,NORMAL
4.54,779,36.3610327,127.3267958,0.026044402,1694165395309,NORMAL
4.577,780,36.3610327,127.3267958,0.107903704,1694165396319,NORMAL
