accuracy,id,lat,lng,speed,time,type
8.1,0,36.423082,127.295986,24.91,1691972727000,NORMAL
8.1,0,36.422927,127.296188,24.96,1691972728000,NORMAL
8.1,0,36.422605,127.296577,25.08,1691972730000,NORMAL
8.1,0,36.422441,127.296771,25.17,1691972731000,NORMAL
8.1,0,36.422288,127.296980,25.30,1691972732000,NORMAL
8.1,0,36.421917,127.297307,25.05,1691972734000,NORMAL
8.1,0,36.421574,127.297639,23.77,1691972736000,NORMAL
8.1,0,36.421220,127.297905,22.84,1691972738000,NORMAL
8.1,0,36.421036,127.298028,23.19,1691972739000,NORMAL
8.1,0,36.420639,127.298244,24.29,1691972741000,NORMAL
8.1,0,36.420433,127.298351,24.79,1691972742000,NORMAL
8.1,0,36.420226,127.298458,25.17,1691972743000,NORMAL
8.1,0,36.419786,127.298656,26.07,1691972745000,NORMAL
8.1,0,36.419328,127.298846,26.92,1691972747000,NORMAL
8.1,0,36.418851,127.298992,27.11,1691972749000,NORMAL
8.1,0,36.418613,127.299042,26.73,1691972750000,NORMAL
8.1,0,36.418378,127.299086,26.34,1691972751000,NORMAL
8.1,0,36.418146,127.299125,25.98,1691972752000,NORMAL
8.1,0,36.417689,127.299197,25.39,1691972754000,NORMAL
8.1,0,36.417463,127.299207,25.07,1691972755000,NORMAL
8.1,0,36.417023,127.299285,24.44,1691972757000,NORMAL
8.1,0,36.416807,127.299318,24.14,1691972758000,NORMAL
8.1,0,36.416382,127.299367,23.64,1691972760000,NORMAL
8.1,0,36.415963,127.299446,23.40,1691972762000,NORMAL
8.1,0,36.415547,127.299529,23.28,1691972764000,NORMAL
8.1,0,36.415342,127.299576,23.16,1691972765000,NORMAL
8.1,0,36.415139,127.299622,22.96,1691972766000,NORMAL
8.1,0,36.414938,127.299671,22.61,1691972767000,NORMAL
8.1,0,36.414552,127.299769,21.59,1691972769000,NORMAL
8.1,0,36.414367,127.299815,20.95,1691972770000,NORMAL
8.1,0,36.414184,127.299865,20.71,1691972771000,NORMAL
8.1,0,36.414005,127.299919,20.42,1691972772000,NORMAL
8.1,0,36.413647,127.300027,20.53,1691972774000,NORMAL
8.1,0,36.413464,127.300084,20.71,1691972775000,NORMAL
8.1,0,36.413100,127.300207,21.04,1691972777000,NORMAL
8.1,0,36.412916,127.300270,21.20,1691972778000,NORMAL
8.1,0,36.412549,127.300430,21.67,1691972780000,NORMAL
8.1,0,36.412360,127.300501,21.90,1691972781000,NORMAL
8.1,0,36.412168,127.300572,22.17,1691972782000,NORMAL
8.1,0,36.411782,127.300727,22.62,1691972784000,NORMAL
8.1,0,36.411578,127.300775,22.84,1691972785000,NORMAL
8.1,0,36.411184,127.300946,23.23,1691972787000,NORMAL
8.1,0,36.410786,127.301124,23.61,1691972789000,NORMAL
8.1,0,36.410585,127.301214,23.76,1691972790000,NORMAL
8.1,0,36.410382,127.301305,23.94,1691972791000,NORMAL
8.1,0,36.409978,127.301516,24.28,1691972793000,NORMAL
8.1,0,36.409776,127.301625,24.44,1691972794000,NORMAL
8.1,0,36.409371,127.301842,24.42,1691972796000,NORMAL
8.1,0,36.409174,127.301949,23.99,1691972797000,NORMAL
8.1,0,36.408978,127.302063,23.96,1691972798000,NORMAL
8.1,0,36.408590,127.302293,23.88,1691972800000,NORMAL
8.1,0,36.408211,127.302542,23.80,1691972802000,NORMAL
8.1,0,36.407829,127.302782,23.78,1691972804000,NORMAL
8.1,0,36.407448,127.303025,23.68,1691972806000,NORMAL
8.1,0,36.407081,127.303274,23.31,1691972808000,NORMAL
8.1,0,36.406713,127.303533,23.56,1691972810000,NORMAL
8.1,0,36.406528,127.303664,23.75,1691972811000,NORMAL
8.1,0,36.406155,127.303939,24.19,1691972813000,NORMAL
8.1,0,36.405956,127.304056,24.46,1691972814000,NORMAL
8.1,0,36.405585,127.304369,25.02,1691972816000,NORMAL
8.1,0,36.405388,127.304514,25.36,1691972817000,NORMAL
8.1,0,36.404995,127.304820,25.96,1691972819000,NORMAL
8.1,0,36.404604,127.305154,26.49,1691972821000,NORMAL
8.1,0,36.404211,127.305504,27.02,1691972823000,NORMAL
8.1,0,36.404014,127.305681,27.12,1691972824000,NORMAL
8.1,0,36.403816,127.305859,27.08,1691972825000,NORMAL
8.1,0,36.403422,127.306219,27.22,1691972827000,NORMAL
8.1,0,36.403024,127.306574,27.22,1691972829000,NORMAL
8.1,0,36.402617,127.306911,27.14,1691972831000,NORMAL
8.1,0,36.402218,127.307260,27.11,1691972833000,NORMAL
8.1,0,36.402021,127.307439,27.09,1691972834000,NORMAL
8.1,0,36.401626,127.307793,27.00,1691972836000,NORMAL
8.1,0,36.401431,127.307969,26.88,1691972837000,NORMAL
8.1,0,36.401040,127.308323,26.80,1691972839000,NORMAL
8.1,0,36.400661,127.308666,25.82,1691972841000,NORMAL
8.1,0,36.400476,127.308833,25.41,1691972842000,NORMAL
8.1,0,36.400110,127.309151,24.66,1691972844000,NORMAL
8.1,0,36.399745,127.309444,23.97,1691972846000,NORMAL
8.1,0,36.399367,127.309682,23.37,1691972848000,NORMAL
24.3,0,36.399004,127.309923,22.75,1691972850000,NORMAL
24.3,0,36.398642,127.310132,21.97,1691972852000,NORMAL
24.3,0,36.398466,127.310232,21.56,1691972853000,NORMAL
24.3,0,36.398126,127.310424,20.32,1691972855000,NORMAL
24.3,0,36.397828,127.310593,17.77,1691972857000,NORMAL
24.3,0,36.397595,127.310725,12.80,1691972859000,NORMAL
24.3,0,36.397515,127.310771,9.98,1691972860000,NORMAL
24.3,0,36.397398,127.310837,6.58,1691972862000,NORMAL
24.3,0,36.397310,127.310887,4.84,1691972864000,NORMAL
24.3,0,36.397256,127.310917,2.64,1691972866000,NORMAL
24.3,0,36.397248,127.310922,1.01,1691972867000,NORMAL
24.3,0,36.397248,127.310922,0.06,1691972868000,STOP
24.3,0,36.397191,127.310954,3.73,1691972908000,NORMAL
24.3,0,36.397146,127.310979,5.21,1691972909000,NORMAL
24.3,0,36.397027,127.311047,7.56,1691972911000,NORMAL
24.3,0,36.396955,127.311090,8.60,1691972912000,NORMAL
24.3,0,36.396779,127.311194,11.02,1691972914000,NORMAL
24.3,0,36.396574,127.311314,12.70,1691972916000,NORMAL
24.3,0,36.396462,127.311381,13.51,1691972917000,NORMAL
24.3,0,36.396236,127.311514,13.92,1691972919000,NORMAL
24.3,0,36.396124,127.311580,13.84,1691972920000,NORMAL
24.3,0,36.395912,127.311698,12.14,1691972922000,NORMAL
24.3,0,36.395728,127.311808,11.30,1691972924000,NORMAL
24.3,0,36.395643,127.311873,11.13,1691972925000,NORMAL
24.3,0,36.395559,127.311936,10.83,1691972926000,NORMAL
24.3,0,36.395393,127.312059,10.75,1691972928000,NORMAL
24.3,0,36.395213,127.312192,12.03,1691972930000,NORMAL
24.3,0,36.395114,127.312265,12.65,1691972931000,NORMAL
24.3,0,36.394906,127.312420,13.68,1691972933000,NORMAL
24.3,0,36.394684,127.312583,14.49,1691972935000,NORMAL
24.3,0,36.394451,127.312755,15.23,1691972937000,NORMAL
24.3,0,36.394330,127.312844,15.62,1691972938000,NORMAL
24.3,0,36.394077,127.313028,16.45,1691972940000,NORMAL
24.3,0,36.393816,127.313218,16.74,1691972942000,NORMAL
24.3,0,36.393559,127.313405,16.45,1691972944000,NORMAL
24.3,0,36.393433,127.313497,16.30,1691972945000,NORMAL
24.3,0,36.393194,127.313673,15.02,1691972947000,NORMAL
24.3,0,36.392966,127.313838,14.70,1691972949000,NORMAL
24.3,0,36.392728,127.314012,15.40,1691972951000,NORMAL
24.3,0,36.392608,127.314101,15.49,1691972952000,NORMAL
24.3,0,36.392490,127.314187,15.17,1691972953000,NORMAL
24.3,0,36.392376,127.314269,14.54,1691972954000,NORMAL
24.3,0,36.392175,127.314418,12.80,1691972956000,NORMAL
24.3,0,36.391975,127.314564,13.08,1691972958000,NORMAL
24.3,0,36.391758,127.314726,14.36,1691972960000,NORMAL
24.3,0,36.391641,127.314812,15.10,1691972961000,NORMAL
24.3,0,36.391388,127.314993,16.46,1691972963000,NORMAL
24.3,0,36.391253,127.315091,17.35,1691972964000,NORMAL
24.3,0,36.390977,127.315296,17.87,1691972966000,NORMAL
24.3,0,36.390841,127.315398,17.66,1691972967000,NORMAL
24.3,0,36.390569,127.315599,17.76,1691972969000,NORMAL
24.3,0,36.390428,127.315702,18.04,1691972970000,NORMAL
24.3,0,36.390289,127.315800,17.86,1691972971000,NORMAL
24.3,0,36.390013,127.315998,17.61,1691972973000,NORMAL
24.3,0,36.389877,127.316098,17.52,1691972974000,NORMAL
24.3,0,36.389612,127.316317,17.86,1691972976000,NORMAL
24.3,0,36.389326,127.316503,17.70,1691972978000,NORMAL
24.3,0,36.389191,127.316600,17.28,1691972979000,NORMAL
24.3,0,36.388933,127.316789,16.44,1691972981000,NORMAL
24.3,0,36.388684,127.316969,15.91,1691972983000,NORMAL
24.3,0,36.388558,127.317063,16.29,1691972984000,NORMAL
24.3,0,36.388431,127.317155,16.25,1691972985000,NORMAL
24.3,0,36.388186,127.317337,15.81,1691972987000,NORMAL
24.3,0,36.387945,127.317515,15.49,1691972989000,NORMAL
24.3,0,36.387827,127.317603,15.28,1691972990000,NORMAL
24.3,0,36.387592,127.317773,14.97,1691972992000,NORMAL
24.3,0,36.387476,127.317857,14.93,1691972993000,NORMAL
24.3,0,36.387253,127.318021,14.16,1691972995000,NORMAL
24.3,0,36.387038,127.318180,13.92,1691972997000,NORMAL
24.3,0,36.386808,127.318346,15.06,1691972999000,NORMAL
24.3,0,36.386564,127.318516,15.57,1691973001000,NORMAL
24.3,0,36.386328,127.318696,15.17,1691973003000,NORMAL
24.3,0,36.386218,127.318791,14.83,1691973004000,NORMAL
24.3,0,36.386110,127.318884,14.60,1691973005000,NORMAL
24.3,0,36.386003,127.318971,14.11,1691973006000,NORMAL
24.3,0,36.385793,127.319141,13.91,1691973008000,NORMAL
24.3,0,36.385590,127.319308,13.43,1691973010000,NORMAL
24.3,0,36.385397,127.319473,12.69,1691973012000,NORMAL
24.3,0,36.385321,127.319540,10.43,1691973013000,NORMAL
24.3,0,36.385200,127.319646,7.40,1691973015000,NORMAL
24.3,0,36.385158,127.319682,5.63,1691973016000,NORMAL
24.3,0,36.385120,127.319715,2.48,1691973018000,NORMAL
24.3,0,36.385088,127.319741,1.62,1691973020000,NORMAL
24.3,0,36.385083,127.319746,0.88,1691973021000,STOP
24.3,0,36.385054,127.319770,1.68,1691973024000,NORMAL
24.3,0,36.385040,127.319782,1.80,1691973025000,NORMAL
24.3,0,36.385027,127.319792,0.31,1691973027000,STOP
24.3,0,36.385023,127.319804,1.23,1691973077000,NORMAL
24.3,0,36.384966,127.319862,4.87,1691973079000,NORMAL
24.3,0,36.384918,127.319905,6.59,1691973080000,NORMAL
24.3,0,36.384867,127.319953,7.54,1691973081000,NORMAL
24.3,0,36.384809,127.319993,8.07,1691973082000,NORMAL
24.3,0,36.384688,127.320139,9.68,1691973084000,NORMAL
24.3,0,36.384636,127.320228,9.62,1691973085000,NORMAL
24.3,0,36.384580,127.320344,9.09,1691973087000,NORMAL
24.3,0,36.384749,127.320602,10.41,1691973089000,NORMAL
24.3,0,36.384833,127.320665,11.06,1691973090000,NORMAL
24.3,0,36.385022,127.320780,12.24,1691973092000,NORMAL
24.3,0,36.385236,127.320900,13.43,1691973094000,NORMAL
24.3,0,36.385461,127.321025,13.79,1691973096000,NORMAL
24.3,0,36.385578,127.321089,14.12,1691973097000,NORMAL
24.3,0,36.385816,127.321221,14.62,1691973099000,NORMAL
24.3,0,36.385938,127.321289,14.87,1691973100000,NORMAL
24.3,0,36.386063,127.321356,15.07,1691973101000,NORMAL
24.3,0,36.386310,127.321493,14.87,1691973103000,NORMAL
24.3,0,36.386429,127.321557,14.41,1691973104000,NORMAL
24.3,0,36.386654,127.321682,13.42,1691973106000,NORMAL
24.3,0,36.386760,127.321740,12.86,1691973107000,NORMAL
24.3,0,36.386952,127.321847,11.02,1691973109000,NORMAL
24.3,0,36.387030,127.321890,9.57,1691973110000,NORMAL
24.3,0,36.387146,127.321956,6.46,1691973112000,NORMAL
24.3,0,36.387208,127.321990,2.60,1691973114000,NORMAL
24.3,0,36.387215,127.321994,0.90,1691973115000,STOP
24.3,0,36.387247,127.321996,1.69,1691973208000,NORMAL
24.3,0,36.387276,127.322013,3.43,1691973209000,NORMAL
24.3,0,36.387367,127.322062,5.54,1691973211000,NORMAL
24.3,0,36.387494,127.322133,7.74,1691973213000,NORMAL
24.3,0,36.387639,127.322214,8.72,1691973215000,NORMAL
24.3,0,36.387706,127.322252,8.43,1691973216000,NORMAL
24.3,0,36.387862,127.322339,9.72,1691973218000,NORMAL
24.3,0,36.387948,127.322388,10.51,1691973219000,NORMAL
24.3,0,36.388041,127.322441,11.27,1691973220000,NORMAL
24.3,0,36.388236,127.322551,11.88,1691973222000,NORMAL
24.3,0,36.388332,127.322605,11.78,1691973223000,NORMAL
24.3,0,36.388540,127.322720,12.90,1691973225000,NORMAL
24.3,0,36.388743,127.322833,12.20,1691973227000,NORMAL
24.3,0,36.388839,127.322888,11.75,1691973228000,NORMAL
24.3,0,36.389028,127.322994,11.36,1691973230000,NORMAL
24.3,0,36.389204,127.323094,10.61,1691973232000,NORMAL
24.3,0,36.389293,127.323144,10.84,1691973233000,NORMAL
24.3,0,36.389478,127.323249,11.44,1691973235000,NORMAL
24.3,0,36.389673,127.323359,12.01,1691973237000,NORMAL
24.3,0,36.389773,127.323417,12.28,1691973238000,NORMAL
24.3,0,36.389981,127.323535,12.76,1691973240000,NORMAL
24.3,0,36.390087,127.323598,13.05,1691973241000,NORMAL
24.3,0,36.390300,127.323744,13.65,1691973243000,NORMAL
24.3,0,36.390405,127.323830,13.97,1691973244000,NORMAL
24.3,0,36.390611,127.324027,14.57,1691973246000,NORMAL
24.3,0,36.390811,127.324255,15.19,1691973248000,NORMAL
24.3,0,36.390905,127.324380,15.35,1691973249000,NORMAL
24.3,0,36.391078,127.324658,15.83,1691973251000,NORMAL
24.3,0,36.391155,127.324809,16.03,1691973252000,NORMAL
24.3,0,36.391229,127.324964,16.19,1691973253000,NORMAL
24.3,0,36.391359,127.325296,16.66,1691973255000,NORMAL
24.3,0,36.391460,127.325658,17.29,1691973257000,NORMAL
24.3,0,36.391524,127.326047,17.97,1691973259000,NORMAL
24.3,0,36.391544,127.326250,18.30,1691973260000,NORMAL
24.3,0,36.391558,127.326659,18.17,1691973262000,NORMAL
24.3,0,36.391533,127.327049,17.53,1691973264000,NORMAL
24.3,0,36.391508,127.327242,17.56,1691973265000,NORMAL
24.3,0,36.391452,127.327620,17.06,1691973267000,NORMAL
24.3,0,36.391402,127.327985,16.49,1691973269000,NORMAL
24.3,0,36.391378,127.328161,16.02,1691973270000,NORMAL
24.3,0,36.391354,127.328332,15.59,1691973271000,NORMAL
24.3,0,36.391307,127.328662,14.80,1691973273000,NORMAL
24.3,0,36.391262,127.328974,14.16,1691973275000,NORMAL
24.3,0,36.391239,127.329127,13.95,1691973276000,NORMAL
24.3,0,36.391197,127.329428,13.76,1691973278000,NORMAL
24.3,0,36.391155,127.329734,13.95,1691973280000,NORMAL
24.3,0,36.391111,127.330052,14.68,1691973282000,NORMAL
24.3,0,36.391086,127.330215,14.85,1691973283000,NORMAL
24.3,0,36.391062,127.330381,15.21,1691973284000,NORMAL
24.3,0,36.391037,127.330553,15.64,1691973285000,NORMAL
24.3,0,36.390986,127.330902,15.94,1691973287000,NORMAL
24.3,0,36.390962,127.331077,15.92,1691973288000,NORMAL
24.3,0,36.390912,127.331423,15.75,1691973290000,NORMAL
24.3,0,36.390864,127.331757,15.06,1691973292000,NORMAL
24.3,0,36.390843,127.331920,14.79,1691973293000,NORMAL
24.3,0,36.390822,127.332076,14.18,1691973294000,NORMAL
24.3,0,36.390801,127.332225,13.58,1691973295000,NORMAL
24.3,0,36.390759,127.332525,13.75,1691973297000,NORMAL
24.3,0,36.390716,127.332832,14.06,1691973299000,NORMAL
24.3,0,36.390672,127.333150,14.77,1691973301000,NORMAL
24.3,0,36.390618,127.333502,16.44,1691973303000,NORMAL
24.3,0,36.390586,127.333689,17.22,1691973304000,NORMAL
24.3,0,36.390512,127.334088,18.72,1691973306000,NORMAL
24.3,0,36.390471,127.334297,19.33,1691973307000,NORMAL
24.3,0,36.390386,127.334739,20.61,1691973309000,NORMAL
24.3,0,36.390300,127.335189,20.68,1691973311000,NORMAL
24.3,0,36.390257,127.335412,20.61,1691973312000,NORMAL
24.3,0,36.390147,127.335849,20.58,1691973314000,NORMAL
24.3,0,36.389987,127.336272,21.04,1691973316000,NORMAL
24.3,0,36.389780,127.336662,20.87,1691973318000,NORMAL
24.3,0,36.389522,127.337008,21.28,1691973320000,NORMAL
24.3,0,36.389378,127.337167,21.38,1691973321000,NORMAL
24.3,0,36.389064,127.337437,21.15,1691973323000,NORMAL
24.3,0,36.388725,127.337646,21.01,1691973325000,NORMAL
24.3,0,36.388376,127.337826,21.06,1691973327000,NORMAL
24.3,0,36.388015,127.338016,21.98,1691973329000,NORMAL
24.3,0,36.387644,127.338213,22.62,1691973331000,NORMAL
24.3,0,36.387255,127.338411,23.50,1691973333000,NORMAL
24.3,0,36.386858,127.338616,24.00,1691973335000,NORMAL
24.3,0,36.386454,127.338828,24.39,1691973337000,NORMAL
24.3,0,36.386251,127.338934,24.45,1691973338000,NORMAL
24.3,0,36.385844,127.339140,24.39,1691973340000,NORMAL
24.3,0,36.385642,127.339246,24.28,1691973341000,NORMAL
24.3,0,36.385442,127.339349,24.08,1691973342000,NORMAL
24.3,0,36.385246,127.339455,23.73,1691973343000,NORMAL
24.3,0,36.384878,127.339685,22.61,1691973345000,NORMAL
24.3,0,36.384550,127.339973,22.21,1691973347000,NORMAL
24.3,0,36.384406,127.340138,21.67,1691973348000,NORMAL
24.3,0,36.384185,127.340454,18.31,1691973350000,NORMAL
24.3,0,36.384094,127.340616,17.51,1691973351000,NORMAL
24.3,0,36.384015,127.340770,16.48,1691973352000,NORMAL
24.3,0,36.383932,127.340899,14.82,1691973353000,NORMAL
24.3,0,36.383874,127.341036,13.53,1691973354000,NORMAL
24.3,0,36.383783,127.341286,12.16,1691973356000,NORMAL
24.3,0,36.383738,127.341568,12.89,1691973358000,NORMAL
24.3,0,36.383686,127.341870,14.05,1691973360000,NORMAL
24.3,0,36.383668,127.342028,14.37,1691973361000,NORMAL
24.3,0,36.383649,127.342369,15.58,1691973363000,NORMAL
24.3,0,36.383665,127.342712,15.23,1691973365000,NORMAL
24.3,0,36.383682,127.342880,15.11,1691973366000,NORMAL
24.3,0,36.383730,127.343198,14.40,1691973368000,NORMAL
24.3,0,36.383781,127.343513,14.42,1691973370000,NORMAL
24.3,0,36.383806,127.343670,14.39,1691973371000,NORMAL
24.3,0,36.383853,127.343983,14.44,1691973373000,NORMAL
24.3,0,36.383899,127.344318,15.74,1691973375000,NORMAL
24.3,0,36.383953,127.344680,16.76,1691973377000,NORMAL
24.3,0,36.384012,127.345073,18.32,1691973379000,NORMAL
24.3,0,36.384076,127.345499,19.84,1691973381000,NORMAL
24.3,0,36.384140,127.345949,20.51,1691973383000,NORMAL
24.3,0,36.384173,127.346171,20.30,1691973384000,NORMAL
24.3,0,36.384239,127.346603,19.60,1691973386000,NORMAL
24.3,0,36.384271,127.346814,19.26,1691973387000,NORMAL
24.3,0,36.384302,127.347021,18.94,1691973388000,NORMAL
24.3,0,36.384334,127.347225,18.59,1691973389000,NORMAL
24.3,0,36.384363,127.347425,18.23,1691973390000,NORMAL
24.3,0,36.384420,127.347817,17.74,1691973392000,NORMAL
24.3,0,36.384449,127.348009,17.54,1691973393000,NORMAL
24.3,0,36.384508,127.348392,17.41,1691973395000,NORMAL
24.3,0,36.384535,127.348581,17.23,1691973396000,NORMAL
24.3,0,36.384561,127.348768,17.04,1691973397000,NORMAL
24.3,0,36.384617,127.349139,16.86,1691973399000,NORMAL
24.3,0,36.384644,127.349322,16.72,1691973400000,NORMAL
24.3,0,36.384697,127.349686,16.49,1691973402000,NORMAL
24.3,0,36.384721,127.349854,15.33,1691973403000,NORMAL
24.3,0,36.384763,127.350130,12.16,1691973405000,NORMAL
24.3,0,36.384804,127.350401,12.53,1691973407000,NORMAL
24.3,0,36.384824,127.350546,13.12,1691973408000,NORMAL
24.3,0,36.384846,127.350695,13.55,1691973409000,NORMAL
24.3,0,36.384895,127.351011,14.69,1691973411000,NORMAL
24.3,0,36.384921,127.351176,15.10,1691973412000,NORMAL
24.3,0,36.384973,127.351521,15.90,1691973414000,NORMAL
24.3,0,36.385023,127.351884,16.70,1691973416000,NORMAL
24.3,0,36.385044,127.352074,17.12,1691973417000,NORMAL
24.3,0,36.385091,127.352462,17.61,1691973419000,NORMAL
24.3,0,36.385117,127.352653,17.39,1691973420000,NORMAL
24.3,0,36.385146,127.352841,17.18,1691973421000,NORMAL
24.3,0,36.385201,127.353201,16.16,1691973423000,NORMAL
24.3,0,36.385226,127.353366,15.02,1691973424000,NORMAL
24.3,0,36.385266,127.353644,11.77,1691973426000,NORMAL
24.3,0,36.385297,127.353843,8.20,1691973428000,NORMAL
24.3,0,36.385314,127.353956,4.65,1691973430000,NORMAL
24.3,0,36.385322,127.354012,1.64,1691973432000,NORMAL
24.3,0,36.385323,127.354010,0.09,1691973434000,STOP
24.3,0,36.385330,127.354032,1.72,1691973491000,NORMAL
24.3,0,36.385339,127.354079,4.11,1691973492000,NORMAL
24.3,0,36.385349,127.354211,6.43,1691973494000,NORMAL
24.3,0,36.385382,127.354389,8.90,1691973496000,NORMAL
24.3,0,36.385399,127.354494,9.75,1691973497000,NORMAL
24.3,0,36.385435,127.354738,11.57,1691973499000,NORMAL
24.3,0,36.385451,127.354873,12.21,1691973500000,NORMAL
24.3,0,36.385479,127.355169,13.70,1691973502000,NORMAL
24.3,0,36.385491,127.355328,14.35,1691973503000,NORMAL
24.3,0,36.385503,127.355668,15.55,1691973505000,NORMAL
24.3,0,36.385514,127.356038,16.82,1691973507000,NORMAL
24.3,0,36.385506,127.356424,17.16,1691973509000,NORMAL
24.3,0,36.385483,127.356780,15.60,1691973511000,NORMAL
24.3,0,36.385433,127.357087,13.50,1691973513000,NORMAL
24.3,0,36.385396,127.357368,12.59,1691973515000,NORMAL
24.3,0,36.385355,127.357634,12.04,1691973517000,NORMAL
24.3,0,36.385310,127.357895,12.11,1691973519000,NORMAL
24.3,0,36.385287,127.358028,12.17,1691973520000,NORMAL
24.3,0,36.385243,127.358286,11.74,1691973522000,NORMAL
24.3,0,36.385200,127.358527,10.54,1691973524000,NORMAL
24.3,0,36.385170,127.358699,6.91,1691973526000,NORMAL
24.3,0,36.385162,127.358754,4.93,1691973527000,NORMAL
24.3,0,36.385157,127.358785,2.88,1691973528000,NORMAL
24.3,0,36.385154,127.358800,1.44,1691973529000,NORMAL
24.3,0,36.385154,127.358805,0.01,1691973531000,STOP
24.3,0,36.385139,127.358893,4.24,1691973543000,NORMAL
24.3,0,36.385117,127.359017,6.13,1691973545000,NORMAL
24.3,0,36.385104,127.359187,7.89,1691973547000,NORMAL
24.3,0,36.385069,127.359384,9.34,1691973549000,NORMAL
24.3,0,36.385032,127.359599,10.06,1691973551000,NORMAL
24.3,0,36.385013,127.359709,10.21,1691973552000,NORMAL
24.3,0,36.384977,127.359916,9.04,1691973554000,NORMAL
24.3,0,36.384950,127.360074,6.19,1691973556000,NORMAL
24.3,0,36.384944,127.360104,3.18,1691973557000,RAPID1
24.3,0,36.384934,127.360164,3.41,1691973559000,NORMAL
24.3,0,36.384791,127.360140,4.84,1691973561000,NORMAL
24.3,0,36.384744,127.360140,5.11,1691973562000,NORMAL
24.3,0,36.384687,127.360140,2.34,1691973564000,NORMAL
24.3,0,36.384638,127.360140,3.29,1691973566000,NORMAL
24.3,0,36.384597,127.360140,4.52,1691973567000,NORMAL
24.3,0,36.384491,127.360140,6.28,1691973569000,NORMAL
24.3,0,36.384429,127.360140,6.89,1691973570000,NORMAL
24.3,0,36.384291,127.360139,7.86,1691973572000,NORMAL
24.3,0,36.384137,127.360139,8.55,1691973574000,NORMAL
24.3,0,36.384061,127.360139,8.49,1691973575000,NORMAL
24.3,0,36.383908,127.360139,8.49,1691973577000,NORMAL
24.3,0,36.383832,127.360139,8.44,1691973578000,NORMAL
24.3,0,36.383676,127.360139,8.69,1691973580000,NORMAL
24.3,0,36.383520,127.360139,8.57,1691973582000,NORMAL
24.3,0,36.383370,127.360156,8.39,1691973584000,NORMAL
24.3,0,36.383297,127.360157,8.11,1691973585000,NORMAL
24.3,0,36.383189,127.360156,4.88,1691973587000,NORMAL
24.3,0,36.383167,127.360150,2.53,1691973588000,NORMAL
24.3,0,36.383148,127.360133,2.33,1691973589000,NORMAL
24.3,0,36.383137,127.360051,3.81,1691973591000,NORMAL
24.3,0,36.383134,127.359905,6.77,1691973593000,NORMAL
24.3,0,36.383134,127.359816,7.76,1691973594000,NORMAL
24.3,0,36.383137,127.359720,8.44,1691973595000,NORMAL
24.3,0,36.383140,127.359521,9.13,1691973597000,NORMAL
24.3,0,36.383140,127.359418,9.33,1691973598000,NORMAL
24.3,0,36.383140,127.359314,9.22,1691973599000,NORMAL
24.3,0,36.383140,127.359213,9.10,1691973600000,NORMAL
24.3,0,36.383137,127.359033,7.47,1691973602000,NORMAL
24.3,0,36.383133,127.358899,5.66,1691973604000,NORMAL
24.3,0,36.383138,127.358769,5.95,1691973606000,NORMAL
24.3,0,36.383141,127.358704,5.65,1691973607000,NORMAL
24.3,0,36.383135,127.358629,2.93,1691973609000,NORMAL
24.3,0,36.383090,127.358588,3.46,1691973611000,NORMAL
24.3,0,36.383004,127.358571,4.85,1691973613000,NORMAL
24.3,0,36.382950,127.358571,5.74,1691973614000,NORMAL
24.3,0,36.382893,127.358570,6.39,1691973615000,NORMAL
24.3,0,36.382769,127.358587,7.00,1691973617000,NORMAL
24.3,0,36.382707,127.358587,6.86,1691973618000,NORMAL
24.3,0,36.382651,127.358587,6.32,1691973619000,NORMAL
24.3,0,36.382569,127.358586,3.80,1691973621000,NORMAL
24.3,0,36.382546,127.358586,2.45,1691973622000,NORMAL
24.3,0,36.382508,127.358586,2.02,1691973624000,NORMAL
24.3,0,36.382486,127.358587,2.43,1691973625000,NORMAL
24.3,0,36.382424,127.358567,3.79,1691973627000,NORMAL
24.3,0,36.382386,127.358567,4.09,1691973628000,NORMAL
24.3,0,36.382326,127.358580,2.91,1691973630000,NORMAL
24.3,0,36.382309,127.358575,1.89,1691973631000,NORMAL
24.3,0,36.382287,127.358554,1.48,1691973633000,NORMAL
24.3,0,36.382266,127.358558,3.42,1691973635000,NORMAL
24.3,0,36.382297,127.358330,6.17,1691973637000,NORMAL
24.3,0,36.382296,127.358168,7.19,1691973639000,NORMAL
24.3,0,36.382284,127.358035,5.35,1691973641000,NORMAL
24.3,0,36.382290,127.357974,5.46,1691973642000,NORMAL
24.3,0,36.382296,127.357928,4.82,1691973643000,NORMAL
24.3,0,36.382303,127.357905,2.18,1691973645000,NORMAL
24.3,0,36.382295,127.357908,0.06,1691973647000,STOP
24.3,0,36.382295,127.357739,1.21,1691973722000,NORMAL
24.3,0,36.382295,127.357732,1.06,1691973723000,NORMAL
24.3,0,36.382295,127.357724,1.30,1691973725000,NORMAL
24.3,0,36.382295,127.357717,1.17,1691973726000,NORMAL
24.3,0,36.382295,127.357702,0.30,1691973728000,STOP
24.3,0,36.382343,127.357675,1.03,1691973730000,NORMAL
24.3,0,36.382343,127.357675,1.03,1691973730432,END
