accuracy,id,lat,lng,speed,time,type
3.826,498225,36.4288181,127.2885046,22.603918,1668592481000,NORMAL
3.812,498226,36.4286617,127.2886662,22.52346,1668592482000,NORMAL
3.834,498227,36.4283664,127.288993,21.755508,1668592484000,NORMAL
3.812,498228,36.4282238,127.2891573,21.634119,1668592485000,NORMAL
3.808,498229,36.4279447,127.2894982,21.817417,1668592487000,NORMAL
3.834,498230,36.4278002,127.2896723,21.848814,1668592488000,NORMAL
3.826,498231,36.4275169,127.2900149,22.027384,1668592490000,NORMAL
3.826,498232,36.4273771,127.2901902,22.126534,1668592491000,NORMAL
3.834,498233,36.4271051,127.2905497,21.731525,1668592493000,NORMAL
3.826,498234,36.4269743,127.2907291,21.488182,1668592494000,NORMAL
3.834,498235,36.4267091,127.2910739,21.635002,1668592496000,NORMAL
3.826,498236,36.426576,127.2912534,21.862186,1668592497000,NORMAL
3.826,498237,36.4263101,127.2916156,21.589848,1668592499000,NORMAL
3.856,498238,36.4261793,127.2917921,21.502731,1668592500000,NORMAL
3.856,498239,36.4259157,127.292142,21.626701,1668592502000,NORMAL
3.845,498240,36.4257836,127.292318,21.74584,1668592503000,NORMAL
3.834,498241,36.4255147,127.292681,22.01598,1668592505000,NORMAL
3.856,498242,36.425378,127.2928653,22.126255,1668592506000,NORMAL
3.856,498243,36.4251062,127.2932291,22.308144,1668592508000,NORMAL
3.845,498244,36.424971,127.2934078,22.029575,1668592509000,NORMAL
3.845,498245,36.4247022,127.2937651,22.02685,1668592511000,NORMAL
3.845,498246,36.4245696,127.2939411,22.020298,1668592512000,NORMAL
3.856,498247,36.4242981,127.2942963,21.988539,1668592514000,NORMAL
3.845,498248,36.4241654,127.2944709,21.932087,1668592515000,NORMAL
3.812,498249,36.4238914,127.2948268,21.98708,1668592517000,NORMAL
3.826,498250,36.423753,127.2950021,22.106035,1668592518000,NORMAL
3.834,498251,36.4234703,127.295357,22.071379,1668592520000,NORMAL
3.826,498252,36.4233323,127.2955362,22.060102,1668592521000,NORMAL
3.834,498253,36.4230597,127.2958962,22.06193,1668592523000,NORMAL
3.826,498254,36.4229233,127.2960708,21.605213,1668592524000,NORMAL
3.826,498255,36.4226611,127.2963947,20.469421,1668592526000,NORMAL
3.826,498256,36.4225311,127.2965488,19.897867,1668592527000,NORMAL
3.826,498257,36.4222793,127.2968291,18.797663,1668592529000,NORMAL
3.856,498258,36.4221522,127.2969667,18.325432,1668592530000,NORMAL
3.856,498259,36.4219123,127.297202,16.638071,1668592532000,NORMAL
3.845,498260,36.4217967,127.297299,15.171466,1668592533000,NORMAL
3.834,498261,36.4215678,127.2974258,13.588581,1668592535000,NORMAL
3.826,498262,36.4214562,127.297444,12.346489,1668592536000,NORMAL
3.826,498263,36.421256,127.2973623,11.551434,1668592538000,NORMAL
3.826,498264,36.4211769,127.2972719,11.6676655,1668592539000,NORMAL
3.808,498265,36.4210886,127.2970206,12.517528,1668592541000,NORMAL
3.826,498266,36.421085,127.2968631,13.2655525,1668592542000,NORMAL
3.834,498267,36.4211888,127.2965589,14.551906,1668592544000,NORMAL
3.826,498268,36.4212829,127.2964325,14.969462,1668592545000,NORMAL
3.845,498269,36.4214986,127.2962034,15.821235,1668592547000,NORMAL
3.856,498270,36.421611,127.2960876,16.446491,1668592548000,NORMAL
3.845,498271,36.4218511,127.2958434,17.765003,1668592550000,NORMAL
3.834,498272,36.4219837,127.2957146,18.358757,1668592551000,NORMAL
3.845,498273,36.4222593,127.2954528,19.324158,1668592553000,NORMAL
3.845,498274,36.422403,127.2953166,19.793566,1668592554000,NORMAL
3.845,498275,36.422699,127.2950428,20.555624,1668592556000,NORMAL
3.834,498276,36.4228501,127.2949018,20.763058,1668592557000,NORMAL
3.856,498277,36.423004,127.2947511,21.3638,1668592558000,NORMAL
3.856,498278,36.4233112,127.2944694,21.742325,1668592560000,NORMAL
3.826,498279,36.4236309,127.2941842,22.192387,1668592562000,NORMAL
3.812,498280,36.4237953,127.2940342,22.27732,1668592563000,NORMAL
3.812,498281,36.424108,127.2937295,21.57449,1668592565000,NORMAL
3.826,498282,36.4242444,127.2935632,21.323563,1668592566000,NORMAL
3.856,498283,36.4244775,127.2931777,21.20773,1668592568000,NORMAL
3.834,498284,36.4245664,127.2929655,21.18518,1668592569000,NORMAL
3.834,498285,36.4246849,127.2925229,20.939646,1668592571000,NORMAL
3.856,498286,36.4247151,127.2922932,20.756887,1668592572000,NORMAL
3.845,498287,36.424724,127.2918385,20.264906,1668592574000,NORMAL
3.845,498288,36.4247116,127.2916202,19.80529,1668592575000,NORMAL
3.834,498289,36.4246841,127.2911936,18.879026,1668592577000,NORMAL
3.856,498290,36.4246737,127.29099,18.622442,1668592578000,NORMAL
3.834,498291,36.4246533,127.2905836,18.13706,1668592580000,NORMAL
3.812,498292,36.4246574,127.2903885,17.46317,1668592581000,NORMAL
3.812,498293,36.4247165,127.290028,16.25119,1668592583000,NORMAL
3.834,498294,36.424781,127.2898734,15.734707,1668592584000,NORMAL
3.826,498295,36.4249776,127.2896303,15.1521845,1668592586000,NORMAL
3.812,498296,36.4251012,127.2895532,14.784192,1668592587000,NORMAL
3.812,498297,36.4253581,127.2895463,14.012844,1668592589000,NORMAL
3.812,498298,36.4254719,127.2896098,14.070706,1668592590000,NORMAL
3.826,498299,36.4256359,127.2898517,14.104282,1668592592000,NORMAL
3.826,498300,36.425672,127.2900089,14.086792,1668592593000,NORMAL
3.834,498301,36.425633,127.2903287,13.674141,1668592595000,NORMAL
3.856,498302,36.4255622,127.2904555,13.100454,1668592596000,NORMAL
3.845,498303,36.4253712,127.2906333,13.070545,1668592598000,NORMAL
3.845,498304,36.4252635,127.290712,13.731175,1668592599000,NORMAL
3.845,498305,36.4250272,127.2908758,15.484492,1668592601000,NORMAL
3.856,498306,36.4248972,127.2909651,16.345243,1668592602000,NORMAL
3.845,498307,36.4246296,127.2911464,17.475727,1668592604000,NORMAL
3.845,498308,36.4244847,127.2912413,18.224087,1668592605000,NORMAL
3.826,498309,36.4241781,127.2914424,19.559267,1668592607000,NORMAL
3.826,498310,36.4240157,127.2915396,20.024166,1668592608000,NORMAL
3.834,498311,36.4236679,127.2917265,21.034756,1668592610000,NORMAL
3.826,498312,36.4234855,127.2918175,21.535152,1668592611000,NORMAL
3.834,498313,36.4231081,127.2919886,22.436737,1668592613000,NORMAL
3.834,498314,36.4229112,127.2920746,22.842607,1668592614000,NORMAL
3.826,498315,36.4225063,127.2922423,23.357508,1668592616000,NORMAL
3.812,498316,36.4223029,127.2923228,23.222967,1668592617000,NORMAL
3.834,498317,36.4219147,127.2924671,22.40149,1668592619000,NORMAL
3.845,498318,36.4217263,127.2925341,21.894056,1668592620000,NORMAL
3.845,498319,36.4213652,127.2926608,20.593338,1668592622000,NORMAL
3.834,498320,36.4211904,127.2927245,20.334549,1668592623000,NORMAL
3.834,498321,36.4208386,127.2928679,20.88982,1668592625000,NORMAL
3.845,498322,36.4206542,127.2929432,21.632662,1668592626000,NORMAL
3.845,498323,36.4202739,127.2930813,21.185822,1668592628000,NORMAL
3.845,498324,36.4201051,127.2931408,19.05948,1668592629000,NORMAL
3.812,498325,36.4198006,127.293245,17.575481,1668592631000,NORMAL
3.808,498326,36.4196508,127.2932961,17.76056,1668592632000,NORMAL
3.812,498327,36.4193266,127.2934041,19.136093,1668592634000,NORMAL
3.812,498328,36.4191545,127.293463,19.818241,1668592635000,NORMAL
3.834,498329,36.4187888,127.2935867,21.266977,1668592637000,NORMAL
3.856,498330,36.4185991,127.2936502,21.957394,1668592638000,NORMAL
3.856,498331,36.4182015,127.2937891,23.166037,1668592640000,NORMAL
3.834,498332,36.4179971,127.2938625,23.685993,1668592641000,NORMAL
3.826,498333,36.4175737,127.2940135,24.639761,1668592643000,NORMAL
3.826,498334,36.4173585,127.294088,24.955006,1668592644000,NORMAL
3.826,498335,36.4169204,127.2942413,25.516315,1668592646000,NORMAL
3.826,498336,36.4166916,127.2943207,26.026854,1668592647000,NORMAL
3.812,498337,36.4162237,127.2944834,26.980045,1668592649000,NORMAL
3.834,498338,36.4159839,127.2945681,27.353403,1668592650000,NORMAL
3.834,498339,36.4154961,127.2947396,27.979555,1668592652000,NORMAL
3.826,498340,36.4152516,127.2948253,28.056623,1668592653000,NORMAL
3.826,498341,36.4147619,127.2949951,28.035305,1668592655000,NORMAL
3.808,498342,36.4145164,127.2950781,28.202286,1668592656000,NORMAL
3.812,498343,36.4140248,127.29525,28.492476,1668592658000,NORMAL
3.812,498344,36.4137772,127.2953361,28.652657,1668592659000,NORMAL
3.826,498345,36.4132752,127.2955096,28.982891,1668592661000,NORMAL
3.845,498346,36.4130227,127.2955961,29.13313,1668592662000,NORMAL
3.834,498347,36.4125094,127.2957702,29.462223,1668592664000,NORMAL
3.826,498348,36.4122552,127.2958561,29.57608,1668592665000,NORMAL
3.812,498349,36.4117376,127.2960326,29.585175,1668592667000,NORMAL
3.834,498350,36.4114857,127.296123,29.112198,1668592668000,NORMAL
3.856,498351,36.4109842,127.2963,29.014128,1668592670000,NORMAL
3.834,498352,36.4107296,127.2963915,29.153776,1668592671000,NORMAL
3.812,498353,36.4102165,127.2965717,29.51188,1668592673000,NORMAL
3.834,498354,36.4099621,127.2966666,29.628569,1668592674000,NORMAL
3.834,498355,36.4094579,127.2968646,29.211515,1668592676000,NORMAL
3.834,498356,36.4092098,127.2969696,29.032673,1668592677000,NORMAL
3.845,498357,36.4087251,127.2971969,28.825043,1668592679000,NORMAL
3.845,498358,36.4084857,127.2973211,28.49687,1668592680000,NORMAL
3.845,498359,36.4080207,127.2975838,28.334202,1668592682000,NORMAL
3.834,498360,36.4077893,127.2977246,28.468367,1668592683000,NORMAL
3.845,498361,36.4073357,127.2980252,28.768044,1668592685000,NORMAL
3.845,498362,36.4071113,127.2981854,28.89948,1668592686000,NORMAL
3.856,498363,36.4066675,127.298537,29.168049,1668592688000,NORMAL
3.845,498364,36.4064487,127.2987186,29.394566,1668592689000,NORMAL
3.845,498365,36.4060188,127.299098,29.482391,1668592691000,NORMAL
3.826,498366,36.4058075,127.2992986,29.560143,1668592692000,NORMAL
3.826,498367,36.4053962,127.2997234,29.7884,1668592694000,NORMAL
3.812,498368,36.4051947,127.2999429,29.926033,1668592695000,NORMAL
3.834,498369,36.4048014,127.3004056,30.115875,1668592697000,NORMAL
3.845,498370,36.4046138,127.3006404,30.100513,1668592698000,NORMAL
3.856,498371,36.4042436,127.3011348,30.098394,1668592700000,NORMAL
3.834,498372,36.4040679,127.3013854,30.105045,1668592701000,NORMAL
3.812,498373,36.403725,127.3019178,30.470358,1668592703000,NORMAL
3.826,498374,36.4035609,127.3021901,30.66982,1668592704000,NORMAL
3.826,498375,36.4032363,127.3027513,31.11181,1668592706000,NORMAL
3.826,498376,36.4030716,127.3030399,31.308508,1668592707000,NORMAL
3.812,498377,36.4027481,127.3036131,31.663582,1668592709000,NORMAL
3.812,498378,36.4025875,127.3039024,31.833956,1668592710000,NORMAL
3.808,498379,36.4022584,127.3044948,32.211994,1668592712000,NORMAL
3.808,498380,36.4020944,127.3047872,32.064774,1668592713000,NORMAL
3.834,498381,36.4017714,127.3053707,31.53539,1668592715000,NORMAL
3.834,498382,36.4016151,127.3056534,31.164122,1668592716000,NORMAL
3.808,498383,36.4013005,127.3062236,30.860035,1668592718000,NORMAL
3.79,498384,36.4011437,127.3065049,30.656885,1668592719000,NORMAL
3.79,498385,36.4008284,127.3070593,30.499973,1668592721000,NORMAL
3.812,498386,36.4006692,127.3073449,30.55732,1668592722000,NORMAL
3.834,498387,36.4003622,127.3079007,30.043482,1668592724000,NORMAL
3.834,498388,36.4002122,127.3081707,29.605362,1668592725000,NORMAL
3.826,498389,36.399918,127.3087045,28.804352,1668592727000,NORMAL
3.826,498390,36.3997736,127.3089629,28.67484,1668592728000,NORMAL
3.826,498391,36.3994748,127.309495,29.130585,1668592730000,NORMAL
3.834,498392,36.3993272,127.3097639,29.390623,1668592731000,NORMAL
3.856,498393,36.3991741,127.3100406,29.650087,1668592732000,NORMAL
3.826,498394,36.3988784,127.3105769,29.909336,1668592734000,NORMAL
3.808,498395,36.3985635,127.3111434,30.071386,1668592736000,NORMAL
3.808,498396,36.3984102,127.3114221,30.011538,1668592737000,NORMAL
3.808,498397,36.3981064,127.311973,30.119057,1668592739000,NORMAL
3.812,498398,36.3979523,127.3122516,29.81031,1668592740000,NORMAL
3.812,498399,36.3976523,127.3127889,29.226488,1668592742000,NORMAL
3.79,498400,36.3975035,127.3130551,29.258486,1668592743000,NORMAL
3.808,498401,36.3972042,127.3135937,29.339201,1668592745000,NORMAL
3.812,498402,36.3970542,127.3138646,29.465096,1668592746000,NORMAL
3.812,498403,36.3967514,127.3144083,29.698343,1668592748000,NORMAL
3.79,498404,36.3965994,127.3146785,29.545788,1668592749000,NORMAL
3.808,498405,36.3962974,127.3152201,29.498804,1668592751000,NORMAL
3.834,498406,36.3961431,127.3154957,29.614891,1668592752000,NORMAL
3.845,498407,36.3958408,127.316036,29.466867,1668592754000,NORMAL
3.834,498408,36.3956892,127.3163077,29.411781,1668592755000,NORMAL
3.845,498409,36.3953875,127.3168559,29.76333,1668592757000,NORMAL
3.856,498410,36.3952357,127.3171329,29.885519,1668592758000,NORMAL
3.856,498411,36.3949298,127.3176814,29.669409,1668592760000,NORMAL
3.845,498412,36.39478,127.3179476,29.27518,1668592761000,NORMAL
3.834,498413,36.3944841,127.3184748,28.736658,1668592763000,NORMAL
3.856,498414,36.3943411,127.318735,28.25753,1668592764000,NORMAL
3.968,498415,36.3931189,127.3214916,25.69,1668592775000,NORMAL
3.879,498416,36.3930409,127.3217779,25.674463,1668592776000,NORMAL
3.862,498417,36.3928946,127.3223274,25.251446,1668592778000,NORMAL
3.847,498418,36.3928245,127.3225958,24.95925,1668592779000,NORMAL
3.834,498419,36.3926971,127.3231094,23.922606,1668592781000,NORMAL
3.826,498420,36.3926413,127.3233508,23.7342,1668592782000,NORMAL
3.808,498421,36.39253,127.3238518,24.056581,1668592784000,NORMAL
3.826,498422,36.3924784,127.3241114,23.969429,1668592785000,NORMAL
3.834,498423,36.3923841,127.3246225,23.397804,1668592787000,NORMAL
3.826,498424,36.3923423,127.3248728,23.19995,1668592788000,NORMAL
3.845,498425,36.3922631,127.3253726,22.85694,1668592790000,NORMAL
3.845,498426,36.3922251,127.3256192,22.707897,1668592791000,NORMAL
3.856,498427,36.3921559,127.3261168,22.866442,1668592793000,NORMAL
3.845,498428,36.3921203,127.326372,23.126596,1668592794000,NORMAL
3.826,498429,36.3920503,127.3268899,23.677246,1668592796000,NORMAL
3.834,498430,36.3920132,127.3271568,23.7075,1668592797000,NORMAL
3.812,498431,36.3919772,127.3274163,23.710037,1668592798000,NORMAL
3.834,498432,36.3919055,127.3279443,24.359253,1668592800000,NORMAL
3.845,498433,36.3918304,127.3284883,24.563255,1668592802000,NORMAL
3.826,498434,36.3917934,127.3287526,24.247118,1668592803000,NORMAL
3.834,498435,36.3917251,127.3292541,22.372269,1668592805000,NORMAL
3.826,498436,36.3916913,127.3294907,22.08407,1668592806000,NORMAL
3.812,498437,36.3916253,127.3299698,21.658186,1668592808000,NORMAL
3.826,498438,36.3915945,127.3302008,21.517818,1668592809000,NORMAL
3.826,498439,36.3915266,127.3306693,21.255991,1668592811000,NORMAL
3.826,498440,36.3914954,127.3309022,21.116758,1668592812000,NORMAL
3.834,498441,36.3914323,127.3313645,21.028551,1668592814000,NORMAL
3.856,498442,36.391401,127.3315958,21.086962,1668592815000,NORMAL
3.856,498443,36.3913355,127.3320638,21.257835,1668592817000,NORMAL
3.845,498444,36.3913033,127.3322942,21.250051,1668592818000,NORMAL
3.845,498445,36.391238,127.3327668,21.546469,1668592820000,NORMAL
3.826,498446,36.3912043,127.3330056,21.788631,1668592821000,NORMAL
3.826,498447,36.3911359,127.3334867,21.657438,1668592823000,NORMAL
3.826,498448,36.3911021,127.3337279,21.506622,1668592824000,NORMAL
3.834,498449,36.3910395,127.3341821,20.261541,1668592826000,NORMAL
3.845,498450,36.3910104,127.3343932,19.152645,1668592827000,NORMAL
3.845,498451,36.3909469,127.3348011,18.73501,1668592829000,NORMAL
3.845,498452,36.3909156,127.334996,18.10102,1668592830000,NORMAL
3.845,498453,36.3908722,127.3353652,16.906271,1668592832000,NORMAL
3.856,498454,36.3908539,127.3355506,16.659922,1668592833000,NORMAL
3.856,498455,36.3908068,127.3359093,16.531698,1668592835000,NORMAL
3.834,498456,36.3907839,127.3360915,16.588799,1668592836000,NORMAL
3.845,498457,36.3907251,127.3364472,16.631805,1668592838000,NORMAL
3.856,498458,36.3906856,127.336627,16.692303,1668592839000,NORMAL
3.845,498459,36.3905841,127.3369764,16.962978,1668592841000,NORMAL
3.834,498460,36.3905133,127.3371443,17.292986,1668592842000,NORMAL
3.845,498461,36.390353,127.337493,18.715313,1668592844000,NORMAL
3.845,498462,36.3902578,127.3376732,18.917135,1668592845000,NORMAL
3.845,498463,36.3900313,127.3380124,18.99297,1668592847000,NORMAL
3.834,498464,36.3898981,127.3381738,19.553139,1668592848000,NORMAL
3.845,498465,36.3896644,127.3384824,18.714558,1668592850000,NORMAL
3.856,498466,36.3895609,127.3386468,18.864998,1668592851000,NORMAL
3.845,498467,36.3893979,127.3390148,18.786673,1668592853000,NORMAL
3.834,498468,36.3893394,127.339215,18.792418,1668592854000,NORMAL
3.845,498469,36.3892797,127.3396179,18.02243,1668592856000,NORMAL
3.826,498470,36.3892748,127.3398109,17.211073,1668592857000,NORMAL
3.834,498471,36.3893053,127.3401786,15.876143,1668592859000,NORMAL
3.812,498472,36.389346,127.3403686,17.3146,1668592860000,NORMAL
3.834,498473,36.3894687,127.3407211,16.810146,1668592862000,NORMAL
3.845,498474,36.3895476,127.3408777,16.66353,1668592863000,NORMAL
3.845,498475,36.3897318,127.3411603,16.088425,1668592865000,NORMAL
3.834,498476,36.389835,127.3412772,15.59916,1668592866000,NORMAL
3.845,498477,36.390044,127.3414572,13.525649,1668592868000,NORMAL
3.826,498478,36.3901482,127.3415248,12.739603,1668592869000,NORMAL
3.826,498479,36.39035,127.3416265,11.903075,1668592871000,NORMAL
3.826,498480,36.3904525,127.3416661,11.82489,1668592872000,NORMAL
3.834,498481,36.3906567,127.3417304,11.51355,1668592874000,NORMAL
3.845,498482,36.3907548,127.341754,11.316336,1668592875000,NORMAL
3.856,498483,36.3909459,127.3417885,10.70482,1668592877000,NORMAL
3.834,498484,36.3910386,127.3418086,10.623574,1668592878000,NORMAL
3.834,498485,36.3912299,127.3418522,11.239679,1668592880000,NORMAL
3.856,498486,36.3913321,127.3418786,11.765465,1668592881000,NORMAL
3.845,498487,36.3915453,127.3419476,12.499139,1668592883000,NORMAL
3.834,498488,36.3916525,127.3419927,12.761432,1668592884000,NORMAL
3.834,498489,36.3918642,127.3420987,12.66148,1668592886000,NORMAL
3.856,498490,36.3919657,127.3421604,12.568851,1668592887000,NORMAL
3.856,498491,36.3921669,127.3422976,13.030436,1668592889000,NORMAL
3.845,498492,36.3922699,127.3423812,13.44821,1668592890000,NORMAL
3.812,498493,36.3924745,127.3425627,13.689488,1668592892000,NORMAL
3.826,498494,36.3925725,127.342658,13.826546,1668592893000,NORMAL
3.834,498495,36.3927771,127.3428642,14.66516,1668592895000,NORMAL
3.826,498496,36.3928787,127.3429715,15.027667,1668592896000,NORMAL
3.845,498497,36.3930909,127.3431907,15.290448,1668592898000,NORMAL
3.856,498498,36.3931978,127.343304,15.24132,1668592899000,NORMAL
3.856,498499,36.3934008,127.3435302,15.198359,1668592901000,NORMAL
3.845,498500,36.3934982,127.3436469,15.190475,1668592902000,NORMAL
3.856,498501,36.3935983,127.3437696,15.199681,1668592903000,NORMAL
3.845,498502,36.393793,127.3440171,15.522345,1668592905000,NORMAL
3.856,498503,36.3939945,127.3442741,16.273195,1668592907000,NORMAL
3.845,498504,36.3941017,127.3444181,16.986824,1668592908000,NORMAL
3.834,498505,36.3943278,127.3447119,18.479445,1668592910000,NORMAL
3.856,498506,36.3944498,127.3448746,19.584665,1668592911000,NORMAL
3.837,498507,36.3947025,127.3452513,20.988434,1668592913000,NORMAL
3.826,498508,36.3948119,127.3454402,21.601456,1668592914000,NORMAL
3.808,498509,36.3950447,127.3458516,23.05109,1668592916000,NORMAL
3.812,498510,36.3951646,127.3460714,23.702639,1668592917000,NORMAL
3.826,498511,36.3953998,127.34654,24.730629,1668592919000,NORMAL
3.834,498512,36.3955136,127.3467822,25.111794,1668592920000,NORMAL
3.834,498513,36.3957301,127.3472831,25.449303,1668592922000,NORMAL
3.845,498514,36.395829,127.3475331,25.264137,1668592923000,NORMAL
3.856,498515,36.3960241,127.3480417,25.302992,1668592925000,NORMAL
3.834,498516,36.3961224,127.3482956,25.32204,1668592926000,NORMAL
3.834,498517,36.3963063,127.3488236,26.179169,1668592928000,NORMAL
3.834,498518,36.3963954,127.3491025,26.44437,1668592929000,NORMAL
3.826,498519,36.3965597,127.3496427,26.070322,1668592931000,NORMAL
3.812,498520,36.3966399,127.3499205,26.078733,1668592932000,NORMAL
3.812,498521,36.3967941,127.3504723,26.442081,1668592934000,NORMAL
3.834,498522,36.3968687,127.3507564,26.646729,1668592935000,NORMAL
3.834,498523,36.3970132,127.3513293,26.798515,1668592937000,NORMAL
3.826,498524,36.3970846,127.3516132,26.580442,1668592938000,NORMAL
3.856,498525,36.3971561,127.3518967,26.589537,1668592939000,NORMAL
3.856,498526,36.3973033,127.3524704,27.252207,1668592941000,NORMAL
3.856,498527,36.3974632,127.3530585,27.965757,1668592943000,NORMAL
3.845,498528,36.3975463,127.3533518,28.184689,1668592944000,NORMAL
3.826,498529,36.3977263,127.3539445,28.15865,1668592946000,NORMAL
3.826,498530,36.3978231,127.3542338,28.116669,1668592947000,NORMAL
3.826,498531,36.3980293,127.3548097,28.20497,1668592949000,NORMAL
3.826,498532,36.398139,127.3550967,28.539917,1668592950000,NORMAL
3.826,498533,36.3983735,127.3556383,27.571182,1668592952000,NORMAL
3.834,498534,36.3984983,127.3559099,28.060436,1668592953000,NORMAL
3.812,498535,36.3986322,127.356178,28.13819,1668592954000,NORMAL
3.834,498536,36.39891,127.3566724,27.657553,1668592956000,NORMAL
3.834,498537,36.399203,127.3571607,27.886156,1668592958000,NORMAL
3.845,498538,36.3993585,127.3574072,27.853096,1668592959000,NORMAL
3.834,498539,36.3996781,127.3578948,27.69969,1668592961000,NORMAL
3.826,498540,36.3998392,127.358132,27.545517,1668592962000,NORMAL
3.834,498541,36.3999964,127.3583654,27.08588,1668592963000,NORMAL
3.812,498542,36.4003042,127.3588234,26.575653,1668592965000,NORMAL
3.826,498543,36.4006114,127.3592633,26.2538,1668592967000,NORMAL
3.812,498544,36.4007676,127.3594926,26.172411,1668592968000,NORMAL
3.826,498545,36.4010665,127.3599309,25.764788,1668592970000,NORMAL
3.845,498546,36.4012159,127.3601504,25.963713,1668592971000,NORMAL
3.845,498547,36.4015265,127.3606027,26.38409,1668592973000,NORMAL
3.845,498548,36.4016832,127.3608313,26.607565,1668592974000,NORMAL
3.834,498549,36.4019878,127.3612798,25.953932,1668592976000,NORMAL
3.856,498550,36.4021386,127.361493,25.7081,1668592977000,NORMAL
3.845,498551,36.4024228,127.3619099,24.459986,1668592979000,NORMAL
3.834,498552,36.4025637,127.3621149,24.21702,1668592980000,NORMAL
3.845,498553,36.4028438,127.3625182,23.873774,1668592982000,NORMAL
3.856,498554,36.4029828,127.3627181,23.95694,1668592983000,NORMAL
3.845,498555,36.4032603,127.3631292,23.992292,1668592985000,NORMAL
3.834,498556,36.4034022,127.3633344,24.135727,1668592986000,NORMAL
3.834,498557,36.4036873,127.363747,24.394676,1668592988000,NORMAL
3.826,498558,36.4038268,127.3639544,24.564081,1668592989000,NORMAL
3.834,498559,36.4041138,127.3643797,24.931993,1668592991000,NORMAL
3.812,498560,36.4042597,127.3645947,25.104979,1668592992000,NORMAL
3.834,498561,36.4045523,127.3650232,25.328026,1668592994000,NORMAL
3.856,498562,36.404698,127.36524,25.134893,1668592995000,NORMAL
3.845,498563,36.4049848,127.3656612,24.71053,1668592997000,NORMAL
3.834,498564,36.4051302,127.3658742,24.7006,1668592998000,NORMAL
3.845,498565,36.4054129,127.3663156,25.18345,1668593000000,NORMAL
3.845,498566,36.4055549,127.3665427,25.568794,1668593001000,NORMAL
3.845,498567,36.4058266,127.3670079,25.615538,1668593003000,NORMAL
3.834,498568,36.405958,127.3672462,25.741604,1668593004000,NORMAL
3.834,498569,36.4062052,127.3677235,25.878435,1668593006000,NORMAL
3.856,498570,36.4063298,127.3679742,26.1074,1668593007000,NORMAL
3.845,498571,36.40656,127.3684881,26.792572,1668593009000,NORMAL
3.845,498572,36.4066698,127.3687547,27.145718,1668593010000,NORMAL
3.826,498573,36.4068784,127.3693107,27.724043,1668593012000,NORMAL
3.812,498574,36.4069778,127.3695969,27.691202,1668593013000,NORMAL
3.79,498575,36.4071503,127.3701602,26.829975,1668593015000,NORMAL
3.79,498576,36.4072284,127.3704361,26.241512,1668593016000,NORMAL
3.808,498577,36.4073638,127.3709875,25.861513,1668593018000,NORMAL
3.834,498578,36.4074242,127.3712641,25.128754,1668593019000,NORMAL
3.856,498579,36.4075275,127.3717986,24.855635,1668593021000,NORMAL
3.845,498580,36.4075724,127.3720682,24.708553,1668593022000,NORMAL
3.826,498581,36.4076618,127.3726202,25.192234,1668593024000,NORMAL
3.808,498582,36.4077015,127.3729002,25.542662,1668593025000,NORMAL
3.808,498583,36.4077853,127.3734701,25.931421,1668593027000,NORMAL
3.812,498584,36.4078235,127.373759,26.045996,1668593028000,NORMAL
3.826,498585,36.4079108,127.3743368,26.692692,1668593030000,NORMAL
3.856,498586,36.4079615,127.374639,27.313324,1668593031000,NORMAL
3.826,498587,36.4080842,127.3752432,28.60722,1668593033000,NORMAL
3.812,498588,36.4081659,127.375554,29.181229,1668593034000,NORMAL
3.808,498589,36.4083639,127.376177,30.171934,1668593036000,NORMAL
3.808,498590,36.4084819,127.3764826,30.619099,1668593037000,NORMAL
3.808,498591,36.4087391,127.3770936,30.822863,1668593039000,NORMAL
3.812,498592,36.4088862,127.377391,30.78879,1668593040000,NORMAL
3.812,498593,36.4092037,127.3779538,30.364918,1668593042000,NORMAL
3.808,498594,36.4093678,127.3782221,30.36256,1668593043000,NORMAL
3.808,498595,36.4097178,127.378767,30.589355,1668593045000,NORMAL
3.79,498596,36.4098905,127.3790351,30.580774,1668593046000,NORMAL
3.812,498597,36.4102403,127.3795805,31.04155,1668593048000,NORMAL
3.826,498598,36.4104146,127.3798495,31.07003,1668593049000,NORMAL
3.845,498599,36.4107555,127.3803977,30.559978,1668593051000,NORMAL
3.834,498600,36.4109171,127.3806749,30.333893,1668593052000,NORMAL
3.834,498601,36.4112174,127.3812243,30.23638,1668593054000,NORMAL
3.856,498602,36.4113553,127.381513,29.858595,1668593055000,NORMAL
3.845,498603,36.4115934,127.3820962,29.501497,1668593057000,NORMAL
3.845,498604,36.4117031,127.3823962,29.36582,1668593058000,NORMAL
3.845,498605,36.4119027,127.382999,29.353565,1668593060000,NORMAL
3.826,498606,36.4119899,127.3833121,29.311913,1668593061000,NORMAL
3.834,498607,36.4121291,127.3839456,29.68498,1668593063000,NORMAL
3.826,498608,36.412184,127.3842702,29.872608,1668593064000,NORMAL
3.826,498609,36.4122682,127.3849305,29.896338,1668593066000,NORMAL
3.856,498610,36.4122959,127.3852649,29.69497,1668593067000,NORMAL
3.856,498611,36.4123167,127.385917,29.375406,1668593069000,NORMAL
3.834,498612,36.4123151,127.3862434,29.379162,1668593070000,NORMAL
3.845,498613,36.4122758,127.3868933,29.06399,1668593072000,NORMAL
3.845,498614,36.41224,127.3872088,28.6353,1668593073000,NORMAL
