accuracy,id,lat,lng,speed,time,type
3.817,495919,36.4676154,127.3632634,21.250074,1668554273000,NORMAL
3.817,495920,36.4676788,127.3630419,21.359928,1668554274000,NORMAL
3.817,495921,36.4678053,127.3625952,21.310064,1668554276000,NORMAL
3.841,495922,36.4678706,127.3623647,21.329985,1668554277000,NORMAL
3.85,495923,36.4679984,127.3619204,21.340029,1668554279000,NORMAL
3.85,495924,36.4680627,127.3616968,21.22008,1668554280000,NORMAL
3.85,495925,36.468197,127.3612516,21.519735,1668554282000,NORMAL
3.85,495926,36.4682686,127.3610273,21.909756,1668554283000,NORMAL
3.86,495927,36.4684247,127.3605635,22.639664,1668554285000,NORMAL
3.84,495928,36.4685079,127.3603334,23.049692,1668554286000,NORMAL
3.84,495929,36.4686856,127.3598614,23.54985,1668554288000,NORMAL
3.85,495930,36.4687805,127.35962,23.899685,1668554289000,NORMAL
3.86,495931,36.4689768,127.359147,23.830011,1668554291000,NORMAL
3.841,495932,36.469079,127.3589143,23.74007,1668554292000,NORMAL
3.834,495933,36.4692838,127.358454,23.480072,1668554294000,NORMAL
3.834,495934,36.4693858,127.3582242,23.619902,1668554295000,NORMAL
3.834,495935,36.4695858,127.3577536,23.639887,1668554297000,NORMAL
3.84,495936,36.4696843,127.3575223,23.610004,1668554298000,NORMAL
3.84,495937,36.4698913,127.3570681,23.54997,1668554300000,NORMAL
3.841,495938,36.4699984,127.3568371,23.559992,1668554301000,NORMAL
3.834,495939,36.4702084,127.3563852,23.360094,1668554303000,NORMAL
3.834,495940,36.4703128,127.356161,23.2301,1668554304000,NORMAL
3.834,495941,36.4705206,127.3557097,23.429861,1668554306000,NORMAL
3.86,495942,36.4706223,127.355481,23.72981,1668554307000,NORMAL
3.841,495943,36.4708257,127.3550033,24.08998,1668554309000,NORMAL
3.834,495944,36.4709221,127.3547679,23.59045,1668554310000,NORMAL
3.834,495945,36.4711007,127.3543237,21.32037,1668554312000,NORMAL
3.818,495946,36.4711843,127.3541122,20.87036,1668554313000,NORMAL
3.834,495947,36.4713429,127.3536982,20.78,1668554315000,NORMAL
3.834,495948,36.4714218,127.3534878,20.720062,1668554316000,NORMAL
3.833,495949,36.4715735,127.3530688,20.540018,1668554318000,NORMAL
3.833,495950,36.4716476,127.3528626,20.32014,1668554319000,NORMAL
3.832,495951,36.4717917,127.3524461,20.269865,1668554321000,NORMAL
3.832,495952,36.4718625,127.3522372,20.619858,1668554322000,NORMAL
3.819,495953,36.4720033,127.3518053,21.10995,1668554324000,NORMAL
3.832,495954,36.4720743,127.3515835,21.389896,1668554325000,NORMAL
3.815,495955,36.4722149,127.3511304,22.11986,1668554327000,NORMAL
3.815,495956,36.472285,127.3508955,22.579718,1668554328000,NORMAL
3.819,495957,36.4724267,127.3504152,23.03998,1668554330000,NORMAL
3.833,495958,36.4724941,127.3501753,22.850094,1668554331000,NORMAL
3.86,495959,36.4726263,127.349692,22.460043,1668554333000,NORMAL
3.85,495960,36.4726884,127.3494582,21.870358,1668554334000,NORMAL
3.85,495961,36.4728025,127.349009,20.660234,1668554336000,NORMAL
3.86,495962,36.472856,127.34879,20.180279,1668554337000,NORMAL
3.85,495963,36.4729539,127.3483591,20.27993,1668554339000,NORMAL
3.84,495964,36.4730033,127.3481366,20.569834,1668554340000,NORMAL
3.85,495965,36.4731006,127.3476962,20.32009,1668554342000,NORMAL
3.86,495966,36.4731478,127.3474754,20.579912,1668554343000,NORMAL
3.86,495967,36.4732385,127.3470316,20.430023,1668554345000,NORMAL
3.85,495968,36.4732823,127.3468107,20.350065,1668554346000,NORMAL
3.833,495969,36.4733615,127.3463731,20.050028,1668554348000,NORMAL
3.84,495970,36.4733999,127.3461545,19.8501,1668554349000,NORMAL
3.839,495971,36.4734721,127.3457197,20.049942,1668554351000,NORMAL
3.839,495972,36.4735074,127.3454991,20.18993,1668554352000,NORMAL
3.849,495973,36.4735755,127.3450504,20.599916,1668554354000,NORMAL
3.86,495974,36.473609,127.344822,20.969816,1668554355000,NORMAL
3.833,495975,36.4736732,127.3443552,21.159994,1668554357000,NORMAL
3.833,495976,36.4737033,127.3441241,20.97011,1668554358000,NORMAL
3.8,495977,36.4737582,127.343665,20.6701,1668554360000,NORMAL
3.8,495978,36.4737828,127.3434351,20.460115,1668554361000,NORMAL
3.82,495979,36.4738299,127.3429891,20.090096,1668554363000,NORMAL
3.82,495980,36.4738519,127.3427664,20.070019,1668554364000,NORMAL
3.84,495981,36.4738909,127.3423213,19.950018,1668554366000,NORMAL
3.85,495982,36.4739086,127.3421037,19.890034,1668554367000,NORMAL
3.86,495983,36.4739411,127.34166,19.909967,1668554369000,NORMAL
3.84,495984,36.4739574,127.3414376,20.119886,1668554370000,NORMAL
3.84,495985,36.4739908,127.3409812,20.849802,1668554372000,NORMAL
3.85,495986,36.4740087,127.3407444,21.179796,1668554373000,NORMAL
3.86,495987,36.4740442,127.3402765,21.17005,1668554375000,NORMAL
3.85,495988,36.4740618,127.3400425,21.000082,1668554376000,NORMAL
3.85,495989,36.4740956,127.3395792,20.470259,1668554378000,NORMAL
3.86,495990,36.4741125,127.3393492,20.549957,1668554379000,NORMAL
3.86,495991,36.474146,127.3388874,21.149809,1668554381000,NORMAL
3.841,495992,36.4741628,127.3386539,21.289902,1668554382000,NORMAL
3.84,495993,36.4741974,127.3381775,21.19,1668554384000,NORMAL
3.841,495994,36.4742149,127.3379427,21.070086,1668554385000,NORMAL
3.834,495995,36.4742489,127.3374855,20.450197,1668554387000,NORMAL
3.821,495996,36.4742657,127.3372568,20.130173,1668554388000,NORMAL
3.817,495997,36.4742979,127.3368133,19.75011,1668554390000,NORMAL
3.817,495998,36.4743135,127.3365964,19.380201,1668554391000,NORMAL
3.82,495999,36.4743444,127.3361764,18.510206,1668554393000,NORMAL
3.82,496000,36.4743598,127.3359734,18.140198,1668554394000,NORMAL
3.833,496001,36.4743895,127.3355771,17.810133,1668554396000,NORMAL
3.86,496002,36.4744047,127.3353746,17.829988,1668554397000,NORMAL
3.833,496003,36.4744338,127.3349836,17.919987,1668554399000,NORMAL
3.833,496004,36.4744487,127.3347815,18.13991,1668554400000,NORMAL
3.833,496005,36.4744792,127.3343735,18.270067,1668554402000,NORMAL
3.839,496006,36.4744948,127.3341721,17.950132,1668554403000,NORMAL
3.86,496007,36.4745246,127.3337749,17.79,1668554405000,NORMAL
3.849,496008,36.4745395,127.3335789,17.849976,1668554406000,NORMAL
3.832,496009,36.4745698,127.3331805,18.079964,1668554408000,NORMAL
3.839,496010,36.474585,127.3329765,18.259901,1668554409000,NORMAL
3.832,496011,36.4746147,127.3325706,18.409975,1668554411000,NORMAL
3.833,496012,36.4746298,127.3323659,18.449978,1668554412000,NORMAL
3.849,496013,36.4746598,127.331953,18.689926,1668554414000,NORMAL
3.839,496014,36.4746748,127.3317459,18.540083,1668554415000,NORMAL
3.839,496015,36.4747048,127.3313375,18.130032,1668554417000,NORMAL
3.82,496016,36.4747194,127.331134,18.249937,1668554418000,NORMAL
3.833,496017,36.4747504,127.330735,17.9901,1668554420000,NORMAL
3.834,496018,36.4747698,127.3305358,17.600204,1668554421000,NORMAL
3.834,496019,36.4748123,127.3301508,17.430017,1668554423000,NORMAL
3.833,496020,36.4748386,127.3299577,17.639853,1668554424000,NORMAL
3.84,496021,36.4749028,127.3295566,18.709747,1668554426000,NORMAL
3.85,496022,36.4749327,127.3293489,19.299725,1668554427000,NORMAL
3.833,496023,36.4749926,127.3289073,20.479706,1668554429000,NORMAL
3.82,496024,36.4750243,127.3286773,20.779856,1668554430000,NORMAL
3.82,496025,36.4750922,127.3282164,21.079887,1668554432000,NORMAL
3.833,496026,36.4751299,127.3279847,21.389816,1668554433000,NORMAL
3.833,496027,36.4752084,127.3275057,22.349716,1668554435000,NORMAL
3.833,496028,36.4752517,127.3272558,23.11948,1668554436000,NORMAL
3.833,496029,36.4753504,127.3267403,24.239649,1668554438000,NORMAL
3.833,496030,36.4754034,127.3264737,24.83964,1668554439000,NORMAL
3.833,496031,36.4755203,127.3259241,25.739674,1668554441000,NORMAL
3.82,496032,36.4755829,127.3256435,26.2397,1668554442000,NORMAL
3.8,496033,36.4757142,127.3250726,26.779797,1668554444000,NORMAL
3.817,496034,36.4757852,127.3247875,27.049788,1668554445000,NORMAL
3.839,496035,36.4759371,127.3242064,27.32986,1668554447000,NORMAL
3.839,496036,36.4760153,127.3239207,27.12012,1668554448000,NORMAL
3.839,496037,36.4761786,127.3233532,27.159903,1668554450000,NORMAL
3.859,496038,36.4762652,127.3230693,27.539808,1668554451000,NORMAL
3.833,496039,36.4764453,127.3224902,27.799898,1668554453000,NORMAL
3.833,496040,36.4765355,127.3222026,27.83998,1668554454000,NORMAL
3.799,496041,36.4767188,127.3216204,27.969994,1668554456000,NORMAL
3.819,496042,36.4768108,127.3213262,27.880249,1668554457000,NORMAL
3.839,496043,36.4769821,127.3207452,28.249924,1668554459000,NORMAL
3.839,496044,36.4770614,127.3204408,28.409952,1668554460000,NORMAL
3.849,496045,36.4772059,127.3198336,28.290195,1668554462000,NORMAL
3.849,496046,36.4772693,127.3195312,28.080183,1668554463000,NORMAL
3.859,496047,36.4773751,127.3189225,27.223276,1668554465000,NORMAL
3.859,496048,36.477415,127.3186255,26.810272,1668554466000,NORMAL
3.85,496049,36.4774734,127.3180403,26.390078,1668554468000,NORMAL
3.86,496050,36.4774979,127.3177486,26.00022,1668554469000,NORMAL
3.86,496051,36.4775403,127.3171821,24.770372,1668554471000,NORMAL
3.85,496052,36.4775555,127.3169154,24.080442,1668554472000,NORMAL
3.85,496053,36.4775728,127.3163926,22.610447,1668554474000,NORMAL
3.86,496054,36.4775754,127.3161457,21.870516,1668554475000,NORMAL
3.86,496055,36.4775726,127.3156831,19.770796,1668554477000,NORMAL
3.851,496056,36.47757,127.3154698,19.180412,1668554478000,NORMAL
3.841,496057,36.4775643,127.3150453,18.930046,1668554480000,NORMAL
3.861,496058,36.4775624,127.3148362,18.800177,1668554481000,NORMAL
3.861,496059,36.4775583,127.3144184,18.949972,1668554483000,NORMAL
3.842,496060,36.4775558,127.3142069,18.969982,1668554484000,NORMAL
3.851,496061,36.4775524,127.3137804,19.069962,1668554486000,NORMAL
3.851,496062,36.4775526,127.3135679,19.129965,1668554487000,NORMAL
3.86,496063,36.4775623,127.3131396,19.219965,1668554489000,NORMAL
3.84,496064,36.4775723,127.3129269,19.209997,1668554490000,NORMAL
3.842,496065,36.47761,127.3125017,19.170204,1668554492000,NORMAL
3.852,496066,36.4776422,127.3122883,19.22988,1668554493000,NORMAL
3.842,496067,36.4777333,127.3118759,19.189953,1668554495000,NORMAL
3.835,496068,36.4777872,127.3116758,19.179985,1668554496000,NORMAL
3.833,496069,36.4779063,127.311272,19.199886,1668554498000,NORMAL
3.839,496070,36.4779719,127.3110732,19.189974,1668554499000,NORMAL
3.859,496071,36.4781215,127.3106864,19.109932,1668554501000,NORMAL
3.849,496072,36.4782095,127.310505,18.959944,1668554502000,NORMAL
3.839,496073,36.4784124,127.3101668,18.620079,1668554504000,NORMAL
3.849,496074,36.4785204,127.3100077,18.530037,1668554505000,NORMAL
3.849,496075,36.4787457,127.309709,18.389946,1668554507000,NORMAL
3.85,496076,36.4788643,127.3095634,18.300062,1668554508000,NORMAL
3.833,496077,36.4791016,127.3092858,17.930115,1668554510000,NORMAL
3.84,496078,36.479219,127.309156,17.000553,1668554511000,NORMAL
3.833,496079,36.4794375,127.3089396,13.961063,1668554513000,NORMAL
3.834,496080,36.4795356,127.3088512,13.470325,1668554514000,NORMAL
3.833,496081,36.4797244,127.3087126,11.240594,1668554516000,NORMAL
3.833,496082,36.4798114,127.3086761,9.194227,1668554517000,NORMAL
3.822,496083,36.4799483,127.3087114,7.481097,1668554519000,NORMAL
3.818,496084,36.4799926,127.3087723,7.0999675,1668554520000,NORMAL
3.822,496085,36.4800357,127.3089431,8.539426,1668554522000,NORMAL
3.835,496086,36.4800474,127.3090438,9.429458,1668554523000,NORMAL
3.84,496087,36.480078,127.3092733,11.139444,1668554525000,NORMAL
3.834,496088,36.4800968,127.3094027,11.989532,1668554526000,NORMAL
3.834,496089,36.4801337,127.3096857,13.339624,1668554528000,NORMAL
3.817,496090,36.4801513,127.309838,13.989693,1668554529000,NORMAL
3.834,496091,36.4801862,127.3101608,14.859758,1668554531000,NORMAL
3.82,496092,36.4802053,127.3103287,15.089841,1668554532000,NORMAL
3.84,496093,36.4802464,127.3106675,15.6098175,1668554534000,NORMAL
3.833,496094,36.4802683,127.3108407,15.889866,1668554535000,NORMAL
3.82,496095,36.4803168,127.3112011,16.469826,1668554537000,NORMAL
3.8,496096,36.4803426,127.3113825,16.679869,1668554538000,NORMAL
3.8,496097,36.4803978,127.3117517,17.099836,1668554540000,NORMAL
3.817,496098,36.4804275,127.3119432,17.309849,1668554541000,NORMAL
3.84,496099,36.4804919,127.3123276,17.719881,1668554543000,NORMAL
3.834,496100,36.4805282,127.3125202,17.949833,1668554544000,NORMAL
3.84,496101,36.4806057,127.3129171,18.339878,1668554546000,NORMAL
3.85,496102,36.480644,127.3131166,18.569855,1668554547000,NORMAL
3.834,496103,36.4807238,127.3135294,19.119724,1668554549000,NORMAL
3.834,496104,36.4807649,127.3137375,19.44979,1668554550000,NORMAL
3.821,496105,36.480854,127.3141691,20.249767,1668554552000,NORMAL
3.841,496106,36.4809013,127.3143922,20.729681,1668554553000,NORMAL
3.86,496107,36.481004,127.3148488,21.689695,1668554555000,NORMAL
3.84,496108,36.4810587,127.3150821,22.159674,1668554556000,NORMAL
3.85,496109,36.4811779,127.3155707,23.21966,1668554558000,NORMAL
3.84,496110,36.4812399,127.3158255,23.689636,1668554559000,NORMAL
3.817,496111,36.4813611,127.3163289,23.400145,1668554561000,NORMAL
3.801,496112,36.4814201,127.3165735,22.170797,1668554562000,NORMAL
3.817,496113,36.4815282,127.3170203,20.430374,1668554564000,NORMAL
3.84,496114,36.4815808,127.3172373,20.08028,1668554565000,NORMAL
3.85,496115,36.4816782,127.3176405,17.880772,1668554567000,NORMAL
3.851,496116,36.4817232,127.3178258,16.810837,1668554568000,NORMAL
3.86,496117,36.4818049,127.318161,14.374573,1668554570000,NORMAL
3.86,496118,36.4818404,127.318306,13.306107,1668554571000,NORMAL
3.879,496119,36.4819065,127.3185632,11.910165,1668554573000,NORMAL
3.866,496120,36.481946,127.318688,12.649478,1668554574000,NORMAL
3.848,496121,36.4820374,127.3189711,14.669358,1668554576000,NORMAL
3.86,496122,36.482087,127.3191337,15.649345,1668554577000,NORMAL
3.834,496123,36.4821948,127.3194801,17.669287,1668554579000,NORMAL
3.833,496124,36.4822574,127.3196703,18.589392,1668554580000,NORMAL
3.833,496125,36.4823939,127.3200711,19.949562,1668554582000,NORMAL
3.833,496126,36.4824716,127.3202754,20.519506,1668554583000,NORMAL
3.833,496127,36.4826598,127.3206823,21.109646,1668554585000,NORMAL
3.821,496128,36.4827643,127.3208835,21.639563,1668554586000,NORMAL
3.834,496129,36.4829869,127.3212767,21.580044,1668554588000,NORMAL
3.84,496130,36.483109,127.321474,21.50005,1668554589000,NORMAL
3.86,496131,36.4833569,127.3218402,21.679775,1668554591000,NORMAL
3.85,496132,36.4834899,127.3220189,22.279541,1668554592000,NORMAL
3.863,496133,36.4837832,127.3223779,23.172796,1668554594000,NORMAL
3.882,496134,36.4839405,127.3225554,23.536263,1668554595000,NORMAL
3.882,496135,36.48427,127.3228913,23.36015,1668554597000,NORMAL
3.868,496136,36.4844361,127.3230446,23.06022,1668554598000,NORMAL
3.855,496137,36.4847758,127.3233302,22.420288,1668554600000,NORMAL
3.859,496138,36.4849464,127.3234595,22.220194,1668554601000,NORMAL
3.849,496139,36.4852876,127.3237071,21.810087,1668554603000,NORMAL
3.849,496140,36.4854554,127.3238296,21.460203,1668554604000,NORMAL
3.849,496141,36.4857913,127.3240746,21.869831,1668554606000,NORMAL
3.849,496142,36.4859604,127.324198,22.169819,1668554607000,NORMAL
3.849,496143,36.4863114,127.3244544,22.59985,1668554609000,NORMAL
3.85,496144,36.4864871,127.3245835,22.739904,1668554610000,NORMAL
3.84,496145,36.4868444,127.3248459,23.089914,1668554612000,NORMAL
3.86,496146,36.487023,127.3249768,23.209917,1668554613000,NORMAL
3.86,496147,36.4873764,127.3252355,22.420298,1668554615000,NORMAL
3.84,496148,36.4875489,127.3253615,21.800411,1668554616000,NORMAL
3.85,496149,36.487884,127.3256075,21.370192,1668554618000,NORMAL
3.85,496150,36.4880474,127.3257267,20.850298,1668554619000,NORMAL
3.85,496151,36.4883677,127.3259598,20.340132,1668554621000,NORMAL
3.84,496152,36.4885241,127.3260739,19.970207,1668554622000,NORMAL
3.85,496153,36.4888215,127.3262913,18.63032,1668554624000,NORMAL
3.86,496154,36.4889615,127.3263942,17.100803,1668554625000,NORMAL
3.86,496155,36.4891994,127.3265734,14.880398,1668554627000,NORMAL
3.85,496156,36.4893083,127.3266564,14.020521,1668554628000,NORMAL
3.85,496157,36.4895182,127.3268135,13.350196,1668554630000,NORMAL
3.84,496158,36.4896224,127.3268894,13.449946,1668554631000,NORMAL
3.84,496159,36.4898359,127.3270505,14.479534,1668554633000,NORMAL
3.833,496160,36.4899485,127.3271406,15.269475,1668554634000,NORMAL
3.833,496161,36.4901901,127.3273388,16.559555,1668554636000,NORMAL
3.86,496162,36.4903203,127.32744,16.999693,1668554637000,NORMAL
3.84,496163,36.4905905,127.3276393,17.909689,1668554639000,NORMAL
3.82,496164,36.4907291,127.3277408,17.670166,1668554640000,NORMAL
3.82,496165,36.4909734,127.3279248,13.371361,1668554642000,NORMAL
3.833,496166,36.491062,127.3279932,10.301507,1668554643000,NORMAL
3.86,496167,36.4912237,127.3280999,10.5199375,1668554645000,NORMAL
3.85,496168,36.4913128,127.3281434,11.089671,1668554646000,NORMAL
3.85,496169,36.4915106,127.3282134,11.130127,1668554648000,OVER_STOP
3.86,496170,36.4916033,127.3282608,10.820035,1668554649000,NORMAL
3.85,496171,36.4917527,127.3284108,10.560129,1668554651000,NORMAL
3.84,496172,36.4918249,127.3284831,10.010255,1668554652000,NORMAL
3.852,496173,36.4919824,127.3285088,8.560445,1668554654000,NORMAL
3.852,496174,36.4920466,127.3284541,8.508192,1668554655000,NORMAL
3.836,496175,36.4921012,127.32825,10.438657,1668554657000,NORMAL
3.836,496176,36.4921081,127.3281218,11.919098,1668554658000,NORMAL
3.821,496177,36.4921435,127.3278392,12.899806,1668554660000,NORMAL
3.834,496178,36.4921749,127.3276984,13.069862,1668554661000,NORMAL
3.85,496179,36.4922412,127.3274053,14.059757,1668554663000,NORMAL
3.85,496180,36.4922756,127.3272539,14.040011,1668554664000,NORMAL
3.841,496181,36.4923388,127.3269747,12.250431,1668554666000,NORMAL
3.85,496182,36.492369,127.3268479,11.990142,1668554667000,NORMAL
3.86,496183,36.4924305,127.3265939,11.010753,1668554669000,NORMAL
3.85,496184,36.492456,127.3264863,9.271311,1668554670000,NORMAL
3.84,496185,36.4925089,127.3263368,6.4603844,1668554672000,NORMAL
3.841,496186,36.4925579,127.3263042,6.5092273,1668554673000,NORMAL
3.821,496187,36.4926994,127.3263281,8.879186,1668554675000,NORMAL
3.817,496188,36.4927838,127.3263516,10.019258,1668554676000,NORMAL
3.817,496189,36.4929826,127.3264042,12.029394,1668554678000,NORMAL
3.834,496190,36.4930919,127.3264327,12.449738,1668554679000,NORMAL
3.86,496191,36.4933139,127.3264792,12.210061,1668554681000,NORMAL
3.84,496192,36.4934227,127.3264975,12.15004,1668554682000,NORMAL
3.84,496193,36.4936387,127.3265237,12.299902,1668554684000,NORMAL
3.84,496194,36.4937519,127.3265337,12.449921,1668554685000,NORMAL
3.834,496195,36.4939739,127.3265497,12.430004,1668554687000,NORMAL
3.834,496196,36.4940853,127.3265584,12.210155,1668554688000,NORMAL
3.834,496197,36.4942945,127.3265852,10.530834,1668554690000,NORMAL
3.834,496198,36.4943803,127.3266032,8.880854,1668554691000,NORMAL
3.834,496199,36.4945161,127.3266639,8.000001,1668554693000,NORMAL
3.823,496200,36.4945611,127.3267295,7.7671466,1668554694000,NORMAL
3.836,496201,36.4946079,127.326915,9.219458,1668554696000,NORMAL
3.863,496202,36.4946346,127.3270189,9.809501,1668554697000,NORMAL
3.86,496203,36.4947014,127.3272356,10.6398325,1668554699000,NORMAL
3.85,496204,36.4947404,127.3273442,10.729928,1668554700000,NORMAL
3.834,496205,36.4948292,127.3275599,10.809954,1668554702000,NORMAL
3.841,496206,36.4948773,127.3276646,10.750034,1668554703000,NORMAL
3.841,496207,36.4949794,127.32787,10.670035,1668554705000,NORMAL
3.84,496208,36.4950329,127.3279707,11.0097885,1668554706000,NORMAL
3.85,496209,36.4951541,127.3281788,11.889684,1668554708000,NORMAL
3.86,496210,36.4952245,127.3282871,12.409631,1668554709000,NORMAL
3.85,496211,36.4953813,127.3285012,13.379707,1668554711000,NORMAL
3.85,496212,36.4954691,127.3286058,13.539892,1668554712000,NORMAL
3.82,496213,36.4956576,127.3288073,13.749941,1668554714000,NORMAL
3.84,496214,36.4957529,127.3288999,13.600095,1668554715000,NORMAL
3.84,496215,36.4959439,127.32908,12.650363,1668554717000,NORMAL
3.84,496216,36.496033,127.329163,12.260221,1668554718000,NORMAL
3.85,496217,36.4962049,127.329324,11.950091,1668554720000,NORMAL
3.84,496218,36.4962908,127.3294062,11.910026,1668554721000,NORMAL
3.833,496219,36.4964594,127.3295673,12.0499,1668554723000,NORMAL
3.833,496220,36.496546,127.3296492,12.209901,1668554724000,NORMAL
3.84,496221,36.4967275,127.3298187,12.460007,1668554726000,NORMAL
3.833,496222,36.4968149,127.3299004,12.320078,1668554727000,NORMAL
3.84,496223,36.4969921,127.3300675,12.269942,1668554729000,NORMAL
3.82,496224,36.4970807,127.3301507,12.389945,1668554730000,NORMAL
3.816,496225,36.4972603,127.3303187,12.7499,1668554732000,NORMAL
3.839,496226,36.4973525,127.3304059,12.720018,1668554733000,NORMAL
3.833,496227,36.4975286,127.3305721,11.860266,1668554735000,NORMAL
3.84,496228,36.497612,127.3306506,11.32031,1668554736000,NORMAL
3.85,496229,36.4977685,127.3308013,11.100009,1668554738000,NORMAL
3.86,496230,36.4978459,127.3308761,10.810143,1668554739000,NORMAL
3.833,496231,36.4979964,127.3310143,9.30082,1668554741000,NORMAL
3.833,496232,36.4980622,127.3310726,8.930207,1668554742000,NORMAL
3.854,496233,36.4981878,127.3311684,7.2239575,1668554744000,NORMAL
3.854,496234,36.4982389,127.3312062,6.1620193,1668554745000,NORMAL
3.871,496235,36.4983207,127.3312714,4.52054,1668554747000,NORMAL
3.876,496236,36.4983544,127.3312914,3.924273,1668554748000,NORMAL
3.871,496237,36.4984156,127.3312986,2.8533905,1668554750000,NORMAL
3.869,496238,36.4984299,127.3312867,1.9687688,1668554751000,NORMAL
3.86,496239,36.4984529,127.3312521,1.3800366,1668554753000,NORMAL
3.854,496240,36.4984608,127.3312374,1.370001,1668554754000,NORMAL
3.833,496241,36.4984789,127.3312051,1.8298707,1668554756000,NORMAL
3.828,496242,36.4984902,127.3311853,2.7394345,1668554757000,NORMAL
3.846,496243,36.4985226,127.3311279,4.205516,1668554759000,NORMAL
3.862,496244,36.4985486,127.3310824,4.7670937,1668554760000,NORMAL
3.861,496245,36.4986102,127.3309835,6.40343,1668554762000,NORMAL
3.86,496246,36.498648,127.330926,6.108486,1668554763000,NORMAL
3.877,496247,36.4987126,127.330825,5.2269244,1668554765000,NORMAL
4.171,496248,36.498736,127.3307807,4.4701014,1668554766000,NORMAL
8.241,496249,36.4987449,127.3306829,4.3496213,1668554768000,NORMAL
14.676,496250,36.4986698,127.3305777,4.2269907,1668554771000,NORMAL
16.698,496251,36.4986382,127.3305508,4.1374464,1668554772000,NORMAL
19.772,496252,36.4985773,127.3305,3.7164664,1668554774000,NORMAL
19.744,496253,36.4981334,127.3303069,0.3217269,1668554858113,NORMAL
18.33,496254,36.498139,127.3302964,0.3703302,1668554860592,NORMAL
18.544,496255,36.4981424,127.3302912,0.37394875,1668554862150,NORMAL
19.822,496256,36.4981463,127.3302864,0.38874757,1668554863506,END
