accuracy,id,lat,lng,speed,time,type
3.9,399,36.4331868,127.2793985,7.5292706,1696396188944,NORMAL
3.9,400,36.4330942,127.2792742,7.6898913,1696396190943,NORMAL
3.863,401,36.4330008,127.2791502,7.470171,1696396192944,NORMAL
3.863,402,36.4329062,127.2790364,7.120277,1696396194944,NORMAL
3.826,403,36.4328172,127.2789285,6.87022,1696396196944,NORMAL
3.863,404,36.4327317,127.2788269,6.620452,1696396198943,NORMAL
3.863,405,36.4326479,127.2787303,6.2875085,1696396200943,NORMAL
3.863,406,36.4325626,127.2786427,5.6813455,1696396202943,NORMAL
3.863,407,36.4324923,127.278565,4.4617033,1696396204943,NORMAL
3.826,408,36.4324886,127.2784724,4.745078,1696396206943,NORMAL
3.863,409,36.4325389,127.2783714,5.1903467,1696396208943,NORMAL
3.863,410,36.4325955,127.2782556,5.6972528,1696396210943,NORMAL
11.697,411,36.4326227,127.2781918,5.6804166,1696396212113,NORMAL
9.748,412,36.4327374,127.2779975,6.965191,1696396214943,NORMAL
9.748,413,36.4328181,127.2778602,7.2855697,1696396216942,NORMAL
3.863,414,36.432897,127.2777166,7.4437337,1696396218943,NORMAL
3.863,415,36.4329746,127.2775697,7.5582995,1696396220942,NORMAL
3.863,416,36.4330551,127.2774268,7.5818486,1696396222943,NORMAL
3.863,417,36.4331308,127.2772816,7.4384656,1696396224943,NORMAL
3.826,418,36.433209,127.2771499,7.102748,1696396226943,NORMAL
3.826,419,36.4332718,127.2770223,6.27319,1696396228943,NORMAL
3.826,420,36.4333135,127.2769104,5.4870296,1696396230942,NORMAL
3.863,421,36.4333205,127.2767943,4.8002524,1696396232942,NORMAL
3.863,422,36.4333171,127.2766843,4.5636435,1696396234942,NORMAL
3.863,423,36.4333017,127.276601,3.2100623,1696396236942,NORMAL
3.826,424,36.4332582,127.2765395,3.346563,1696396238943,NORMAL
3.826,425,36.4332035,127.2764828,3.4099917,1696396240942,NORMAL
3.826,426,36.4331534,127.2764227,3.8995576,1696396242943,NORMAL
3.863,427,36.4331068,127.276344,4.9799657,1696396244944,NORMAL
4.421,428,36.4330555,127.2762477,5.0399985,1696396246942,NORMAL
4.448,429,36.4330067,127.2761568,4.293831,1696396248943,NORMAL
3.9,430,36.4329655,127.27608,3.729827,1696396250942,NORMAL
3.9,431,36.4329296,127.2760088,3.5838625,1696396252943,NORMAL
3.9,432,36.4328907,127.2759344,4.1232734,1696396254943,NORMAL
3.9,433,36.4328427,127.2758573,4.548347,1696396256944,NORMAL
3.9,434,36.4327875,127.2757688,4.9482946,1696396258942,NORMAL
3.9,435,36.432725,127.275672,5.4480433,1696396260943,NORMAL
3.9,436,36.4326561,127.2755694,5.866275,1696396262943,NORMAL
3.9,437,36.4325829,127.275459,6.126504,1696396264942,NORMAL
3.9,438,36.4325121,127.2753542,6.104451,1696396266942,NORMAL
3.9,439,36.4324446,127.2752489,5.9540963,1696396268943,NORMAL
3.863,440,36.4323816,127.2751439,5.9186726,1696396270943,NORMAL
3.863,441,36.4323207,127.2750405,5.834379,1696396272943,NORMAL
3.826,442,36.4322601,127.2749384,5.687751,1696396274943,NORMAL
3.863,443,36.4321998,127.2748387,5.6985703,1696396276943,NORMAL
3.863,444,36.4321355,127.2747368,5.6274652,1696396278943,NORMAL
3.9,445,36.4320689,127.2746389,5.6743436,1696396280943,NORMAL
3.9,446,36.4319963,127.2745479,5.805684,1696396282943,NORMAL
3.863,447,36.4319165,127.2744609,5.8561354,1696396284943,NORMAL
3.863,448,36.4318374,127.2743794,5.553668,1696396286943,NORMAL
3.863,449,36.4317703,127.2743013,5.1088805,1696396288943,NORMAL
3.9,450,36.4317104,127.2742287,4.505686,1696396290942,NORMAL
3.9,451,36.4316516,127.2741794,3.875815,1696396292943,NORMAL
3.9,452,36.4315939,127.2741556,3.2455907,1696396294943,NORMAL
3.9,453,36.4315518,127.2741724,2.472084,1696396296943,NORMAL
3.863,454,36.4315294,127.2742168,2.256201,1696396298943,NORMAL
3.863,455,36.4315249,127.2742774,2.5727704,1696396300943,NORMAL
7.951,456,36.4315318,127.2743459,2.8016856,1696396302943,NORMAL
7.979,457,36.431534,127.2744167,3.0266824,1696396304944,NORMAL
3.9,458,36.4315322,127.2744879,2.7032974,1696396306942,NORMAL
3.9,459,36.4315455,127.2745402,2.2441719,1696396308942,NORMAL
3.863,460,36.431577,127.2745747,2.3658283,1696396310943,NORMAL
3.863,461,36.4316286,127.2745965,2.9529219,1696396312943,NORMAL
3.863,462,36.4316773,127.2746331,3.0611324,1696396314943,NORMAL
3.9,463,36.4316842,127.274692,1.84715,1696396316943,NORMAL
3.9,464,36.4316912,127.2747292,1.9157494,1696396318943,NORMAL
3.9,465,36.431726,127.2747352,1.6871363,1696396320942,NORMAL
3.863,466,36.4317374,127.2747206,1.6408167,1696396322943,NORMAL
3.863,467,36.4317345,127.2747151,0.3064603,1696396324943,NORMAL
3.826,468,36.4317316,127.2747016,0.76699024,1696396326943,NORMAL
3.826,469,36.4317315,127.2746857,0.5908168,1696396328943,NORMAL
4.626,470,36.4317352,127.2746985,0.44803566,1696396330945,NORMAL
4.849,471,36.4317387,127.2746961,0.25424746,1696396332050,NORMAL
4.898,472,36.4317412,127.2746925,0.16017699,1696396333173,NORMAL
5.35,473,36.4317452,127.2746907,0.20332462,1696396334923,NORMAL
5.672,474,36.4317478,127.2746931,0.28265426,1696396336072,NORMAL
6.425,475,36.4317488,127.2746971,0.4128652,1696396337682,NORMAL
6.755,476,36.4317507,127.2746963,0.35519782,1696396338830,NORMAL
7.173,477,36.4317523,127.2747015,0.4288708,1696396340554,NORMAL
7.577,478,36.431754,127.2747001,0.07800597,1696396342800,NORMAL
8.006,479,36.4317567,127.2746937,0.19506876,1696396344462,NORMAL
7.912,480,36.4317576,127.2746888,0.045840446,1696396346760,NORMAL
7.784,481,36.4317563,127.2746888,0.0074660345,1696396348484,NORMAL
7.986,482,36.431757,127.2746889,0.23604046,1696396350783,NORMAL
8.383,483,36.4317597,127.2746872,0.58904684,1696396352507,NORMAL
8.995,484,36.431763,127.2746823,0.6004175,1696396354690,NORMAL
8.072,485,36.4317306,127.2746884,0.17697503,1696396356942,NORMAL
6.869,486,36.4317152,127.2746913,0.055836312,1696396358598,NORMAL
6.731,487,36.4317082,127.2746903,1.3791118,1696396360896,NORMAL
9.109,488,36.4317079,127.2746881,1.2437402,1696396362817,NORMAL
8.035,489,36.4317714,127.2746909,0.6487004,1696396364943,NORMAL
6.71,490,36.4317699,127.2746825,0.32289943,1696396366943,NORMAL
5.235,491,36.4317567,127.2746887,0.68676317,1696396368942,NORMAL
5.208,492,36.4317496,127.2746968,0.31243825,1696396370943,NORMAL
7.629,493,36.4317507,127.274701,0.30819517,1696396372846,NORMAL
6.669,494,36.4317551,127.2746833,0.6592039,1696396374943,NORMAL
6.697,495,36.4317612,127.2746773,0.6532349,1696396376943,NORMAL
5.241,496,36.4317617,127.2746777,0.087293684,1696396378942,NORMAL
5.241,497,36.4317607,127.2746776,0.025453148,1696396380943,NORMAL
7.696,498,36.4317605,127.2746776,0.014268712,1696396382861,NORMAL
6.774,499,36.4317533,127.2746659,0.4833474,1696396384942,NORMAL
6.774,500,36.4317507,127.2746564,0.7635402,1696396386942,NORMAL
11.562,501,36.4317513,127.2746486,0.22518228,1696396387970,NORMAL
15.071,502,36.4317629,127.2746363,0.7688421,1696396390174,NORMAL
14.029,503,36.43177,127.2746326,0.8783461,1696396391275,NORMAL
12.47,504,36.4317833,127.2746308,0.9598509,1696396393459,NORMAL
10.931,505,36.4317883,127.2746292,0.9399043,1696396394536,NORMAL
11.085,506,36.4317888,127.2746254,0.21766324,1696396396677,NORMAL
11.089,507,36.4317882,127.2746241,0.21936831,1696396397783,NORMAL
10.516,508,36.4317882,127.2746209,0.08316773,1696396399943,NORMAL
9.902,509,36.4317882,127.2746199,0.023549175,1696396400999,NORMAL
9.113,510,36.4317872,127.2746188,0.0071003996,1696396403687,NORMAL
8.79,511,36.431788,127.27462,0.0013510347,1696396405943,NORMAL
8.59,512,36.4317881,127.2746213,0.0013317745,1696396407595,NORMAL
8.475,513,36.431788,127.2746237,7.783722E-4,1696396409893,NORMAL
8.49,514,36.4317879,127.2746248,8.6265366E-4,1696396411617,NORMAL
8.145,515,36.4317905,127.2746285,0.0072540627,1696396413916,NORMAL
7.215,516,36.4317913,127.2746319,0.09923367,1696396415065,NORMAL
6.606,517,36.4317902,127.2746331,0.076133944,1696396416674,NORMAL
5.434,518,36.43179,127.2746309,0.00815682,1696396418974,NORMAL
5.249,519,36.4317928,127.2746284,0.013000284,1696396420697,NORMAL
5.172,520,36.4317964,127.2746265,0.024645466,1696396421846,NORMAL
5.089,521,36.4317993,127.2746251,0.013754917,1696396423570,NORMAL
4.696,522,36.4317991,127.2746206,0.0038707985,1696396426945,NORMAL
4.463,523,36.4317988,127.2746207,0.0011942836,1696396429174,NORMAL
4.429,524,36.4317986,127.27462,0.0022084196,1696396430355,NORMAL
4.265,525,36.4317963,127.2746197,0.0030847457,1696396432652,NORMAL
4.321,526,36.4317954,127.2746192,0.0027977538,1696396433686,NORMAL
4.374,527,36.4317868,127.2746216,0.29894882,1696396435943,NORMAL
4.64,528,36.4317833,127.2746218,0.09639506,1696396437593,NORMAL
4.865,529,36.4317833,127.2746233,0.006111103,1696396439893,NORMAL
5.083,530,36.4317838,127.2746243,7.8779407E-4,1696396441041,NORMAL
5.201,531,36.4317835,127.2746241,1.3800981E-4,1696396442173,NORMAL
5.4,532,36.4317825,127.2746211,0.027555948,1696396443337,NORMAL
5.638,533,36.4317789,127.2746197,0.26430902,1696396445036,NORMAL
5.964,534,36.4317724,127.2746209,0.29980496,1696396446785,NORMAL
6.323,535,36.4317709,127.2746226,0.28175917,1696396447935,NORMAL
6.571,536,36.4317664,127.2746227,0.28199244,1696396449659,NORMAL
6.824,537,36.4317636,127.2746269,0.05598242,1696396451842,NORMAL
6.873,538,36.4317627,127.2746321,0.024700804,1696396452976,NORMAL
6.877,539,36.4317621,127.2746361,0.015922474,1696396455173,NORMAL
7.127,540,36.4317611,127.2746384,0.009849051,1696396457474,NORMAL
7.807,541,36.4317582,127.2746377,0.0014565517,1696396461444,NORMAL
7.703,542,36.4317575,127.2746381,0.0015471154,1696396462532,NORMAL
7.501,543,36.4317581,127.2746348,0.024220549,1696396463680,NORMAL
7.351,544,36.4317583,127.2746329,0.009199003,1696396465963,NORMAL
7.341,545,36.4317587,127.2746333,0.0026461089,1696396467128,NORMAL
7.538,546,36.4317597,127.2746359,0.009924606,1696396469942,NORMAL
7.633,547,36.43176,127.2746377,0.011638107,1696396471610,NORMAL
7.563,548,36.4317599,127.2746408,0.012757966,1696396472760,NORMAL
7.519,549,36.4317606,127.2746404,0.008876027,1696396473909,NORMAL
7.525,550,36.4317616,127.2746414,0.0072222473,1696396475633,NORMAL
7.526,551,36.4317631,127.274643,0.012121214,1696396477931,NORMAL
7.426,552,36.4317645,127.2746429,0.02565946,1696396479081,NORMAL
7.383,553,36.4317656,127.2746429,0.009180468,1696396480173,NORMAL
7.433,554,36.4317659,127.2746428,2.0453452E-4,1696396481839,NORMAL
7.394,555,36.4317653,127.2746412,0.30349895,1696396482943,NORMAL
7.343,556,36.431765,127.2746381,0.13451838,1696396484023,NORMAL
7.425,557,36.4317664,127.2746373,0.0106256595,1696396486322,NORMAL
7.468,558,36.4317668,127.2746371,0.0038057526,1696396487471,NORMAL
7.813,559,36.4317673,127.2746358,0.0040317583,1696396489769,NORMAL
7.893,560,36.4317663,127.2746344,0.17394195,1696396490919,NORMAL
8.11,561,36.4317623,127.2746346,0.06373344,1696396493677,NORMAL
8.123,562,36.4317608,127.2746379,0.030485015,1696396495943,NORMAL
8.117,563,36.43176,127.2746404,0.014727635,1696396497699,NORMAL
7.727,564,36.4317608,127.2746476,0.0015189532,1696396499944,NORMAL
7.455,565,36.4317535,127.2746683,0.77663565,1696396502757,NORMAL
7.286,566,36.4317559,127.2746723,0.73875767,1696396503906,NORMAL
7.098,567,36.4317546,127.2746793,0.35542303,1696396505630,NORMAL
7.085,568,36.4317557,127.2746815,0.12713958,1696396507928,NORMAL
7.549,569,36.4317583,127.274681,0.043499842,1696396509652,NORMAL
7.534,570,36.4317603,127.2746818,0.019614499,1696396511836,NORMAL
7.269,571,36.4317617,127.2746831,0.01504507,1696396512985,NORMAL
7.129,572,36.4317617,127.2746875,0.3131793,1696396515284,NORMAL
6.954,573,36.4317606,127.2746842,0.48335096,1696396516433,NORMAL
6.78,574,36.4317587,127.2746818,0.545763,1696396517598,NORMAL
6.416,575,36.431754,127.274669,0.74205214,1696396518732,NORMAL
6.11,576,36.4317511,127.2746643,0.67181236,1696396519881,NORMAL
5.898,577,36.4317535,127.2746657,0.09123382,1696396521605,NORMAL
6.271,578,36.4317603,127.2746579,0.03938646,1696396523904,NORMAL
6.391,579,36.4317631,127.2746528,0.045155868,1696396525628,NORMAL
6.446,580,36.4317639,127.2746516,0.02243769,1696396527926,NORMAL
6.697,581,36.4317639,127.2746511,0.010966373,1696396529650,NORMAL
6.892,582,36.4317643,127.2746514,0.0025630447,1696396531834,NORMAL
6.977,583,36.4317646,127.2746516,3.9459308E-5,1696396532983,NORMAL
7.157,584,36.4317652,127.2746508,0.0040250965,1696396535857,NORMAL
6.914,585,36.4317668,127.2746461,0.0011797908,1696396537580,NORMAL
6.052,586,36.4317727,127.2746424,0.90957093,1696396538729,NORMAL
5.949,587,36.4317751,127.2746412,0.92585564,1696396539879,NORMAL
5.668,588,36.4317872,127.2746355,1.3118489,1696396541028,NORMAL
5.583,589,36.4317912,127.2746368,8.601349E-4,1696396543901,NORMAL
5.453,590,36.4317901,127.2746373,1.888191E-4,1696396545625,NORMAL
4.93,591,36.4317908,127.274638,1.5574686E-4,1696396547924,NORMAL
4.629,592,36.4317922,127.2746381,3.0200707E-4,1696396549649,NORMAL
4.609,593,36.4317934,127.27464,5.521289E-4,1696396551832,NORMAL
4.51,594,36.4317951,127.2746398,8.072327E-5,1696396552981,NORMAL
4.607,595,36.4317974,127.2746399,8.186936E-5,1696396555840,NORMAL
4.739,596,36.4317972,127.2746574,1.2696053,1696396558727,NORMAL
5.084,597,36.4317952,127.2746656,1.0362296,1696396559877,NORMAL
5.54,598,36.4317885,127.2746789,0.86328524,1696396561026,NORMAL
6.524,599,36.4317806,127.274688,0.042994045,1696396563324,NORMAL
7.301,600,36.4317786,127.2746679,0.009619761,1696396565048,NORMAL
7.71,601,36.4317734,127.2746737,0.5624139,1696396567922,NORMAL
7.779,602,36.431772,127.274678,0.42686424,1696396569071,NORMAL
7.945,603,36.4317701,127.2746785,0.20562364,1696396570173,NORMAL
8.038,604,36.4317693,127.2746791,0.119073905,1696396571279,NORMAL
8.136,605,36.4317676,127.27468,0.03836824,1696396572404,NORMAL
8.163,606,36.4317666,127.2746808,0.013516737,1696396573553,NORMAL
8.188,607,36.4317648,127.2746817,0.0074012564,1696396575851,NORMAL
7.218,608,36.4317513,127.2746775,0.21235366,1696396578151,NORMAL
6.803,609,36.4317513,127.274677,0.19599496,1696396579257,NORMAL
6.459,610,36.4317498,127.274679,0.32000983,1696396580334,NORMAL
6.218,611,36.4317483,127.2746817,0.39570838,1696396581498,NORMAL
6.322,612,36.4317459,127.2746852,0.26007828,1696396583173,NORMAL
6.746,613,36.4317441,127.2746855,0.076214306,1696396585505,NORMAL
7.02,614,36.4317431,127.2746855,0.22978868,1696396587180,NORMAL
7.185,615,36.4317417,127.2746848,0.26419073,1696396588264,NORMAL
7.124,616,36.4317432,127.274675,0.2002809,1696396589942,NORMAL
7.154,617,36.4317436,127.2746681,0.24387844,1696396591597,NORMAL
7.245,618,36.4317424,127.2746678,0.3785367,1696396593321,NORMAL
7.457,619,36.4317431,127.2746639,0.12776095,1696396595003,NORMAL
7.695,620,36.4317454,127.2746619,0.015505459,1696396597174,NORMAL
7.694,621,36.4317465,127.2746619,0.1832069,1696396598262,NORMAL
7.753,622,36.4317454,127.2746637,0.31041145,1696396599413,NORMAL
7.836,623,36.4317454,127.2746656,0.15289275,1696396601021,NORMAL
7.943,624,36.4317467,127.2746652,0.029699108,1696396602746,NORMAL
8.036,625,36.4317476,127.2746628,0.014145952,1696396603895,NORMAL
8.14,626,36.431748,127.274661,0.0023843155,1696396605618,NORMAL
8.287,627,36.4317486,127.27466,0.002426901,1696396607916,NORMAL
8.632,628,36.43175,127.2746565,0.00942588,1696396609640,NORMAL
8.682,629,36.4317511,127.2746535,0.0072214254,1696396611265,NORMAL
8.754,630,36.4317511,127.2746521,0.0033729533,1696396612337,NORMAL
8.847,631,36.431751,127.2746516,0.0014037656,1696396613433,NORMAL
8.943,632,36.4317541,127.2746514,0.011237662,1696396616744,NORMAL
9.029,633,36.431755,127.2746516,0.0073868437,1696396617915,NORMAL
9.089,634,36.4317552,127.2746515,0.18571396,1696396619064,NORMAL
9.149,635,36.4317549,127.2746526,0.078687385,1696396621264,NORMAL
8.83,636,36.4317628,127.2746465,0.0042963577,1696396622397,NORMAL
7.721,637,36.4317662,127.2746381,0.42218474,1696396624579,NORMAL
7.531,638,36.4317632,127.2746375,0.6537746,1696396625731,NORMAL
7.132,639,36.4317619,127.2746385,0.3830984,1696396626880,NORMAL
7.804,640,36.4317634,127.2746398,0.35065743,1696396629173,NORMAL
8.016,641,36.431764,127.2746415,0.106181666,1696396631477,NORMAL
7.955,642,36.4317661,127.2746431,0.33879614,1696396633137,NORMAL
7.649,643,36.4317789,127.2746367,0.81811684,1696396635270,NORMAL
7.758,644,36.4317872,127.2746342,1.0506469,1696396636358,NORMAL
8.073,645,36.4317973,127.2746295,1.1908956,1696396637453,NORMAL
8.407,646,36.4318005,127.2746216,0.7170031,1696396638487,NORMAL
8.701,647,36.4317975,127.2746153,0.5437627,1696396639637,NORMAL
8.844,648,36.4317929,127.2746104,0.52725935,1696396641941,NORMAL
8.0,649,36.4317909,127.2746112,0.10677048,1696396643659,NORMAL
7.686,650,36.4317896,127.2746071,0.4315696,1696396645843,NORMAL
6.747,651,36.431794,127.2746194,0.67160773,1696396648716,NORMAL
6.436,652,36.4317892,127.2746259,0.6575311,1696396649750,NORMAL
5.951,653,36.4317786,127.2746359,1.0742749,1696396650900,NORMAL
6.254,654,36.4317751,127.2746432,0.8376399,1696396652050,NORMAL
7.318,655,36.4317696,127.2746569,0.40202826,1696396654348,NORMAL
7.721,656,36.4317686,127.2746586,0.305876,1696396655521,NORMAL
8.128,657,36.4317678,127.2746613,0.09361517,1696396657682,NORMAL
7.739,658,36.4317701,127.2746592,0.015946392,1696396659942,NORMAL
7.62,659,36.4317698,127.2746604,0.11010031,1696396661703,NORMAL
7.524,660,36.4317701,127.2746622,0.04118807,1696396663427,NORMAL
7.577,661,36.4317705,127.2746632,0.011951031,1696396665611,NORMAL
7.117,662,36.4317705,127.2746622,5.239001E-4,1696396667909,NORMAL
5.944,663,36.4317701,127.2746616,0.21044287,1696396668944,NORMAL
5.629,664,36.4317701,127.2746646,0.3827942,1696396670093,NORMAL
5.167,665,36.4317682,127.274668,0.42025262,1696396671702,NORMAL
5.032,666,36.4317663,127.2746683,0.14830789,1696396673427,NORMAL
4.88,667,36.4317676,127.2746665,0.029366352,1696396675609,NORMAL
4.849,668,36.431767,127.2746656,0.11052506,1696396677908,NORMAL
4.733,669,36.4317681,127.2746645,0.025892891,1696396679057,NORMAL
4.66,670,36.4317668,127.2746624,0.2958573,1696396680173,NORMAL
4.736,671,36.431753,127.2746549,0.9039733,1696396683104,NORMAL
5.441,672,36.4317445,127.2746582,0.3558998,1696396685838,NORMAL
5.812,673,36.4317524,127.2746569,0.057838563,1696396688711,NORMAL
5.778,674,36.4317546,127.2746537,0.01810885,1696396689861,NORMAL
5.689,675,36.4317563,127.2746527,0.17497292,1696396690895,NORMAL
5.833,676,36.4317567,127.2746551,0.09417939,1696396693136,END
