accuracy,id,lat,lng,speed,time,type
8.1,0,35.820504,127.029829,24.52,1699753199000,NORMAL
8.1,0,35.820935,127.029939,24.15,1699753201000,NORMAL
8.1,0,35.821143,127.030002,23.85,1699753202000,NORMAL
8.1,0,35.821349,127.030071,23.84,1699753203000,NORMAL
8.1,0,35.821561,127.030146,23.96,1699753204000,NORMAL
8.1,0,35.821968,127.030328,24.03,1699753206000,NORMAL
8.1,0,35.822167,127.030434,24.08,1699753207000,NORMAL
8.1,0,35.822364,127.030549,24.18,1699753208000,NORMAL
8.1,0,35.822753,127.030796,24.33,1699753210000,NORMAL
8.1,0,35.822940,127.030925,24.21,1699753211000,NORMAL
8.1,0,35.823325,127.031184,24.36,1699753213000,NORMAL
8.1,0,35.823519,127.031319,24.64,1699753214000,NORMAL
8.1,0,35.823714,127.031452,24.87,1699753215000,NORMAL
8.1,0,35.824113,127.031723,25.38,1699753217000,NORMAL
8.1,0,35.824312,127.031860,25.45,1699753218000,NORMAL
8.1,0,35.824718,127.032135,25.70,1699753220000,NORMAL
8.1,0,35.825121,127.032413,25.90,1699753222000,NORMAL
8.1,0,35.825326,127.032551,26.01,1699753223000,NORMAL
8.1,0,35.825737,127.032826,25.96,1699753225000,NORMAL
8.1,0,35.826136,127.033100,25.54,1699753227000,NORMAL
8.1,0,35.826531,127.033373,25.05,1699753229000,NORMAL
8.1,0,35.826728,127.033509,24.92,1699753230000,NORMAL
8.1,0,35.827117,127.033780,24.88,1699753232000,NORMAL
8.1,0,35.827506,127.034046,24.51,1699753234000,NORMAL
8.1,0,35.827698,127.034177,24.24,1699753235000,NORMAL
8.1,0,35.828072,127.034437,23.93,1699753237000,NORMAL
8.1,0,35.828263,127.034565,24.08,1699753238000,NORMAL
8.1,0,35.828647,127.034827,24.34,1699753240000,NORMAL
8.1,0,35.828836,127.034955,24.01,1699753241000,NORMAL
8.1,0,35.829021,127.035079,23.67,1699753242000,NORMAL
8.1,0,35.829200,127.035199,22.71,1699753243000,NORMAL
8.1,0,35.829540,127.035428,21.34,1699753245000,NORMAL
8.1,0,35.829708,127.035541,21.34,1699753246000,NORMAL
8.1,0,35.830050,127.035774,21.62,1699753248000,NORMAL
8.1,0,35.830220,127.035892,21.82,1699753249000,NORMAL
8.1,0,35.830562,127.036129,21.83,1699753251000,NORMAL
8.1,0,35.830738,127.036251,22.04,1699753252000,NORMAL
8.1,0,35.830918,127.036376,22.82,1699753253000,NORMAL
8.1,0,35.831274,127.036615,22.62,1699753255000,NORMAL
8.1,0,35.831626,127.036858,22.65,1699753257000,NORMAL
8.1,0,35.831982,127.037100,22.49,1699753259000,NORMAL
8.1,0,35.832329,127.037338,21.96,1699753261000,NORMAL
8.1,0,35.832502,127.037457,21.98,1699753262000,NORMAL
8.1,0,35.832860,127.037701,22.94,1699753264000,NORMAL
8.1,0,35.833048,127.037830,23.62,1699753265000,NORMAL
8.1,0,35.833438,127.038091,24.88,1699753267000,NORMAL
8.1,0,35.833833,127.038358,25.07,1699753269000,NORMAL
8.1,0,35.834239,127.038636,26.17,1699753271000,NORMAL
8.1,0,35.834453,127.038787,27.26,1699753272000,NORMAL
8.1,0,35.834673,127.038944,28.02,1699753273000,NORMAL
8.1,0,35.835102,127.039258,27.54,1699753275000,NORMAL
8.1,0,35.835310,127.039406,26.68,1699753276000,NORMAL
8.1,0,35.835707,127.039678,24.99,1699753278000,NORMAL
8.1,0,35.836089,127.039941,24.31,1699753280000,NORMAL
8.1,0,35.836462,127.040198,23.77,1699753282000,NORMAL
8.1,0,35.836643,127.040324,23.18,1699753283000,NORMAL
8.1,0,35.836996,127.040560,22.03,1699753285000,NORMAL
8.1,0,35.837166,127.040678,21.77,1699753286000,NORMAL
8.1,0,35.837516,127.040915,21.89,1699753288000,NORMAL
8.1,0,35.837870,127.041154,22.59,1699753290000,NORMAL
8.1,0,35.838053,127.041280,23.21,1699753291000,NORMAL
8.1,0,35.838433,127.041536,24.37,1699753293000,NORMAL
8.1,0,35.838813,127.041797,23.83,1699753295000,NORMAL
8.1,0,35.839001,127.041926,23.76,1699753296000,NORMAL
8.1,0,35.839382,127.042188,24.29,1699753298000,NORMAL
8.1,0,35.839771,127.042455,24.63,1699753300000,NORMAL
8.1,0,35.840159,127.042725,24.65,1699753302000,NORMAL
8.1,0,35.840537,127.042986,23.55,1699753304000,NORMAL
8.1,0,35.840721,127.043113,23.05,1699753305000,NORMAL
8.1,0,35.841076,127.043356,22.46,1699753307000,NORMAL
8.1,0,35.841433,127.043600,22.35,1699753309000,NORMAL
8.1,0,35.841608,127.043719,22.03,1699753310000,NORMAL
8.1,0,35.841950,127.043954,21.49,1699753312000,NORMAL
8.1,0,35.842284,127.044181,21.38,1699753314000,NORMAL
8.1,0,35.842621,127.044409,21.28,1699753316000,NORMAL
8.1,0,35.842786,127.044518,21.13,1699753317000,NORMAL
8.1,0,35.843121,127.044746,21.26,1699753319000,NORMAL
8.1,0,35.843460,127.044982,21.66,1699753321000,NORMAL
8.1,0,35.843676,127.045154,12.74,1699753323000,RAPID1
8.1,0,35.844125,127.045445,21.52,1699753325000,RAPID0
8.1,0,35.844473,127.045682,22.00,1699753327000,NORMAL
8.1,0,35.844657,127.045802,22.17,1699753328000,NORMAL
8.1,0,35.844998,127.046040,21.73,1699753330000,NORMAL
8.1,0,35.845342,127.046272,21.90,1699753332000,NORMAL
8.1,0,35.845704,127.046513,22.68,1699753334000,NORMAL
8.1,0,35.846072,127.046767,23.22,1699753336000,NORMAL
8.1,0,35.846258,127.046897,23.34,1699753337000,NORMAL
8.1,0,35.846626,127.047152,23.40,1699753339000,NORMAL
8.1,0,35.846809,127.047279,23.30,1699753340000,NORMAL
8.1,0,35.847166,127.047518,22.77,1699753342000,NORMAL
8.1,0,35.847527,127.047754,22.89,1699753344000,NORMAL
8.1,0,35.847896,127.047990,22.98,1699753346000,NORMAL
8.1,0,35.848085,127.048113,23.36,1699753347000,NORMAL
8.1,0,35.848465,127.048351,23.61,1699753349000,NORMAL
8.1,0,35.848656,127.048465,23.62,1699753350000,NORMAL
8.0,0,35.849046,127.048699,23.96,1699753352000,NORMAL
8.1,0,35.849425,127.048879,23.45,1699753354000,NORMAL
8.1,0,35.849810,127.049071,23.20,1699753356000,NORMAL
8.1,0,35.850004,127.049164,23.22,1699753357000,NORMAL
8.1,0,35.850193,127.049255,22.89,1699753358000,NORMAL
8.1,0,35.850579,127.049426,22.85,1699753360000,NORMAL
8.1,0,35.850976,127.049581,23.18,1699753362000,NORMAL
8.1,0,35.851172,127.049655,22.88,1699753363000,NORMAL
8.1,0,35.851557,127.049798,22.52,1699753365000,NORMAL
8.1,0,35.851743,127.049861,22.02,1699753366000,NORMAL
8.1,0,35.852119,127.049978,21.56,1699753368000,NORMAL
8.1,0,35.852506,127.050094,21.97,1699753370000,NORMAL
8.1,0,35.852698,127.050143,21.94,1699753371000,NORMAL
8.1,0,35.852875,127.050192,20.99,1699753372000,NORMAL
8.1,0,35.853244,127.050271,20.70,1699753374000,NORMAL
8.1,0,35.853613,127.050349,20.84,1699753376000,NORMAL
8.1,0,35.853798,127.050387,20.88,1699753377000,NORMAL
8.1,0,35.853988,127.050419,21.07,1699753378000,NORMAL
8.1,0,35.854378,127.050473,21.37,1699753380000,NORMAL
8.1,0,35.854757,127.050521,21.21,1699753382000,NORMAL
8.1,0,35.854951,127.050545,21.51,1699753383000,NORMAL
8.1,0,35.855340,127.050590,21.52,1699753385000,NORMAL
8.1,0,35.855533,127.050602,21.41,1699753386000,NORMAL
8.1,0,35.855930,127.050629,22.05,1699753388000,NORMAL
8.1,0,35.856321,127.050668,21.81,1699753390000,NORMAL
8.1,0,35.856716,127.050693,22.10,1699753392000,NORMAL
8.1,0,35.857119,127.050719,22.81,1699753394000,NORMAL
8.1,0,35.857517,127.050751,22.33,1699753396000,NORMAL
8.1,0,35.857723,127.050766,22.53,1699753397000,NORMAL
8.1,0,35.858110,127.050797,21.81,1699753399000,NORMAL
8.1,0,35.858309,127.050809,21.90,1699753400000,NORMAL
8.1,0,35.858708,127.050831,22.26,1699753402000,NORMAL
8.1,0,35.858910,127.050838,22.38,1699753403000,NORMAL
8.1,0,35.859117,127.050853,22.76,1699753404000,NORMAL
8.1,0,35.859326,127.050866,22.99,1699753405000,NORMAL
8.1,0,35.859741,127.050896,23.14,1699753407000,NORMAL
8.1,0,35.859952,127.050910,23.27,1699753408000,NORMAL
8.1,0,35.860354,127.050937,22.54,1699753410000,NORMAL
8.1,0,35.860556,127.050948,22.42,1699753411000,NORMAL
8.1,0,35.860952,127.050981,22.08,1699753413000,NORMAL
8.1,0,35.861344,127.051004,21.75,1699753415000,NORMAL
8.1,0,35.861541,127.051018,21.84,1699753416000,NORMAL
8.1,0,35.861737,127.051029,21.85,1699753417000,NORMAL
8.1,0,35.861937,127.051037,22.09,1699753418000,NORMAL
8.1,0,35.862344,127.051065,22.67,1699753420000,NORMAL
8.1,0,35.862767,127.051095,23.47,1699753422000,NORMAL
8.1,0,35.863195,127.051128,23.67,1699753424000,NORMAL
8.1,0,35.863411,127.051140,23.73,1699753425000,NORMAL
8.1,0,35.863848,127.051175,24.14,1699753427000,NORMAL
8.1,0,35.864285,127.051202,24.32,1699753429000,NORMAL
8.1,0,35.864507,127.051219,24.53,1699753430000,NORMAL
8.1,0,35.864951,127.051245,24.88,1699753432000,NORMAL
8.1,0,35.865411,127.051282,25.45,1699753434000,NORMAL
8.1,0,35.865635,127.051293,25.25,1699753435000,NORMAL
8.1,0,35.866089,127.051327,25.16,1699753437000,NORMAL
8.1,0,35.866318,127.051340,25.23,1699753438000,NORMAL
8.1,0,35.866775,127.051368,25.36,1699753440000,NORMAL
8.1,0,35.867007,127.051379,25.42,1699753441000,NORMAL
8.1,0,35.867237,127.051397,25.50,1699753442000,NORMAL
8.1,0,35.867705,127.051417,25.99,1699753444000,NORMAL
8.1,0,35.868176,127.051464,26.27,1699753446000,NORMAL
8.1,0,35.868412,127.051482,26.21,1699753447000,NORMAL
8.1,0,35.868882,127.051545,26.45,1699753449000,NORMAL
8.1,0,35.869121,127.051589,26.64,1699753450000,NORMAL
8.1,0,35.869358,127.051646,26.65,1699753451000,NORMAL
8.1,0,35.869825,127.051766,26.52,1699753453000,NORMAL
8.1,0,35.870053,127.051832,26.26,1699753454000,NORMAL
8.1,0,35.870493,127.051988,25.67,1699753456000,NORMAL
8.1,0,35.870929,127.052157,25.72,1699753458000,NORMAL
8.1,0,35.871356,127.052340,25.08,1699753460000,NORMAL
8.1,0,35.871787,127.052525,25.13,1699753462000,NORMAL
8.1,0,35.872210,127.052707,24.90,1699753464000,NORMAL
8.1,0,35.872416,127.052798,24.63,1699753465000,NORMAL
8.1,0,35.872838,127.052979,24.56,1699753467000,NORMAL
8.1,0,35.873046,127.053067,24.52,1699753468000,NORMAL
8.1,0,35.873460,127.053242,24.87,1699753470000,NORMAL
8.1,0,35.873679,127.053323,25.35,1699753471000,NORMAL
8.1,0,35.873900,127.053407,25.44,1699753472000,NORMAL
8.1,0,35.874117,127.053492,25.24,1699753473000,NORMAL
8.1,0,35.874552,127.053672,25.31,1699753475000,NORMAL
8.1,0,35.874759,127.053768,25.14,1699753476000,NORMAL
8.1,0,35.875199,127.053952,25.37,1699753478000,NORMAL
8.1,0,35.875408,127.054045,24.80,1699753479000,NORMAL
8.1,0,35.875809,127.054219,23.36,1699753481000,NORMAL
8.1,0,35.876002,127.054301,22.61,1699753482000,NORMAL
8.1,0,35.876195,127.054383,22.45,1699753483000,NORMAL
8.1,0,35.876588,127.054556,23.10,1699753485000,NORMAL
8.1,0,35.876988,127.054729,23.40,1699753487000,NORMAL
8.1,0,35.877189,127.054815,23.55,1699753488000,NORMAL
8.1,0,35.877589,127.054985,23.46,1699753490000,NORMAL
8.1,0,35.877990,127.055157,23.98,1699753492000,NORMAL
8.1,0,35.878405,127.055338,24.29,1699753494000,NORMAL
8.1,0,35.878607,127.055427,24.14,1699753495000,NORMAL
8.1,0,35.879017,127.055601,24.24,1699753497000,NORMAL
8.1,0,35.879435,127.055780,24.32,1699753499000,NORMAL
8.1,0,35.879635,127.055868,24.08,1699753500000,NORMAL
8.1,0,35.880039,127.056042,23.92,1699753502000,NORMAL
8.1,0,35.880245,127.056127,24.04,1699753503000,NORMAL
8.1,0,35.880654,127.056304,24.11,1699753505000,NORMAL
8.1,0,35.880859,127.056391,24.08,1699753506000,NORMAL
8.1,0,35.881261,127.056565,23.71,1699753508000,NORMAL
8.1,0,35.881462,127.056651,23.66,1699753509000,NORMAL
8.1,0,35.881867,127.056826,24.03,1699753511000,NORMAL
8.1,0,35.882071,127.056915,24.32,1699753512000,NORMAL
8.1,0,35.882281,127.057000,24.65,1699753513000,NORMAL
8.1,0,35.882709,127.057171,25.07,1699753515000,NORMAL
8.1,0,35.882921,127.057252,24.73,1699753516000,NORMAL
8.1,0,35.883352,127.057396,24.79,1699753518000,NORMAL
8.1,0,35.883789,127.057524,25.06,1699753520000,NORMAL
8.1,0,35.884239,127.057638,25.50,1699753522000,NORMAL
8.1,0,35.884704,127.057731,26.10,1699753524000,NORMAL
8.1,0,35.885176,127.057801,26.38,1699753526000,NORMAL
8.1,0,35.885653,127.057847,26.77,1699753528000,NORMAL
8.1,0,35.885892,127.057866,26.77,1699753529000,NORMAL
8.1,0,35.886129,127.057876,26.61,1699753530000,NORMAL
8.1,0,35.886594,127.057886,25.74,1699753532000,NORMAL
8.1,0,35.886816,127.057885,24.76,1699753533000,NORMAL
8.1,0,35.887205,127.057884,20.66,1699753535000,NORMAL
8.1,0,35.887541,127.057876,18.35,1699753537000,NORMAL
8.1,0,35.887705,127.057871,18.09,1699753538000,NORMAL
8.1,0,35.887869,127.057866,18.19,1699753539000,NORMAL
8.1,0,35.888035,127.057861,18.65,1699753540000,NORMAL
8.1,0,35.888209,127.057854,19.42,1699753541000,NORMAL
8.1,0,35.888574,127.057844,20.20,1699753543000,NORMAL
8.1,0,35.888941,127.057833,20.37,1699753545000,NORMAL
8.1,0,35.889122,127.057827,20.18,1699753546000,NORMAL
8.1,0,35.889296,127.057823,19.79,1699753547000,NORMAL
8.1,0,35.889471,127.057818,19.47,1699753548000,NORMAL
8.1,0,35.889813,127.057813,18.95,1699753550000,NORMAL
8.1,0,35.890157,127.057813,18.97,1699753552000,NORMAL
8.1,0,35.890327,127.057818,18.71,1699753553000,NORMAL
8.1,0,35.890492,127.057822,18.40,1699753554000,NORMAL
8.1,0,35.890655,127.057828,18.34,1699753555000,NORMAL
8.1,0,35.890990,127.057841,18.88,1699753557000,NORMAL
8.1,0,35.891349,127.057854,20.13,1699753559000,NORMAL
8.1,0,35.891536,127.057860,20.66,1699753560000,NORMAL
8.1,0,35.891922,127.057873,21.57,1699753562000,NORMAL
8.1,0,35.892117,127.057875,21.92,1699753563000,NORMAL
8.1,0,35.892525,127.057878,22.73,1699753565000,NORMAL
8.1,0,35.892946,127.057874,23.47,1699753567000,NORMAL
8.1,0,35.893161,127.057871,23.83,1699753568000,NORMAL
8.1,0,35.893378,127.057865,24.13,1699753569000,NORMAL
8.1,0,35.893806,127.057856,24.03,1699753571000,NORMAL
8.1,0,35.894022,127.057851,24.00,1699753572000,NORMAL
8.1,0,35.894455,127.057840,24.09,1699753574000,NORMAL
8.1,0,35.894680,127.057834,24.37,1699753575000,NORMAL
8.1,0,35.895118,127.057826,24.28,1699753577000,NORMAL
8.1,0,35.895546,127.057813,23.59,1699753579000,NORMAL
8.1,0,35.895757,127.057808,23.26,1699753580000,NORMAL
8.1,0,35.896178,127.057797,23.40,1699753582000,NORMAL
8.1,0,35.896608,127.057791,24.05,1699753584000,NORMAL
8.1,0,35.897055,127.057779,24.90,1699753586000,NORMAL
8.1,0,35.897286,127.057775,25.37,1699753587000,NORMAL
8.1,0,35.897520,127.057770,25.80,1699753588000,NORMAL
8.1,0,35.897995,127.057758,26.61,1699753590000,NORMAL
8.1,0,35.898234,127.057751,26.58,1699753591000,NORMAL
8.1,0,35.898470,127.057741,26.15,1699753592000,NORMAL
8.1,0,35.898930,127.057728,25.31,1699753594000,NORMAL
8.1,0,35.899384,127.057719,24.93,1699753596000,NORMAL
8.1,0,35.899608,127.057714,24.63,1699753597000,NORMAL
8.1,0,35.900044,127.057703,24.15,1699753599000,NORMAL
8.1,0,35.900260,127.057694,24.02,1699753600000,NORMAL
8.1,0,35.900688,127.057672,23.75,1699753602000,NORMAL
8.1,0,35.900902,127.057661,23.76,1699753603000,NORMAL
8.1,0,35.901335,127.057633,24.02,1699753605000,NORMAL
8.1,0,35.901765,127.057600,23.95,1699753607000,NORMAL
8.1,0,35.901981,127.057580,24.06,1699753608000,NORMAL
8.1,0,35.902418,127.057540,24.50,1699753610000,NORMAL
8.1,0,35.902639,127.057522,24.62,1699753611000,NORMAL
8.1,0,35.902860,127.057509,24.59,1699753612000,NORMAL
8.1,0,35.903082,127.057504,24.63,1699753613000,NORMAL
8.1,0,35.903536,127.057492,25.07,1699753615000,NORMAL
8.1,0,35.903765,127.057485,25.25,1699753616000,NORMAL
8.1,0,35.904225,127.057474,25.36,1699753618000,NORMAL
8.1,0,35.904456,127.057474,25.46,1699753619000,NORMAL
8.1,0,35.904687,127.057476,25.59,1699753620000,NORMAL
8.1,0,35.905149,127.057486,25.76,1699753622000,NORMAL
8.1,0,35.905614,127.057510,25.95,1699753624000,NORMAL
8.1,0,35.906080,127.057551,25.96,1699753626000,NORMAL
8.1,0,35.906545,127.057604,25.77,1699753628000,NORMAL
8.1,0,35.906772,127.057640,25.65,1699753629000,NORMAL
8.1,0,35.907230,127.057722,25.69,1699753631000,NORMAL
8.1,0,35.907459,127.057775,25.67,1699753632000,NORMAL
8.1,0,35.907907,127.057903,25.25,1699753634000,NORMAL
8.1,0,35.908334,127.058045,24.37,1699753636000,NORMAL
8.1,0,35.908546,127.058123,24.10,1699753637000,NORMAL
8.1,0,35.908749,127.058207,23.44,1699753638000,NORMAL
8.1,0,35.909130,127.058380,22.19,1699753640000,NORMAL
8.1,0,35.909484,127.058569,21.43,1699753642000,NORMAL
8.1,0,35.909655,127.058671,21.32,1699753643000,NORMAL
8.1,0,35.910006,127.058890,21.95,1699753645000,NORMAL
8.1,0,35.910355,127.059132,22.43,1699753647000,NORMAL
8.1,0,35.910532,127.059267,22.92,1699753648000,NORMAL
8.1,0,35.910888,127.059554,23.60,1699753650000,NORMAL
8.1,0,35.911069,127.059711,24.14,1699753651000,NORMAL
8.1,0,35.911432,127.060051,25.11,1699753653000,NORMAL
8.1,0,35.911612,127.060230,25.58,1699753654000,NORMAL
8.1,0,35.911964,127.060612,26.38,1699753656000,NORMAL
8.1,0,35.912314,127.061036,27.37,1699753658000,NORMAL
8.1,0,35.912484,127.061261,27.53,1699753659000,NORMAL
8.1,0,35.912803,127.061720,27.49,1699753661000,NORMAL
8.1,0,35.913108,127.062194,27.34,1699753663000,NORMAL
8.1,0,35.913260,127.062435,27.23,1699753664000,NORMAL
8.1,0,35.913559,127.062906,26.91,1699753666000,NORMAL
8.1,0,35.913703,127.063137,26.40,1699753667000,NORMAL
8.1,0,35.913991,127.063597,26.22,1699753669000,NORMAL
8.1,0,35.914137,127.063825,26.12,1699753670000,NORMAL
8.1,0,35.914279,127.064052,25.86,1699753671000,NORMAL
8.1,0,35.914423,127.064279,25.87,1699753672000,NORMAL
8.1,0,35.914712,127.064743,26.22,1699753674000,NORMAL
8.1,0,35.914857,127.064973,26.27,1699753675000,NORMAL
8.1,0,35.915149,127.065435,26.44,1699753677000,NORMAL
8.1,0,35.915437,127.065905,26.44,1699753679000,NORMAL
8.1,0,35.915717,127.066333,24.69,1699753681000,NORMAL
8.1,0,35.915850,127.066548,24.32,1699753682000,NORMAL
8.1,0,35.915986,127.066766,24.20,1699753683000,NORMAL
8.1,0,35.916250,127.067193,24.16,1699753685000,NORMAL
8.1,0,35.916514,127.067616,24.20,1699753687000,NORMAL
8.1,0,35.916647,127.067829,24.37,1699753688000,NORMAL
8.1,0,35.916788,127.068047,24.70,1699753689000,NORMAL
8.1,0,35.916921,127.068265,24.94,1699753690000,NORMAL
8.1,0,35.917195,127.068715,25.56,1699753692000,NORMAL
8.1,0,35.917485,127.069167,26.14,1699753694000,NORMAL
8.1,0,35.917626,127.069398,26.42,1699753695000,NORMAL
8.1,0,35.917924,127.069875,27.19,1699753697000,NORMAL
8.1,0,35.918225,127.070356,27.57,1699753699000,NORMAL
8.1,0,35.918377,127.070599,27.82,1699753700000,NORMAL
8.1,0,35.918536,127.070848,28.10,1699753701000,NORMAL
8.1,0,35.918845,127.071345,28.40,1699753703000,NORMAL
8.1,0,35.919163,127.071827,28.34,1699753705000,NORMAL
8.1,0,35.919316,127.072072,28.30,1699753706000,NORMAL
8.1,0,35.919626,127.072572,28.34,1699753708000,NORMAL
8.1,0,35.919779,127.072823,28.46,1699753709000,NORMAL
8.1,0,35.920092,127.073321,28.26,1699753711000,NORMAL
8.1,0,35.920400,127.073820,28.14,1699753713000,NORMAL
8.1,0,35.920709,127.074314,28.18,1699753715000,NORMAL
8.1,0,35.920864,127.074557,28.08,1699753716000,NORMAL
8.1,0,35.921170,127.075054,28.07,1699753718000,NORMAL
8.1,0,35.921331,127.075293,28.18,1699753719000,NORMAL
8.1,0,35.921657,127.075780,28.71,1699753721000,NORMAL
8.1,0,35.921831,127.076017,28.97,1699753722000,NORMAL
8.1,0,35.922200,127.076496,29.62,1699753724000,NORMAL
8.1,0,35.922396,127.076726,29.91,1699753725000,NORMAL
8.1,0,35.922793,127.077190,30.67,1699753727000,NORMAL
8.1,0,35.923213,127.077639,31.04,1699753729000,NORMAL
8.1,0,35.923429,127.077854,30.85,1699753730000,NORMAL
8.1,0,35.923879,127.078239,30.42,1699753732000,NORMAL
8.1,0,35.924106,127.078426,30.22,1699753733000,NORMAL
8.1,0,35.924570,127.078783,30.14,1699753735000,NORMAL
8.1,0,35.924807,127.078941,30.03,1699753736000,NORMAL
8.1,0,35.925284,127.079236,29.75,1699753738000,NORMAL
8.1,0,35.925529,127.079377,29.76,1699753739000,NORMAL
8.1,0,35.926023,127.079629,29.63,1699753741000,NORMAL
8.1,0,35.926519,127.079856,29.43,1699753743000,NORMAL
8.1,0,35.927023,127.080052,29.25,1699753745000,NORMAL
8.1,0,35.927277,127.080139,29.15,1699753746000,NORMAL
8.1,0,35.927788,127.080290,28.88,1699753748000,NORMAL
8.1,0,35.928044,127.080355,28.81,1699753749000,NORMAL
8.1,0,35.928552,127.080463,28.76,1699753751000,NORMAL
8.1,0,35.928805,127.080506,28.71,1699753752000,NORMAL
8.1,0,35.929314,127.080597,28.42,1699753754000,NORMAL
8.1,0,35.929564,127.080642,28.22,1699753755000,NORMAL
8.1,0,35.930054,127.080726,27.57,1699753757000,NORMAL
8.1,0,35.930536,127.080806,27.34,1699753759000,NORMAL
8.1,0,35.931026,127.080892,27.57,1699753761000,NORMAL
8.1,0,35.931276,127.080936,27.76,1699753762000,NORMAL
8.1,0,35.931777,127.081025,28.23,1699753764000,NORMAL
8.1,0,35.932287,127.081116,28.68,1699753766000,NORMAL
8.1,0,35.932806,127.081203,29.05,1699753768000,NORMAL
8.1,0,35.933322,127.081296,28.72,1699753770000,NORMAL
8.1,0,35.933837,127.081386,28.60,1699753772000,NORMAL
8.1,0,35.934345,127.081481,28.65,1699753774000,NORMAL
8.1,0,35.934602,127.081533,28.65,1699753775000,NORMAL
8.1,0,35.935105,127.081642,28.57,1699753777000,NORMAL
8.1,0,35.935611,127.081781,28.52,1699753779000,NORMAL
8.1,0,35.936101,127.081946,28.20,1699753781000,NORMAL
8.1,0,35.936342,127.082041,28.20,1699753782000,NORMAL
8.1,0,35.936584,127.082151,28.10,1699753783000,NORMAL
8.1,0,35.937055,127.082387,27.62,1699753785000,NORMAL
8.1,0,35.937282,127.082513,27.38,1699753786000,NORMAL
8.1,0,35.937718,127.082773,26.96,1699753788000,NORMAL
8.1,0,35.937929,127.082918,26.77,1699753789000,NORMAL
8.1,0,35.938141,127.083071,26.72,1699753790000,NORMAL
8.1,0,35.938550,127.083388,26.71,1699753792000,NORMAL
8.1,0,35.938750,127.083560,26.91,1699753793000,NORMAL
8.2,0,35.939139,127.083922,27.29,1699753795000,NORMAL
8.2,0,35.939520,127.084313,27.67,1699753797000,NORMAL
8.2,0,35.939706,127.084523,27.93,1699753798000,NORMAL
8.2,0,35.939889,127.084737,28.09,1699753799000,NORMAL
8.2,0,35.940063,127.084963,28.30,1699753800000,NORMAL
8.2,0,35.940397,127.085428,28.11,1699753802000,NORMAL
8.2,0,35.940553,127.085663,27.83,1699753803000,NORMAL
8.2,0,35.940855,127.086144,27.84,1699753805000,NORMAL
8.2,0,35.941005,127.086393,27.96,1699753806000,NORMAL
8.1,0,35.941297,127.086904,28.22,1699753808000,NORMAL
8.1,0,35.941589,127.087416,28.12,1699753810000,NORMAL
8.1,0,35.941738,127.087666,28.03,1699753811000,NORMAL
8.1,0,35.941884,127.087920,28.07,1699753812000,NORMAL
8.1,0,35.942171,127.088422,27.93,1699753814000,NORMAL
8.1,0,35.942451,127.088929,27.79,1699753816000,NORMAL
8.1,0,35.942597,127.089183,27.52,1699753817000,NORMAL
8.1,0,35.942872,127.089683,26.98,1699753819000,NORMAL
8.1,0,35.943139,127.090173,26.72,1699753821000,NORMAL
8.0,0,35.943414,127.090673,26.98,1699753823000,NORMAL
8.0,0,35.943557,127.090916,26.87,1699753824000,NORMAL
7.8,0,35.943844,127.091398,26.67,1699753826000,NORMAL
8.7,0,35.944123,127.091862,25.99,1699753828000,NORMAL
8.1,0,35.944435,127.092239,25.29,1699753830000,NORMAL
8.1,0,35.944592,127.092443,25.00,1699753831000,NORMAL
8.1,0,35.944900,127.092847,24.63,1699753833000,NORMAL
8.1,0,35.945057,127.093040,24.52,1699753834000,NORMAL
8.1,0,35.945382,127.093420,24.92,1699753836000,NORMAL
8.1,0,35.945552,127.093611,25.20,1699753837000,NORMAL
8.1,0,35.945724,127.093800,25.33,1699753838000,NORMAL
8.1,0,35.946077,127.094156,25.39,1699753840000,NORMAL
8.1,0,35.946256,127.094331,25.45,1699753841000,NORMAL
8.1,0,35.946620,127.094673,25.55,1699753843000,NORMAL
8.1,0,35.946994,127.095003,25.68,1699753845000,NORMAL
8.1,0,35.947188,127.095162,25.78,1699753846000,NORMAL
8.1,0,35.947583,127.095466,25.96,1699753848000,NORMAL
8.1,0,35.947989,127.095756,25.78,1699753850000,NORMAL
8.1,0,35.948190,127.095891,25.54,1699753851000,NORMAL
8.1,0,35.948587,127.096157,24.85,1699753853000,NORMAL
8.1,0,35.948985,127.096413,24.80,1699753855000,NORMAL
8.1,0,35.949387,127.096662,24.97,1699753857000,NORMAL
8.1,0,35.949589,127.096789,25.10,1699753858000,NORMAL
8.1,0,35.949797,127.096917,25.29,1699753859000,NORMAL
8.1,0,35.950002,127.097042,25.40,1699753860000,NORMAL
8.1,0,35.950418,127.097296,25.65,1699753862000,NORMAL
8.1,0,35.950825,127.097556,25.58,1699753864000,NORMAL
8.1,0,35.951237,127.097813,25.50,1699753866000,NORMAL
8.1,0,35.951640,127.098062,25.07,1699753868000,NORMAL
8.1,0,35.951838,127.098187,24.95,1699753869000,NORMAL
8.1,0,35.952237,127.098434,24.72,1699753871000,NORMAL
8.1,0,35.952621,127.098680,23.96,1699753873000,NORMAL
8.1,0,35.952808,127.098799,23.66,1699753874000,NORMAL
8.1,0,35.952998,127.098912,23.62,1699753875000,NORMAL
8.1,0,35.953377,127.099147,23.61,1699753877000,NORMAL
8.1,0,35.953756,127.099382,23.60,1699753879000,NORMAL
8.1,0,35.954137,127.099617,23.74,1699753881000,NORMAL
8.1,0,35.954513,127.099853,23.46,1699753883000,NORMAL
