accuracy,id,lat,lng,speed,time,type
8.56,458463,36.5052048,127.2451079,3.3358626,1667363591999,NORMAL
8.285,458464,36.5052034,127.2450197,4.6031904,1667363593999,NORMAL
9.23,458465,36.5052072,127.2449571,5.334139,1667363594999,NORMAL
10.545,458466,36.5052151,127.2447957,6.9018426,1667363596999,NORMAL
11.555,458467,36.5052171,127.2447025,6.876495,1667363597999,NORMAL
12.666,458468,36.5052118,127.2445565,3.8349166,1667363599999,NORMAL
12.0,458469,36.5052111,127.2445193,2.115689,1667363600999,NORMAL
12.0,458470,36.5052097,127.2444949,0.02526943,1667363602999,NORMAL
12.0,458471,36.5052097,127.244497,3.3543524E-4,1667363603999,NORMAL
12.571,458472,36.5052096,127.244499,8.065618E-6,1667363605999,NORMAL
13.333,458473,36.5052096,127.2444995,1.6483895E-5,1667363606999,NORMAL
15.2,458474,36.5052097,127.2444929,1.1603949,1667363608999,NORMAL
15.333,458475,36.5052092,127.2444741,1.8032464,1667363609999,NORMAL
16.589,458476,36.5052053,127.2444102,2.8532205,1667363611999,NORMAL
16.589,458477,36.5052016,127.244365,3.8006299,1667363612999,NORMAL
16.589,458478,36.5051949,127.2442534,4.1594095,1667363614999,NORMAL
16.589,458479,36.5051967,127.2441898,5.5103574,1667363615999,NORMAL
16.0,458480,36.5052104,127.2440157,7.1217985,1667363617999,NORMAL
16.0,458481,36.5052157,127.2439238,7.129924,1667363618999,NORMAL
16.0,458482,36.5052047,127.2437165,7.274304,1667363620999,NORMAL
15.2,458483,36.5051977,127.2436133,7.6992292,1667363621999,NORMAL
14.0,458484,36.505194,127.2433998,8.889955,1667363623999,NORMAL
12.8,458485,36.5051915,127.243286,8.934673,1667363624999,NORMAL
12.0,458486,36.5051669,127.2430781,8.612352,1667363626999,NORMAL
12.0,458487,36.5051571,127.2429783,8.900657,1667363627999,NORMAL
12.0,458488,36.5051342,127.2427831,8.221032,1667363629999,NORMAL
12.0,458489,36.5051296,127.2426841,8.845964,1667363630999,NORMAL
12.0,458490,36.5051233,127.2424697,8.318379,1667363632999,NORMAL
12.0,458491,36.5051225,127.2423726,8.693544,1667363633999,NORMAL
12.0,458492,36.5051278,127.2421799,7.6817684,1667363635999,NORMAL
12.0,458493,36.5051258,127.2420927,7.4373765,1667363636999,NORMAL
12.0,458494,36.5051271,127.2419508,5.7910357,1667363638999,NORMAL
12.0,458495,36.5051315,127.2418902,5.0721526,1667363639999,NORMAL
12.0,458496,36.5051339,127.241789,4.7723985,1667363641999,NORMAL
12.0,458497,36.5051333,127.2417264,3.8826673,1667363642999,NORMAL
12.0,458498,36.5051328,127.2416396,1.9333125,1667363644999,NORMAL
12.0,458499,36.5051335,127.2416071,0.8725198,1667363645999,NORMAL
12.879,458500,36.5051451,127.2415723,0.0044636624,1667363647999,NORMAL
12.754,458501,36.5051473,127.2415692,7.093643E-5,1667363648999,NORMAL
12.659,458502,36.5051497,127.2415656,5.580352E-5,1667363650999,NORMAL
12.702,458503,36.5051502,127.2415649,5.884623E-6,1667363652238,NORMAL
11.702,458504,36.5051505,127.2415645,6.3392685E-7,1667363653999,NORMAL
11.202,458505,36.5051506,127.2415643,4.4251216E-8,1667363654999,NORMAL
9.603,458506,36.5051507,127.2415642,9.814536E-9,1667363656999,NORMAL
9.207,458507,36.5051507,127.2415642,1.2710993E-7,1667363657999,NORMAL
9.207,458508,36.5051508,127.2415641,1.1930829E-9,1667363659999,NORMAL
8.873,458509,36.5051775,127.2415547,1.368133E-5,1667363660999,NORMAL
7.73,458510,36.5052001,127.2415468,1.425556E-5,1667363662999,NORMAL
7.444,458511,36.5052043,127.2415453,2.4176686E-7,1667363663999,NORMAL
7.018,458512,36.5052098,127.2415434,1.0457964E-9,1667363665999,NORMAL
7.09,458513,36.5052106,127.2415431,1.8640851E-7,1667363667343,NORMAL
7.09,458514,36.5052108,127.241543,4.2432006E-11,1667363668999,NORMAL
6.934,458515,36.5052109,127.241543,6.121205E-12,1667363669999,NORMAL
6.934,458516,36.5052109,127.241543,1.8207085E-11,1667363671999,NORMAL
7.318,458517,36.5052109,127.241543,8.70877E-10,1667363672999,NORMAL
6.988,458518,36.5052109,127.241543,5.820285E-12,1667363674999,NORMAL
6.988,458519,36.5052109,127.241543,1.0750068E-12,1667363675999,NORMAL
6.766,458520,36.5052109,127.241543,1.1453619E-14,1667363677999,NORMAL
6.851,458521,36.5052109,127.241543,7.777532E-15,1667363678999,NORMAL
6.958,458522,36.5052109,127.241543,6.312464E-17,1667363680999,NORMAL
7.877,458523,36.5052109,127.241543,3.3934704E-13,1667363682380,NORMAL
7.05,458524,36.5052109,127.241543,7.1425565E-18,1667363683999,NORMAL
7.225,458525,36.5052109,127.241543,2.4859947E-17,1667363684999,NORMAL
6.919,458526,36.5052109,127.241543,1.9269278E-16,1667363686999,NORMAL
7.715,458527,36.5052109,127.241543,2.335664E-15,1667363687999,NORMAL
7.715,458528,36.5052109,127.241543,6.268706E-20,1667363689999,NORMAL
8.144,458529,36.5052109,127.241543,4.583999E-20,1667363690999,NORMAL
7.426,458530,36.5052109,127.241543,5.3479304E-20,1667363692999,NORMAL
7.222,458531,36.5052109,127.241543,1.9626101E-25,1667363693999,NORMAL
7.222,458532,36.5052109,127.241543,4.609768E-36,1667363695999,NORMAL
8.306,458533,36.5052109,127.241543,1.686191E-39,1667363697565,NORMAL
8.972,458534,36.5052109,127.241543,0.0,1667363698999,NORMAL
8.833,458535,36.5052109,127.241543,0.0,1667363699999,NORMAL
9.405,458536,36.5052109,127.241543,0.0,1667363701999,NORMAL
9.642,458537,36.5052109,127.241543,0.0,1667363703000,NORMAL
9.642,458538,36.5052109,127.241543,0.0,1667363705000,NORMAL
9.408,458539,36.5052109,127.241543,0.0,1667363706000,NORMAL
9.51,458540,36.5052109,127.241543,0.0,1667363708000,NORMAL
9.761,458541,36.5052109,127.241543,0.0,1667363709000,NORMAL
9.761,458542,36.5052109,127.241543,0.0,1667363711000,NORMAL
9.885,458543,36.5052109,127.241543,0.0,1667363712680,NORMAL
9.218,458544,36.5052109,127.241543,0.0,1667363714000,NORMAL
8.885,458545,36.5052109,127.241543,0.0,1667363715000,NORMAL
8.218,458546,36.5052109,127.241543,0.0,1667363717000,NORMAL
6.0,458547,36.5052109,127.241543,0.0,1667363718000,NORMAL
6.285,458548,36.5052109,127.241543,0.0,1667363720000,NORMAL
6.333,458549,36.5052345,127.2415467,0.9006051,1667363721000,NORMAL
7.993,458550,36.5052456,127.2415172,1.7076898,1667363722727,NORMAL
8.659,458551,36.5052496,127.2414741,3.3824143,1667363724000,NORMAL
8.851,458552,36.5052487,127.2413914,3.60778,1667363726000,NORMAL
9.326,458553,36.5052496,127.2413439,4.346568,1667363727000,NORMAL
6.857,458554,36.5052538,127.2412412,5.6891694,1667363729000,NORMAL
6.333,458555,36.5052591,127.2411723,5.956131,1667363730000,NORMAL
6.571,458556,36.505269,127.2410258,6.956408,1667363732000,NORMAL
7.2,458557,36.5052691,127.2409432,7.4112663,1667363733000,NORMAL
8.0,458558,36.5052804,127.2407574,9.298116,1667363735000,NORMAL
8.0,458559,36.5052935,127.240645,9.765432,1667363736000,NORMAL
8.0,458560,36.5053191,127.2404113,10.011065,1667363738000,NORMAL
8.0,458561,36.5053299,127.2402977,9.620827,1667363739000,NORMAL
8.0,458562,36.5053602,127.2400839,8.033286,1667363741000,NORMAL
8.0,458563,36.5053765,127.2400006,6.7811303,1667363742000,NORMAL
9.6,458564,36.5054164,127.2398614,5.9524655,1667363744000,NORMAL
10.0,458565,36.5054345,127.2398051,5.3309975,1667363745000,NORMAL
12.0,458566,36.5054584,127.2397135,4.664235,1667363747000,NORMAL
12.0,458567,36.5054715,127.2396691,4.006165,1667363748000,NORMAL
12.0,458568,36.5054896,127.2395878,4.3326683,1667363750000,NORMAL
12.0,458569,36.5054995,127.239543,4.662222,1667363751000,NORMAL
12.785,458570,36.505526,127.2394447,4.746216,1667363753000,NORMAL
12.673,458571,36.5055393,127.2393998,4.302657,1667363754000,NORMAL
10.871,458572,36.5055704,127.2393127,4.2982006,1667363756000,NORMAL
10.071,458573,36.5055839,127.239267,4.1988215,1667363757000,NORMAL
8.727,458574,36.5056093,127.2391771,3.5533724,1667363759000,NORMAL
9.09,458575,36.5056253,127.2391379,3.727532,1667363760000,NORMAL
10.666,458576,36.5056558,127.2390677,4.062952,1667363762000,NORMAL
11.636,458577,36.5056747,127.2390279,4.6230297,1667363763000,NORMAL
12.0,458578,36.50575,127.2389398,6.0790167,1667363765000,NORMAL
12.0,458579,36.5058105,127.2389123,6.0698075,1667363766000,NORMAL
12.0,458580,36.5059427,127.2389257,6.2706122,1667363768000,NORMAL
12.0,458581,36.5060037,127.2389418,4.815765,1667363769000,NORMAL
11.333,458582,36.5060656,127.23896,1.2981737,1667363771000,NORMAL
10.666,458583,36.506068,127.238963,0.7619947,1667363772000,NORMAL
9.333,458584,36.5060738,127.2389666,0.5151922,1667363774000,NORMAL
8.0,458585,36.5060743,127.2389675,0.0012009909,1667363775000,NORMAL
8.0,458586,36.5060715,127.2389668,4.119298E-9,1667363777000,NORMAL
8.0,458587,36.5060711,127.2389667,1.786849E-9,1667363778000,NORMAL
8.932,458588,36.5060708,127.2389666,9.74998E-7,1667363780000,NORMAL
8.799,458589,36.5060631,127.2389666,0.29629663,1667363781000,NORMAL
8.932,458590,36.5060654,127.2389714,0.91443014,1667363783000,NORMAL
9.2,458591,36.5060775,127.2389799,0.53725624,1667363784362,NORMAL
9.2,458592,36.5060953,127.2389928,1.7936971,1667363786000,NORMAL
9.028,458593,36.5061148,127.239008,2.466562,1667363787000,NORMAL
8.9,458594,36.5061705,127.2390362,3.2772093,1667363789000,NORMAL
8.0,458595,36.5062025,127.2390546,3.4406056,1667363790000,NORMAL
8.888,458596,36.5062674,127.2391025,5.7076683,1667363792000,NORMAL
9.333,458597,36.5063242,127.2391306,6.1549196,1667363793000,NORMAL
10.857,458598,36.5064526,127.23919,7.112505,1667363795000,NORMAL
12.0,458599,36.5065245,127.2392171,7.606459,1667363796000,NORMAL
12.0,458600,36.50668,127.2392601,7.261592,1667363798000,NORMAL
12.0,458601,36.5067512,127.2392752,7.006531,1667363799000,NORMAL
12.0,458602,36.5068928,127.2392876,5.794785,1667363801000,NORMAL
12.0,458603,36.5069668,127.2392943,7.40986,1667363802000,NORMAL
10.666,458604,36.5070714,127.2393043,2.1879365,1667363804000,NORMAL
9.6,458605,36.5070923,127.2393061,1.5654554,1667363805000,NORMAL
8.8,458606,36.5071161,127.2393081,1.2891184,1667363807000,NORMAL
9.333,458607,36.5071291,127.2393082,0.9656044,1667363808000,NORMAL
12.175,458608,36.507142,127.2393103,0.33525276,1667363810000,NORMAL
12.15,458609,36.5071429,127.239311,0.22868071,1667363811000,NORMAL
12.721,458610,36.5071416,127.2393118,0.0784219,1667363813000,NORMAL
12.922,458611,36.5071412,127.239312,0.03652008,1667363814222,NORMAL
12.922,458612,36.5071413,127.2393121,1.00777725E-4,1667363816000,NORMAL
12.79,458613,36.5071409,127.2393121,0.017144376,1667363817000,NORMAL
12.922,458614,36.5071407,127.2393122,0.035418417,1667363819000,NORMAL
12.882,458615,36.5071406,127.2393122,0.037878286,1667363820000,NORMAL
13.03,458616,36.5071404,127.2393122,2.8435866E-6,1667363822000,NORMAL
13.03,458617,36.5071401,127.2393123,1.717765E-9,1667363823000,NORMAL
13.221,458618,36.5071587,127.2393176,0.16392656,1667363825000,NORMAL
13.221,458619,36.5071746,127.2393218,0.0015982352,1667363826000,NORMAL
11.903,458620,36.5072208,127.2393299,1.1804076,1667363828000,NORMAL
11.76,458621,36.5072564,127.2393318,1.9686544,1667363829338,NORMAL
9.165,458622,36.5073141,127.2393264,2.894002,1667363831000,NORMAL
9.165,458623,36.5073523,127.2393214,3.5286753,1667363832000,NORMAL
8.874,458624,36.5074478,127.2393092,5.6047907,1667363834000,NORMAL
8.0,458625,36.5075107,127.2393044,5.703073,1667363835000,NORMAL
8.0,458626,36.5076335,127.239298,6.6285806,1667363837000,NORMAL
8.0,458627,36.5077014,127.239296,7.3992896,1667363838000,NORMAL
8.0,458628,36.5078652,127.2392946,9.227789,1667363840000,NORMAL
8.0,458629,36.5079563,127.2392958,9.584736,1667363841000,NORMAL
8.0,458630,36.5081319,127.2392964,9.329135,1667363843000,NORMAL
8.0,458631,36.5082136,127.2392965,8.647331,1667363844000,NORMAL
8.0,458632,36.508365,127.2392993,7.7204623,1667363846000,NORMAL
8.0,458633,36.508436,127.2393026,7.591635,1667363847000,NORMAL
8.0,458634,36.5085788,127.2393156,7.4683623,1667363849000,NORMAL
8.0,458635,36.5086508,127.2393242,7.597556,1667363850000,NORMAL
8.0,458636,36.5087996,127.2393797,8.169691,1667363852000,NORMAL
8.0,458637,36.5088664,127.2394389,8.470848,1667363853000,NORMAL
8.0,458638,36.5089557,127.2396181,8.124294,1667363855000,NORMAL
8.0,458639,36.5089696,127.2397127,8.094972,1667363856000,NORMAL
8.0,458640,36.5089448,127.2399062,8.845552,1667363858000,NORMAL
7.6,458641,36.508939,127.2400193,9.723183,1667363859000,NORMAL
6.8,458642,36.508938,127.2402573,10.141192,1667363861000,NORMAL
6.666,458643,36.5089366,127.2403603,8.061901,1667363862000,NORMAL
6.0,458644,36.5089494,127.2404741,3.439886,1667363864000,NORMAL
6.0,458645,36.508948,127.2404882,1.5578231,1667363865000,NORMAL
6.4,458646,36.5089433,127.2404815,0.040673167,1667363867000,NORMAL
6.666,458647,36.508942,127.2404783,0.021249404,1667363868000,NORMAL
7.333,458648,36.5089442,127.240501,0.14725162,1667363870000,NORMAL
8.486,458649,36.5089433,127.2405186,0.86154544,1667363871000,NORMAL
7.845,458650,36.5089434,127.2405688,2.0629885,1667363873000,NORMAL
7.559,458651,36.5089431,127.2406027,2.6623805,1667363874000,NORMAL
6.65,458652,36.5089433,127.2407004,4.785516,1667363876000,NORMAL
6.65,458653,36.5089451,127.2407665,6.0351086,1667363877000,NORMAL
6.759,458654,36.5089458,127.2409321,7.3008766,1667363879000,NORMAL
6.759,458655,36.5089457,127.2410137,6.8389106,1667363880000,NORMAL
6.0,458656,36.508941,127.2411313,3.7039914,1667363882000,NORMAL
6.0,458657,36.5089381,127.2411572,1.8993047,1667363883000,NORMAL
6.0,458658,36.5089328,127.2411626,0.079794705,1667363885000,NORMAL
6.0,458659,36.5089312,127.2411597,0.033923272,1667363886000,NORMAL
6.0,458660,36.5089322,127.2411731,1.479528E-5,1667363888000,NORMAL
6.805,458661,36.5089319,127.2411731,2.5351842E-8,1667363889000,NORMAL
6.805,458662,36.5089317,127.2411731,0.0023275213,1667363891000,NORMAL
6.805,458663,36.5089317,127.2411731,0.060113892,1667363892000,NORMAL
6.669,458664,36.50893,127.2411825,0.017306246,1667363894000,NORMAL
6.919,458665,36.5089297,127.2411832,6.2732805E-5,1667363895000,NORMAL
7.483,458666,36.5089291,127.2411842,1.2586977E-8,1667363897000,NORMAL
8.502,458667,36.508929,127.2411845,3.7965285E-7,1667363898219,NORMAL
8.612,458668,36.5089288,127.2411847,2.0918811E-9,1667363900000,NORMAL
8.39,458669,36.5089287,127.2411848,1.5047535E-9,1667363901000,NORMAL
7.939,458670,36.5089287,127.2411849,5.8100447E-10,1667363903000,NORMAL
7.558,458671,36.5089287,127.2411849,3.6913253E-8,1667363904000,NORMAL
6.861,458672,36.5089287,127.2411849,2.6129463E-11,1667363906000,NORMAL
6.861,458673,36.5089287,127.2411849,7.239596E-11,1667363907000,NORMAL
6.983,458674,36.5089287,127.2411849,8.815829E-10,1667363909000,NORMAL
6.983,458675,36.5089287,127.2411849,2.9419652E-13,1667363910000,NORMAL
6.843,458676,36.5089287,127.2411849,1.539462E-14,1667363912000,NORMAL
7.131,458677,36.5089287,127.2411849,4.556822E-12,1667363913328,NORMAL
7.131,458678,36.5089287,127.2411849,1.1363228E-15,1667363915000,NORMAL
7.131,458679,36.5089287,127.2411849,2.846234E-16,1667363916000,NORMAL
6.683,458680,36.5089287,127.2411849,3.1901726E-17,1667363918000,NORMAL
6.721,458681,36.5089287,127.2411849,2.4404605E-14,1667363919000,NORMAL
6.721,458682,36.5089287,127.2411849,6.232652E-16,1667363921000,NORMAL
6.436,458683,36.5089287,127.2411849,9.346889E-15,1667363922000,NORMAL
6.858,458684,36.5089287,127.2411849,7.6480347E-16,1667363924000,NORMAL
6.735,458685,36.5089287,127.2411849,1.2932982E-16,1667363925000,NORMAL
6.858,458686,36.5089287,127.2411849,3.2568993E-17,1667363927000,NORMAL
6.879,458687,36.5089287,127.2411849,4.933764E-17,1667363928361,NORMAL
6.879,458688,36.5089287,127.2411849,3.9415614E-19,1667363930000,NORMAL
6.879,458689,36.5089287,127.2411849,3.1943443E-18,1667363931000,NORMAL
7.212,458690,36.5089287,127.2411849,4.822942E-20,1667363933000,NORMAL
7.024,458691,36.5089287,127.2411849,4.002844E-18,1667363934000,NORMAL
7.024,458692,36.5089287,127.2411849,2.744049E-22,1667363936000,NORMAL
7.024,458693,36.5089287,127.2411849,1.130721E-22,1667363937000,NORMAL
7.147,458694,36.5089287,127.2411849,1.2825418E-18,1667363939000,NORMAL
7.004,458695,36.5089287,127.2411849,1.8348457E-23,1667363940000,NORMAL
7.004,458696,36.5089287,127.2411849,5.926289E-31,1667363942000,NORMAL
7.253,458697,36.5089287,127.2411849,8.324158E-35,1667363943472,NORMAL
8.128,458698,36.5089287,127.2411849,2.754E-42,1667363945000,NORMAL
8.11,458699,36.5089287,127.2411849,0.0,1667363946000,NORMAL
8.681,458700,36.5089287,127.2411849,0.0,1667363948000,NORMAL
9.206,458701,36.5089287,127.2411849,0.0,1667363949000,NORMAL
9.407,458702,36.5089287,127.2411849,0.0,1667363951000,NORMAL
9.206,458703,36.5089287,127.2411849,0.0,1667363952000,NORMAL
9.62,458704,36.5089287,127.2411849,0.0,1667363954000,NORMAL
9.389,458705,36.5089287,127.2411849,0.0,1667363955000,NORMAL
9.62,458706,36.5089287,127.2411849,0.0,1667363957000,NORMAL
9.626,458707,36.5089287,127.2411849,0.0,1667363958565,NORMAL
9.292,458708,36.5089287,127.2411849,0.0,1667363960000,NORMAL
8.959,458709,36.5089287,127.2411849,0.0,1667363961000,NORMAL
8.25,458710,36.5089287,127.2411849,0.0,1667363963000,NORMAL
7.638,458711,36.5089287,127.2411849,0.0,1667363964000,NORMAL
7.638,458712,36.5089287,127.2411849,0.0,1667363966000,NORMAL
7.638,458713,36.5089287,127.2411849,0.0,1667363967000,NORMAL
7.534,458714,36.5089287,127.2411849,0.0,1667363969000,NORMAL
7.534,458715,36.5089287,127.2411849,0.0,1667363970000,NORMAL
7.534,458716,36.5089287,127.2411849,0.0,1667363972000,NORMAL
7.821,458717,36.5089287,127.2411849,0.0,1667363973656,NORMAL
7.366,458718,36.5089287,127.2411849,0.0,1667363975000,NORMAL
7.275,458719,36.5089287,127.2411849,0.0,1667363976000,NORMAL
6.77,458720,36.5089287,127.2411849,0.0,1667363978000,NORMAL
6.829,458721,36.5089287,127.2411849,0.0,1667363979000,NORMAL
7.351,458722,36.5089287,127.2411849,0.0,1667363981000,NORMAL
7.91,458723,36.5089287,127.2411849,0.0,1667363982000,NORMAL
7.946,458724,36.5089287,127.2411849,0.0,1667363983721,NORMAL
8.613,458725,36.5089287,127.2411849,0.0,1667363985000,NORMAL
8.811,458726,36.5089287,127.2411849,0.0,1667363987000,NORMAL
8.811,458727,36.5089287,127.2411849,0.0,1667363988000,NORMAL
6.67,458728,36.5089287,127.2411849,0.0,1667363990000,NORMAL
6.574,458729,36.5089287,127.2411849,0.0,1667363991000,NORMAL
6.288,458730,36.5089287,127.2411849,0.0,1667363993000,NORMAL
6.574,458731,36.5089287,127.2411849,0.0,1667363994000,NORMAL
7.43,458732,36.5089287,127.2411849,0.0,1667363996000,NORMAL
7.511,458733,36.5089287,127.2411849,0.0,1667363997000,NORMAL
7.797,458734,36.5089287,127.2411849,0.0,1667363999000,NORMAL
8.163,458735,36.5089287,127.2411849,0.0,1667364000000,NORMAL
8.14,458736,36.5089287,127.2411849,0.0,1667364002000,NORMAL
8.163,458737,36.5089287,127.2411849,0.0,1667364003000,NORMAL
7.18,458738,36.5089122,127.2411617,0.9407911,1667364005000,NORMAL
7.297,458739,36.508911,127.2411721,1.6784365,1667364006000,NORMAL
7.297,458740,36.5088916,127.2412126,2.4210856,1667364008000,NORMAL
7.944,458741,36.5088883,127.2412487,2.9880629,1667364008928,NORMAL
8.237,458742,36.5089169,127.2413464,4.8348775,1667364011000,NORMAL
8.237,458743,36.5089456,127.2413973,5.2389035,1667364012000,NORMAL
8.237,458744,36.5090379,127.2414761,6.5755076,1667364014000,NORMAL
8.0,458745,36.5091026,127.2415002,7.5601463,1667364015000,NORMAL
8.8,458746,36.5092582,127.2415198,9.215546,1667364017000,NORMAL
9.6,458747,36.5093478,127.2415174,10.166786,1667364018000,NORMAL
10.666,458748,36.5095656,127.2415132,12.135274,1667364019999,NORMAL
11.333,458749,36.5096857,127.2415154,12.716074,1667364020999,NORMAL
12.0,458750,36.5099434,127.2415218,13.353925,1667364022999,NORMAL
12.666,458751,36.5100713,127.2415219,13.883768,1667364023999,NORMAL
12.666,458752,36.5103767,127.2415274,15.693814,1667364025999,NORMAL
12.8,458753,36.5105353,127.2415303,15.58458,1667364026999,NORMAL
12.0,458754,36.5108337,127.2415348,15.610734,1667364028999,NORMAL
12.0,458755,36.5109809,127.2415359,15.801067,1667364029999,NORMAL
12.0,458756,36.5112579,127.2415427,14.159581,1667364031999,NORMAL
12.666,458757,36.5113802,127.2415471,11.3086195,1667364032999,NORMAL
14.4,458758,36.511549,127.2415596,7.5053916,1667364034999,NORMAL
14.666,458759,36.5116011,127.2415619,4.967136,1667364035999,NORMAL
14.4,458760,36.5116181,127.2415766,1.1083653,1667364037999,OVER_STOP
14.0,458761,36.5116081,127.2415808,1.0413021,1667364038999,NORMAL
13.6,458762,36.5115988,127.2415833,8.0397003E-4,1667364040999,NORMAL
15.519,458763,36.5115903,127.2415847,0.0015685463,1667364042186,NORMAL
16.852,458764,36.5115845,127.2415857,3.9283355E-4,1667364043999,NORMAL
16.73,458765,36.5115807,127.2415909,0.32332766,1667364044999,NORMAL
16.185,458766,36.511577,127.2415976,0.0011878021,1667364046999,NORMAL
15.157,458767,36.5115751,127.2415996,0.0010951257,1667364047999,NORMAL
14.014,458768,36.511574,127.2416041,0.7215399,1667364049999,NORMAL
14.014,458769,36.5115799,127.2416055,1.1090058,1667364050999,NORMAL
14.518,458770,36.5115918,127.2415998,1.0871714,1667364052999,NORMAL
14.518,458771,36.5115996,127.2415933,0.62485904,1667364053999,NORMAL
14.271,458772,36.5116001,127.2415889,2.4244051E-4,1667364055999,NORMAL
13.09,458773,36.5115987,127.2415883,3.2575952E-4,1667364057298,NORMAL
12.935,458774,36.5115979,127.2415879,7.5313E-5,1667364058999,NORMAL
12.935,458775,36.5116025,127.2415781,0.9318713,1667364059999,NORMAL
13.09,458776,36.5116319,127.2415599,2.296974,1667364061999,NORMAL
13.122,458777,36.5116571,127.2415466,2.8606298,1667364062999,NORMAL
12.962,458778,36.5117164,127.2415281,4.035501,1667364064999,NORMAL
13.122,458779,36.5117561,127.2415163,4.337285,1667364065999,NORMAL
12.0,458780,36.5118491,127.2414932,5.7872577,1667364067999,NORMAL
12.0,458781,36.5119061,127.2414807,6.0059414,1667364068999,NORMAL
12.0,458782,36.5120289,127.2414665,7.385489,1667364070999,NORMAL
12.0,458783,36.5121003,127.2414623,7.9937305,1667364071999,NORMAL
13.6,458784,36.5122648,127.2414519,9.92988,1667364073999,NORMAL
14.0,458785,36.5123669,127.2414501,11.608876,1667364074999,NORMAL
14.666,458786,36.5126073,127.2414457,12.398758,1667364076999,NORMAL
14.666,458787,36.5127316,127.2414444,13.072892,1667364077999,NORMAL
12.8,458788,36.512989,127.2414411,13.145843,1667364079999,NORMAL
12.666,458789,36.5131216,127.2414423,13.6030855,1667364080999,NORMAL
13.6,458790,36.5133886,127.2414448,13.796895,1667364082999,NORMAL
14.0,458791,36.5135234,127.2414486,13.860533,1667364083999,NORMAL
14.0,458792,36.5138119,127.2414685,13.93629,1667364085999,NORMAL
14.0,458793,36.5139533,127.2414758,14.169073,1667364086999,NORMAL
12.0,458794,36.5142343,127.2414931,14.230826,1667364088999,NORMAL
12.0,458795,36.5143683,127.2415022,14.226402,1667364089999,NORMAL
12.0,458796,36.5146304,127.2415205,14.211111,1667364091999,NORMAL
11.333,458797,36.5147637,127.2415293,14.18706,1667364092999,NORMAL
10.0,458798,36.5150185,127.2415407,13.845225,1667364094999,NORMAL
9.333,458799,36.5151449,127.2415463,13.988637,1667364095999,NORMAL
8.0,458800,36.515404,127.241558,14.74418,1667364097999,NORMAL
8.0,458801,36.5155404,127.2415615,15.479366,1667364098999,NORMAL
8.0,458802,36.5158282,127.2415745,15.987446,1667364100999,NORMAL
8.0,458803,36.5159654,127.2415812,15.312539,1667364101999,NORMAL
8.8,458804,36.5162284,127.2415908,15.072614,1667364103999,NORMAL
9.6,458805,36.5163575,127.2415932,14.990283,1667364104999,NORMAL
10.666,458806,36.5165907,127.2416039,12.66553,1667364106999,NORMAL
11.333,458807,36.5166895,127.2416071,11.255644,1667364107999,NORMAL
12.0,458808,36.5168471,127.2416063,8.340239,1667364109999,NORMAL
12.0,458809,36.5169057,127.2416071,6.9799676,1667364110999,NORMAL
12.0,458810,36.5169739,127.2416173,3.1730046,1667364112999,NORMAL
12.0,458811,36.5169872,127.24162,2.3590415,1667364113999,NORMAL
12.0,458812,36.5170021,127.2416223,1.7122586,1667364115999,NORMAL
12.0,458813,36.5170112,127.2416237,1.4853355,1667364116999,NORMAL
12.943,458814,36.5170152,127.241624,0.6667744,1667364118999,NORMAL
12.707,458815,36.5170085,127.241621,0.5626598,1667364119999,NORMAL
12.566,458816,36.5169986,127.2416153,5.777384E-4,1667364121999,NORMAL
13.223,458817,36.5169929,127.2416129,1.6639335E-4,1667364123652,NORMAL
12.334,458818,36.5169877,127.2416108,5.788368E-8,1667364124999,NORMAL
11.858,458819,36.516987,127.2416105,2.100356E-8,1667364125999,NORMAL
10.501,458820,36.5169865,127.2416103,5.2944706E-9,1667364127999,NORMAL
8.0,458821,36.5169864,127.2416102,2.1535862E-9,1667364128999,NORMAL
8.0,458822,36.5169863,127.2416102,2.657382E-10,1667364130999,NORMAL
8.0,458823,36.5169863,127.2416102,1.06473295E-10,1667364131999,NORMAL
9.016,458824,36.5169863,127.2416102,1.3070879E-8,1667364133999,NORMAL
8.871,458825,36.5169863,127.2416102,4.0883845E-11,1667364134999,NORMAL
8.871,458826,36.5169863,127.2416102,9.742545E-12,1667364136999,NORMAL
10.479,458827,36.5169863,127.2416102,3.3443146E-9,1667364138319,NORMAL
11.268,458828,36.5169863,127.2416102,1.7673628E-11,1667364139999,NORMAL
11.839,458829,36.5169863,127.2416102,6.446229E-11,1667364140999,NORMAL
13.146,458830,36.5169726,127.2415985,0.2785469,1667364142999,NORMAL
12.981,458831,36.5169635,127.2415896,8.607487E-5,1667364143999,NORMAL
12.478,458832,36.5169543,127.2415826,5.486257E-6,1667364145999,NORMAL
11.838,458833,36.5169526,127.2415812,4.192265E-6,1667364146999,NORMAL
9.919,458834,36.5169514,127.2415803,1.7941335E-5,1667364148999,NORMAL
9.252,458835,36.5169512,127.2415802,5.349585E-7,1667364149999,NORMAL
9.252,458836,36.5169511,127.2415801,4.294448E-8,1667364151999,NORMAL
9.4,458837,36.5169511,127.2415801,9.621789E-8,1667364153436,NORMAL
8.914,458838,36.5169658,127.2415745,2.1902221E-4,1667364154999,NORMAL
8.914,458839,36.5169666,127.2415741,8.7227704E-8,1667364155999,NORMAL
