accuracy,id,lat,lng,speed,time,type
9.777,452174,36.5054279,127.2394831,6.984755,1667346290999,NORMAL
8.571,452175,36.5054104,127.2395595,6.8826795,1667346291999,NORMAL
8.0,452176,36.5053854,127.2396877,4.9498296,1667346293999,NORMAL
8.0,452177,36.5053839,127.2397199,3.1207626,1667346294999,NORMAL
8.0,452178,36.5053816,127.2397517,0.49104902,1667346296999,NORMAL
8.0,452179,36.5053799,127.2397505,0.5146847,1667346297999,NORMAL
8.0,452180,36.5053713,127.2397547,0.40972072,1667346299999,NORMAL
8.0,452181,36.505369,127.239755,1.4043613E-5,1667346300999,NORMAL
8.0,452182,36.5053681,127.2397521,5.947245E-11,1667346302999,NORMAL
8.0,452183,36.5053679,127.2397516,0.02216071,1667346303999,NORMAL
8.332,452184,36.5053678,127.2397514,0.02481924,1667346305999,NORMAL
8.285,452185,36.5053678,127.2397514,0.023780148,1667346306999,NORMAL
8.332,452186,36.5053678,127.2397514,5.791978E-7,1667346308999,NORMAL
8.694,452187,36.5053678,127.2397513,2.2696398E-8,1667346310106,NORMAL
9.361,452188,36.5053678,127.2397512,0.0017172893,1667346311999,NORMAL
10.028,452189,36.5053678,127.2397512,5.5993855E-4,1667346312999,NORMAL
11.361,452190,36.5053678,127.2397512,2.3129472E-4,1667346314999,NORMAL
11.314,452191,36.5053678,127.2397512,5.3441036E-4,1667346315999,NORMAL
10.533,452192,36.5053678,127.2397512,2.7413496E-13,1667346317999,NORMAL
10.171,452193,36.5053678,127.2397512,1.1087511E-13,1667346318999,NORMAL
8.796,452194,36.5053678,127.2397512,0.0016610025,1667346320999,NORMAL
8.682,452195,36.5053678,127.2397512,5.966686E-4,1667346321999,NORMAL
8.396,452196,36.5053844,127.2397967,0.015436849,1667346323999,NORMAL
8.08,452197,36.5053904,127.2398134,0.009750534,1667346325298,NORMAL
7.413,452198,36.5053926,127.2398194,4.2812573E-7,1667346326999,NORMAL
7.08,452199,36.5053928,127.23982,5.943065E-11,1667346327999,NORMAL
6.926,452200,36.505393,127.2398203,0.0040905336,1667346329999,NORMAL
6.682,452201,36.505393,127.2398204,0.0016534482,1667346330999,NORMAL
6.682,452202,36.505393,127.2398204,7.6471607E-4,1667346332999,NORMAL
6.682,452203,36.505393,127.2398204,0.031135943,1667346333999,NORMAL
6.731,452204,36.505393,127.2398205,7.227135E-7,1667346335999,NORMAL
6.853,452205,36.505393,127.2398204,1.6328468E-11,1667346336999,NORMAL
6.731,452206,36.505393,127.2398204,0.0023524673,1667346338999,NORMAL
6.921,452207,36.505393,127.2398204,7.008957E-4,1667346340220,NORMAL
7.075,452208,36.505393,127.2398204,4.5809618E-4,1667346341999,NORMAL
7.588,452209,36.505393,127.2398204,9.7077905E-4,1667346342999,NORMAL
7.932,452210,36.505393,127.2398204,1.5151437E-11,1667346344999,NORMAL
8.776,452211,36.505393,127.2398204,0.0045741885,1667346345999,NORMAL
8.109,452212,36.505393,127.2398204,0.0029244446,1667346347999,NORMAL
7.776,452213,36.505393,127.2398204,3.4140132E-4,1667346348999,NORMAL
6.961,452214,36.505393,127.2398205,0.029784322,1667346350999,NORMAL
7.122,452215,36.5053963,127.2398418,1.385519,1667346351999,NORMAL
7.247,452216,36.5053906,127.2398979,3.2494612,1667346353999,NORMAL
7.788,452217,36.5053828,127.2399353,3.4205024,1667346354999,NORMAL
8.892,452218,36.5053598,127.2400276,5.4062595,1667346356999,NORMAL
8.764,452219,36.505343,127.2400901,6.0590854,1667346357999,NORMAL
9.05,452220,36.5053186,127.2402258,6.1469316,1667346359999,NORMAL
8.0,452221,36.505308,127.2402889,5.5099425,1667346360999,NORMAL
8.0,452222,36.5052994,127.2403585,1.3456113,1667346362999,NORMAL
8.0,452223,36.5053002,127.2403566,0.004990027,1667346363999,NORMAL
8.0,452224,36.5053022,127.2403456,0.14697987,1667346365999,NORMAL
8.0,452225,36.5053025,127.2403441,0.033536986,1667346366999,NORMAL
8.766,452226,36.5053029,127.2403419,0.0146472715,1667346368999,NORMAL
8.766,452227,36.5053029,127.2403416,0.023175864,1667346369999,NORMAL
8.657,452228,36.505303,127.2403414,3.054215E-7,1667346371999,NORMAL
8.991,452229,36.505303,127.2403413,2.5531412E-8,1667346373254,NORMAL
8.991,452230,36.505303,127.2403413,0.0027590147,1667346374999,NORMAL
8.849,452231,36.505303,127.2403413,0.0032449355,1667346375999,NORMAL
8.849,452232,36.505303,127.2403413,0.005202016,1667346377999,NORMAL
8.662,452233,36.505303,127.2403413,4.2550673E-6,1667346378999,NORMAL
8.773,452234,36.505303,127.2403412,5.0447937E-11,1667346380999,NORMAL
8.773,452235,36.505303,127.2403412,0.002147934,1667346381999,NORMAL
8.584,452236,36.505303,127.2403412,1.3551542E-4,1667346383999,NORMAL
8.584,452237,36.505303,127.2403412,4.642589E-4,1667346384999,NORMAL
8.682,452238,36.505303,127.2403412,0.08524876,1667346386999,NORMAL
8.842,452239,36.5053029,127.2403416,2.5995255E-6,1667346388182,NORMAL
8.509,452240,36.505303,127.2403414,0.0028566525,1667346389999,NORMAL
8.176,452241,36.505303,127.2403413,0.0039253747,1667346390999,NORMAL
8.176,452242,36.505303,127.2403414,0.059602022,1667346392999,NORMAL
8.271,452243,36.505293,127.2403316,0.27804184,1667346393999,NORMAL
8.604,452244,36.5052716,127.2403415,1.8561802,1667346395999,NORMAL
8.232,452245,36.5052646,127.2403648,2.190675,1667346396999,NORMAL
7.507,452246,36.5052518,127.240438,3.8702915,1667346398999,NORMAL
8.091,452247,36.5052502,127.2404852,4.859841,1667346399999,NORMAL
9.507,452248,36.505252,127.2406053,5.498339,1667346401999,NORMAL
10.425,452249,36.5052514,127.2406695,5.458241,1667346402999,NORMAL
9.6,452250,36.5052433,127.2407789,3.8943508,1667346404999,NORMAL
9.333,452251,36.5052398,127.2408107,2.660577,1667346405999,NORMAL
8.0,452252,36.5052367,127.2408332,0.52574754,1667346407999,NORMAL
8.0,452253,36.5052367,127.2408304,0.15749243,1667346408999,NORMAL
8.0,452254,36.5052368,127.2408249,0.03520422,1667346410999,NORMAL
8.514,452255,36.5052369,127.2408236,0.012231847,1667346411999,NORMAL
8.514,452256,36.5052369,127.2408228,0.0138873765,1667346413999,NORMAL
8.441,452257,36.5052369,127.2408227,0.009483833,1667346414999,NORMAL
8.404,452258,36.5052369,127.2408227,0.052312396,1667346416999,NORMAL
8.472,452259,36.5052369,127.2408229,0.07943363,1667346418000,NORMAL
7.805,452260,36.5052369,127.2408229,0.04074938,1667346420000,NORMAL
7.261,452261,36.5052369,127.2408228,0.027363295,1667346421074,NORMAL
6.795,452262,36.5052369,127.2408227,0.050535392,1667346423000,NORMAL
6.594,452263,36.5052369,127.2408228,0.040349558,1667346424000,NORMAL
6.509,452264,36.5052369,127.2408228,1.2928685E-6,1667346426000,NORMAL
6.574,452265,36.5052369,127.2408226,6.854881E-8,1667346427000,NORMAL
6.574,452266,36.5052369,127.2408225,3.1629426E-4,1667346429000,NORMAL
6.574,452267,36.5052369,127.2408225,0.0029456175,1667346430000,NORMAL
7.603,452268,36.5052369,127.2408225,0.007540128,1667346432000,NORMAL
7.889,452269,36.5052369,127.2408226,0.0035431199,1667346433000,NORMAL
8.537,452270,36.5052322,127.2408284,0.5510372,1667346435000,NORMAL
8.105,452271,36.5052284,127.2408476,1.4688361,1667346436302,NORMAL
7.519,452272,36.5052204,127.2408934,2.7576852,1667346438000,NORMAL
7.105,452273,36.5052184,127.240934,3.3883848,1667346439000,NORMAL
7.105,452274,36.505215,127.241039,5.559773,1667346441000,NORMAL
6.0,452275,36.505213,127.2411035,5.775695,1667346442000,NORMAL
6.666,452276,36.5052111,127.2412476,7.095853,1667346444000,NORMAL
7.0,452277,36.5052086,127.2413322,7.6166024,1667346445000,NORMAL
7.666,452278,36.5052027,127.2415174,8.653564,1667346447000,NORMAL
8.0,452279,36.5051999,127.2416182,9.128743,1667346448000,NORMAL
8.0,452280,36.5051956,127.2418256,9.509723,1667346450000,NORMAL
8.0,452281,36.5051927,127.2419313,9.599882,1667346451000,NORMAL
8.0,452282,36.5051877,127.2421371,9.205566,1667346453000,NORMAL
8.666,452283,36.5051864,127.2422344,8.550035,1667346454000,NORMAL
10.4,452284,36.5051808,127.2423981,6.3644953,1667346456000,NORMAL
11.2,452285,36.505178,127.2424559,4.7365174,1667346457000,NORMAL
10.666,452286,36.5051732,127.2425207,2.8829286,1667346459000,NORMAL
10.0,452287,36.5051713,127.2425436,2.2900512,1667346460000,NORMAL
8.666,452288,36.5051708,127.2425727,0.91911495,1667346462000,NORMAL
8.0,452289,36.5051707,127.2425765,0.3635278,1667346463000,NORMAL
8.0,452290,36.5051701,127.2425747,0.029191038,1667346465000,NORMAL
8.0,452291,36.5051701,127.242573,0.011165904,1667346466000,NORMAL
8.0,452292,36.50517,127.2425717,0.006437798,1667346468000,NORMAL
8.378,452293,36.50517,127.2425715,0.01072823,1667346469000,NORMAL
8.378,452294,36.50517,127.2425713,7.994798E-9,1667346471000,NORMAL
8.378,452295,36.50517,127.2425713,3.1915373E-10,1667346472000,NORMAL
7.666,452296,36.50517,127.2425711,0.006393601,1667346474000,NORMAL
7.714,452297,36.50517,127.2425712,0.00893431,1667346475000,NORMAL
7.666,452298,36.50517,127.2425712,0.0077730003,1667346477000,NORMAL
7.6,452299,36.50517,127.2425712,0.010668825,1667346478000,NORMAL
7.428,452300,36.50517,127.2425713,0.012325576,1667346480000,NORMAL
7.0,452301,36.50517,127.2425713,0.015490317,1667346481000,NORMAL
6.666,452302,36.50517,127.2425713,0.03669766,1667346483000,NORMAL
6.857,452303,36.50517,127.2425715,0.025635136,1667346484000,NORMAL
7.428,452304,36.50517,127.2425713,0.014760775,1667346486000,NORMAL
8.0,452305,36.50517,127.2425713,0.016830834,1667346487000,NORMAL
8.912,452306,36.50517,127.2425712,0.007247341,1667346489000,NORMAL
8.912,452307,36.50517,127.2425712,0.0060011176,1667346490000,NORMAL
8.21,452308,36.50517,127.2425712,0.008897899,1667346492000,NORMAL
8.36,452309,36.50517,127.2425712,0.006768528,1667346493194,NORMAL
7.175,452310,36.50517,127.2425712,0.007105276,1667346495000,NORMAL
7.508,452311,36.50517,127.2425712,0.009481854,1667346496000,NORMAL
7.292,452312,36.50517,127.2425712,0.009466772,1667346498000,NORMAL
7.721,452313,36.50517,127.2425712,0.009171527,1667346499000,NORMAL
7.19,452314,36.50517,127.2425712,0.009606819,1667346501000,NORMAL
7.388,452315,36.50517,127.2425712,0.014289844,1667346502000,NORMAL
8.072,452316,36.50517,127.2425712,0.014257856,1667346504000,NORMAL
8.357,452317,36.50517,127.2425712,0.07534804,1667346505000,NORMAL
8.75,452318,36.505156,127.2425941,1.5562804,1667346507000,NORMAL
8.75,452319,36.5051548,127.2426197,2.3763962,1667346508000,NORMAL
7.714,452320,36.5051542,127.2426978,3.293064,1667346510000,NORMAL
7.75,452321,36.5051545,127.2427342,3.808264,1667346511000,NORMAL
9.5,452322,36.5051538,127.2428336,5.342595,1667346513000,NORMAL
10.222,452323,36.5051525,127.2429005,6.246479,1667346514000,NORMAL
10.857,452324,36.5051443,127.2430843,8.2575445,1667346516000,NORMAL
10.666,452325,36.5051393,127.2431882,8.943207,1667346517000,NORMAL
9.333,452326,36.5051285,127.2434036,9.223213,1667346519000,NORMAL
8.0,452327,36.5051265,127.2435101,9.016921,1667346520000,NORMAL
8.0,452328,36.5051209,127.2436944,7.034333,1667346522000,NORMAL
8.666,452329,36.5051202,127.2437627,4.8595424,1667346523000,NORMAL
10.857,452330,36.5051211,127.2438123,0.92063904,1667346525000,NORMAL
11.5,452331,36.5051216,127.2438147,0.19538333,1667346526000,NORMAL
13.5,452332,36.5051245,127.2438137,0.47038513,1667346528000,NORMAL
15.68,452333,36.5051258,127.2438173,0.5352665,1667346528965,NORMAL
19.013,452334,36.5051262,127.243819,6.1090555E-10,1667346531000,NORMAL
18.583,452335,36.5051272,127.2438149,0.0031868385,1667346534000,NORMAL
16.692,452336,36.5051273,127.2438141,0.019045584,1667346535000,NORMAL
12.692,452337,36.5051274,127.2438137,1.5142975E-7,1667346537000,NORMAL
12.692,452338,36.5051275,127.2438135,2.9698208E-12,1667346538000,NORMAL
12.565,452339,36.5051275,127.2438134,0.0015710514,1667346540000,NORMAL
12.565,452340,36.5051275,127.2438134,6.591422E-4,1667346541000,NORMAL
13.056,452341,36.5051275,127.2438134,0.17508641,1667346543000,NORMAL
13.39,452342,36.5051268,127.2438126,0.99347854,1667346544140,NORMAL
13.39,452343,36.505125,127.2438412,2.2231765,1667346546000,NORMAL
13.191,452344,36.5051241,127.2438652,2.7370365,1667346547000,NORMAL
12.62,452345,36.505126,127.2439431,4.724237,1667346549000,NORMAL
12.0,452346,36.5051308,127.2439977,4.864611,1667346550000,NORMAL
11.2,452347,36.505145,127.2441239,6.6870575,1667346552000,NORMAL
10.4,452348,36.5051497,127.2442089,7.786219,1667346553000,NORMAL
8.8,452349,36.5051566,127.2444002,8.278465,1667346555000,NORMAL
9.333,452350,36.5051566,127.2444919,7.511235,1667346556000,NORMAL
10.0,452351,36.5051553,127.2446368,4.6862726,1667346558000,NORMAL
10.857,452352,36.5051554,127.2446673,3.5743742,1667346559000,NORMAL
12.0,452353,36.5051568,127.2447339,3.0053403,1667346561000,NORMAL
12.0,452354,36.5051562,127.2447645,3.0323887,1667346562000,NORMAL
12.0,452355,36.5051541,127.244833,1.6480284,1667346564000,NORMAL
12.291,452356,36.5051532,127.2448492,0.6376914,1667346565000,NORMAL
12.436,452357,36.5051525,127.2448515,0.041752074,1667346567000,NORMAL
11.803,452358,36.5051522,127.2448494,0.14881304,1667346568000,NORMAL
10.0,452359,36.5051521,127.2448494,0.046170216,1667346570000,NORMAL
9.333,452360,36.5051521,127.2448487,0.03702661,1667346571000,NORMAL
8.0,452361,36.5051521,127.2448482,0.022039875,1667346573000,NORMAL
8.0,452362,36.5051521,127.2448481,0.027533269,1667346574000,NORMAL
8.0,452363,36.5051521,127.244848,0.046876047,1667346576000,NORMAL
8.524,452364,36.5051521,127.2448481,0.05502756,1667346577000,NORMAL
8.449,452365,36.5051521,127.2448482,0.06220439,1667346579000,NORMAL
8.524,452366,36.5051521,127.2448483,0.051560327,1667346580000,NORMAL
8.466,452367,36.5051521,127.2448482,0.042014703,1667346582000,NORMAL
8.466,452368,36.5051521,127.2448482,0.03338766,1667346583000,NORMAL
8.466,452369,36.5051521,127.2448481,0.055234578,1667346585000,NORMAL
8.657,452370,36.5051521,127.2448482,0.039769225,1667346586101,NORMAL
8.657,452371,36.5051521,127.2448481,1.0482042E-6,1667346588000,NORMAL
8.657,452372,36.5051521,127.2448479,5.1313154E-10,1667346589000,NORMAL
9.135,452373,36.5051314,127.2448687,0.0010236299,1667346591000,NORMAL
9.364,452374,36.5051164,127.2448838,4.9032277E-4,1667346592000,NORMAL
9.169,452375,36.5051054,127.2448949,0.0010043074,1667346594000,NORMAL
9.169,452376,36.5051023,127.244898,0.0010711834,1667346595000,NORMAL
8.572,452377,36.5050983,127.244902,1.3824957E-6,1667346597000,NORMAL
8.667,452378,36.5050974,127.2449029,5.7900684E-9,1667346598000,NORMAL
8.667,452379,36.5050964,127.2449039,0.0030917015,1667346600000,NORMAL
9.017,452380,36.505096,127.2449043,0.0015744444,1667346601272,NORMAL
8.872,452381,36.5050957,127.2449046,0.011571058,1667346603000,NORMAL
9.017,452382,36.5050956,127.2449048,0.012299404,1667346604000,NORMAL
8.872,452383,36.5050954,127.244905,0.012706162,1667346606000,NORMAL
8.991,452384,36.5050954,127.244905,0.019207465,1667346607000,NORMAL
8.85,452385,36.5050954,127.2449051,0.017699191,1667346609000,NORMAL
8.85,452386,36.5050954,127.2449051,0.01992915,1667346610000,NORMAL
9.012,452387,36.5050954,127.2449051,0.01864087,1667346612000,NORMAL
9.181,452388,36.5050954,127.2449051,0.018944379,1667346613000,NORMAL
9.012,452389,36.5050954,127.2449051,0.021641899,1667346615000,NORMAL
9.887,452390,36.5050954,127.2449051,0.019900119,1667346616274,NORMAL
8.875,452391,36.5050954,127.2449051,0.014758486,1667346618000,NORMAL
8.589,452392,36.5050954,127.244905,5.002987E-7,1667346619000,NORMAL
8.017,452393,36.5050954,127.2449049,2.2160717E-12,1667346621000,NORMAL
7.653,452394,36.5050954,127.2449049,0.00163573,1667346622000,NORMAL
7.928,452395,36.5050954,127.2449049,0.007883669,1667346624000,NORMAL
8.262,452396,36.5050954,127.244905,0.012429102,1667346625000,NORMAL
9.261,452397,36.5050954,127.244905,0.009978912,1667346627000,NORMAL
9.08,452398,36.5050954,127.244905,0.009590045,1667346628000,NORMAL
9.261,452399,36.5050954,127.244905,0.011674904,1667346630000,NORMAL
9.315,452400,36.5050954,127.2449053,0.055136167,1667346631408,NORMAL
9.315,452401,36.5050836,127.244906,1.7711192,1667346633000,NORMAL
9.127,452402,36.5050815,127.2449347,3.5500221,1667346634000,NORMAL
9.127,452403,36.5050794,127.2450324,5.1152716,1667346636000,NORMAL
8.0,452404,36.5050779,127.245101,6.1534495,1667346637000,NORMAL
8.0,452405,36.505074,127.2452523,6.956549,1667346639000,NORMAL
8.0,452406,36.5050722,127.2453365,7.87405,1667346640000,NORMAL
8.0,452407,36.50507,127.2455549,9.787402,1667346642000,NORMAL
7.6,452408,36.5050685,127.2456765,10.828153,1667346643000,NORMAL
6.8,452409,36.5050659,127.2459443,12.428329,1667346645000,NORMAL
6.4,452410,36.5050634,127.246085,12.872043,1667346646000,NORMAL
6.0,452411,36.5050575,127.2463713,12.875207,1667346648000,NORMAL
6.0,452412,36.5050549,127.2465104,12.396212,1667346649000,NORMAL
6.333,452413,36.5050503,127.2467553,9.955907,1667346651000,NORMAL
6.666,452414,36.5050491,127.2468495,7.914667,1667346652000,NORMAL
7.333,452415,36.505048,127.2469687,5.043587,1667346654000,NORMAL
8.0,452416,36.5050476,127.2470159,4.9185443,1667346655000,NORMAL
8.0,452417,36.5050476,127.2471175,5.5544405,1667346657000,NORMAL
8.0,452418,36.5050484,127.2471877,6.277038,1667346658000,NORMAL
8.0,452419,36.5050497,127.2473534,8.129453,1667346660000,NORMAL
8.0,452420,36.5050504,127.2474519,8.61028,1667346661000,NORMAL
7.6,452421,36.5050482,127.2476869,11.049984,1667346663000,NORMAL
7.2,452422,36.5050464,127.2478203,12.211658,1667346664000,NORMAL
6.666,452423,36.5050422,127.2481149,13.346075,1667346666000,NORMAL
6.4,452424,36.505039,127.2482646,13.3304825,1667346667000,NORMAL
7.2,452425,36.5050348,127.2485263,9.861259,1667346669000,NORMAL
7.333,452426,36.5050339,127.2486077,6.608631,1667346670000,NORMAL
8.0,452427,36.5050327,127.2486473,0.3726403,1667346672000,NORMAL
8.0,452428,36.5050331,127.2486439,0.5877449,1667346673000,NORMAL
8.0,452429,36.5050337,127.2486498,0.05331803,1667346675000,OVER_STOP
8.0,452430,36.5050339,127.2486473,0.023945317,1667346676000,OVER_STOP
8.557,452431,36.5050339,127.2486456,1.3930861E-5,1667346678000,NORMAL
8.191,452432,36.505034,127.2486451,9.927013E-9,1667346679000,NORMAL
7.557,452433,36.505034,127.2486447,3.0931414E-4,1667346681000,NORMAL
6.984,452434,36.505034,127.2486446,5.023037E-4,1667346682099,NORMAL
6.65,452435,36.505034,127.2486445,0.0014388239,1667346684000,NORMAL
6.557,452436,36.505034,127.2486445,5.23534E-4,1667346685000,NORMAL
6.557,452437,36.5050328,127.2486307,1.4546335,1667346687000,NORMAL
6.676,452438,36.5050319,127.248652,2.2994568,1667346688000,NORMAL
6.788,452439,36.5050337,127.2487202,2.9730475,1667346690000,NORMAL
6.676,452440,36.5050352,127.2487605,3.7862425,1667346691000,NORMAL
6.0,452441,36.5050366,127.2488695,4.988022,1667346693000,NORMAL
6.333,452442,36.5050373,127.2489108,5.101,1667346694000,NORMAL
6.666,452443,36.505037,127.2489804,5.539799,1667346695000,NORMAL
17.458,452444,36.5023608,127.2504668,2.3498247,1667346797999,NORMAL
17.038,452445,36.5023679,127.2504661,1.7236418,1667346798999,NORMAL
14.791,452446,36.502373,127.2504356,1.4941943,1667346800999,NORMAL
13.842,452447,36.5023757,127.2504217,1.3802403,1667346801904,NORMAL
12.239,452448,36.5023743,127.2504048,1.1655245,1667346803999,NORMAL
12.209,452449,36.5023742,127.2504027,0.9645823,1667346804999,NORMAL
11.025,452450,36.5023752,127.2504094,0.027362058,1667346806951,NORMAL
10.75,452451,36.5023759,127.250409,0.055577464,1667346807999,NORMAL
9.583,452452,36.5023775,127.2504057,0.16296366,1667346809999,NORMAL
8.781,452453,36.5023771,127.2504026,1.0300009,1667346810999,NORMAL
8.341,452454,36.5023554,127.2503963,2.400412,1667346812999,NORMAL
8.341,452455,36.5023335,127.2503951,2.6385043,1667346813999,NORMAL
8.341,452456,36.5022724,127.2503986,4.251533,1667346815999,NORMAL
8.341,452457,36.5022265,127.2503984,5.4248223,1667346816999,NORMAL
8.0,452458,36.5021056,127.2504011,6.6838083,1667346818999,NORMAL
8.0,452459,36.5020389,127.2504039,7.5492053,1667346819999,NORMAL
8.0,452460,36.5018831,127.2503942,9.590838,1667346821999,NORMAL
8.0,452461,36.5017908,127.2503791,10.709152,1667346822999,NORMAL
8.0,452462,36.5015835,127.2503263,12.123208,1667346824999,NORMAL
8.0,452463,36.5014776,127.2502901,12.876962,1667346825999,NORMAL
8.0,452464,36.5012599,127.2501928,12.68362,1667346827999,NORMAL
8.0,452465,36.5011561,127.2501394,11.364512,1667346828999,NORMAL
8.666,452466,36.5009899,127.2500535,8.166647,1667346830999,NORMAL
9.333,452467,36.5009244,127.2500209,6.812525,1667346831999,NORMAL
10.666,452468,36.5008343,127.2499662,3.3073668,1667346833999,NORMAL
11.428,452469,36.5008225,127.2499572,2.2157247,1667346834999,NORMAL
12.0,452470,36.5008098,127.2499488,0.95959634,1667346836999,NORMAL
12.0,452471,36.5008084,127.2499487,0.5375146,1667346837999,NORMAL
12.0,452472,36.500813,127.2499515,7.800932E-5,1667346839999,NORMAL
12.697,452473,36.5008157,127.2499527,1.9053025E-5,1667346840999,NORMAL
12.697,452474,36.5008178,127.2499474,1.0289489,1667346842999,NORMAL
12.697,452475,36.5008112,127.2499367,1.8315114,1667346843999,NORMAL
12.0,452476,36.5007862,127.2498993,3.234061,1667346845999,NORMAL
11.2,452477,36.5007653,127.2498702,3.2647688,1667346846999,NORMAL
9.6,452478,36.5007283,127.24983,1.5177557,1667346848999,NORMAL
8.8,452479,36.5007188,127.2498205,1.551075,1667346849999,NORMAL
9.6,452480,36.5007042,127.249804,0.008973211,1667346851999,NORMAL
10.4,452481,36.5007061,127.2498092,0.47219142,1667346852999,NORMAL
12.0,452482,36.5007069,127.2498132,3.320728E-5,1667346854999,NORMAL
12.0,452483,36.5007078,127.2498149,8.546411E-6,1667346855999,NORMAL
12.0,452484,36.5007086,127.2498164,1.6581184E-7,1667346857999,NORMAL
12.0,452485,36.5007088,127.2498167,1.17718564E-7,1667346858999,NORMAL
11.2,452486,36.500709,127.2498171,1.9816542E-5,1667346860999,NORMAL
10.4,452487,36.5007091,127.2498173,1.1818518E-5,1667346861999,NORMAL
9.025,452488,36.5007116,127.2498312,1.1051883,1667346863999,NORMAL
8.932,452489,36.5006998,127.2498305,1.9059699,1667346864999,NORMAL
8.625,452490,36.5006529,127.249819,4.039574,1667346866999,NORMAL
8.695,452491,36.5006111,127.2498057,4.6438527,1667346867999,NORMAL
9.333,452492,36.5005254,127.2497735,5.356414,1667346869999,NORMAL
10.4,452493,36.5004768,127.2497544,5.3601446,1667346870999,NORMAL
12.0,452494,36.5003719,127.2497133,6.737391,1667346872999,NORMAL
12.0,452495,36.5003075,127.2496892,7.478152,1667346873999,NORMAL
12.0,452496,36.5001631,127.2496257,9.181418,1667346875999,NORMAL
12.0,452497,36.5000819,127.2495865,8.82453,1667346876999,NORMAL
12.0,452498,36.4999361,127.2495298,6.3333435,1667346878999,NORMAL
12.0,452499,36.4998798,127.2495132,4.7369804,1667346879999,NORMAL
12.0,452500,36.4997991,127.2495011,4.6819587,1667346881999,NORMAL
12.0,452501,36.4997575,127.2494878,4.701438,1667346882999,NORMAL
11.2,452502,36.4996662,127.2494405,4.159839,1667346884999,NORMAL
10.4,452503,36.4996279,127.24942,3.8570807,1667346885999,NORMAL
8.8,452504,36.4995765,127.2493903,1.1887711,1667346887999,NORMAL
8.0,452505,36.4995735,127.2493862,3.5697274E-4,1667346888999,NORMAL
8.0,452506,36.499579,127.2493831,4.1790815E-9,1667346890999,NORMAL
8.0,452507,36.4995798,127.2493826,1.6100288E-9,1667346891999,NORMAL
7.333,452508,36.4995805,127.2493822,2.5151084E-10,1667346893999,NORMAL
7.238,452509,36.4995806,127.2493821,1.3884362E-7,1667346895071,NORMAL
6.572,452510,36.4995806,127.2493821,7.7212575E-10,1667346896999,NORMAL
6.572,452511,36.4995806,127.2493821,3.5899634E-11,1667346897999,NORMAL
6.572,452512,36.4995806,127.2493821,3.548327E-11,1667346899999,NORMAL
6.607,452513,36.4995806,127.2493821,1.5575963E-9,1667346900999,NORMAL
6.607,452514,36.4995806,127.2493821,7.420389E-13,1667346902999,NORMAL
6.607,452515,36.4995806,127.2493821,2.7207829E-13,1667346903999,NORMAL
6.526,452516,36.4995806,127.2493821,1.5314174E-11,1667346905999,NORMAL
6.613,452517,36.4995806,127.2493821,6.513574E-13,1667346906999,NORMAL
6.613,452518,36.4995806,127.2493821,1.0419294E-13,1667346908999,NORMAL
6.691,452519,36.4995806,127.2493821,3.076098E-13,1667346910109,NORMAL
6.691,452520,36.4995806,127.2493821,7.958201E-15,1667346911999,NORMAL
6.691,452521,36.4995806,127.2493821,4.721401E-15,1667346912999,NORMAL
6.691,452522,36.4995806,127.2493821,1.3454356E-15,1667346914999,NORMAL
6.63,452523,36.4995806,127.2493821,4.1758684E-14,1667346915999,NORMAL
7.222,452524,36.4995806,127.2493821,1.0232554E-15,1667346917999,NORMAL
7.722,452525,36.4995806,127.2493821,9.4312765E-15,1667346918999,NORMAL
7.715,452526,36.4995639,127.2493328,2.2604375,1667346920999,NORMAL
7.715,452527,36.499539,127.2493153,3.6005878,1667346921999,NORMAL
7.429,452528,36.4994673,127.2492869,4.5804873,1667346924000,NORMAL
7.358,452529,36.4994338,127.2492767,5.5671678,1667346925000,NORMAL
8.703,452530,36.4993167,127.2492536,5.1180263,1667346927000,NORMAL
8.989,452531,36.4992672,127.2492623,4.9538345,1667346928000,NORMAL
8.865,452532,36.4991795,127.2493314,6.5945935,1667346930000,NORMAL
8.0,452533,36.4991368,127.249407,7.365432,1667346931000,NORMAL
8.0,452534,36.4990617,127.2495999,10.225864,1667346933000,NORMAL
8.0,452535,36.4990398,127.2497304,11.5502615,1667346934000,NORMAL
8.0,452536,36.4990228,127.2500241,12.672308,1667346936000,NORMAL
8.0,452537,36.4990174,127.2501814,13.167061,1667346937000,NORMAL
8.0,452538,36.4990004,127.2505092,14.690054,1667346939000,NORMAL
8.0,452539,36.4989908,127.2506893,15.143607,1667346940000,NORMAL
8.0,452540,36.4989709,127.2510428,14.587139,1667346942000,NORMAL
8.0,452541,36.4989604,127.2512156,15.643243,1667346943000,NORMAL
8.0,452542,36.498939,127.2515413,13.908441,1667346945000,NORMAL
8.0,452543,36.4989298,127.2516933,13.661134,1667346946000,NORMAL
7.6,452544,36.4989167,127.2520194,13.300421,1667346948000,NORMAL
7.2,452545,36.4989099,127.25216,12.796087,1667346949000,NORMAL
6.666,452546,36.4988979,127.2524397,13.772512,1667346951000,NORMAL
6.0,452547,36.4988912,127.2525919,13.096822,1667346952000,NORMAL
6.0,452548,36.4988791,127.2528628,12.188157,1667346954000,NORMAL
6.0,452549,36.4988737,127.2529877,11.777046,1667346955000,NORMAL
