accuracy,id,lat,lng,speed,time,type
24.3,0,36.395174,127.312257,11.84,1666768968000,NORMAL
24.3,0,36.394693,127.312603,12.64,1666768973000,NORMAL
24.3,0,36.394086,127.313040,13.16,1666768979000,NORMAL
24.3,0,36.393452,127.313504,13.99,1666768985000,NORMAL
24.3,0,36.392875,127.313926,15.06,1666768990000,NORMAL
24.3,0,36.392217,127.314406,13.18,1666768996000,NORMAL
24.3,0,36.391728,127.314756,9.43,1666769002000,NORMAL
24.3,0,36.391495,127.314884,1.16,1666769008000,NORMAL
24.3,0,36.391496,127.314883,0.00,1666769014000,STOP
24.3,0,36.391425,127.314947,3.79,1666769036000,NORMAL
24.3,0,36.391130,127.315203,8.52,1666769042000,NORMAL
24.3,0,36.390703,127.315543,12.51,1666769047000,NORMAL
24.3,0,36.390070,127.316033,14.27,1666769053000,NORMAL
24.3,0,36.389442,127.316487,13.32,1666769059000,NORMAL
24.3,0,36.388812,127.316935,13.46,1666769065000,NORMAL
24.3,0,36.388306,127.317283,12.75,1666769070000,NORMAL
24.3,0,36.387818,127.317622,11.31,1666769075000,NORMAL
24.3,0,36.387470,127.317873,3.84,1666769081000,NORMAL
24.3,0,36.387444,127.317887,0.00,1666769086000,STOP
24.3,0,36.387321,127.317977,3.67,1666769159000,NORMAL
24.3,0,36.387078,127.318161,7.54,1666769164000,NORMAL
24.3,0,36.386677,127.318475,11.47,1666769169000,NORMAL
24.3,0,36.386153,127.318856,12.16,1666769175000,NORMAL
24.3,0,36.385578,127.319325,12.58,1666769181000,NORMAL
24.3,0,36.385119,127.319722,12.28,1666769186000,NORMAL
24.3,0,36.384761,127.320064,7.75,1666769191000,NORMAL
24.3,0,36.384921,127.320299,6.21,1666769196000,NORMAL
24.3,0,36.385295,127.320018,9.42,1666769202000,NORMAL
24.3,0,36.385660,127.319684,6.58,1666769208000,NORMAL
24.3,0,36.385823,127.319543,1.19,1666769214000,NORMAL
24.3,0,36.385817,127.319547,0.00,1666769220000,STOP
24.3,0,36.385817,127.319547,0.00,1666769324331,END
