accuracy,id,lat,lng,speed,time,type
8.1,0,36.498957,127.224712,15.70,1666773547000,NORMAL
8.1,0,36.499005,127.224012,10.54,1666773552000,NORMAL
8.1,0,36.499003,127.223343,10.32,1666773558000,NORMAL
8.1,0,36.498991,127.222780,10.24,1666773563000,NORMAL
8.1,0,36.499011,127.222175,8.28,1666773569000,NORMAL
8.1,0,36.499077,127.221632,7.71,1666773575000,NORMAL
8.1,0,36.499133,127.221369,2.31,1666773581000,NORMAL
8.1,0,36.499227,127.221089,7.13,1666773586000,NORMAL
8.1,0,36.499318,127.220684,8.15,1666773591000,NORMAL
8.1,0,36.499427,127.220067,10.03,1666773597000,NORMAL
8.1,0,36.499480,127.219497,10.40,1666773602000,NORMAL
8.1,0,36.499371,127.218985,9.12,1666773607000,NORMAL
8.1,0,36.499182,127.218439,9.28,1666773613000,NORMAL
8.1,0,36.499021,127.217920,10.14,1666773618000,NORMAL
8.1,0,36.498989,127.217244,10.50,1666773624000,NORMAL
8.1,0,36.499222,127.216761,9.73,1666773629000,NORMAL
8.1,0,36.499553,127.216524,7.61,1666773634000,NORMAL
8.1,0,36.499937,127.216254,8.64,1666773640000,NORMAL
8.1,0,36.500311,127.215925,8.19,1666773646000,NORMAL
8.1,0,36.500541,127.215627,7.61,1666773651000,NORMAL
8.1,0,36.500701,127.215139,10.47,1666773656000,NORMAL
8.1,0,36.500810,127.214328,12.38,1666773662000,NORMAL
8.1,0,36.500906,127.213635,12.69,1666773667000,NORMAL
8.1,0,36.501029,127.212828,11.43,1666773673000,NORMAL
8.1,0,36.501121,127.212111,10.78,1666773679000,NORMAL
8.1,0,36.501116,127.211582,9.72,1666773684000,NORMAL
8.1,0,36.501004,127.210887,10.98,1666773690000,NORMAL
8.1,0,36.500720,127.210250,10.63,1666773696000,NORMAL
8.1,0,36.500418,127.209822,9.58,1666773701000,NORMAL
8.1,0,36.500177,127.209522,7.63,1666773706000,NORMAL
8.1,0,36.499798,127.209003,11.60,1666773712000,NORMAL
8.1,0,36.499380,127.208430,11.01,1666773718000,NORMAL
8.1,0,36.499066,127.207999,5.35,1666773724000,NORMAL
8.1,0,36.499046,127.207972,0.00,1666773729000,STOP
8.1,0,36.498962,127.207868,4.35,1666773740000,NORMAL
8.1,0,36.498729,127.207569,8.25,1666773745000,NORMAL
8.1,0,36.498517,127.207279,6.52,1666773750000,NORMAL
8.1,0,36.498338,127.207015,3.18,1666773756000,NORMAL
8.1,0,36.498278,127.206945,1.62,1666773761000,NORMAL
8.1,0,36.498134,127.206755,5.89,1666773767000,NORMAL
8.1,0,36.497816,127.206315,10.07,1666773773000,NORMAL
8.1,0,36.497440,127.205793,10.25,1666773779000,NORMAL
8.1,0,36.497129,127.205361,10.02,1666773784000,NORMAL
8.1,0,36.496885,127.205024,8.16,1666773789000,NORMAL
8.1,0,36.496586,127.204637,10.64,1666773794000,NORMAL
8.1,0,36.496167,127.204097,10.38,1666773800000,NORMAL
8.1,0,36.495853,127.203781,8.30,1666773805000,NORMAL
8.1,0,36.495479,127.203403,7.94,1666773811000,NORMAL
8.1,0,36.495397,127.203301,0.00,1666773816000,STOP
8.1,0,36.495397,127.203301,0.00,1666774699400,END
