accuracy,id,lat,lng,speed,time,type
4.4,2286,36.5240481,127.3292355,14.74271,1693344956127,NORMAL
4.333,2287,36.5242926,127.3291006,14.877102,1693344958108,NORMAL
4.0,2288,36.5244137,127.3290281,14.9380665,1693344959104,NORMAL
4.0,2289,36.5246538,127.3288741,15.106441,1693344961107,NORMAL
4.0,2290,36.5247726,127.3287893,15.125401,1693344962106,NORMAL
4.0,2291,36.5250109,127.3286172,15.235357,1693344964107,NORMAL
4.0,2292,36.525129,127.3285259,15.268865,1693344965107,NORMAL
4.0,2293,36.5253584,127.3283309,15.359327,1693344967108,NORMAL
4.0,2294,36.5254679,127.328226,15.307245,1693344968110,NORMAL
4.333,2295,36.5256831,127.3280048,15.508577,1693344970108,NORMAL
4.4,2296,36.5257923,127.3278939,15.566505,1693344971112,NORMAL
4.333,2297,36.5259994,127.3276593,15.403845,1693344973102,NORMAL
4.666,2298,36.5260982,127.3275396,15.190526,1693344974106,NORMAL
5.0,2299,36.5262894,127.3273048,14.829299,1693344976105,NORMAL
5.6,2300,36.5263828,127.3271884,14.691903,1693344977107,NORMAL
5.333,2301,36.5265637,127.3269585,14.473235,1693344979103,NORMAL
4.8,2302,36.526654,127.3268435,14.353048,1693344980113,NORMAL
4.666,2303,36.5268341,127.3266161,14.384191,1693344982106,NORMAL
4.333,2304,36.5269258,127.3265034,14.365429,1693344983100,NORMAL
4.4,2305,36.5271086,127.3262739,14.446522,1693344985123,NORMAL
4.4,2306,36.5272003,127.3261569,14.761398,1693344986109,NORMAL
4.0,2307,36.5273855,127.3259181,14.863259,1693344988112,NORMAL
4.0,2308,36.5274787,127.3257972,14.993188,1693344989099,NORMAL
4.0,2309,36.5276724,127.3255527,15.303717,1693344991107,NORMAL
4.0,2310,36.527768,127.3254322,15.084181,1693344992101,NORMAL
4.0,2311,36.5279536,127.3251985,14.580212,1693344994107,NORMAL
4.0,2312,36.5280451,127.3250829,14.551118,1693344995111,NORMAL
4.0,2313,36.528228,127.3248534,14.377615,1693344997108,NORMAL
4.0,2314,36.5283188,127.3247422,14.167461,1693344998108,NORMAL
4.0,2315,36.528503,127.3245307,13.887582,1693345000110,NORMAL
4.0,2316,36.528595,127.3244277,13.829862,1693345001100,NORMAL
4.0,2317,36.5287744,127.3242187,13.290749,1693345003102,NORMAL
4.0,2318,36.5288552,127.3241177,12.593154,1693345004112,NORMAL
4.0,2319,36.5289988,127.3239363,10.944484,1693345006103,NORMAL
4.0,2320,36.5290628,127.3238555,10.072559,1693345007115,NORMAL
4.0,2321,36.5291753,127.3237145,8.180912,1693345009109,NORMAL
4.0,2322,36.5292187,127.3236571,7.272585,1693345010118,NORMAL
4.0,2323,36.5292865,127.323576,4.5551634,1693345012104,NORMAL
4.0,2324,36.5293117,127.3235566,3.249254,1693345013108,NORMAL
4.333,2325,36.5293502,127.3235445,1.833687,1693345015105,NORMAL
4.8,2326,36.5293645,127.3235425,1.4762158,1693345016102,NORMAL
5.333,2327,36.5293815,127.3235426,0.84298855,1693345018102,NORMAL
5.6,2328,36.5293888,127.3235451,0.94272125,1693345019123,NORMAL
7.321,2329,36.5294127,127.3235543,1.2334611,1693345021130,NORMAL
6.988,2330,36.529423,127.3235618,1.2152276,1693345022117,NORMAL
6.561,2331,36.5294501,127.323585,2.0106814,1693345024103,NORMAL
6.846,2332,36.5294671,127.323603,2.304333,1693345025106,NORMAL
5.6,2333,36.5295021,127.3236398,2.414238,1693345027118,NORMAL
5.6,2334,36.5295168,127.3236604,2.4288511,1693345028107,NORMAL
4.8,2335,36.5295437,127.3237091,2.7507982,1693345030110,NORMAL
4.666,2336,36.5295575,127.3237322,2.4281318,1693345031109,NORMAL
4.0,2337,36.5295785,127.3237657,2.1551766,1693345033103,NORMAL
4.0,2338,36.5295916,127.3237856,2.4539778,1693345034100,NORMAL
4.0,2339,36.5296307,127.3238373,3.4274294,1693345036107,NORMAL
4.0,2340,36.5296557,127.3238672,3.927663,1693345037106,NORMAL
4.0,2341,36.5297029,127.3239288,3.6998756,1693345039111,NORMAL
4.0,2342,36.5297227,127.3239559,3.1782603,1693345040109,NORMAL
4.0,2343,36.5297625,127.3240123,3.683184,1693345042105,NORMAL
4.0,2344,36.5297862,127.3240456,4.1062284,1693345043112,NORMAL
4.0,2345,36.5298445,127.324125,5.058325,1693345045135,NORMAL
4.0,2346,36.5298748,127.3241665,4.909122,1693345046122,NORMAL
4.0,2347,36.5299277,127.3242399,4.305148,1693345048115,NORMAL
4.0,2348,36.5299523,127.3242754,4.4191136,1693345049107,NORMAL
4.0,2349,36.5300038,127.3243522,4.979846,1693345051108,NORMAL
4.0,2350,36.5300337,127.3243961,5.241453,1693345052113,NORMAL
4.0,2351,36.5300989,127.3244942,5.872805,1693345054107,NORMAL
4.0,2352,36.530134,127.3245477,6.1452484,1693345055106,NORMAL
4.0,2353,36.530208,127.3246588,6.661998,1693345057104,NORMAL
4.4,2354,36.5302473,127.3247194,6.986997,1693345058108,NORMAL
5.2,2355,36.5303223,127.3248374,6.1733584,1693345060107,NORMAL
5.333,2356,36.5303566,127.3248895,5.86324,1693345061101,NORMAL
6.0,2357,36.5304193,127.3249912,5.9719796,1693345063112,NORMAL
6.0,2358,36.5304504,127.3250426,5.9503136,1693345064104,NORMAL
6.0,2359,36.5305175,127.3251574,6.383087,1693345066111,NORMAL
6.0,2360,36.5305538,127.3252177,6.6089554,1693345067103,NORMAL
6.0,2361,36.5306294,127.325345,7.0527534,1693345069107,NORMAL
5.6,2362,36.530667,127.3254113,7.2390194,1693345070107,NORMAL
4.8,2363,36.5307443,127.3255511,7.6955233,1693345072105,NORMAL
4.666,2364,36.5307862,127.3256233,7.906316,1693345073102,NORMAL
5.0,2365,36.5308756,127.3257698,8.231062,1693345075105,NORMAL
5.333,2366,36.5309226,127.3258457,8.523008,1693345076106,NORMAL
6.0,2367,36.5310193,127.3260074,8.878887,1693345078107,NORMAL
5.666,2368,36.5310667,127.3260908,9.054089,1693345079104,NORMAL
4.4,2369,36.5311632,127.3262591,9.300565,1693345081107,NORMAL
4.0,2370,36.5312133,127.3263461,9.454223,1693345082111,NORMAL
4.0,2371,36.5313161,127.3265196,9.658176,1693345084108,NORMAL
4.0,2372,36.5313685,127.3266071,9.728617,1693345085116,NORMAL
4.666,2373,36.5314729,127.3267846,9.835737,1693345087104,NORMAL
5.2,2374,36.5315256,127.3268734,9.808293,1693345088106,NORMAL
5.333,2375,36.53163,127.3270534,9.81662,1693345090108,NORMAL
5.666,2376,36.5316817,127.3271439,9.83652,1693345091105,NORMAL
5.333,2377,36.5317866,127.3273231,9.740815,1693345093106,NORMAL
4.8,2378,36.5318395,127.3274108,9.81041,1693345094111,NORMAL
4.666,2379,36.531947,127.3275842,9.812772,1693345096105,NORMAL
4.0,2380,36.5320005,127.3276712,9.737456,1693345097124,NORMAL
4.0,2381,36.5321027,127.3278457,9.771825,1693345099124,NORMAL
4.0,2382,36.5321534,127.327935,9.808165,1693345100119,NORMAL
4.0,2383,36.532255,127.328112,9.739971,1693345102106,NORMAL
4.0,2384,36.5323068,127.3282002,9.741525,1693345103107,NORMAL
4.0,2385,36.5324126,127.3283772,9.892419,1693345105104,NORMAL
4.0,2386,36.5324648,127.3284663,9.807768,1693345106104,NORMAL
4.0,2387,36.5325638,127.3286341,9.105048,1693345108106,NORMAL
4.0,2388,36.5326117,127.3287155,9.069787,1693345109107,NORMAL
4.0,2389,36.5327075,127.3288806,9.153356,1693345111105,NORMAL
4.0,2390,36.532757,127.3289638,9.250433,1693345112102,NORMAL
4.666,2391,36.5328583,127.3291328,9.482859,1693345114106,NORMAL
4.666,2392,36.5329104,127.3292187,9.611872,1693345115106,NORMAL
4.8,2393,36.5330148,127.329394,9.834623,1693345117111,NORMAL
4.4,2394,36.533068,127.3294834,9.923649,1693345118107,NORMAL
4.8,2395,36.5331769,127.3296663,10.311129,1693345120111,NORMAL
5.0,2396,36.5332324,127.3297609,10.561456,1693345121106,NORMAL
6.0,2397,36.5333471,127.3299606,11.12226,1693345123108,NORMAL
6.0,2398,36.5334064,127.3300641,11.401431,1693345124107,NORMAL
5.6,2399,36.5335291,127.3302776,11.553729,1693345126136,NORMAL
5.2,2400,36.5335883,127.3303804,11.409638,1693345127109,NORMAL
4.666,2401,36.5337077,127.3305884,11.572979,1693345129100,NORMAL
4.0,2402,36.53377,127.3306944,11.789338,1693345130104,NORMAL
4.0,2403,36.5338977,127.3309113,12.291612,1693345132100,NORMAL
4.0,2404,36.5339635,127.331025,12.581315,1693345133102,NORMAL
4.0,2405,36.5340984,127.3312611,13.221237,1693345135104,NORMAL
4.0,2406,36.5341674,127.3313839,13.603973,1693345136102,NORMAL
4.4,2407,36.5343111,127.3316424,14.2181225,1693345138105,NORMAL
4.8,2408,36.5343836,127.3317753,14.319404,1693345139109,NORMAL
5.6,2409,36.5345259,127.3320441,14.589526,1693345141104,NORMAL
6.0,2410,36.5345996,127.3321845,14.889106,1693345142104,NORMAL
6.0,2411,36.534752,127.3324758,15.831481,1693345144104,NORMAL
6.0,2412,36.5348298,127.3326312,16.30016,1693345145108,NORMAL
5.333,2413,36.5349875,127.3329507,16.835571,1693345147104,NORMAL
4.8,2414,36.5350676,127.3331145,17.100225,1693345148109,NORMAL
4.0,2415,36.5352283,127.3334498,17.369362,1693345150120,NORMAL
4.0,2416,36.5353079,127.333617,17.511103,1693345151108,NORMAL
4.0,2417,36.5354711,127.333959,17.823547,1693345153110,NORMAL
4.0,2418,36.5355547,127.3341323,18.114168,1693345154108,NORMAL
5.333,2419,36.5357271,127.3344868,18.466671,1693345156107,NORMAL
6.4,2420,36.535814,127.3346661,18.498167,1693345157108,NORMAL
7.0,2421,36.5359905,127.3350244,18.607445,1693345159099,NORMAL
7.666,2422,36.5360783,127.335203,18.611649,1693345160092,NORMAL
7.666,2423,36.5362597,127.3355674,18.827148,1693345162105,NORMAL
7.2,2424,36.5363511,127.3357501,18.818796,1693345163121,NORMAL
6.8,2425,36.5365243,127.3361056,18.66113,1693345165097,NORMAL
6.666,2426,36.5366098,127.3362858,18.516642,1693345166091,NORMAL
6.0,2427,36.5367797,127.3366391,18.280687,1693345168094,NORMAL
6.0,2428,36.5368633,127.336816,18.167612,1693345169104,NORMAL
5.6,2429,36.537025,127.3371587,17.764194,1693345171100,NORMAL
5.333,2430,36.5371045,127.3373269,17.663565,1693345172096,NORMAL
4.666,2431,36.5372644,127.3376615,17.523355,1693345174096,NORMAL
4.333,2432,36.5373447,127.3378288,17.494812,1693345175100,NORMAL
4.8,2433,36.5375048,127.3381619,17.488028,1693345177104,NORMAL
5.2,2434,36.5375844,127.3383292,17.558825,1693345178103,NORMAL
5.6,2435,36.5377445,127.3386664,17.589954,1693345180100,NORMAL
5.2,2436,36.5378256,127.3388354,17.596313,1693345181106,NORMAL
4.4,2437,36.5379876,127.3391738,17.652746,1693345183104,NORMAL
4.333,2438,36.5380669,127.3393441,17.679138,1693345184094,NORMAL
4.0,2439,36.5382277,127.339689,17.677267,1693345186098,NORMAL
4.0,2440,36.5383091,127.3398633,17.71088,1693345187117,NORMAL
4.0,2441,36.5384694,127.3402062,17.622341,1693345189100,NORMAL
4.0,2442,36.53855,127.3403768,17.559164,1693345190099,NORMAL
4.333,2443,36.5387112,127.3407117,17.25327,1693345192104,NORMAL
4.666,2444,36.5387902,127.3408759,17.263308,1693345193093,NORMAL
5.333,2445,36.5389491,127.3412076,17.22313,1693345195094,NORMAL
6.4,2446,36.5390289,127.3413756,17.238605,1693345196111,NORMAL
6.8,2447,36.5391808,127.3417106,17.193531,1693345198099,NORMAL
6.666,2448,36.5392552,127.3418797,17.135403,1693345199103,NORMAL
6.666,2449,36.5393992,127.3422215,17.283136,1693345201111,NORMAL
6.4,2450,36.5394673,127.342392,17.347494,1693345202105,NORMAL
7.2,2451,36.5396003,127.3427407,17.512129,1693345204106,NORMAL
7.0,2452,36.5396628,127.3429152,17.615341,1693345205096,NORMAL
7.666,2453,36.5397903,127.3432776,17.838253,1693345207098,NORMAL
7.2,2454,36.539852,127.3434612,17.984146,1693345208100,NORMAL
7.6,2455,36.5399643,127.3438439,18.376982,1693345210102,NORMAL
7.666,2456,36.5400164,127.344039,18.53519,1693345211093,NORMAL
7.2,2457,36.5401189,127.344437,18.812662,1693345213108,NORMAL
6.8,2458,36.5401684,127.3446383,19.019197,1693345214101,NORMAL
5.6,2459,36.5402621,127.3450531,19.319897,1693345216119,NORMAL
6.0,2460,36.5403106,127.3452619,19.883781,1693345217098,NORMAL
6.8,2461,36.5403973,127.3457036,19.753656,1693345219109,NORMAL
7.0,2462,36.5404359,127.3459211,20.133673,1693345220101,NORMAL
7.2,2463,36.5405039,127.3463694,20.433886,1693345222105,NORMAL
6.8,2464,36.5405347,127.3465979,20.592299,1693345223106,NORMAL
6.8,2465,36.5405871,127.3470577,20.984837,1693345225117,NORMAL
7.0,2466,36.5406114,127.3472889,21.08669,1693345226106,NORMAL
7.2,2467,36.5406546,127.3477634,21.310656,1693345228110,NORMAL
7.0,2468,36.5406707,127.3480023,21.428425,1693345229105,NORMAL
5.6,2469,36.5406867,127.3484833,21.561024,1693345231106,NORMAL
5.2,2470,36.5406915,127.3487247,21.581764,1693345232111,NORMAL
6.0,2471,36.5406941,127.3492079,21.692934,1693345234108,NORMAL
6.0,2472,36.5406918,127.3494464,21.363754,1693345235110,NORMAL
6.333,2473,36.5406818,127.3499219,21.393631,1693345237108,NORMAL
6.666,2474,36.5406749,127.3501606,21.251804,1693345238104,NORMAL
6.0,2475,36.5406582,127.3506388,21.109667,1693345240115,NORMAL
6.0,2476,36.5406499,127.3508735,20.944052,1693345241113,NORMAL
5.666,2477,36.5406345,127.3513363,20.596567,1693345243098,NORMAL
6.0,2478,36.540627,127.3515686,20.604738,1693345244107,NORMAL
6.666,2479,36.5406175,127.3520234,20.34503,1693345246103,NORMAL
7.0,2480,36.5406107,127.3522485,20.168457,1693345247100,NORMAL
8.0,2481,36.54059,127.3526951,20.122337,1693345249107,NORMAL
8.0,2482,36.5405787,127.3529189,20.0667,1693345250109,NORMAL
7.2,2483,36.5405619,127.3533672,19.878922,1693345252100,NORMAL
7.0,2484,36.5405557,127.3535887,19.704351,1693345253107,NORMAL
7.0,2485,36.5405427,127.3540258,19.34607,1693345255098,NORMAL
6.8,2486,36.5405325,127.3542413,19.225872,1693345256122,NORMAL
6.666,2487,36.5405168,127.3546653,18.995964,1693345258097,NORMAL
6.4,2488,36.5405104,127.3548774,18.886707,1693345259104,NORMAL
5.333,2489,36.540498,127.3552952,18.721233,1693345261108,NORMAL
5.0,2490,36.5404919,127.355501,18.65261,1693345262106,NORMAL
4.333,2491,36.540479,127.3559099,18.488949,1693345264102,NORMAL
4.0,2492,36.5404739,127.3561134,18.417343,1693345265103,NORMAL
5.333,2493,36.5404639,127.3565166,18.261667,1693345267105,NORMAL
6.4,2494,36.5404609,127.3567208,18.136612,1693345268115,NORMAL
7.6,2495,36.5404528,127.3571235,17.890547,1693345270105,NORMAL
7.666,2496,36.5404455,127.3573241,17.85812,1693345271102,NORMAL
7.666,2497,36.5404302,127.3577225,17.659407,1693345273103,NORMAL
7.6,2498,36.5404237,127.3579186,17.602314,1693345274103,NORMAL
8.0,2499,36.540405,127.3582996,17.133404,1693345276104,NORMAL
8.0,2500,36.5403944,127.3584892,17.24212,1693345277104,NORMAL
7.6,2501,36.540366,127.358865,16.417727,1693345279107,NORMAL
7.333,2502,36.5403489,127.3590427,15.984196,1693345280100,NORMAL
7.2,2503,36.5403125,127.3593879,14.638473,1693345282106,NORMAL
7.333,2504,36.5402889,127.3595493,14.489901,1693345283099,NORMAL
8.0,2505,36.5402389,127.359877,14.104056,1693345285104,NORMAL
8.0,2506,36.5402134,127.360034,13.788301,1693345286104,NORMAL
8.0,2507,36.54016,127.3603284,13.392938,1693345288105,NORMAL
7.666,2508,36.5401356,127.3604686,13.133615,1693345289105,NORMAL
7.0,2509,36.5400927,127.3607394,12.669511,1693345291100,NORMAL
6.4,2510,36.5400741,127.3608744,12.504424,1693345292106,NORMAL
6.0,2511,36.540042,127.3611368,11.960187,1693345294105,NORMAL
6.0,2512,36.5400306,127.3612659,11.482083,1693345295106,NORMAL
6.0,2513,36.5400181,127.3615069,10.410196,1693345297111,NORMAL
6.0,2514,36.5400148,127.3616177,9.789136,1693345298106,NORMAL
6.0,2515,36.5400141,127.3618167,8.508508,1693345300108,NORMAL
6.0,2516,36.5400145,127.3619019,7.7414236,1693345301106,NORMAL
6.0,2517,36.5400205,127.3620486,7.254609,1693345303107,NORMAL
6.0,2518,36.5400247,127.362124,7.260448,1693345304104,NORMAL
6.0,2519,36.540035,127.3622836,7.448953,1693345306107,NORMAL
6.0,2520,36.5400424,127.362366,7.5647917,1693345307108,NORMAL
6.0,2521,36.5400607,127.362537,7.842642,1693345309109,NORMAL
6.0,2522,36.54007,127.3626205,7.864611,1693345310101,NORMAL
6.0,2523,36.5400915,127.3627958,7.969583,1693345312106,NORMAL
6.0,2524,36.5401043,127.3628846,8.055485,1693345313113,NORMAL
6.0,2525,36.5401339,127.3630634,8.231213,1693345315104,NORMAL
6.0,2526,36.5401508,127.3631543,8.213954,1693345316106,NORMAL
5.333,2527,36.5401875,127.3633375,8.253194,1693345318109,NORMAL
4.8,2528,36.5402067,127.3634278,8.322411,1693345319112,NORMAL
4.0,2529,36.5402496,127.3636096,8.473051,1693345321109,NORMAL
4.0,2530,36.5402732,127.3637011,8.616121,1693345322108,NORMAL
4.0,2531,36.5403233,127.3638817,8.215124,1693345324105,NORMAL
4.8,2532,36.5403462,127.3639694,7.997253,1693345325107,NORMAL
6.0,2533,36.5403975,127.3641378,8.19732,1693345327107,NORMAL
6.666,2534,36.5404182,127.364214,8.563731,1693345328112,NORMAL
9.333,2535,36.5404713,127.3643921,9.412379,1693345330104,NORMAL
10.666,2536,36.5405014,127.3644885,9.450167,1693345331105,NORMAL
13.333,2537,36.5405788,127.3646943,10.368444,1693345333101,NORMAL
14.4,2538,36.5406265,127.3647963,10.069361,1693345334105,NORMAL
14.0,2539,36.5407172,127.3649848,9.636254,1693345336102,NORMAL
12.0,2540,36.5407688,127.3650847,10.193149,1693345337106,NORMAL
9.6,2541,36.5408848,127.365295,11.100189,1693345339110,NORMAL
9.0,2542,36.5409548,127.3654041,11.530544,1693345340104,NORMAL
6.8,2543,36.5411002,127.3656255,12.307015,1693345342107,NORMAL
6.666,2544,36.5411754,127.3657405,12.571678,1693345343096,NORMAL
6.0,2545,36.5413306,127.3659719,13.00455,1693345345102,NORMAL
6.0,2546,36.5414117,127.366086,13.274819,1693345346098,NORMAL
5.6,2547,36.5415928,127.3663122,13.946286,1693345348104,NORMAL
5.2,2548,36.5416933,127.3664233,14.699987,1693345349111,NORMAL
5.2,2549,36.5419012,127.3666423,15.191281,1693345351105,NORMAL
5.666,2550,36.5420091,127.3667504,15.528454,1693345352090,NORMAL
6.0,2551,36.5422464,127.3669665,15.778579,1693345354105,NORMAL
6.333,2552,36.542371,127.3670681,16.094145,1693345355095,NORMAL
5.6,2553,36.5426303,127.3672533,16.469437,1693345357097,NORMAL
5.333,2554,36.5427648,127.3673372,16.601652,1693345358098,NORMAL
4.4,2555,36.5430423,127.3674945,16.844421,1693345360100,NORMAL
4.4,2556,36.5431846,127.3675684,17.114136,1693345361111,NORMAL
5.2,2557,36.5434767,127.3677048,17.42011,1693345363104,NORMAL
5.6,2558,36.5436248,127.3677752,17.33384,1693345364107,NORMAL
6.333,2559,36.5439293,127.367883,17.683315,1693345366111,NORMAL
6.8,2560,36.5440836,127.3679265,17.88372,1693345367105,NORMAL
7.333,2561,36.5444088,127.3680096,18.208323,1693345369098,NORMAL
7.6,2562,36.5445768,127.3680479,18.528917,1693345370105,NORMAL
7.0,2563,36.544914,127.3681332,18.835995,1693345372102,NORMAL
6.666,2564,36.5450818,127.3681759,18.92147,1693345373103,NORMAL
6.666,2565,36.5454144,127.3682572,18.735466,1693345375101,NORMAL
6.8,2566,36.5455803,127.3682977,18.66145,1693345376114,NORMAL
6.8,2567,36.5459093,127.3683728,18.254133,1693345378103,NORMAL
6.4,2568,36.5460702,127.3684121,18.200245,1693345379102,NORMAL
6.0,2569,36.5463783,127.3684918,17.824743,1693345381108,NORMAL
6.0,2570,36.5465316,127.3685308,17.720945,1693345382109,NORMAL
5.6,2571,36.5468368,127.3686088,17.43743,1693345384104,NORMAL
5.333,2572,36.5469879,127.3686461,17.217205,1693345385098,NORMAL
4.666,2573,36.5472859,127.3687209,16.743496,1693345387105,NORMAL
4.0,2574,36.5474323,127.3687571,16.571308,1693345388104,NORMAL
4.0,2575,36.5477214,127.3688302,16.169056,1693345390103,NORMAL
4.0,2576,36.5478631,127.3688666,16.050558,1693345391103,NORMAL
5.333,2577,36.5481483,127.3689407,15.745768,1693345393103,NORMAL
6.4,2578,36.5482883,127.3689784,15.606374,1693345394104,NORMAL
8.0,2579,36.5485662,127.3690478,15.3944,1693345396105,NORMAL
8.0,2580,36.5486984,127.3690813,15.363023,1693345397102,NORMAL
8.0,2581,36.548963,127.3691542,15.214021,1693345399098,NORMAL
7.6,2582,36.5490953,127.3691907,15.200619,1693345400099,NORMAL
6.8,2583,36.5493656,127.3692664,15.329598,1693345402115,NORMAL
6.8,2584,36.5494975,127.3693019,15.043187,1693345403104,NORMAL
7.2,2585,36.5497709,127.3693699,15.034349,1693345405107,NORMAL
7.6,2586,36.5499047,127.3694014,15.117776,1693345406103,NORMAL
8.0,2587,36.550177,127.3694599,15.502349,1693345408107,NORMAL
8.0,2588,36.5503126,127.3694883,15.578362,1693345409097,NORMAL
8.0,2589,36.5505892,127.3695502,15.528966,1693345411104,NORMAL
8.0,2590,36.5507287,127.3695819,15.807151,1693345412096,NORMAL
7.6,2591,36.5510122,127.3696578,15.972244,1693345414103,NORMAL
7.2,2592,36.5511549,127.3696963,16.129316,1693345415112,NORMAL
6.4,2593,36.5514441,127.3697703,16.508554,1693345417104,NORMAL
6.0,2594,36.5515912,127.369808,16.670801,1693345418097,NORMAL
5.0,2595,36.5518905,127.3698848,17.164293,1693345420099,NORMAL
4.4,2596,36.5520445,127.3699231,17.361275,1693345421108,NORMAL
4.0,2597,36.5523552,127.3699953,17.68925,1693345423102,NORMAL
4.0,2598,36.5525133,127.3700288,17.86231,1693345424098,NORMAL
4.0,2599,36.5528383,127.3700787,18.417274,1693345426095,NORMAL
4.0,2600,36.5530047,127.3700931,18.488504,1693345427094,NORMAL
4.0,2601,36.5533439,127.3701114,19.033453,1693345429101,NORMAL
4.333,2602,36.5535154,127.3701149,19.22669,1693345430094,NORMAL
5.2,2603,36.5538686,127.3701018,19.525448,1693345432099,NORMAL
5.666,2604,36.5540443,127.3700901,19.81706,1693345433091,NORMAL
7.2,2605,36.5544055,127.3700388,19.633718,1693345435098,NORMAL
7.6,2606,36.5545869,127.3699987,20.02909,1693345436106,NORMAL
8.0,2607,36.5549561,127.3698952,20.579933,1693345438099,NORMAL
8.0,2608,36.5551438,127.3698349,20.788727,1693345439100,NORMAL
7.333,2609,36.5555259,127.3696981,21.355864,1693345441102,NORMAL
6.8,2610,36.5557169,127.3696305,21.557476,1693345442102,NORMAL
6.0,2611,36.5561028,127.3694975,22.110527,1693345444100,NORMAL
5.2,2612,36.5562996,127.369433,22.186604,1693345445104,NORMAL
5.2,2613,36.5566901,127.3693128,22.485903,1693345447104,NORMAL
5.666,2614,36.5568862,127.3692645,22.342264,1693345448096,NORMAL
6.8,2615,36.5572813,127.369184,22.10602,1693345450107,NORMAL
6.666,2616,36.5574759,127.3691525,21.944485,1693345451097,NORMAL
7.333,2617,36.5578684,127.3691072,21.81731,1693345453095,NORMAL
7.333,2618,36.5580657,127.3690969,21.688656,1693345454090,NORMAL
7.333,2619,36.5584638,127.3691127,21.693434,1693345456094,NORMAL
7.2,2620,36.558661,127.369133,21.28905,1693345457100,NORMAL
7.2,2621,36.5590416,127.3691875,20.9794,1693345459104,NORMAL
7.333,2622,36.5592274,127.3692229,20.80809,1693345460095,NORMAL
7.333,2623,36.5595913,127.3693301,20.270916,1693345462096,NORMAL
7.2,2624,36.5597672,127.3693922,20.194775,1693345463098,NORMAL
6.666,2625,36.5601069,127.3695392,19.748787,1693345465093,NORMAL
6.666,2626,36.5602751,127.3696144,19.557764,1693345466100,NORMAL
7.0,2627,36.560597,127.3697876,19.579027,1693345468092,NORMAL
7.333,2628,36.5607541,127.3698846,19.671093,1693345469087,NORMAL
7.333,2629,36.5610661,127.3701009,19.845308,1693345471098,NORMAL
7.2,2630,36.5612212,127.3702128,19.900684,1693345472102,NORMAL
7.2,2631,36.561521,127.3704591,19.994722,1693345474097,NORMAL
7.6,2632,36.5616688,127.3705909,20.189205,1693345475101,NORMAL
7.6,2633,36.5619631,127.3708717,20.345446,1693345477102,NORMAL
7.6,2634,36.5620984,127.3710206,20.533875,1693345478097,NORMAL
7.666,2635,36.5623556,127.3713441,20.39913,1693345480096,NORMAL
7.333,2636,36.5624725,127.3715146,20.32957,1693345481095,NORMAL
7.2,2637,36.5627102,127.3718575,20.160488,1693345483103,NORMAL
7.333,2638,36.5628253,127.3720271,20.001377,1693345484099,NORMAL
7.6,2639,36.5630503,127.3723704,20.053703,1693345486096,NORMAL
7.666,2640,36.5631612,127.3725426,19.82427,1693345487089,NORMAL
8.0,2641,36.5633808,127.3728906,19.692036,1693345489094,NORMAL
8.0,2642,36.5634907,127.373066,19.697365,1693345490098,NORMAL
7.2,2643,36.5637088,127.3734194,19.809875,1693345492108,NORMAL
6.8,2644,36.5638173,127.3735946,19.692707,1693345493098,NORMAL
6.333,2645,36.5640322,127.3739477,19.734411,1693345495093,NORMAL
6.0,2646,36.5641413,127.3741248,19.7872,1693345496095,NORMAL
6.0,2647,36.564361,127.3744748,19.817167,1693345498102,NORMAL
5.666,2648,36.5644729,127.3746484,19.862999,1693345499102,NORMAL
4.8,2649,36.5646933,127.3749984,19.911247,1693345501098,NORMAL
4.4,2650,36.5648039,127.3751751,19.871153,1693345502103,NORMAL
4.0,2651,36.5650218,127.3755278,19.917837,1693345504099,NORMAL
4.0,2652,36.5651313,127.3757055,19.935654,1693345505109,NORMAL
4.0,2653,36.5653483,127.3760576,19.751715,1693345507100,NORMAL
4.666,2654,36.5654547,127.3762316,19.7728,1693345508084,NORMAL
6.0,2655,36.5656688,127.3765791,19.814983,1693345510099,NORMAL
6.8,2656,36.5657763,127.3767524,19.862549,1693345511104,NORMAL
6.8,2657,36.5659946,127.3771001,19.965866,1693345513112,NORMAL
6.8,2658,36.5661045,127.3772759,20.018803,1693345514114,NORMAL
7.0,2659,36.5663274,127.3776319,20.307241,1693345516102,NORMAL
7.0,2660,36.5664439,127.377811,20.482388,1693345517099,NORMAL
7.0,2661,36.5666789,127.3781722,20.726992,1693345519100,NORMAL
6.666,2662,36.5667965,127.3783534,20.896608,1693345520095,NORMAL
6.0,2663,36.5670414,127.3787086,20.788324,1693345522104,NORMAL
6.0,2664,36.5671676,127.3788811,20.80522,1693345523100,NORMAL
6.8,2665,36.5674252,127.3792148,20.887691,1693345525101,NORMAL
7.2,2666,36.5675618,127.3793763,20.898315,1693345526095,NORMAL
7.333,2667,36.5678428,127.3796892,20.728207,1693345528099,NORMAL
7.6,2668,36.5679876,127.3798416,20.871614,1693345529104,NORMAL
7.6,2669,36.5682884,127.3801209,20.41517,1693345531097,NORMAL
7.666,2670,36.5684408,127.3802476,20.238104,1693345532099,NORMAL
7.2,2671,36.5687448,127.380476,19.72128,1693345534106,NORMAL
7.0,2672,36.5688972,127.3805871,19.64164,1693345535098,NORMAL
6.8,2673,36.5692054,127.380799,19.0989,1693345537100,NORMAL
7.0,2674,36.5693538,127.3809046,18.984797,1693345538101,NORMAL
