accuracy,id,lat,lng,speed,time,type
6.0,1174,36.3697006,127.3266505,8.364557E-6,1696754327007,NORMAL
8.217,1175,36.3697006,127.3266505,9.152349E-6,1696754328023,NORMAL
7.645,1176,36.3697006,127.3266505,0.18080302,1696754330046,NORMAL
7.36,1177,36.3697002,127.3266507,0.01461469,1696754331020,NORMAL
4.8,1178,36.3696664,127.3266591,1.3095337,1696754333026,NORMAL
5.2,1179,36.3696437,127.3266597,1.6946366,1696754334068,NORMAL
5.2,1180,36.3696021,127.3266623,1.8786868,1696754336030,NORMAL
5.0,1181,36.3695853,127.326664,1.8945594,1696754337037,NORMAL
4.333,1182,36.3695549,127.3266665,1.7658217,1696754339044,NORMAL
4.0,1183,36.3695434,127.3266679,1.8124759,1696754340032,NORMAL
4.0,1184,36.3695211,127.326677,1.6705905,1696754342051,NORMAL
6.874,1185,36.3695111,127.3266865,1.5791687,1696754343034,NORMAL
6.874,1186,36.3695024,127.3266976,0.06704441,1696754345054,NORMAL
6.874,1187,36.3695041,127.326695,0.0029046198,1696754346047,NORMAL
7.675,1188,36.3695047,127.3266941,3.6921937E-4,1696754347955,NORMAL
8.342,1189,36.369505,127.3266937,5.686618E-5,1696754349045,NORMAL
8.675,1190,36.369505,127.3266936,6.916496E-6,1696754351049,NORMAL
8.293,1191,36.369505,127.3266936,1.9997237E-6,1696754352027,NORMAL
5.666,1192,36.369505,127.3266936,2.5766963E-7,1696754354031,NORMAL
5.6,1193,36.369505,127.3266936,9.432036E-8,1696754355036,NORMAL
5.333,1194,36.369505,127.3266936,1.2324905E-8,1696754357014,NORMAL
8.135,1195,36.369505,127.3266936,1.9269851E-8,1696754357954,NORMAL
7.135,1196,36.369505,127.3266936,3.5560607E-10,1696754360049,NORMAL
6.687,1197,36.369505,127.3266936,1.0615969E-10,1696754361010,NORMAL
4.333,1198,36.369505,127.3266936,8.724914E-12,1696754363052,NORMAL
5.0,1199,36.369505,127.3266936,2.53754E-12,1696754364006,NORMAL
6.0,1200,36.369505,127.3266936,6.923911E-13,1696754366031,NORMAL
6.333,1201,36.369505,127.3266936,1.6868963E-13,1696754367013,NORMAL
7.2,1202,36.369505,127.3266936,3.3152148E-14,1696754369032,NORMAL
7.333,1203,36.369505,127.3266936,1.5291415E-14,1696754370044,NORMAL
7.2,1204,36.369505,127.3266936,3.3645807E-15,1696754372014,NORMAL
7.0,1205,36.369505,127.3266936,1.2110436E-15,1696754373040,NORMAL
6.333,1206,36.3695032,127.3266935,0.01858873,1696754375022,NORMAL
6.0,1207,36.3695033,127.3266928,0.001012961,1696754376024,NORMAL
6.0,1208,36.3695034,127.3266924,5.748267E-5,1696754378023,NORMAL
5.866,1209,36.3695034,127.3266923,3.1788568E-5,1696754379023,NORMAL
5.2,1210,36.3695034,127.3266923,1.9091613E-6,1696754381025,NORMAL
5.028,1211,36.3695034,127.3266923,5.504814E-7,1696754382047,NORMAL
4.336,1212,36.3695034,127.3266923,7.5513405E-8,1696754384014,NORMAL
4.392,1213,36.3695034,127.3266923,1.3190491E-8,1696754385055,NORMAL
4.392,1214,36.3695034,127.3266923,9.09312E-10,1696754387053,NORMAL
4.336,1215,36.3695034,127.3266923,2.7464092E-10,1696754388016,NORMAL
4.0,1216,36.3695034,127.3266923,2.44355E-11,1696754390037,NORMAL
4.0,1217,36.3695034,127.3266923,7.312757E-12,1696754391043,NORMAL
4.0,1218,36.3695034,127.3266923,6.6697337E-13,1696754393026,NORMAL
4.0,1219,36.3695034,127.3266923,2.0320987E-13,1696754394002,NORMAL
3.98,1220,36.3695034,127.3266923,1.7612878E-14,1696754396080,NORMAL
3.983,1221,36.3695034,127.3266923,5.4787726E-15,1696754397027,NORMAL
3.98,1222,36.3695034,127.3266923,5.502387E-16,1696754399012,NORMAL
3.983,1223,36.3695034,127.3266923,2.505889E-16,1696754400023,NORMAL
3.929,1224,36.3695034,127.3266923,1.4278925E-18,1696754402047,NORMAL
3.912,1225,36.3695034,127.3266923,1.1043763E-19,1696754403029,NORMAL
3.746,1226,36.3695034,127.3266923,6.242088E-22,1696754405061,NORMAL
3.782,1227,36.3695034,127.3266923,4.8458075E-23,1696754406037,NORMAL
4.12,1228,36.3695034,127.3266923,2.8076292E-25,1696754408052,NORMAL
4.62,1229,36.3695034,127.3266923,2.1462976E-26,1696754409046,NORMAL
5.102,1230,36.3695034,127.3266923,1.2768467E-28,1696754411017,NORMAL
5.804,1231,36.3695034,127.3266923,9.798255E-30,1696754412022,NORMAL
5.804,1232,36.3695034,127.3266923,5.6883776E-32,1696754414023,NORMAL
5.438,1233,36.3695034,127.3266923,4.289461E-33,1696754415034,NORMAL
4.66,1234,36.3695034,127.3266923,2.5846417E-35,1696754417010,NORMAL
4.374,1235,36.3695034,127.3266923,1.9453047E-36,1696754418023,NORMAL
4.374,1236,36.3695034,127.3266923,1.1182802E-38,1696754420035,NORMAL
4.437,1237,36.3695034,127.3266923,8.43336E-40,1696754421046,NORMAL
4.368,1238,36.3695034,127.3266923,5.005E-42,1696754423035,NORMAL
4.316,1239,36.3695034,127.3266923,3.8E-43,1696754424039,NORMAL
4.316,1240,36.3695034,127.3266923,2.8E-45,1696754426016,NORMAL
4.457,1241,36.3695034,127.3266923,0.0,1696754427021,NORMAL
4.457,1242,36.3695034,127.3266923,0.0,1696754429018,NORMAL
4.533,1243,36.3695034,127.3266923,0.0,1696754430045,NORMAL
4.504,1244,36.3695034,127.3266923,0.0,1696754432015,NORMAL
4.571,1245,36.3695034,127.3266923,0.0,1696754433031,NORMAL
4.49,1246,36.3695034,127.3266923,0.0,1696754435012,NORMAL
4.49,1247,36.3695034,127.3266923,0.0,1696754436017,NORMAL
4.864,1248,36.3695034,127.3266923,0.0,1696754438031,NORMAL
4.74,1249,36.3695034,127.3266923,0.0,1696754439017,NORMAL
4.681,1250,36.3695034,127.3266923,0.0,1696754441035,NORMAL
4.428,1251,36.3695034,127.3266923,0.0,1696754442023,NORMAL
4.483,1252,36.3695034,127.3266923,0.0,1696754444070,NORMAL
4.649,1253,36.3695034,127.3266923,0.0,1696754445044,NORMAL
4.931,1254,36.3695034,127.3266923,0.0,1696754447027,NORMAL
4.948,1255,36.3695034,127.3266923,0.0,1696754448054,NORMAL
4.813,1256,36.3695034,127.3266923,0.0,1696754450019,NORMAL
4.931,1257,36.3695034,127.3266923,0.0,1696754451059,NORMAL
4.603,1258,36.3695034,127.3266923,0.0,1696754453039,NORMAL
4.536,1259,36.3695034,127.3266923,0.0,1696754454058,NORMAL
4.317,1260,36.3695034,127.3266923,0.0,1696754456029,NORMAL
4.551,1261,36.3695034,127.3266923,0.0,1696754457041,NORMAL
4.33,1262,36.3695034,127.3266923,0.0,1696754459051,NORMAL
4.33,1263,36.3695034,127.3266923,0.0,1696754460041,NORMAL
4.733,1264,36.3695034,127.3266923,0.0,1696754462043,NORMAL
4.614,1265,36.3695034,127.3266923,0.0,1696754463016,NORMAL
4.614,1266,36.3695034,127.3266923,0.0,1696754465018,NORMAL
4.614,1267,36.3695034,127.3266923,0.0,1696754466026,NORMAL
4.606,1268,36.3695034,127.3266923,0.0,1696754468014,NORMAL
4.874,1269,36.3695034,127.3266923,0.0,1696754469041,NORMAL
4.874,1270,36.3695034,127.3266923,0.0,1696754471035,NORMAL
4.892,1271,36.3695034,127.3266923,0.0,1696754472031,NORMAL
4.75,1272,36.3695034,127.3266923,0.0,1696754474032,NORMAL
4.75,1273,36.3695034,127.3266923,0.0,1696754475007,NORMAL
4.937,1274,36.3695034,127.3266923,0.0,1696754477038,NORMAL
4.787,1275,36.3695034,127.3266923,0.0,1696754478046,NORMAL
4.66,1276,36.3695034,127.3266923,0.0,1696754480007,NORMAL
4.66,1277,36.3695034,127.3266923,0.0,1696754481044,NORMAL
5.184,1278,36.3695034,127.3266923,0.0,1696754483046,NORMAL
4.872,1279,36.3695034,127.3266923,0.0,1696754484021,NORMAL
5.034,1280,36.3695034,127.3266923,0.0,1696754486061,NORMAL
4.795,1281,36.3695034,127.3266923,0.0,1696754487023,NORMAL
5.094,1282,36.3695034,127.3266923,0.0,1696754489034,NORMAL
4.795,1283,36.3695034,127.3266923,0.0,1696754490015,NORMAL
5.202,1284,36.3695034,127.3266923,0.0,1696754492047,NORMAL
5.016,1285,36.3695034,127.3266923,0.0,1696754493033,NORMAL
5.352,1286,36.3695034,127.3266923,0.0,1696754495028,NORMAL
5.016,1287,36.3695034,127.3266923,0.0,1696754496019,NORMAL
5.162,1288,36.3695034,127.3266923,0.0,1696754498018,NORMAL
5.162,1289,36.3695034,127.3266923,0.0,1696754499046,NORMAL
6.372,1290,36.3695034,127.3266923,0.0,1696754501050,NORMAL
6.724,1291,36.3695034,127.3266923,0.0,1696754502034,NORMAL
7.453,1292,36.3695034,127.3266923,0.0,1696754504042,NORMAL
7.753,1293,36.3695034,127.3266923,0.0,1696754505032,NORMAL
8.119,1294,36.3695034,127.3266923,0.0,1696754507053,NORMAL
7.816,1295,36.3695034,127.3266923,0.0,1696754508014,NORMAL
8.119,1296,36.3695034,127.3266923,0.0,1696754510040,NORMAL
7.816,1297,36.3695034,127.3266923,0.0,1696754511023,NORMAL
8.257,1298,36.3695034,127.3266923,0.0,1696754513056,NORMAL
8.257,1299,36.3695034,127.3266923,0.0,1696754514052,NORMAL
8.257,1300,36.3695034,127.3266923,0.0,1696754516025,NORMAL
8.304,1301,36.3695034,127.3266923,0.0,1696754517034,NORMAL
8.304,1302,36.3695034,127.3266923,0.0,1696754519057,NORMAL
8.304,1303,36.3695034,127.3266923,0.0,1696754520062,NORMAL
7.96,1304,36.3695034,127.3266923,0.0,1696754522030,NORMAL
8.286,1305,36.3695034,127.3266923,0.0,1696754523033,NORMAL
7.96,1306,36.3695034,127.3266923,0.0,1696754525011,NORMAL
7.96,1307,36.3695034,127.3266923,0.0,1696754526032,NORMAL
8.172,1308,36.3695034,127.3266923,0.0,1696754528028,NORMAL
8.172,1309,36.3695034,127.3266923,0.0,1696754529041,NORMAL
8.535,1310,36.3695034,127.3266923,0.0,1696754531058,NORMAL
8.09,1311,36.3695034,127.3266923,0.0,1696754532005,NORMAL
8.09,1312,36.3695034,127.3266923,0.0,1696754534032,NORMAL
8.438,1313,36.3695034,127.3266923,0.0,1696754535019,NORMAL
8.502,1314,36.3695034,127.3266923,0.0,1696754537006,NORMAL
8.145,1315,36.3695034,127.3266923,0.0,1696754538036,NORMAL
7.652,1316,36.3694812,127.3267124,0.014424209,1696754540048,NORMAL
7.116,1317,36.3694796,127.3267133,0.037146997,1696754541031,NORMAL
6.219,1318,36.3694784,127.3267136,0.059947174,1696754543041,NORMAL
5.759,1319,36.3694778,127.3267137,0.021269523,1696754544037,NORMAL
6.069,1320,36.3694771,127.326713,0.04387249,1696754546055,NORMAL
6.131,1321,36.3694766,127.326713,0.05601714,1696754547011,NORMAL
6.131,1322,36.3694749,127.3267132,0.010099866,1696754549039,NORMAL
5.981,1323,36.3694745,127.326713,0.033541918,1696754550022,NORMAL
5.985,1324,36.3694736,127.326713,0.033059895,1696754552008,NORMAL
6.483,1325,36.3694731,127.326713,0.028108854,1696754553039,NORMAL
5.985,1326,36.3694725,127.3267128,0.01992472,1696754555014,NORMAL
5.985,1327,36.3694723,127.3267126,0.083934285,1696754556026,NORMAL
3.36,1328,36.3694712,127.3267125,0.024710454,1696754558051,NORMAL
3.45,1329,36.3694709,127.3267124,0.022221176,1696754559000,NORMAL
3.54,1330,36.36947,127.3267124,0.036494937,1696754561032,NORMAL
3.36,1331,36.3694697,127.3267122,0.012051478,1696754562043,NORMAL
4.38,1332,36.3694692,127.3267112,0.009496868,1696754564028,NORMAL
4.98,1333,36.3694692,127.3267109,0.028395556,1696754565071,NORMAL
6.0,1334,36.3694683,127.3267112,0.022646146,1696754567047,NORMAL
6.0,1335,36.369468,127.3267112,0.04203528,1696754568067,NORMAL
5.666,1336,36.3694673,127.3267115,0.01169211,1696754570024,NORMAL
5.333,1337,36.3694672,127.3267112,0.0275757,1696754571005,NORMAL
4.666,1338,36.369467,127.3267108,0.033797074,1696754573058,NORMAL
4.333,1339,36.3694669,127.3267106,0.030099649,1696754574027,NORMAL
4.0,1340,36.3694664,127.3267109,0.048945535,1696754576038,NORMAL
4.0,1341,36.3694662,127.3267109,0.0339807,1696754577043,NORMAL
3.78,1342,36.3694662,127.3267107,0.01946182,1696754579055,NORMAL
3.58,1343,36.3694662,127.3267103,0.020058887,1696754580072,NORMAL
3.466,1344,36.3694662,127.3267098,0.039829448,1696754582036,NORMAL
3.96,1345,36.3694662,127.3267093,0.04628387,1696754583038,NORMAL
4.65,1346,36.3694661,127.326708,0.026726415,1696754585021,NORMAL
5.15,1347,36.3694662,127.3267077,0.020274365,1696754586030,NORMAL
5.091,1348,36.3694662,127.3267073,0.049641863,1696754588050,NORMAL
4.935,1349,36.3694662,127.3267074,0.033484,1696754589037,NORMAL
4.074,1350,36.3694668,127.3267076,0.012602716,1696754591032,NORMAL
3.907,1351,36.3694669,127.3267075,0.044693105,1696754592046,NORMAL
3.594,1352,36.3694667,127.3267073,0.028646106,1696754594070,NORMAL
3.638,1353,36.3694667,127.3267074,0.052912727,1696754595010,NORMAL
3.495,1354,36.3694665,127.326708,0.065702535,1696754597024,NORMAL
3.717,1355,36.3694665,127.3267085,0.040149037,1696754598041,NORMAL
3.686,1356,36.3694666,127.3267092,0.056803323,1696754600072,NORMAL
3.836,1357,36.3694666,127.3267098,0.028211553,1696754601051,NORMAL
3.582,1358,36.3694672,127.3267102,0.042682182,1696754603027,NORMAL
3.582,1359,36.3694673,127.3267105,0.030446537,1696754604040,NORMAL
3.582,1360,36.3694677,127.3267109,0.029919436,1696754606029,NORMAL
3.582,1361,36.3694682,127.3267105,0.08413218,1696754607022,NORMAL
3.917,1362,36.3694691,127.3267107,0.011769023,1696754609048,NORMAL
3.786,1363,36.3694696,127.3267106,0.0210202,1696754610023,NORMAL
3.767,1364,36.3694701,127.3267105,0.013071417,1696754612044,NORMAL
3.68,1365,36.3694703,127.3267105,0.06324876,1696754613043,NORMAL
3.793,1366,36.3694703,127.3267103,0.029050963,1696754615036,NORMAL
3.643,1367,36.3694703,127.3267102,0.026488945,1696754616070,NORMAL
3.906,1368,36.3694706,127.3267099,0.009529235,1696754618022,NORMAL
4.058,1369,36.3694706,127.3267097,0.0047675027,1696754619047,NORMAL
3.906,1370,36.3694709,127.326709,0.02749446,1696754621039,NORMAL
3.906,1371,36.369471,127.3267086,0.04181113,1696754622023,NORMAL
3.832,1372,36.3694713,127.3267078,0.020607684,1696754624024,NORMAL
3.832,1373,36.3694713,127.3267078,0.008987394,1696754625045,NORMAL
3.971,1374,36.3694717,127.3267078,0.054339018,1696754627026,NORMAL
4.015,1375,36.3694718,127.3267082,0.050748877,1696754628027,NORMAL
4.035,1376,36.3694724,127.3267081,0.037118174,1696754630047,NORMAL
4.185,1377,36.3694726,127.3267082,0.031020364,1696754631033,NORMAL
4.168,1378,36.3694733,127.3267082,0.037797183,1696754633058,NORMAL
4.001,1379,36.3694737,127.3267083,0.022179618,1696754634016,NORMAL
4.018,1380,36.3694748,127.3267082,0.044990987,1696754636045,NORMAL
4.168,1381,36.3694752,127.3267083,0.013355689,1696754637041,NORMAL
4.37,1382,36.369476,127.3267082,0.014096822,1696754639020,NORMAL
4.22,1383,36.3694767,127.326708,0.025587192,1696754640040,NORMAL
4.174,1384,36.3694773,127.3267083,0.048756875,1696754642026,NORMAL
4.251,1385,36.3694779,127.3267083,0.02885682,1696754643028,NORMAL
4.46,1386,36.3694785,127.3267082,0.07753253,1696754645071,NORMAL
4.31,1387,36.3694787,127.3267083,0.009639672,1696754646063,NORMAL
4.381,1388,36.3694801,127.326707,0.009740835,1696754648023,NORMAL
4.612,1389,36.3694804,127.3267067,0.023648342,1696754649047,NORMAL
4.381,1390,36.3694807,127.3267061,0.013962011,1696754651030,NORMAL
4.381,1391,36.3694809,127.3267056,0.02975801,1696754652028,NORMAL
4.388,1392,36.369481,127.326705,0.0090335645,1696754654037,NORMAL
4.388,1393,36.3694811,127.3267048,0.0062124943,1696754655028,NORMAL
4.619,1394,36.3694813,127.3267041,0.014459833,1696754657049,NORMAL
4.437,1395,36.3694814,127.3267036,0.012038573,1696754658033,NORMAL
4.526,1396,36.3694812,127.3267032,0.013977362,1696754660069,NORMAL
4.676,1397,36.3694812,127.3267031,0.002268437,1696754661054,NORMAL
4.724,1398,36.3694814,127.3267022,0.0072039436,1696754663044,NORMAL
4.478,1399,36.3694815,127.3267019,0.009283803,1696754664033,NORMAL
4.478,1400,36.3694819,127.326701,0.03352286,1696754666029,NORMAL
4.724,1401,36.369482,127.3267008,0.030104727,1696754667051,NORMAL
4.626,1402,36.3694821,127.3267003,0.011221492,1696754669033,NORMAL
4.626,1403,36.3694822,127.3267002,0.045447398,1696754670023,NORMAL
4.626,1404,36.3694817,127.3267008,0.012392042,1696754672049,NORMAL
4.884,1405,36.3694818,127.3267007,0.012976875,1696754673044,NORMAL
5.401,1406,36.3694819,127.3267004,0.019155508,1696754675035,NORMAL
5.201,1407,36.369482,127.3267002,0.008700608,1696754675998,NORMAL
5.542,1408,36.3694824,127.3266997,0.015807383,1696754678044,NORMAL
5.542,1409,36.3694824,127.3267001,0.10934354,1696754679023,NORMAL
5.282,1410,36.3694816,127.3267025,0.021237021,1696754681022,NORMAL
4.956,1411,36.3694815,127.3267031,0.02923503,1696754682031,NORMAL
4.991,1412,36.3694811,127.3267039,0.020275827,1696754684021,NORMAL
5.006,1413,36.369481,127.3267043,0.0062319734,1696754685039,NORMAL
5.523,1414,36.3694806,127.3267055,0.09238383,1696754687046,NORMAL
5.563,1415,36.3694802,127.3267064,0.026453074,1696754688035,NORMAL
5.563,1416,36.3694798,127.3267075,0.0437567,1696754690027,NORMAL
5.824,1417,36.3694796,127.3267082,0.022331163,1696754691037,NORMAL
5.762,1418,36.3694793,127.3267091,0.055875923,1696754693059,END
