accuracy,id,lat,lng,speed,time,type
3.9,391,36.4016675,127.3475684,0.005635335,1695285791970,NORMAL
5.703,392,36.4016621,127.3475063,3.0605798,1695285793971,NORMAL
5.703,393,36.4016577,127.347396,4.807636,1695285795970,NORMAL
3.9,394,36.4016535,127.3472624,5.591194,1695285797970,NORMAL
3.9,395,36.4016479,127.3471083,7.0476756,1695285799971,NORMAL
3.9,396,36.4016392,127.3469389,6.9694934,1695285801970,NORMAL
5.502,397,36.4016371,127.3467948,6.3052135,1695285803969,NORMAL
5.502,398,36.40163,127.3466734,5.691392,1695285805970,NORMAL
3.9,399,36.4016236,127.3465621,4.6735344,1695285807969,NORMAL
3.9,400,36.4016242,127.3464831,3.1039457,1695285809970,NORMAL
3.9,401,36.4016239,127.3464526,0.95165634,1695285811969,NORMAL
3.9,402,36.4016233,127.3464522,0.89353,1695285813970,NORMAL
3.9,403,36.4016244,127.3464545,0.54915583,1695285815969,NORMAL
3.9,404,36.4016247,127.346459,0.22917235,1695285817970,NORMAL
4.394,405,36.4016241,127.3464648,0.10736585,1695285819969,NORMAL
4.394,406,36.4016209,127.3464627,0.2846525,1695285821970,NORMAL
3.9,407,36.4016201,127.3464583,0.5338356,1695285823970,NORMAL
3.872,408,36.4016219,127.3464555,0.56692547,1695285824969,NORMAL
3.863,409,36.4016287,127.3464501,0.620978,1695285826970,NORMAL
3.856,410,36.4016376,127.3464451,0.76459634,1695285827970,NORMAL
3.863,411,36.4016409,127.3464426,0.4606061,1695285829969,NORMAL
3.881,412,36.4016411,127.3464484,0.42284238,1695285830970,NORMAL
3.881,413,36.4016415,127.3464586,0.22630088,1695285832969,NORMAL
3.881,414,36.4016418,127.3464623,0.15942462,1695285833969,NORMAL
3.845,415,36.4016423,127.3464658,0.114597715,1695285835970,NORMAL
3.834,416,36.4016424,127.3464659,0.0856678,1695285836969,NORMAL
3.863,417,36.4016398,127.3464664,0.10526166,1695285838970,NORMAL
3.878,418,36.4016392,127.3464661,0.09150211,1695285839970,NORMAL
3.9,419,36.4016385,127.3464661,0.06594387,1695285841971,NORMAL
3.9,420,36.4016384,127.3464663,0.05108208,1695285842970,NORMAL
3.9,421,36.4016389,127.3464671,0.029805612,1695285844970,NORMAL
3.9,422,36.4016388,127.3464676,0.032283355,1695285845971,NORMAL
3.9,423,36.4016389,127.3464675,0.012118101,1695285847969,NORMAL
3.9,424,36.401639,127.346467,0.0016017024,1695285848970,NORMAL
3.9,425,36.4016392,127.3464665,0.011695947,1695285850971,NORMAL
3.9,426,36.4016392,127.3464665,0.010362771,1695285851969,NORMAL
3.9,427,36.4016392,127.3464664,0.007293349,1695285853970,NORMAL
3.9,428,36.4016393,127.3464664,0.006597111,1695285854970,NORMAL
3.9,429,36.4016392,127.3464668,0.0060364963,1695285856969,NORMAL
3.9,430,36.4016391,127.346467,0.008189106,1695285857971,NORMAL
3.9,431,36.4016391,127.346467,0.0061720037,1695285859969,NORMAL
3.9,432,36.4016391,127.346467,0.00456068,1695285860970,NORMAL
3.9,433,36.4016391,127.346467,0.0021007345,1695285862970,NORMAL
3.9,434,36.4016392,127.346467,0.0018308908,1695285863969,NORMAL
3.9,435,36.4016399,127.3464668,0.025982374,1695285865969,NORMAL
3.9,436,36.4016401,127.3464666,0.026812127,1695285866971,NORMAL
3.9,437,36.4016386,127.3464672,0.027851477,1695285868968,NORMAL
3.9,438,36.4016383,127.3464674,0.031739153,1695285869969,NORMAL
3.948,439,36.4016385,127.3464674,0.007663879,1695285871968,NORMAL
3.981,440,36.4016407,127.3464669,0.062181804,1695285872969,NORMAL
4.04,441,36.4016446,127.3464664,0.13417539,1695285874969,NORMAL
4.149,442,36.4016452,127.3464661,0.1163751,1695285875968,NORMAL
4.449,443,36.4016447,127.3464653,0.05267639,1695285877969,NORMAL
4.706,444,36.4016443,127.3464655,0.025393574,1695285878969,NORMAL
5.446,445,36.401644,127.3464673,0.028577821,1695285880969,NORMAL
5.911,446,36.4016439,127.3464674,0.023767129,1695285881969,NORMAL
7.125,447,36.4016436,127.3464667,0.006347421,1695285883969,NORMAL
7.462,448,36.4016435,127.3464665,0.009493779,1695285884969,NORMAL
6.937,449,36.4016433,127.3464662,0.012408597,1695285886968,NORMAL
6.458,450,36.4016432,127.3464662,0.011414017,1695285887969,NORMAL
4.307,451,36.4016432,127.3464662,0.0067029535,1695285889970,NORMAL
4.239,452,36.4016432,127.3464662,0.004639714,1695285890968,NORMAL
3.914,453,36.4016435,127.3464662,0.0051664,1695285892970,NORMAL
3.912,454,36.4016436,127.3464667,0.014735095,1695285893969,NORMAL
3.9,455,36.4016441,127.3464679,0.03595751,1695285895968,NORMAL
3.9,456,36.4016441,127.3464682,0.032312687,1695285896968,NORMAL
3.881,457,36.4016441,127.3464681,0.013986764,1695285898969,NORMAL
3.878,458,36.401644,127.3464682,0.009944,1695285900379,NORMAL
3.872,459,36.4016429,127.3464686,0.02742928,1695285902968,NORMAL
3.9,460,36.4016421,127.3464682,0.03342336,1695285904968,NORMAL
3.9,461,36.4016411,127.3462977,5.2837296,1695285906968,NORMAL
3.9,462,36.401602,127.3461385,7.0936522,1695285908968,NORMAL
3.9,463,36.4015667,127.3459964,6.3848805,1695285910969,NORMAL
4.3,464,36.401482,127.3459072,6.140947,1695285912969,NORMAL
4.333,465,36.4012767,127.345919,8.018097,1695285914968,NORMAL
4.438,466,36.4010422,127.3458874,10.324213,1695285916970,NORMAL
4.25,467,36.400787,127.3458349,12.275741,1695285918969,NORMAL
4.217,468,36.4004575,127.3458606,16.83415,1695285920969,NORMAL
4.145,469,36.4000915,127.3459268,18.822285,1695285922968,NORMAL
3.942,470,36.3996605,127.346007,22.846455,1695285924969,NORMAL
3.942,471,36.3992154,127.3461038,23.85376,1695285926969,NORMAL
3.909,472,36.3988029,127.3462163,22.887012,1695285928969,NORMAL
3.964,473,36.3984106,127.3463705,22.876543,1695285930968,NORMAL
4.134,474,36.3980162,127.3465244,22.873028,1695285932968,NORMAL
4.25,475,36.3976172,127.3467058,23.3902,1695285934968,NORMAL
4.383,476,36.397223,127.3468923,22.784298,1695285936969,NORMAL
4.558,477,36.3968855,127.3471049,20.821693,1695285938969,NORMAL
4.632,478,36.3965767,127.3473361,19.092274,1695285940969,NORMAL
4.473,479,36.3963302,127.3475649,15.239467,1695285942969,NORMAL
3.901,480,36.3960325,127.347915,10.012709,1695285946968,NORMAL
4.853,481,36.3958957,127.3480515,10.036564,1695285948969,NORMAL
6.269,482,36.395769,127.3481395,2.8951812,1695285953968,NORMAL
4.871,483,36.3957705,127.348061,3.431714,1695285954970,NORMAL
4.547,484,36.3957591,127.3479266,6.10165,1695285956968,NORMAL
3.957,485,36.3957258,127.3476978,10.207761,1695285958969,NORMAL
4.146,486,36.3956604,127.3474489,10.818293,1695285960969,NORMAL
5.655,487,36.3955632,127.3472287,10.388034,1695285962969,NORMAL
9.935,488,36.3953714,127.3468224,10.069977,1695285966969,NORMAL
9.935,489,36.3952729,127.3466072,11.744951,1695285968969,NORMAL
9.935,490,36.3951693,127.3463725,11.691827,1695285970968,NORMAL
9.935,491,36.3950489,127.3461504,11.829741,1695285972970,NORMAL
9.935,492,36.3949345,127.3459392,11.051951,1695285974970,NORMAL
9.935,493,36.3948181,127.3457368,11.090642,1695285976970,NORMAL
9.935,494,36.3947044,127.3455421,10.815029,1695285978968,NORMAL
9.935,495,36.3945886,127.345355,10.437133,1695285980968,NORMAL
9.935,496,36.394466,127.3451599,11.930251,1695285982969,NORMAL
9.935,497,36.3943277,127.3449454,11.988388,1695285984968,NORMAL
9.935,498,36.39419,127.3447354,11.9702835,1695285986968,NORMAL
9.935,499,36.3940454,127.3445359,11.4760685,1695285988969,NORMAL
9.935,500,36.3939063,127.3443317,11.756962,1695285990969,NORMAL
9.935,501,36.3937611,127.3441378,11.937578,1695285992968,NORMAL
9.935,502,36.3935626,127.3439854,13.191814,1695285994969,NORMAL
9.935,503,36.3933633,127.3438308,12.184382,1695285996970,NORMAL
9.935,504,36.3932009,127.3436671,10.974901,1695285998968,NORMAL
9.935,505,36.3930742,127.3435293,8.289672,1695286000969,NORMAL
9.935,506,36.3929888,127.3434396,5.1004863,1695286002969,NORMAL
9.935,507,36.3929495,127.3433979,2.503789,1695286004969,NORMAL
9.935,508,36.3929348,127.3433488,4.0693493,1695286006968,NORMAL
9.935,509,36.3929663,127.3432474,4.561793,1695286008969,NORMAL
15.347,510,36.3930581,127.3431306,7.819606,1695286010968,NORMAL
15.347,511,36.3931892,127.3429911,8.364461,1695286012970,NORMAL
15.347,512,36.3933079,127.3428762,6.9648767,1695286014969,NORMAL
10.486,513,36.3933549,127.3427474,5.852973,1695286016969,NORMAL
10.486,514,36.3932879,127.3426087,7.977888,1695286018969,NORMAL
9.935,515,36.3931359,127.3424847,9.402394,1695286020969,NORMAL
9.935,516,36.3929864,127.3423557,8.649503,1695286022969,NORMAL
9.935,517,36.3928625,127.342242,7.504458,1695286024969,NORMAL
9.935,518,36.3927327,127.3421299,10.351488,1695286026969,NORMAL
9.935,519,36.3925534,127.341978,12.701238,1695286028968,NORMAL
9.935,520,36.39235,127.3417759,14.537331,1695286030969,NORMAL
9.935,521,36.3921582,127.341524,15.091516,1695286032969,NORMAL
9.935,522,36.391986,127.3412488,15.18581,1695286034968,NORMAL
9.935,523,36.3918301,127.3409723,14.732903,1695286036968,NORMAL
9.935,524,36.3917006,127.340688,14.730119,1695286038969,NORMAL
9.974,525,36.3915884,127.3403937,14.414646,1695286040969,NORMAL
9.974,526,36.3914935,127.3401091,13.769126,1695286042969,NORMAL
9.974,527,36.3914015,127.339827,13.904935,1695286044969,NORMAL
9.976,528,36.3913185,127.3395377,14.181232,1695286046969,NORMAL
9.976,529,36.391258,127.3392567,12.905885,1695286048969,NORMAL
9.976,530,36.3912148,127.3389911,12.858552,1695286050969,NORMAL
9.935,531,36.3911792,127.3387358,11.030192,1695286052969,NORMAL
9.935,532,36.3911541,127.3385283,8.963106,1695286054969,NORMAL
9.952,533,36.3911364,127.3383884,6.156521,1695286056968,NORMAL
9.973,534,36.3911323,127.3382665,7.253287,1695286058969,NORMAL
9.997,535,36.3911092,127.3380802,9.305798,1695286060969,NORMAL
9.98,536,36.3910877,127.337915,5.8953457,1695286062969,NORMAL
9.959,537,36.3910759,127.3378093,5.48199,1695286064968,NORMAL
9.935,538,36.3910576,127.3376301,10.600312,1695286066970,NORMAL
9.935,539,36.391038,127.3373279,15.002454,1695286068969,NORMAL
9.935,540,36.3910318,127.3369533,15.954564,1695286070963,NORMAL
9.935,541,36.3910583,127.336568,16.197987,1695286072969,NORMAL
9.935,542,36.3910814,127.3362324,13.521511,1695286074969,NORMAL
9.935,543,36.3910646,127.3359627,11.271383,1695286076967,NORMAL
9.935,544,36.3911168,127.3354887,10.85822,1695286080967,NORMAL
9.935,545,36.3912049,127.3352587,10.967524,1695286082967,NORMAL
10.04,546,36.3912403,127.3350209,10.697618,1695286084967,NORMAL
10.124,547,36.3912567,127.3347706,10.681482,1695286086967,NORMAL
10.14,548,36.3912783,127.3345255,11.162235,1695286088969,NORMAL
10.12,549,36.3913061,127.3342754,11.084283,1695286090967,NORMAL
10.233,550,36.3913355,127.3340687,8.781855,1695286092968,NORMAL
10.346,551,36.3913852,127.3338761,10.599073,1695286094969,NORMAL
10.406,552,36.3914491,127.3336545,9.64583,1695286096968,NORMAL
10.209,553,36.391498,127.3334511,9.374332,1695286098969,NORMAL
10.08,554,36.3915592,127.3332432,9.7894535,1695286100969,NORMAL
10.05,555,36.3916058,127.3330279,9.70953,1695286102968,NORMAL
10.078,556,36.3916397,127.3327419,13.24035,1695286104967,NORMAL
10.078,557,36.3916714,127.3324316,12.515124,1695286106967,NORMAL
9.963,558,36.3916994,127.3321532,11.793001,1695286108968,NORMAL
9.935,559,36.391727,127.3319056,10.7401705,1695286110968,NORMAL
9.935,560,36.3917513,127.3317039,8.311877,1695286112968,NORMAL
9.935,561,36.3917823,127.3315193,9.903492,1695286114967,NORMAL
9.935,562,36.3918209,127.3312972,9.819363,1695286116968,NORMAL
9.935,563,36.3918392,127.331044,12.617943,1695286118967,NORMAL
9.935,564,36.391881,127.3304603,12.448009,1695286122967,NORMAL
9.935,565,36.3918995,127.3301879,11.860662,1695286124969,NORMAL
9.935,566,36.3919159,127.3299368,11.212641,1695286126968,NORMAL
9.935,567,36.3919414,127.32972,9.356651,1695286128969,NORMAL
9.935,568,36.3919802,127.3295519,7.5924044,1695286130968,NORMAL
9.935,569,36.3920408,127.3294323,6.546604,1695286132967,NORMAL
9.935,570,36.392114,127.3293314,6.075645,1695286134967,NORMAL
9.935,571,36.3921859,127.329233,5.6843553,1695286136968,NORMAL
9.935,572,36.3922733,127.3291474,6.9040956,1695286138967,NORMAL
9.935,573,36.3923923,127.3290581,8.091556,1695286140968,NORMAL
9.935,574,36.392535,127.328988,8.133537,1695286142968,NORMAL
9.935,575,36.3926918,127.3286899,8.181268,1695286146967,NORMAL
9.935,576,36.3927126,127.3284959,8.279107,1695286148968,NORMAL
9.935,577,36.392734,127.3283209,7.2980056,1695286150968,NORMAL
9.935,578,36.3927539,127.3281616,6.9794025,1695286152967,NORMAL
9.935,579,36.3927688,127.3280172,6.4460874,1695286154967,NORMAL
9.935,580,36.3927762,127.3278534,7.967194,1695286156969,NORMAL
9.935,581,36.3927839,127.3276738,7.6541905,1695286158968,NORMAL
10.121,582,36.3928009,127.3275074,7.5022492,1695286160968,NORMAL
10.121,583,36.3928358,127.3273618,6.53583,1695286162968,NORMAL
10.121,584,36.3928811,127.3272209,7.6494293,1695286164968,NORMAL
9.935,585,36.3929237,127.3270457,8.311396,1695286166969,NORMAL
9.935,586,36.3929432,127.3268752,7.187498,1695286168968,NORMAL
9.935,587,36.3929456,127.326714,7.925897,1695286170969,NORMAL
9.935,588,36.3929449,127.3265446,7.2729344,1695286172968,NORMAL
9.935,589,36.3929217,127.3264107,5.2968817,1695286174967,NORMAL
9.935,590,36.3928732,127.326297,7.1872673,1695286176967,NORMAL
9.935,591,36.3928058,127.3261455,7.7290335,1695286178967,NORMAL
9.935,592,36.3927504,127.325992,7.0377984,1695286180968,NORMAL
9.978,593,36.3927238,127.3258465,5.9437494,1695286182968,NORMAL
9.978,594,36.3927317,127.32568,8.564835,1695286184968,NORMAL
9.935,595,36.392625,127.3252766,7.9638057,1695286188969,NORMAL
9.935,596,36.3925353,127.3251348,8.367093,1695286190968,NORMAL
9.94,597,36.3924018,127.3250606,8.077857,1695286192968,NORMAL
10.397,598,36.3920035,127.3249096,9.284991,1695286197968,NORMAL
10.275,599,36.3917471,127.324847,7.7914734,1695286200968,NORMAL
10.19,600,36.3916323,127.3247909,6.732905,1695286202969,NORMAL
10.884,601,36.391546,127.3247401,5.7096486,1695286204968,NORMAL
10.884,602,36.3914854,127.3246454,5.5966525,1695286206968,NORMAL
10.094,603,36.3914448,127.3244866,7.5720024,1695286208969,NORMAL
10.123,604,36.3914185,127.3242732,7.776781,1695286210968,NORMAL
10.147,605,36.3914067,127.3240896,5.680894,1695286212968,NORMAL
10.049,606,36.3914049,127.3239334,7.297526,1695286214968,NORMAL
10.12,607,36.3914118,127.323767,7.0470486,1695286216969,NORMAL
10.27,608,36.3914234,127.3236119,6.8069787,1695286218967,NORMAL
10.414,609,36.3914277,127.3234786,5.2745066,1695286220968,NORMAL
10.588,610,36.3914673,127.323339,8.105425,1695286222968,NORMAL
10.614,611,36.3915879,127.3231773,8.248129,1695286224968,NORMAL
10.483,612,36.3916698,127.3230122,7.633602,1695286226968,NORMAL
10.334,613,36.3917008,127.3228413,7.404352,1695286228968,NORMAL
10.298,614,36.3917105,127.3226434,9.493758,1695286230968,NORMAL
10.372,615,36.3917117,127.32241,9.926544,1695286232967,NORMAL
10.495,616,36.3917199,127.3222102,8.656174,1695286234968,NORMAL
10.711,617,36.3917426,127.3220615,6.5292273,1695286236969,NORMAL
10.75,618,36.3917525,127.321954,5.775563,1695286238968,NORMAL
10.581,619,36.3917185,127.3218447,5.64923,1695286240967,NORMAL
10.202,620,36.3916051,127.3217572,6.6887145,1695286242968,NORMAL
10.015,621,36.3914929,127.3216668,6.817907,1695286244969,NORMAL
9.935,622,36.3914017,127.3215886,5.4549336,1695286246968,NORMAL
9.935,623,36.3913283,127.3215181,6.026569,1695286248968,NORMAL
9.935,624,36.3911909,127.3214966,8.554865,1695286250968,NORMAL
9.935,625,36.391021,127.3215623,8.788108,1695286252967,NORMAL
9.935,626,36.3908707,127.3216103,7.5639305,1695286254967,NORMAL
9.935,627,36.3907558,127.3216337,6.2271295,1695286256969,NORMAL
9.951,628,36.390667,127.3216575,4.8553953,1695286258968,NORMAL
9.951,629,36.3906023,127.3216751,3.5155215,1695286260968,NORMAL
9.951,630,36.3905553,127.3216855,2.7854984,1695286262968,NORMAL
10.069,631,36.3905084,127.3216911,4.045149,1695286264968,NORMAL
12.228,632,36.3904644,127.3216836,1.4093622,1695286266968,NORMAL
12.379,633,36.3904427,127.3216815,1.0973107,1695286268968,NORMAL
10.401,634,36.3904388,127.321683,0.108777165,1695286270968,NORMAL
10.769,635,36.3904408,127.3216799,0.63538116,1695286272968,NORMAL
10.782,636,36.3904388,127.3216782,0.41400978,1695286274967,NORMAL
7.535,637,36.3904299,127.3216619,1.0152116,1695286276968,NORMAL
6.449,638,36.3904078,127.3216509,1.8605641,1695286277969,NORMAL
6.048,639,36.3903563,127.3216322,2.3994613,1695286279968,NORMAL
5.396,640,36.3903342,127.3216259,2.2013025,1695286280967,NORMAL
6.437,641,36.3903218,127.3216186,1.0657675,1695286282378,NORMAL
7.521,642,36.3903261,127.321609,0.77536035,1695286284967,NORMAL
6.061,643,36.390337,127.3216103,0.24796265,1695286286967,NORMAL
6.551,644,36.3903413,127.3216146,0.5944679,1695286288968,NORMAL
10.749,645,36.3903326,127.3216268,0.88156974,1695286290968,NORMAL
10.499,646,36.390326,127.3216371,0.527779,1695286292968,NORMAL
7.871,647,36.3902973,127.3216367,1.5204365,1695286294969,NORMAL
7.788,648,36.3902527,127.3216314,1.7268494,1695286296968,NORMAL
10.55,649,36.3902125,127.3216228,1.6651736,1695286298967,NORMAL
10.316,650,36.3901858,127.3216306,1.0863682,1695286300968,NORMAL
10.111,651,36.3901747,127.3216355,0.7700189,1695286302968,NORMAL
4.218,652,36.3901802,127.3216596,0.6041653,1695286304967,NORMAL
4.254,653,36.3901862,127.321679,0.51881963,1695286306967,NORMAL
9.321,654,36.3901928,127.321688,0.3552451,1695286310007,NORMAL
9.072,655,36.3902005,127.3216911,0.41760558,1695286310966,NORMAL
9.1,656,36.3902089,127.3217009,0.5151511,1695286312968,NORMAL
8.038,657,36.3902109,127.3217042,0.47123843,1695286313969,NORMAL
5.057,658,36.3902113,127.3217039,0.22646219,1695286315967,NORMAL
4.892,659,36.390211,127.3217013,0.11958268,1695286316966,NORMAL
4.907,660,36.3902101,127.3216972,0.06467058,1695286318967,NORMAL
5.133,661,36.3902098,127.3216966,0.058255646,1695286319967,NORMAL
4.941,662,36.3902095,127.321696,0.039406076,1695286321967,NORMAL
7.693,663,36.3902095,127.3216956,0.038098324,1695286322935,NORMAL
8.687,664,36.3902089,127.3216974,0.014591712,1695286325967,NORMAL
3.9,665,36.3902087,127.3216974,0.013567732,1695286327967,NORMAL
3.872,666,36.3902087,127.3216974,0.011013743,1695286328967,NORMAL
3.881,667,36.3902087,127.3216983,0.025822066,1695286330967,NORMAL
3.881,668,36.3902087,127.3216992,0.039374795,1695286331966,NORMAL
3.9,669,36.3902088,127.3217,0.037900433,1695286333966,NORMAL
7.016,670,36.3902088,127.3217004,0.037038665,1695286334902,NORMAL
6.571,671,36.3902089,127.3217002,0.01552263,1695286336966,NORMAL
7.016,672,36.3902088,127.3217001,0.008108693,1695286337967,NORMAL
4.168,673,36.3901933,127.321699,1.3718349,1695286339966,NORMAL
4.286,674,36.3901673,127.3216961,2.198994,1695286340967,NORMAL
4.286,675,36.3900987,127.3216817,2.8902557,1695286342967,NORMAL
4.016,676,36.3900655,127.3216702,2.937693,1695286343967,NORMAL
3.973,677,36.3900053,127.321638,2.7831423,1695286345967,NORMAL
3.92,678,36.3899774,127.3216235,2.7587469,1695286346966,NORMAL
4.126,679,36.389923,127.321614,2.7865994,1695286348966,NORMAL
4.355,680,36.38989,127.3216149,2.9390404,1695286349968,NORMAL
4.533,681,36.3898387,127.3216175,2.3588436,1695286351966,NORMAL
4.565,682,36.3898258,127.3216104,2.0005333,1695286352968,NORMAL
4.367,683,36.3898016,127.3215818,2.3709733,1695286354966,NORMAL
4.119,684,36.3897783,127.3215565,2.9685504,1695286355967,NORMAL
4.088,685,36.3897092,127.3214927,4.0727777,1695286357966,NORMAL
4.087,686,36.3896684,127.3214668,4.2606273,1695286358967,NORMAL
4.111,687,36.389554,127.321443,5.1799445,1695286360967,NORMAL
4.117,688,36.3895084,127.321417,5.1250596,1695286361966,NORMAL
4.048,689,36.3894445,127.321377,3.7274241,1695286363967,NORMAL
4.048,690,36.389424,127.3213576,3.1296437,1695286364967,NORMAL
4.187,691,36.389393,127.3213102,2.974301,1695286366967,NORMAL
4.187,692,36.3893773,127.3212845,2.9731946,1695286367968,NORMAL
4.146,693,36.3893328,127.3212404,3.3006155,1695286369966,NORMAL
4.275,694,36.3893048,127.3212236,3.4619703,1695286370967,NORMAL
4.206,695,36.389245,127.3212112,3.5636806,1695286372967,NORMAL
4.257,696,36.3892126,127.3212116,3.5254076,1695286373966,NORMAL
3.878,697,36.3891471,127.3212171,3.5888622,1695286375967,NORMAL
3.881,698,36.3891141,127.3212195,3.5496,1695286376967,NORMAL
5.915,699,36.3890395,127.3212282,4.3742857,1695286378967,NORMAL
6.251,700,36.3889967,127.3212331,4.545187,1695286379967,NORMAL
6.251,701,36.3889065,127.3212266,4.9397593,1695286381966,NORMAL
6.251,702,36.3888639,127.3212135,4.750002,1695286382967,NORMAL
3.9,703,36.3887925,127.3211738,4.4060917,1695286384967,NORMAL
3.9,704,36.3887637,127.3211417,4.472541,1695286385967,NORMAL
3.9,705,36.3887183,127.32106,4.26147,1695286387968,NORMAL
3.9,706,36.3887052,127.3210185,4.0050282,1695286388967,NORMAL
5.912,707,36.3886853,127.3209382,3.0682526,1695286390966,NORMAL
6.918,708,36.3886797,127.3209151,2.1804342,1695286391967,NORMAL
8.929,709,36.3886692,127.3208899,1.4086506,1695286393967,NORMAL
9.935,710,36.3886638,127.32088,1.4703368,1695286394968,NORMAL
9.935,711,36.3886498,127.3208487,2.022152,1695286396967,NORMAL
9.935,712,36.3886418,127.3208279,2.0892563,1695286397967,NORMAL
9.935,713,36.3886275,127.3207782,2.2219894,1695286399967,NORMAL
12.269,714,36.3886219,127.3207503,2.5892124,1695286400967,NORMAL
12.269,715,36.3886058,127.3206927,1.7220172,1695286402968,NORMAL
12.269,716,36.3886038,127.3206808,1.7076249,1695286403966,NORMAL
9.935,717,36.388605,127.3206684,1.434138,1695286405966,NORMAL
9.935,718,36.388608,127.3206672,1.1559621,1695286406967,NORMAL
9.935,719,36.3886151,127.3206712,0.5855305,1695286408968,NORMAL
9.935,720,36.3886185,127.3206739,0.3785295,1695286409968,NORMAL
9.935,721,36.3886234,127.3206769,0.18013968,1695286411966,NORMAL
9.935,722,36.3886248,127.3206782,0.13210168,1695286412966,NORMAL
11.504,723,36.3886263,127.3206801,0.08395273,1695286414966,NORMAL
11.766,724,36.3886265,127.3206802,0.07068079,1695286415967,NORMAL
11.766,725,36.3886265,127.3206793,0.049121793,1695286417967,NORMAL
9.935,726,36.3886263,127.3206788,0.041272704,1695286418967,NORMAL
9.935,727,36.3886259,127.3206784,0.028661393,1695286420967,NORMAL
9.935,728,36.3886208,127.3206788,0.25286186,1695286421967,NORMAL
9.935,729,36.3886157,127.3206797,0.41882905,1695286423966,NORMAL
9.935,730,36.3886122,127.3206801,0.43693823,1695286424967,NORMAL
9.935,731,36.3886067,127.3206792,0.41600966,1695286426966,NORMAL
9.935,732,36.3886061,127.3206787,0.36444607,1695286427966,NORMAL
12.139,733,36.3886063,127.3206777,0.28970578,1695286428967,NORMAL
11.133,734,36.3886093,127.3206759,0.14499812,1695286430376,NORMAL
10.224,735,36.3886099,127.3206756,0.06054846,1695286432967,NORMAL
7.254,736,36.3886106,127.3206755,0.021641254,1695286434967,NORMAL
7.254,737,36.3886106,127.3206761,0.004620327,1695286436967,NORMAL
15.09,738,36.3886106,127.3206762,0.0046315934,1695286438646,NORMAL
12.293,739,36.388611,127.3206773,0.020705277,1695286440967,NORMAL
12.293,740,36.3886107,127.3206783,0.030039059,1695286442967,NORMAL
7.393,741,36.3886103,127.3206792,0.038568333,1695286444967,NORMAL
7.393,742,36.3886099,127.32068,0.040355287,1695286446966,NORMAL
15.281,743,36.3886096,127.3206807,0.03960605,1695286448674,NORMAL
12.436,744,36.3886099,127.3206803,0.013619951,1695286450966,NORMAL
12.436,745,36.3886101,127.32068,0.0049450984,1695286452967,NORMAL
3.9,746,36.38861,127.3206817,0.03472229,1695286454966,NORMAL
3.9,747,36.3886129,127.320681,0.075613886,1695286456968,NORMAL
15.519,748,36.3886141,127.3206811,0.07517478,1695286458711,NORMAL
12.614,749,36.3886156,127.3206806,0.06755878,1695286460968,NORMAL
12.614,750,36.3886163,127.3206776,0.08538087,1695286462967,NORMAL
7.701,751,36.3886156,127.3206737,0.11867939,1695286464967,NORMAL
7.701,752,36.3886147,127.3206706,0.12976846,1695286466967,NORMAL
16.493,753,36.3886144,127.3206681,0.12746316,1695286468725,NORMAL
12.692,754,36.3886148,127.3206688,0.061225813,1695286470968,NORMAL
12.692,755,36.3886149,127.3206689,0.032017715,1695286472967,NORMAL
3.9,756,36.3886148,127.3206689,0.017111428,1695286474967,NORMAL
3.9,757,36.3886148,127.3206687,0.012448838,1695286476967,NORMAL
15.994,758,36.3886148,127.3206685,0.012136254,1695286478782,NORMAL
12.971,759,36.3885581,127.320569,1.627229,1695286480966,NORMAL
12.971,760,36.3885479,127.3205154,0.69426614,1695286482966,NORMAL
3.9,761,36.3885463,127.320465,0.81325155,1695286484967,NORMAL
3.9,762,36.38854,127.3204089,1.3172917,1695286486967,NORMAL
16.351,763,36.3885328,127.320383,1.3172008,1695286488836,NORMAL
13.238,764,36.3885414,127.3203542,1.176639,1695286490967,NORMAL
14.747,765,36.3885419,127.320339,0.9516447,1695286492967,NORMAL
12.813,766,36.3885467,127.3203322,0.6777987,1695286494966,NORMAL
14.322,767,36.3885498,127.3203302,0.4624399,1695286496967,NORMAL
19.442,768,36.3885399,127.3202888,1.7271988,1695286500967,NORMAL
19.442,769,36.3885315,127.3202432,1.8726579,1695286502965,NORMAL
9.935,770,36.3885222,127.3202028,1.4345301,1695286504966,NORMAL
9.935,771,36.3885101,127.3201721,1.522738,1695286506965,NORMAL
9.971,772,36.3884928,127.3201542,0.6091148,1695286508965,NORMAL
9.971,773,36.388483,127.320155,0.5985338,1695286510966,NORMAL
9.971,774,36.3884766,127.3201575,0.5038887,1695286512965,NORMAL
9.935,775,36.3884743,127.3201619,0.3353894,1695286514966,NORMAL
9.935,776,36.3884741,127.3201675,0.20751616,1695286516965,NORMAL
9.935,777,36.3884747,127.3201715,0.14397189,1695286518966,NORMAL
9.935,778,36.3884757,127.3201717,0.07769592,1695286520967,NORMAL
9.935,779,36.3884753,127.3201694,0.039793886,1695286522965,NORMAL
14.86,780,36.388475,127.3201692,0.038499277,1695286523951,NORMAL
14.86,781,36.3884745,127.3201674,0.05462379,1695286524966,NORMAL
14.86,782,36.388474,127.3201663,0.054447215,1695286526966,NORMAL
9.935,783,36.388474,127.320166,0.038969316,1695286528966,NORMAL
9.976,784,36.3884744,127.3201663,0.014474171,1695286530966,NORMAL
