accuracy,id,lat,lng,speed,time,type
10.72,397,36.4719126,127.252338,16.1694,1694154180873,NORMAL
11.077,398,36.4720405,127.2520009,16.586313,1694154182851,NORMAL
11.792,399,36.4721756,127.251644,16.69997,1694154184892,NORMAL
12.149,400,36.4722966,127.2513156,15.861824,1694154186881,NORMAL
12.149,401,36.4724398,127.251009,15.672846,1694154188866,NORMAL
12.149,402,36.4725785,127.2507286,13.972241,1694154190850,NORMAL
12.149,403,36.472721,127.2504501,14.455005,1694154192862,NORMAL
12.149,404,36.4728922,127.2501842,15.446743,1694154194858,NORMAL
11.792,405,36.4731103,127.2497988,13.774446,1694154197904,NORMAL
11.792,406,36.4733632,127.249411,14.595364,1694154200865,NORMAL
11.792,407,36.4735847,127.2491707,15.250454,1694154202875,NORMAL
11.792,408,36.473799,127.248918,15.369191,1694154204865,NORMAL
12.149,409,36.4740165,127.2486732,16.127066,1694154206854,NORMAL
12.864,410,36.4742892,127.2484234,17.726385,1694154208863,NORMAL
12.864,411,36.4745976,127.2481961,17.111261,1694154210867,NORMAL
12.506,412,36.4748724,127.2479702,16.865139,1694154212874,NORMAL
11.792,413,36.4751148,127.2477469,16.01564,1694154214869,NORMAL
11.792,414,36.4753403,127.2475427,14.892622,1694154216885,NORMAL
11.792,415,36.4755833,127.2473275,15.476139,1694154218926,NORMAL
11.792,416,36.4758407,127.2471369,15.902154,1694154220900,NORMAL
11.792,417,36.4761315,127.2469983,16.52148,1694154222866,NORMAL
11.434,418,36.4764268,127.2468786,16.177809,1694154224859,NORMAL
11.077,419,36.4767017,127.2467404,15.464177,1694154226866,NORMAL
10.72,420,36.4769705,127.2466346,14.9211445,1694154228870,NORMAL
10.72,421,36.4772554,127.2465638,16.616936,1694154230865,NORMAL
10.72,422,36.4775609,127.246485,17.252289,1694154232864,NORMAL
10.72,423,36.4778539,127.2464129,16.340744,1694154234855,NORMAL
11.077,424,36.4781425,127.2463572,15.776511,1694154236871,NORMAL
12.864,425,36.4785649,127.2462968,15.510352,1694154239870,NORMAL
13.936,426,36.5204991,127.2437537,16.57,1694154519869,NORMAL
12.328,427,36.5205425,127.2438923,16.264982,1694154520856,NORMAL
10.72,428,36.520727,127.2441487,15.877715,1694154522862,NORMAL
9.38,429,36.5209556,127.2443813,15.540593,1694154524866,NORMAL
5.717,430,36.5211535,127.2446214,15.646628,1694154526855,NORMAL
4.516,431,36.5213317,127.244885,15.541679,1694154528851,NORMAL
4.029,432,36.5215104,127.2451416,15.25652,1694154530852,NORMAL
3.9,433,36.5216713,127.2454016,15.219115,1694154532850,NORMAL
3.9,434,36.5218335,127.2456596,14.831206,1694154534861,NORMAL
3.9,435,36.5219942,127.2459206,14.546852,1694154536858,NORMAL
3.9,436,36.5221739,127.2461771,15.165628,1694154538855,NORMAL
3.672,437,36.5223769,127.2464204,15.654961,1694154540856,NORMAL
3.672,438,36.5225867,127.2466574,15.54258,1694154542852,NORMAL
3.672,439,36.5228055,127.2468869,15.732408,1694154544856,NORMAL
4.029,440,36.5230395,127.2470951,16.137579,1694154546849,NORMAL
4.029,441,36.5232777,127.2472994,16.090708,1694154548856,NORMAL
4.029,442,36.5235224,127.2474922,16.012272,1694154550848,NORMAL
4.029,443,36.523774,127.2476601,15.63049,1694154552854,NORMAL
3.801,444,36.5240262,127.2478175,15.794165,1694154554857,NORMAL
3.801,445,36.5242933,127.2479576,15.878059,1694154556862,NORMAL
3.672,446,36.5245621,127.2480914,16.20037,1694154558852,NORMAL
4.029,447,36.5248389,127.2482159,16.291325,1694154560856,NORMAL
4.516,448,36.5251035,127.2483365,15.742669,1694154562864,NORMAL
4.645,449,36.5253299,127.2484434,15.393862,1694154564870,NORMAL
4.516,450,36.5256102,127.2485375,15.119213,1694154566852,NORMAL
4.029,451,36.5258723,127.2486106,14.040435,1694154568852,NORMAL
3.9,452,36.5260926,127.2486643,12.401725,1694154570855,NORMAL
3.9,453,36.5262877,127.2487022,10.957349,1694154572854,NORMAL
13.936,454,36.5316725,127.2450306,17.0,1694154633846,NORMAL
12.328,455,36.531795,127.244904,17.045736,1694154634852,NORMAL
10.72,456,36.5319129,127.2447584,16.699799,1694154635854,NORMAL
7.504,457,36.5911924,127.1657835,19.861156,1694155186859,NORMAL
6.432,458,36.5913179,127.1656842,20.265081,1694155187850,END
