accuracy,id,lat,lng,speed,time,type
10.362,400,36.5440901,127.2162939,18.109997,1696914954341,NORMAL
10.72,401,36.5441473,127.2159026,17.679003,1696914956333,NORMAL
11.077,402,36.5442047,127.2155196,17.525106,1696914958337,NORMAL
8.576,403,36.5726446,127.1757461,17.7,1696915220341,NORMAL
6.968,404,36.5728243,127.1757285,18.359818,1696915221344,NORMAL
6.074,405,36.5729663,127.175709,17.353989,1696915222343,NORMAL
5.896,406,36.5732845,127.1756884,17.355402,1696915224343,NORMAL
5.002,407,36.5737669,127.1756814,17.491924,1696915227338,NORMAL
5.36,408,36.5739174,127.1756946,17.178555,1696915228333,NORMAL
5.092,409,36.574502,127.1756866,16.64158,1696915232336,NORMAL
5.36,410,36.5749658,127.175682,16.67127,1696915235347,NORMAL
5.717,411,36.5751375,127.1756802,17.255266,1696915236353,NORMAL
5.36,412,36.5754481,127.1756671,17.56057,1696915238336,NORMAL
4.516,413,36.5759084,127.1756473,17.760975,1696915241327,NORMAL
4.029,414,36.5762188,127.175643,18.042812,1696915243333,NORMAL
3.672,415,36.5765419,127.1756387,18.071096,1696915245347,NORMAL
3.444,416,36.5767036,127.1756373,17.98961,1696915246345,NORMAL
3.444,417,36.5770301,127.1756374,18.032799,1696915248335,NORMAL
3.672,418,36.5775081,127.1756343,18.165447,1696915251331,NORMAL
3.9,419,36.5778365,127.1756401,18.143143,1696915253332,NORMAL
3.672,420,36.5783201,127.1756347,17.930893,1696915256335,NORMAL
3.729,421,36.5786583,127.1756358,18.43224,1696915258331,NORMAL
3.672,422,36.5791717,127.1756389,18.63952,1696915261333,NORMAL
3.9,423,36.5795184,127.1756315,19.036297,1696915263331,NORMAL
3.9,424,36.5798617,127.1756278,18.879463,1696915265329,NORMAL
3.9,425,36.5802117,127.1756331,19.062216,1696915267330,NORMAL
3.9,426,36.5805543,127.1756418,19.235365,1696915269330,NORMAL
3.9,427,36.5808957,127.1756442,19.434679,1696915271325,NORMAL
3.729,428,36.5814298,127.1756432,19.859505,1696915274327,NORMAL
3.672,429,36.5819784,127.1756377,20.109894,1696915277331,NORMAL
3.9,430,36.5823448,127.1756217,20.382296,1696915279335,NORMAL
3.9,431,36.5827201,127.1755926,21.030142,1696915281324,NORMAL
3.9,432,36.5830996,127.1755374,21.01023,1696915283344,NORMAL
3.9,433,36.5834678,127.175459,21.062012,1696915285326,NORMAL
3.9,434,36.5838463,127.175354,21.115015,1696915287341,NORMAL
3.9,435,36.5842113,127.1752242,20.967274,1696915289328,NORMAL
3.9,436,36.5845667,127.1750722,20.613651,1696915291330,NORMAL
4.029,437,36.5849071,127.1748991,20.35226,1696915293332,NORMAL
4.158,438,36.5852236,127.1746909,19.767208,1696915295334,NORMAL
4.645,439,36.5855317,127.17448,19.43523,1696915297326,NORMAL
6.789,440,36.585837,127.1742611,19.283655,1696915299330,NORMAL
8.933,441,36.5861204,127.1740231,18.92124,1696915301328,NORMAL
10.72,442,36.5863861,127.1737555,18.61782,1696915303330,NORMAL
10.72,443,36.5866344,127.1734843,18.238338,1696915305332,NORMAL
10.72,444,36.5868593,127.1732184,17.79521,1696915307329,NORMAL
10.362,445,36.5870752,127.1729306,17.827692,1696915309339,NORMAL
10.005,446,36.5872784,127.1726269,17.883865,1696915311326,NORMAL
10.005,447,36.5874729,127.172314,17.712425,1696915313347,NORMAL
10.005,448,36.5876484,127.1719754,17.808615,1696915315341,NORMAL
8.218,449,36.5878103,127.1716165,17.751904,1696915317336,NORMAL
5.717,450,36.5879643,127.1712717,17.610209,1696915319340,NORMAL
3.801,451,36.5881099,127.1709294,17.517752,1696915321336,NORMAL
3.672,452,36.5882592,127.1705777,17.701931,1696915323351,NORMAL
3.9,453,36.5884065,127.1702331,17.429049,1696915325344,NORMAL
3.9,454,36.5885585,127.1698951,17.38462,1696915327335,NORMAL
3.9,455,36.5887214,127.1695521,17.635574,1696915329348,NORMAL
3.9,456,36.588906,127.169211,18.24302,1696915331336,NORMAL
3.9,457,36.5891059,127.1688725,18.450418,1696915333332,NORMAL
3.9,458,36.5893148,127.1685258,18.96205,1696915335334,NORMAL
3.9,459,36.5895473,127.1681638,19.754787,1696915337334,NORMAL
3.9,460,36.5897979,127.1678324,20.10194,1696915339342,NORMAL
3.9,461,36.5900374,127.1674804,20.881535,1696915341336,NORMAL
3.9,462,36.5902777,127.1671262,20.519928,1696915343353,NORMAL
3.9,463,36.5905312,127.1667843,20.752882,1696915345342,NORMAL
3.9,464,36.590783,127.1664524,20.61271,1696915347337,NORMAL
3.9,465,36.5910374,127.1661188,20.30848,1696915349333,NORMAL
3.9,466,36.5912881,127.1657935,20.20237,1696915351347,NORMAL
3.9,467,36.5915378,127.1654664,20.326382,1696915353343,NORMAL
3.9,468,36.5917914,127.1651292,20.340319,1696915355348,NORMAL
3.9,469,36.5920409,127.1647908,20.717003,1696915357337,NORMAL
3.9,470,36.5923016,127.1644453,21.171463,1696915359348,NORMAL
3.9,471,36.5925703,127.1640975,21.46113,1696915361337,NORMAL
4.029,472,36.5928313,127.1637538,21.011497,1696915363340,NORMAL
4.158,473,36.5930882,127.1634084,20.874802,1696915365347,NORMAL
4.288,474,36.593345,127.1630764,20.461847,1696915367341,NORMAL
4.288,475,36.5935942,127.1627507,20.40815,1696915369351,NORMAL
4.288,476,36.5938435,127.1624188,20.131063,1696915371342,NORMAL
4.288,477,36.5941042,127.1620838,20.135574,1696915373338,NORMAL
4.645,478,36.5943843,127.1617646,20.245071,1696915375333,NORMAL
5.002,479,36.5946587,127.1614444,20.519196,1696915377331,NORMAL
6.789,480,36.5948747,127.1611123,19.523724,1696915379336,NORMAL
8.933,481,36.5950848,127.1607776,19.484283,1696915381331,NORMAL
9.112,482,36.6039428,127.150761,19.814074,1696915451331,NORMAL
8.218,483,36.6042169,127.1505109,19.786028,1696915453341,NORMAL
7.772,484,36.6045015,127.1502957,19.650494,1696915455347,NORMAL
6.432,485,36.6047848,127.1500525,19.386017,1696915457326,NORMAL
6.789,486,36.605064,127.149802,19.113735,1696915459325,NORMAL
8.933,487,36.6053437,127.1495561,18.985308,1696915461335,NORMAL
14.293,488,36.6056218,127.1493131,18.919716,1696915463337,NORMAL
16.616,489,36.6070886,127.147868,18.522541,1696915474343,NORMAL
13.221,490,36.6073388,127.1476045,18.358194,1696915476335,NORMAL
10.891,491,36.6075617,127.147335,18.042387,1696915478331,NORMAL
4.362,492,36.6079253,127.1469175,17.910686,1696915481330,NORMAL
3.801,493,36.6082795,127.1464845,18.23985,1696915484328,NORMAL
4.824,494,36.6085068,127.1461889,18.295458,1696915486341,NORMAL
4.645,495,36.6087026,127.1458869,17.962198,1696915488332,NORMAL
4.645,496,36.6089156,127.1455729,18.159227,1696915490341,NORMAL
4.158,497,36.6091408,127.1452519,18.619308,1696915492340,NORMAL
4.029,498,36.609367,127.1449119,19.141977,1696915494348,NORMAL
3.9,499,36.6095851,127.1445733,19.264002,1696915496342,NORMAL
3.9,500,36.6098027,127.1442367,19.389456,1696915498324,NORMAL
19.832,501,36.656157,127.1270295,19.343485,1696915937334,NORMAL
15.365,502,36.6564706,127.1271204,19.133535,1696915939331,NORMAL
12.864,503,36.6568095,127.127242,19.199034,1696915941328,NORMAL
6.074,504,36.6571725,127.1273791,19.68901,1696915943336,NORMAL
5.36,505,36.6575068,127.1275441,19.375637,1696915945332,NORMAL
5.002,506,36.6578405,127.1277326,19.820822,1696915947328,NORMAL
4.288,507,36.6581763,127.1279265,20.11318,1696915949329,NORMAL
4.288,508,36.658486,127.1281322,19.608343,1696915951336,NORMAL
4.288,509,36.6587815,127.1283694,19.70725,1696915953332,NORMAL
4.288,510,36.6590772,127.1286212,19.78613,1696915955324,NORMAL
4.288,511,36.65934,127.1288815,19.066875,1696915957341,NORMAL
4.158,512,36.6595835,127.1291487,19.023775,1696915959341,NORMAL
4.029,513,36.6598382,127.1294161,19.065228,1696915961335,NORMAL
3.9,514,36.6601051,127.1296941,19.171946,1696915963338,NORMAL
3.9,515,36.660372,127.1299725,18.940685,1696915965327,NORMAL
3.9,516,36.6606438,127.1302441,19.26088,1696915967339,NORMAL
3.9,517,36.6609097,127.1305229,19.037731,1696915969338,NORMAL
3.9,518,36.6611789,127.1307946,19.06007,1696915971339,NORMAL
4.029,519,36.6614554,127.1310654,19.226599,1696915973338,NORMAL
4.158,520,36.6617365,127.1313368,19.222862,1696915975337,NORMAL
4.645,521,36.662013,127.1316124,19.768452,1696915977337,NORMAL
5.36,522,36.6622877,127.131893,19.673811,1696915979345,NORMAL
5.717,523,36.6625794,127.1321672,19.808493,1696915981341,NORMAL
6.074,524,36.6628528,127.1324443,19.668724,1696915983326,NORMAL
6.432,525,36.66317,127.1327152,20.662262,1696915985330,NORMAL
6.789,526,36.6634695,127.1329847,20.270763,1696915987331,NORMAL
6.789,527,36.6637273,127.1332844,20.196907,1696915989334,NORMAL
6.432,528,36.6640031,127.1335678,20.111452,1696915991333,NORMAL
6.432,529,36.6642864,127.1338298,20.046545,1696915993328,NORMAL
6.789,530,36.6645609,127.1340823,19.84118,1696915995326,NORMAL
8.218,531,36.6648173,127.1343465,19.407026,1696915997353,NORMAL
9.648,532,36.6650625,127.1346106,19.343178,1696915999333,NORMAL
10.72,533,36.6653172,127.1348842,19.731256,1696916001332,NORMAL
10.72,534,36.6655879,127.135158,19.75489,1696916003328,NORMAL
10.72,535,36.6658746,127.1354379,20.388525,1696916005333,NORMAL
10.72,536,36.6661687,127.135731,20.875454,1696916007340,NORMAL
10.72,537,36.6664751,127.1360168,21.19473,1696916009331,NORMAL
10.72,538,36.6667786,127.1363128,21.302958,1696916011328,NORMAL
10.72,539,36.6670698,127.136615,21.383091,1696916013332,NORMAL
10.72,540,36.667354,127.1369252,21.506561,1696916015328,NORMAL
10.72,541,36.6676423,127.1372454,21.726158,1696916017335,NORMAL
10.362,542,36.667921,127.1375792,22.005009,1696916019327,NORMAL
10.005,543,36.6681998,127.137928,22.156445,1696916021338,NORMAL
9.648,544,36.6684723,127.1382814,22.14748,1696916023346,NORMAL
9.648,545,36.6687318,127.1386381,22.220913,1696916025333,NORMAL
9.648,546,36.6689887,127.1390078,22.17516,1696916027344,NORMAL
9.648,547,36.6692431,127.1393784,22.044542,1696916029325,NORMAL
9.648,548,36.6694931,127.1397561,21.84462,1696916031344,NORMAL
9.648,549,36.6697404,127.1401337,21.693968,1696916033342,NORMAL
9.648,550,36.6699803,127.1405136,21.747997,1696916035331,NORMAL
9.648,551,36.6702127,127.1408996,21.555307,1696916037330,NORMAL
9.648,552,36.6704448,127.1412877,21.743475,1696916039328,NORMAL
9.648,553,36.6706787,127.1416784,21.509054,1696916041341,NORMAL
9.648,554,36.6708995,127.1420597,20.817379,1696916043342,NORMAL
9.648,555,36.6711155,127.1424408,21.032862,1696916045339,NORMAL
9.648,556,36.671335,127.1428206,21.020199,1696916047331,NORMAL
9.648,557,36.6715544,127.1432016,20.941767,1696916049333,NORMAL
9.648,558,36.6717698,127.1435829,20.900888,1696916051337,NORMAL
17.152,559,36.6777456,127.1610508,17.64,1696916139322,NORMAL
13.221,560,36.6777508,127.1614425,17.741282,1696916141337,NORMAL
11.792,561,36.6777873,127.1618718,17.533297,1696916143342,NORMAL
6.432,562,36.677833,127.1625384,16.636803,1696916147332,NORMAL
6.789,563,36.6778863,127.1630841,16.704777,1696916150337,NORMAL
8.218,564,36.6779083,127.1632762,16.749496,1696916151333,NORMAL
8.576,565,36.6779684,127.1636729,16.154808,1696916153331,NORMAL
7.861,566,36.6780385,127.1640377,15.812786,1696916155337,NORMAL
5.717,567,36.6782327,127.1647064,15.804318,1696916159338,NORMAL
5.36,568,36.6783475,127.1650352,15.607961,1696916161336,NORMAL
5.36,569,36.6786321,127.1656739,15.938968,1696916165337,NORMAL
5.002,570,36.6788693,127.1661412,16.187656,1696916168333,NORMAL
4.645,571,36.6789565,127.1662973,16.433947,1696916169349,NORMAL
4.288,572,36.6791423,127.1666036,16.847416,1696916171343,NORMAL
4.288,573,36.6793492,127.1669026,17.624607,1696916173329,NORMAL
4.288,574,36.6795753,127.1671895,17.735384,1696916175340,NORMAL
4.288,575,36.6798175,127.167479,17.976936,1696916177335,NORMAL
4.288,576,36.6800599,127.1677695,18.14698,1696916179339,NORMAL
4.288,577,36.6803036,127.1680561,18.497826,1696916181343,NORMAL
4.645,578,36.6805456,127.1683455,18.3862,1696916183350,NORMAL
4.645,579,36.6807874,127.1686362,18.40236,1696916185335,NORMAL
5.002,580,36.6810264,127.1689212,18.236868,1696916187339,NORMAL
5.002,581,36.6812618,127.1692004,17.837439,1696916189336,NORMAL
5.717,582,36.6814834,127.1694738,17.759335,1696916191344,NORMAL
6.074,583,36.6817006,127.1697469,17.133698,1696916193336,NORMAL
6.432,584,36.6820211,127.1701351,16.902601,1696916196337,NORMAL
6.074,585,36.6821311,127.1702735,17.022713,1696916197343,NORMAL
6.074,586,36.6824579,127.1705503,16.14065,1696916200326,NORMAL
6.432,587,36.6826673,127.1707496,15.27884,1696916202350,NORMAL
6.789,588,36.6827724,127.1708474,14.840234,1696916203342,NORMAL
6.789,589,36.6830105,127.1710373,15.221391,1696916205336,NORMAL
6.432,590,36.6832719,127.1711698,14.58531,1696916207334,NORMAL
5.36,591,36.6835286,127.1712153,14.113415,1696916209342,NORMAL
4.516,592,36.6838066,127.1711932,14.926874,1696916211336,NORMAL
4.158,593,36.6840804,127.1711193,15.532142,1696916213332,NORMAL
5.36,594,36.684482,127.1709064,16.406162,1696916216343,NORMAL
5.36,595,36.684571,127.1707674,15.795698,1696916217336,NORMAL
7.504,596,36.6847603,127.1705148,15.1720085,1696916219350,NORMAL
8.04,597,36.6848686,127.1702094,15.059662,1696916221341,NORMAL
10.005,598,36.6849593,127.1698916,14.785705,1696916223342,NORMAL
9.648,599,36.6850122,127.1695595,15.04797,1696916225339,NORMAL
9.648,600,36.6850582,127.1692251,14.933765,1696916227336,NORMAL
9.648,601,36.6851018,127.1688882,15.226374,1696916229345,NORMAL
9.648,602,36.6851545,127.1685458,15.499907,1696916231334,NORMAL
9.648,603,36.6852812,127.1680038,16.307627,1696916234327,NORMAL
9.648,604,36.6853412,127.1678245,16.330153,1696916235333,NORMAL
9.648,605,36.6855036,127.1673112,16.281187,1696916238332,NORMAL
9.648,606,36.6855592,127.1671412,16.592113,1696916239336,NORMAL
9.648,607,36.6857224,127.1666195,16.580425,1696916242333,NORMAL
9.648,608,36.6858224,127.1662832,16.763033,1696916244334,NORMAL
9.648,609,36.6859249,127.1659394,16.535707,1696916246348,NORMAL
9.648,610,36.6859821,127.1657676,17.089354,1696916247340,NORMAL
9.648,611,36.6861476,127.1652411,16.638859,1696916250347,NORMAL
9.648,612,36.6862555,127.1648915,17.028202,1696916252336,NORMAL
9.648,613,36.686414,127.1643605,16.600243,1696916255336,NORMAL
9.648,614,36.6865777,127.1638347,16.754488,1696916258347,NORMAL
9.648,615,36.6866361,127.1636568,16.892618,1696916259355,NORMAL
9.648,616,36.6867641,127.1633068,17.37078,1696916261335,NORMAL
9.648,617,36.6869555,127.1627823,17.212715,1696916264338,NORMAL
9.648,618,36.6870219,127.1626112,17.201956,1696916265332,NORMAL
7.732,619,36.6871935,127.1622552,11.0973215,1696916268578,NORMAL
4.094,620,36.6873114,127.1620051,12.397034,1696916270339,NORMAL
4.158,621,36.6874464,127.1617062,13.432734,1696916272334,NORMAL
4.288,622,36.6875578,127.161414,11.8085165,1696916274343,NORMAL
4.288,623,36.6876816,127.161177,11.091688,1696916276334,NORMAL
4.645,624,36.687812,127.1609908,10.712048,1696916278335,NORMAL
5.002,625,36.687907,127.1608201,8.99877,1696916280333,NORMAL
5.002,626,36.6880029,127.1606819,7.835907,1696916282343,NORMAL
4.516,627,36.6880921,127.160559,7.2155347,1696916284336,NORMAL
4.029,628,36.6881705,127.1604516,5.8040233,1696916286338,NORMAL
3.9,629,36.6882243,127.1603682,4.578512,1696916288351,NORMAL
3.9,630,36.6882724,127.1603104,2.936452,1696916290338,NORMAL
3.9,631,36.6882834,127.1603039,1.1748093,1696916292335,NORMAL
3.9,632,36.6882873,127.1603059,0.96195936,1696916294353,NORMAL
4.029,633,36.6882858,127.1603131,0.69123393,1696916296335,NORMAL
4.873,634,36.6882938,127.1603171,0.4649583,1696916298336,NORMAL
5.717,635,36.688294,127.1603363,0.69403476,1696916300329,NORMAL
6.074,636,36.6882935,127.1603512,0.6660689,1696916302329,NORMAL
5.717,637,36.6882962,127.1603503,0.2585932,1696916304326,NORMAL
5.36,638,36.688297,127.1603663,0.47893307,1696916306341,NORMAL
5.36,639,36.6882991,127.1603643,0.18843792,1696916308336,NORMAL
5.36,640,36.6882997,127.1603547,0.20790079,1696916310340,NORMAL
5.002,641,36.6883402,127.1602928,3.166343,1696916312335,NORMAL
4.645,642,36.6884038,127.1601757,4.7975426,1696916314343,NORMAL
4.288,643,36.6884882,127.1600522,6.1277056,1696916316338,NORMAL
4.288,644,36.6885867,127.1599039,6.942382,1696916318346,NORMAL
4.158,645,36.6886844,127.1597473,7.0515637,1696916320335,NORMAL
4.029,646,36.6887784,127.1596518,6.7376294,1696916322336,NORMAL
3.9,647,36.6888733,127.1595682,7.38903,1696916324343,NORMAL
3.9,648,36.6889806,127.1594609,7.5928936,1696916326358,NORMAL
3.9,649,36.6890967,127.1593164,9.211687,1696916328327,NORMAL
3.9,650,36.6892183,127.1591624,9.509867,1696916330347,NORMAL
3.9,651,36.6893482,127.15899,10.352914,1696916332341,NORMAL
3.9,652,36.6894834,127.1588311,10.901196,1696916334340,NORMAL
3.9,653,36.6896245,127.1586546,11.152096,1696916336352,NORMAL
3.9,654,36.689773,127.15847,11.877606,1696916338343,NORMAL
3.9,655,36.6899297,127.1582791,12.258197,1696916340346,NORMAL
3.9,656,36.6900826,127.1580822,12.30569,1696916342353,NORMAL
3.9,657,36.6902399,127.1578803,12.747642,1696916344340,NORMAL
3.9,658,36.6903985,127.1576749,12.9922695,1696916346332,NORMAL
3.9,659,36.6905659,127.1574739,12.894082,1696916348336,NORMAL
3.9,660,36.6907236,127.1572765,12.5381565,1696916350337,NORMAL
3.9,661,36.6908949,127.1570862,12.936198,1696916352336,NORMAL
5.816,662,36.6910701,127.1569006,13.270877,1696916354340,NORMAL
7.732,663,36.6912857,127.1567229,14.1826315,1696916356346,NORMAL
9.648,664,36.6915116,127.156556,14.471034,1696916358340,NORMAL
9.648,665,36.6917518,127.1564031,15.15595,1696916360346,NORMAL
9.648,666,36.6920068,127.1562742,15.353853,1696916362337,NORMAL
9.648,667,36.6922821,127.1561639,16.36848,1696916364335,NORMAL
9.648,668,36.6925755,127.1560733,16.701473,1696916366335,NORMAL
9.648,669,36.6928855,127.1559952,17.763086,1696916368341,NORMAL
9.648,670,36.6932041,127.1559195,17.625893,1696916370344,NORMAL
7.732,671,36.6935228,127.155829,18.419176,1696916372337,NORMAL
5.816,672,36.6938472,127.155704,18.875494,1696916374337,NORMAL
3.9,673,36.6941701,127.15556,19.084229,1696916376337,NORMAL
3.9,674,36.6944934,127.1553843,19.74403,1696916378334,NORMAL
3.9,675,36.6948088,127.1551831,19.428537,1696916380336,NORMAL
3.9,676,36.6951119,127.1549732,18.759127,1696916382352,NORMAL
3.9,677,36.6953897,127.1547681,17.746847,1696916384337,NORMAL
3.9,678,36.6956329,127.154572,15.217281,1696916386342,NORMAL
3.9,679,36.6958398,127.154408,13.234831,1696916388346,NORMAL
3.9,680,36.6960127,127.1542606,11.45074,1696916390334,NORMAL
3.9,681,36.6961768,127.1541253,11.030533,1696916392336,NORMAL
3.9,682,36.6963418,127.1539901,10.786363,1696916394332,NORMAL
3.9,683,36.6964902,127.1538609,10.426643,1696916396339,NORMAL
3.9,684,36.6966411,127.1537487,9.466682,1696916398337,NORMAL
3.9,685,36.6967668,127.1536469,8.137409,1696916400351,NORMAL
3.9,686,36.6968746,127.1535677,6.6345534,1696916402332,NORMAL
3.9,687,36.6969769,127.153502,6.395264,1696916404342,NORMAL
3.9,688,36.6970727,127.1534235,6.1807947,1696916406335,NORMAL
3.9,689,36.697147,127.1533751,4.5022516,1696916408351,NORMAL
3.9,690,36.697191,127.1533378,2.9030435,1696916410334,NORMAL
3.9,691,36.6972354,127.1533122,2.3795238,1696916412333,NORMAL
3.9,692,36.69727,127.1532826,2.0258093,1696916414347,NORMAL
3.9,693,36.6972933,127.1532578,1.4391885,1696916416332,NORMAL
3.9,694,36.6973088,127.1532455,0.5336732,1696916418342,NORMAL
3.9,695,36.6973157,127.1532445,0.52529824,1696916420354,NORMAL
3.9,696,36.697318,127.1532447,0.2986053,1696916422336,NORMAL
3.9,697,36.6973375,127.1532259,2.4427874,1696916424336,NORMAL
3.9,698,36.6973941,127.1531766,4.529637,1696916426327,NORMAL
13.936,699,36.7255278,127.1366279,23.02,1696916617322,NORMAL
11.434,700,36.725959,127.1365451,22.924465,1696916619330,NORMAL
12.864,701,36.9072776,127.0357839,1.04,1696918043340,NORMAL
12.328,702,36.9072649,127.035808,1.0474168,1696918044328,NORMAL
11.077,703,36.9072766,127.0358275,1.0210747,1696918046344,NORMAL
9.916,704,36.9072836,127.0358617,1.1978258,1696918048329,NORMAL
6.789,705,36.9072876,127.0358618,0.6897313,1696918050330,NORMAL
5.36,706,36.9072959,127.0358562,0.38941222,1696918052325,NORMAL
4.645,707,36.9073045,127.0358578,0.41969475,1696918054331,NORMAL
4.158,708,36.9073134,127.0358574,0.44452295,1696918056325,NORMAL
4.029,709,36.9073166,127.0358596,0.32723817,1696918058328,NORMAL
3.9,710,36.9073173,127.0358615,0.20738631,1696918060325,NORMAL
3.9,711,36.9073159,127.0358558,0.25452477,1696918062339,NORMAL
3.9,712,36.9073251,127.035853,0.17917012,1696918064340,NORMAL
3.9,713,36.9073364,127.0358516,0.21235918,1696918066339,NORMAL
3.9,714,36.9073522,127.0358521,0.4921437,1696918068334,NORMAL
3.672,715,36.9073604,127.0358533,0.47385508,1696918070334,NORMAL
3.672,716,36.9073643,127.0358529,0.35599953,1696918072337,NORMAL
3.801,717,36.907365,127.0358541,0.20999739,1696918074342,NORMAL
4.516,718,36.9073641,127.0358553,0.09589344,1696918076345,NORMAL
5.002,719,36.907363,127.0358554,0.051349632,1696918078335,NORMAL
5.002,720,36.907374,127.0358401,0.20071761,1696918080331,NORMAL
4.516,721,36.907389,127.0358416,0.13665335,1696918082342,NORMAL
4.029,722,36.9073976,127.0358435,0.3696019,1696918084333,NORMAL
3.9,723,36.907399,127.03584,0.17400806,1696918086328,NORMAL
3.9,724,36.9074005,127.0358359,0.19328144,1696918088341,NORMAL
3.9,725,36.9073993,127.0358335,0.121786125,1696918090340,NORMAL
3.9,726,36.9073975,127.035831,0.14314163,1696918092336,NORMAL
3.9,727,36.907397,127.0358292,0.09740037,1696918094336,NORMAL
3.9,728,36.907397,127.0358284,0.046743434,1696918096334,NORMAL
3.9,729,36.907397,127.0358281,0.018900765,1696918098345,NORMAL
3.9,730,36.907397,127.0358279,0.010098836,1696918100330,NORMAL
3.9,731,36.9073969,127.0358278,0.0068155504,1696918102336,NORMAL
3.9,732,36.9073975,127.035828,0.025516294,1696918104332,NORMAL
3.9,733,36.9073975,127.0358279,0.0068716155,1696918106342,NORMAL
3.9,734,36.9073975,127.0358279,0.0010212315,1696918108335,NORMAL
3.9,735,36.9073975,127.0358279,1.2859014E-4,1696918110334,NORMAL
5.816,736,36.9073975,127.0358279,5.072036E-5,1696918112336,NORMAL
7.732,737,36.9073975,127.0358279,1.7169112E-5,1696918114336,NORMAL
9.648,738,36.9073975,127.0358279,5.1445145E-6,1696918116341,NORMAL
9.648,739,36.9073978,127.0358289,0.03384133,1696918118327,NORMAL
9.648,740,36.9073978,127.0358292,0.020850716,1696918120333,NORMAL
9.648,741,36.9073979,127.0358293,0.009865413,1696918122340,NORMAL
9.648,742,36.9073979,127.0358293,0.0024081024,1696918124342,NORMAL
9.648,743,36.9073979,127.0358293,2.5415997E-4,1696918126326,NORMAL
9.648,744,36.9073976,127.0358299,0.022779193,1696918128336,NORMAL
9.648,745,36.9073991,127.0358314,0.077432856,1696918130332,NORMAL
9.648,746,36.9073985,127.0358303,0.0237814,1696918132337,NORMAL
9.648,747,36.9073996,127.0358266,0.13301106,1696918134341,NORMAL
9.648,748,36.9073898,127.0358226,0.41889936,1696918136332,NORMAL
9.648,749,36.9073819,127.0358203,0.44217122,1696918138336,NORMAL
9.648,750,36.9073791,127.0358175,0.25824893,1696918140337,NORMAL
9.648,751,36.9073845,127.0358171,0.16223156,1696918142333,NORMAL
9.648,752,36.9073885,127.0358171,0.20280725,1696918144345,NORMAL
9.648,753,36.9073922,127.0358162,0.20917253,1696918146333,NORMAL
9.648,754,36.9073939,127.0358142,0.14545749,1696918148332,NORMAL
9.648,755,36.9073943,127.0358127,0.08570326,1696918150332,NORMAL
9.648,756,36.9073949,127.0358114,0.0727336,1696918152326,NORMAL
9.648,757,36.9073952,127.0358084,0.11549882,1696918154334,NORMAL
9.648,758,36.9073952,127.035806,0.10855395,1696918156333,NORMAL
9.648,759,36.907395,127.0358049,0.063136704,1696918158346,NORMAL
9.648,760,36.9073949,127.0358047,0.02655534,1696918160340,NORMAL
9.648,761,36.9073949,127.0358046,0.008304907,1696918162338,NORMAL
9.648,762,36.9073949,127.0358047,9.7398064E-4,1696918164348,NORMAL
9.648,763,36.9073949,127.0358046,0.0024826922,1696918166335,NORMAL
9.648,764,36.9073949,127.0358045,0.0039272704,1696918168336,NORMAL
9.648,765,36.9073949,127.0358044,0.004417927,1696918170334,NORMAL
9.648,766,36.9073949,127.0358044,0.0015812744,1696918172339,NORMAL
9.648,767,36.9073948,127.0358043,0.004805147,1696918174342,NORMAL
9.648,768,36.9073948,127.0358043,0.0020690912,1696918176337,NORMAL
9.648,769,36.9073948,127.0358043,4.322082E-4,1696918178343,NORMAL
9.648,770,36.9073948,127.0358042,0.0028829149,1696918180336,NORMAL
9.648,771,36.907395,127.0358024,0.059746064,1696918182334,NORMAL
9.648,772,36.907396,127.0358003,0.094627574,1696918184343,NORMAL
9.648,773,36.9073963,127.0357968,0.13837759,1696918186337,NORMAL
9.648,774,36.9074005,127.0357933,0.23345812,1696918188334,NORMAL
9.648,775,36.9074072,127.0357899,0.35298786,1696918190329,NORMAL
9.648,776,36.9074177,127.0357834,0.5712833,1696918192336,NORMAL
9.648,777,36.9074298,127.0357743,0.7242939,1696918194332,NORMAL
9.648,778,36.9074342,127.0357686,0.44717482,1696918196344,NORMAL
9.648,779,36.9074301,127.0357653,0.196512,1696918198329,NORMAL
9.648,780,36.9074258,127.0357631,0.2278267,1696918200333,NORMAL
9.648,781,36.9074247,127.035761,0.13922368,1696918202341,NORMAL
9.648,782,36.9074114,127.0357644,0.5733807,1696918204348,NORMAL
14.441,783,36.9074074,127.0357653,0.5193059,1696918205307,NORMAL
8.576,784,36.8675465,126.9558332,0.0,1696919797328,NORMAL
7.504,785,36.8675557,126.9558246,0.2823886,1696919798342,NORMAL
6.789,786,36.8675772,126.955837,1.5471629,1696919799328,NORMAL
6.432,787,36.8638708,126.9555688,0.0,1696920672330,NORMAL
5.896,788,36.8638619,126.9556133,1.4502932,1696920673331,NORMAL
5.36,789,36.8638544,126.9556511,1.6610391,1696920675329,NORMAL
4.645,790,36.8638522,126.9556574,0.90309286,1696920677348,NORMAL
4.288,791,36.8638523,126.9556557,0.59644413,1696920678344,NORMAL
4.158,792,36.8638523,126.9556619,0.3423567,1696920681422,NORMAL
3.672,793,36.8638536,126.9556642,0.112038985,1696920684348,NORMAL
3.672,794,36.8638539,126.9556647,0.031693507,1696920687343,NORMAL
3.672,795,36.863854,126.9556647,0.002933323,1696920690333,NORMAL
3.672,796,36.8638541,126.9556648,0.004093354,1696920693331,NORMAL
