accuracy,id,lat,lng,speed,time,type
16.0,901,36.3052924,127.5814927,28.050745,1693010856184,NORMAL
15.333,902,36.3049972,127.5820392,28.707075,1693010858185,NORMAL
14.666,903,36.3048505,127.5823142,28.97199,1693010859182,NORMAL
13.333,904,36.3045522,127.5828749,29.424467,1693010861182,NORMAL
12.666,905,36.3043999,127.5831592,29.643633,1693010862188,NORMAL
12.0,906,36.3040968,127.5837194,29.897276,1693010864181,NORMAL
12.0,907,36.3039424,127.5840022,29.96416,1693010865184,NORMAL
12.0,908,36.3036416,127.584564,29.800447,1693010867186,NORMAL
12.666,909,36.3034942,127.5848408,29.661745,1693010868188,NORMAL
14.4,910,36.3032057,127.5853879,29.220316,1693010870200,NORMAL
15.2,911,36.3030685,127.5856575,29.010448,1693010871186,NORMAL
17.333,912,36.3020779,127.5876593,26.201025,1693010879199,NORMAL
16.0,913,36.3019615,127.5878935,25.899176,1693010880185,NORMAL
16.0,914,36.3017295,127.5883599,25.147919,1693010882187,NORMAL
16.0,915,36.301616,127.5885863,24.83914,1693010883187,NORMAL
16.0,916,36.3013896,127.5890296,24.277655,1693010885200,NORMAL
16.0,917,36.3012738,127.5892469,24.373491,1693010886199,NORMAL
16.0,918,36.3010371,127.589685,24.354046,1693010888196,NORMAL
16.0,919,36.3009166,127.5899091,24.491125,1693010889188,NORMAL
16.0,920,36.3006746,127.5903676,24.318691,1693010891214,NORMAL
16.0,921,36.3005566,127.5905884,24.275488,1693010892200,NORMAL
16.0,922,36.3003126,127.5910273,24.57183,1693010894182,NORMAL
16.0,923,36.3001871,127.591249,24.189526,1693010895194,NORMAL
16.0,924,36.2999468,127.5916744,23.31633,1693010897196,NORMAL
16.0,925,36.29983,127.5918849,23.083511,1693010898205,NORMAL
16.0,926,36.2996111,127.5922917,22.503098,1693010900180,NORMAL
16.0,927,36.2995051,127.5924892,22.178617,1693010901179,NORMAL
16.0,928,36.2992865,127.5928862,21.801825,1693010903238,NORMAL
16.0,929,36.2991779,127.5930858,21.530806,1693010904208,NORMAL
19.2,930,36.2982999,127.5944676,16.645922,1693010912201,NORMAL
18.666,931,36.2976978,127.595533,1.6858349E-4,1693010943162,NORMAL
20.0,932,36.2976989,127.5955276,5.016362E-4,1693010945189,NORMAL
20.0,933,36.2977012,127.5955156,5.779436E-7,1693010951171,NORMAL
17.333,934,36.2977013,127.5955149,1.4898747E-7,1693010952189,NORMAL
15.111,935,36.2977015,127.5955144,4.434985E-7,1693010954194,NORMAL
14.4,936,36.2977048,127.5954899,2.9432349E-5,1693010955180,NORMAL
11.6,937,36.2977142,127.5954215,8.4225685E-5,1693010957199,NORMAL
9.8,938,36.2977142,127.5953889,0.14228517,1693010958184,NORMAL
6.888,939,36.2977019,127.595354,0.022458965,1693010960181,NORMAL
6.666,940,36.2977015,127.5953437,1.5951937E-5,1693010961182,NORMAL
6.181,941,36.2977013,127.5953392,9.800224E-8,1693010963197,NORMAL
6.5,942,36.2977012,127.5953385,9.955797E-7,1693010964189,NORMAL
7.5,943,36.2977012,127.5953379,2.2292047E-6,1693010966199,NORMAL
7.555,944,36.2977012,127.5953377,2.6506045E-6,1693010967206,NORMAL
8.0,945,36.2977012,127.5953375,2.4229514E-8,1693010969209,NORMAL
8.0,946,36.2977012,127.5953375,9.713172E-10,1693010970201,NORMAL
8.0,947,36.2977012,127.5953374,2.1271894E-11,1693010972221,NORMAL
8.0,948,36.2977012,127.5953374,2.9127502E-11,1693010973206,NORMAL
8.0,949,36.2977012,127.5953374,6.902926E-11,1693010975206,NORMAL
8.0,950,36.2977012,127.5953374,6.0074966E-11,1693010976185,NORMAL
8.0,951,36.2977012,127.5953374,1.4862292E-12,1693010978210,NORMAL
8.5,952,36.2977012,127.5953374,1.0439409E-12,1693010979211,NORMAL
9.714,953,36.2977012,127.5953374,4.5470068E-13,1693010981220,NORMAL
10.222,954,36.2977012,127.5953374,2.0653288E-13,1693010982202,NORMAL
12.0,955,36.2977012,127.5953374,7.3302654E-13,1693010984197,NORMAL
12.0,956,36.2977012,127.5953374,1.7860901E-13,1693010985201,NORMAL
12.0,957,36.2977012,127.5953374,8.256984E-14,1693010987193,NORMAL
12.0,958,36.2977012,127.5953374,1.6707944E-13,1693010988202,NORMAL
12.0,959,36.2977012,127.5953374,8.202589E-15,1693010990201,NORMAL
12.666,960,36.2977012,127.5953374,3.3301594E-15,1693010991176,NORMAL
14.285,961,36.2977012,127.5953374,9.243959E-15,1693010993197,NORMAL
14.857,962,36.2977012,127.5953374,6.1028834E-15,1693010994204,NORMAL
16.0,963,36.2976995,127.5953251,0.0019919106,1693010996186,NORMAL
16.0,964,36.2976989,127.595317,4.7307825E-7,1693010997192,NORMAL
16.0,965,36.2976986,127.5953125,8.2321594E-7,1693010999195,NORMAL
16.0,966,36.2976985,127.5953114,3.177449E-6,1693011000213,NORMAL
16.0,967,36.2976984,127.5953097,4.527517E-7,1693011002207,NORMAL
16.0,968,36.2976983,127.5953094,2.6256168E-7,1693011003179,NORMAL
16.0,969,36.2976983,127.5953091,2.5660393E-7,1693011005195,NORMAL
15.333,970,36.2976983,127.5953089,2.7696606E-7,1693011006190,NORMAL
13.5,971,36.2976983,127.5953088,4.5219095E-9,1693011008179,NORMAL
13.333,972,36.2976983,127.5953088,3.331587E-8,1693011009159,NORMAL
10.666,973,36.2976983,127.5953088,7.707381E-10,1693011011163,NORMAL
10.0,974,36.2976983,127.5953088,2.7470923E-10,1693011012174,NORMAL
8.5,975,36.2976983,127.5953088,4.035751E-10,1693011014181,NORMAL
8.0,976,36.2976983,127.5953088,2.7618516E-10,1693011015186,NORMAL
9.496,977,36.2976983,127.5953088,1.3849272E-9,1693011017188,NORMAL
9.496,978,36.2976983,127.5953088,3.145327E-11,1693011018176,NORMAL
9.282,979,36.2976983,127.5953088,4.336504E-14,1693011020185,NORMAL
9.496,980,36.2976983,127.5953088,1.5795457E-14,1693011021175,NORMAL
7.428,981,36.2976983,127.5953088,6.1606875E-15,1693011023166,NORMAL
7.142,982,36.2976983,127.5953088,3.3595448E-14,1693011024173,NORMAL
6.4,983,36.2976983,127.5953088,5.6315485E-15,1693011026175,NORMAL
6.666,984,36.2976983,127.5953088,6.6846093E-16,1693011027185,NORMAL
6.571,985,36.2976983,127.5953088,1.8785237E-16,1693011029162,NORMAL
6.571,986,36.2976983,127.5953088,8.216519E-17,1693011030158,NORMAL
6.0,987,36.2976983,127.5953088,4.8536783E-18,1693011032190,NORMAL
6.0,988,36.2976983,127.5953088,4.1804703E-18,1693011033165,NORMAL
6.0,989,36.2976983,127.5953088,1.5826991E-22,1693011035174,NORMAL
6.0,990,36.2976892,127.5953063,1.2095151,1693011036177,NORMAL
7.528,991,36.2976556,127.5953223,2.1734354,1693011038178,NORMAL
7.528,992,36.2976335,127.5953381,3.2455015,1693011039172,NORMAL
7.31,993,36.2975824,127.5954045,4.3731337,1693011041164,NORMAL
6.25,994,36.2975529,127.5954415,4.5381947,1693011042200,NORMAL
7.09,995,36.2974951,127.5955247,5.3339796,1693011044185,NORMAL
7.272,996,36.2974596,127.5955831,5.864072,1693011045194,NORMAL
8.0,997,36.2973668,127.5957412,6.505196,1693011047218,NORMAL
8.0,998,36.2973377,127.5957988,6.5224924,1693011048150,NORMAL
8.0,999,36.297267,127.5959247,6.9279084,1693011050169,NORMAL
8.0,1000,36.2972267,127.5959909,7.0631604,1693011051194,NORMAL
8.0,1001,36.2971493,127.5961331,7.7547803,1693011053153,NORMAL
8.0,1002,36.2971083,127.596213,7.7589536,1693011054203,NORMAL
8.0,1003,36.2970371,127.5963745,8.0379095,1693011056182,NORMAL
8.0,1004,36.2970041,127.5964615,8.542508,1693011057177,NORMAL
9.333,1005,36.2969439,127.5966626,10.048269,1693011059175,NORMAL
10.0,1006,36.2969177,127.5967792,10.7797,1693011060156,NORMAL
12.0,1007,36.2968688,127.5970506,12.199211,1693011062183,NORMAL
12.0,1008,36.2968454,127.5971976,12.617826,1693011063177,NORMAL
12.0,1009,36.2967877,127.5975133,13.907809,1693011065172,NORMAL
12.0,1010,36.2967541,127.5976784,14.084028,1693011066177,NORMAL
12.0,1011,36.2966737,127.5980105,14.743775,1693011068186,NORMAL
12.0,1012,36.2966219,127.5981868,15.462425,1693011069208,NORMAL
12.0,1013,36.2964868,127.598542,16.947277,1693011071150,NORMAL
12.0,1014,36.2963963,127.5987401,17.905966,1693011072197,NORMAL
12.666,1015,36.2962096,127.5991464,19.941845,1693011074154,NORMAL
13.6,1016,36.2961076,127.5993715,20.697632,1693011075178,NORMAL
14.666,1017,36.2959011,127.5998244,21.495161,1693011077189,NORMAL
15.333,1018,36.2958001,127.6000554,22.064104,1693011078178,NORMAL
16.0,1019,36.2955967,127.6005393,22.856579,1693011080185,NORMAL
16.0,1020,36.2954908,127.6007953,22.890665,1693011081241,NORMAL
16.0,1021,36.295291,127.6012957,23.094671,1693011083203,NORMAL
16.0,1022,36.2951934,127.6015545,23.249413,1693011084223,NORMAL
15.333,1023,36.2950175,127.6020713,23.598766,1693011086204,NORMAL
14.666,1024,36.2949384,127.6023216,23.513203,1693011087171,NORMAL
13.333,1025,36.294784,127.6028311,23.331581,1693011089202,NORMAL
12.0,1026,36.2947134,127.6030805,23.25145,1693011090208,NORMAL
12.0,1027,36.2945788,127.6035703,23.121746,1693011092167,NORMAL
12.0,1028,36.2945086,127.6038221,23.248573,1693011093186,NORMAL
12.0,1029,36.2943736,127.6043233,23.790379,1693011095192,NORMAL
12.0,1030,36.2943079,127.6045791,24.1176,1693011096187,NORMAL
12.0,1031,36.2941766,127.6051094,24.596302,1693011098213,NORMAL
12.0,1032,36.2941115,127.605366,24.540756,1693011099184,NORMAL
12.0,1033,36.2939943,127.6058697,23.41897,1693011101173,NORMAL
12.0,1034,36.2939392,127.6061194,23.087273,1693011102170,NORMAL
12.666,1035,36.2938432,127.6066223,23.48262,1693011104160,NORMAL
13.333,1036,36.2938006,127.606884,23.826649,1693011105174,NORMAL
15.2,1037,36.2937188,127.6074146,24.068394,1693011107208,NORMAL
15.2,1038,36.2936771,127.6076781,24.358522,1693011108184,NORMAL
13.6,1039,36.2935811,127.6082173,24.820608,1693011110184,NORMAL
13.333,1040,36.2935316,127.6084889,25.311478,1693011111185,NORMAL
13.6,1041,36.2934327,127.609044,25.90736,1693011113197,NORMAL
14.0,1042,36.2933813,127.6093281,26.07427,1693011114197,NORMAL
15.2,1043,36.2932734,127.609911,26.510706,1693011116186,NORMAL
14.666,1044,36.2932149,127.6102112,26.566128,1693011117201,NORMAL
12.8,1045,36.2931003,127.6108118,26.691744,1693011119246,NORMAL
12.666,1046,36.2930491,127.6110983,26.808912,1693011120204,NORMAL
12.0,1047,36.2929408,127.6116961,26.918558,1693011122184,NORMAL
11.333,1048,36.2928854,127.6119943,26.768562,1693011123176,NORMAL
10.0,1049,36.2927702,127.612582,26.92469,1693011125187,NORMAL
9.333,1050,36.2927108,127.6128808,27.291317,1693011126191,NORMAL
8.0,1051,36.2925873,127.6134998,28.279211,1693011128182,NORMAL
8.0,1052,36.2925257,127.6138186,28.536123,1693011129178,NORMAL
8.0,1053,36.2924225,127.614441,28.827911,1693011131200,NORMAL
8.0,1054,36.2923759,127.614749,28.775908,1693011132202,NORMAL
8.8,1055,36.2922936,127.6153788,28.660292,1693011134185,NORMAL
9.333,1056,36.2922582,127.6156952,28.538836,1693011135180,NORMAL
10.0,1057,36.2922006,127.6163128,28.183306,1693011137198,NORMAL
10.4,1058,36.2921753,127.6166264,28.067663,1693011138205,NORMAL
8.8,1059,36.2921371,127.617246,27.757359,1693011140191,NORMAL
8.666,1060,36.2921262,127.6175562,27.778715,1693011141195,NORMAL
8.0,1061,36.2921133,127.6181731,27.81361,1693011143180,NORMAL
8.0,1062,36.2921122,127.6184855,27.617182,1693011144190,NORMAL
8.0,1063,36.292115,127.6191072,27.533142,1693011146227,NORMAL
8.0,1064,36.292119,127.6194065,27.694077,1693011147210,NORMAL
9.333,1065,36.2921296,127.6200121,27.041996,1693011149187,NORMAL
10.4,1066,36.2921451,127.6203208,26.949644,1693011150189,NORMAL
11.333,1067,36.292186,127.6209174,26.767506,1693011152187,NORMAL
11.333,1068,36.2922102,127.6212198,26.317183,1693011153190,NORMAL
9.6,1069,36.2922656,127.6217993,26.037815,1693011155214,NORMAL
9.333,1070,36.2922971,127.6220826,26.079731,1693011156204,NORMAL
9.6,1071,36.2923679,127.622649,25.961826,1693011158210,NORMAL
10.0,1072,36.2924068,127.6229277,26.127785,1693011159200,NORMAL
11.333,1073,36.2924842,127.6234905,26.382397,1693011161202,NORMAL
12.0,1074,36.2925206,127.6237762,26.907766,1693011162195,NORMAL
12.0,1075,36.2925857,127.6243836,27.976768,1693011164192,NORMAL
12.0,1076,36.2926153,127.6247027,29.096842,1693011165187,NORMAL
12.0,1077,36.2926994,127.6253701,30.431833,1693011167191,NORMAL
12.0,1078,36.292749,127.6257121,30.76792,1693011168177,NORMAL
12.0,1079,36.2928554,127.6264236,31.276508,1693011170199,NORMAL
12.0,1080,36.2929095,127.6267741,31.677235,1693011171200,NORMAL
12.0,1081,36.2930162,127.6274715,33.267838,1693011173186,NORMAL
12.0,1082,36.2930607,127.6278412,33.24584,1693011174190,NORMAL
12.0,1083,36.2931381,127.6285697,32.329903,1693011176195,NORMAL
12.0,1084,36.2931708,127.6289242,32.295013,1693011177211,NORMAL
12.0,1085,36.2932038,127.6296253,32.22124,1693011179200,NORMAL
12.0,1086,36.2932029,127.6299756,32.227127,1693011180181,NORMAL
10.666,1087,36.2931589,127.6307053,33.07677,1693011182189,NORMAL
10.0,1088,36.2931204,127.6310823,33.20322,1693011183186,NORMAL
8.0,1089,36.2930147,127.6318395,33.929977,1693011185189,NORMAL
8.0,1090,36.2929518,127.6322231,34.110207,1693011186209,NORMAL
9.6,1091,36.2927981,127.6329764,34.51589,1693011188223,NORMAL
10.0,1092,36.2927023,127.6333421,35.039707,1693011189195,NORMAL
11.333,1093,36.2924713,127.6340919,35.306232,1693011191199,NORMAL
12.0,1094,36.2923385,127.6344585,35.2338,1693011192190,NORMAL
12.0,1095,36.2920262,127.6351801,35.891167,1693011194197,NORMAL
12.0,1096,36.291848,127.6355316,36.057884,1693011195201,NORMAL
12.0,1097,36.2914734,127.636219,36.731945,1693011197200,NORMAL
12.0,1098,36.2912625,127.636553,36.870186,1693011198205,NORMAL
12.0,1099,36.2908255,127.6371872,36.989555,1693011200207,NORMAL
12.0,1100,36.290587,127.6374885,37.195683,1693011201195,NORMAL
12.0,1101,36.2900915,127.6380813,37.241505,1693011203217,NORMAL
12.0,1102,36.289851,127.6383627,37.305283,1693011204188,NORMAL
12.0,1103,36.2893526,127.6389283,37.383774,1693011206208,NORMAL
12.0,1104,36.2891008,127.6392035,37.72649,1693011207188,NORMAL
12.0,1105,36.2885873,127.6397675,37.81454,1693011209223,NORMAL
12.0,1106,36.2883341,127.6400479,38.18126,1693011210184,NORMAL
12.0,1107,36.2878146,127.6406285,38.127323,1693011212193,NORMAL
12.0,1108,36.2875589,127.6409185,38.063244,1693011213199,NORMAL
12.0,1109,36.2870503,127.6414937,37.745495,1693011215220,NORMAL
12.0,1110,36.286809,127.6417734,37.667645,1693011216189,NORMAL
12.0,1111,36.2863138,127.6423491,37.60061,1693011218200,NORMAL
12.0,1112,36.2860704,127.6426304,37.187126,1693011219186,NORMAL
12.0,1113,36.2855906,127.6431866,36.347557,1693011221210,NORMAL
12.0,1114,36.2853532,127.6434607,36.360603,1693011222209,NORMAL
11.333,1115,36.284885,127.6440095,36.08599,1693011224179,NORMAL
11.333,1116,36.2846535,127.6442881,35.92225,1693011225177,NORMAL
11.2,1117,36.284199,127.644862,35.83691,1693011227212,NORMAL
11.333,1118,36.2839795,127.64514,35.789837,1693011228188,NORMAL
12.0,1119,36.2835384,127.6457341,36.18094,1693011230204,NORMAL
12.0,1120,36.2833304,127.6460579,36.140842,1693011231195,NORMAL
12.0,1121,36.2829688,127.6467112,35.393517,1693011233205,NORMAL
12.0,1122,36.2828083,127.6470385,35.274326,1693011234186,NORMAL
12.0,1123,36.2825055,127.6477232,35.001396,1693011236211,NORMAL
12.0,1124,36.2823781,127.6480617,34.66896,1693011237178,NORMAL
12.0,1125,36.2821439,127.6487835,34.336063,1693011239256,NORMAL
12.8,1126,36.2820379,127.6491264,35.08711,1693011240187,NORMAL
18.666,1127,36.2819223,127.6494962,35.110176,1693011241196,NORMAL
18.666,1128,36.2801589,127.6595221,32.234104,1693011269205,NORMAL
18.285,1129,36.2801088,127.6598237,32.1041,1693011270194,NORMAL
14.857,1130,36.279998,127.6604588,32.077717,1693011272176,NORMAL
14.0,1131,36.2799347,127.6607999,32.07359,1693011273182,NORMAL
12.666,1132,36.2798078,127.6614792,32.100563,1693011275189,NORMAL
12.0,1133,36.2797467,127.6618145,31.980625,1693011276181,NORMAL
12.0,1134,36.2796245,127.6625018,32.193073,1693011278210,NORMAL
12.0,1135,36.2795665,127.6628464,32.208096,1693011279199,NORMAL
12.0,1136,36.2794624,127.6635449,31.900532,1693011281200,NORMAL
12.0,1137,36.2794185,127.663893,32.180515,1693011282193,NORMAL
12.0,1138,36.2793347,127.6646031,32.18368,1693011284191,NORMAL
12.0,1139,36.2792973,127.6649633,32.218323,1693011285190,NORMAL
12.0,1140,36.2792423,127.6656849,32.11215,1693011287174,NORMAL
12.0,1141,36.2792234,127.6660567,32.20138,1693011288192,NORMAL
12.0,1142,36.279197,127.6667911,32.396626,1693011290208,NORMAL
12.0,1143,36.27919,127.6671473,32.594208,1693011291185,NORMAL
12.0,1144,36.2791875,127.6678714,32.402195,1693011293197,NORMAL
12.0,1145,36.2791922,127.6682326,32.59604,1693011294185,NORMAL
12.0,1146,36.279216,127.6689656,32.578636,1693011296203,NORMAL
12.0,1147,36.2792352,127.6693203,32.48132,1693011297194,NORMAL
12.0,1148,36.2792874,127.6700361,32.27575,1693011299203,NORMAL
12.0,1149,36.2793213,127.670397,32.291492,1693011300216,NORMAL
12.0,1150,36.2794022,127.6710918,32.413296,1693011302202,NORMAL
12.0,1151,36.279445,127.6714409,32.314754,1693011303201,NORMAL
12.0,1152,36.27953,127.6721392,32.55327,1693011305191,NORMAL
12.0,1153,36.2795756,127.6724903,32.740658,1693011306181,NORMAL
12.0,1154,36.2796687,127.6732078,32.745583,1693011308189,NORMAL
12.0,1155,36.279714,127.6735692,32.56325,1693011309200,NORMAL
12.0,1156,36.2798006,127.6742812,31.768278,1693011311208,NORMAL
12.0,1157,36.2798447,127.6746233,31.530838,1693011312192,NORMAL
12.0,1158,36.2799276,127.6752993,30.27724,1693011314192,NORMAL
12.0,1159,36.2799671,127.6756241,29.753347,1693011315191,NORMAL
12.0,1160,36.280047,127.6762427,28.693424,1693011317183,NORMAL
12.0,1161,36.2800882,127.6765373,28.632252,1693011318178,NORMAL
12.0,1162,36.2801687,127.6771317,27.563581,1693011320187,NORMAL
12.0,1163,36.2802092,127.6774234,27.083086,1693011321199,NORMAL
12.0,1164,36.2802842,127.6779937,26.556967,1693011323203,NORMAL
12.0,1165,36.2803183,127.6782823,26.512117,1693011324212,NORMAL
12.0,1166,36.2803879,127.6788554,26.523218,1693011326203,NORMAL
12.0,1167,36.2804228,127.6791383,26.407545,1693011327196,NORMAL
12.0,1168,36.2804963,127.6797213,26.364145,1693011329216,NORMAL
12.0,1169,36.2805324,127.6799965,26.005688,1693011330189,NORMAL
12.0,1170,36.2805992,127.680553,25.896225,1693011332208,NORMAL
12.0,1171,36.2806326,127.6808204,25.654165,1693011333191,NORMAL
12.0,1172,36.2807061,127.6813764,26.500074,1693011335199,NORMAL
12.0,1173,36.28074,127.681667,26.440157,1693011336196,NORMAL
12.0,1174,36.2808111,127.682231,26.569372,1693011338180,NORMAL
12.0,1175,36.2808444,127.682521,26.406935,1693011339192,NORMAL
12.0,1176,36.2809029,127.6830848,26.41674,1693011341202,NORMAL
12.0,1177,36.2809299,127.6833703,26.427313,1693011342190,NORMAL
12.0,1178,36.2809722,127.6839529,26.95669,1693011344192,NORMAL
12.0,1179,36.2809871,127.6842504,27.257874,1693011345187,NORMAL
12.8,1180,36.2810046,127.6848585,27.397816,1693011347202,NORMAL
13.6,1181,36.2810095,127.6851643,27.496939,1693011348204,NORMAL
15.2,1182,36.281002,127.6857827,27.349571,1693011350203,NORMAL
14.666,1183,36.2809862,127.6860974,27.177635,1693011351190,NORMAL
14.0,1184,36.2809529,127.6867139,26.777817,1693011353185,NORMAL
12.8,1185,36.2809322,127.6870289,26.56094,1693011354216,NORMAL
13.6,1186,36.2808814,127.6876222,25.9014,1693011356214,NORMAL
14.4,1187,36.280843,127.6879114,25.645073,1693011357208,NORMAL
15.333,1188,36.2807477,127.6884785,25.386477,1693011359184,NORMAL
16.0,1189,36.2806973,127.6887553,25.692936,1693011360195,NORMAL
16.0,1190,36.2805812,127.6893204,26.740473,1693011362196,NORMAL
15.333,1191,36.2805104,127.689609,26.509218,1693011363181,NORMAL
13.6,1192,36.2803704,127.6901901,26.411093,1693011365228,NORMAL
14.0,1193,36.2803072,127.6904602,26.229118,1693011366176,NORMAL
20.0,1194,36.2788099,127.695235,27.059523,1693011383188,NORMAL
17.714,1195,36.2786782,127.6955843,27.275253,1693011384163,NORMAL
14.285,1196,36.2785079,127.6960486,26.58121,1693011386151,NORMAL
13.142,1197,36.2784156,127.6962908,26.55931,1693011387170,NORMAL
10.0,1198,36.2782344,127.6968148,26.18508,1693011389157,NORMAL
8.8,1199,36.2781463,127.6970787,25.996359,1693011390175,NORMAL
9.333,1200,36.2779669,127.6976176,26.135847,1693011392164,NORMAL
10.0,1201,36.2778761,127.6978852,26.159143,1693011393156,NORMAL
13.6,1202,36.2777837,127.6981557,25.949528,1693011394168,NORMAL
18.857,1203,36.2725484,127.7366471,22.230406,1693011518147,NORMAL
14.0,1204,36.272404,127.737214,27.59949,1693011520141,NORMAL
13.333,1205,36.2723233,127.7375126,28.19757,1693011521178,NORMAL
12.666,1206,36.2722443,127.7378057,28.788946,1693011522151,NORMAL
12.0,1207,36.2720786,127.7384286,29.287014,1693011524188,NORMAL
12.0,1208,36.2719979,127.7387305,29.16598,1693011525168,NORMAL
12.0,1209,36.2718214,127.7393591,28.753954,1693011527240,NORMAL
12.0,1210,36.2717429,127.7396415,28.512476,1693011528171,NORMAL
11.333,1211,36.2715867,127.740232,27.82043,1693011530155,NORMAL
10.4,1212,36.2715109,127.7405267,27.643839,1693011531176,NORMAL
8.8,1213,36.2713671,127.7410917,27.381136,1693011533171,NORMAL
8.0,1214,36.2712915,127.7413853,27.287315,1693011534197,NORMAL
8.0,1215,36.2711404,127.7419515,27.344963,1693011536144,NORMAL
8.0,1216,36.2710676,127.7422454,27.22125,1693011537160,NORMAL
7.2,1217,36.2709198,127.742831,27.190872,1693011539202,NORMAL
6.8,1218,36.2708483,127.7431153,27.2468,1693011540181,NORMAL
6.0,1219,36.2707083,127.7437001,27.54985,1693011542186,NORMAL
6.0,1220,36.2706433,127.7439938,27.640938,1693011543164,NORMAL
6.666,1221,36.2705179,127.7445904,27.528442,1693011545168,NORMAL
7.0,1222,36.2704595,127.7448902,27.787382,1693011546171,NORMAL
8.8,1223,36.2703505,127.7455123,28.58979,1693011548218,NORMAL
9.333,1224,36.2703022,127.745811,28.493368,1693011549171,NORMAL
11.2,1225,36.2702178,127.7464504,27.863405,1693011551248,NORMAL
11.2,1226,36.2701871,127.7467455,27.709715,1693011552224,NORMAL
9.6,1227,36.2701065,127.7473512,27.514275,1693011554235,NORMAL
9.333,1228,36.2700655,127.7476409,27.378025,1693011555180,NORMAL
8.0,1229,36.2699856,127.7482542,27.138819,1693011557274,NORMAL
7.2,1230,36.2698698,127.7491298,26.491209,1693011560182,NORMAL
7.0,1231,36.2698287,127.7494191,26.365568,1693011561164,NORMAL
6.0,1232,36.2697376,127.7500008,26.388132,1693011563206,NORMAL
6.0,1233,36.2696846,127.7502874,26.301506,1693011564208,NORMAL
6.4,1234,36.2695689,127.7508418,26.04063,1693011566178,NORMAL
6.666,1235,36.2695001,127.7511165,26.131483,1693011567178,NORMAL
7.6,1236,36.2693448,127.751671,26.069849,1693011569211,NORMAL
7.333,1237,36.2692582,127.7519372,26.099632,1693011570180,NORMAL
7.6,1238,36.2690843,127.752476,25.828087,1693011572198,NORMAL
7.666,1239,36.2689958,127.7527384,25.864145,1693011573177,NORMAL
8.0,1240,36.2688144,127.753279,25.91835,1693011575226,NORMAL
8.0,1241,36.2687279,127.7535368,25.934229,1693011576193,NORMAL
8.0,1242,36.2685533,127.7540663,25.987955,1693011578161,NORMAL
8.0,1243,36.2684647,127.754343,26.019386,1693011579201,NORMAL
8.0,1244,36.2683054,127.7548683,25.751022,1693011581167,NORMAL
8.0,1245,36.2682273,127.7551332,25.84311,1693011582162,NORMAL
9.333,1246,36.2680782,127.7556823,25.852766,1693011584184,NORMAL
10.4,1247,36.2680104,127.7559549,25.858406,1693011585184,NORMAL
10.4,1248,36.2678859,127.7565075,25.706873,1693011587185,NORMAL
9.6,1249,36.2678296,127.7567831,25.583006,1693011588183,NORMAL
8.0,1250,36.2677238,127.75734,25.206476,1693011590226,NORMAL
8.0,1251,36.2676835,127.7575997,25.039648,1693011591177,NORMAL
8.0,1252,36.2676067,127.7581468,25.10329,1693011593185,NORMAL
8.0,1253,36.2675746,127.7584221,25.162819,1693011594192,NORMAL
8.0,1254,36.2675202,127.7589805,25.596025,1693011596198,NORMAL
8.0,1255,36.2674978,127.7592621,25.774078,1693011597172,NORMAL
8.0,1256,36.2674718,127.7598423,26.115738,1693011599210,NORMAL
8.0,1257,36.2674613,127.7601288,26.377062,1693011600195,NORMAL
7.2,1258,36.2674539,127.7607238,26.534721,1693011602210,NORMAL
6.8,1259,36.2674572,127.7610213,26.68517,1693011603200,NORMAL
6.333,1260,36.2674764,127.7616254,27.234436,1693011605168,NORMAL
6.0,1261,36.2674932,127.7619384,27.449156,1693011606217,NORMAL
6.0,1262,36.2675397,127.7625425,27.566326,1693011608202,NORMAL
6.333,1263,36.2675663,127.7628455,27.609703,1693011609173,NORMAL
7.6,1264,36.2675947,127.7631584,27.89766,1693011610189,NORMAL
20.0,1265,36.2699976,127.7713961,26.688532,1693011638199,NORMAL
18.0,1266,36.2701792,127.7718379,26.197084,1693011639212,NORMAL
15.428,1267,36.270369,127.7722219,26.390102,1693011641190,NORMAL
13.333,1268,36.2704927,127.7724554,26.746677,1693011642194,NORMAL
10.666,1269,36.2707609,127.7729475,27.615675,1693011644182,NORMAL
9.6,1270,36.2709041,127.7732119,28.150208,1693011645210,NORMAL
8.8,1271,36.2710476,127.7734798,28.25045,1693011646258,NORMAL
9.6,1272,36.2713303,127.7739908,28.21975,1693011648190,NORMAL
20.0,1273,36.2759086,127.7802886,28.470366,1693011675163,NORMAL
14.666,1274,36.27629,127.7807687,28.391611,1693011677163,NORMAL
14.0,1275,36.2764547,127.7809851,28.630014,1693011678180,NORMAL
11.2,1276,36.2767843,127.7814399,28.744102,1693011680176,NORMAL
10.666,1277,36.2769568,127.7816743,28.792461,1693011681177,NORMAL
8.8,1278,36.2773155,127.782146,29.190182,1693011683188,NORMAL
8.666,1279,36.2774962,127.7823781,29.303537,1693011684161,NORMAL
8.0,1280,36.2778597,127.782859,29.38376,1693011686173,NORMAL
8.0,1281,36.2780408,127.7831044,29.524153,1693011687185,NORMAL
7.2,1282,36.2783956,127.7835946,29.644049,1693011689179,NORMAL
6.8,1283,36.2785725,127.7838452,29.74453,1693011690176,NORMAL
6.333,1284,36.2789242,127.7843592,30.062216,1693011692174,NORMAL
6.333,1285,36.2791016,127.784617,29.720327,1693011693189,NORMAL
7.2,1286,36.2794295,127.7851595,30.364027,1693011695184,NORMAL
