accuracy,id,lat,lng,speed,time,type
8.2,0,36.503276,127.273982,3.21,1691451703000,NORMAL
8.2,0,36.503294,127.273912,3.33,1691451705000,NORMAL
8.2,0,36.503303,127.273876,3.34,1691451706000,NORMAL
8.2,0,36.503312,127.273842,3.29,1691451707000,NORMAL
8.2,0,36.503328,127.273777,3.14,1691451709000,NORMAL
8.2,0,36.503347,127.273701,4.00,1691451711000,NORMAL
8.2,0,36.503361,127.273647,4.95,1691451712000,NORMAL
8.2,0,36.503390,127.273530,5.41,1691451714000,NORMAL
8.2,0,36.503406,127.273471,5.40,1691451715000,NORMAL
8.2,0,36.503435,127.273357,5.46,1691451717000,NORMAL
8.2,0,36.503451,127.273299,5.53,1691451718000,NORMAL
8.2,0,36.503465,127.273240,5.48,1691451719000,NORMAL
8.2,0,36.503492,127.273126,5.39,1691451721000,NORMAL
8.2,0,36.503506,127.273064,5.70,1691451722000,NORMAL
8.1,0,36.503521,127.272999,5.93,1691451723000,NORMAL
8.1,0,36.503562,127.272863,6.43,1691451725000,NORMAL
8.1,0,36.503582,127.272795,6.31,1691451726000,NORMAL
8.1,0,36.503624,127.272676,5.73,1691451728000,NORMAL
8.1,0,36.503628,127.272577,4.04,1691451730000,NORMAL
8.1,0,36.503620,127.272484,3.04,1691451732000,NORMAL
8.1,0,36.503642,127.272442,2.80,1691451734000,NORMAL
11.5,0,36.503664,127.272400,4.08,1691451735000,NORMAL
8.1,0,36.503803,127.272338,6.09,1691451737000,NORMAL
8.1,0,36.503825,127.272273,6.16,1691451738000,NORMAL
8.1,0,36.503829,127.272194,6.86,1691451739000,NORMAL
8.1,0,36.503825,127.272017,7.90,1691451741000,NORMAL
8.1,0,36.503801,127.271918,8.37,1691451742000,NORMAL
8.2,0,36.503880,127.271839,8.69,1691451743000,NORMAL
8.2,0,36.503936,127.271652,8.99,1691451745000,NORMAL
8.2,0,36.503961,127.271567,8.73,1691451746000,NORMAL
8.1,0,36.504007,127.271409,7.63,1691451748000,NORMAL
8.1,0,36.504032,127.271325,7.82,1691451749000,NORMAL
8.1,0,36.504061,127.271226,9.10,1691451750000,NORMAL
8.1,0,36.504134,127.270994,11.27,1691451752000,NORMAL
8.2,0,36.504216,127.270732,12.37,1691451754000,NORMAL
8.2,0,36.504259,127.270596,12.68,1691451755000,NORMAL
8.1,0,36.504341,127.270345,12.04,1691451757000,NORMAL
8.2,0,36.504404,127.270083,11.88,1691451759000,NORMAL
8.2,0,36.504451,127.269946,12.11,1691451760000,NORMAL
8.1,0,36.504531,127.269693,12.36,1691451762000,NORMAL
8.1,0,36.504609,127.269457,12.22,1691451764000,NORMAL
8.1,0,36.504642,127.269343,11.92,1691451765000,NORMAL
8.1,0,36.504715,127.269107,11.57,1691451767000,NORMAL
8.2,0,36.504753,127.268989,11.47,1691451768000,NORMAL
8.1,0,36.504790,127.268872,11.28,1691451769000,NORMAL
8.1,0,36.504855,127.268654,9.96,1691451771000,NORMAL
8.2,0,36.504909,127.268467,8.38,1691451773000,NORMAL
8.2,0,36.504931,127.268397,7.20,1691451774000,NORMAL
8.1,0,36.504960,127.268295,4.76,1691451776000,NORMAL
8.2,0,36.504972,127.268249,2.10,1691451778000,NORMAL
8.1,0,36.504972,127.268236,0.90,1691451779000,STOP
8.1,0,36.504989,127.268114,3.91,1691451793000,NORMAL
8.1,0,36.505022,127.267975,6.72,1691451795000,NORMAL
8.1,0,36.505067,127.267808,8.12,1691451797000,NORMAL
8.1,0,36.505105,127.267641,8.13,1691451799000,NORMAL
12.2,0,36.505125,127.267577,8.14,1691451800000,NORMAL
8.1,0,36.504958,127.267410,8.06,1691451802000,NORMAL
8.1,0,36.504824,127.267326,8.20,1691451804000,NORMAL
8.0,0,36.504755,127.267293,8.23,1691451805000,NORMAL
8.0,0,36.504622,127.267241,8.06,1691451807000,NORMAL
8.1,0,36.504498,127.267181,7.86,1691451809000,NORMAL
8.1,0,36.504374,127.267101,7.86,1691451811000,NORMAL
8.1,0,36.504307,127.267067,7.59,1691451812000,NORMAL
8.1,0,36.504195,127.267014,6.10,1691451814000,NORMAL
8.1,0,36.504154,127.266993,5.31,1691451815000,NORMAL
8.1,0,36.504080,127.266957,4.29,1691451817000,NORMAL
8.1,0,36.504050,127.266943,3.82,1691451818000,NORMAL
8.2,0,36.504000,127.266920,3.04,1691451820000,NORMAL
8.2,0,36.503986,127.266913,0.72,1691451822000,STOP
8.1,0,36.503964,127.266916,1.71,1691451839000,NORMAL
8.1,0,36.503909,127.266890,3.52,1691451841000,NORMAL
8.1,0,36.503870,127.266872,4.33,1691451842000,NORMAL
8.1,0,36.503783,127.266830,5.31,1691451844000,NORMAL
8.1,0,36.503733,127.266807,5.74,1691451845000,NORMAL
8.1,0,36.503680,127.266781,6.15,1691451846000,NORMAL
8.1,0,36.503562,127.266714,7.17,1691451848000,NORMAL
8.1,0,36.503428,127.266647,7.97,1691451850000,NORMAL
8.1,0,36.503288,127.266600,7.71,1691451852000,NORMAL
8.1,0,36.503232,127.266571,6.90,1691451853000,NORMAL
8.1,0,36.503143,127.266525,5.87,1691451855000,NORMAL
8.1,0,36.503162,127.266316,7.56,1691451857000,NORMAL
8.1,0,36.503189,127.266220,8.76,1691451858000,NORMAL
8.1,0,36.503251,127.266022,9.56,1691451860000,NORMAL
8.1,0,36.503280,127.265925,9.41,1691451861000,NORMAL
8.1,0,36.503312,127.265830,9.29,1691451862000,NORMAL
8.1,0,36.503341,127.265737,8.95,1691451863000,NORMAL
8.1,0,36.503371,127.265649,8.46,1691451864000,NORMAL
8.1,0,36.503423,127.265498,6.92,1691451866000,NORMAL
8.1,0,36.503458,127.265382,5.35,1691451868000,NORMAL
8.1,0,36.503471,127.265332,4.75,1691451869000,NORMAL
8.1,0,36.503502,127.265252,3.84,1691451871000,NORMAL
8.1,0,36.503513,127.265218,3.48,1691451872000,NORMAL
8.1,0,36.503527,127.265187,3.22,1691451873000,NORMAL
8.2,0,36.503516,127.265132,2.29,1691451875000,NORMAL
8.2,0,36.503521,127.265114,1.75,1691451876000,NORMAL
8.2,0,36.503536,127.265075,1.76,1691451878000,NORMAL
8.2,0,36.503545,127.265056,1.75,1691451879000,NORMAL
8.1,0,36.503565,127.265012,2.42,1691451881000,NORMAL
8.1,0,36.503582,127.264969,3.74,1691451882000,NORMAL
8.2,0,36.503597,127.264919,4.71,1691451883000,NORMAL
8.2,0,36.503624,127.264835,3.82,1691451885000,NORMAL
8.2,0,36.503630,127.264807,2.87,1691451886000,NORMAL
8.2,0,36.503636,127.264791,1.94,1691451887000,NORMAL
8.2,0,36.503639,127.264773,0.82,1691451889000,STOP
8.2,0,36.503641,127.264763,1.04,1691451890000,NORMAL
8.2,0,36.503642,127.264760,0.52,1691451891000,STOP
8.2,0,36.503647,127.264742,1.04,1691451893000,NORMAL
8.2,0,36.503655,127.264708,1.72,1691451895000,NORMAL
8.2,0,36.503668,127.264667,1.95,1691451897000,NORMAL
8.2,0,36.503681,127.264630,1.60,1691451899000,NORMAL
8.2,0,36.503684,127.264615,1.32,1691451900000,NORMAL
8.2,0,36.503693,127.264589,1.32,1691451902000,NORMAL
8.2,0,36.503697,127.264573,1.33,1691451903000,NORMAL
8.2,0,36.503707,127.264540,1.26,1691451905000,NORMAL
8.2,0,36.503715,127.264530,0.49,1691451907000,STOP
8.2,0,36.503727,127.264496,1.39,1691451918000,NORMAL
8.1,0,36.503737,127.264467,1.54,1691451920000,NORMAL
8.1,0,36.503751,127.264431,1.84,1691451922000,NORMAL
8.1,0,36.503764,127.264401,1.50,1691451924000,NORMAL
8.1,0,36.503767,127.264391,0.93,1691451925000,STOP
8.1,0,36.503763,127.264291,2.46,1691451943000,NORMAL
8.1,0,36.503722,127.264312,2.17,1691451945000,NORMAL
8.1,0,36.503707,127.264361,2.05,1691451947000,NORMAL
8.1,0,36.503682,127.264440,3.54,1691451949000,NORMAL
8.1,0,36.503660,127.264507,2.78,1691451951000,NORMAL
8.1,0,36.503650,127.264530,2.26,1691451952000,NORMAL
8.1,0,36.503636,127.264554,0.96,1691451954000,STOP
8.1,0,36.503642,127.264569,1.08,1691451956000,NORMAL
8.1,0,36.503637,127.264586,0.69,1691451958000,STOP
10.9,0,36.503590,127.264737,1.16,1691451971000,NORMAL
13.0,0,36.503587,127.264747,1.01,1691451973000,NORMAL
14.6,0,36.503586,127.264751,1.03,1691451974000,NORMAL
16.0,0,36.503585,127.264753,0.68,1691451976000,STOP
17.0,0,36.503573,127.264746,1.55,1691451978000,NORMAL
17.6,0,36.503581,127.264721,1.88,1691451979000,NORMAL
21.7,0,36.503594,127.264662,4.05,1691451981000,NORMAL
25.3,0,36.503603,127.264623,5.12,1691451982000,NORMAL
28.8,0,36.503613,127.264576,5.77,1691451983000,NORMAL
25.4,0,36.503580,127.264770,1.47,1691451985000,NORMAL
25.9,0,36.503552,127.264765,2.01,1691451987000,NORMAL
26.6,0,36.503285,127.264647,1.84,1691451989000,NORMAL
27.5,0,36.503278,127.264639,1.56,1691451991000,NORMAL
37.8,0,36.503513,127.264380,0.54,1691452194000,STOP
37.8,0,36.503513,127.264380,0.54,1691452253050,END
