accuracy,id,lat,lng,speed,time,type
15.722,395,36.8964717,127.0318382,0.15711373,1697859037070,NORMAL
15.008,396,36.896472,127.0318336,0.18881054,1697859039068,NORMAL
7.504,397,36.7085075,127.1482935,7.45,1697860493077,NORMAL
6.968,398,36.7084212,127.148345,7.5926676,1697860494066,NORMAL
6.432,399,36.7082883,127.1484198,7.2296586,1697860496074,NORMAL
9.112,400,36.7077748,127.1487601,5.317822,1697860506074,NORMAL
8.218,401,36.7076523,127.1487952,6.0152526,1697860508084,NORMAL
6.074,402,36.7075397,127.1488336,5.5419445,1697860510064,NORMAL
5.717,403,36.7074376,127.1488734,5.342378,1697860512075,NORMAL
5.717,404,36.7073524,127.1489114,4.938084,1697860514067,NORMAL
5.717,405,36.7072836,127.1489333,4.0862956,1697860516075,NORMAL
5.23,406,36.7072439,127.1489237,2.5237937,1697860518070,NORMAL
4.516,407,36.7072268,127.1489094,2.1398275,1697860520061,NORMAL
4.029,408,36.7072277,127.1488938,1.2316549,1697860522079,NORMAL
4.029,409,36.7072332,127.1488841,0.569582,1697860524079,NORMAL
3.9,410,36.7072373,127.1488826,0.22762151,1697860526075,NORMAL
3.9,411,36.7072334,127.1488729,0.33863142,1697860528061,NORMAL
3.9,412,36.7072279,127.1488698,0.32578632,1697860530072,NORMAL
3.9,413,36.7072277,127.1488716,0.15804572,1697860532068,NORMAL
3.9,414,36.7072299,127.1488763,0.05781954,1697860534068,NORMAL
3.9,415,36.707231,127.1488786,0.11464439,1697860536059,NORMAL
3.9,416,36.7072154,127.1488832,1.018003,1697860538060,NORMAL
3.9,417,36.7071723,127.1488994,2.8309383,1697860540079,NORMAL
3.9,418,36.7070978,127.1489301,4.0695605,1697860542080,NORMAL
3.9,419,36.7070093,127.1489633,4.306982,1697860544068,NORMAL
3.9,420,36.706929,127.1489902,3.9804058,1697860546068,NORMAL
3.9,421,36.7068735,127.149009,2.331037,1697860548058,NORMAL
3.9,422,36.7068521,127.1490176,1.0234668,1697860550065,NORMAL
3.9,423,36.7068445,127.1490223,0.71259177,1697860552061,NORMAL
3.9,424,36.7068373,127.14903,0.636113,1697860554074,NORMAL
3.9,425,36.7068258,127.1490352,0.79622394,1697860556071,NORMAL
3.9,426,36.7068093,127.1490415,1.180833,1697860558059,NORMAL
3.9,427,36.706783,127.1490505,1.4870791,1697860560078,NORMAL
3.9,428,36.7067583,127.1490619,1.1446563,1697860562065,NORMAL
3.9,429,36.7067422,127.1490689,0.9631492,1697860564064,NORMAL
3.9,430,36.7067311,127.149075,0.77793944,1697860566064,NORMAL
3.9,431,36.7067239,127.1490774,0.593817,1697860568072,NORMAL
3.9,432,36.7067234,127.1490781,0.5080909,1697860570080,NORMAL
3.9,433,36.7067262,127.1490797,0.27775437,1697860572065,NORMAL
3.9,434,36.706729,127.1490786,0.08403163,1697860574079,NORMAL
3.9,435,36.7067268,127.1490788,0.41253278,1697860576068,NORMAL
3.9,436,36.706703,127.1490856,1.7557043,1697860578067,NORMAL
3.9,437,36.7066562,127.1491055,2.7090745,1697860580067,NORMAL
3.9,438,36.7065902,127.1491256,3.7499096,1697860582085,NORMAL
3.9,439,36.7064886,127.1491527,5.178624,1697860584072,NORMAL
3.9,440,36.7063692,127.1491981,5.99488,1697860586085,NORMAL
3.9,441,36.7062362,127.1492393,6.848345,1697860588075,NORMAL
3.9,442,36.7061024,127.1492769,7.0171127,1697860590087,NORMAL
3.9,443,36.7059782,127.1493165,5.9888406,1697860592084,NORMAL
3.9,444,36.7058784,127.1493421,5.705031,1697860594094,NORMAL
3.9,445,36.705784,127.1493717,5.158567,1697860596089,NORMAL
3.9,446,36.7056881,127.149403,5.7103696,1697860598074,NORMAL
3.9,447,36.7055893,127.1494232,5.577059,1697860600070,NORMAL
3.9,448,36.7054965,127.149443,5.0356812,1697860602085,NORMAL
3.9,449,36.7054198,127.1494676,4.4909143,1697860604083,NORMAL
3.9,450,36.7053461,127.1494893,3.9139657,1697860606084,NORMAL
3.9,451,36.705292,127.1495107,3.5268533,1697860608084,NORMAL
3.9,452,36.7052465,127.1495287,2.9392853,1697860610079,NORMAL
3.9,453,36.7052007,127.1495454,2.9787695,1697860612077,NORMAL
3.9,454,36.7051563,127.1495592,2.1665285,1697860614075,NORMAL
3.9,455,36.7051223,127.1495677,2.101097,1697860616070,NORMAL
3.9,456,36.7050813,127.149583,3.023303,1697860618068,NORMAL
3.9,457,36.7050225,127.1496051,3.442743,1697860620063,NORMAL
3.9,458,36.7049544,127.1496287,3.8909774,1697860622073,NORMAL
3.9,459,36.7048816,127.1496539,4.02651,1697860624072,NORMAL
3.9,460,36.704812,127.1496772,3.7177072,1697860626074,NORMAL
3.9,461,36.7047534,127.1496958,3.1620142,1697860628073,NORMAL
3.9,462,36.7047066,127.1497114,2.6781354,1697860630073,NORMAL
3.9,463,36.70467,127.1497241,2.041293,1697860632067,NORMAL
3.9,464,36.7046408,127.1497332,1.9339406,1697860634077,NORMAL
3.9,465,36.7046024,127.1497493,2.4899757,1697860636070,NORMAL
5.816,466,36.7045556,127.1497668,2.4111006,1697860638068,NORMAL
7.732,467,36.7045096,127.1497777,1.9403313,1697860640085,NORMAL
9.648,468,36.704476,127.1497873,1.1463348,1697860642089,NORMAL
9.648,469,36.704462,127.1497883,0.29625466,1697860644078,NORMAL
9.648,470,36.7044627,127.1497823,0.2772888,1697860646070,NORMAL
9.648,471,36.7044651,127.1497746,0.24216396,1697860648073,NORMAL
9.648,472,36.7044653,127.1497708,0.18793185,1697860650084,NORMAL
9.648,473,36.7044645,127.1497698,0.086896926,1697860652077,NORMAL
9.648,474,36.7044653,127.1497718,0.050766908,1697860654069,NORMAL
9.648,475,36.7044609,127.1497749,0.6065236,1697860656075,NORMAL
9.648,476,36.7044585,127.1497799,0.56237125,1697860658072,NORMAL
9.648,477,36.7044594,127.1497827,0.16692558,1697860660060,NORMAL
9.648,478,36.7044545,127.1497861,0.2790127,1697860662065,NORMAL
9.648,479,36.70445,127.1497879,0.36129,1697860664063,NORMAL
9.648,480,36.7044508,127.1497905,0.31323323,1697860666065,NORMAL
9.648,481,36.7044524,127.1497922,0.2125892,1697860668071,NORMAL
7.732,482,36.7044608,127.1497953,0.11911405,1697860670060,NORMAL
5.816,483,36.7044631,127.1497992,0.16259022,1697860672066,NORMAL
3.9,484,36.7044605,127.1497986,0.0654778,1697860674084,NORMAL
3.9,485,36.7044583,127.1497858,0.5745437,1697860676079,NORMAL
3.9,486,36.704445,127.1497768,1.1436095,1697860678073,NORMAL
3.9,487,36.7044069,127.1497848,2.136149,1697860680070,NORMAL
3.9,488,36.7043503,127.1498044,3.1703243,1697860682084,NORMAL
3.9,489,36.7042808,127.149827,3.787193,1697860684068,NORMAL
3.9,490,36.7042066,127.1498488,3.9276755,1697860686070,NORMAL
3.9,491,36.7041299,127.1498705,4.3337197,1697860688086,NORMAL
3.9,492,36.704036,127.1498983,5.0590954,1697860690081,NORMAL
3.9,493,36.7039329,127.1499337,5.4008155,1697860692079,NORMAL
3.9,494,36.7038261,127.1499677,5.934587,1697860694074,NORMAL
3.9,495,36.7037157,127.1499982,5.8634973,1697860696089,NORMAL
3.9,496,36.7036069,127.15003,6.074258,1697860698079,NORMAL
3.9,497,36.7034965,127.1500642,6.109669,1697860700091,NORMAL
3.9,498,36.7033978,127.1500955,5.6147976,1697860702089,NORMAL
3.9,499,36.7032886,127.1501287,6.3179855,1697860704081,NORMAL
3.9,500,36.7031782,127.1501588,5.875892,1697860706068,NORMAL
3.9,501,36.7030621,127.1501913,6.1826515,1697860708086,NORMAL
3.9,502,36.7029455,127.1502275,6.607317,1697860710077,NORMAL
3.9,503,36.7028159,127.1502677,7.1427765,1697860712085,NORMAL
3.9,504,36.7026998,127.1503004,6.602104,1697860714079,NORMAL
3.9,505,36.7026179,127.1503225,5.036057,1697860716069,NORMAL
3.9,506,36.7025396,127.1503429,4.6589923,1697860718068,NORMAL
3.9,507,36.702478,127.1503588,3.9847836,1697860720077,NORMAL
3.9,508,36.7024171,127.1503757,3.845688,1697860722083,NORMAL
4.029,509,36.7023342,127.1503998,4.3946977,1697860724073,NORMAL
4.029,510,36.7022387,127.1504295,5.0125246,1697860726083,NORMAL
4.029,511,36.7021498,127.1504576,4.7874436,1697860728080,NORMAL
3.9,512,36.7020667,127.1504782,4.500691,1697860730074,NORMAL
3.9,513,36.7019906,127.1504985,4.248686,1697860732073,NORMAL
4.029,514,36.7019112,127.150524,4.46302,1697860734074,NORMAL
4.158,515,36.701825,127.150552,4.8645706,1697860736076,NORMAL
4.288,516,36.7017322,127.1505819,5.133559,1697860738090,NORMAL
4.158,517,36.7016325,127.1506093,5.582685,1697860740064,NORMAL
5.945,518,36.7015347,127.1506341,4.805897,1697860742081,NORMAL
5.816,519,36.7014894,127.1506417,2.0563145,1697860744082,NORMAL
5.816,520,36.7015102,127.1506451,1.7869937,1697860746085,NORMAL
3.9,521,36.7015097,127.1506514,0.47140723,1697860748075,NORMAL
3.9,522,36.7015357,127.1506557,1.2660332,1697860750061,NORMAL
3.9,523,36.7015513,127.1506527,1.0250942,1697860752063,NORMAL
3.9,524,36.7015647,127.150648,0.889171,1697860754074,NORMAL
3.9,525,36.7015822,127.1506373,0.96556824,1697860756073,NORMAL
3.9,526,36.7015916,127.1506325,0.78142744,1697860758070,NORMAL
3.9,527,36.7015963,127.1506341,0.5267332,1697860760074,NORMAL
3.9,528,36.7015971,127.1506359,0.29786605,1697860762075,NORMAL
3.9,529,36.7015962,127.1506374,0.13815874,1697860764095,NORMAL
3.9,530,36.7015953,127.150638,0.056073852,1697860766074,NORMAL
3.9,531,36.7015947,127.1506384,0.025232255,1697860768068,NORMAL
3.9,532,36.7015944,127.1506386,0.014988225,1697860770068,NORMAL
3.9,533,36.7015937,127.150644,0.11967552,1697860772061,NORMAL
3.9,534,36.7015932,127.1506444,0.10297155,1697860774064,NORMAL
3.9,535,36.7015897,127.1506417,0.19529428,1697860776072,NORMAL
3.9,536,36.7015871,127.1506318,0.18641137,1697860778078,NORMAL
3.9,537,36.7015864,127.1506241,0.37061614,1697860780074,NORMAL
3.9,538,36.7015666,127.1506254,2.0663955,1697860782089,NORMAL
3.9,539,36.7015075,127.1506407,3.6030633,1697860784073,NORMAL
3.9,540,36.7013914,127.1506749,5.3073916,1697860786076,NORMAL
3.9,541,36.701271,127.1507133,6.150234,1697860788083,NORMAL
3.9,542,36.7011448,127.1507587,7.049843,1697860790070,NORMAL
3.9,543,36.7010054,127.1508103,7.6091003,1697860792071,NORMAL
3.9,544,36.7008619,127.15086,7.9111896,1697860794070,NORMAL
3.9,545,36.7007061,127.1509091,7.8346887,1697860796093,NORMAL
3.9,546,36.7005532,127.1509564,8.384546,1697860798080,NORMAL
3.9,547,36.7003924,127.151014,8.933782,1697860800067,NORMAL
3.9,548,36.7002215,127.1510736,9.46812,1697860802070,NORMAL
3.9,549,36.700049,127.1511484,10.016758,1697860804077,NORMAL
3.9,550,36.6998601,127.151241,11.306647,1697860806089,NORMAL
3.672,551,36.6996805,127.1513399,10.813294,1697860808073,NORMAL
3.672,552,36.699512,127.1514326,9.703049,1697860810080,NORMAL
3.672,553,36.6993599,127.1515167,8.816343,1697860812081,NORMAL
3.9,554,36.6992306,127.1516,7.1903887,1697860814069,NORMAL
3.9,555,36.6991117,127.1516711,7.4046082,1697860816081,NORMAL
3.9,556,36.698984,127.1517519,8.72761,1697860818075,NORMAL
3.9,557,36.6988255,127.1518509,10.047008,1697860820071,NORMAL
3.9,558,36.6986555,127.1519705,10.586712,1697860822073,NORMAL
3.9,559,36.6985236,127.1520657,7.093528,1697860824086,NORMAL
3.9,560,36.6984576,127.1521151,3.3189135,1697860826071,NORMAL
3.9,561,36.6984275,127.1521329,1.1482912,1697860828084,NORMAL
3.9,562,36.6984279,127.1521294,1.036751,1697860830079,NORMAL
3.9,563,36.6984351,127.1521282,0.15853888,1697860832073,NORMAL
3.9,564,36.6984409,127.152125,0.32335773,1697860834080,NORMAL
3.9,565,36.6984486,127.1521251,0.3813977,1697860836062,NORMAL
3.9,566,36.6984536,127.1521282,0.33234417,1697860838069,NORMAL
3.9,567,36.6984528,127.1521349,0.223346,1697860840075,NORMAL
5.816,568,36.698454,127.1521373,0.17785564,1697860842062,NORMAL
7.732,569,36.6984535,127.1521406,0.15803641,1697860844062,NORMAL
9.648,570,36.698452,127.1521429,0.12069969,1697860846061,NORMAL
9.648,571,36.6984524,127.152149,0.22742881,1697860848059,NORMAL
7.732,572,36.6984496,127.152148,0.122402154,1697860850070,NORMAL
5.816,573,36.6984467,127.1521542,0.23500204,1697860852077,NORMAL
3.9,574,36.6984398,127.1521617,0.3751669,1697860854073,NORMAL
3.9,575,36.6984335,127.152169,0.42551926,1697860856071,NORMAL
3.9,576,36.6984276,127.1521724,0.38967055,1697860858082,NORMAL
3.9,577,36.6984235,127.1521756,0.33301318,1697860860070,NORMAL
3.9,578,36.6984199,127.1521779,0.2833799,1697860862074,NORMAL
3.9,579,36.6984168,127.1521801,0.2448945,1697860864077,NORMAL
3.9,580,36.6984148,127.1521803,0.1787227,1697860866067,NORMAL
3.9,581,36.6984129,127.15218,0.14052074,1697860868072,NORMAL
3.9,582,36.6984104,127.1521794,0.13740003,1697860870071,NORMAL
3.9,583,36.6984076,127.1521769,0.15399683,1697860872062,NORMAL
3.9,584,36.6984042,127.1521742,0.18464273,1697860874078,NORMAL
3.9,585,36.6984024,127.1521722,0.16020826,1697860876075,NORMAL
3.9,586,36.6984023,127.1521715,0.09655533,1697860878070,NORMAL
4.029,587,36.6984011,127.1521689,0.11142319,1697860880075,NORMAL
4.029,588,36.6983876,127.1521741,1.2903847,1697860882066,NORMAL
4.029,589,36.6983486,127.1522004,3.1625724,1697860884076,NORMAL
3.9,590,36.6982543,127.1522694,5.0478616,1697860886074,NORMAL
3.9,591,36.698137,127.1523566,6.772548,1697860888087,NORMAL
3.9,592,36.6980036,127.1524438,8.553502,1697860890077,NORMAL
3.9,593,36.6978405,127.1525503,9.9393425,1697860892070,NORMAL
3.9,594,36.697654,127.1526774,11.157983,1697860894077,NORMAL
3.9,595,36.6974431,127.152829,13.042097,1697860896089,NORMAL
3.9,596,36.6972171,127.1530097,14.401913,1697860898070,NORMAL
3.9,597,36.6969861,127.1531995,14.9986105,1697860900079,NORMAL
3.672,598,36.696747,127.1533955,15.80775,1697860902080,NORMAL
3.672,599,36.6965044,127.1535841,16.043316,1697860904079,NORMAL
3.672,600,36.6962581,127.1537867,16.469418,1697860906067,NORMAL
3.9,601,36.6960056,127.1539878,16.66476,1697860908074,NORMAL
3.9,602,36.6957492,127.1541889,16.883625,1697860910100,NORMAL
5.816,603,36.6954889,127.1543958,17.143541,1697860912092,NORMAL
7.732,604,36.6952214,127.1546056,17.685625,1697860914075,NORMAL
9.648,605,36.6949459,127.1548267,18.369928,1697860916098,NORMAL
9.648,606,36.6946623,127.1550415,18.553825,1697860918090,NORMAL
9.648,607,36.6943686,127.1552418,18.84748,1697860920073,NORMAL
9.648,608,36.6940554,127.1554111,18.731041,1697860922072,NORMAL
9.648,609,36.693741,127.1555484,18.232864,1697860924080,NORMAL
9.648,610,36.6934356,127.1556603,17.509447,1697860926072,NORMAL
9.648,611,36.6931517,127.1557405,15.386797,1697860928080,NORMAL
9.648,612,36.6928976,127.1558015,14.559716,1697860930078,NORMAL
9.648,613,36.6926686,127.1558468,12.618519,1697860932078,NORMAL
9.648,614,36.6924865,127.1558796,10.601276,1697860934078,NORMAL
9.648,615,36.6923309,127.1559144,8.416612,1697860936091,NORMAL
9.648,616,36.6922044,127.1559447,7.464552,1697860938084,NORMAL
9.648,617,36.6921063,127.1559732,5.8413334,1697860940073,NORMAL
9.648,618,36.6920202,127.1560038,5.5369925,1697860942079,NORMAL
9.648,619,36.6919338,127.1560382,5.470585,1697860944074,NORMAL
9.648,620,36.6918375,127.156082,6.1930375,1697860946092,NORMAL
9.648,621,36.6917289,127.1561322,6.6688075,1697860948088,NORMAL
9.648,622,36.6915985,127.1562041,7.950246,1697860950082,NORMAL
9.648,623,36.6914342,127.156302,9.2550335,1697860952069,NORMAL
9.648,624,36.6912576,127.1564244,10.093012,1697860954076,NORMAL
9.648,625,36.6910764,127.1565561,10.891426,1697860956077,NORMAL
9.648,626,36.6909015,127.1567053,11.172322,1697860958081,NORMAL
9.648,627,36.6907214,127.1568703,11.520643,1697860960101,NORMAL
9.648,628,36.6905495,127.1570373,11.535768,1697860962069,NORMAL
9.648,629,36.6904133,127.1571963,10.970376,1697860964068,NORMAL
9.648,630,36.6902675,127.1573666,10.9795885,1697860966090,NORMAL
9.648,631,36.6901295,127.1575355,10.87241,1697860968069,NORMAL
9.648,632,36.689995,127.1577073,10.840403,1697860970084,NORMAL
9.648,633,36.689867,127.1578732,10.348334,1697860972084,NORMAL
9.648,634,36.6897438,127.1580357,10.550998,1697860974075,NORMAL
9.648,635,36.6896101,127.1582075,10.959358,1697860976068,NORMAL
9.648,636,36.6894754,127.1583742,10.222805,1697860978070,NORMAL
9.648,637,36.689365,127.1585025,8.063204,1697860980077,NORMAL
9.648,638,36.6892815,127.1585933,5.9658456,1697860982079,NORMAL
9.648,639,36.6892269,127.1586591,4.304517,1697860984067,NORMAL
7.504,640,36.6366849,127.1227338,20.46,1697861520080,NORMAL
6.432,641,36.6365113,127.1227524,20.270912,1697861521066,NORMAL
5.588,642,36.6361629,127.1228011,20.150898,1697861523070,NORMAL
17.866,643,36.4773739,127.2462272,17.19943,1697862915076,NORMAL
16.884,644,36.477028,127.2463256,17.587463,1697862917078,NORMAL
12.506,645,36.4766664,127.2464701,17.642813,1697862919076,NORMAL
12.149,646,36.4763251,127.2466284,17.817472,1697862921081,NORMAL
11.792,647,36.4759939,127.2468105,18.149954,1697862923077,NORMAL
11.792,648,36.4756917,127.2470058,17.299463,1697862925077,NORMAL
10.72,649,36.4754161,127.2472292,17.080551,1697862927079,NORMAL
9.29,650,36.4751387,127.2474321,17.007803,1697862929074,NORMAL
8.218,651,36.474867,127.2476432,17.181797,1697862931073,NORMAL
7.861,652,36.4746007,127.2478729,17.255821,1697862933077,NORMAL
7.146,653,36.4743375,127.2481237,17.594702,1697862935077,NORMAL
6.789,654,36.4740852,127.2483849,17.179728,1697862937088,NORMAL
6.432,655,36.4738436,127.2486564,18.08642,1697862939086,NORMAL
6.789,656,36.4736121,127.2488938,16.593788,1697862941082,NORMAL
6.789,657,36.4734238,127.2491436,16.438366,1697862943084,NORMAL
6.432,658,36.4732387,127.2494363,16.566975,1697862945074,NORMAL
5.36,659,36.473033,127.2497182,16.812475,1697862947081,NORMAL
4.645,660,36.4728421,127.2500126,16.42283,1697862949081,NORMAL
4.645,661,36.4726604,127.2502892,16.258732,1697862951074,NORMAL
5.36,662,36.4724952,127.2505686,16.102112,1697862953086,NORMAL
5.717,663,36.4723502,127.2508606,16.347265,1697862955079,NORMAL
5.717,664,36.4721995,127.2511993,16.515524,1697862957081,NORMAL
5.002,665,36.4720329,127.2515481,17.26662,1697862959082,NORMAL
5.002,666,36.4718652,127.2519009,17.39749,1697862961077,NORMAL
4.645,667,36.4717066,127.2522617,17.009167,1697862963085,NORMAL
4.645,668,36.4715631,127.252614,17.10807,1697862965082,NORMAL
4.288,669,36.4714371,127.2529533,16.750853,1697862967082,NORMAL
4.288,670,36.4713359,127.2533194,17.91836,1697862969094,NORMAL
5.002,671,36.4712285,127.2536857,17.310581,1697862971083,NORMAL
7.146,672,36.4711144,127.2540271,16.672417,1697862973081,NORMAL
9.29,673,36.4709769,127.2543911,18.041634,1697862975075,NORMAL
10.72,674,36.4708469,127.2547446,16.224262,1697862977073,NORMAL
10.362,675,36.4707179,127.2551031,17.554583,1697862979079,NORMAL
10.005,676,36.4705797,127.2554585,17.328644,1697862981073,NORMAL
10.005,677,36.4704477,127.2557953,16.503714,1697862983066,NORMAL
10.005,678,36.4703185,127.2561162,16.737402,1697862985089,NORMAL
10.362,679,36.4701961,127.2564399,16.991436,1697862987070,NORMAL
10.005,680,36.4700695,127.2567709,16.579308,1697862989077,NORMAL
10.005,681,36.4699419,127.2571106,17.121773,1697862991068,NORMAL
9.648,682,36.4698178,127.2574456,16.389915,1697862993065,NORMAL
9.648,683,36.469698,127.2577802,16.80403,1697862995090,NORMAL
9.648,684,36.469577,127.2581274,16.86896,1697862997068,NORMAL
9.648,685,36.4694439,127.2584718,17.054102,1697862999072,NORMAL
9.648,686,36.4693287,127.2588124,16.931177,1697863001071,NORMAL
9.648,687,36.4692292,127.2591611,16.976448,1697863003077,NORMAL
9.648,688,36.4691146,127.2595041,17.589535,1697863005064,NORMAL
9.648,689,36.4689784,127.2598545,17.298021,1697863007086,NORMAL
9.648,690,36.4688452,127.2602004,17.559637,1697863009067,NORMAL
9.648,691,36.4687084,127.2605578,18.03265,1697863011095,NORMAL
9.648,692,36.4685781,127.2609144,17.63392,1697863013075,NORMAL
9.648,693,36.4684449,127.2612605,17.01203,1697863015081,NORMAL
9.648,694,36.4683127,127.2616075,17.497068,1697863017069,NORMAL
9.648,695,36.4681799,127.2619671,17.71519,1697863019070,NORMAL
9.648,696,36.468044,127.2623361,17.995518,1697863021088,NORMAL
9.648,697,36.4679111,127.2627012,17.361557,1697863023079,NORMAL
9.648,698,36.4677791,127.2630539,17.10954,1697863025086,NORMAL
9.648,699,36.467646,127.2634021,17.227114,1697863027077,NORMAL
9.648,700,36.4675128,127.263762,17.532156,1697863029079,NORMAL
9.648,701,36.4673778,127.2641172,17.114511,1697863031083,NORMAL
9.648,702,36.4672485,127.2644701,17.557713,1697863033080,NORMAL
9.648,703,36.4671152,127.2648285,17.308933,1697863035085,NORMAL
9.648,704,36.4669836,127.2651773,17.037725,1697863037076,NORMAL
9.648,705,36.4668599,127.2655227,16.932133,1697863039078,NORMAL
9.648,706,36.4667526,127.2658745,16.958176,1697863041070,NORMAL
9.648,707,36.4666552,127.2662375,17.02728,1697863043095,NORMAL
9.648,708,36.4665562,127.2666037,16.876778,1697863045093,NORMAL
9.648,709,36.4664588,127.2669598,16.783524,1697863047066,NORMAL
9.648,710,36.4663598,127.2673172,16.595676,1697863049090,NORMAL
9.648,711,36.4662642,127.2676638,16.220879,1697863051080,NORMAL
9.648,712,36.4661688,127.2680059,16.634928,1697863053075,NORMAL
9.648,713,36.4660768,127.2683537,16.930494,1697863055084,NORMAL
9.648,714,36.4659821,127.2687093,17.260138,1697863057077,NORMAL
9.648,715,36.4658865,127.2690823,17.463106,1697863059083,NORMAL
9.648,716,36.4658129,127.2694612,17.798111,1697863061098,NORMAL
9.648,717,36.46577,127.2698476,17.335125,1697863063082,NORMAL
9.648,718,36.465767,127.2702246,16.346071,1697863065076,NORMAL
10.005,719,36.4657952,127.2705908,16.720789,1697863067080,NORMAL
10.362,720,36.4658243,127.2709771,17.617254,1697863069082,NORMAL
10.72,721,36.4659025,127.2713559,17.287745,1697863071086,NORMAL
10.72,722,36.4660628,127.2716932,17.435837,1697863073075,NORMAL
10.362,723,36.4662283,127.2720492,17.41284,1697863075084,NORMAL
10.005,724,36.4663698,127.2723887,17.457205,1697863077088,NORMAL
9.648,725,36.4665011,127.2727299,16.943388,1697863079082,NORMAL
9.648,726,36.4666251,127.2730675,16.570358,1697863081075,NORMAL
9.648,727,36.4667438,127.2733997,16.287539,1697863083080,NORMAL
9.648,728,36.4668592,127.273727,15.949722,1697863085087,NORMAL
9.648,729,36.4669741,127.2740438,16.204397,1697863087062,NORMAL
9.648,730,36.4671106,127.2743959,17.781717,1697863089075,NORMAL
16.08,731,36.4678969,127.2764525,16.32105,1697863101080,NORMAL
12.864,732,36.4679117,127.2765461,15.65482,1697863102070,NORMAL
10.72,733,36.4679896,127.2768186,16.271378,1697863104071,NORMAL
4.645,734,36.4681755,127.2773185,16.445568,1697863107071,NORMAL
4.288,735,36.4683758,127.2778194,16.226606,1697863110083,NORMAL
5.36,736,36.4685175,127.2781496,15.910237,1697863112083,NORMAL
5.717,737,36.4686165,127.2784566,15.482942,1697863114078,NORMAL
6.074,738,36.4687317,127.2787604,15.243121,1697863116075,NORMAL
6.789,739,36.4688495,127.2790747,15.252198,1697863118073,NORMAL
6.432,740,36.4689448,127.2793903,15.761498,1697863120080,NORMAL
5.717,741,36.4690555,127.2796933,14.933594,1697863122079,NORMAL
4.645,742,36.46916,127.2800143,15.181036,1697863124083,NORMAL
4.645,743,36.4692823,127.2803277,15.374523,1697863126085,NORMAL
5.002,744,36.4694007,127.2806555,15.825462,1697863128080,NORMAL
5.002,745,36.4695269,127.2809776,16.337605,1697863130075,NORMAL
5.002,746,36.4696583,127.2813118,16.378084,1697863132085,NORMAL
6.074,747,36.4697836,127.2816437,16.366352,1697863134083,NORMAL
16.08,748,36.4704768,127.2833012,15.647184,1697863144070,NORMAL
14.472,749,36.4705712,127.283471,15.260532,1697863145081,NORMAL
12.506,750,36.4707021,127.2837831,15.172289,1697863147075,NORMAL
9.648,751,36.4708227,127.2840773,14.6143465,1697863149071,NORMAL
7.146,752,36.470961,127.2843337,15.190823,1697863151088,NORMAL
5.717,753,36.4711328,127.2845876,15.422149,1697863153075,NORMAL
5.36,754,36.4713266,127.2848508,15.844888,1697863155082,NORMAL
5.717,755,36.4715045,127.2850771,14.009971,1697863157077,NORMAL
6.432,756,36.4717095,127.2852784,14.574801,1697863159088,NORMAL
5.717,757,36.4719657,127.2854717,15.231582,1697863161085,NORMAL
5.002,758,36.4720804,127.2855778,14.7963705,1697863162096,NORMAL
5.002,759,36.4723826,127.2858675,14.193021,1697863165082,NORMAL
5.36,760,36.4725892,127.2860756,14.628123,1697863167077,NORMAL
5.717,761,36.4727945,127.2862683,14.228453,1697863169087,NORMAL
5.36,762,36.472997,127.2864763,14.24987,1697863171089,NORMAL
5.717,763,36.4731949,127.2867215,14.746487,1697863173082,NORMAL
6.074,764,36.4733934,127.2870049,15.785128,1697863175089,NORMAL
6.432,765,36.4735795,127.2872904,15.422286,1697863177085,NORMAL
6.432,766,36.4737393,127.2876261,16.08995,1697863179089,NORMAL
6.074,767,36.4738922,127.2879389,15.878099,1697863181087,NORMAL
5.36,768,36.474033,127.2882599,15.199828,1697863183087,NORMAL
4.645,769,36.4741562,127.2885731,15.549673,1697863185081,NORMAL
4.288,770,36.4742688,127.2889153,15.627504,1697863187080,NORMAL
4.288,771,36.4743641,127.2892362,15.136195,1697863189082,NORMAL
4.288,772,36.4744556,127.2895839,16.102764,1697863191085,NORMAL
4.288,773,36.4745245,127.2899259,15.578225,1697863193077,NORMAL
4.288,774,36.4745827,127.2902776,15.975513,1697863195074,NORMAL
4.288,775,36.4746191,127.290612,16.460197,1697863197083,NORMAL
4.288,776,36.4746734,127.2909712,16.178417,1697863199080,NORMAL
4.288,777,36.4747218,127.2913308,15.92887,1697863201076,NORMAL
4.288,778,36.4747693,127.2916845,16.035429,1697863203086,NORMAL
6.074,779,36.4748203,127.2920397,15.813222,1697863205080,NORMAL
7.861,780,36.474884,127.2923816,15.680386,1697863207086,NORMAL
9.648,781,36.4749605,127.2927025,14.803794,1697863209076,NORMAL
9.648,782,36.4750558,127.293036,15.135007,1697863211103,NORMAL
9.648,783,36.4751711,127.2933691,15.450505,1697863213079,NORMAL
9.648,784,36.4752875,127.2936944,15.071264,1697863215090,NORMAL
10.005,785,36.4754037,127.2939917,14.5235,1697863217077,NORMAL
10.005,786,36.4755407,127.2942852,14.601011,1697863219090,NORMAL
10.005,787,36.4756868,127.2945693,14.679836,1697863221084,NORMAL
9.648,788,36.4758486,127.2948307,15.226099,1697863223081,NORMAL
9.648,789,36.4760275,127.2951073,15.659261,1697863225090,NORMAL
9.648,790,36.4762157,127.2953768,16.14492,1697863227079,NORMAL
10.005,791,36.4764062,127.2956476,16.299608,1697863229083,NORMAL
