accuracy,id,lat,lng,speed,time,type
3.9,401,36.4276089,127.2898921,23.790178,1692920029613,NORMAL
3.863,402,36.4273169,127.2902792,23.611351,1692920031612,NORMAL
3.863,403,36.4270279,127.2906689,23.560492,1692920033612,NORMAL
3.863,404,36.4267377,127.2910565,23.520397,1692920035612,NORMAL
3.9,405,36.4264494,127.291441,23.411009,1692920037612,NORMAL
3.9,406,36.4261626,127.2918242,23.310917,1692920039612,NORMAL
3.9,407,36.4258766,127.2922066,23.290184,1692920041612,NORMAL
3.9,408,36.4255924,127.292588,23.30004,1692920043613,NORMAL
3.9,409,36.4253062,127.2929718,23.280226,1692920045612,NORMAL
3.9,410,36.4250233,127.293355,23.309391,1692920047612,NORMAL
3.9,411,36.4247418,127.2937385,23.250679,1692920049612,NORMAL
3.9,412,36.4244548,127.2941162,23.289616,1692920051612,NORMAL
3.9,413,36.4241657,127.2944886,23.220648,1692920053613,NORMAL
3.9,414,36.4238795,127.2948558,22.57572,1692920055612,NORMAL
3.9,415,36.4236079,127.295211,21.658356,1692920057611,NORMAL
3.863,416,36.4233526,127.295551,20.639238,1692920059612,NORMAL
3.863,417,36.4231062,127.2958756,19.668839,1692920061612,NORMAL
3.863,418,36.4228657,127.2961817,19.055256,1692920063612,NORMAL
3.9,419,36.4226253,127.2964779,18.55412,1692920065612,NORMAL
3.9,420,36.4223881,127.2967544,17.737041,1692920067612,NORMAL
3.9,421,36.4221568,127.2969938,16.916525,1692920069612,NORMAL
3.9,422,36.4219362,127.297208,14.869344,1692920071613,NORMAL
3.9,423,36.4217345,127.2973742,12.6264,1692920073612,NORMAL
3.9,424,36.4215419,127.2974677,11.096054,1692920075612,NORMAL
3.9,425,36.4213688,127.2974527,9.520206,1692920077612,NORMAL
3.9,426,36.4212332,127.297337,8.7196865,1692920079612,NORMAL
3.9,427,36.4211438,127.2971636,8.908664,1692920081611,NORMAL
3.9,428,36.4211053,127.2969537,9.662967,1692920083612,NORMAL
3.9,429,36.4211375,127.2967199,10.92029,1692920085612,NORMAL
3.9,430,36.4212512,127.296492,12.18883,1692920087612,NORMAL
3.9,431,36.4214363,127.2963132,12.974673,1692920089612,NORMAL
3.9,432,36.4216477,127.2961521,13.712173,1692920091612,NORMAL
3.9,433,36.4218605,127.2959753,14.235181,1692920093612,NORMAL
3.863,434,36.4220705,127.2957911,13.864332,1692920095612,NORMAL
3.863,435,36.4222674,127.2956146,13.088292,1692920097612,NORMAL
3.863,436,36.4224407,127.2954513,11.494923,1692920099612,NORMAL
3.9,437,36.4225924,127.2953085,10.499336,1692920101612,NORMAL
3.9,438,36.4227338,127.2951687,10.043767,1692920103612,NORMAL
3.9,439,36.4228857,127.2950229,10.909896,1692920105612,NORMAL
3.9,440,36.4230596,127.2948656,12.365656,1692920107611,NORMAL
3.9,441,36.4232577,127.294684,13.935229,1692920109612,NORMAL
3.9,442,36.4234632,127.2944788,14.713144,1692920111612,NORMAL
3.9,443,36.4236677,127.2942775,14.432268,1692920113612,NORMAL
3.9,444,36.4238748,127.2940725,15.232779,1692920115612,NORMAL
3.9,445,36.424082,127.293849,15.279855,1692920117612,NORMAL
3.863,446,36.4242738,127.2936159,14.585349,1692920119612,NORMAL
3.863,447,36.4244287,127.2933686,13.979814,1692920121612,NORMAL
3.863,448,36.4245586,127.2931046,14.061696,1692920123612,NORMAL
3.9,449,36.4246561,127.2928088,14.639205,1692920125613,NORMAL
3.9,450,36.42471,127.2924709,15.368817,1692920127612,NORMAL
3.863,451,36.4247207,127.2921216,15.338887,1692920129613,NORMAL
3.863,452,36.4247128,127.2917762,15.15368,1692920131613,NORMAL
3.863,453,36.4246965,127.2914543,14.303253,1692920133612,NORMAL
3.9,454,36.4246835,127.2911485,13.797889,1692920135612,NORMAL
3.9,455,36.4246641,127.2908436,13.63258,1692920137612,NORMAL
3.9,456,36.4246534,127.2905445,13.343636,1692920139612,NORMAL
3.863,457,36.4246661,127.2902558,12.63276,1692920141612,NORMAL
3.863,458,36.4247253,127.2899896,12.616355,1692920143612,NORMAL
3.863,459,36.4248518,127.2897546,12.69623,1692920145612,NORMAL
3.9,460,36.4250382,127.2895931,11.820449,1692920147612,NORMAL
3.9,461,36.4252383,127.2895277,11.005724,1692920149613,NORMAL
3.9,462,36.4254377,127.2895834,11.414271,1692920151612,NORMAL
3.9,463,36.4255974,127.2897612,11.566251,1692920153612,NORMAL
3.9,464,36.4256812,127.2900105,11.718163,1692920155612,NORMAL
3.9,465,36.4256617,127.290273,11.576885,1692920157612,NORMAL
3.863,466,36.4255478,127.2904917,11.529346,1692920159612,NORMAL
3.863,467,36.4253674,127.2906526,12.5001135,1692920161612,NORMAL
3.863,468,36.4251465,127.2907915,13.980396,1692920163612,NORMAL
3.9,469,36.4249053,127.2909581,15.621607,1692920165612,NORMAL
3.9,470,36.424645,127.2911385,15.970567,1692920167612,NORMAL
3.9,471,36.4243968,127.2912938,15.878418,1692920169612,NORMAL
3.9,472,36.4241287,127.2914539,16.916233,1692920171612,NORMAL
3.9,473,36.4238426,127.2916196,17.868351,1692920173612,NORMAL
3.9,474,36.4235377,127.2917891,18.826954,1692920175612,NORMAL
3.9,475,36.4232141,127.2919568,19.716005,1692920177612,NORMAL
3.9,476,36.422868,127.2921128,20.574581,1692920179612,NORMAL
3.9,477,36.4225082,127.2922645,21.092726,1692920181612,NORMAL
3.9,478,36.4221487,127.2924034,20.52558,1692920183613,NORMAL
3.9,479,36.4217918,127.2925367,20.62972,1692920185612,NORMAL
3.9,480,36.4214277,127.2926655,21.149073,1692920187612,NORMAL
3.9,481,36.4210461,127.2927915,21.831726,1692920189612,NORMAL
3.9,482,36.4206507,127.2929263,22.422104,1692920191612,NORMAL
3.9,483,36.4202559,127.2930574,22.873808,1692920193613,NORMAL
3.9,484,36.4198553,127.2931961,23.205437,1692920195613,NORMAL
3.9,485,36.4194558,127.2933364,23.180265,1692920197611,NORMAL
3.9,486,36.4190543,127.2934782,23.406752,1692920199612,NORMAL
3.9,487,36.4186477,127.2936325,23.895744,1692920201612,NORMAL
3.9,488,36.4182342,127.2937903,24.401625,1692920203612,NORMAL
3.9,489,36.4178074,127.2939479,24.834139,1692920205612,NORMAL
3.9,490,36.4173801,127.2941006,24.49352,1692920207612,NORMAL
3.9,491,36.416961,127.2942469,24.302511,1692920209612,NORMAL
3.9,492,36.4165363,127.2943966,24.615696,1692920211612,NORMAL
3.9,493,36.4161061,127.2945564,24.777842,1692920213613,NORMAL
3.9,494,36.4156771,127.2947077,24.464546,1692920215612,NORMAL
3.9,495,36.4152534,127.2948517,24.469934,1692920217612,NORMAL
3.9,496,36.4148282,127.2949965,24.637665,1692920219612,NORMAL
3.9,497,36.4143997,127.2951444,24.699223,1692920221612,NORMAL
3.9,498,36.4139695,127.295292,24.670555,1692920223611,NORMAL
3.9,499,36.4135421,127.2954398,24.62075,1692920225612,NORMAL
3.9,500,36.4131153,127.2955847,24.620047,1692920227612,NORMAL
3.9,501,36.4126883,127.2957319,24.590471,1692920229612,NORMAL
3.9,502,36.4122597,127.2958824,24.629597,1692920231613,NORMAL
3.9,503,36.4118318,127.2960286,24.62022,1692920233612,NORMAL
3.863,504,36.4114066,127.2961731,24.492205,1692920235612,NORMAL
3.863,505,36.4109818,127.2963238,24.598526,1692920237612,NORMAL
3.863,506,36.4105555,127.2964745,24.57044,1692920239612,NORMAL
3.9,507,36.4101294,127.2966252,24.54049,1692920241612,NORMAL
3.9,508,36.4097028,127.2967821,24.60191,1692920243612,NORMAL
3.863,509,36.4092819,127.2969579,24.622519,1692920245613,NORMAL
3.863,510,36.4088679,127.2971489,24.611515,1692920247612,NORMAL
3.863,511,36.4084567,127.2973581,24.633736,1692920249612,NORMAL
3.9,512,36.4080535,127.2975886,24.662352,1692920251612,NORMAL
3.9,513,36.4076551,127.2978313,24.593477,1692920253613,NORMAL
3.9,514,36.4072648,127.2980943,24.632011,1692920255612,NORMAL
3.9,515,36.4068852,127.298376,24.583439,1692920257612,NORMAL
3.9,516,36.4065158,127.2986713,24.571096,1692920259612,NORMAL
3.863,517,36.406151,127.2989879,24.601763,1692920261612,NORMAL
3.863,518,36.4057984,127.2993242,24.561499,1692920263612,NORMAL
3.863,519,36.4054554,127.2996757,24.58054,1692920265612,NORMAL
3.9,520,36.4051212,127.3000424,24.600142,1692920267612,NORMAL
3.9,521,36.4048046,127.3004237,24.639421,1692920269612,NORMAL
3.9,522,36.4045004,127.3008204,24.61958,1692920271612,NORMAL
3.9,523,36.4042034,127.3012344,24.667736,1692920273613,NORMAL
3.9,524,36.4039209,127.3016629,24.639677,1692920275613,NORMAL
3.9,525,36.4036466,127.3020972,24.656902,1692920277612,NORMAL
3.9,526,36.4033848,127.3025382,24.589579,1692920279612,NORMAL
3.9,527,36.4031308,127.3029853,24.638315,1692920281612,NORMAL
3.9,528,36.4028769,127.3034355,24.649765,1692920283613,NORMAL
3.9,529,36.4026259,127.303886,24.610292,1692920285613,NORMAL
3.9,530,36.4023754,127.3043375,24.609917,1692920287612,NORMAL
3.9,531,36.4021241,127.3047879,24.599997,1692920289613,NORMAL
3.9,532,36.4018682,127.3052439,24.600054,1692920291612,NORMAL
3.9,533,36.4016151,127.3056971,24.609865,1692920293613,NORMAL
3.9,534,36.4013625,127.3061473,24.540634,1692920295612,NORMAL
3.9,535,36.4011107,127.3065982,24.619112,1692920297612,NORMAL
3.9,536,36.4008588,127.3070525,24.649662,1692920299613,NORMAL
3.9,537,36.4006057,127.3075027,24.6004,1692920301612,NORMAL
3.9,538,36.4003539,127.3079539,24.738297,1692920303612,NORMAL
3.9,539,36.4001027,127.3084069,24.611206,1692920305612,NORMAL
3.9,540,36.3998545,127.3088567,24.580193,1692920307612,NORMAL
3.9,541,36.3996039,127.309308,24.570032,1692920309612,NORMAL
3.9,542,36.3993519,127.3097565,24.609455,1692920311612,NORMAL
3.9,543,36.3991013,127.3102083,24.609919,1692920313612,NORMAL
3.9,544,36.398849,127.3106599,24.590134,1692920315612,NORMAL
3.9,545,36.3985981,127.3111134,24.61966,1692920317612,NORMAL
3.9,546,36.398345,127.3115666,24.610064,1692920319612,NORMAL
3.863,547,36.3980951,127.3120186,24.609922,1692920321612,NORMAL
3.863,548,36.3978454,127.3124707,24.609926,1692920323612,NORMAL
3.863,549,36.3975929,127.3129214,24.60001,1692920325612,NORMAL
3.9,550,36.397341,127.3133738,24.580158,1692920327613,NORMAL
3.863,551,36.3970875,127.3138225,24.569992,1692920329612,NORMAL
3.863,552,36.3968352,127.3142769,24.570004,1692920331612,NORMAL
3.863,553,36.3965826,127.3147286,24.629332,1692920333612,NORMAL
3.9,554,36.3963319,127.3151807,24.601149,1692920335612,NORMAL
3.863,555,36.3960772,127.3156336,24.569317,1692920337612,NORMAL
3.863,556,36.3958272,127.3160923,24.609653,1692920339612,NORMAL
3.863,557,36.3955778,127.3165468,24.629763,1692920341613,NORMAL
3.9,558,36.3953267,127.3169972,24.580408,1692920343612,NORMAL
3.9,559,36.3950738,127.3174506,24.639359,1692920345612,NORMAL
3.9,560,36.39482,127.3179026,24.630959,1692920347612,NORMAL
3.9,561,36.3945662,127.3183554,25.072674,1692920349612,NORMAL
4.299,562,36.3943159,127.3188209,25.045982,1692920351612,NORMAL
3.9,563,36.3930925,127.3216908,24.63836,1692920363612,NORMAL
3.845,564,36.3930214,127.3219458,24.575657,1692920364613,NORMAL
3.863,565,36.3928781,127.322465,24.558813,1692920366612,NORMAL
4.149,566,36.3927396,127.3229886,24.59753,1692920368612,NORMAL
4.239,567,36.3926118,127.323524,24.656603,1692920370612,NORMAL
3.9,568,36.392502,127.324059,24.647568,1692920372612,NORMAL
3.9,569,36.3924079,127.3245983,24.6182,1692920374612,NORMAL
3.9,570,36.3923256,127.3251389,24.579605,1692920376612,NORMAL
3.9,571,36.392245,127.3256788,24.588829,1692920378612,NORMAL
3.9,572,36.3921715,127.3262183,24.560297,1692920380613,NORMAL
3.9,573,36.3920956,127.3267557,24.589302,1692920382612,NORMAL
3.9,574,36.3920177,127.3272932,24.59958,1692920384612,NORMAL
3.9,575,36.3919397,127.3278309,24.580057,1692920386612,NORMAL
3.9,576,36.3918641,127.3283696,24.5995,1692920388612,NORMAL
3.9,577,36.3917895,127.3289112,24.630348,1692920390612,NORMAL
3.863,578,36.391714,127.3294546,24.64878,1692920392612,NORMAL
3.863,579,36.3916411,127.3299983,24.631176,1692920394612,NORMAL
3.863,580,36.3915665,127.3305404,24.59954,1692920396613,NORMAL
3.863,581,36.3914919,127.3310811,24.58019,1692920398613,NORMAL
3.863,582,36.3914149,127.331623,24.590706,1692920400612,NORMAL
3.863,583,36.3913367,127.3321618,24.579115,1692920402612,NORMAL
3.9,584,36.3912606,127.3327009,24.58966,1692920404612,NORMAL
3.9,585,36.3911878,127.3332439,24.610586,1692920406612,NORMAL
3.863,586,36.3911121,127.3337867,24.600206,1692920408612,NORMAL
3.863,587,36.3910351,127.3343278,24.58919,1692920410613,NORMAL
3.863,588,36.3909617,127.3348675,24.44218,1692920412612,NORMAL
3.9,589,36.390891,127.3353949,23.553461,1692920414612,NORMAL
3.9,590,36.3908217,127.3358989,22.516403,1692920416612,NORMAL
3.9,591,36.390746,127.336371,20.985394,1692920418612,NORMAL
3.9,592,36.390642,127.3368122,20.818565,1692920420612,NORMAL
3.9,593,36.3904937,127.337234,20.629251,1692920422612,NORMAL
3.9,594,36.3902953,127.3376269,20.881624,1692920424612,NORMAL
3.9,595,36.3900497,127.3379947,21.1575,1692920426612,NORMAL
3.9,596,36.3897935,127.3383343,20.199326,1692920428612,NORMAL
3.863,597,36.3895699,127.3386665,18.986828,1692920430612,NORMAL
3.863,598,36.3894034,127.3390271,18.557463,1692920432612,NORMAL
3.863,599,36.3893053,127.3394168,18.442278,1692920434612,NORMAL
3.9,600,36.3892809,127.3398336,18.797338,1692920436612,NORMAL
3.9,601,36.3893179,127.3402517,18.570814,1692920438612,NORMAL
3.9,602,36.3894434,127.3406451,18.716059,1692920440612,NORMAL
3.9,603,36.3896304,127.3409859,18.603529,1692920442611,NORMAL
3.9,604,36.3898674,127.3412872,18.362057,1692920444612,NORMAL
3.9,605,36.3901391,127.3415106,17.66111,1692920446612,NORMAL
3.9,606,36.3904341,127.3416708,17.900337,1692920448612,NORMAL
3.9,607,36.3907544,127.3417601,18.008278,1692920450612,NORMAL
3.9,608,36.3910843,127.3418152,18.46261,1692920452613,NORMAL
3.9,609,36.3914166,127.3418954,19.102331,1692920454612,NORMAL
3.9,610,36.3917529,127.3420238,19.776735,1692920456612,NORMAL
3.9,611,36.3920818,127.3422191,20.40875,1692920458613,NORMAL
3.9,612,36.3923986,127.3424698,20.92842,1692920460612,NORMAL
3.9,613,36.3927031,127.3427642,21.476166,1692920462612,NORMAL
3.9,614,36.3930048,127.3430831,21.906336,1692920464612,NORMAL
3.9,615,36.3933119,127.3434158,22.811771,1692920466612,NORMAL
3.863,616,36.3936126,127.3437807,23.650936,1692920468612,NORMAL
3.863,617,36.3939075,127.3441734,23.94705,1692920470612,NORMAL
3.863,618,36.3941951,127.3445666,23.672264,1692920472612,NORMAL
3.9,619,36.3944664,127.3449651,23.053986,1692920474612,NORMAL
3.9,620,36.39471,127.3453598,22.196785,1692920476613,NORMAL
3.9,621,36.3949337,127.3457518,21.574255,1692920478612,NORMAL
3.9,622,36.3951423,127.3461396,20.677263,1692920480613,NORMAL
3.9,623,36.3953247,127.3465069,19.322933,1692920482612,NORMAL
3.9,624,36.3954941,127.3468728,19.248526,1692920484612,NORMAL
3.863,625,36.3956609,127.3472507,19.48628,1692920486612,NORMAL
3.863,626,36.3958202,127.3476334,19.013115,1692920488613,NORMAL
3.863,627,36.3959683,127.3480047,18.52326,1692920490612,NORMAL
3.9,628,36.3961086,127.3483812,18.588041,1692920492612,NORMAL
3.9,629,36.3962493,127.3487688,18.965517,1692920494612,NORMAL
3.863,630,36.3963838,127.3491689,19.301975,1692920496611,NORMAL
3.863,631,36.3965072,127.3495811,19.695103,1692920498612,NORMAL
3.863,632,36.3966324,127.3500061,20.36029,1692920500612,NORMAL
3.9,633,36.3967568,127.3504443,20.872139,1692920502611,NORMAL
3.9,634,36.3968789,127.350895,21.29456,1692920504613,NORMAL
3.9,635,36.3969954,127.3513501,21.357986,1692920506612,NORMAL
3.9,636,36.3971115,127.3518019,21.093597,1692920508613,NORMAL
3.9,637,36.3972289,127.3522454,20.6756,1692920510613,NORMAL
3.9,638,36.3973407,127.3526757,20.186413,1692920512612,NORMAL
3.9,639,36.3974549,127.3530937,19.836739,1692920514613,NORMAL
3.9,640,36.3975755,127.3535065,19.929821,1692920516612,NORMAL
3.9,641,36.397699,127.353927,20.078175,1692920518612,NORMAL
3.9,642,36.3978322,127.3543473,20.092257,1692920520612,NORMAL
3.863,643,36.3979823,127.3547499,19.89528,1692920522613,NORMAL
3.863,644,36.3981377,127.3551468,19.782438,1692920524612,NORMAL
3.863,645,36.3983017,127.3555371,20.02916,1692920526612,NORMAL
3.9,646,36.3984798,127.3559236,20.071331,1692920528612,NORMAL
3.9,647,36.3986678,127.356308,20.239145,1692920530612,NORMAL
3.9,648,36.3988703,127.3566829,20.261818,1692920532612,NORMAL
3.9,649,36.3990869,127.3570497,20.142378,1692920534612,NORMAL
3.9,650,36.3993099,127.3574059,20.111187,1692920536612,NORMAL
3.9,651,36.3995326,127.3577537,19.644812,1692920538612,NORMAL
3.9,652,36.3997527,127.3580915,19.481516,1692920540612,NORMAL
3.9,653,36.3999813,127.3584263,19.153505,1692920542612,NORMAL
3.9,654,36.400204,127.3587462,18.892376,1692920544613,NORMAL
3.9,655,36.4004233,127.3590641,18.810717,1692920546612,NORMAL
3.9,656,36.400648,127.3593834,19.018105,1692920548612,NORMAL
3.9,657,36.4008756,127.3597126,19.257875,1692920550612,NORMAL
3.9,658,36.4011014,127.3600452,19.705389,1692920552612,NORMAL
3.9,659,36.4013327,127.3603906,20.096743,1692920554612,NORMAL
3.9,660,36.4015703,127.3607379,20.436895,1692920556612,NORMAL
3.9,661,36.4018131,127.3610869,20.747139,1692920558612,NORMAL
3.9,662,36.4020588,127.3614443,21.155735,1692920560612,NORMAL
3.9,663,36.4023064,127.3618071,21.447582,1692920562612,NORMAL
3.9,664,36.4025571,127.3621724,21.737284,1692920564612,NORMAL
3.9,665,36.4028106,127.3625418,22.086693,1692920566613,NORMAL
3.9,666,36.4030685,127.3629218,22.37732,1692920568611,NORMAL
5.911,667,36.4033311,127.363304,22.746515,1692920570612,NORMAL
7.923,668,36.4035989,127.3636961,23.205692,1692920572612,NORMAL
9.935,669,36.4038732,127.3640912,23.021784,1692920574612,NORMAL
9.935,670,36.4041399,127.3644799,22.356289,1692920576613,NORMAL
9.935,671,36.404396,127.3648521,21.71597,1692920578612,NORMAL
9.935,672,36.4046438,127.3652146,21.144827,1692920580612,NORMAL
9.935,673,36.404881,127.3655692,20.198713,1692920582612,NORMAL
9.935,674,36.4051047,127.365902,18.555067,1692920584612,NORMAL
9.935,675,36.4053067,127.3662044,17.083101,1692920586612,NORMAL
9.935,676,36.4054854,127.3664899,16.36545,1692920588612,NORMAL
9.935,677,36.4056546,127.3667732,15.924079,1692920590612,NORMAL
9.935,678,36.4058203,127.3670598,16.57213,1692920592612,NORMAL
9.935,679,36.4059862,127.3673709,17.152441,1692920594612,NORMAL
9.935,680,36.4061527,127.3676987,17.367825,1692920596612,NORMAL
9.935,681,36.4063183,127.368031,17.616596,1692920598612,NORMAL
9.935,682,36.4064791,127.3683791,17.92349,1692920600612,NORMAL
9.935,683,36.4066279,127.3687389,18.174921,1692920602613,NORMAL
9.935,684,36.4067719,127.3691092,18.335789,1692920604612,NORMAL
9.935,685,36.4069101,127.3694888,18.59576,1692920606612,NORMAL
9.935,686,36.4070449,127.3698762,18.97263,1692920608612,NORMAL
9.935,687,36.4071685,127.3702775,19.303238,1692920610612,NORMAL
9.935,688,36.4072798,127.370692,19.61338,1692920612612,NORMAL
9.935,689,36.4073812,127.3711193,19.893812,1692920614612,NORMAL
9.935,690,36.4074735,127.3715583,20.49909,1692920616612,NORMAL
7.923,691,36.4075577,127.3720218,21.454967,1692920618612,NORMAL
5.911,692,36.4076368,127.3724981,21.93091,1692920620612,NORMAL
3.863,693,36.4077118,127.3729827,22.284634,1692920622611,NORMAL
3.863,694,36.4077893,127.3734814,22.910748,1692920624612,NORMAL
3.863,695,36.4078676,127.3740024,23.934637,1692920626612,NORMAL
3.9,696,36.4079471,127.3745213,23.064137,1692920628612,NORMAL
3.9,697,36.4080361,127.3750006,21.771702,1692920630612,NORMAL
3.9,698,36.4081486,127.3754575,21.674477,1692920632612,NORMAL
3.9,699,36.4082834,127.3759157,22.008984,1692920634612,NORMAL
3.9,700,36.4084427,127.3763766,22.81628,1692920636612,NORMAL
3.9,701,36.4086471,127.376842,24.284267,1692920638612,NORMAL
3.9,702,36.4088752,127.3773238,24.80662,1692920640612,NORMAL
3.9,703,36.4091241,127.3777879,24.753492,1692920642612,NORMAL
3.9,704,36.4093934,127.3782298,24.5731,1692920644612,NORMAL
3.9,705,36.4096683,127.3786591,24.511164,1692920646612,NORMAL
3.863,706,36.4099473,127.3790905,24.490784,1692920648613,NORMAL
3.863,707,36.4102249,127.3795163,24.53894,1692920650612,NORMAL
3.863,708,36.4104993,127.3799467,24.59943,1692920652612,NORMAL
3.9,709,36.4107678,127.3803789,24.598234,1692920654612,NORMAL
3.9,710,36.4110243,127.3808228,24.617666,1692920656612,NORMAL
3.9,711,36.4112639,127.3812823,24.655699,1692920658613,NORMAL
3.863,712,36.4114782,127.381755,24.39668,1692920660612,NORMAL
3.863,713,36.4116711,127.3822535,24.60096,1692920662612,NORMAL
3.863,714,36.4118376,127.382769,24.72191,1692920664612,NORMAL
3.9,715,36.4119762,127.3832953,24.715624,1692920666612,NORMAL
3.9,716,36.4120913,127.3838303,24.559721,1692920668613,NORMAL
3.9,717,36.4121883,127.3843658,24.3976,1692920670612,NORMAL
3.9,718,36.4122533,127.3849028,24.14048,1692920672612,NORMAL
3.9,719,36.4122895,127.3854347,23.764406,1692920674612,NORMAL
3.9,720,36.4122961,127.3859557,23.375225,1692920676612,NORMAL
3.9,721,36.4122826,127.386467,23.02544,1692920678612,NORMAL
3.9,722,36.4122499,127.3869717,22.794783,1692920680612,NORMAL
5.911,723,36.4121957,127.3874784,23.097855,1692920682612,NORMAL
7.923,724,36.4121096,127.3879934,23.8917,1692920684612,NORMAL
9.935,725,36.411987,127.3885171,24.504837,1692920686612,NORMAL
9.935,726,36.4118463,127.389042,24.756432,1692920688612,NORMAL
9.935,727,36.411708,127.389564,24.286514,1692920690612,NORMAL
9.935,728,36.4115741,127.3900723,24.133207,1692920692611,NORMAL
9.935,729,36.4114386,127.3905751,23.74514,1692920694611,NORMAL
9.935,730,36.4113054,127.3910717,23.286156,1692920696612,NORMAL
9.935,731,36.4111749,127.3915573,22.805225,1692920698611,NORMAL
9.935,732,36.411048,127.3920319,22.445976,1692920700611,NORMAL
9.935,733,36.4109218,127.3924995,21.936827,1692920702612,NORMAL
9.935,734,36.4107969,127.3929643,22.21609,1692920704611,NORMAL
9.935,735,36.4106727,127.3934413,22.722912,1692920706611,NORMAL
9.935,736,36.4105456,127.3939298,22.956854,1692920708611,NORMAL
9.935,737,36.4104143,127.3944251,23.43335,1692920710611,NORMAL
9.935,738,36.410281,127.3949236,23.577982,1692920712611,NORMAL
9.935,739,36.410149,127.3954313,24.21112,1692920714611,NORMAL
9.935,740,36.4100128,127.3959492,24.427046,1692920716611,NORMAL
9.935,741,36.4098749,127.3964678,24.242601,1692920718611,NORMAL
9.935,742,36.4097388,127.3969801,24.210363,1692920720611,NORMAL
9.935,743,36.4096029,127.3974895,23.86471,1692920722612,NORMAL
9.935,744,36.409467,127.3979946,23.831797,1692920724611,NORMAL
9.935,745,36.4093196,127.3984941,23.842485,1692920726611,NORMAL
9.935,746,36.4091603,127.398986,23.75381,1692920728611,NORMAL
9.935,747,36.4089773,127.3994662,23.636257,1692920730611,NORMAL
9.935,748,36.4087686,127.3999276,23.574738,1692920732611,NORMAL
9.935,749,36.4085356,127.4003683,23.523106,1692920734611,NORMAL
9.935,750,36.4082857,127.4007998,23.966843,1692920736611,NORMAL
9.935,751,36.4080228,127.4012268,23.990456,1692920738611,NORMAL
9.935,752,36.4077575,127.4016543,24.098034,1692920740611,NORMAL
9.935,753,36.407497,127.4020833,24.288744,1692920742611,NORMAL
9.935,754,36.4072325,127.402516,24.348488,1692920744611,NORMAL
9.935,755,36.4069741,127.4029616,24.417063,1692920746611,NORMAL
9.935,756,36.4067279,127.4034168,24.517786,1692920748612,NORMAL
9.935,757,36.4064897,127.4038738,24.448019,1692920750611,NORMAL
9.935,758,36.4062723,127.4043434,24.166939,1692920752611,NORMAL
9.935,759,36.4060878,127.4048283,23.492159,1692920754611,NORMAL
9.935,760,36.4059366,127.4053092,22.844145,1692920756611,NORMAL
9.935,761,36.4058108,127.4057838,22.294708,1692920758611,NORMAL
9.935,762,36.4057014,127.4062518,22.077576,1692920760611,NORMAL
9.935,763,36.4056176,127.4067236,21.712164,1692920762612,NORMAL
9.935,764,36.4055506,127.4071963,21.609718,1692920764611,NORMAL
9.935,765,36.4054944,127.4076677,21.264618,1692920766611,NORMAL
9.935,766,36.4054411,127.4081306,20.79716,1692920768611,NORMAL
9.935,767,36.4053841,127.4085816,20.268032,1692920770611,NORMAL
9.935,768,36.4053294,127.4090197,19.70798,1692920772611,NORMAL
9.935,769,36.4052806,127.4094455,19.109653,1692920774611,NORMAL
9.935,770,36.4052308,127.4098475,18.01658,1692920776611,NORMAL
9.935,771,36.4051833,127.4102269,17.280865,1692920778611,NORMAL
9.935,772,36.4051352,127.4105934,16.757668,1692920780611,NORMAL
9.935,773,36.405091,127.4109517,16.523811,1692920782611,NORMAL
9.935,774,36.4050404,127.4113154,16.806217,1692920784611,NORMAL
9.935,775,36.4049893,127.4116832,16.395708,1692920786611,NORMAL
9.935,776,36.404946,127.4120373,15.759325,1692920788611,NORMAL
9.935,777,36.4049089,127.4123775,15.592346,1692920790611,NORMAL
9.935,778,36.4048698,127.4127208,15.855785,1692920792611,NORMAL
9.935,779,36.4048274,127.4130739,16.106703,1692920794611,NORMAL
9.935,780,36.4047817,127.4134303,16.001104,1692920796611,NORMAL
9.935,781,36.4047428,127.4137862,16.256,1692920798611,NORMAL
9.935,782,36.4047012,127.4141524,16.821304,1692920800612,NORMAL
9.935,783,36.4046577,127.4145341,17.58814,1692920802611,NORMAL
9.935,784,36.4046098,127.4149324,18.028254,1692920804611,NORMAL
9.935,785,36.4045615,127.4153359,18.138512,1692920806612,NORMAL
9.935,786,36.4045146,127.4157363,17.854464,1692920808611,NORMAL
9.935,787,36.4044667,127.4161287,17.367548,1692920810611,NORMAL
9.935,788,36.4044198,127.416507,16.533083,1692920812611,NORMAL
9.935,789,36.4043769,127.416851,14.885367,1692920814611,NORMAL
9.935,790,36.4043291,127.4171553,13.4939375,1692920816611,NORMAL
9.935,791,36.4042645,127.4174182,12.369518,1692920818611,NORMAL
9.935,792,36.404174,127.4176631,12.631682,1692920820611,NORMAL
9.935,793,36.404042,127.4178952,12.938099,1692920822611,NORMAL
9.935,794,36.4038684,127.418101,13.362539,1692920824611,NORMAL
9.935,795,36.4036616,127.4182795,13.833586,1692920826611,NORMAL
9.935,796,36.4034238,127.4184128,14.160746,1692920828611,NORMAL
9.935,797,36.4031687,127.4184836,14.258914,1692920830611,NORMAL
7.923,798,36.4029111,127.4184801,13.962837,1692920832611,NORMAL
5.911,799,36.4026661,127.4184461,13.725511,1692920834611,NORMAL
3.9,800,36.4024207,127.4183822,14.017815,1692920836611,NORMAL
3.9,801,36.402169,127.4183186,14.373421,1692920838611,NORMAL
