accuracy,id,lat,lng,speed,time,type
3.946,236445,36.291768,127.3261402,19.769024,1668383227000,NORMAL
3.878,236446,36.2917842,127.3258156,20.294415,1668383228427,NORMAL
3.86,236447,36.2917846,127.3250838,22.259453,1668383231427,NORMAL
3.88,236448,36.2917936,127.3241611,23.406193,1668383235000,NORMAL
3.903,236449,36.2918276,127.3235036,23.281515,1668383237427,NORMAL
3.908,236450,36.2918461,127.3230936,23.479465,1668383239000,NORMAL
3.908,236451,36.2919263,127.322557,23.69515,1668383241000,NORMAL
3.885,236452,36.2919544,127.3224429,23.382761,1668383241427,NORMAL
3.87,236453,36.2921164,127.3218,23.979559,1668383244000,NORMAL
3.845,236454,36.2921645,127.3216895,24.157393,1668383244427,NORMAL
3.827,236455,36.2923518,127.3211977,23.931915,1668383246427,NORMAL
3.863,236456,36.2926077,127.3206027,24.269848,1668383249000,NORMAL
3.9,236457,36.2928199,127.3201359,24.05012,1668383251000,NORMAL
3.863,236458,36.2928717,127.3200349,23.931772,1668383251427,NORMAL
3.872,236459,36.2930837,127.3195724,23.60121,1668383253427,NORMAL
3.85,236460,36.2933415,127.318992,23.190283,1668383256000,NORMAL
3.85,236461,36.2934447,127.3187691,23.37798,1668383257000,NORMAL
3.838,236462,36.293492,127.3186737,23.547033,1668383257427,NORMAL
3.838,236463,36.2937546,127.3180888,23.150316,1668383260000,NORMAL
3.872,236464,36.2939575,127.3176453,22.591349,1668383262000,NORMAL
3.863,236465,36.2940095,127.3175547,22.218113,1668383262427,NORMAL
3.872,236466,36.2942204,127.3171184,22.131062,1668383264427,NORMAL
3.87,236467,36.2946393,127.3164266,20.59063,1668383268000,NORMAL
3.87,236468,36.2949867,127.3160649,19.499947,1668383270427,NORMAL
3.876,236469,36.2952121,127.3158896,19.548073,1668383272000,NORMAL
3.9,236470,36.2955306,127.3157,19.876865,1668383274000,NORMAL
3.892,236471,36.2957017,127.3156184,20.45619,1668383275000,NORMAL
3.89,236472,36.2961218,127.3154082,20.97837,1668383277427,NORMAL
3.892,236473,36.2963971,127.3152734,21.927555,1668383279000,NORMAL
3.9,236474,36.2967685,127.3150947,22.769413,1668383281000,NORMAL
3.893,236475,36.2969666,127.3150007,23.383902,1668383282000,NORMAL
3.891,236476,36.2974613,127.3147616,24.766245,1668383284427,NORMAL
3.888,236477,36.2979983,127.3144824,25.889341,1668383287000,NORMAL
3.888,236478,36.298223,127.3143738,26.328566,1668383288000,NORMAL
3.888,236479,36.2991356,127.3139673,27.187256,1668383292000,NORMAL
3.885,236480,36.2993707,127.3138671,27.5871,1668383293000,NORMAL
3.893,236481,36.2999463,127.3136152,27.789408,1668383295427,NORMAL
3.891,236482,36.3005417,127.3133192,28.419907,1668383298000,NORMAL
3.871,236483,36.3006402,127.3132633,27.793556,1668383298427,NORMAL
3.871,236484,36.3011936,127.3128847,27.949905,1668383301000,NORMAL
3.863,236485,36.3016884,127.3124434,27.951006,1668383303427,NORMAL
3.873,236486,36.3023573,127.3116815,28.339186,1668383307000,NORMAL
3.893,236487,36.3028137,127.3111265,29.925974,1668383309427,NORMAL
3.893,236488,36.3031136,127.3107501,30.139727,1668383311000,NORMAL
3.858,236489,36.3035245,127.3102953,29.94776,1668383313000,NORMAL
3.83,236490,36.3040579,127.309797,30.68734,1668383315427,NORMAL
3.837,236491,36.3044255,127.3095062,30.443354,1668383317000,NORMAL
3.836,236492,36.3050318,127.30913,30.706444,1668383319427,NORMAL
3.863,236493,36.3054293,127.3089461,30.250214,1668383321000,NORMAL
3.854,236494,36.3059644,127.3087656,30.281343,1668383323000,NORMAL
3.882,236495,36.3066121,127.3086041,29.063408,1668383325427,NORMAL
3.88,236496,36.3070096,127.308514,29.771423,1668383327000,NORMAL
3.893,236497,36.3080579,127.3082808,30.756804,1668383331000,NORMAL
3.873,236498,36.3085874,127.3081717,30.31945,1668383333000,NORMAL
3.853,236499,36.3096552,127.3079462,30.273586,1668383337000,NORMAL
3.868,236500,36.3103151,127.307806,31.36632,1668383339427,NORMAL
3.868,236501,36.3107553,127.307713,31.469685,1668383341000,NORMAL
3.88,236502,36.3113141,127.3075981,31.16111,1668383343000,NORMAL
3.88,236503,36.3119813,127.3074647,31.279583,1668383345427,NORMAL
3.879,236504,36.3124194,127.3073719,31.745758,1668383347000,NORMAL
3.894,236505,36.3130933,127.3072297,31.311274,1668383349427,NORMAL
3.894,236506,36.3135351,127.3071298,31.669077,1668383351000,NORMAL
3.873,236507,36.3140961,127.3070117,31.050598,1668383353000,NORMAL
3.876,236508,36.3143695,127.3069625,30.378382,1668383354000,NORMAL
3.89,236509,36.3154368,127.3068482,28.47071,1668383358000,NORMAL
3.897,236510,36.3160578,127.3068577,27.68268,1668383360427,NORMAL
3.897,236511,36.3164432,127.3069028,27.361023,1668383362000,NORMAL
3.905,236512,36.3166871,127.3069466,27.318304,1668383363000,NORMAL
3.905,236513,36.3176429,127.307202,27.44897,1668383367000,NORMAL
3.89,236514,36.3178854,127.3072869,27.716534,1668383368000,NORMAL
3.892,236515,36.3181228,127.3073702,27.729925,1668383369000,NORMAL
3.875,236516,36.3184644,127.3074852,27.232397,1668383370427,NORMAL
3.863,236517,36.3190573,127.3077029,27.160069,1668383373000,NORMAL
3.896,236518,36.3197505,127.3079582,26.7407,1668383376000,NORMAL
3.882,236519,36.3199788,127.3080416,26.560318,1668383377000,NORMAL
3.882,236520,36.3203043,127.3081584,26.052519,1668383378427,NORMAL
3.875,236521,36.3208731,127.3083691,25.420202,1668383381000,NORMAL
3.9,236522,36.3213131,127.3085338,25.789803,1668383383000,NORMAL
3.878,236523,36.3216366,127.3086517,26.067543,1668383384427,NORMAL
3.875,236524,36.3224222,127.3089434,25.220024,1668383388000,NORMAL
3.857,236525,36.3225148,127.3089756,25.111696,1668383388427,NORMAL
3.87,236526,36.3230775,127.3091842,25.799194,1668383391000,NORMAL
3.936,236527,36.3237576,127.3094366,26.790657,1668383394000,NORMAL
3.907,236528,36.323858,127.3094734,27.036703,1668383394427,NORMAL
3.89,236529,36.3244634,127.3096911,27.439762,1668383397000,NORMAL
3.874,236530,36.3245619,127.3097275,27.44983,1668383397427,NORMAL
3.824,236531,36.3250389,127.3099041,28.028109,1668383399427,NORMAL
3.863,236532,36.3256701,127.3101381,28.579803,1668383402000,NORMAL
3.9,236533,36.3261595,127.3103162,27.790304,1668383404000,NORMAL
3.872,236534,36.3262594,127.3103539,27.602623,1668383404427,NORMAL
3.872,236535,36.3267355,127.3105293,27.081642,1668383406427,NORMAL
3.845,236536,36.3269697,127.3106186,27.100246,1668383407427,NORMAL
3.863,236537,36.3274361,127.3107997,27.56832,1668383409427,NORMAL
3.835,236538,36.3280454,127.3110626,27.919785,1668383412000,NORMAL
3.835,236539,36.3286209,127.3113582,28.38369,1668383414427,NORMAL
3.871,236540,36.3294421,127.3118402,28.483646,1668383418000,NORMAL
3.891,236541,36.3299986,127.3121827,29.408144,1668383420427,NORMAL
3.891,236542,36.3303746,127.3124229,30.207619,1668383422000,NORMAL
3.882,236543,36.3308626,127.3127294,30.491636,1668383424000,NORMAL
3.863,236544,36.3309662,127.3127917,30.411089,1668383424427,NORMAL
3.863,236545,36.331599,127.313194,31.079395,1668383427000,NORMAL
3.862,236546,36.33185,127.3133535,31.271309,1668383428000,NORMAL
3.844,236547,36.3319571,127.3134193,31.417957,1668383428427,NORMAL
3.853,236548,36.3326055,127.3138322,31.519926,1668383431000,NORMAL
3.842,236549,36.33311,127.3141501,31.340113,1668383433000,NORMAL
3.852,236550,36.3337191,127.3145346,31.019983,1668383435427,NORMAL
3.874,236551,36.3346033,127.3150924,30.63018,1668383439000,NORMAL
3.895,236552,36.3352047,127.3154749,30.759706,1668383441427,NORMAL
3.895,236553,36.3355926,127.315719,30.87982,1668383443000,NORMAL
3.877,236554,36.3360926,127.3160366,31.23287,1668383445000,NORMAL
3.859,236555,36.3361993,127.3161044,31.169695,1668383445427,NORMAL
3.849,236556,36.3368379,127.3165034,30.410357,1668383448000,NORMAL
3.866,236557,36.3370793,127.3166577,29.97187,1668383449000,NORMAL
3.855,236558,36.3371817,127.3167221,29.663578,1668383449427,NORMAL
3.878,236559,36.3377851,127.3171016,28.810352,1668383452000,NORMAL
3.872,236560,36.33824,127.3173892,28.08039,1668383454000,NORMAL
3.892,236561,36.3384625,127.3175293,27.731997,1668383455000,NORMAL
3.892,236562,36.3389981,127.3178644,27.181713,1668383457427,NORMAL
3.889,236563,36.3393382,127.318087,27.2987,1668383459000,NORMAL
3.894,236564,36.3402233,127.318647,27.730011,1668383463000,NORMAL
3.873,236565,36.3404509,127.3187915,27.819016,1668383464000,NORMAL
3.878,236566,36.3409782,127.319128,27.599997,1668383466427,NORMAL
3.845,236567,36.3414176,127.3194016,27.205616,1668383468427,NORMAL
3.872,236568,36.3418533,127.3196776,26.452543,1668383470427,NORMAL
3.872,236569,36.3423992,127.3200213,26.430244,1668383473000,NORMAL
3.872,236570,36.3426117,127.3201551,26.421227,1668383474000,NORMAL
3.872,236571,36.3431306,127.3204786,26.619678,1668383476427,NORMAL
3.863,236572,36.3436779,127.320832,26.699144,1668383479000,NORMAL
3.872,236573,36.3438972,127.3209687,26.849897,1668383480000,NORMAL
3.872,236574,36.3447703,127.3215076,27.041609,1668383484000,NORMAL
3.872,236575,36.3449876,127.3216431,27.03945,1668383485000,NORMAL
3.872,236576,36.3455177,127.3219669,27.11924,1668383487427,NORMAL
3.856,236577,36.3460799,127.3222895,26.491695,1668383490000,NORMAL
3.878,236578,36.3466146,127.3225789,26.997835,1668383492427,NORMAL
3.856,236579,36.3469685,127.3227646,27.058899,1668383494000,NORMAL
3.817,236580,36.3471945,127.3228857,27.011185,1668383495000,NORMAL
3.845,236581,36.3481099,127.3233682,28.001749,1668383499000,NORMAL
3.845,236582,36.3482135,127.3234203,28.38347,1668383499427,NORMAL
3.872,236583,36.3486906,127.323668,28.997334,1668383501427,NORMAL
3.845,236584,36.3493142,127.3239914,29.08089,1668383504000,NORMAL
3.845,236585,36.3497976,127.3242458,29.150892,1668383506000,NORMAL
3.845,236586,36.3503794,127.3245606,29.359383,1668383508427,NORMAL
3.863,236587,36.3508632,127.3248238,29.25137,1668383510427,NORMAL
3.878,236588,36.3514836,127.3251503,28.864443,1668383513000,NORMAL
3.872,236589,36.3519547,127.325399,28.396343,1668383515000,NORMAL
3.863,236590,36.3520573,127.325453,28.261137,1668383515427,NORMAL
3.872,236591,36.3525292,127.3256943,27.941143,1668383517427,NORMAL
3.845,236592,36.3527616,127.3258151,28.1192,1668383518427,NORMAL
3.817,236593,36.3532278,127.3260639,28.558546,1668383520427,NORMAL
3.826,236594,36.3538383,127.3263923,28.866457,1668383523000,NORMAL
3.845,236595,36.3544129,127.3266969,28.263105,1668383525427,NORMAL
3.856,236596,36.3552489,127.3271281,28.289898,1668383529000,NORMAL
3.845,236597,36.3553519,127.3271834,28.221174,1668383529427,NORMAL
3.856,236598,36.3559514,127.3275034,28.516562,1668383532000,NORMAL
3.9,236599,36.3566739,127.3278843,29.130629,1668383535000,NORMAL
3.878,236600,36.3567761,127.3279404,29.052608,1668383535427,NORMAL
3.878,236601,36.3573901,127.3282694,28.684221,1668383538000,NORMAL
3.863,236602,36.3574915,127.3283256,28.168755,1668383538427,NORMAL
3.863,236603,36.3579537,127.3285716,27.134056,1668383540427,NORMAL
3.863,236604,36.3585261,127.3288729,26.59619,1668383543000,NORMAL
3.9,236605,36.3589636,127.3291034,26.658913,1668383545000,NORMAL
3.878,236606,36.359283,127.3292754,27.26389,1668383546427,NORMAL
3.863,236607,36.3601056,127.3297134,28.089756,1668383550000,NORMAL
3.872,236608,36.3606653,127.3300164,28.089928,1668383552427,NORMAL
3.872,236609,36.36103,127.3302112,28.008646,1668383554000,NORMAL
3.872,236610,36.3614962,127.3304427,28.134325,1668383556000,NORMAL
3.872,236611,36.3620491,127.3306762,26.355337,1668383558427,NORMAL
3.845,236612,36.3622703,127.3307536,25.87521,1668383559427,NORMAL
3.863,236613,36.3627197,127.3309005,25.670149,1668383561427,NORMAL
3.863,236614,36.3632992,127.3310452,25.319468,1668383564000,NORMAL
3.872,236615,36.3637513,127.3311075,24.930338,1668383566000,NORMAL
3.845,236616,36.3638462,127.3311172,24.497585,1668383566427,NORMAL
3.845,236617,36.3644105,127.3311749,24.323933,1668383569000,NORMAL
3.845,236618,36.3646165,127.3311877,23.611084,1668383570000,NORMAL
3.878,236619,36.3653842,127.3312165,19.571726,1668383574000,NORMAL
3.872,236620,36.3657233,127.3312274,19.090843,1668383576000,NORMAL
3.872,236621,36.3661367,127.3312371,18.6014,1668383578427,NORMAL
3.863,236622,36.3665736,127.3312487,18.97442,1668383581000,NORMAL
3.878,236623,36.3669204,127.3312613,19.52422,1668383583000,NORMAL
3.878,236624,36.3671021,127.3312654,20.002798,1668383584000,NORMAL
3.863,236625,36.3674783,127.3312747,20.90399,1668383586000,NORMAL
3.845,236626,36.3676723,127.3312812,21.334545,1668383587000,NORMAL
3.845,236627,36.3680745,127.3312995,22.301386,1668383589000,NORMAL
3.856,236628,36.3682781,127.3313088,22.445364,1668383590000,NORMAL
3.856,236629,36.3686839,127.3313264,22.251888,1668383592000,NORMAL
3.863,236630,36.3688851,127.3313317,22.298353,1668383593000,NORMAL
3.863,236631,36.3692941,127.3313446,22.835783,1668383595000,NORMAL
3.856,236632,36.3695059,127.3313515,23.486296,1668383596000,NORMAL
3.863,236633,36.3699499,127.331366,24.757622,1668383598000,NORMAL
3.856,236634,36.3701797,127.3313749,25.34875,1668383599000,NORMAL
3.845,236635,36.3706475,127.3314107,25.764975,1668383601000,NORMAL
3.863,236636,36.3708799,127.3314379,26.098999,1668383602000,NORMAL
3.845,236637,36.3713534,127.331514,26.662573,1668383604000,NORMAL
3.856,236638,36.3715919,127.3315634,26.809818,1668383605000,NORMAL
3.856,236639,36.3720551,127.3317022,26.223974,1668383607000,NORMAL
3.856,236640,36.3722808,127.331783,26.15576,1668383608000,NORMAL
3.856,236641,36.3727233,127.3319592,25.702969,1668383610000,NORMAL
3.856,236642,36.3729405,127.3320537,25.529015,1668383611000,NORMAL
3.863,236643,36.3733694,127.3322427,25.253576,1668383613000,NORMAL
3.845,236644,36.3735812,127.3323343,25.298323,1668383614000,NORMAL
3.845,236645,36.3740097,127.3325204,25.467947,1668383616000,NORMAL
3.863,236646,36.3742273,127.3326152,25.596165,1668383617000,NORMAL
3.845,236647,36.3746619,127.3328073,25.523132,1668383619000,NORMAL
3.856,236648,36.3748785,127.3329017,25.568544,1668383620000,NORMAL
3.856,236649,36.3753142,127.3330939,25.689537,1668383622000,NORMAL
3.834,236650,36.3755277,127.333185,25.272278,1668383623000,NORMAL
3.845,236651,36.375941,127.3333642,24.272491,1668383625000,NORMAL
3.856,236652,36.376144,127.3334526,23.982141,1668383626000,NORMAL
3.845,236653,36.3765443,127.3336309,23.847582,1668383628000,NORMAL
3.845,236654,36.3767472,127.3337209,24.092478,1668383629000,NORMAL
3.845,236655,36.3771518,127.3338949,23.727423,1668383631000,NORMAL
3.845,236656,36.3773518,127.3339808,23.613321,1668383632000,NORMAL
3.856,236657,36.3777561,127.3341555,23.682463,1668383634000,NORMAL
3.845,236658,36.3779607,127.3342455,24.019953,1668383635000,NORMAL
3.834,236659,36.3783836,127.3344278,25.113832,1668383637000,NORMAL
3.856,236660,36.3786037,127.3345246,25.721935,1668383638000,NORMAL
3.845,236661,36.3790539,127.3347209,26.833166,1668383640000,NORMAL
3.845,236662,36.3792861,127.3348218,27.20446,1668383641000,NORMAL
3.863,236663,36.379751,127.3350202,27.092672,1668383643000,NORMAL
3.878,236664,36.3799813,127.3351189,27.012453,1668383644000,NORMAL
3.856,236665,36.3804406,127.3353267,27.081781,1668383646000,NORMAL
3.834,236666,36.3806667,127.3354319,26.8662,1668383647000,NORMAL
3.812,236667,36.381119,127.3356464,27.021368,1668383649000,NORMAL
3.812,236668,36.3813455,127.335756,26.903465,1668383650000,NORMAL
3.834,236669,36.3817965,127.3359765,27.17572,1668383652000,NORMAL
3.845,236670,36.3820213,127.3360921,27.228327,1668383653000,NORMAL
3.856,236671,36.3824774,127.3363338,27.81997,1668383655000,NORMAL
3.878,236672,36.3827101,127.3364584,28.218912,1668383656000,NORMAL
3.856,236673,36.3831744,127.3367089,27.901367,1668383658000,NORMAL
3.856,236674,36.3833973,127.3368406,27.352587,1668383659000,NORMAL
3.863,236675,36.3838149,127.337102,25.533295,1668383661000,NORMAL
3.845,236676,36.3840163,127.3372258,25.12644,1668383662000,NORMAL
3.863,236677,36.3844229,127.3374608,24.792988,1668383664000,NORMAL
3.856,236678,36.3846224,127.3375692,24.12789,1668383665000,NORMAL
3.845,236679,36.3849972,127.3377793,22.45479,1668383667000,NORMAL
3.856,236680,36.3851737,127.3378843,21.806948,1668383668000,NORMAL
3.845,236681,36.3855246,127.3380884,21.60113,1668383670000,NORMAL
3.845,236682,36.3857012,127.3381933,21.866365,1668383671000,NORMAL
3.863,236683,36.3860588,127.338423,22.475065,1668383673000,NORMAL
3.856,236684,36.3862374,127.3385365,22.271595,1668383674000,NORMAL
3.845,236685,36.3865892,127.338759,21.756182,1668383676000,NORMAL
3.856,236686,36.3867603,127.3388744,21.638603,1668383677000,NORMAL
3.845,236687,36.3871027,127.3391301,22.472456,1668383679000,NORMAL
3.863,236688,36.3872754,127.3392669,22.454084,1668383680000,NORMAL
3.856,236689,36.3875997,127.3395549,21.958786,1668383682000,NORMAL
3.834,236690,36.3877522,127.3397043,21.688152,1668383683000,NORMAL
3.845,236691,36.3880244,127.3400315,20.856764,1668383685000,NORMAL
3.856,236692,36.3881444,127.3402061,20.412657,1668383686000,NORMAL
3.845,236693,36.3883522,127.3405545,18.775635,1668383688000,NORMAL
3.856,236694,36.388444,127.3407183,17.968987,1668383689000,NORMAL
3.856,236695,36.3886371,127.3410233,17.08948,1668383691000,NORMAL
3.856,236696,36.3887411,127.341162,16.815737,1668383692000,NORMAL
3.863,236697,36.3889662,127.3413996,16.52049,1668383694000,NORMAL
3.847,236698,36.3890951,127.341492,16.500788,1668383695000,NORMAL
3.862,236699,36.3893796,127.3416218,16.91086,1668383697000,NORMAL
3.868,236700,36.3895301,127.341655,16.651102,1668383698000,NORMAL
3.852,236701,36.3898314,127.3416551,16.56946,1668383700000,NORMAL
3.868,236702,36.3899808,127.3416197,16.818335,1668383701000,NORMAL
3.862,236703,36.3902688,127.3414748,17.148317,1668383703000,NORMAL
3.853,236704,36.3904013,127.3413729,16.939043,1668383704000,NORMAL
3.844,236705,36.3906266,127.3411238,16.360378,1668383706000,NORMAL
3.853,236706,36.3907175,127.3409796,16.220716,1668383707000,NORMAL
3.862,236707,36.3908554,127.3406579,16.260908,1668383709000,NORMAL
3.862,236708,36.3909239,127.3404013,16.761305,1668383710427,NORMAL
3.84,236709,36.3909498,127.3399208,17.12947,1668383713000,NORMAL
3.871,236710,36.3909188,127.3395194,18.609003,1668383715000,NORMAL
3.878,236711,36.3908866,127.3393063,18.765026,1668383716000,NORMAL
3.861,236712,36.3908748,127.3392129,19.095003,1668383716427,NORMAL
3.878,236713,36.390787,127.3386701,19.699707,1668383719000,NORMAL
3.872,236714,36.3907345,127.3382341,19.670208,1668383721000,NORMAL
3.845,236715,36.3907292,127.3381384,19.669462,1668383721427,NORMAL
3.872,236716,36.3907053,127.3376981,19.440866,1668383723427,NORMAL
3.933,236717,36.3907179,127.3369477,18.416517,1668383727000,NORMAL
3.933,236718,36.3907779,127.336444,19.258013,1668383729427,NORMAL
3.927,236719,36.3908252,127.3361133,19.389765,1668383731000,NORMAL
3.9,236720,36.3908858,127.3356896,19.180063,1668383733000,NORMAL
3.872,236721,36.3908992,127.335595,19.562681,1668383733427,NORMAL
3.872,236722,36.3909585,127.3351586,20.635773,1668383735427,NORMAL
3.872,236723,36.3910387,127.3345689,21.1998,1668383738000,NORMAL
3.868,236724,36.3911034,127.3341022,21.329845,1668383740000,NORMAL
3.866,236725,36.3911372,127.3338652,21.351738,1668383741000,NORMAL
3.866,236726,36.3912177,127.3332937,21.419687,1668383743427,NORMAL
3.887,236727,36.3912986,127.3326881,21.849642,1668383746000,NORMAL
3.868,236728,36.3913492,127.3323487,21.694078,1668383747427,NORMAL
3.868,236729,36.3914348,127.3317353,21.640123,1668383750000,NORMAL
3.86,236730,36.3915002,127.3312585,21.809824,1668383752000,NORMAL
3.863,236731,36.3915149,127.3311558,21.937634,1668383752427,NORMAL
3.872,236732,36.3915814,127.3306722,22.338554,1668383754427,NORMAL
3.872,236733,36.391668,127.3300272,23.069763,1668383757000,NORMAL
3.888,236734,36.3917042,127.3297666,23.369715,1668383758000,NORMAL
3.888,236735,36.3917935,127.3291384,24.008081,1668383760427,NORMAL
3.868,236736,36.3918916,127.3284495,24.360437,1668383763000,NORMAL
3.872,236737,36.3919875,127.3277828,25.227476,1668383765427,NORMAL
3.845,236738,36.3920492,127.3273432,25.531229,1668383767000,NORMAL
3.812,236739,36.3921107,127.3269415,25.87628,1668383768427,NORMAL
3.812,236740,36.3922107,127.3262077,26.086922,1668383771000,NORMAL
3.817,236741,36.3922897,127.3256268,26.512482,1668383773000,NORMAL
3.826,236742,36.3923056,127.3255003,26.608593,1668383773427,NORMAL
3.817,236743,36.3923918,127.3249178,26.311691,1668383775427,NORMAL
3.812,236744,36.3924719,127.3244644,26.240099,1668383777000,NORMAL
3.872,236745,36.3927114,127.323306,27.046297,1668383781000,NORMAL
3.872,236746,36.3928657,127.3227264,27.039276,1668383783000,NORMAL
3.856,236747,36.393211,127.3215737,27.530157,1668383787000,NORMAL
3.845,236748,36.3932519,127.3214518,27.658411,1668383787427,NORMAL
3.856,236749,36.3935184,127.3207267,27.696692,1668383790000,NORMAL
7.12,236750,36.3949714,127.317737,26.599222,1668383802000,NORMAL
6.315,236751,36.3953063,127.3171079,27.4478,1668383804427,NORMAL
4.874,236752,36.3955296,127.3166993,27.923054,1668383806000,NORMAL
3.872,236753,36.3956755,127.3164418,27.83016,1668383807000,NORMAL
3.878,236754,36.3962447,127.3154265,27.551725,1668383811000,NORMAL
3.856,236755,36.396592,127.3148031,28.064848,1668383813427,NORMAL
3.845,236756,36.3971214,127.3138601,28.800705,1668383817000,NORMAL
3.872,236757,36.3974821,127.3132248,28.70004,1668383819427,NORMAL
3.863,236758,36.3979194,127.3124262,29.344614,1668383822427,NORMAL
3.856,236759,36.3984623,127.3114386,29.880054,1668383826000,NORMAL
3.872,236760,36.3988394,127.3107717,30.019648,1668383828427,NORMAL
3.872,236761,36.3990839,127.3103386,30.217037,1668383830000,NORMAL
3.872,236762,36.399395,127.3097829,30.43043,1668383832000,NORMAL
3.856,236763,36.3994607,127.3096641,30.223145,1668383832427,NORMAL
3.856,236764,36.3998525,127.3089565,29.813532,1668383835000,NORMAL
3.845,236765,36.4000063,127.3086817,30.020456,1668383836000,NORMAL
3.872,236766,36.4003739,127.3080184,29.880274,1668383838427,NORMAL
3.863,236767,36.400766,127.3073111,30.454908,1668383841000,NORMAL
3.845,236768,36.400931,127.307031,30.936373,1668383842000,NORMAL
3.845,236769,36.4013025,127.3063554,29.523695,1668383844427,NORMAL
3.856,236770,36.4016868,127.3056761,29.130043,1668383847000,NORMAL
3.856,236771,36.401751,127.305558,29.140062,1668383847427,NORMAL
3.856,236772,36.4021349,127.3048611,29.516651,1668383850000,NORMAL
3.9,236773,36.4025871,127.3040362,29.469831,1668383853000,NORMAL
3.878,236774,36.4026503,127.3039225,29.165487,1668383853427,NORMAL
3.878,236775,36.4030344,127.303238,29.00139,1668383856000,NORMAL
3.863,236776,36.4031835,127.3029711,28.990763,1668383857000,NORMAL
3.845,236777,36.4032407,127.3028589,28.3612,1668383857427,NORMAL
3.856,236778,36.4036168,127.302197,28.322254,1668383860000,NORMAL
3.845,236779,36.4039237,127.301705,27.866367,1668383862000,NORMAL
3.872,236780,36.4040872,127.3014663,28.15184,1668383863000,NORMAL
3.856,236781,36.4041579,127.3013644,27.922983,1668383863427,NORMAL
3.856,236782,36.404594,127.3007639,28.079178,1668383866000,NORMAL
3.845,236783,36.4046702,127.3006694,28.46445,1668383866427,NORMAL
3.863,236784,36.4050389,127.3002213,28.489834,1668383868427,NORMAL
3.863,236785,36.4055411,127.2996675,29.09335,1668383871000,NORMAL
3.872,236786,36.4059601,127.2992478,29.269312,1668383873000,NORMAL
3.856,236787,36.4068351,127.2984844,29.989834,1668383877000,NORMAL
3.872,236788,36.4073884,127.298065,29.281012,1668383879427,NORMAL
3.9,236789,36.4082236,127.2975382,29.66521,1668383883000,NORMAL
3.878,236790,36.4083313,127.2974791,29.364744,1668383883427,NORMAL
3.852,236791,36.4088255,127.2972192,29.635351,1668383885427,NORMAL
3.845,236792,36.4094761,127.2969251,29.792095,1668383888000,NORMAL
3.845,236793,36.4099864,127.2967227,29.618189,1668383890000,NORMAL
3.9,236794,36.4104934,127.2965437,28.98799,1668383892000,NORMAL
3.872,236795,36.4107398,127.2964592,28.309555,1668383893000,NORMAL
3.856,236796,36.410845,127.2964244,28.485355,1668383893427,NORMAL
3.856,236797,36.4114832,127.29621,28.697332,1668383896000,NORMAL
3.837,236798,36.4118445,127.2960836,28.961695,1668383897427,NORMAL
3.856,236799,36.4124951,127.2958549,29.60138,1668383900000,NORMAL
3.845,236800,36.4130075,127.2956756,29.75743,1668383902000,NORMAL
3.834,236801,36.4133826,127.2955439,30.285975,1668383903427,NORMAL
3.826,236802,36.4143145,127.295222,30.121437,1668383907000,NORMAL
3.872,236803,36.4149529,127.2950008,30.53878,1668383909427,NORMAL
3.872,236804,36.4153687,127.2948611,30.080276,1668383911000,NORMAL
3.9,236805,36.4158854,127.2946948,29.641356,1668383913000,NORMAL
3.878,236806,36.4159957,127.2946631,29.677204,1668383913427,NORMAL
3.878,236807,36.4166626,127.2944582,29.148703,1668383916000,NORMAL
3.863,236808,36.4169153,127.2943751,28.741291,1668383917000,NORMAL
3.872,236809,36.4175186,127.2941679,28.092192,1668383919427,NORMAL
3.872,236810,36.4179006,127.2940363,27.972845,1668383921000,NORMAL
3.872,236811,36.4183788,127.2938744,27.879993,1668383923000,NORMAL
3.872,236812,36.418975,127.2936694,27.760582,1668383925427,NORMAL
3.834,236813,36.4194548,127.2935025,27.084194,1668383927427,NORMAL
3.856,236814,36.4200613,127.2932919,27.050512,1668383930000,NORMAL
3.845,236815,36.4205307,127.2931319,26.853426,1668383932000,NORMAL
3.9,236816,36.4209859,127.2929878,25.764133,1668383934000,NORMAL
3.872,236817,36.4210806,127.2929619,25.09521,1668383934427,NORMAL
3.872,236818,36.4215102,127.2928239,24.039173,1668383936427,NORMAL
3.856,236819,36.4218257,127.292711,22.811405,1668383938000,NORMAL
3.872,236820,36.4222764,127.2925506,19.704483,1668383940427,NORMAL
3.856,236821,36.422705,127.2924118,18.902649,1668383943000,NORMAL
3.872,236822,36.4230328,127.292296,14.8669815,1668383945427,NORMAL
3.872,236823,36.4232233,127.2922315,14.488143,1668383947000,NORMAL
3.9,236824,36.4234647,127.292157,13.494291,1668383949000,NORMAL
3.878,236825,36.4235807,127.2921263,13.332757,1668383950000,NORMAL
3.872,236826,36.4238489,127.2921538,12.381384,1668383952427,NORMAL
3.872,236827,36.4240059,127.2922587,12.36923,1668383954000,NORMAL
3.863,236828,36.424164,127.2924482,12.005978,1668383956000,NORMAL
3.863,236829,36.4242689,127.2926838,11.418992,1668383958000,NORMAL
3.872,236830,36.4243076,127.2930697,11.23464,1668383961000,NORMAL
3.856,236831,36.4242995,127.2931231,11.273135,1668383961427,NORMAL
3.856,236832,36.424212,127.2934293,11.820036,1668383964000,NORMAL
3.845,236833,36.4240587,127.2936497,13.462644,1668383966000,NORMAL
3.9,236834,36.4238539,127.2938748,15.170617,1668383968000,NORMAL
