accuracy,id,lat,lng,speed,time,type
11.403,393,36.5912881,127.2917192,1.9623526,1696568146849,NORMAL
11.296,394,36.5913125,127.2917191,0.322544,1696568148849,NORMAL
10.496,395,36.5913114,127.2917222,0.32080105,1696568150849,NORMAL
10.586,396,36.5913073,127.291725,0.11708091,1696568152849,NORMAL
10.668,397,36.5913053,127.2917259,0.1173853,1696568154849,NORMAL
11.689,398,36.5913147,127.2917276,1.2397863,1696568156849,NORMAL
11.572,399,36.5913481,127.2917237,3.08933,1696568158849,NORMAL
10.111,400,36.5914086,127.2917165,3.0700085,1696568160848,NORMAL
9.998,401,36.5914782,127.2917035,4.948667,1696568162848,NORMAL
9.967,402,36.5915726,127.2916646,5.2398977,1696568164848,NORMAL
11.633,403,36.5916286,127.2915586,6.107248,1696568166848,NORMAL
12.002,404,36.5916369,127.2913917,7.6905956,1696568168848,NORMAL
10.784,405,36.5916139,127.2911903,9.402552,1696568170848,NORMAL
10.617,406,36.591591,127.2909737,8.541521,1696568172848,NORMAL
10.13,407,36.5915708,127.2907779,9.419167,1696568174848,NORMAL
10.035,408,36.5915528,127.2905793,6.885591,1696568176848,NORMAL
10.029,409,36.5915412,127.2904272,7.424309,1696568178849,NORMAL
10.306,410,36.5915331,127.2902493,9.19572,1696568180848,NORMAL
10.492,411,36.5915229,127.2900374,9.03168,1696568182848,NORMAL
10.557,412,36.591513,127.289858,5.2554536,1696568184848,NORMAL
10.327,413,36.5915054,127.2897955,1.0529349,1696568188848,NORMAL
10.379,414,36.5915066,127.2898171,0.40258244,1696568190849,NORMAL
10.378,415,36.5915071,127.2898239,0.10526916,1696568194848,NORMAL
10.259,416,36.5915071,127.2898234,0.014065247,1696568196848,NORMAL
11.204,417,36.5915071,127.2898232,0.0044843946,1696568198848,NORMAL
11.177,418,36.5914981,127.2897653,2.9936652,1696568200848,NORMAL
10.148,419,36.5914843,127.2896837,4.72584,1696568202848,NORMAL
10.171,420,36.5914575,127.2895575,6.8916254,1696568204848,NORMAL
10.257,421,36.5914271,127.2893893,7.1274,1696568206848,NORMAL
10.298,422,36.5914091,127.2892244,6.7108684,1696568208847,NORMAL
10.335,423,36.5913647,127.288846,8.940864,1696568212848,NORMAL
10.315,424,36.591345,127.2886426,8.790322,1696568214849,NORMAL
10.208,425,36.5913319,127.2884566,5.669943,1696568216848,NORMAL
10.081,426,36.5913314,127.2883458,4.1407533,1696568218848,NORMAL
9.986,427,36.5913594,127.2882656,4.2007613,1696568220848,NORMAL
10.117,428,36.5914365,127.28821,5.515742,1696568222848,NORMAL
10.239,429,36.5915691,127.2881954,7.8768563,1696568224848,NORMAL
10.281,430,36.5917258,127.2881968,7.7900586,1696568226848,NORMAL
10.161,431,36.591863,127.2881872,6.6791463,1696568228848,NORMAL
11.65,432,36.5919854,127.2881659,8.029561,1696568230848,NORMAL
11.628,433,36.5921449,127.2881401,10.067295,1696568232848,NORMAL
10.004,434,36.5923357,127.2881064,11.347562,1696568234848,NORMAL
10.011,435,36.5925497,127.2880642,12.079324,1696568236848,NORMAL
9.993,436,36.5927632,127.2880216,10.602745,1696568238848,NORMAL
9.969,437,36.5929269,127.2879931,6.002362,1696568240848,NORMAL
9.964,438,36.5930021,127.2879765,3.3212523,1696568242849,NORMAL
10.012,439,36.5930331,127.2879478,2.3635437,1696568244848,NORMAL
10.085,440,36.593031,127.287891,3.3085616,1696568246848,NORMAL
10.261,441,36.5930123,127.2877938,5.3350463,1696568248848,NORMAL
10.353,442,36.5929817,127.2876454,7.928665,1696568250848,NORMAL
10.438,443,36.592955,127.2874525,8.147036,1696568252848,NORMAL
11.372,444,36.5929399,127.2872788,6.286305,1696568254848,NORMAL
11.442,445,36.592926,127.287139,6.688873,1696568256848,NORMAL
10.529,446,36.5929097,127.2869845,7.269059,1696568258848,NORMAL
10.445,447,36.5928942,127.2868335,5.584791,1696568260848,NORMAL
10.285,448,36.5928818,127.2867244,3.8811324,1696568262848,NORMAL
10.223,449,36.5928752,127.2866671,0.23705766,1696568264848,NORMAL
10.756,450,36.5928767,127.2866756,0.23355466,1696568266848,NORMAL
11.392,451,36.5928782,127.286686,0.28177446,1696568268848,NORMAL
11.685,452,36.5928788,127.2866906,0.23070836,1696568270848,NORMAL
11.477,453,36.5928791,127.2866748,1.1597875,1696568272848,NORMAL
11.974,454,36.5928755,127.2866308,3.3488848,1696568274848,NORMAL
11.733,455,36.5928641,127.2865377,4.249456,1696568276848,NORMAL
10.296,456,36.5928527,127.2864191,6.5293016,1696568278848,NORMAL
10.035,457,36.5928402,127.2862625,6.0612864,1696568280848,NORMAL
9.964,458,36.5928272,127.2861269,5.8500743,1696568282848,NORMAL
11.159,459,36.5928095,127.2859817,7.7386255,1696568284849,NORMAL
11.147,460,36.592789,127.2857994,8.189865,1696568286848,NORMAL
9.959,461,36.5927706,127.2856174,7.7203197,1696568288848,NORMAL
9.955,462,36.5927521,127.2854405,8.859478,1696568290848,NORMAL
9.996,463,36.5927305,127.285231,9.797666,1696568292848,NORMAL
10.157,464,36.5927083,127.2850186,8.363009,1696568294848,NORMAL
10.502,465,36.5926988,127.2848484,6.2697806,1696568296848,NORMAL
10.944,466,36.5927416,127.2847386,5.708607,1696568298848,NORMAL
10.844,467,36.5928499,127.2846812,5.930163,1696568300848,NORMAL
10.588,468,36.592984,127.2846915,7.3996716,1696568302849,NORMAL
10.125,469,36.5931464,127.2846986,9.305661,1696568304848,NORMAL
10.061,470,36.593335,127.2846828,10.749413,1696568306848,NORMAL
9.984,471,36.5935393,127.2846562,10.210737,1696568308848,NORMAL
9.963,472,36.5937213,127.2846303,9.970042,1696568310848,NORMAL
9.983,473,36.5939029,127.2846014,10.059686,1696568312848,NORMAL
9.984,474,36.5940857,127.2845723,10.618123,1696568314848,NORMAL
10.011,475,36.5942784,127.2845415,9.89381,1696568316848,NORMAL
10.019,476,36.5944315,127.2845238,5.796503,1696568318847,NORMAL
10.007,477,36.5945092,127.2845631,4.3105097,1696568320848,NORMAL
9.999,478,36.5945452,127.2846563,5.004156,1696568322848,NORMAL
7.979,479,36.5945483,127.2848107,6.31317,1696568324848,NORMAL
5.959,480,36.594553,127.2849442,4.6113176,1696568326848,NORMAL
11.809,481,36.5945575,127.2850003,4.610708,1696568328031,NORMAL
9.869,482,36.5945528,127.2849809,0.2004399,1696568330848,NORMAL
9.966,483,36.5945528,127.2849777,0.07723985,1696568332849,NORMAL
4.213,484,36.5945528,127.2849772,0.031348344,1696568334849,NORMAL
4.259,485,36.5945528,127.2849773,0.0051640626,1696568336848,NORMAL
4.238,486,36.5945611,127.2849742,0.6697261,1696568338848,NORMAL
5.458,487,36.5945653,127.2850037,2.2772422,1696568340848,NORMAL
5.426,488,36.5945741,127.285076,4.2946095,1696568342847,NORMAL
4.048,489,36.5945981,127.2852127,8.128609,1696568344848,NORMAL
3.971,490,36.5946282,127.2854161,9.656643,1696568346849,NORMAL
3.9,491,36.5946585,127.2856675,12.267909,1696568348848,NORMAL
3.9,492,36.5946944,127.2859521,12.969398,1696568350848,NORMAL
3.9,493,36.5947277,127.2862377,12.440286,1696568352848,NORMAL
3.9,494,36.5947606,127.2865191,13.059008,1696568354848,NORMAL
3.9,495,36.5947938,127.286823,14.279347,1696568356848,NORMAL
3.9,496,36.5948299,127.2871622,16.629347,1696568358848,NORMAL
3.9,497,36.5948711,127.2875521,17.589333,1696568360849,NORMAL
3.9,498,36.594904,127.2878938,12.352255,1696568362848,NORMAL
3.9,499,36.5949203,127.2881015,6.282946,1696568364848,NORMAL
3.9,500,36.5949233,127.2881631,0.52298695,1696568366848,NORMAL
4.15,501,36.5949229,127.2881502,0.52061427,1696568368848,NORMAL
4.491,502,36.5949226,127.2881444,0.108095236,1696568370848,OVER_STOP
4.897,503,36.5949225,127.2881434,0.05631987,1696568372848,OVER_STOP
5.032,504,36.5949225,127.2881434,0.01054687,1696568374848,NORMAL
5.117,505,36.5949225,127.2881435,5.312107E-4,1696568376848,NORMAL
6.785,506,36.5949225,127.2881435,2.939854E-4,1696568378848,NORMAL
6.95,507,36.5949225,127.2881435,1.00597346E-4,1696568380848,NORMAL
5.789,508,36.5949225,127.2881435,1.4414301E-5,1696568382847,NORMAL
5.925,509,36.5949225,127.2881435,1.3324673E-6,1696568384846,NORMAL
7.687,510,36.5949225,127.2881435,1.1629163E-6,1696568386847,NORMAL
11.024,511,36.5949225,127.2881435,3.928646E-7,1696568388847,NORMAL
12.34,512,36.5949225,127.2881435,6.121709E-8,1696568390847,NORMAL
11.252,513,36.5949225,127.2881435,2.0192811E-8,1696568392847,NORMAL
11.341,514,36.5949225,127.2881435,1.8590772E-8,1696568394847,NORMAL
11.468,515,36.5949225,127.2881435,7.0704727E-9,1696568396847,NORMAL
13.524,516,36.5949225,127.2881435,1.0044432E-9,1696568398847,NORMAL
13.441,517,36.5949225,127.2881435,2.244992E-10,1696568400847,NORMAL
11.283,518,36.5949225,127.2881435,2.510233E-10,1696568402847,NORMAL
11.32,519,36.5949225,127.2881435,1.0139834E-10,1696568404847,NORMAL
11.427,520,36.5949225,127.2881435,2.0194258E-11,1696568406847,NORMAL
13.07,521,36.5949225,127.2881435,2.9965201E-12,1696568408847,NORMAL
13.011,522,36.5949225,127.2881435,3.3553644E-12,1696568410847,NORMAL
11.19,523,36.5949225,127.2881435,1.3499436E-12,1696568412847,NORMAL
11.09,524,36.5949225,127.2881435,2.5507144E-13,1696568414847,NORMAL
10.947,525,36.5949225,127.2881435,4.9609297E-14,1696568416847,NORMAL
12.974,526,36.5949225,127.2881435,1.5548721E-14,1696568420847,NORMAL
11.022,527,36.5949225,127.2881435,2.0303428E-15,1696568422847,NORMAL
11.087,528,36.5949225,127.2881435,2.0303428E-15,1696568424847,NORMAL
11.151,529,36.5949225,127.2881435,2.0303428E-15,1696568426847,NORMAL
13.276,530,36.5949225,127.2881435,2.0303428E-15,1696568430847,NORMAL
11.276,531,36.5949225,127.2881435,2.0303428E-15,1696568432847,NORMAL
11.356,532,36.5949225,127.2881435,2.0303428E-15,1696568434847,NORMAL
11.475,533,36.5949225,127.2881435,2.0303428E-15,1696568436847,NORMAL
11.53,534,36.5949225,127.2881435,2.0303428E-15,1696568438847,NORMAL
11.557,535,36.5949225,127.2881435,2.0303428E-15,1696568440848,NORMAL
11.435,536,36.5949225,127.2881435,2.0303428E-15,1696568442847,NORMAL
11.258,537,36.5949219,127.2882077,3.948562,1696568444847,NORMAL
11.002,538,36.5949313,127.2883126,6.6235676,1696568446847,NORMAL
10.691,539,36.5949473,127.2884882,9.088271,1696568448847,NORMAL
10.369,540,36.5949623,127.2887054,9.569637,1696568450847,NORMAL
10.11,541,36.5949769,127.2889353,10.447275,1696568452847,NORMAL
10.037,542,36.5949815,127.2891658,9.022298,1696568454847,NORMAL
10.079,543,36.5949895,127.2893416,5.0060782,1696568456847,NORMAL
10.181,544,36.5949988,127.2894145,0.74183476,1696568458847,NORMAL
10.654,545,36.5949996,127.2894092,0.74060446,1696568460847,NORMAL
10.992,546,36.5949958,127.2893945,0.314963,1696568462847,NORMAL
11.123,547,36.5949974,127.2893885,0.27410996,1696568464847,NORMAL
10.876,548,36.5949963,127.2893884,0.09010767,1696568466847,NORMAL
10.572,549,36.594996,127.2893889,0.024866143,1696568468847,NORMAL
11.592,550,36.5950009,127.28939,0.21067466,1696568470847,NORMAL
11.496,551,36.595002,127.2893903,0.108398065,1696568472847,NORMAL
10.323,552,36.595002,127.2893903,0.027299704,1696568474847,NORMAL
10.263,553,36.5950018,127.2893902,5.4577354E-4,1696568476847,NORMAL
10.275,554,36.5950015,127.2893949,0.22944063,1696568478847,NORMAL
12.118,555,36.5950026,127.2894072,1.0927606,1696568480847,NORMAL
12.054,556,36.5950075,127.2894404,2.703232,1696568482848,NORMAL
9.989,557,36.5950158,127.2895085,3.1716433,1696568484847,NORMAL
9.953,558,36.595027,127.2895877,4.3861556,1696568486847,NORMAL
9.968,559,36.5950469,127.2896988,6.0097065,1696568488847,NORMAL
9.971,560,36.5950759,127.2898419,6.4398494,1696568490847,NORMAL
9.984,561,36.5951032,127.2899917,6.3818827,1696568492847,NORMAL
9.977,562,36.5951251,127.2901325,5.1770144,1696568494847,NORMAL
9.972,563,36.5951405,127.2902361,2.6586857,1696568496847,NORMAL
9.954,564,36.5951525,127.2903173,1.6719811,1696568500848,NORMAL
7.934,565,36.5951547,127.2903602,3.5395944,1696568502847,NORMAL
5.918,566,36.5951671,127.2904635,5.409758,1696568504846,NORMAL
3.9,567,36.5951798,127.2905957,6.3095083,1696568506847,NORMAL
4.836,568,36.5952512,127.2909161,7.97969,1696568510847,NORMAL
3.875,569,36.5953661,127.2910381,8.057349,1696568512847,NORMAL
3.875,570,36.5955382,127.2910679,9.458716,1696568514847,NORMAL
3.875,571,36.5957599,127.2910334,12.22917,1696568516847,NORMAL
3.867,572,36.5959908,127.2909893,12.639887,1696568518847,NORMAL
3.867,573,36.5962284,127.2909494,13.659226,1696568520847,NORMAL
3.867,574,36.5964692,127.2909098,13.382266,1696568522847,NORMAL
3.9,575,36.5966998,127.2908726,12.130235,1696568524847,NORMAL
3.866,576,36.5969001,127.2908398,10.500241,1696568526847,NORMAL
3.866,577,36.5970706,127.2908123,8.750595,1696568528847,NORMAL
3.833,578,36.5972086,127.2907883,6.960437,1696568530847,NORMAL
3.867,579,36.597311,127.2907716,4.3420362,1696568532847,NORMAL
3.867,580,36.5973597,127.2907633,0.9906172,1696568534847,NORMAL
3.9,581,36.5973621,127.2907625,0.989961,1696568536847,NORMAL
3.9,582,36.597359,127.2907628,0.053255722,1696568538847,NORMAL
12.111,583,36.5973592,127.2907628,0.026524462,1696568540079,NORMAL
10.058,584,36.5973579,127.290763,0.01576606,1696568542847,NORMAL
10.058,585,36.5973631,127.2907617,0.23579936,1696568544847,NORMAL
5.739,586,36.5973657,127.2907611,0.35995975,1696568546847,NORMAL
5.739,587,36.5973928,127.2907553,2.757255,1696568548847,NORMAL
3.9,588,36.5974575,127.2907432,3.7673903,1696568550847,NORMAL
3.9,589,36.5975438,127.2907267,5.8175855,1696568552847,NORMAL
3.9,590,36.5976725,127.2907044,8.465332,1696568554847,NORMAL
5.564,591,36.5978416,127.290681,8.720084,1696568556847,NORMAL
3.9,592,36.59822,127.2906248,12.209453,1696568560847,NORMAL
3.9,593,36.5984573,127.2905858,14.13871,1696568562848,NORMAL
4.051,594,36.5987295,127.2905429,15.668617,1696568564847,NORMAL
4.051,595,36.5990101,127.2904955,16.059877,1696568566847,NORMAL
4.051,596,36.5993131,127.2904458,17.509527,1696568568847,NORMAL
3.867,597,36.5996345,127.290392,18.709171,1696568570847,NORMAL
5.883,598,36.5999685,127.2903357,17.680792,1696568572847,NORMAL
7.9,599,36.6002716,127.2902868,15.452617,1696568574847,NORMAL
9.945,600,36.6007352,127.2902117,8.790981,1696568578847,NORMAL
9.943,601,36.600852,127.2901936,3.9312687,1696568580847,NORMAL
9.942,602,36.6008799,127.2901913,0.17042266,1696568582847,NORMAL
9.942,603,36.6008644,127.2901938,0.17007335,1696568584847,NORMAL
9.94,604,36.6008528,127.2901957,0.444403,1696568586847,NORMAL
9.94,605,36.6008493,127.2901963,0.25989878,1696568588847,NORMAL
9.941,606,36.6008493,127.2901963,0.072104834,1696568590846,NORMAL
9.941,607,36.6008497,127.2901962,0.0050987513,1696568592847,NORMAL
10.793,608,36.6008499,127.2901962,0.00473322,1696568594847,NORMAL
10.793,609,36.6008499,127.2901962,0.0023639738,1696568596847,NORMAL
9.965,610,36.6008499,127.2901962,5.762685E-4,1696568598846,NORMAL
9.964,611,36.6008598,127.290192,1.349883,1696568600848,NORMAL
9.966,612,36.6008941,127.2901863,2.7493284,1696568602847,NORMAL
11.066,613,36.6009627,127.2901757,4.949746,1696568604846,NORMAL
11.066,614,36.6010707,127.2901593,7.6186013,1696568606847,NORMAL
9.944,615,36.6012178,127.2901368,8.089546,1696568608847,NORMAL
9.945,616,36.6013752,127.2901129,9.819295,1696568610847,NORMAL
9.946,617,36.6015624,127.2900807,10.709738,1696568612847,NORMAL
9.942,618,36.6017523,127.2900647,8.930418,1696568614847,NORMAL
9.944,619,36.601939,127.2900646,4.739663,1696568618847,NORMAL
9.945,620,36.6019288,127.2900648,0.7663671,1696568620847,NORMAL
9.949,621,36.6019171,127.2900652,0.26928923,1696568622847,NORMAL
9.947,622,36.6019137,127.2900655,0.2091594,1696568624848,NORMAL
9.946,623,36.6019135,127.2900655,0.06765657,1696568626846,NORMAL
9.95,624,36.6019283,127.2900651,0.72956395,1696568628847,NORMAL
11.705,625,36.6019461,127.2900627,1.3599122,1696568630846,NORMAL
11.707,626,36.601981,127.2900564,2.979436,1696568632846,NORMAL
9.944,627,36.6020412,127.2900405,4.136863,1696568634846,NORMAL
9.946,628,36.6021272,127.2900142,6.379196,1696568636846,NORMAL
9.948,629,36.6022537,127.2899869,7.2450614,1696568638847,NORMAL
11.272,630,36.6025756,127.2899393,10.758848,1696568642846,NORMAL
9.946,631,36.6027782,127.2899092,10.949812,1696568644846,NORMAL
9.943,632,36.602976,127.2898789,10.780049,1696568646846,NORMAL
9.94,633,36.6033675,127.2898134,11.179982,1696568650846,NORMAL
9.943,634,36.6037745,127.289744,11.549523,1696568654846,NORMAL
9.945,635,36.6039887,127.2897088,12.509558,1696568656846,NORMAL
9.943,636,36.6042217,127.289671,13.8095255,1696568658846,NORMAL
9.94,637,36.6047283,127.2895898,12.58045,1696568662846,NORMAL
9.941,638,36.604953,127.2895565,12.619976,1696568664846,NORMAL
9.944,639,36.6051825,127.2895431,13.377362,1696568666846,NORMAL
9.949,640,36.6054246,127.2895871,13.510133,1696568668846,NORMAL
7.934,641,36.6056585,127.2897141,14.429769,1696568670846,NORMAL
5.918,642,36.6059004,127.2898823,15.758704,1696568672846,NORMAL
3.9,643,36.6061339,127.2900977,15.989887,1696568674846,NORMAL
3.9,644,36.6063256,127.2903683,16.341116,1696568676846,NORMAL
3.9,645,36.6064922,127.2906772,16.709873,1696568678846,NORMAL
3.9,646,36.6066595,127.2909855,15.8602705,1696568680846,NORMAL
3.9,647,36.6068028,127.2912561,12.261706,1696568682847,NORMAL
3.87,648,36.6068984,127.2914482,7.0758266,1696568684846,NORMAL
3.93,649,36.6069403,127.2915231,1.6486611,1696568686846,NORMAL
4.324,650,36.6069446,127.291517,0.21999271,1696568690846,NORMAL
4.4,651,36.6069451,127.2915164,0.2000021,1696568692846,NORMAL
4.324,652,36.6069501,127.2915212,1.5488737,1696568694846,NORMAL
4.16,653,36.6069823,127.2915567,3.4693906,1696568696846,NORMAL
5.539,654,36.6070445,127.2916217,5.739653,1696568698846,NORMAL
5.445,655,36.6071371,127.291729,8.318553,1696568700846,NORMAL
3.864,656,36.6072438,127.291863,8.699592,1696568702846,NORMAL
3.936,657,36.6073683,127.2920161,10.518159,1696568704845,NORMAL
3.958,658,36.6075251,127.2921881,12.39007,1696568706846,NORMAL
3.958,659,36.6077348,127.2923863,14.387862,1696568708846,NORMAL
3.922,660,36.6079522,127.292574,14.839291,1696568710846,NORMAL
3.905,661,36.6081956,127.2927589,16.214905,1696568712846,NORMAL
3.895,662,36.6084692,127.2929344,17.617266,1696568714846,NORMAL
3.895,663,36.6087728,127.2931102,18.896746,1696568716845,NORMAL
3.89,664,36.609082,127.2932813,18.620188,1696568718846,NORMAL
3.9,665,36.609399,127.2934234,18.2402,1696568720846,NORMAL
3.9,666,36.6097208,127.2934892,18.149912,1696568722846,NORMAL
3.9,667,36.6100544,127.2934663,18.559322,1696568724846,NORMAL
3.9,668,36.6103945,127.2934056,19.559202,1696568726846,NORMAL
3.9,669,36.6107604,127.2933519,20.558954,1696568728846,NORMAL
3.9,670,36.6111308,127.2933026,20.69991,1696568730846,NORMAL
3.9,671,36.6114949,127.2932612,19.491402,1696568732846,NORMAL
3.9,672,36.6118242,127.2932237,17.401087,1696568734846,NORMAL
3.9,673,36.6121044,127.2931874,14.121776,1696568736846,NORMAL
3.9,674,36.6123223,127.2931504,11.032212,1696568738846,NORMAL
3.9,675,36.6124864,127.2931141,8.172771,1696568740846,NORMAL
3.9,676,36.6125871,127.2930943,3.5424128,1696568742846,NORMAL
3.9,677,36.6126174,127.2930923,0.9602398,1696568744847,NORMAL
3.866,678,36.6126177,127.2930934,0.95987356,1696568746846,NORMAL
3.866,679,36.6126142,127.2930942,0.027943093,1696568748847,NORMAL
3.841,680,36.6126132,127.2930944,0.04222889,1696568750846,NORMAL
3.875,681,36.6126131,127.2930944,0.0121100815,1696568752846,NORMAL
4.2,682,36.6126131,127.2930944,0.0015019755,1696568754846,NORMAL
6.568,683,36.6126131,127.2930944,8.664155E-5,1696568756845,NORMAL
7.025,684,36.6126131,127.2930944,9.282946E-5,1696568758845,NORMAL
5.783,685,36.6126131,127.2930944,2.2629441E-5,1696568760845,NORMAL
5.397,686,36.6126131,127.2930944,1.9644085E-6,1696568762846,NORMAL
5.096,687,36.6126131,127.2930944,3.8318933E-7,1696568764846,NORMAL
5.902,688,36.6126131,127.2930944,1.6005919E-7,1696568766846,NORMAL
5.729,689,36.6126131,127.2930944,2.7488285E-8,1696568768846,NORMAL
4.207,690,36.6126228,127.2930903,1.0299348,1696568770846,NORMAL
4.044,691,36.612649,127.2930863,1.5996345,1696568772846,NORMAL
3.916,692,36.6126882,127.2930809,3.048878,1696568774846,NORMAL
5.486,693,36.6127708,127.2930709,5.2168217,1696568776846,NORMAL
5.486,694,36.6128859,127.293058,7.6312127,1696568778847,NORMAL
5.977,695,36.6130274,127.2930414,8.025986,1696568780846,NORMAL
8.012,696,36.6131591,127.2930016,6.4426675,1696568782846,NORMAL
10.043,697,36.6132397,127.2929118,5.5099034,1696568784847,NORMAL
9.995,698,36.6132723,127.2927943,5.059906,1696568786846,NORMAL
10.011,699,36.6132881,127.2926546,7.7915745,1696568788846,NORMAL
10.003,700,36.6133155,127.292457,9.239168,1696568790846,NORMAL
10.017,701,36.6133571,127.292241,10.108542,1696568792846,NORMAL
10.01,702,36.6134133,127.2920093,11.376825,1696568794847,NORMAL
10.036,703,36.61349,127.291767,11.0217495,1696568796846,NORMAL
10.034,704,36.6135678,127.2915647,7.718028,1696568798846,NORMAL
10.048,705,36.6136123,127.2914529,2.6819923,1696568800846,NORMAL
10.021,706,36.6136168,127.2914438,2.6532638,1696568802846,NORMAL
10.004,707,36.6136108,127.2914644,0.073362246,1696568804846,NORMAL
9.967,708,36.6136065,127.2914777,0.48210567,1696568806846,NORMAL
17.691,709,36.613605,127.2914824,0.43040714,1696568808005,NORMAL
15.76,710,36.6136143,127.2914476,2.079549,1696568810846,NORMAL
15.765,711,36.6136341,127.2913853,3.9785886,1696568812846,NORMAL
11.012,712,36.6136668,127.2912804,6.03375,1696568814846,NORMAL
11.007,713,36.6137109,127.2911294,7.5688114,1696568816846,NORMAL
9.992,714,36.613758,127.2909577,8.079325,1696568818846,NORMAL
9.976,715,36.6138115,127.2907689,9.858258,1696568820846,NORMAL
9.988,716,36.6138801,127.2905421,11.627954,1696568822845,NORMAL
10.004,717,36.6139581,127.2902903,11.589959,1696568824847,NORMAL
10.019,718,36.6140276,127.2900338,12.407498,1696568826846,NORMAL
10.033,719,36.614084,127.2897591,12.240128,1696568828846,NORMAL
10.061,720,36.6141303,127.2894968,11.113467,1696568830847,NORMAL
10.063,721,36.6141731,127.2892612,10.860721,1696568832846,NORMAL
10.096,722,36.6142213,127.2890272,10.981014,1696568834846,NORMAL
10.069,723,36.6142962,127.2888128,9.755312,1696568836845,NORMAL
10.076,724,36.6144044,127.2886524,9.579014,1696568838846,NORMAL
10.051,725,36.6145318,127.2885339,6.9856853,1696568840846,NORMAL
10.042,726,36.6146248,127.2884552,5.9815755,1696568842846,NORMAL
10.012,727,36.6147066,127.2883743,6.3298244,1696568844846,NORMAL
9.985,728,36.6147966,127.2882728,7.6192145,1696568846846,NORMAL
9.975,729,36.6149074,127.2881403,9.79796,1696568848846,NORMAL
9.998,730,36.6150579,127.2879811,11.963836,1696568850846,NORMAL
10.024,731,36.6152498,127.2878164,12.807921,1696568852846,NORMAL
10.017,732,36.6154553,127.2876481,13.879196,1696568854846,NORMAL
10.019,733,36.6156891,127.287496,14.784899,1696568856846,NORMAL
10.03,734,36.6159431,127.2873724,14.838219,1696568858846,NORMAL
10.032,735,36.6161957,127.2872593,14.280422,1696568860845,NORMAL
10.012,736,36.6164303,127.2871486,13.011226,1696568862846,NORMAL
9.985,737,36.6166251,127.2870524,9.464474,1696568864845,NORMAL
9.991,738,36.6167547,127.2870004,6.202834,1696568866846,NORMAL
7.965,739,36.6168226,127.2870483,4.4455338,1696568868846,NORMAL
5.931,740,36.6168665,127.2871259,3.7898052,1696568870846,NORMAL
3.907,741,36.6169022,127.2872237,5.1706123,1696568872846,NORMAL
3.907,742,36.616943,127.2873548,7.496456,1696568874846,NORMAL
3.961,743,36.6170142,127.2875209,8.838112,1696568876846,NORMAL
3.954,744,36.6171026,127.287691,8.52053,1696568878845,NORMAL
3.954,745,36.6171823,127.2878476,7.3815575,1696568880846,NORMAL
3.902,746,36.6172426,127.2879673,5.296631,1696568882846,NORMAL
3.902,747,36.6172922,127.288076,6.0081353,1696568884846,NORMAL
3.902,748,36.6173424,127.2882121,7.4951153,1696568886846,NORMAL
3.9,749,36.6173978,127.2883954,9.263949,1696568888846,NORMAL
3.891,750,36.6174392,127.288589,7.8535666,1696568890846,NORMAL
3.919,751,36.6174634,127.2887284,4.5415998,1696568892845,NORMAL
3.895,752,36.6174701,127.2887737,0.21253927,1696568894846,NORMAL
3.912,753,36.6174666,127.2887664,0.21115215,1696568896846,NORMAL
3.884,754,36.6174656,127.2887637,0.069327444,1696568898845,NORMAL
3.908,755,36.6174655,127.2887633,0.029447008,1696568900846,NORMAL
3.871,756,36.6174655,127.2887633,0.0050018914,1696568902846,NORMAL
3.871,757,36.6174676,127.2887798,1.0797628,1696568904846,NORMAL
5.261,758,36.6174743,127.2888198,2.55849,1696568906845,NORMAL
5.282,759,36.6174889,127.2889014,4.624525,1696568908845,NORMAL
3.878,760,36.6175093,127.2890334,7.118763,1696568910845,NORMAL
3.915,761,36.6175349,127.2892031,7.2485685,1696568912845,NORMAL
3.915,762,36.6175555,127.2893436,5.393588,1696568914845,NORMAL
4.911,763,36.6175706,127.289466,6.1596417,1696568916845,NORMAL
4.9,764,36.6175837,127.28962,7.5241394,1696568918845,NORMAL
3.9,765,36.6175804,127.289814,9.546327,1696568920845,NORMAL
3.9,766,36.6175676,127.2900377,10.628935,1696568922845,NORMAL
3.9,767,36.6175493,127.290275,9.710416,1696568924846,NORMAL
3.9,768,36.6175364,127.2904472,6.2744026,1696568926844,NORMAL
3.9,769,36.6175243,127.2905857,7.3091974,1696568928845,NORMAL
5.919,770,36.6175138,127.2907628,9.6388035,1696568930845,NORMAL
7.941,771,36.6175067,127.2909993,10.899154,1696568932845,NORMAL
9.971,772,36.6175026,127.2912416,9.142321,1696568934846,NORMAL
9.972,773,36.617484,127.2914329,7.950536,1696568936844,NORMAL
9.973,774,36.6174161,127.291581,8.069443,1696568938845,NORMAL
9.98,775,36.6172822,127.2916766,8.474202,1696568940845,NORMAL
9.989,776,36.6171213,127.2917291,8.420079,1696568942845,NORMAL
9.987,777,36.6169813,127.291792,6.75073,1696568944845,NORMAL
9.985,778,36.6168851,127.2918478,4.794818,1696568946845,NORMAL
10.024,779,36.6168215,127.291899,4.047264,1696568948845,NORMAL
10.051,780,36.6167824,127.2919631,3.678769,1696568950845,NORMAL
10.049,781,36.6167577,127.2920304,2.3417623,1696568952845,NORMAL
7.979,782,36.6167498,127.2920632,0.220806,1696568954845,NORMAL
5.933,783,36.6167516,127.2920619,0.22033575,1696568956845,NORMAL
3.9,784,36.6167524,127.2920607,0.018317554,1696568958845,NORMAL
