accuracy,id,lat,lng,speed,time,type
24.3,0,36.356887,127.327903,26.18,1695693097000,NORMAL
24.3,0,36.356453,127.327671,26.17,1695693099000,NORMAL
24.3,0,36.356031,127.327445,25.38,1695693101000,NORMAL
24.3,0,36.355826,127.327336,24.94,1695693102000,NORMAL
24.3,0,36.355430,127.327126,23.90,1695693104000,NORMAL
24.3,0,36.355052,127.326928,22.70,1695693106000,NORMAL
24.3,0,36.354870,127.326833,22.07,1695693107000,NORMAL
24.3,0,36.354512,127.326643,21.53,1695693109000,NORMAL
24.3,0,36.354337,127.326552,21.18,1695693110000,NORMAL
24.3,0,36.353990,127.326367,20.85,1695693112000,NORMAL
24.3,0,36.353653,127.326185,20.15,1695693114000,NORMAL
24.3,0,36.353490,127.326097,19.81,1695693115000,NORMAL
24.3,0,36.353325,127.326011,19.96,1695693116000,NORMAL
24.3,0,36.352992,127.325837,20.08,1695693118000,NORMAL
24.3,0,36.352825,127.325749,20.29,1695693119000,NORMAL
24.3,0,36.352494,127.325574,19.85,1695693121000,NORMAL
24.3,0,36.352334,127.325488,19.54,1695693122000,NORMAL
24.3,0,36.352175,127.325405,19.22,1695693123000,NORMAL
24.3,0,36.352016,127.325320,19.28,1695693124000,NORMAL
24.3,0,36.351691,127.325148,19.78,1695693126000,NORMAL
24.3,0,36.351358,127.324971,20.23,1695693128000,NORMAL
24.3,0,36.351018,127.324793,20.69,1695693130000,NORMAL
24.3,0,36.350669,127.324609,21.19,1695693132000,NORMAL
24.3,0,36.350318,127.324426,21.10,1695693134000,NORMAL
24.3,0,36.350144,127.324336,21.00,1695693135000,NORMAL
24.3,0,36.349968,127.324244,21.23,1695693136000,NORMAL
24.3,0,36.349619,127.324059,21.09,1695693138000,NORMAL
24.3,0,36.349443,127.323966,21.19,1695693139000,NORMAL
24.3,0,36.349090,127.323780,21.27,1695693141000,NORMAL
24.3,0,36.348914,127.323685,21.28,1695693142000,NORMAL
8.1,0,36.348737,127.323589,21.39,1695693143000,NORMAL
8.1,0,36.348382,127.323400,21.43,1695693145000,NORMAL
8.1,0,36.348206,127.323307,21.13,1695693146000,NORMAL
8.1,0,36.348030,127.323214,21.23,1695693147000,NORMAL
8.1,0,36.347679,127.323028,21.30,1695693149000,NORMAL
8.1,0,36.347504,127.322934,21.07,1695693150000,NORMAL
8.1,0,36.347155,127.322749,21.20,1695693152000,NORMAL
8.1,0,36.346979,127.322658,21.32,1695693153000,NORMAL
8.1,0,36.346623,127.322470,21.69,1695693155000,NORMAL
8.1,0,36.346441,127.322373,21.97,1695693156000,NORMAL
8.1,0,36.346258,127.322272,22.27,1695693157000,NORMAL
8.1,0,36.345890,127.322065,22.42,1695693159000,NORMAL
8.1,0,36.345518,127.321850,22.68,1695693161000,NORMAL
8.1,0,36.345326,127.321737,23.14,1695693162000,NORMAL
8.1,0,36.345139,127.321620,23.11,1695693163000,NORMAL
8.1,0,36.344752,127.321385,23.74,1695693165000,NORMAL
8.1,0,36.344557,127.321266,23.88,1695693166000,NORMAL
8.1,0,36.344159,127.321010,24.81,1695693168000,NORMAL
8.1,0,36.343958,127.320879,25.23,1695693169000,NORMAL
8.1,0,36.343545,127.320613,26.19,1695693171000,NORMAL
8.1,0,36.343105,127.320340,27.38,1695693173000,NORMAL
8.1,0,36.342664,127.320064,27.57,1695693175000,NORMAL
8.1,0,36.342224,127.319780,27.78,1695693177000,NORMAL
8.1,0,36.341768,127.319491,28.38,1695693179000,NORMAL
8.1,0,36.341305,127.319199,29.01,1695693181000,NORMAL
8.1,0,36.340835,127.318902,29.31,1695693183000,NORMAL
8.1,0,36.340373,127.318609,28.73,1695693185000,NORMAL
8.1,0,36.339926,127.318328,27.72,1695693187000,NORMAL
8.1,0,36.339495,127.318057,26.66,1695693189000,NORMAL
8.1,0,36.339281,127.317923,26.62,1695693190000,NORMAL
8.1,0,36.339071,127.317789,26.24,1695693191000,NORMAL
8.1,0,36.338660,127.317528,25.59,1695693193000,NORMAL
8.1,0,36.338247,127.317268,25.67,1695693195000,NORMAL
8.1,0,36.338039,127.317136,25.81,1695693196000,NORMAL
8.1,0,36.337831,127.317005,25.75,1695693197000,NORMAL
8.1,0,36.337408,127.316735,26.33,1695693199000,NORMAL
8.1,0,36.336998,127.316474,25.75,1695693201000,NORMAL
8.1,0,36.336600,127.316225,25.05,1695693203000,NORMAL
8.1,0,36.336403,127.316102,24.92,1695693204000,NORMAL
8.1,0,36.336005,127.315852,24.89,1695693206000,NORMAL
8.1,0,36.335608,127.315602,24.73,1695693208000,NORMAL
8.1,0,36.335212,127.315352,24.52,1695693210000,NORMAL
8.1,0,36.335015,127.315227,24.40,1695693211000,NORMAL
8.1,0,36.334622,127.314977,24.46,1695693213000,NORMAL
8.1,0,36.334426,127.314852,24.45,1695693214000,NORMAL
8.1,0,36.334031,127.314604,24.61,1695693216000,NORMAL
8.1,0,36.333833,127.314481,24.55,1695693217000,NORMAL
8.1,0,36.333437,127.314232,24.78,1695693219000,NORMAL
8.1,0,36.333239,127.314107,24.59,1695693220000,NORMAL
8.1,0,36.333041,127.313981,24.56,1695693221000,NORMAL
8.1,0,36.332655,127.313739,23.86,1695693223000,NORMAL
8.1,0,36.332270,127.313495,24.04,1695693225000,NORMAL
8.1,0,36.331880,127.313248,24.41,1695693227000,NORMAL
8.1,0,36.331680,127.313121,24.80,1695693228000,NORMAL
8.1,0,36.331478,127.312993,25.24,1695693229000,NORMAL
8.1,0,36.331070,127.312740,25.29,1695693231000,NORMAL
8.1,0,36.330864,127.312613,25.54,1695693232000,NORMAL
8.1,0,36.330452,127.312352,25.76,1695693234000,NORMAL
8.1,0,36.330247,127.312223,25.55,1695693235000,NORMAL
8.1,0,36.329832,127.311961,25.78,1695693237000,NORMAL
8.1,0,36.329421,127.311705,25.26,1695693239000,NORMAL
8.1,0,36.329006,127.311467,25.04,1695693241000,NORMAL
8.1,0,36.328606,127.311245,24.17,1695693243000,NORMAL
8.1,0,36.328406,127.311145,23.92,1695693244000,NORMAL
8.1,0,36.328004,127.310956,24.11,1695693246000,NORMAL
8.1,0,36.327579,127.310772,25.03,1695693248000,NORMAL
8.1,0,36.327132,127.310599,26.24,1695693250000,NORMAL
8.1,0,36.326905,127.310510,26.58,1695693251000,NORMAL
8.1,0,36.326438,127.310331,27.08,1695693253000,NORMAL
8.1,0,36.326200,127.310241,27.40,1695693254000,NORMAL
8.1,0,36.325720,127.310062,27.74,1695693256000,NORMAL
8.1,0,36.325244,127.309887,27.40,1695693258000,NORMAL
8.1,0,36.325012,127.309800,27.08,1695693259000,NORMAL
8.1,0,36.324553,127.309633,26.57,1695693261000,NORMAL
8.1,0,36.324326,127.309552,26.34,1695693262000,NORMAL
8.1,0,36.324100,127.309473,26.06,1695693263000,NORMAL
8.1,0,36.323653,127.309309,25.77,1695693265000,NORMAL
8.1,0,36.323434,127.309229,25.51,1695693266000,NORMAL
8.1,0,36.322992,127.309061,25.65,1695693268000,NORMAL
8.1,0,36.322553,127.308900,25.39,1695693270000,NORMAL
8.1,0,36.322332,127.308819,25.50,1695693271000,NORMAL
8.1,0,36.321890,127.308658,25.44,1695693273000,NORMAL
8.1,0,36.321675,127.308579,25.12,1695693274000,NORMAL
8.1,0,36.321241,127.308419,25.06,1695693276000,NORMAL
8.1,0,36.321025,127.308337,24.98,1695693277000,NORMAL
8.1,0,36.320808,127.308254,25.23,1695693278000,NORMAL
8.1,0,36.320373,127.308093,25.14,1695693280000,NORMAL
8.1,0,36.319938,127.307935,25.40,1695693282000,NORMAL
8.1,0,36.319719,127.307856,25.38,1695693283000,NORMAL
8.1,0,36.319282,127.307698,25.36,1695693285000,NORMAL
8.1,0,36.319066,127.307621,25.13,1695693286000,NORMAL
8.1,0,36.318638,127.307466,24.76,1695693288000,NORMAL
8.1,0,36.318425,127.307389,24.60,1695693289000,NORMAL
8.1,0,36.318212,127.307313,24.57,1695693290000,NORMAL
8.1,0,36.317791,127.307170,24.18,1695693292000,NORMAL
8.1,0,36.317369,127.307039,24.08,1695693294000,NORMAL
8.1,0,36.316939,127.306931,24.11,1695693296000,NORMAL
8.1,0,36.316511,127.306858,23.91,1695693298000,NORMAL
8.1,0,36.316295,127.306832,23.97,1695693299000,NORMAL
8.1,0,36.316079,127.306812,24.16,1695693300000,NORMAL
8.1,0,36.315638,127.306797,24.39,1695693302000,NORMAL
8.1,0,36.315414,127.306801,24.66,1695693303000,NORMAL
8.1,0,36.314967,127.306839,25.19,1695693305000,NORMAL
8.1,0,36.314504,127.306907,26.12,1695693307000,NORMAL
8.1,0,36.314268,127.306951,26.53,1695693308000,NORMAL
8.1,0,36.313788,127.307046,27.06,1695693310000,NORMAL
8.1,0,36.313546,127.307096,27.19,1695693311000,NORMAL
8.1,0,36.313057,127.307198,27.62,1695693313000,NORMAL
8.1,0,36.312561,127.307300,27.83,1695693315000,NORMAL
8.1,0,36.312062,127.307402,28.15,1695693317000,NORMAL
8.1,0,36.311812,127.307452,28.21,1695693318000,NORMAL
8.1,0,36.311318,127.307558,27.88,1695693320000,NORMAL
8.1,0,36.310824,127.307661,27.90,1695693322000,NORMAL
8.1,0,36.310575,127.307712,27.95,1695693323000,NORMAL
8.1,0,36.310327,127.307764,27.65,1695693324000,NORMAL
8.1,0,36.309835,127.307867,27.50,1695693326000,NORMAL
8.1,0,36.309347,127.307973,27.44,1695693328000,NORMAL
8.1,0,36.309100,127.308027,27.60,1695693329000,NORMAL
8.1,0,36.308609,127.308127,27.73,1695693331000,NORMAL
8.1,0,36.308112,127.308230,27.87,1695693333000,NORMAL
8.1,0,36.307862,127.308283,27.95,1695693334000,NORMAL
8.1,0,36.307367,127.308387,27.91,1695693336000,NORMAL
8.1,0,36.307117,127.308441,28.04,1695693337000,NORMAL
8.1,0,36.306619,127.308552,28.03,1695693339000,NORMAL
8.1,0,36.306132,127.308676,27.64,1695693341000,NORMAL
8.1,0,36.305657,127.308833,27.10,1695693343000,NORMAL
8.1,0,36.305426,127.308923,26.84,1695693344000,NORMAL
8.1,0,36.304985,127.309133,26.04,1695693346000,NORMAL
8.1,0,36.304556,127.309364,25.95,1695693348000,NORMAL
8.1,0,36.304146,127.309654,26.10,1695693350000,NORMAL
8.1,0,36.303950,127.309820,26.31,1695693351000,NORMAL
8.1,0,36.303762,127.309999,26.32,1695693352000,NORMAL
8.1,0,36.303573,127.310180,26.67,1695693353000,NORMAL
8.1,0,36.303203,127.310583,27.42,1695693355000,NORMAL
8.1,0,36.303022,127.310794,27.71,1695693356000,NORMAL
8.1,0,36.302842,127.311011,27.96,1695693357000,NORMAL
8.1,0,36.302494,127.311449,27.97,1695693359000,NORMAL
8.1,0,36.302321,127.311668,27.98,1695693360000,NORMAL
8.1,0,36.301961,127.312091,27.76,1695693362000,NORMAL
8.1,0,36.301778,127.312294,27.70,1695693363000,NORMAL
8.1,0,36.301386,127.312669,27.43,1695693365000,NORMAL
8.1,0,36.300971,127.312997,27.14,1695693367000,NORMAL
8.1,0,36.300753,127.313139,27.17,1695693368000,NORMAL
8.1,0,36.300311,127.313410,27.03,1695693370000,NORMAL
8.1,0,36.300079,127.313520,27.16,1695693371000,NORMAL
8.1,0,36.299606,127.313730,27.61,1695693373000,NORMAL
8.1,0,36.299368,127.313833,27.84,1695693374000,NORMAL
8.1,0,36.298888,127.314036,28.31,1695693376000,NORMAL
8.1,0,36.298402,127.314233,28.59,1695693378000,NORMAL
8.1,0,36.298157,127.314331,28.73,1695693379000,NORMAL
8.1,0,36.297670,127.314524,28.12,1695693381000,NORMAL
8.1,0,36.297430,127.314623,28.04,1695693382000,NORMAL
8.1,0,36.296958,127.314824,27.54,1695693384000,NORMAL
8.1,0,36.296494,127.315025,27.06,1695693386000,NORMAL
8.1,0,36.296045,127.315215,26.04,1695693388000,NORMAL
8.1,0,36.295607,127.315404,25.81,1695693390000,NORMAL
8.1,0,36.295389,127.315497,25.64,1695693391000,NORMAL
8.1,0,36.294951,127.315686,25.83,1695693393000,NORMAL
8.1,0,36.294726,127.315783,26.26,1695693394000,NORMAL
8.1,0,36.294283,127.315971,26.03,1695693396000,NORMAL
8.1,0,36.294066,127.316061,25.35,1695693397000,NORMAL
8.1,0,36.293635,127.316252,25.35,1695693399000,NORMAL
8.1,0,36.293415,127.316338,25.06,1695693400000,NORMAL
8.1,0,36.292966,127.316531,25.63,1695693402000,NORMAL
8.1,0,36.292520,127.316721,25.86,1695693404000,NORMAL
8.1,0,36.292296,127.316816,26.16,1695693405000,NORMAL
8.1,0,36.291839,127.317007,26.72,1695693407000,NORMAL
8.1,0,36.291611,127.317094,26.54,1695693408000,NORMAL
8.1,0,36.291382,127.317166,26.59,1695693409000,NORMAL
8.1,0,36.290916,127.317280,26.59,1695693411000,NORMAL
8.1,0,36.290446,127.317362,26.46,1695693413000,NORMAL
8.1,0,36.289981,127.317415,25.99,1695693415000,NORMAL
8.1,0,36.289748,127.317427,26.00,1695693416000,NORMAL
8.1,0,36.289517,127.317435,25.89,1695693417000,NORMAL
8.1,0,36.289057,127.317429,25.69,1695693419000,NORMAL
8.1,0,36.288828,127.317411,25.58,1695693420000,NORMAL
8.1,0,36.288604,127.317386,25.13,1695693421000,NORMAL
8.1,0,36.288156,127.317320,25.04,1695693423000,NORMAL
8.1,0,36.287714,127.317231,24.97,1695693425000,NORMAL
8.1,0,36.287280,127.317111,24.85,1695693427000,NORMAL
8.1,0,36.287064,127.317042,24.81,1695693428000,NORMAL
8.1,0,36.286851,127.316965,24.80,1695693429000,NORMAL
8.1,0,36.286428,127.316800,24.43,1695693431000,NORMAL
8.1,0,36.286220,127.316715,24.42,1695693432000,NORMAL
8.1,0,36.285807,127.316539,24.08,1695693434000,NORMAL
8.1,0,36.285411,127.316367,23.48,1695693436000,NORMAL
8.1,0,36.285026,127.316202,23.04,1695693438000,NORMAL
8.1,0,36.284832,127.316119,22.89,1695693439000,NORMAL
8.1,0,36.284650,127.316038,22.09,1695693440000,NORMAL
8.1,0,36.284281,127.315878,21.68,1695693442000,NORMAL
8.1,0,36.284094,127.315796,21.89,1695693443000,NORMAL
8.1,0,36.283906,127.315715,22.12,1695693444000,NORMAL
8.1,0,36.283526,127.315549,22.36,1695693446000,NORMAL
8.1,0,36.283333,127.315465,22.70,1695693447000,NORMAL
8.1,0,36.282937,127.315294,23.33,1695693449000,NORMAL
8.1,0,36.282526,127.315119,24.29,1695693451000,NORMAL
8.1,0,36.282316,127.315030,24.74,1695693452000,NORMAL
8.1,0,36.282105,127.314940,24.89,1695693453000,NORMAL
8.1,0,36.281683,127.314758,24.91,1695693455000,NORMAL
8.1,0,36.281473,127.314666,24.91,1695693456000,NORMAL
8.1,0,36.281050,127.314476,24.97,1695693458000,NORMAL
8.1,0,36.280842,127.314385,24.70,1695693459000,NORMAL
8.1,0,36.280436,127.314196,23.96,1695693461000,NORMAL
8.1,0,36.280237,127.314099,23.86,1695693462000,NORMAL
8.1,0,36.279840,127.313890,23.92,1695693464000,NORMAL
8.1,0,36.279447,127.313668,24.24,1695693466000,NORMAL
8.1,0,36.279249,127.313545,24.54,1695693467000,NORMAL
8.1,0,36.278856,127.313275,24.93,1695693469000,NORMAL
8.1,0,36.278475,127.312983,24.81,1695693471000,NORMAL
8.1,0,36.278109,127.312662,24.91,1695693473000,NORMAL
8.1,0,36.277750,127.312309,25.65,1695693475000,NORMAL
8.1,0,36.277577,127.312122,25.70,1695693476000,NORMAL
8.1,0,36.277405,127.311929,25.76,1695693477000,NORMAL
8.1,0,36.277084,127.311524,25.58,1695693479000,NORMAL
8.1,0,36.276785,127.311101,24.84,1695693481000,NORMAL
8.1,0,36.276646,127.310893,24.38,1695693482000,NORMAL
8.1,0,36.276512,127.310684,23.97,1695693483000,NORMAL
8.1,0,36.276266,127.310261,23.38,1695693485000,NORMAL
8.1,0,36.276151,127.310045,23.25,1695693486000,NORMAL
8.1,0,36.275936,127.309600,23.22,1695693488000,NORMAL
8.1,0,36.275740,127.309139,23.41,1695693490000,NORMAL
8.1,0,36.275647,127.308902,23.64,1695693491000,NORMAL
8.1,0,36.275472,127.308409,24.21,1695693493000,NORMAL
8.1,0,36.275393,127.308157,24.17,1695693494000,NORMAL
8.1,0,36.275253,127.307648,24.06,1695693496000,NORMAL
8.1,0,36.275192,127.307388,24.42,1695693497000,NORMAL
8.1,0,36.275078,127.306857,24.84,1695693499000,NORMAL
8.1,0,36.274987,127.306312,25.16,1695693501000,NORMAL
8.1,0,36.274953,127.306037,25.07,1695693502000,NORMAL
8.1,0,36.274925,127.305760,25.21,1695693503000,NORMAL
8.1,0,36.274885,127.305199,25.43,1695693505000,NORMAL
8.1,0,36.274875,127.304632,25.45,1695693507000,NORMAL
8.1,0,36.274894,127.304069,25.22,1695693509000,NORMAL
8.1,0,36.274912,127.303791,25.00,1695693510000,NORMAL
8.1,0,36.274935,127.303516,24.85,1695693511000,NORMAL
8.1,0,36.274991,127.302967,24.62,1695693513000,NORMAL
8.1,0,36.275054,127.302424,24.47,1695693515000,NORMAL
8.1,0,36.275116,127.301887,24.26,1695693517000,NORMAL
8.1,0,36.275181,127.301360,23.98,1695693519000,NORMAL
8.1,0,36.275206,127.301096,23.89,1695693520000,NORMAL
8.1,0,36.275253,127.300574,23.66,1695693522000,NORMAL
8.1,0,36.275275,127.300313,23.67,1695693523000,NORMAL
8.1,0,36.275285,127.300052,23.66,1695693524000,NORMAL
8.1,0,36.275294,127.299525,23.90,1695693526000,NORMAL
8.1,0,36.275288,127.299260,23.91,1695693527000,NORMAL
8.1,0,36.275270,127.299000,23.76,1695693528000,NORMAL
8.1,0,36.275242,127.298744,23.45,1695693529000,NORMAL
8.1,0,36.275160,127.298235,23.40,1695693531000,NORMAL
8.1,0,36.275041,127.297742,23.41,1695693533000,NORMAL
8.1,0,36.274962,127.297502,23.43,1695693534000,NORMAL
8.1,0,36.274869,127.297263,23.78,1695693535000,NORMAL
8.1,0,36.274762,127.297024,24.32,1695693536000,NORMAL
8.1,0,36.274535,127.296552,24.79,1695693538000,NORMAL
8.1,0,36.274270,127.296102,24.72,1695693540000,NORMAL
8.1,0,36.274126,127.295893,24.51,1695693541000,NORMAL
8.1,0,36.273817,127.295511,23.97,1695693543000,NORMAL
8.1,0,36.273488,127.295173,23.86,1695693545000,NORMAL
8.1,0,36.273133,127.294870,24.16,1695693547000,NORMAL
8.1,0,36.272944,127.294732,24.65,1695693548000,NORMAL
8.1,0,36.272538,127.294486,25.63,1695693550000,NORMAL
8.1,0,36.272321,127.294371,26.50,1695693551000,NORMAL
8.1,0,36.272094,127.294260,27.25,1695693552000,NORMAL
8.1,0,36.271862,127.294159,27.60,1695693553000,NORMAL
8.1,0,36.271387,127.293967,28.33,1695693555000,NORMAL
8.1,0,36.270896,127.293778,28.74,1695693557000,NORMAL
8.1,0,36.270401,127.293589,28.79,1695693559000,NORMAL
8.1,0,36.269904,127.293402,28.93,1695693561000,NORMAL
8.1,0,36.269398,127.293205,29.58,1695693563000,NORMAL
8.1,0,36.268904,127.292996,29.38,1695693565000,NORMAL
8.1,0,36.268415,127.292777,28.93,1695693567000,NORMAL
8.1,0,36.268174,127.292662,28.72,1695693568000,NORMAL
8.1,0,36.267933,127.292544,28.69,1695693569000,NORMAL
8.1,0,36.267446,127.292294,29.09,1695693571000,NORMAL
8.1,0,36.266957,127.292034,29.36,1695693573000,NORMAL
8.1,0,36.266475,127.291758,29.10,1695693575000,NORMAL
8.1,0,36.266240,127.291610,28.83,1695693576000,NORMAL
8.1,0,36.265800,127.291291,28.00,1695693578000,NORMAL
8.1,0,36.265593,127.291127,27.46,1695693579000,NORMAL
8.1,0,36.265392,127.290957,26.92,1695693580000,NORMAL
8.1,0,36.265204,127.290791,25.76,1695693581000,NORMAL
8.1,0,36.265015,127.290617,25.40,1695693582000,NORMAL
8.1,0,36.264836,127.290436,25.02,1695693583000,NORMAL
8.1,0,36.264495,127.290067,24.39,1695693585000,NORMAL
8.1,0,36.264336,127.289881,24.03,1695693586000,NORMAL
8.1,0,36.264027,127.289495,23.93,1695693588000,NORMAL
8.1,0,36.263737,127.289106,23.72,1695693590000,NORMAL
8.1,0,36.263457,127.288704,23.85,1695693592000,NORMAL
8.1,0,36.263322,127.288505,23.69,1695693593000,NORMAL
8.1,0,36.263188,127.288308,23.36,1695693594000,NORMAL
8.1,0,36.262932,127.287918,22.77,1695693596000,NORMAL
8.1,0,36.262803,127.287722,22.72,1695693597000,NORMAL
8.1,0,36.262545,127.287314,23.41,1695693599000,NORMAL
8.1,0,36.262421,127.287108,23.31,1695693600000,NORMAL
8.1,0,36.262297,127.286906,22.97,1695693601000,NORMAL
8.1,0,36.262053,127.286505,22.65,1695693603000,NORMAL
8.1,0,36.261817,127.286096,22.50,1695693605000,NORMAL
8.1,0,36.261698,127.285890,22.49,1695693606000,NORMAL
8.1,0,36.261464,127.285477,22.16,1695693608000,NORMAL
8.1,0,36.261343,127.285260,22.67,1695693609000,NORMAL
8.1,0,36.261222,127.285043,23.03,1695693610000,NORMAL
8.1,0,36.260980,127.284601,23.60,1695693612000,NORMAL
8.1,0,36.260859,127.284384,23.56,1695693613000,NORMAL
8.1,0,36.260618,127.283966,22.96,1695693615000,NORMAL
8.1,0,36.260362,127.283560,23.01,1695693617000,NORMAL
8.1,0,36.260229,127.283361,23.16,1695693618000,NORMAL
8.1,0,36.259947,127.282979,23.38,1695693620000,NORMAL
8.1,0,36.259647,127.282616,23.50,1695693622000,NORMAL
8.1,0,36.259332,127.282272,23.52,1695693624000,NORMAL
8.1,0,36.259002,127.281951,23.77,1695693626000,NORMAL
8.1,0,36.258652,127.281649,23.96,1695693628000,NORMAL
8.1,0,36.258282,127.281378,24.29,1695693630000,NORMAL
8.1,0,36.257894,127.281131,24.39,1695693632000,NORMAL
8.1,0,36.257694,127.281018,24.65,1695693633000,NORMAL
8.1,0,36.257279,127.280809,24.99,1695693635000,NORMAL
8.1,0,36.256848,127.280628,25.34,1695693637000,NORMAL
8.1,0,36.256411,127.280479,25.10,1695693639000,NORMAL
8.1,0,36.256189,127.280420,25.09,1695693640000,NORMAL
8.1,0,36.255748,127.280330,24.76,1695693642000,NORMAL
8.1,0,36.255303,127.280267,24.92,1695693644000,NORMAL
8.1,0,36.255081,127.280242,24.85,1695693645000,NORMAL
8.1,0,36.254643,127.280203,24.58,1695693647000,NORMAL
8.1,0,36.254425,127.280184,24.71,1695693648000,NORMAL
8.1,0,36.254205,127.280166,24.87,1695693649000,NORMAL
8.1,0,36.253772,127.280125,24.12,1695693651000,NORMAL
8.1,0,36.253559,127.280107,23.96,1695693652000,NORMAL
8.1,0,36.253342,127.280087,24.04,1695693653000,NORMAL
8.1,0,36.252907,127.280047,24.08,1695693655000,NORMAL
8.1,0,36.252470,127.280005,24.17,1695693657000,NORMAL
8.1,0,36.252253,127.279985,24.05,1695693658000,NORMAL
8.1,0,36.251812,127.279948,24.54,1695693660000,NORMAL
8.1,0,36.251587,127.279926,24.86,1695693661000,NORMAL
8.1,0,36.251362,127.279904,24.79,1695693662000,NORMAL
8.1,0,36.251140,127.279885,24.87,1695693663000,NORMAL
8.1,0,36.250686,127.279846,25.29,1695693665000,NORMAL
8.1,0,36.250457,127.279826,25.28,1695693666000,NORMAL
8.1,0,36.250232,127.279805,25.08,1695693667000,NORMAL
8.1,0,36.250009,127.279784,24.67,1695693668000,NORMAL
8.1,0,36.249568,127.279747,24.51,1695693670000,NORMAL
8.1,0,36.249123,127.279706,24.92,1695693672000,NORMAL
8.1,0,36.248897,127.279682,25.09,1695693673000,NORMAL
8.1,0,36.248672,127.279660,25.07,1695693674000,NORMAL
8.1,0,36.248227,127.279616,24.96,1695693676000,NORMAL
8.1,0,36.247781,127.279540,25.20,1695693678000,NORMAL
8.1,0,36.247343,127.279414,25.12,1695693680000,NORMAL
8.1,0,36.246904,127.279252,25.48,1695693682000,NORMAL
8.1,0,36.246687,127.279165,25.53,1695693683000,NORMAL
8.1,0,36.246240,127.278992,26.16,1695693685000,NORMAL
8.1,0,36.246011,127.278902,26.45,1695693686000,NORMAL
8.1,0,36.245556,127.278720,26.70,1695693688000,NORMAL
8.1,0,36.245097,127.278527,26.93,1695693690000,NORMAL
8.1,0,36.244636,127.278331,26.95,1695693692000,NORMAL
8.1,0,36.244185,127.278142,26.29,1695693694000,NORMAL
8.1,0,36.243743,127.277962,25.79,1695693696000,NORMAL
8.1,0,36.243524,127.277873,25.70,1695693697000,NORMAL
8.1,0,36.243087,127.277699,25.48,1695693699000,NORMAL
8.1,0,36.242870,127.277617,25.39,1695693700000,NORMAL
8.1,0,36.242657,127.277535,25.09,1695693701000,NORMAL
8.1,0,36.242239,127.277369,24.37,1695693703000,NORMAL
8.1,0,36.242040,127.277289,23.51,1695693704000,NORMAL
8.1,0,36.241645,127.277138,23.11,1695693706000,NORMAL
8.1,0,36.241237,127.276987,23.58,1695693708000,NORMAL
8.1,0,36.241033,127.276910,23.51,1695693709000,NORMAL
8.1,0,36.240634,127.276756,23.17,1695693711000,NORMAL
8.1,0,36.240440,127.276683,22.66,1695693712000,NORMAL
8.1,0,36.240048,127.276531,22.77,1695693714000,NORMAL
8.1,0,36.239664,127.276385,22.08,1695693716000,NORMAL
8.1,0,36.239282,127.276237,22.21,1695693718000,NORMAL
8.1,0,36.238897,127.276086,22.49,1695693720000,NORMAL
8.1,0,36.238703,127.276013,22.55,1695693721000,NORMAL
8.1,0,36.238511,127.275943,22.48,1695693722000,NORMAL
8.1,0,36.238123,127.275802,22.65,1695693724000,NORMAL
8.1,0,36.237739,127.275658,21.94,1695693726000,NORMAL
8.1,0,36.237378,127.275524,20.80,1695693728000,NORMAL
8.1,0,36.237199,127.275457,20.65,1695693729000,NORMAL
8.1,0,36.236851,127.275326,20.02,1695693731000,NORMAL
8.1,0,36.236513,127.275194,19.73,1695693733000,NORMAL
8.1,0,36.236344,127.275127,19.67,1695693734000,NORMAL
8.1,0,36.236005,127.274994,19.58,1695693736000,NORMAL
8.1,0,36.235839,127.274930,19.49,1695693737000,NORMAL
8.1,0,36.235672,127.274866,19.41,1695693738000,NORMAL
8.1,0,36.235339,127.274740,19.31,1695693740000,NORMAL
8.1,0,36.235006,127.274617,19.31,1695693742000,NORMAL
8.1,0,36.234673,127.274493,19.40,1695693744000,NORMAL
8.1,0,36.234505,127.274429,19.49,1695693745000,NORMAL
8.1,0,36.234165,127.274297,19.80,1695693747000,NORMAL
8.1,0,36.233992,127.274232,19.95,1695693748000,NORMAL
8.1,0,36.233819,127.274167,20.11,1695693749000,NORMAL
8.1,0,36.233466,127.274033,20.66,1695693751000,NORMAL
8.1,0,36.233286,127.273965,20.90,1695693752000,NORMAL
8.1,0,36.233103,127.273896,21.24,1695693753000,NORMAL
8.1,0,36.232729,127.273761,21.80,1695693755000,NORMAL
8.1,0,36.232536,127.273692,22.19,1695693756000,NORMAL
8.1,0,36.232342,127.273628,22.22,1695693757000,NORMAL
8.1,0,36.231944,127.273508,22.79,1695693759000,NORMAL
8.1,0,36.231738,127.273458,23.17,1695693760000,NORMAL
8.1,0,36.231308,127.273381,24.10,1695693762000,NORMAL
8.1,0,36.231089,127.273358,24.32,1695693763000,NORMAL
8.1,0,36.230636,127.273342,25.03,1695693765000,NORMAL
8.1,0,36.230407,127.273350,25.24,1695693766000,NORMAL
8.1,0,36.229955,127.273403,25.03,1695693768000,NORMAL
8.1,0,36.229730,127.273447,25.04,1695693769000,NORMAL
8.1,0,36.229289,127.273564,24.90,1695693771000,NORMAL
8.1,0,36.229072,127.273640,24.80,1695693772000,NORMAL
8.1,0,36.228650,127.273825,24.86,1695693774000,NORMAL
8.1,0,36.228441,127.273935,24.92,1695693775000,NORMAL
8.1,0,36.228036,127.274183,24.99,1695693777000,NORMAL
