accuracy,id,lat,lng,speed,time,type
8.1,0,36.457711,127.281605,24.12,1694519353000,NORMAL
8.1,0,36.457881,127.281437,24.09,1694519354000,NORMAL
8.1,0,36.458215,127.281091,24.11,1694519356000,NORMAL
8.1,0,36.458543,127.280748,23.67,1694519358000,NORMAL
8.1,0,36.458867,127.280414,23.40,1694519360000,NORMAL
8.1,0,36.459187,127.280084,23.21,1694519362000,NORMAL
8.1,0,36.459514,127.279748,23.76,1694519364000,NORMAL
8.1,0,36.459681,127.279577,23.99,1694519365000,NORMAL
8.1,0,36.460021,127.279231,24.52,1694519367000,NORMAL
8.1,0,36.460356,127.278883,24.19,1694519369000,NORMAL
8.1,0,36.460680,127.278540,23.74,1694519371000,NORMAL
8.1,0,36.461014,127.278195,24.23,1694519373000,NORMAL
8.1,0,36.461184,127.278020,24.43,1694519374000,NORMAL
8.1,0,36.461524,127.277664,24.76,1694519376000,NORMAL
8.1,0,36.461708,127.277504,24.93,1694519377000,NORMAL
8.1,0,36.461890,127.277336,25.19,1694519378000,NORMAL
8.1,0,36.462076,127.277172,25.37,1694519379000,NORMAL
8.1,0,36.462454,127.276837,25.82,1694519381000,NORMAL
8.1,0,36.462833,127.276501,25.97,1694519383000,NORMAL
8.1,0,36.463218,127.276162,26.37,1694519385000,NORMAL
8.1,0,36.463643,127.275910,26.29,1694519387000,NORMAL
8.1,0,36.464083,127.275707,25.79,1694519389000,NORMAL
8.1,0,36.464514,127.275547,24.62,1694519391000,NORMAL
8.1,0,36.464723,127.275482,23.94,1694519392000,NORMAL
8.1,0,36.464928,127.275428,23.30,1694519393000,NORMAL
8.1,0,36.465331,127.275353,22.32,1694519395000,NORMAL
8.1,0,36.465529,127.275331,22.06,1694519396000,NORMAL
8.1,0,36.465936,127.275313,22.67,1694519398000,NORMAL
8.1,0,36.466136,127.275304,22.29,1694519399000,NORMAL
8.1,0,36.466328,127.275290,21.14,1694519400000,NORMAL
8.1,0,36.466662,127.275254,17.97,1694519402000,NORMAL
8.1,0,36.466810,127.275239,16.59,1694519403000,NORMAL
8.1,0,36.467065,127.275218,13.00,1694519405000,NORMAL
8.1,0,36.467264,127.275195,11.41,1694519407000,NORMAL
8.1,0,36.467370,127.275182,11.82,1694519408000,NORMAL
8.1,0,36.467601,127.275152,13.15,1694519410000,NORMAL
8.1,0,36.467857,127.275120,14.48,1694519412000,NORMAL
8.1,0,36.468126,127.275067,15.42,1694519414000,NORMAL
8.1,0,36.468416,127.275030,16.43,1694519416000,NORMAL
8.1,0,36.468567,127.275018,16.81,1694519417000,NORMAL
8.1,0,36.468880,127.274990,17.58,1694519419000,NORMAL
8.1,0,36.469041,127.274976,17.91,1694519420000,NORMAL
8.1,0,36.469203,127.274962,18.07,1694519421000,NORMAL
8.1,0,36.469369,127.274947,18.42,1694519422000,NORMAL
8.1,0,36.469538,127.274925,18.80,1694519423000,NORMAL
8.1,0,36.469888,127.274870,19.64,1694519425000,NORMAL
8.1,0,36.470248,127.274829,19.99,1694519427000,NORMAL
8.1,0,36.470581,127.274789,17.71,1694519429000,NORMAL
8.1,0,36.470720,127.274767,15.53,1694519430000,NORMAL
8.1,0,36.470934,127.274727,11.33,1694519432000,NORMAL
8.1,0,36.471091,127.274685,8.99,1694519434000,NORMAL
8.1,0,36.471157,127.274637,8.59,1694519435000,NORMAL
8.1,0,36.471203,127.274493,8.08,1694519437000,NORMAL
8.1,0,36.471179,127.274404,8.35,1694519438000,NORMAL
8.1,0,36.471136,127.274188,10.05,1694519440000,NORMAL
8.1,0,36.471078,127.274086,11.03,1694519441000,NORMAL
8.1,0,36.471002,127.273838,12.47,1694519443000,NORMAL
8.1,0,36.470931,127.273548,13.83,1694519445000,NORMAL
8.1,0,36.470867,127.273227,15.23,1694519447000,NORMAL
8.1,0,36.470837,127.273058,15.49,1694519448000,NORMAL
11.0,0,36.470814,127.272723,15.75,1694519450000,NORMAL
8.1,0,36.470819,127.272375,16.46,1694519452000,NORMAL
8.1,0,36.470866,127.272006,17.12,1694519454000,NORMAL
8.1,0,36.470897,127.271818,17.51,1694519455000,NORMAL
8.1,0,36.470975,127.271422,18.35,1694519457000,NORMAL
8.1,0,36.471016,127.271217,18.78,1694519458000,NORMAL
8.1,0,36.471099,127.270798,19.49,1694519460000,NORMAL
8.1,0,36.471143,127.270585,19.83,1694519461000,NORMAL
8.1,0,36.471193,127.270369,20.13,1694519462000,NORMAL
8.1,0,36.471294,127.269934,20.32,1694519464000,NORMAL
8.1,0,36.471343,127.269725,20.21,1694519465000,NORMAL
8.1,0,36.471487,127.269326,19.35,1694519467000,NORMAL
8.1,0,36.471578,127.269153,19.24,1694519468000,NORMAL
8.1,0,36.471780,127.268808,19.01,1694519470000,NORMAL
8.1,0,36.471899,127.268666,18.80,1694519471000,NORMAL
8.1,0,36.472142,127.268403,18.06,1694519473000,NORMAL
8.1,0,36.472412,127.268189,17.84,1694519475000,NORMAL
8.1,0,36.472551,127.268089,18.03,1694519476000,NORMAL
8.1,0,36.472838,127.267883,18.47,1694519478000,NORMAL
8.1,0,36.473131,127.267673,18.91,1694519480000,NORMAL
8.1,0,36.473425,127.267462,18.70,1694519482000,NORMAL
8.1,0,36.473717,127.267252,18.79,1694519484000,NORMAL
8.1,0,36.473858,127.267151,18.33,1694519485000,NORMAL
8.1,0,36.474130,127.266955,17.40,1694519487000,NORMAL
8.1,0,36.474264,127.266859,17.22,1694519488000,NORMAL
8.1,0,36.474522,127.266673,16.39,1694519490000,NORMAL
8.1,0,36.474650,127.266582,16.45,1694519491000,NORMAL
8.1,0,36.474902,127.266400,15.87,1694519493000,NORMAL
8.1,0,36.475025,127.266312,15.71,1694519494000,NORMAL
8.1,0,36.475147,127.266224,15.73,1694519495000,NORMAL
8.1,0,36.475390,127.266050,15.47,1694519497000,NORMAL
8.1,0,36.475634,127.265874,15.69,1694519499000,NORMAL
8.1,0,36.475756,127.265787,15.80,1694519500000,NORMAL
8.1,0,36.475999,127.265613,15.56,1694519502000,NORMAL
8.1,0,36.476243,127.265438,15.54,1694519504000,NORMAL
8.1,0,36.476479,127.265268,15.07,1694519506000,NORMAL
8.1,0,36.476713,127.265100,15.16,1694519508000,NORMAL
8.1,0,36.476831,127.265015,15.15,1694519509000,NORMAL
8.1,0,36.477067,127.264846,15.10,1694519511000,NORMAL
8.1,0,36.477299,127.264679,14.81,1694519513000,NORMAL
8.1,0,36.477519,127.264521,13.90,1694519515000,NORMAL
8.1,0,36.477625,127.264445,13.66,1694519516000,NORMAL
8.1,0,36.477837,127.264293,13.36,1694519518000,NORMAL
8.1,0,36.478039,127.264148,12.96,1694519520000,NORMAL
8.1,0,36.478139,127.264076,12.84,1694519521000,NORMAL
8.1,0,36.478333,127.263937,12.31,1694519523000,NORMAL
8.1,0,36.478426,127.263870,11.85,1694519524000,NORMAL
8.1,0,36.478581,127.263759,9.20,1694519526000,NORMAL
8.1,0,36.478645,127.263713,8.52,1694519527000,NORMAL
8.1,0,36.478746,127.263640,5.81,1694519529000,NORMAL
8.1,0,36.478810,127.263602,4.07,1694519531000,NORMAL
8.1,0,36.478840,127.263583,1.60,1694519533000,NORMAL
8.1,0,36.478877,127.263560,3.02,1694519535000,NORMAL
8.1,0,36.478921,127.263533,5.02,1694519536000,NORMAL
11.5,0,36.479042,127.263457,7.89,1694519538000,NORMAL
12.9,0,36.479180,127.263372,8.53,1694519540000,NORMAL
14.2,0,36.479328,127.263279,9.54,1694519542000,NORMAL
14.3,0,36.479512,127.263152,11.51,1694519544000,NORMAL
13.9,0,36.479606,127.263080,12.19,1694519545000,NORMAL
13.4,0,36.479701,127.263007,12.36,1694519546000,NORMAL
13.0,0,36.479794,127.262935,12.00,1694519547000,NORMAL
12.3,0,36.479966,127.262802,11.22,1694519549000,NORMAL
11.6,0,36.480132,127.262675,10.75,1694519551000,NORMAL
8.1,0,36.480302,127.262543,11.49,1694519553000,NORMAL
8.1,0,36.480395,127.262472,12.00,1694519554000,NORMAL
8.1,0,36.480588,127.262323,12.56,1694519556000,NORMAL
8.1,0,36.480780,127.262175,12.54,1694519558000,NORMAL
8.1,0,36.480972,127.262037,12.59,1694519560000,NORMAL
8.1,0,36.481172,127.261892,12.91,1694519562000,NORMAL
8.1,0,36.481274,127.261818,13.01,1694519563000,NORMAL
8.1,0,36.481474,127.261673,12.93,1694519565000,NORMAL
8.1,0,36.481688,127.261519,14.03,1694519567000,NORMAL
8.1,0,36.481917,127.261353,14.92,1694519569000,NORMAL
8.1,0,36.482152,127.261170,15.59,1694519571000,NORMAL
8.1,0,36.482277,127.261081,15.92,1694519572000,NORMAL
8.1,0,36.482405,127.260990,16.25,1694519573000,NORMAL
8.1,0,36.482667,127.260804,16.85,1694519575000,NORMAL
8.1,0,36.482938,127.260610,17.48,1694519577000,NORMAL
8.1,0,36.483217,127.260406,18.02,1694519579000,NORMAL
8.1,0,36.483359,127.260304,18.31,1694519580000,NORMAL
8.1,0,36.483503,127.260201,18.54,1694519581000,NORMAL
8.1,0,36.483796,127.259992,18.88,1694519583000,NORMAL
8.1,0,36.483945,127.259884,19.04,1694519584000,NORMAL
8.1,0,36.484238,127.259668,18.90,1694519586000,NORMAL
8.1,0,36.484382,127.259564,18.63,1694519587000,NORMAL
8.1,0,36.484526,127.259452,18.86,1694519588000,NORMAL
8.1,0,36.484821,127.259256,18.63,1694519590000,NORMAL
8.1,0,36.484966,127.259151,18.53,1694519591000,NORMAL
8.1,0,36.485112,127.259045,18.64,1694519592000,NORMAL
8.1,0,36.485400,127.258841,18.46,1694519594000,NORMAL
8.1,0,36.485694,127.258638,18.69,1694519596000,NORMAL
8.1,0,36.485989,127.258434,18.58,1694519598000,NORMAL
8.1,0,36.486273,127.258245,17.83,1694519600000,NORMAL
8.1,0,36.486418,127.258160,18.14,1694519601000,NORMAL
8.1,0,36.486718,127.257990,18.36,1694519603000,NORMAL
8.1,0,36.486867,127.257906,18.15,1694519604000,NORMAL
8.1,0,36.487012,127.257825,17.72,1694519605000,NORMAL
8.1,0,36.487306,127.257659,17.98,1694519607000,NORMAL
8.1,0,36.487454,127.257576,18.31,1694519608000,NORMAL
8.1,0,36.487774,127.257433,18.78,1694519610000,NORMAL
8.1,0,36.488091,127.257290,18.61,1694519612000,NORMAL
8.1,0,36.488411,127.257165,18.76,1694519614000,NORMAL
8.1,0,36.488572,127.257114,18.51,1694519615000,NORMAL
8.1,0,36.488883,127.257017,17.45,1694519617000,NORMAL
8.1,0,36.489159,127.256933,15.47,1694519619000,NORMAL
8.1,0,36.489411,127.256868,14.18,1694519621000,NORMAL
8.1,0,36.489536,127.256835,14.28,1694519622000,NORMAL
8.1,0,36.489666,127.256801,14.77,1694519623000,NORMAL
8.1,0,36.489934,127.256712,15.66,1694519625000,NORMAL
8.1,0,36.490215,127.256659,15.56,1694519627000,NORMAL
8.1,0,36.490350,127.256636,15.07,1694519628000,NORMAL
8.1,0,36.490590,127.256594,12.74,1694519630000,NORMAL
8.1,0,36.490814,127.256564,12.45,1694519632000,NORMAL
8.1,0,36.491049,127.256534,13.25,1694519634000,NORMAL
8.1,0,36.491305,127.256511,14.36,1694519636000,NORMAL
8.1,0,36.491578,127.256491,15.26,1694519638000,NORMAL
8.1,0,36.491719,127.256479,15.65,1694519639000,NORMAL
8.1,0,36.492010,127.256460,16.40,1694519641000,NORMAL
8.1,0,36.492317,127.256438,17.24,1694519643000,NORMAL
8.1,0,36.492636,127.256423,17.94,1694519645000,NORMAL
8.1,0,36.492797,127.256423,17.94,1694519646000,NORMAL
8.1,0,36.492959,127.256425,17.94,1694519647000,NORMAL
8.1,0,36.493278,127.256429,17.53,1694519649000,NORMAL
8.1,0,36.493433,127.256434,17.04,1694519650000,NORMAL
8.1,0,36.493730,127.256452,16.33,1694519652000,NORMAL
8.1,0,36.493995,127.256481,14.47,1694519654000,NORMAL
8.1,0,36.494123,127.256504,14.43,1694519655000,NORMAL
8.1,0,36.494397,127.256556,15.51,1694519657000,NORMAL
8.1,0,36.494685,127.256622,16.24,1694519659000,NORMAL
8.1,0,36.494828,127.256654,16.18,1694519660000,NORMAL
8.1,0,36.495121,127.256727,16.68,1694519662000,NORMAL
8.1,0,36.495267,127.256769,16.54,1694519663000,NORMAL
8.1,0,36.495544,127.256855,15.62,1694519665000,NORMAL
8.1,0,36.495676,127.256896,15.19,1694519666000,NORMAL
8.1,0,36.495929,127.256971,14.26,1694519668000,NORMAL
8.1,0,36.496168,127.257056,13.70,1694519670000,NORMAL
8.1,0,36.496394,127.257145,12.99,1694519672000,NORMAL
8.1,0,36.496502,127.257194,12.76,1694519673000,NORMAL
8.1,0,36.496685,127.257276,9.82,1694519675000,NORMAL
8.1,0,36.496794,127.257330,6.43,1694519677000,NORMAL
8.1,0,36.496847,127.257355,6.38,1694519678000,NORMAL
8.1,0,36.496906,127.257385,7.05,1694519679000,NORMAL
8.1,0,36.497026,127.257446,7.07,1694519681000,NORMAL
8.1,0,36.497085,127.257476,7.25,1694519682000,NORMAL
8.1,0,36.497154,127.257512,8.14,1694519683000,NORMAL
8.1,0,36.497309,127.257593,9.51,1694519685000,NORMAL
8.1,0,36.497473,127.257687,10.26,1694519687000,NORMAL
8.1,0,36.497564,127.257741,11.04,1694519688000,NORMAL
8.1,0,36.497746,127.257860,11.67,1694519690000,NORMAL
8.1,0,36.497935,127.257982,11.89,1694519692000,NORMAL
8.1,0,36.498028,127.258046,11.69,1694519693000,NORMAL
8.1,0,36.498233,127.258181,13.16,1694519695000,NORMAL
8.1,0,36.498461,127.258331,14.58,1694519697000,NORMAL
8.1,0,36.498580,127.258411,15.04,1694519698000,NORMAL
8.1,0,36.498828,127.258573,15.78,1694519700000,NORMAL
8.1,0,36.499090,127.258743,16.53,1694519702000,NORMAL
8.1,0,36.499223,127.258832,16.74,1694519703000,NORMAL
8.1,0,36.499489,127.258998,16.56,1694519705000,NORMAL
8.1,0,36.499622,127.259077,16.37,1694519706000,NORMAL
8.1,0,36.499887,127.259238,16.44,1694519708000,NORMAL
8.1,0,36.500024,127.259314,16.60,1694519709000,NORMAL
8.1,0,36.500295,127.259453,16.30,1694519711000,NORMAL
8.1,0,36.500556,127.259592,15.65,1694519713000,NORMAL
8.1,0,36.500793,127.259703,13.42,1694519715000,NORMAL
8.1,0,36.501000,127.259796,12.20,1694519717000,NORMAL
8.1,0,36.501101,127.259843,11.98,1694519718000,NORMAL
8.1,0,36.501298,127.259923,11.27,1694519720000,NORMAL
8.1,0,36.501390,127.259962,10.94,1694519721000,NORMAL
8.1,0,36.501578,127.260043,11.31,1694519723000,NORMAL
8.1,0,36.501681,127.260087,12.15,1694519724000,NORMAL
8.1,0,36.501904,127.260204,13.84,1694519726000,NORMAL
8.1,0,36.502026,127.260265,14.54,1694519727000,NORMAL
8.1,0,36.502288,127.260390,15.88,1694519729000,NORMAL
8.1,0,36.502570,127.260524,16.88,1694519731000,NORMAL
8.1,0,36.502865,127.260664,17.64,1694519733000,NORMAL
8.1,0,36.503172,127.260808,18.37,1694519735000,NORMAL
8.1,0,36.503326,127.260884,18.57,1694519736000,NORMAL
8.1,0,36.503640,127.261027,18.51,1694519738000,NORMAL
8.1,0,36.503951,127.261177,18.14,1694519740000,NORMAL
8.1,0,36.504246,127.261316,17.07,1694519742000,NORMAL
8.1,0,36.504386,127.261382,16.61,1694519743000,NORMAL
8.1,0,36.504663,127.261516,16.51,1694519745000,NORMAL
8.1,0,36.504953,127.261642,17.02,1694519747000,NORMAL
8.1,0,36.505247,127.261754,17.24,1694519749000,NORMAL
8.1,0,36.505545,127.261845,16.85,1694519751000,NORMAL
8.1,0,36.505836,127.261915,16.18,1694519753000,NORMAL
8.1,0,36.506108,127.261962,15.20,1694519755000,NORMAL
8.1,0,36.506372,127.261994,14.67,1694519757000,NORMAL
8.1,0,36.506507,127.262006,15.04,1694519758000,NORMAL
8.1,0,36.506764,127.262008,13.71,1694519760000,NORMAL
8.1,0,36.506885,127.262004,13.43,1694519761000,NORMAL
8.1,0,36.507135,127.261991,13.79,1694519763000,NORMAL
8.1,0,36.507353,127.261969,11.15,1694519765000,NORMAL
8.1,0,36.507527,127.261950,9.48,1694519767000,NORMAL
8.1,0,36.507598,127.261939,8.15,1694519768000,NORMAL
8.1,0,36.507650,127.261924,6.18,1694519769000,NORMAL
8.1,0,36.507745,127.261886,6.39,1694519771000,NORMAL
8.1,0,36.507810,127.261872,7.69,1694519772000,NORMAL
8.1,0,36.507894,127.261863,9.14,1694519773000,NORMAL
8.1,0,36.508088,127.261824,10.97,1694519775000,NORMAL
8.1,0,36.508293,127.261749,11.87,1694519777000,NORMAL
8.1,0,36.508405,127.261716,12.54,1694519778000,NORMAL
8.1,0,36.508642,127.261638,13.79,1694519780000,NORMAL
8.1,0,36.508898,127.261554,14.75,1694519782000,NORMAL
8.1,0,36.509162,127.261460,15.50,1694519784000,NORMAL
8.1,0,36.509298,127.261408,15.77,1694519785000,NORMAL
8.1,0,36.509567,127.261289,15.73,1694519787000,NORMAL
8.1,0,36.509818,127.261156,14.94,1694519789000,NORMAL
8.1,0,36.509935,127.261084,14.51,1694519790000,NORMAL
8.1,0,36.510148,127.260941,13.08,1694519792000,NORMAL
8.1,0,36.510307,127.260833,9.33,1694519794000,NORMAL
8.1,0,36.510369,127.260807,7.63,1694519795000,NORMAL
12.5,0,36.510443,127.260761,6.36,1694519797000,NORMAL
8.1,0,36.510516,127.260908,6.24,1694519798000,NORMAL
8.1,0,36.510533,127.260989,6.93,1694519799000,NORMAL
8.1,0,36.510553,127.261175,8.60,1694519801000,NORMAL
8.1,0,36.510566,127.261278,9.17,1694519802000,NORMAL
8.1,0,36.510605,127.261479,8.92,1694519804000,NORMAL
8.1,0,36.510625,127.261569,8.20,1694519805000,NORMAL
8.1,0,36.510680,127.261694,5.84,1694519807000,NORMAL
8.1,0,36.510681,127.261730,5.15,1694519808000,NORMAL
8.1,0,36.510810,127.261700,4.21,1694519810000,NORMAL
8.1,0,36.510889,127.261663,3.98,1694519812000,NORMAL
8.1,0,36.510930,127.261647,2.75,1694519814000,NORMAL
8.1,0,36.511007,127.261647,4.29,1694519816000,NORMAL
8.1,0,36.511044,127.261636,4.30,1694519817000,NORMAL
8.1,0,36.511101,127.261620,3.08,1694519819000,NORMAL
8.1,0,36.511135,127.261611,1.34,1694519821000,NORMAL
8.1,0,36.511142,127.261609,0.04,1694519823000,STOP
8.1,0,36.511165,127.261603,1.76,1694519827000,NORMAL
8.1,0,36.511205,127.261578,4.18,1694519829000,NORMAL
8.1,0,36.511223,127.261411,4.35,1694519830000,NORMAL
8.1,0,36.511216,127.261367,3.92,1694519831000,NORMAL
8.1,0,36.511208,127.261311,2.24,1694519833000,NORMAL
8.1,0,36.511205,127.261295,1.69,1694519834000,NORMAL
8.1,0,36.511196,127.261234,3.19,1694519836000,NORMAL
8.1,0,36.511190,127.261190,3.56,1694519837000,NORMAL
8.1,0,36.511182,127.261139,4.17,1694519838000,NORMAL
8.1,0,36.511153,127.261033,4.82,1694519840000,NORMAL
8.1,0,36.511145,127.260977,4.80,1694519841000,NORMAL
8.1,0,36.511131,127.260895,3.30,1694519843000,NORMAL
8.1,0,36.511127,127.260873,2.37,1694519844000,NORMAL
8.1,0,36.511110,127.260843,1.88,1694519846000,NORMAL
8.1,0,36.511059,127.260825,2.80,1694519848000,NORMAL
7.9,0,36.511018,127.260854,2.11,1694519850000,NORMAL
7.5,0,36.511019,127.260881,1.73,1694519852000,NORMAL
7.5,0,36.511022,127.260912,2.58,1694519854000,NORMAL
19.1,0,36.510992,127.262075,0.00,1694520120000,STOP
19.1,0,36.510992,127.262075,0.00,1694520556327,END
