accuracy,id,lat,lng,speed,time,type
8.1,0,36.416584,127.299322,27.29,1694479490000,NORMAL
8.1,0,36.416105,127.299385,26.49,1694479492000,NORMAL
8.1,0,36.415873,127.299417,25.99,1694479493000,NORMAL
8.1,0,36.415425,127.299504,24.94,1694479495000,NORMAL
8.1,0,36.414998,127.299602,23.79,1694479497000,NORMAL
8.1,0,36.414793,127.299655,23.20,1694479498000,NORMAL
8.1,0,36.414401,127.299760,21.99,1694479500000,NORMAL
8.1,0,36.414213,127.299811,21.33,1694479501000,NORMAL
8.1,0,36.413852,127.299915,20.26,1694479503000,NORMAL
8.1,0,36.413504,127.300023,19.83,1694479505000,NORMAL
8.1,0,36.413329,127.300077,20.01,1694479506000,NORMAL
8.1,0,36.412972,127.300194,20.62,1694479508000,NORMAL
8.1,0,36.412790,127.300256,20.95,1694479509000,NORMAL
8.1,0,36.412420,127.300391,21.55,1694479511000,NORMAL
8.1,0,36.412042,127.300537,22.09,1694479513000,NORMAL
8.1,0,36.411656,127.300689,22.54,1694479515000,NORMAL
8.1,0,36.411265,127.300850,22.95,1694479517000,NORMAL
8.1,0,36.410868,127.301021,23.37,1694479519000,NORMAL
8.1,0,36.410669,127.301112,23.59,1694479520000,NORMAL
8.1,0,36.410269,127.301308,23.94,1694479522000,NORMAL
8.1,0,36.410068,127.301410,24.15,1694479523000,NORMAL
8.1,0,36.409663,127.301617,24.42,1694479525000,NORMAL
8.1,0,36.409460,127.301725,24.56,1694479526000,NORMAL
8.1,0,36.409064,127.301944,23.53,1694479528000,NORMAL
8.1,0,36.408893,127.302049,21.25,1694479529000,NORMAL
8.1,0,36.408740,127.302154,19.28,1694479530000,NORMAL
8.1,0,36.408464,127.302330,16.77,1694479532000,NORMAL
8.1,0,36.408330,127.302408,16.43,1694479533000,NORMAL
8.1,0,36.408058,127.302571,16.84,1694479535000,NORMAL
8.1,0,36.407788,127.302742,16.75,1694479537000,NORMAL
8.1,0,36.407658,127.302826,16.21,1694479538000,NORMAL
8.1,0,36.407533,127.302906,15.62,1694479539000,NORMAL
8.1,0,36.407414,127.302984,15.00,1694479540000,NORMAL
8.1,0,36.407203,127.303126,12.63,1694479542000,NORMAL
8.1,0,36.407110,127.303189,11.91,1694479543000,NORMAL
8.1,0,36.406924,127.303319,12.03,1694479545000,NORMAL
8.1,0,36.406832,127.303384,11.87,1694479546000,NORMAL
8.1,0,36.406742,127.303448,11.59,1694479547000,NORMAL
8.1,0,36.406654,127.303510,11.33,1694479548000,NORMAL
8.1,0,36.406469,127.303640,12.12,1694479550000,NORMAL
8.1,0,36.406267,127.303787,13.22,1694479552000,NORMAL
8.1,0,36.406051,127.303951,14.37,1694479554000,NORMAL
8.1,0,36.405936,127.304038,14.92,1694479555000,NORMAL
8.1,0,36.405818,127.304130,15.46,1694479556000,NORMAL
8.1,0,36.405574,127.304324,16.12,1694479558000,NORMAL
8.1,0,36.405455,127.304422,15.84,1694479559000,NORMAL
8.1,0,36.405218,127.304618,16.08,1694479561000,NORMAL
8.1,0,36.405090,127.304714,16.62,1694479562000,NORMAL
8.1,0,36.404814,127.304916,17.99,1694479564000,NORMAL
8.1,0,36.404672,127.305034,18.77,1694479565000,NORMAL
8.1,0,36.404530,127.305159,19.30,1694479566000,NORMAL
8.1,0,36.404238,127.305420,20.21,1694479568000,NORMAL
8.1,0,36.404087,127.305554,20.63,1694479569000,NORMAL
8.1,0,36.403931,127.305690,21.09,1694479570000,NORMAL
8.1,0,36.403613,127.305973,21.84,1694479572000,NORMAL
8.1,0,36.403452,127.306119,22.10,1694479573000,NORMAL
8.1,0,36.403127,127.306413,22.47,1694479575000,NORMAL
8.1,0,36.402962,127.306562,22.65,1694479576000,NORMAL
8.1,0,36.402640,127.306877,22.87,1694479578000,NORMAL
8.1,0,36.402464,127.307014,22.99,1694479579000,NORMAL
8.1,0,36.402127,127.307320,23.23,1694479581000,NORMAL
8.1,0,36.401958,127.307475,23.29,1694479582000,NORMAL
8.1,0,36.401628,127.307798,23.44,1694479584000,NORMAL
8.1,0,36.401456,127.307953,23.52,1694479585000,NORMAL
8.1,0,36.401285,127.308109,23.66,1694479586000,NORMAL
8.1,0,36.400938,127.308423,23.91,1694479588000,NORMAL
8.1,0,36.400754,127.308562,23.85,1694479589000,NORMAL
8.1,0,36.400412,127.308866,23.17,1694479591000,NORMAL
8.1,0,36.400076,127.309154,22.55,1694479593000,NORMAL
8.1,0,36.399910,127.309293,22.23,1694479594000,NORMAL
8.1,0,36.399743,127.309423,21.95,1694479595000,NORMAL
8.1,0,36.399413,127.309675,21.31,1694479597000,NORMAL
8.1,0,36.399075,127.309880,20.70,1694479599000,NORMAL
24.3,0,36.398740,127.310077,20.25,1694479601000,NORMAL
24.3,0,36.398577,127.310169,20.00,1694479602000,NORMAL
24.3,0,36.398260,127.310348,19.00,1694479604000,NORMAL
24.3,0,36.397963,127.310517,17.68,1694479606000,NORMAL
24.3,0,36.397826,127.310595,16.88,1694479607000,NORMAL
24.3,0,36.397560,127.310745,16.16,1694479609000,NORMAL
24.3,0,36.397289,127.310899,16.88,1694479611000,NORMAL
24.3,0,36.396998,127.311065,18.03,1694479613000,NORMAL
24.3,0,36.396847,127.311154,18.56,1694479614000,NORMAL
24.3,0,36.396692,127.311245,19.11,1694479615000,NORMAL
24.3,0,36.396532,127.311339,19.59,1694479616000,NORMAL
24.3,0,36.396238,127.311513,17.13,1694479618000,NORMAL
24.3,0,36.396118,127.311583,14.90,1694479619000,NORMAL
24.3,0,36.396008,127.311648,13.74,1694479620000,NORMAL
24.3,0,36.395775,127.311747,13.50,1694479622000,NORMAL
24.3,0,36.395674,127.311832,13.82,1694479623000,NORMAL
24.3,0,36.395464,127.312019,14.13,1694479625000,NORMAL
24.3,0,36.395356,127.312089,13.48,1694479626000,NORMAL
24.3,0,36.395148,127.312217,12.95,1694479628000,NORMAL
24.3,0,36.394925,127.312385,14.70,1694479630000,NORMAL
24.3,0,36.394806,127.312473,15.44,1694479631000,NORMAL
24.3,0,36.394554,127.312662,16.62,1694479633000,NORMAL
24.3,0,36.394420,127.312762,17.22,1694479634000,NORMAL
24.3,0,36.394141,127.312969,18.30,1694479636000,NORMAL
24.3,0,36.393845,127.313188,19.35,1694479638000,NORMAL
24.3,0,36.393693,127.313299,19.56,1694479639000,NORMAL
24.3,0,36.393384,127.313522,19.79,1694479641000,NORMAL
24.3,0,36.393085,127.313744,19.24,1694479643000,NORMAL
24.3,0,36.392796,127.313953,18.11,1694479645000,NORMAL
24.3,0,36.392542,127.314139,16.01,1694479647000,NORMAL
24.3,0,36.392308,127.314311,14.96,1694479649000,NORMAL
24.3,0,36.392074,127.314484,15.17,1694479651000,NORMAL
24.3,0,36.391969,127.314564,13.71,1694479652000,NORMAL
24.3,0,36.391781,127.314700,12.06,1694479654000,NORMAL
24.3,0,36.391684,127.314768,12.34,1694479655000,NORMAL
24.3,0,36.391578,127.314834,13.28,1694479656000,NORMAL
24.3,0,36.391347,127.314993,15.04,1694479658000,NORMAL
24.3,0,36.391225,127.315088,15.92,1694479659000,NORMAL
24.3,0,36.390963,127.315290,17.44,1694479661000,NORMAL
24.3,0,36.390683,127.315501,18.41,1694479663000,NORMAL
24.3,0,36.390388,127.315718,19.24,1694479665000,NORMAL
24.3,0,36.390081,127.315941,19.67,1694479667000,NORMAL
24.3,0,36.389785,127.316185,19.96,1694479669000,NORMAL
24.3,0,36.389631,127.316302,20.04,1694479670000,NORMAL
24.3,0,36.389321,127.316521,19.83,1694479672000,NORMAL
24.3,0,36.389155,127.316616,20.22,1694479673000,NORMAL
24.3,0,36.388839,127.316846,20.29,1694479675000,NORMAL
24.3,0,36.388685,127.316960,19.87,1694479676000,NORMAL
24.3,0,36.388389,127.317198,19.37,1694479678000,NORMAL
24.3,0,36.388246,127.317318,19.09,1694479679000,NORMAL
24.3,0,36.387959,127.317533,18.44,1694479681000,NORMAL
24.3,0,36.387687,127.317730,16.95,1694479683000,NORMAL
24.3,0,36.387469,127.317894,12.67,1694479685000,NORMAL
24.3,0,36.387365,127.317968,5.28,1694479687000,RAPID1
24.3,0,36.387341,127.317987,3.11,1694479688000,NORMAL
24.3,0,36.387333,127.317993,1.05,1694479689000,NORMAL
24.3,0,36.387331,127.317992,0.06,1694479691000,STOP
24.3,0,36.387283,127.318021,3.66,1694479795000,NORMAL
24.3,0,36.387238,127.318054,5.48,1694479796000,NORMAL
24.3,0,36.387117,127.318141,8.39,1694479798000,NORMAL
24.3,0,36.386957,127.318257,10.84,1694479800000,NORMAL
24.3,0,36.386763,127.318395,12.86,1694479802000,NORMAL
24.3,0,36.386656,127.318472,13.69,1694479803000,NORMAL
24.3,0,36.386424,127.318638,15.25,1694479805000,NORMAL
24.3,0,36.386172,127.318820,16.34,1694479807000,NORMAL
24.3,0,36.386037,127.318896,16.41,1694479808000,NORMAL
24.3,0,36.385921,127.319011,16.19,1694479809000,NORMAL
24.3,0,36.385802,127.319109,15.91,1694479810000,NORMAL
24.3,0,36.385685,127.319207,15.69,1694479811000,NORMAL
24.3,0,36.385570,127.319303,15.42,1694479812000,NORMAL
24.3,0,36.385348,127.319492,14.65,1694479814000,NORMAL
24.3,0,36.385142,127.319667,13.56,1694479816000,NORMAL
24.3,0,36.384966,127.319817,11.51,1694479818000,NORMAL
24.3,0,36.384825,127.319934,8.77,1694479820000,NORMAL
24.3,0,36.384768,127.319979,7.50,1694479821000,NORMAL
24.3,0,36.384679,127.320005,3.76,1694479823000,NORMAL
24.3,0,36.384660,127.320020,0.91,1694479825000,STOP
24.3,0,36.384660,127.320021,1.42,1694479934000,NORMAL
24.3,0,36.384632,127.320048,3.30,1694479935000,NORMAL
24.3,0,36.384550,127.320122,5.94,1694479937000,NORMAL
24.3,0,36.384466,127.320197,7.69,1694479939000,NORMAL
24.3,0,36.384652,127.320539,9.56,1694479941000,NORMAL
24.3,0,36.384791,127.320687,10.84,1694479943000,NORMAL
24.3,0,36.384983,127.320776,11.60,1694479945000,NORMAL
24.3,0,36.385183,127.320886,12.46,1694479947000,NORMAL
24.3,0,36.385398,127.321009,13.37,1694479949000,NORMAL
24.3,0,36.385626,127.321136,14.14,1694479951000,NORMAL
24.3,0,36.385748,127.321193,14.47,1694479952000,NORMAL
24.3,0,36.385998,127.321309,14.82,1694479954000,NORMAL
24.3,0,36.386238,127.321435,14.14,1694479956000,NORMAL
24.3,0,36.386458,127.321557,13.14,1694479958000,NORMAL
24.3,0,36.386560,127.321617,12.58,1694479959000,NORMAL
24.3,0,36.386756,127.321728,11.67,1694479961000,NORMAL
24.3,0,36.386931,127.321825,10.45,1694479963000,NORMAL
24.3,0,36.387093,127.321915,9.58,1694479965000,NORMAL
24.3,0,36.387165,127.321955,8.86,1694479966000,NORMAL
24.3,0,36.387282,127.322020,6.36,1694479968000,NORMAL
24.3,0,36.387330,127.322048,2.27,1694479970000,NORMAL
24.3,0,36.387338,127.322053,0.92,1694479971000,STOP
24.3,0,36.387394,127.322070,3.48,1694480063000,NORMAL
24.3,0,36.387487,127.322125,5.97,1694480065000,NORMAL
24.3,0,36.387544,127.322157,6.86,1694480066000,NORMAL
24.3,0,36.387675,127.322234,7.82,1694480068000,NORMAL
24.3,0,36.387736,127.322269,7.59,1694480069000,NORMAL
24.3,0,36.387872,127.322344,8.49,1694480071000,NORMAL
24.3,0,36.388023,127.322427,9.41,1694480073000,NORMAL
24.3,0,36.388191,127.322520,10.46,1694480075000,NORMAL
24.3,0,36.388280,127.322571,10.88,1694480076000,NORMAL
24.3,0,36.388375,127.322624,11.44,1694480077000,NORMAL
24.3,0,36.388575,127.322738,12.44,1694480079000,NORMAL
24.3,0,36.388681,127.322798,12.86,1694480080000,NORMAL
24.3,0,36.388788,127.322858,13.10,1694480081000,NORMAL
24.3,0,36.389008,127.322983,13.55,1694480083000,NORMAL
24.3,0,36.389234,127.323110,13.93,1694480085000,NORMAL
24.3,0,36.389352,127.323175,14.21,1694480086000,NORMAL
24.3,0,36.389587,127.323310,14.52,1694480088000,NORMAL
24.3,0,36.389708,127.323378,14.77,1694480089000,NORMAL
24.3,0,36.389831,127.323447,15.03,1694480090000,NORMAL
24.3,0,36.389956,127.323519,15.26,1694480091000,NORMAL
24.3,0,36.390205,127.323676,15.61,1694480093000,NORMAL
24.3,0,36.390327,127.323765,15.72,1694480094000,NORMAL
24.3,0,36.390559,127.323978,15.97,1694480096000,NORMAL
24.3,0,36.390669,127.324092,15.95,1694480097000,NORMAL
24.3,0,36.390872,127.324343,15.85,1694480099000,NORMAL
24.3,0,36.390961,127.324480,15.73,1694480100000,NORMAL
24.3,0,36.391123,127.324761,15.42,1694480102000,NORMAL
24.3,0,36.391194,127.324906,15.24,1694480103000,NORMAL
24.3,0,36.391259,127.325053,15.06,1694480104000,NORMAL
24.3,0,36.391368,127.325357,14.84,1694480106000,NORMAL
24.3,0,36.391449,127.325670,14.78,1694480108000,NORMAL
24.3,0,36.391508,127.325989,14.74,1694480110000,NORMAL
24.3,0,36.391541,127.326320,14.98,1694480112000,NORMAL
24.3,0,36.391546,127.326658,15.25,1694480114000,NORMAL
24.3,0,36.391522,127.327004,15.69,1694480116000,NORMAL
24.3,0,36.391502,127.327179,15.92,1694480117000,NORMAL
24.3,0,36.391478,127.327358,16.22,1694480118000,NORMAL
24.3,0,36.391426,127.327720,16.62,1694480120000,NORMAL
24.3,0,36.391399,127.327906,16.91,1694480121000,NORMAL
24.3,0,36.391348,127.328283,17.14,1694480123000,NORMAL
24.3,0,36.391322,127.328468,16.92,1694480124000,NORMAL
24.3,0,36.391271,127.328834,16.59,1694480126000,NORMAL
24.3,0,36.391217,127.329195,16.45,1694480128000,NORMAL
24.3,0,36.391167,127.329539,15.23,1694480130000,NORMAL
24.3,0,36.391145,127.329692,14.07,1694480131000,NORMAL
24.3,0,36.391109,127.329966,11.83,1694480133000,NORMAL
24.3,0,36.391092,127.330078,10.38,1694480134000,NORMAL
24.3,0,36.391076,127.330193,10.55,1694480135000,NORMAL
24.3,0,36.391046,127.330395,8.70,1694480137000,NORMAL
24.3,0,36.391018,127.330592,9.14,1694480139000,NORMAL
24.3,0,36.390989,127.330802,9.75,1694480141000,NORMAL
24.3,0,36.390974,127.330910,9.84,1694480142000,NORMAL
24.3,0,36.390944,127.331135,10.52,1694480144000,NORMAL
24.3,0,36.390927,127.331257,11.02,1694480145000,NORMAL
24.3,0,36.390908,127.331388,11.87,1694480146000,NORMAL
24.3,0,36.390870,127.331674,13.28,1694480148000,NORMAL
24.3,0,36.390849,127.331824,13.60,1694480149000,NORMAL
24.3,0,36.390828,127.331975,13.78,1694480150000,NORMAL
24.3,0,36.390785,127.332282,14.12,1694480152000,NORMAL
24.3,0,36.390763,127.332439,14.30,1694480153000,NORMAL
24.3,0,36.390740,127.332596,14.40,1694480154000,NORMAL
24.3,0,36.390717,127.332756,14.52,1694480155000,NORMAL
24.3,0,36.390673,127.333076,14.40,1694480157000,NORMAL
24.3,0,36.390652,127.333225,13.62,1694480158000,NORMAL
24.3,0,36.390608,127.333514,13.28,1694480160000,NORMAL
24.3,0,36.390582,127.333660,13.37,1694480161000,NORMAL
24.3,0,36.390528,127.333962,14.14,1694480163000,NORMAL
24.3,0,36.390498,127.334123,14.83,1694480164000,NORMAL
24.3,0,36.390465,127.334290,15.41,1694480165000,NORMAL
24.3,0,36.390396,127.334643,16.50,1694480167000,NORMAL
24.3,0,36.390322,127.335019,17.57,1694480169000,NORMAL
24.3,0,36.390244,127.335417,18.61,1694480171000,NORMAL
24.3,0,36.390145,127.335829,19.50,1694480173000,NORMAL
24.3,0,36.389994,127.336233,20.10,1694480175000,NORMAL
24.3,0,36.389900,127.336429,20.42,1694480176000,NORMAL
24.3,0,36.389674,127.336800,20.93,1694480178000,NORMAL
24.3,0,36.389544,127.336972,21.18,1694480179000,NORMAL
24.3,0,36.389248,127.337277,21.41,1694480181000,NORMAL
24.3,0,36.389087,127.337407,21.41,1694480182000,NORMAL
24.3,0,36.388745,127.337628,21.45,1694480184000,NORMAL
24.3,0,36.388567,127.337721,21.50,1694480185000,NORMAL
24.3,0,36.388387,127.337814,21.67,1694480186000,NORMAL
24.3,0,36.388025,127.338005,21.96,1694480188000,NORMAL
24.3,0,36.387842,127.338102,22.09,1694480189000,NORMAL
24.3,0,36.387473,127.338292,22.18,1694480191000,NORMAL
24.3,0,36.387290,127.338386,21.96,1694480192000,NORMAL
24.3,0,36.386930,127.338570,21.53,1694480194000,NORMAL
24.3,0,36.386581,127.338752,20.85,1694480196000,NORMAL
24.3,0,36.386245,127.338930,20.16,1694480198000,NORMAL
24.3,0,36.385907,127.339100,19.81,1694480200000,NORMAL
24.3,0,36.385747,127.339185,19.33,1694480201000,NORMAL
24.3,0,36.385439,127.339347,18.46,1694480203000,NORMAL
24.3,0,36.385286,127.339425,18.38,1694480204000,NORMAL
24.3,0,36.385141,127.339507,17.84,1694480205000,NORMAL
24.3,0,36.384870,127.339684,16.69,1694480207000,NORMAL
24.3,0,36.384745,127.339785,16.53,1694480208000,NORMAL
24.3,0,36.384511,127.340014,16.51,1694480210000,NORMAL
24.3,0,36.384401,127.340139,16.60,1694480211000,NORMAL
24.3,0,36.384198,127.340418,16.82,1694480213000,NORMAL
24.3,0,36.384022,127.340728,17.06,1694480215000,NORMAL
24.3,0,36.383879,127.341056,16.64,1694480217000,NORMAL
24.3,0,36.383820,127.341226,16.48,1694480218000,NORMAL
24.3,0,36.383728,127.341569,16.17,1694480220000,NORMAL
24.3,0,36.383671,127.341904,14.97,1694480222000,NORMAL
24.3,0,36.383647,127.342187,11.92,1694480224000,NORMAL
24.3,0,36.383642,127.342294,9.83,1694480225000,NORMAL
24.3,0,36.383642,127.342421,4.81,1694480227000,NORMAL
24.3,0,36.383643,127.342467,4.30,1694480228000,NORMAL
24.3,0,36.383647,127.342531,2.10,1694480230000,NORMAL
24.3,0,36.383648,127.342547,1.48,1694480231000,NORMAL
24.3,0,36.383649,127.342558,1.03,1694480232000,NORMAL
24.3,0,36.383651,127.342571,0.50,1694480234000,STOP
24.3,0,36.383655,127.342620,2.92,1694480239000,NORMAL
24.3,0,36.383658,127.342673,4.64,1694480240000,NORMAL
24.3,0,36.383670,127.342821,7.43,1694480242000,NORMAL
24.3,0,36.383681,127.342914,8.55,1694480243000,NORMAL
24.3,0,36.383714,127.343133,10.53,1694480245000,NORMAL
24.3,0,36.383753,127.343388,12.03,1694480247000,NORMAL
24.3,0,36.383774,127.343530,12.84,1694480248000,NORMAL
24.3,0,36.383818,127.343834,14.28,1694480250000,NORMAL
24.3,0,36.383870,127.344175,15.88,1694480252000,NORMAL
24.3,0,36.383898,127.344355,16.55,1694480253000,NORMAL
24.3,0,36.383954,127.344730,17.29,1694480255000,NORMAL
24.3,0,36.384011,127.345130,18.35,1694480257000,NORMAL
24.3,0,36.384073,127.345534,18.49,1694480259000,NORMAL
24.3,0,36.384103,127.345738,18.56,1694480260000,NORMAL
24.3,0,36.384164,127.346143,18.45,1694480262000,NORMAL
24.3,0,36.384225,127.346535,17.77,1694480264000,NORMAL
24.3,0,36.384252,127.346724,17.23,1694480265000,NORMAL
24.3,0,36.384304,127.347081,16.09,1694480267000,NORMAL
24.3,0,36.384330,127.347253,15.73,1694480268000,NORMAL
24.3,0,36.384381,127.347596,15.81,1694480270000,NORMAL
24.3,0,36.384408,127.347776,16.35,1694480271000,NORMAL
24.3,0,36.384433,127.347953,16.20,1694480272000,NORMAL
24.3,0,36.384486,127.348306,16.07,1694480274000,NORMAL
24.3,0,36.384527,127.348654,15.88,1694480276000,NORMAL
24.3,0,36.384560,127.349023,16.78,1694480278000,NORMAL
24.3,0,36.384584,127.349208,16.80,1694480279000,NORMAL
24.3,0,36.384639,127.349567,16.17,1694480281000,NORMAL
24.3,0,36.384663,127.349729,14.90,1694480282000,NORMAL
24.3,0,36.384708,127.350018,13.09,1694480284000,NORMAL
24.3,0,36.384752,127.350303,12.93,1694480286000,NORMAL
24.3,0,36.384792,127.350584,12.70,1694480288000,NORMAL
24.3,0,36.384811,127.350716,12.08,1694480289000,NORMAL
24.3,0,36.384830,127.350840,11.36,1694480290000,NORMAL
24.3,0,36.384865,127.351070,10.37,1694480292000,NORMAL
24.3,0,36.384902,127.351301,10.75,1694480294000,NORMAL
24.3,0,36.384923,127.351419,10.79,1694480295000,NORMAL
24.3,0,36.384962,127.351659,11.32,1694480297000,NORMAL
24.3,0,36.385006,127.351930,12.77,1694480299000,NORMAL
24.3,0,36.385052,127.352233,13.98,1694480301000,NORMAL
24.3,0,36.385076,127.352390,14.38,1694480302000,NORMAL
24.3,0,36.385100,127.352547,14.35,1694480303000,NORMAL
24.3,0,36.385135,127.352867,14.44,1694480305000,NORMAL
24.3,0,36.385164,127.353179,14.10,1694480307000,NORMAL
24.3,0,36.385204,127.353330,14.19,1694480308000,NORMAL
24.3,0,36.385227,127.353481,13.69,1694480309000,NORMAL
24.3,0,36.385269,127.353755,12.06,1694480311000,NORMAL
24.3,0,36.385300,127.353959,8.28,1694480313000,NORMAL
24.3,0,36.385291,127.354018,5.19,1694480314000,RAPID1
24.3,0,36.385297,127.354046,0.68,1694480316000,STOP
24.3,0,36.385315,127.354101,3.61,1694480371000,NORMAL
24.3,0,36.385325,127.354165,5.22,1694480372000,NORMAL
24.3,0,36.385346,127.354316,7.09,1694480374000,NORMAL
24.3,0,36.385395,127.354507,9.23,1694480376000,NORMAL
24.3,0,36.385422,127.354739,10.72,1694480378000,NORMAL
24.3,0,36.385447,127.354997,12.01,1694480380000,NORMAL
24.3,0,36.385475,127.355284,13.26,1694480382000,NORMAL
24.3,0,36.385502,127.355580,13.35,1694480384000,NORMAL
24.3,0,36.385515,127.355895,14.10,1694480386000,NORMAL
24.3,0,36.385513,127.356220,14.78,1694480388000,NORMAL
24.3,0,36.385508,127.356390,15.02,1694480389000,NORMAL
24.3,0,36.385487,127.356724,14.95,1694480391000,NORMAL
24.3,0,36.385458,127.357039,13.64,1694480393000,NORMAL
24.3,0,36.385411,127.357320,12.73,1694480395000,NORMAL
24.3,0,36.385389,127.357454,12.30,1694480396000,NORMAL
24.3,0,36.385347,127.357709,11.41,1694480398000,NORMAL
24.3,0,36.385309,127.357942,10.44,1694480400000,NORMAL
24.3,0,36.385273,127.358157,9.68,1694480402000,NORMAL
24.3,0,36.385239,127.358363,9.30,1694480404000,NORMAL
24.3,0,36.385208,127.358551,8.41,1694480406000,NORMAL
24.3,0,36.385184,127.358699,6.17,1694480408000,NORMAL
24.3,0,36.385176,127.358746,4.47,1694480409000,NORMAL
24.3,0,36.385171,127.358780,3.29,1694480410000,NORMAL
24.3,0,36.385167,127.358800,0.46,1694480412000,STOP
24.3,0,36.385166,127.358811,1.12,1694480420000,NORMAL
24.3,0,36.385160,127.358848,3.10,1694480421000,NORMAL
24.3,0,36.385141,127.358959,5.48,1694480423000,NORMAL
24.3,0,36.385130,127.359029,6.37,1694480424000,NORMAL
24.3,0,36.385101,127.359202,8.21,1694480426000,NORMAL
24.3,0,36.385066,127.359402,9.52,1694480428000,NORMAL
24.3,0,36.385048,127.359508,9.85,1694480429000,NORMAL
24.3,0,36.385009,127.359732,10.36,1694480431000,NORMAL
24.3,0,36.384972,127.359945,9.41,1694480433000,NORMAL
24.3,0,36.384956,127.360037,8.47,1694480434000,NORMAL
24.3,0,36.384944,127.360106,6.60,1694480435000,NORMAL
24.3,0,36.384797,127.360147,5.29,1694480437000,NORMAL
24.3,0,36.384751,127.360151,5.05,1694480438000,NORMAL
24.3,0,36.384710,127.360149,4.64,1694480439000,NORMAL
24.3,0,36.384654,127.360150,2.80,1694480441000,NORMAL
24.3,0,36.384629,127.360149,2.86,1694480442000,NORMAL
24.3,0,36.384592,127.360149,4.05,1694480443000,NORMAL
24.3,0,36.384492,127.360146,5.84,1694480445000,NORMAL
24.3,0,36.384372,127.360150,6.87,1694480447000,NORMAL
24.3,0,36.384304,127.360153,7.44,1694480448000,NORMAL
24.3,0,36.384157,127.360155,8.37,1694480450000,NORMAL
24.3,0,36.384083,127.360158,8.26,1694480451000,NORMAL
24.3,0,36.383940,127.360156,7.97,1694480453000,NORMAL
24.3,0,36.383868,127.360157,7.97,1694480454000,NORMAL
24.3,0,36.383721,127.360157,8.12,1694480456000,NORMAL
24.3,0,36.383580,127.360157,7.68,1694480458000,NORMAL
24.3,0,36.383451,127.360156,7.15,1694480460000,NORMAL
24.3,0,36.383384,127.360156,7.37,1694480461000,NORMAL
24.3,0,36.383251,127.360156,6.66,1694480463000,NORMAL
24.3,0,36.383170,127.360156,3.88,1694480465000,NORMAL
24.3,0,36.383133,127.360132,2.07,1694480467000,NORMAL
24.3,0,36.383121,127.360138,1.92,1694480468000,NORMAL
24.3,0,36.383134,127.360004,4.73,1694480470000,NORMAL
24.3,0,36.383122,127.359933,5.82,1694480471000,NORMAL
24.3,0,36.383124,127.359859,6.68,1694480472000,NORMAL
24.3,0,36.383125,127.359778,7.28,1694480473000,NORMAL
24.3,0,36.383123,127.359620,7.25,1694480475000,NORMAL
24.3,0,36.383123,127.359540,7.12,1694480476000,NORMAL
24.3,0,36.383124,127.359460,7.13,1694480477000,NORMAL
24.3,0,36.383124,127.359304,7.09,1694480479000,NORMAL
24.3,0,36.383147,127.359153,6.67,1694480481000,NORMAL
24.3,0,36.383146,127.359083,6.35,1694480482000,NORMAL
24.3,0,36.383144,127.359010,6.54,1694480483000,NORMAL
24.3,0,36.383130,127.358869,6.25,1694480485000,NORMAL
24.3,0,36.383132,127.358803,5.89,1694480486000,NORMAL
24.3,0,36.383135,127.358695,4.48,1694480488000,NORMAL
24.3,0,36.383134,127.358662,3.39,1694480489000,NORMAL
24.3,0,36.383113,127.358610,2.36,1694480491000,NORMAL
24.3,0,36.383120,127.358583,1.91,1694480492000,NORMAL
24.3,0,36.383088,127.358580,1.91,1694480493000,NORMAL
24.3,0,36.383039,127.358572,2.80,1694480495000,NORMAL
24.3,0,36.382971,127.358576,4.06,1694480497000,NORMAL
24.3,0,36.382930,127.358579,4.57,1694480498000,NORMAL
24.3,0,36.382834,127.358589,5.39,1694480500000,NORMAL
24.3,0,36.382727,127.358569,5.96,1694480502000,NORMAL
24.3,0,36.382617,127.358587,6.31,1694480504000,NORMAL
24.3,0,36.382512,127.358583,5.42,1694480506000,NORMAL
24.3,0,36.382427,127.358585,4.67,1694480508000,NORMAL
24.3,0,36.382385,127.358584,4.73,1694480509000,NORMAL
24.3,0,36.382327,127.358584,2.80,1694480511000,NORMAL
24.3,0,36.382308,127.358583,2.01,1694480512000,NORMAL
24.3,0,36.382297,127.358574,0.50,1694480514000,STOP
24.3,0,36.382277,127.358566,1.01,1694480518000,NORMAL
24.3,0,36.382285,127.358566,0.35,1694480520000,STOP
24.3,0,36.382273,127.358566,1.08,1694480540000,NORMAL
24.3,0,36.382268,127.358566,1.68,1694480541000,NORMAL
24.3,0,36.382273,127.358776,4.05,1694480543000,NORMAL
24.3,0,36.382271,127.358857,3.17,1694480545000,NORMAL
24.3,0,36.382270,127.358866,0.04,1694480547000,STOP
24.3,0,36.382265,127.358850,1.66,1694480612000,NORMAL
24.3,0,36.382265,127.358846,0.62,1694480614000,STOP
24.3,0,36.382265,127.358846,0.62,1694480646459,END
