accuracy,id,lat,lng,speed,time,type
7.9,0,36.504655,127.267241,9.72,1692935576000,NORMAL
7.9,0,36.504568,127.267201,9.80,1692935577000,NORMAL
7.9,0,36.504483,127.267160,9.55,1692935578000,NORMAL
8.0,0,36.504303,127.267076,9.58,1692935580000,NORMAL
8.0,0,36.504216,127.267035,9.58,1692935581000,NORMAL
8.0,0,36.504131,127.266995,9.56,1692935582000,NORMAL
8.0,0,36.504047,127.266956,9.46,1692935583000,NORMAL
8.1,0,36.503893,127.266883,8.94,1692935585000,NORMAL
8.1,0,36.503827,127.266851,8.09,1692935586000,NORMAL
8.1,0,36.503733,127.266807,6.01,1692935588000,NORMAL
8.1,0,36.503694,127.266788,5.15,1692935589000,NORMAL
8.1,0,36.503659,127.266771,4.44,1692935590000,NORMAL
8.1,0,36.503595,127.266741,3.69,1692935592000,NORMAL
8.1,0,36.503570,127.266729,3.30,1692935593000,NORMAL
8.1,0,36.503551,127.266720,2.45,1692935594000,NORMAL
8.1,0,36.503550,127.266719,0.41,1692935596000,STOP
8.1,0,36.503513,127.266702,1.74,1692935599000,NORMAL
8.1,0,36.503459,127.266676,3.32,1692935601000,NORMAL
8.1,0,36.503421,127.266658,4.04,1692935602000,NORMAL
8.1,0,36.503356,127.266627,3.84,1692935604000,NORMAL
8.1,0,36.503330,127.266614,3.58,1692935605000,NORMAL
8.1,0,36.503303,127.266601,3.31,1692935606000,NORMAL
8.1,0,36.503280,127.266590,2.97,1692935607000,NORMAL
8.1,0,36.503264,127.266583,0.98,1692935609000,STOP
8.1,0,36.503242,127.266572,1.70,1692935615000,NORMAL
8.1,0,36.503220,127.266562,2.40,1692935616000,NORMAL
8.1,0,36.503157,127.266532,3.63,1692935618000,NORMAL
12.1,0,36.503117,127.266513,4.64,1692935619000,NORMAL
16.0,0,36.503093,127.266486,5.24,1692935620000,NORMAL
8.1,0,36.503168,127.266186,7.75,1692935622000,NORMAL
8.1,0,36.503243,127.265966,10.69,1692935624000,NORMAL
8.1,0,36.503285,127.265840,11.82,1692935625000,NORMAL
8.1,0,36.503327,127.265704,12.78,1692935626000,NORMAL
8.1,0,36.503371,127.265568,12.99,1692935627000,NORMAL
8.1,0,36.503455,127.265301,12.82,1692935629000,NORMAL
8.1,0,36.503498,127.265170,12.75,1692935630000,NORMAL
8.1,0,36.503581,127.264909,12.54,1692935632000,NORMAL
8.1,0,36.503657,127.264670,11.32,1692935634000,NORMAL
8.1,0,36.503690,127.264568,10.37,1692935635000,NORMAL
8.1,0,36.503746,127.264394,8.36,1692935637000,NORMAL
8.1,0,36.503800,127.264260,6.37,1692935639000,NORMAL
8.1,0,36.503812,127.264206,5.41,1692935640000,NORMAL
8.1,0,36.503797,127.264166,4.26,1692935641000,NORMAL
8.1,0,36.503761,127.264177,3.50,1692935642000,NORMAL
30.0,0,36.503773,127.263960,2.94,1692935644000,NORMAL
8.1,0,36.503686,127.264287,4.07,1692935645000,NORMAL
8.1,0,36.503665,127.264433,6.24,1692935647000,NORMAL
8.1,0,36.503644,127.264495,5.92,1692935648000,NORMAL
8.1,0,36.503609,127.264607,5.19,1692935650000,NORMAL
8.1,0,36.503570,127.264686,4.14,1692935652000,NORMAL
8.1,0,36.503503,127.264687,2.82,1692935654000,NORMAL
8.1,0,36.503478,127.264677,2.53,1692935655000,NORMAL
8.1,0,36.503453,127.264657,1.74,1692935657000,NORMAL
8.0,0,36.503417,127.264648,2.38,1692935659000,NORMAL
7.6,0,36.503375,127.264634,2.50,1692935661000,NORMAL
8.3,0,36.503350,127.264622,2.58,1692935662000,NORMAL
10.4,0,36.503291,127.264592,2.74,1692935664000,NORMAL
14.0,0,36.503618,127.264337,0.31,1692935887000,STOP
8.1,0,36.503577,127.264127,1.17,1692935893000,NORMAL
8.1,0,36.503597,127.264091,1.46,1692935895000,NORMAL
8.1,0,36.503604,127.264088,1.01,1692935896000,NORMAL
8.1,0,36.503627,127.264077,0.82,1692935898000,STOP
8.1,0,36.503786,127.263997,1.54,1692935932000,NORMAL
8.1,0,36.503812,127.263982,1.66,1692935934000,NORMAL
8.1,0,36.503836,127.263967,1.53,1692935936000,NORMAL
8.1,0,36.503858,127.263956,1.40,1692935938000,NORMAL
8.1,0,36.503884,127.263955,1.50,1692935940000,NORMAL
8.1,0,36.503917,127.263958,1.77,1692935942000,NORMAL
8.1,0,36.503934,127.263957,1.79,1692935943000,NORMAL
8.1,0,36.503954,127.263943,1.58,1692935945000,NORMAL
8.1,0,36.503966,127.263932,1.60,1692935946000,NORMAL
8.1,0,36.503980,127.263930,1.59,1692935947000,NORMAL
8.1,0,36.503994,127.263924,1.59,1692935948000,NORMAL
8.1,0,36.504023,127.263923,1.59,1692935950000,NORMAL
8.1,0,36.504050,127.263919,1.57,1692935952000,NORMAL
8.1,0,36.504075,127.263924,1.53,1692935954000,NORMAL
8.1,0,36.504088,127.263932,1.55,1692935955000,NORMAL
8.1,0,36.504101,127.263935,1.50,1692935956000,NORMAL
8.1,0,36.504125,127.263941,1.54,1692935958000,NORMAL
8.1,0,36.504142,127.263949,1.21,1692935960000,NORMAL
8.1,0,36.504132,127.263948,0.03,1692935962000,STOP
8.1,0,36.504182,127.263898,2.27,1692935977000,NORMAL
8.1,0,36.504182,127.263919,0.63,1692935978000,STOP
8.1,0,36.504214,127.263933,1.28,1692935980000,NORMAL
8.1,0,36.504246,127.263934,1.64,1692935982000,NORMAL
8.1,0,36.504262,127.263938,1.56,1692935983000,NORMAL
8.1,0,36.504287,127.263939,1.34,1692935985000,NORMAL
8.1,0,36.504309,127.263933,1.35,1692935987000,NORMAL
8.1,0,36.504322,127.263937,1.36,1692935988000,NORMAL
8.1,0,36.504345,127.263931,1.22,1692935990000,NORMAL
8.1,0,36.504356,127.263925,1.24,1692935991000,NORMAL
8.1,0,36.504383,127.263921,1.48,1692935993000,NORMAL
8.0,0,36.504392,127.263903,1.01,1692935995000,NORMAL
8.0,0,36.504398,127.263889,1.20,1692935996000,NORMAL
8.0,0,36.504406,127.263874,1.27,1692935997000,NORMAL
8.0,0,36.504412,127.263847,1.19,1692935999000,NORMAL
8.0,0,36.504420,127.263838,1.22,1692936000000,NORMAL
7.9,0,36.504429,127.263831,1.04,1692936001000,NORMAL
7.8,0,36.504448,127.263823,0.65,1692936003000,STOP
7.5,0,36.504529,127.263775,1.65,1692936010000,NORMAL
7.5,0,36.504510,127.263708,1.22,1692936012000,NORMAL
7.7,0,36.504500,127.263680,0.92,1692936014000,STOP
7.7,0,36.504497,127.263647,1.09,1692936015000,NORMAL
7.8,0,36.504528,127.263644,1.34,1692936017000,NORMAL
7.8,0,36.504555,127.263628,1.29,1692936019000,NORMAL
7.9,0,36.504567,127.263592,1.16,1692936021000,NORMAL
7.9,0,36.504584,127.263541,1.40,1692936023000,NORMAL
7.9,0,36.504594,127.263542,1.14,1692936025000,NORMAL
7.9,0,36.504620,127.263517,1.29,1692936027000,NORMAL
7.9,0,36.504642,127.263499,1.17,1692936029000,NORMAL
7.9,0,36.504644,127.263482,0.86,1692936030000,STOP
7.9,0,36.504672,127.263477,1.35,1692936031000,NORMAL
7.9,0,36.504700,127.263469,1.12,1692936033000,NORMAL
8.0,0,36.504737,127.263460,1.16,1692936035000,NORMAL
8.0,0,36.504755,127.263483,1.39,1692936036000,NORMAL
8.0,0,36.504770,127.263475,1.05,1692936038000,NORMAL
8.0,0,36.504782,127.263475,1.13,1692936039000,NORMAL
8.0,0,36.504790,127.263467,0.88,1692936040000,STOP
7.6,0,36.504890,127.263499,1.28,1692936047000,NORMAL
7.2,0,36.504908,127.263482,1.42,1692936049000,NORMAL
7.6,0,36.504917,127.263469,1.42,1692936050000,NORMAL
8.5,0,36.504923,127.263457,0.96,1692936052000,STOP
8.5,0,36.504923,127.263457,0.96,1692936447793,END
