accuracy,id,lat,lng,speed,time,type
8.2,0,36.211905,127.978318,31.76,1692965487000,NORMAL
8.2,0,36.211850,127.978663,31.64,1692965488000,NORMAL
8.2,0,36.211797,127.979007,31.58,1692965489000,NORMAL
8.2,0,36.211686,127.979698,31.55,1692965491000,NORMAL
8.2,0,36.211628,127.980039,31.58,1692965492000,NORMAL
8.2,0,36.211514,127.980730,31.77,1692965494000,NORMAL
8.2,0,36.211403,127.981421,31.83,1692965496000,NORMAL
8.2,0,36.211353,127.981765,31.78,1692965497000,NORMAL
8.2,0,36.211253,127.982460,31.82,1692965499000,NORMAL
8.2,0,36.211166,127.983157,31.87,1692965501000,NORMAL
8.2,0,36.211084,127.983861,31.91,1692965503000,NORMAL
8.2,0,36.211050,127.984212,31.88,1692965504000,NORMAL
8.2,0,36.210982,127.984919,31.98,1692965506000,NORMAL
8.2,0,36.210929,127.985623,31.98,1692965508000,NORMAL
8.2,0,36.210911,127.985979,32.01,1692965509000,NORMAL
8.2,0,36.210876,127.986685,31.99,1692965511000,NORMAL
8.2,0,36.210844,127.987393,31.98,1692965513000,NORMAL
8.2,0,36.210823,127.988097,31.87,1692965515000,NORMAL
8.2,0,36.210803,127.988806,31.87,1692965517000,NORMAL
8.2,0,36.210792,127.989159,31.86,1692965518000,NORMAL
8.2,0,36.210785,127.989866,31.81,1692965520000,NORMAL
8.2,0,36.210772,127.990215,31.54,1692965521000,NORMAL
8.2,0,36.210698,127.991005,38.77,1692965523000,RAPID0
8.1,0,36.210735,127.991616,31.55,1692965525000,RAPID1
8.1,0,36.210723,127.991975,31.61,1692965526000,NORMAL
8.1,0,36.210710,127.992329,31.59,1692965527000,NORMAL
8.1,0,36.210674,127.993032,31.58,1692965529000,NORMAL
8.1,0,36.210649,127.993386,31.69,1692965530000,NORMAL
8.1,0,36.210624,127.993730,31.60,1692965531000,NORMAL
8.2,0,36.210590,127.994076,31.51,1692965532000,NORMAL
8.1,0,36.210541,127.994421,31.68,1692965533000,NORMAL
8.1,0,36.210489,127.994771,31.73,1692965534000,NORMAL
8.1,0,36.210345,127.995456,31.72,1692965536000,NORMAL
8.1,0,36.210143,127.996121,31.71,1692965538000,NORMAL
8.1,0,36.210025,127.996447,31.69,1692965539000,NORMAL
8.1,0,36.209760,127.997075,31.75,1692965541000,NORMAL
8.1,0,36.209612,127.997373,31.75,1692965542000,NORMAL
8.1,0,36.209290,127.997947,31.60,1692965544000,NORMAL
8.1,0,36.209107,127.998214,31.61,1692965545000,NORMAL
8.1,0,36.208723,127.998743,31.82,1692965547000,NORMAL
8.2,0,36.208294,127.999227,31.77,1692965549000,NORMAL
8.2,0,36.208072,127.999446,31.72,1692965550000,NORMAL
8.2,0,36.207597,127.999848,31.62,1692965552000,NORMAL
8.2,0,36.207097,128.000201,32.05,1692965554000,NORMAL
8.2,0,36.206839,128.000360,32.09,1692965555000,NORMAL
8.2,0,36.206570,128.000487,31.97,1692965556000,NORMAL
8.2,0,36.206033,128.000707,31.57,1692965558000,NORMAL
8.2,0,36.205476,128.000884,31.67,1692965560000,NORMAL
8.2,0,36.205198,128.000958,31.60,1692965561000,NORMAL
8.2,0,36.204915,128.001017,31.56,1692965562000,NORMAL
8.2,0,36.204634,128.001070,31.55,1692965563000,NORMAL
8.2,0,36.204071,128.001161,31.50,1692965565000,NORMAL
8.2,0,36.203504,128.001245,31.68,1692965567000,NORMAL
8.1,0,36.202934,128.001323,31.82,1692965569000,NORMAL
8.2,0,36.202370,128.001399,31.75,1692965571000,NORMAL
8.2,0,36.202084,128.001439,31.93,1692965572000,NORMAL
8.2,0,36.201514,128.001511,31.83,1692965574000,NORMAL
8.2,0,36.200948,128.001588,31.81,1692965576000,NORMAL
8.2,0,36.200657,128.001627,31.93,1692965577000,NORMAL
8.2,0,36.200375,128.001664,31.80,1692965578000,NORMAL
8.2,0,36.200087,128.001705,32.00,1692965579000,NORMAL
8.2,0,36.199519,128.001783,31.90,1692965581000,NORMAL
8.2,0,36.199233,128.001820,31.93,1692965582000,NORMAL
8.2,0,36.198950,128.001859,31.84,1692965583000,NORMAL
8.2,0,36.198381,128.001937,31.83,1692965585000,NORMAL
8.2,0,36.198098,128.001976,31.80,1692965586000,NORMAL
8.2,0,36.197528,128.002057,31.94,1692965588000,NORMAL
8.2,0,36.196965,128.002139,31.71,1692965590000,NORMAL
8.2,0,36.196679,128.002177,31.74,1692965591000,NORMAL
8.2,0,36.196396,128.002216,31.74,1692965592000,NORMAL
8.2,0,36.195823,128.002290,31.82,1692965594000,NORMAL
8.2,0,36.195256,128.002364,31.71,1692965596000,NORMAL
8.2,0,36.194970,128.002406,31.82,1692965597000,NORMAL
8.2,0,36.194407,128.002483,31.51,1692965599000,NORMAL
8.2,0,36.194122,128.002528,31.63,1692965600000,NORMAL
8.2,0,36.193552,128.002617,31.91,1692965602000,NORMAL
8.2,0,36.193270,128.002665,31.80,1692965603000,NORMAL
8.2,0,36.192708,128.002786,31.82,1692965605000,NORMAL
8.2,0,36.192140,128.002929,31.87,1692965607000,NORMAL
8.2,0,36.191587,128.003104,31.85,1692965609000,NORMAL
8.2,0,36.191039,128.003322,31.82,1692965611000,NORMAL
8.2,0,36.190492,128.003554,32.02,1692965613000,NORMAL
8.2,0,36.189954,128.003827,31.99,1692965615000,NORMAL
8.2,0,36.189437,128.004124,31.63,1692965617000,NORMAL
8.2,0,36.189177,128.004290,31.95,1692965618000,NORMAL
8.2,0,36.188922,128.004463,32.12,1692965619000,NORMAL
8.2,0,36.188443,128.004838,31.74,1692965621000,NORMAL
8.2,0,36.187966,128.005229,31.69,1692965623000,NORMAL
8.2,0,36.187508,128.005654,31.77,1692965625000,NORMAL
8.2,0,36.187284,128.005878,31.90,1692965626000,NORMAL
8.2,0,36.186852,128.006335,31.67,1692965628000,NORMAL
8.2,0,36.186435,128.006815,31.56,1692965630000,NORMAL
8.2,0,36.186230,128.007059,31.53,1692965631000,NORMAL
8.2,0,36.186033,128.007314,31.65,1692965632000,NORMAL
8.2,0,36.185645,128.007813,31.33,1692965634000,NORMAL
8.2,0,36.185261,128.008316,31.26,1692965636000,NORMAL
8.2,0,36.185071,128.008571,31.29,1692965637000,NORMAL
8.2,0,36.184878,128.008822,31.28,1692965638000,NORMAL
8.2,0,36.184685,128.009075,31.31,1692965639000,NORMAL
8.2,0,36.184294,128.009574,31.29,1692965641000,NORMAL
8.2,0,36.183895,128.010059,31.16,1692965643000,NORMAL
8.2,0,36.183695,128.010296,31.05,1692965644000,NORMAL
8.2,0,36.183278,128.010761,31.12,1692965646000,NORMAL
8.2,0,36.182847,128.011203,31.01,1692965648000,NORMAL
8.2,0,36.182626,128.011416,30.97,1692965649000,NORMAL
8.2,0,36.182169,128.011818,30.93,1692965651000,NORMAL
8.2,0,36.181935,128.012008,30.93,1692965652000,NORMAL
8.2,0,36.181463,128.012369,30.80,1692965654000,NORMAL
8.2,0,36.180983,128.012704,30.69,1692965656000,NORMAL
8.2,0,36.180736,128.012861,30.75,1692965657000,NORMAL
8.2,0,36.180235,128.013157,30.80,1692965659000,NORMAL
8.2,0,36.179985,128.013293,30.63,1692965660000,NORMAL
8.2,0,36.179472,128.013551,30.73,1692965662000,NORMAL
8.2,0,36.178948,128.013778,30.75,1692965664000,NORMAL
8.2,0,36.178683,128.013874,30.53,1692965665000,NORMAL
8.2,0,36.178139,128.014034,30.74,1692965667000,NORMAL
8.2,0,36.177598,128.014184,30.72,1692965669000,NORMAL
8.2,0,36.177327,128.014255,30.75,1692965670000,NORMAL
8.2,0,36.177056,128.014324,30.73,1692965671000,NORMAL
8.2,0,36.176514,128.014444,30.57,1692965673000,NORMAL
8.2,0,36.176242,128.014498,30.53,1692965674000,NORMAL
8.2,0,36.175968,128.014550,30.64,1692965675000,NORMAL
8.2,0,36.175425,128.014651,30.51,1692965677000,NORMAL
8.2,0,36.174883,128.014753,30.35,1692965679000,NORMAL
8.2,0,36.174346,128.014855,30.19,1692965681000,NORMAL
8.2,0,36.173808,128.014955,30.13,1692965683000,NORMAL
8.2,0,36.173273,128.015056,30.07,1692965685000,NORMAL
8.2,0,36.173007,128.015107,29.99,1692965686000,NORMAL
8.2,0,36.172476,128.015208,29.86,1692965688000,NORMAL
8.2,0,36.172210,128.015258,29.82,1692965689000,NORMAL
8.2,0,36.171680,128.015357,29.71,1692965691000,NORMAL
8.2,0,36.171417,128.015407,29.55,1692965692000,NORMAL
8.2,0,36.170906,128.015509,28.68,1692965694000,NORMAL
8.2,0,36.170406,128.015603,27.89,1692965696000,NORMAL
8.2,0,36.170162,128.015650,27.46,1692965697000,NORMAL
8.2,0,36.169686,128.015743,26.74,1692965699000,NORMAL
8.2,0,36.169454,128.015789,26.37,1692965700000,NORMAL
8.2,0,36.169220,128.015832,26.07,1692965701000,NORMAL
8.2,0,36.168766,128.015916,25.33,1692965703000,NORMAL
8.2,0,36.168545,128.015959,24.96,1692965704000,NORMAL
8.2,0,36.168097,128.016048,25.07,1692965706000,NORMAL
8.2,0,36.167657,128.016147,25.05,1692965708000,NORMAL
8.2,0,36.167437,128.016204,25.05,1692965709000,NORMAL
8.2,0,36.166996,128.016334,25.18,1692965711000,NORMAL
8.2,0,36.166768,128.016408,25.81,1692965712000,NORMAL
8.2,0,36.166538,128.016492,26.52,1692965713000,NORMAL
8.2,0,36.166304,128.016584,27.05,1692965714000,NORMAL
8.2,0,36.165834,128.016797,27.85,1692965716000,NORMAL
8.2,0,36.165598,128.016917,28.28,1692965717000,NORMAL
8.2,0,36.165119,128.017185,29.16,1692965719000,NORMAL
8.2,0,36.164880,128.017331,29.56,1692965720000,NORMAL
8.2,0,36.164403,128.017658,30.33,1692965722000,NORMAL
8.2,0,36.163934,128.018031,30.95,1692965724000,NORMAL
8.2,0,36.163703,128.018230,31.17,1692965725000,NORMAL
8.2,0,36.163253,128.018656,31.43,1692965727000,NORMAL
8.2,0,36.162813,128.019106,31.61,1692965729000,NORMAL
8.2,0,36.162382,128.019568,31.72,1692965731000,NORMAL
8.2,0,36.161953,128.020038,31.88,1692965733000,NORMAL
8.2,0,36.161525,128.020510,31.88,1692965735000,NORMAL
8.2,0,36.161308,128.020742,31.87,1692965736000,NORMAL
8.2,0,36.161093,128.020976,31.89,1692965737000,NORMAL
8.2,0,36.160661,128.021443,31.91,1692965739000,NORMAL
8.2,0,36.160446,128.021677,31.91,1692965740000,NORMAL
8.2,0,36.160015,128.022145,31.87,1692965742000,NORMAL
8.2,0,36.159585,128.022612,31.77,1692965744000,NORMAL
8.2,0,36.159158,128.023077,31.56,1692965746000,NORMAL
8.2,0,36.158947,128.023307,31.35,1692965747000,NORMAL
8.2,0,36.158533,128.023759,30.57,1692965749000,NORMAL
8.2,0,36.158332,128.023980,30.19,1692965750000,NORMAL
8.2,0,36.157928,128.024418,29.59,1692965752000,NORMAL
8.2,0,36.157732,128.024633,29.28,1692965753000,NORMAL
8.1,0,36.157344,128.025054,28.67,1692965755000,NORMAL
8.1,0,36.157150,128.025281,29.17,1692965756000,NORMAL
8.1,0,36.156954,128.025509,29.86,1692965757000,NORMAL
8.2,0,36.156545,128.025970,30.92,1692965759000,NORMAL
8.2,0,36.156120,128.026426,31.24,1692965761000,NORMAL
8.2,0,36.155908,128.026656,31.37,1692965762000,NORMAL
8.2,0,36.155480,128.027119,31.57,1692965764000,NORMAL
8.2,0,36.155267,128.027353,31.61,1692965765000,NORMAL
8.2,0,36.154837,128.027819,31.69,1692965767000,NORMAL
8.1,0,36.154414,128.028280,31.59,1692965769000,NORMAL
8.2,0,36.153982,128.028753,31.75,1692965771000,NORMAL
8.2,0,36.153769,128.028987,31.74,1692965772000,NORMAL
8.2,0,36.153558,128.029227,31.79,1692965773000,NORMAL
8.2,0,36.153147,128.029709,31.71,1692965775000,NORMAL
8.2,0,36.152944,128.029957,31.70,1692965776000,NORMAL
8.2,0,36.152539,128.030453,31.67,1692965778000,NORMAL
8.2,0,36.152134,128.030957,31.74,1692965780000,NORMAL
8.2,0,36.151730,128.031456,31.73,1692965782000,NORMAL
8.2,0,36.151531,128.031705,31.70,1692965783000,NORMAL
8.2,0,36.151150,128.032223,31.65,1692965785000,NORMAL
8.2,0,36.150963,128.032484,31.40,1692965786000,NORMAL
8.2,0,36.150605,128.033002,30.68,1692965788000,NORMAL
8.2,0,36.150257,128.033510,29.96,1692965790000,NORMAL
8.2,0,36.150087,128.033761,29.64,1692965791000,NORMAL
8.2,0,36.149745,128.034259,29.07,1692965793000,NORMAL
8.2,0,36.149414,128.034751,28.51,1692965795000,NORMAL
8.2,0,36.149250,128.034991,28.26,1692965796000,NORMAL
8.2,0,36.149087,128.035233,28.05,1692965797000,NORMAL
8.2,0,36.148765,128.035710,27.72,1692965799000,NORMAL
8.2,0,36.148443,128.036180,27.49,1692965801000,NORMAL
8.2,0,36.148128,128.036644,27.26,1692965803000,NORMAL
8.2,0,36.147970,128.036874,27.18,1692965804000,NORMAL
8.2,0,36.147655,128.037334,27.10,1692965806000,NORMAL
8.2,0,36.147341,128.037792,27.07,1692965808000,NORMAL
8.2,0,36.147025,128.038253,27.13,1692965810000,NORMAL
8.2,0,36.146713,128.038715,27.13,1692965812000,NORMAL
8.2,0,36.146555,128.038946,27.14,1692965813000,NORMAL
8.2,0,36.146242,128.039409,27.14,1692965815000,NORMAL
8.2,0,36.145927,128.039866,26.88,1692965817000,NORMAL
8.2,0,36.145774,128.040091,26.48,1692965818000,NORMAL
8.2,0,36.145478,128.040533,25.61,1692965820000,NORMAL
8.2,0,36.145187,128.040964,25.43,1692965822000,NORMAL
8.2,0,36.144893,128.041399,25.49,1692965824000,NORMAL
8.2,0,36.144743,128.041623,25.89,1692965825000,NORMAL
8.2,0,36.144434,128.042081,26.85,1692965827000,NORMAL
8.2,0,36.144127,128.042564,27.80,1692965829000,NORMAL
8.2,0,36.143972,128.042816,28.34,1692965830000,NORMAL
8.2,0,36.143676,128.043351,29.22,1692965832000,NORMAL
8.2,0,36.143535,128.043628,29.58,1692965833000,NORMAL
8.2,0,36.143399,128.043918,29.94,1692965834000,NORMAL
8.2,0,36.143144,128.044520,30.65,1692965836000,NORMAL
8.2,0,36.142920,128.045154,31.21,1692965838000,NORMAL
8.2,0,36.142726,128.045809,31.48,1692965840000,NORMAL
8.2,0,36.142646,128.046141,31.51,1692965841000,NORMAL
8.2,0,36.142487,128.046811,31.62,1692965843000,NORMAL
8.2,0,36.142329,128.047488,31.70,1692965845000,NORMAL
8.2,0,36.142251,128.047827,31.71,1692965846000,NORMAL
8.2,0,36.142092,128.048508,31.80,1692965848000,NORMAL
8.2,0,36.142018,128.048844,31.74,1692965849000,NORMAL
8.2,0,36.141862,128.049516,31.63,1692965851000,NORMAL
8.1,0,36.141702,128.050201,31.74,1692965853000,NORMAL
8.1,0,36.141623,128.050539,31.73,1692965854000,NORMAL
8.2,0,36.141464,128.051226,31.93,1692965856000,NORMAL
8.2,0,36.141307,128.051903,31.86,1692965858000,NORMAL
8.2,0,36.141228,128.052241,31.87,1692965859000,NORMAL
8.2,0,36.141148,128.052581,31.95,1692965860000,NORMAL
8.2,0,36.140994,128.053263,32.01,1692965862000,NORMAL
8.2,0,36.140837,128.053943,32.02,1692965864000,NORMAL
8.2,0,36.140756,128.054282,31.99,1692965865000,NORMAL
8.2,0,36.140676,128.054624,31.97,1692965866000,NORMAL
8.2,0,36.140599,128.054968,31.97,1692965867000,NORMAL
8.2,0,36.140521,128.055307,31.93,1692965868000,NORMAL
8.2,0,36.140443,128.055646,31.90,1692965869000,NORMAL
8.2,0,36.140364,128.055986,31.87,1692965870000,NORMAL
8.2,0,36.140205,128.056662,31.80,1692965872000,NORMAL
8.2,0,36.140130,128.057001,31.77,1692965873000,NORMAL
8.2,0,36.139977,128.057683,31.77,1692965875000,NORMAL
8.2,0,36.139819,128.058364,31.79,1692965877000,NORMAL
8.2,0,36.139665,128.059043,31.76,1692965879000,NORMAL
8.2,0,36.139583,128.059382,31.77,1692965880000,NORMAL
8.2,0,36.139503,128.059728,31.85,1692965881000,NORMAL
8.2,0,36.139345,128.060408,31.91,1692965883000,NORMAL
8.2,0,36.139188,128.061086,31.78,1692965885000,NORMAL
8.2,0,36.139111,128.061422,31.74,1692965886000,NORMAL
8.2,0,36.138957,128.062101,31.74,1692965888000,NORMAL
8.2,0,36.138801,128.062784,31.77,1692965890000,NORMAL
8.2,0,36.138722,128.063127,31.80,1692965891000,NORMAL
8.2,0,36.138570,128.063800,31.73,1692965893000,NORMAL
8.2,0,36.138415,128.064477,31.71,1692965895000,NORMAL
8.2,0,36.138336,128.064817,31.75,1692965896000,NORMAL
8.2,0,36.138258,128.065153,31.72,1692965897000,NORMAL
8.2,0,36.138094,128.065829,31.75,1692965899000,NORMAL
8.2,0,36.138012,128.066168,31.79,1692965900000,NORMAL
8.2,0,36.137855,128.066844,31.81,1692965902000,NORMAL
8.2,0,36.137784,128.067185,31.82,1692965903000,NORMAL
8.2,0,36.137625,128.067870,31.87,1692965905000,NORMAL
8.2,0,36.137551,128.068208,31.86,1692965906000,NORMAL
8.2,0,36.137405,128.068883,31.78,1692965908000,NORMAL
8.2,0,36.137332,128.069217,31.71,1692965909000,NORMAL
8.2,0,36.137254,128.069557,31.69,1692965910000,NORMAL
8.2,0,36.137099,128.070235,31.69,1692965912000,NORMAL
8.2,0,36.136941,128.070918,31.73,1692965914000,NORMAL
8.2,0,36.136785,128.071594,31.73,1692965916000,NORMAL
8.2,0,36.136714,128.071932,31.73,1692965917000,NORMAL
8.2,0,36.136562,128.072610,31.67,1692965919000,NORMAL
8.2,0,36.136402,128.073290,31.71,1692965921000,NORMAL
8.2,0,36.136240,128.073974,31.77,1692965923000,NORMAL
8.2,0,36.136159,128.074314,31.75,1692965924000,NORMAL
8.2,0,36.136003,128.074988,31.70,1692965926000,NORMAL
8.2,0,36.135923,128.075330,31.73,1692965927000,NORMAL
8.2,0,36.135770,128.076008,31.76,1692965929000,NORMAL
8.2,0,36.135693,128.076346,31.74,1692965930000,NORMAL
8.2,0,36.135538,128.077021,31.72,1692965932000,NORMAL
8.2,0,36.135458,128.077362,31.77,1692965933000,NORMAL
8.2,0,36.135383,128.077699,31.73,1692965934000,NORMAL
8.2,0,36.135305,128.078041,31.74,1692965935000,NORMAL
8.2,0,36.135151,128.078720,31.79,1692965937000,NORMAL
8.2,0,36.135006,128.079407,31.82,1692965939000,NORMAL
8.2,0,36.134943,128.079751,31.77,1692965940000,NORMAL
8.2,0,36.134829,128.080445,31.79,1692965942000,NORMAL
8.2,0,36.134732,128.081145,31.78,1692965944000,NORMAL
8.2,0,36.134652,128.081847,31.76,1692965946000,NORMAL
8.2,0,36.134593,128.082554,31.83,1692965948000,NORMAL
8.2,0,36.134547,128.083258,31.77,1692965950000,NORMAL
8.2,0,36.134522,128.083607,31.68,1692965951000,NORMAL
8.2,0,36.134495,128.083958,31.59,1692965952000,NORMAL
8.2,0,36.134446,128.084660,31.64,1692965954000,NORMAL
8.2,0,36.134396,128.085364,31.73,1692965956000,NORMAL
8.2,0,36.134348,128.086064,31.70,1692965958000,NORMAL
8.2,0,36.134325,128.086415,31.72,1692965959000,NORMAL
8.2,0,36.134277,128.087118,31.65,1692965961000,NORMAL
8.2,0,36.134230,128.087824,31.68,1692965963000,NORMAL
8.2,0,36.134183,128.088527,31.65,1692965965000,NORMAL
8.2,0,36.134157,128.088877,31.65,1692965966000,NORMAL
8.2,0,36.134133,128.089227,31.66,1692965967000,NORMAL
8.2,0,36.134084,128.089927,31.65,1692965969000,NORMAL
8.2,0,36.134060,128.090279,31.69,1692965970000,NORMAL
8.2,0,36.134010,128.090979,31.71,1692965972000,NORMAL
8.2,0,36.133962,128.091684,31.72,1692965974000,NORMAL
8.2,0,36.133934,128.092034,31.74,1692965975000,NORMAL
8.2,0,36.133909,128.092386,31.76,1692965976000,NORMAL
8.2,0,36.133858,128.093089,31.81,1692965978000,NORMAL
8.2,0,36.133832,128.093441,31.80,1692965979000,NORMAL
8.2,0,36.133808,128.093791,31.77,1692965980000,NORMAL
8.2,0,36.133787,128.094145,31.80,1692965981000,NORMAL
8.2,0,36.133747,128.094851,31.79,1692965983000,NORMAL
8.2,0,36.133712,128.095559,31.79,1692965985000,NORMAL
8.2,0,36.133691,128.095910,31.78,1692965986000,NORMAL
8.2,0,36.133646,128.096615,31.79,1692965988000,NORMAL
8.2,0,36.133597,128.097318,31.78,1692965990000,NORMAL
8.2,0,36.133575,128.097669,31.76,1692965991000,NORMAL
8.2,0,36.133525,128.098373,31.75,1692965993000,NORMAL
8.2,0,36.133478,128.099078,31.73,1692965995000,NORMAL
8.2,0,36.133436,128.099783,31.76,1692965997000,NORMAL
8.2,0,36.133420,128.100136,31.76,1692965998000,NORMAL
8.2,0,36.133391,128.100840,31.78,1692966000000,NORMAL
8.2,0,36.133378,128.101195,31.83,1692966001000,NORMAL
8.2,0,36.133369,128.101548,31.87,1692966002000,NORMAL
8.2,0,36.133349,128.102250,31.86,1692966004000,NORMAL
8.2,0,36.133326,128.102955,31.86,1692966006000,NORMAL
8.2,0,36.133306,128.103660,31.83,1692966008000,NORMAL
8.2,0,36.133295,128.104012,31.81,1692966009000,NORMAL
8.2,0,36.133278,128.104716,31.74,1692966011000,NORMAL
8.2,0,36.133272,128.105065,31.69,1692966012000,NORMAL
8.2,0,36.133255,128.105767,31.67,1692966014000,NORMAL
8.2,0,36.133245,128.106116,31.66,1692966015000,NORMAL
8.2,0,36.133236,128.106466,31.65,1692966016000,NORMAL
8.2,0,36.133215,128.107169,31.61,1692966018000,NORMAL
8.2,0,36.133198,128.107873,31.62,1692966020000,NORMAL
8.2,0,36.133179,128.108575,31.59,1692966022000,NORMAL
8.2,0,36.133168,128.108926,31.59,1692966023000,NORMAL
8.2,0,36.133136,128.109629,31.65,1692966025000,NORMAL
8.2,0,36.133114,128.109982,31.72,1692966026000,NORMAL
8.2,0,36.133060,128.110683,31.82,1692966028000,NORMAL
8.2,0,36.132983,128.111383,31.87,1692966030000,NORMAL
8.2,0,36.132885,128.112074,31.84,1692966032000,NORMAL
8.2,0,36.132762,128.112760,31.86,1692966034000,NORMAL
8.2,0,36.132620,128.113446,31.86,1692966036000,NORMAL
8.2,0,36.132453,128.114118,31.86,1692966038000,NORMAL
8.2,0,36.132364,128.114454,31.79,1692966039000,NORMAL
8.2,0,36.132167,128.115118,31.78,1692966041000,NORMAL
8.2,0,36.131944,128.115779,31.85,1692966043000,NORMAL
8.2,0,36.131702,128.116423,31.88,1692966045000,NORMAL
8.2,0,36.131438,128.117055,31.90,1692966047000,NORMAL
8.2,0,36.131164,128.117669,31.85,1692966049000,NORMAL
8.2,0,36.131022,128.117974,31.81,1692966050000,NORMAL
8.2,0,36.130731,128.118573,31.65,1692966052000,NORMAL
8.2,0,36.130434,128.119172,31.59,1692966054000,NORMAL
8.2,0,36.130139,128.119772,31.76,1692966056000,NORMAL
8.2,0,36.129989,128.120074,31.81,1692966057000,NORMAL
8.2,0,36.129689,128.120675,31.84,1692966059000,NORMAL
8.2,0,36.129391,128.121276,31.88,1692966061000,NORMAL
8.2,0,36.129091,128.121881,31.92,1692966063000,NORMAL
8.2,0,36.128936,128.122187,31.95,1692966064000,NORMAL
8.2,0,36.128637,128.122792,31.93,1692966066000,NORMAL
8.2,0,36.128487,128.123096,31.91,1692966067000,NORMAL
8.2,0,36.128185,128.123702,31.85,1692966069000,NORMAL
8.2,0,36.128036,128.124002,31.82,1692966070000,NORMAL
8.2,0,36.127888,128.124306,31.82,1692966071000,NORMAL
8.2,0,36.127736,128.124606,31.81,1692966072000,NORMAL
8.2,0,36.127440,128.125208,31.70,1692966074000,NORMAL
8.2,0,36.127155,128.125815,31.65,1692966076000,NORMAL
8.2,0,36.126886,128.126439,31.66,1692966078000,NORMAL
8.2,0,36.126765,128.126756,31.62,1692966079000,NORMAL
8.2,0,36.126547,128.127407,31.65,1692966081000,NORMAL
8.2,0,36.126452,128.127736,31.65,1692966082000,NORMAL
8.2,0,36.126356,128.128066,31.65,1692966083000,NORMAL
8.2,0,36.126166,128.128729,31.69,1692966085000,NORMAL
8.2,0,36.125971,128.129394,31.73,1692966087000,NORMAL
8.2,0,36.125782,128.130059,31.72,1692966089000,NORMAL
8.2,0,36.125587,128.130724,31.77,1692966091000,NORMAL
8.2,0,36.125478,128.131050,31.79,1692966092000,NORMAL
8.2,0,36.125382,128.131379,31.82,1692966093000,NORMAL
8.2,0,36.125283,128.131717,31.91,1692966094000,NORMAL
8.2,0,36.125089,128.132385,31.95,1692966096000,NORMAL
8.2,0,36.125004,128.132729,32.02,1692966097000,NORMAL
8.2,0,36.124807,128.133401,32.06,1692966099000,NORMAL
8.2,0,36.124715,128.133735,32.06,1692966100000,NORMAL
8.2,0,36.124629,128.134068,31.94,1692966101000,NORMAL
8.2,0,36.124480,128.134743,31.76,1692966103000,NORMAL
8.2,0,36.124419,128.135084,31.70,1692966104000,NORMAL
8.2,0,36.124326,128.135775,31.55,1692966106000,NORMAL
8.2,0,36.124274,128.136485,31.59,1692966108000,NORMAL
8.2,0,36.124268,128.136840,31.64,1692966109000,NORMAL
8.2,0,36.124276,128.137558,31.71,1692966111000,NORMAL
8.2,0,36.124333,128.138259,31.74,1692966113000,NORMAL
8.2,0,36.124446,128.138948,31.76,1692966115000,NORMAL
8.2,0,36.124597,128.139623,31.72,1692966117000,NORMAL
8.2,0,36.124690,128.139958,31.71,1692966118000,NORMAL
8.2,0,36.124906,128.140613,31.69,1692966120000,NORMAL
8.2,0,36.125031,128.140926,31.63,1692966121000,NORMAL
8.2,0,36.125167,128.141236,31.65,1692966122000,NORMAL
8.2,0,36.125450,128.141847,31.63,1692966124000,NORMAL
8.2,0,36.125732,128.142460,31.62,1692966126000,NORMAL
8.2,0,36.125870,128.142769,31.65,1692966127000,NORMAL
8.2,0,36.126010,128.143070,31.42,1692966128000,NORMAL
8.2,0,36.126297,128.143655,30.70,1692966130000,NORMAL
8.2,0,36.126442,128.143941,30.33,1692966131000,NORMAL
8.2,0,36.126581,128.144229,30.06,1692966132000,NORMAL
8.2,0,36.126854,128.144790,29.44,1692966134000,NORMAL
8.2,0,36.126987,128.145068,29.13,1692966135000,NORMAL
8.2,0,36.127248,128.145614,28.47,1692966137000,NORMAL
8.2,0,36.127507,128.146140,27.79,1692966139000,NORMAL
8.2,0,36.127758,128.146661,27.19,1692966141000,NORMAL
8.2,0,36.127882,128.146918,26.91,1692966142000,NORMAL
8.2,0,36.128123,128.147417,26.36,1692966144000,NORMAL
8.2,0,36.128245,128.147669,26.52,1692966145000,NORMAL
8.2,0,36.128368,128.147923,26.68,1692966146000,NORMAL
8.2,0,36.128616,128.148429,26.71,1692966148000,NORMAL
8.2,0,36.128740,128.148681,26.67,1692966149000,NORMAL
8.1,0,36.128992,128.149182,26.70,1692966151000,NORMAL
8.2,0,36.129109,128.149444,26.74,1692966152000,NORMAL
8.2,0,36.129231,128.149699,26.72,1692966153000,NORMAL
8.2,0,36.129478,128.150206,26.72,1692966155000,NORMAL
8.2,0,36.129729,128.150728,27.43,1692966157000,NORMAL
8.2,0,36.129977,128.151277,28.63,1692966159000,NORMAL
8.2,0,36.130210,128.151856,29.29,1692966161000,NORMAL
8.2,0,36.130320,128.152158,29.64,1692966162000,NORMAL
8.2,0,36.130424,128.152470,29.99,1692966163000,NORMAL
8.2,0,36.130600,128.153117,30.55,1692966165000,NORMAL
8.2,0,36.130676,128.153450,30.90,1692966166000,NORMAL
8.2,0,36.130799,128.154125,31.18,1692966168000,NORMAL
8.2,0,36.130882,128.154815,31.39,1692966170000,NORMAL
8.2,0,36.130919,128.155520,31.62,1692966172000,NORMAL
8.2,0,36.130923,128.155869,31.58,1692966173000,NORMAL
