accuracy,id,lat,lng,speed,time,type
7.8,0,36.503772,127.272060,4.00,1692920728000,NORMAL
7.3,0,36.503782,127.271971,5.05,1692920730000,NORMAL
7.3,0,36.503793,127.271926,4.01,1692920731000,NORMAL
7.6,0,36.503808,127.271873,2.78,1692920733000,NORMAL
7.6,0,36.503808,127.271869,0.39,1692920735000,STOP
7.6,0,36.503811,127.271847,1.76,1692920736000,NORMAL
7.6,0,36.503889,127.271770,5.47,1692920738000,NORMAL
7.6,0,36.503918,127.271695,7.32,1692920739000,NORMAL
7.8,0,36.503952,127.271608,8.69,1692920740000,NORMAL
8.1,0,36.504012,127.271394,10.81,1692920742000,NORMAL
7.7,0,36.504081,127.271163,12.38,1692920744000,NORMAL
7.8,0,36.504170,127.270878,13.19,1692920746000,NORMAL
7.9,0,36.504205,127.270684,13.63,1692920747000,NORMAL
7.8,0,36.504295,127.270389,13.65,1692920749000,NORMAL
7.4,0,36.504394,127.270106,13.67,1692920751000,NORMAL
7.9,0,36.504454,127.269977,13.06,1692920752000,NORMAL
8.0,0,36.504534,127.269682,12.72,1692920754000,NORMAL
8.1,0,36.504595,127.269450,10.61,1692920756000,NORMAL
8.1,0,36.504648,127.269246,8.55,1692920758000,NORMAL
8.1,0,36.504671,127.269170,7.20,1692920759000,NORMAL
8.1,0,36.504681,127.269106,6.02,1692920760000,NORMAL
8.1,0,36.504721,127.269010,4.68,1692920762000,NORMAL
8.1,0,36.504732,127.268964,4.28,1692920763000,NORMAL
8.1,0,36.504755,127.268875,4.16,1692920765000,NORMAL
8.1,0,36.504764,127.268835,3.93,1692920766000,NORMAL
8.1,0,36.504774,127.268801,3.60,1692920767000,NORMAL
8.1,0,36.504795,127.268731,3.42,1692920769000,NORMAL
8.1,0,36.504806,127.268691,3.71,1692920770000,NORMAL
8.1,0,36.504824,127.268626,2.80,1692920772000,NORMAL
8.1,0,36.504825,127.268611,0.43,1692920774000,STOP
8.0,0,36.504742,127.268828,9.10,1692920813000,NORMAL
8.0,0,36.504705,127.268884,9.92,1692920814000,NORMAL
8.1,0,36.504826,127.268604,0.00,1692920816000,STOP
8.1,0,36.504853,127.268593,1.59,1692920879000,NORMAL
8.1,0,36.504863,127.268553,2.84,1692920880000,NORMAL
8.0,0,36.504915,127.268407,6.58,1692920882000,NORMAL
8.0,0,36.504939,127.268313,7.85,1692920883000,NORMAL
8.0,0,36.504974,127.268135,7.82,1692920885000,NORMAL
8.0,0,36.504988,127.268044,7.79,1692920886000,NORMAL
8.0,0,36.505016,127.267944,8.43,1692920887000,NORMAL
8.0,0,36.505070,127.267752,8.85,1692920889000,NORMAL
8.0,0,36.505126,127.267574,8.80,1692920891000,NORMAL
8.0,0,36.505141,127.267525,7.99,1692920892000,NORMAL
8.0,0,36.504916,127.267382,6.41,1692920894000,NORMAL
8.0,0,36.504873,127.267342,5.45,1692920895000,NORMAL
7.9,0,36.504738,127.267276,7.38,1692920897000,NORMAL
8.0,0,36.504627,127.267213,6.76,1692920899000,NORMAL
8.0,0,36.504576,127.267203,5.85,1692920900000,NORMAL
8.1,0,36.504523,127.267185,3.46,1692920902000,NORMAL
8.1,0,36.504509,127.267185,2.26,1692920903000,NORMAL
8.1,0,36.504501,127.267173,1.21,1692920904000,NORMAL
8.1,0,36.504502,127.267166,0.16,1692920906000,STOP
8.1,0,36.504479,127.267154,1.89,1692920909000,NORMAL
8.1,0,36.504451,127.267143,2.87,1692920910000,NORMAL
8.1,0,36.504391,127.267116,3.33,1692920912000,NORMAL
8.1,0,36.504330,127.267088,3.72,1692920914000,NORMAL
8.1,0,36.504258,127.267061,3.99,1692920916000,NORMAL
8.1,0,36.504194,127.267033,3.68,1692920918000,NORMAL
8.1,0,36.504156,127.267014,2.33,1692920920000,NORMAL
8.1,0,36.504140,127.267008,1.01,1692920922000,NORMAL
8.1,0,36.504130,127.267005,1.09,1692920923000,NORMAL
8.1,0,36.504050,127.266971,5.27,1692920925000,NORMAL
8.1,0,36.503884,127.266893,9.48,1692920927000,NORMAL
8.1,0,36.503784,127.266845,10.93,1692920928000,NORMAL
8.1,0,36.503564,127.266741,12.51,1692920930000,NORMAL
8.1,0,36.503461,127.266691,12.31,1692920931000,NORMAL
8.1,0,36.503292,127.266612,10.04,1692920933000,NORMAL
8.1,0,36.503227,127.266583,8.52,1692920934000,NORMAL
8.1,0,36.503140,127.266512,5.91,1692920936000,NORMAL
8.1,0,36.503113,127.266382,6.41,1692920938000,NORMAL
8.1,0,36.503138,127.266285,7.90,1692920939000,NORMAL
8.1,0,36.503174,127.266175,9.62,1692920940000,NORMAL
8.1,0,36.503251,127.265917,11.91,1692920942000,NORMAL
8.1,0,36.503287,127.265793,11.83,1692920943000,NORMAL
8.1,0,36.503324,127.265669,11.79,1692920944000,NORMAL
8.1,0,36.503394,127.265430,11.58,1692920946000,NORMAL
8.1,0,36.503460,127.265207,10.48,1692920948000,NORMAL
8.1,0,36.503491,127.265111,9.59,1692920949000,NORMAL
8.1,0,36.503518,127.265027,8.61,1692920950000,NORMAL
8.1,0,36.503563,127.264889,6.72,1692920952000,NORMAL
8.1,0,36.503580,127.264836,5.60,1692920953000,NORMAL
8.1,0,36.503596,127.264792,4.79,1692920954000,NORMAL
8.1,0,36.503609,127.264759,3.88,1692920955000,NORMAL
8.1,0,36.503631,127.264695,3.09,1692920957000,NORMAL
8.1,0,36.503656,127.264637,3.06,1692920959000,NORMAL
8.1,0,36.503669,127.264597,3.41,1692920960000,NORMAL
8.1,0,36.503699,127.264525,3.31,1692920962000,NORMAL
8.1,0,36.503715,127.264492,3.35,1692920963000,NORMAL
8.1,0,36.503745,127.264426,3.28,1692920965000,NORMAL
8.1,0,36.503758,127.264391,3.27,1692920966000,NORMAL
8.1,0,36.503772,127.264362,2.83,1692920967000,NORMAL
8.1,0,36.503759,127.264318,1.64,1692920969000,NORMAL
8.1,0,36.503736,127.264311,1.32,1692920970000,NORMAL
8.1,0,36.503712,127.264346,1.65,1692920972000,NORMAL
8.1,0,36.503690,127.264417,2.93,1692920974000,NORMAL
8.1,0,36.503651,127.264549,5.69,1692920976000,NORMAL
8.1,0,36.503613,127.264658,5.42,1692920978000,NORMAL
8.1,0,36.503590,127.264705,5.17,1692920979000,NORMAL
8.1,0,36.503522,127.264749,3.81,1692920981000,NORMAL
8.1,0,36.503473,127.264724,1.91,1692920983000,NORMAL
8.1,0,36.503443,127.264713,1.87,1692920985000,NORMAL
8.1,0,36.503424,127.264705,2.28,1692920986000,NORMAL
7.8,0,36.503382,127.264690,2.63,1692920988000,NORMAL
8.6,0,36.503335,127.264664,2.72,1692920990000,NORMAL
10.7,0,36.503282,127.264623,2.83,1692920992000,NORMAL
33.2,0,36.503669,127.264151,0.42,1692921209000,STOP
7.9,0,36.503582,127.264141,1.03,1692921211000,NORMAL
8.0,0,36.503587,127.264164,0.51,1692921212000,STOP
8.1,0,36.503688,127.264112,1.15,1692921231000,NORMAL
8.1,0,36.503709,127.264101,1.17,1692921233000,NORMAL
8.1,0,36.503721,127.264092,1.19,1692921234000,NORMAL
8.1,0,36.503746,127.264068,1.42,1692921236000,NORMAL
8.1,0,36.503754,127.264059,1.11,1692921237000,NORMAL
8.1,0,36.503771,127.264037,1.05,1692921239000,NORMAL
8.1,0,36.503789,127.264013,1.12,1692921241000,NORMAL
8.1,0,36.503816,127.263992,1.20,1692921243000,NORMAL
8.1,0,36.503844,127.263984,1.31,1692921245000,NORMAL
8.1,0,36.503870,127.263974,1.31,1692921247000,NORMAL
8.1,0,36.503894,127.263968,1.33,1692921249000,NORMAL
8.1,0,36.503906,127.263962,1.36,1692921250000,NORMAL
8.1,0,36.503931,127.263950,1.38,1692921252000,NORMAL
8.1,0,36.503942,127.263947,1.31,1692921253000,NORMAL
8.1,0,36.503965,127.263952,1.11,1692921255000,NORMAL
8.1,0,36.503990,127.263953,1.02,1692921257000,NORMAL
8.1,0,36.504003,127.263954,1.09,1692921258000,NORMAL
8.1,0,36.504028,127.263964,1.20,1692921260000,NORMAL
8.1,0,36.504035,127.263973,1.08,1692921261000,NORMAL
8.1,0,36.504057,127.263980,1.06,1692921263000,NORMAL
8.1,0,36.504077,127.263980,0.84,1692921265000,STOP
8.1,0,36.504140,127.263935,1.96,1692921273000,NORMAL
8.1,0,36.504160,127.263936,1.55,1692921275000,NORMAL
8.1,0,36.504174,127.263935,1.49,1692921276000,NORMAL
8.1,0,36.504186,127.263936,1.28,1692921277000,NORMAL
8.1,0,36.504202,127.263940,0.85,1692921279000,STOP
8.1,0,36.504239,127.263954,1.12,1692921282000,NORMAL
8.1,0,36.504251,127.263943,1.17,1692921283000,NORMAL
8.1,0,36.504273,127.263939,1.22,1692921285000,NORMAL
8.1,0,36.504292,127.263931,0.98,1692921287000,STOP
8.1,0,36.504314,127.263921,1.09,1692921289000,NORMAL
8.1,0,36.504335,127.263909,1.31,1692921291000,NORMAL
8.1,0,36.504352,127.263896,1.18,1692921293000,NORMAL
8.0,0,36.504358,127.263893,0.45,1692921295000,STOP
7.9,0,36.504357,127.263807,1.22,1692921300000,NORMAL
7.7,0,36.504378,127.263773,1.37,1692921302000,NORMAL
7.7,0,36.504380,127.263759,1.27,1692921303000,NORMAL
7.7,0,36.504367,127.263728,1.10,1692921304000,NORMAL
7.8,0,36.504396,127.263718,1.30,1692921305000,NORMAL
7.7,0,36.504419,127.263692,1.16,1692921307000,NORMAL
7.6,0,36.504431,127.263680,1.18,1692921308000,NORMAL
7.6,0,36.504442,127.263658,1.11,1692921310000,NORMAL
7.7,0,36.504468,127.263685,0.88,1692921311000,STOP
7.7,0,36.504492,127.263631,1.39,1692921314000,NORMAL
7.8,0,36.504513,127.263635,1.30,1692921315000,NORMAL
7.9,0,36.504555,127.263655,1.07,1692921317000,NORMAL
8.0,0,36.504568,127.263648,1.16,1692921318000,NORMAL
8.0,0,36.504595,127.263642,1.22,1692921320000,NORMAL
8.0,0,36.504618,127.263643,1.01,1692921322000,NORMAL
8.0,0,36.504627,127.263629,1.14,1692921323000,NORMAL
8.0,0,36.504637,127.263617,1.19,1692921324000,NORMAL
8.0,0,36.504652,127.263583,1.24,1692921326000,NORMAL
8.0,0,36.504667,127.263589,1.01,1692921327000,NORMAL
8.0,0,36.504682,127.263577,0.92,1692921329000,STOP
8.0,0,36.504707,127.263574,1.13,1692921332000,NORMAL
8.0,0,36.504725,127.263553,0.98,1692921334000,STOP
8.0,0,36.504780,127.263577,1.24,1692921342000,NORMAL
7.9,0,36.504789,127.263591,0.42,1692921344000,STOP
7.4,0,36.504802,127.263582,1.19,1692921345000,NORMAL
9.7,0,36.504815,127.263566,1.31,1692921347000,NORMAL
11.7,0,36.504822,127.263553,1.34,1692921348000,NORMAL
16.5,0,36.504837,127.263533,1.27,1692921350000,NORMAL
19.2,0,36.504843,127.263525,1.26,1692921351000,NORMAL
22.1,0,36.504852,127.263516,1.26,1692921352000,NORMAL
28.4,0,36.504892,127.263487,1.47,1692921354000,NORMAL
18.5,0,36.504830,127.263543,0.14,1692921356000,STOP
18.5,0,36.504830,127.263543,0.14,1692921746873,END
