accuracy,id,lat,lng,speed,time,type
8.84,393,36.5554029,127.2794108,0.0034792244,1699520059208,NORMAL
3.9,394,36.5554029,127.2794108,8.5383176E-4,1699520061211,NORMAL
3.975,395,36.5554028,127.2794107,0.005759072,1699520063220,NORMAL
3.975,396,36.5554028,127.2794107,0.0015191499,1699520065208,NORMAL
8.981,397,36.5554028,127.2794106,0.004090312,1699520067227,NORMAL
8.981,398,36.5554029,127.2794106,0.003962584,1699520069213,NORMAL
8.981,399,36.5554028,127.2794106,7.3398574E-4,1699520071203,NORMAL
4.106,400,36.5554028,127.2794105,0.0021373453,1699520073219,NORMAL
11.03,401,36.5554028,127.2794105,0.0016489597,1699520076276,NORMAL
9.247,402,36.5554028,127.2794104,0.0026230465,1699520077221,NORMAL
9.247,403,36.5554028,127.2794104,0.001928207,1699520079211,NORMAL
9.247,404,36.5554028,127.2794103,0.0026572987,1699520081209,NORMAL
4.369,405,36.5554027,127.2794102,0.005352296,1699520083228,NORMAL
4.341,406,36.5554026,127.2794101,0.0054510473,1699520085212,NORMAL
11.14,407,36.5554026,127.2794101,0.0053453757,1699520086315,NORMAL
9.358,408,36.5554027,127.2794101,0.0016001152,1699520089223,NORMAL
9.385,409,36.5554027,127.27941,0.0023148332,1699520091207,NORMAL
4.255,410,36.5554027,127.27941,0.0016313657,1699520093221,NORMAL
4.255,411,36.5554026,127.2794099,0.003042214,1699520095205,NORMAL
11.475,412,36.5554026,127.2794099,0.0030260696,1699520096342,NORMAL
9.554,413,36.5554026,127.2794099,0.0014204078,1699520099222,NORMAL
9.554,414,36.5554026,127.2794098,0.0020974062,1699520101202,NORMAL
4.655,415,36.5554027,127.2794098,0.002367478,1699520103211,NORMAL
11.877,416,36.5554027,127.2794098,0.0018825212,1699520106403,NORMAL
9.855,417,36.5554026,127.2794098,0.0012847732,1699520109221,NORMAL
9.855,418,36.5553938,127.2794034,0.9162048,1699520111217,NORMAL
4.935,419,36.5553604,127.2793833,2.5875063,1699520113222,NORMAL
4.935,420,36.5553037,127.2793471,3.358727,1699520115209,NORMAL
10.992,421,36.5552716,127.2793277,3.3551176,1699520116421,NORMAL
9.956,422,36.5551366,127.2792394,5.3974023,1699520119214,NORMAL
9.956,423,36.5550351,127.2791749,6.2305293,1699520121222,NORMAL
4.881,424,36.5549207,127.2791032,7.068481,1699520123226,NORMAL
4.881,425,36.5547967,127.2790274,7.7319427,1699520125207,NORMAL
12.092,426,36.5547221,127.2789821,7.7310443,1699520126436,NORMAL
10.044,427,36.5545333,127.2788696,7.35379,1699520129223,NORMAL
10.044,428,36.5544208,127.2788099,5.947821,1699520131210,NORMAL
3.9,429,36.5543279,127.2787615,5.272433,1699520133228,NORMAL
3.9,430,36.5542457,127.2787192,5.042349,1699520135204,NORMAL
3.9,431,36.5541632,127.2786738,5.266258,1699520137219,NORMAL
3.9,432,36.5540732,127.2786231,6.3922577,1699520139206,NORMAL
3.9,433,36.5539671,127.278559,6.711447,1699520141206,NORMAL
3.9,434,36.5538535,127.278478,8.295298,1699520143211,NORMAL
3.9,435,36.5537214,127.2783685,8.677402,1699520145204,NORMAL
3.9,436,36.5535849,127.2782539,9.219791,1699520147224,NORMAL
3.864,437,36.5534341,127.2781535,9.310192,1699520149209,NORMAL
3.829,438,36.5532838,127.2780695,8.760423,1699520151216,NORMAL
3.829,439,36.5531421,127.2779926,8.370242,1699520153215,NORMAL
3.864,440,36.5530073,127.2779181,8.379994,1699520155213,NORMAL
3.864,441,36.5528647,127.2778356,9.229346,1699520157216,NORMAL
3.864,442,36.552707,127.2777398,10.229211,1699520159218,NORMAL
3.864,443,36.5525373,127.2776351,10.49982,1699520161209,NORMAL
3.9,444,36.5523697,127.2775334,10.120298,1699520163213,NORMAL
3.9,445,36.5522073,127.2774376,9.470438,1699520165210,NORMAL
3.9,446,36.5520738,127.2773554,6.7215137,1699520167222,NORMAL
3.9,447,36.5519812,127.2772941,5.331012,1699520169216,NORMAL
3.9,448,36.5519151,127.2772492,3.261124,1699520171202,NORMAL
3.9,449,36.5518706,127.2772203,2.6504638,1699520173217,NORMAL
3.9,450,36.5518245,127.2771888,3.9487078,1699520175215,NORMAL
3.9,451,36.5517509,127.2771391,5.7097745,1699520177220,NORMAL
6.131,452,36.5516575,127.2770778,5.5732255,1699520179227,NORMAL
6.131,453,36.5515707,127.2770213,4.3596587,1699520181214,NORMAL
3.9,454,36.5515296,127.2769775,3.3856719,1699520183150,NORMAL
3.869,455,36.5514965,127.2769681,2.640398,1699520184200,NORMAL
3.869,456,36.5514747,127.2769558,2.4003747,1699520185193,NORMAL
3.839,457,36.5514235,127.2769221,4.1686015,1699520187204,NORMAL
3.814,458,36.55139,127.2768992,3.9602897,1699520188224,NORMAL
6.726,459,36.5513289,127.2768564,3.8302212,1699520190228,NORMAL
6.744,460,36.5512978,127.2768345,4.279216,1699520191206,NORMAL
6.337,461,36.5512241,127.2767828,4.879672,1699520193216,NORMAL
6.923,462,36.551192,127.2767606,4.8791294,1699520194134,NORMAL
6.905,463,36.5511126,127.2767031,4.60997,1699520196210,NORMAL
6.923,464,36.5510743,127.2766746,5.3286853,1699520197225,NORMAL
9.079,465,36.5509919,127.2766148,5.9979773,1699520199130,NORMAL
6.883,466,36.5509297,127.2765704,6.709896,1699520200214,NORMAL
6.456,467,36.5508236,127.276493,6.9893975,1699520202222,NORMAL
6.9,468,36.5507681,127.276455,7.4793906,1699520203220,NORMAL
3.836,469,36.5506399,127.2763755,8.099939,1699520205215,NORMAL
3.814,470,36.5505717,127.2763394,8.280015,1699520206208,NORMAL
3.828,471,36.5504316,127.2762723,8.240176,1699520208204,NORMAL
3.835,472,36.5503621,127.2762371,7.970178,1699520209213,NORMAL
3.857,473,36.550226,127.2761588,8.869268,1699520211216,NORMAL
3.846,474,36.5501533,127.2761133,9.219365,1699520212213,NORMAL
3.836,475,36.5499996,127.2760081,10.119312,1699520214220,NORMAL
3.847,476,36.5499215,127.2759519,10.449539,1699520215204,NORMAL
3.846,477,36.5497564,127.2758309,10.649914,1699520217206,NORMAL
3.836,478,36.5496723,127.2757694,10.699923,1699520218218,NORMAL
3.836,479,36.5495045,127.2756479,10.799921,1699520220228,NORMAL
3.846,480,36.5494213,127.2755877,10.819967,1699520221204,NORMAL
3.857,481,36.5492533,127.2754655,10.969865,1699520223222,NORMAL
3.846,482,36.5491706,127.2754053,10.620499,1699520224210,NORMAL
3.836,483,36.5490055,127.2752845,10.739589,1699520226205,NORMAL
3.846,484,36.5489234,127.2752237,10.974777,1699520227205,NORMAL
3.856,485,36.5487486,127.2750943,11.315294,1699520229203,NORMAL
3.866,486,36.5486603,127.2750299,11.385607,1699520230202,NORMAL
3.859,487,36.5484821,127.2749022,11.799448,1699520232207,NORMAL
3.866,488,36.5483868,127.2748337,12.089394,1699520233202,NORMAL
3.857,489,36.5481921,127.2746934,12.559743,1699520235203,NORMAL
3.847,490,36.548095,127.274623,12.27063,1699520236202,NORMAL
3.847,491,36.5479101,127.2744889,11.560674,1699520238202,NORMAL
3.858,492,36.5478231,127.274425,11.290463,1699520239217,NORMAL
3.857,493,36.5476513,127.2743012,10.770491,1699520241203,NORMAL
3.836,494,36.5475668,127.2742409,10.600419,1699520242209,NORMAL
3.836,495,36.5474039,127.2741263,10.280192,1699520244222,NORMAL
3.857,496,36.5473234,127.2740691,10.289841,1699520245205,NORMAL
3.857,497,36.5471602,127.273956,10.569905,1699520247219,NORMAL
3.846,498,36.5470775,127.2738999,10.479991,1699520248209,NORMAL
3.836,499,36.5469117,127.273779,10.509702,1699520250228,NORMAL
3.846,500,36.5468333,127.2737165,10.610631,1699520251202,NORMAL
3.857,501,36.5466737,127.273579,10.735757,1699520253221,NORMAL
3.836,502,36.5465961,127.2735088,10.747359,1699520254208,NORMAL
3.836,503,36.5464369,127.2733731,10.896921,1699520256211,NORMAL
3.846,504,36.5463501,127.2733133,10.977451,1699520257211,NORMAL
3.857,505,36.5461699,127.2732038,11.284712,1699520259224,NORMAL
3.836,506,36.5460785,127.2731473,11.540511,1699520260223,NORMAL
3.815,507,36.545886,127.2730307,12.394575,1699520262220,NORMAL
3.829,508,36.545786,127.2729711,12.84948,1699520263205,NORMAL
3.829,509,36.5455706,127.2728436,13.512318,1699520265209,NORMAL
3.836,510,36.5454585,127.2727745,13.896627,1699520266222,NORMAL
3.836,511,36.5452249,127.2726341,14.745627,1699520268226,NORMAL
3.857,512,36.5451039,127.2725621,15.154031,1699520269218,NORMAL
3.83,513,36.5448559,127.272411,15.562483,1699520271203,NORMAL
3.815,514,36.5447297,127.2723341,15.603351,1699520272206,NORMAL
3.829,515,36.5444747,127.2721805,15.437528,1699520274209,NORMAL
3.829,516,36.5443491,127.2721066,15.352792,1699520275205,NORMAL
3.846,517,36.5440992,127.27196,15.204495,1699520277206,NORMAL
3.847,518,36.5439757,127.271887,15.083689,1699520278206,NORMAL
3.836,519,36.5437334,127.2717433,14.932577,1699520280215,NORMAL
3.846,520,36.5436112,127.2716705,15.016595,1699520281208,NORMAL
3.857,521,36.5433655,127.2715218,15.212624,1699520283216,NORMAL
3.846,522,36.5432429,127.2714452,15.383924,1699520284207,NORMAL
3.836,523,36.5429876,127.2712912,15.9796505,1699520286216,NORMAL
3.857,524,36.5428592,127.2712151,16.219719,1699520287218,NORMAL
3.857,525,36.5425929,127.271055,16.340002,1699520289211,NORMAL
3.835,526,36.5424603,127.2709745,16.26987,1699520290220,NORMAL
3.835,527,36.5421941,127.2708133,16.509615,1699520292219,NORMAL
3.857,528,36.5420598,127.2707312,16.630087,1699520293227,NORMAL
3.846,529,36.5417912,127.2705712,16.660025,1699520295212,NORMAL
3.836,530,36.5416566,127.2704903,16.889412,1699520296204,NORMAL
3.846,531,36.541379,127.2703211,17.069624,1699520298208,NORMAL
3.836,532,36.5412403,127.2702367,17.070227,1699520299216,NORMAL
3.837,533,36.5409593,127.2700708,17.31989,1699520301210,NORMAL
3.829,534,36.5408189,127.269988,17.379915,1699520302206,NORMAL
3.829,535,36.5405397,127.2698215,17.479923,1699520304210,NORMAL
3.857,536,36.5403935,127.2697327,17.699385,1699520305213,NORMAL
3.857,537,36.540105,127.2695546,17.909927,1699520307211,NORMAL
3.847,538,36.5399595,127.2694631,17.9699,1699520308222,NORMAL
3.847,539,36.5396192,127.2692082,17.999498,1699520311145,NORMAL
3.846,540,36.5394182,127.2690748,18.219799,1699520312199,NORMAL
3.864,541,36.5391235,127.268841,18.469477,1699520314204,NORMAL
3.864,542,36.5388473,127.268592,18.439852,1699520316223,NORMAL
3.9,543,36.5385912,127.2683371,18.509758,1699520318207,NORMAL
3.9,544,36.5383444,127.2680591,18.439953,1699520320220,NORMAL
3.9,545,36.5381104,127.2677687,18.360064,1699520322210,NORMAL
3.9,546,36.5378851,127.2674609,18.290129,1699520324220,NORMAL
3.9,547,36.5376779,127.2671462,18.519934,1699520326216,NORMAL
3.9,548,36.537478,127.2668129,18.65002,1699520328209,NORMAL
3.9,549,36.5372885,127.2664692,18.480883,1699520330224,NORMAL
3.9,550,36.5371167,127.2661119,18.100773,1699520332218,NORMAL
3.9,551,36.5369681,127.2657579,18.180183,1699520334208,NORMAL
3.9,552,36.5368284,127.2653911,18.120392,1699520336214,NORMAL
3.9,553,36.5367043,127.2650178,18.060438,1699520338213,NORMAL
3.9,554,36.5365896,127.2646346,18.130098,1699520340216,NORMAL
3.9,555,36.5364849,127.2642574,18.160246,1699520342206,NORMAL
3.9,556,36.5363826,127.2638713,18.339916,1699520344213,NORMAL
3.9,557,36.5362787,127.2634813,18.499922,1699520346220,NORMAL
3.9,558,36.5361702,127.2630826,18.639921,1699520348223,NORMAL
3.864,559,36.536064,127.262692,18.909853,1699520350205,NORMAL
3.864,560,36.5359564,127.262291,18.94998,1699520352215,NORMAL
3.828,561,36.5358477,127.2618883,19.079937,1699520354217,NORMAL
3.864,562,36.535737,127.2614805,19.040024,1699520356203,NORMAL
3.864,563,36.5356324,127.2610806,19.057457,1699520358214,NORMAL
3.9,564,36.5355299,127.2606761,19.020016,1699520360214,NORMAL
3.9,565,36.5354275,127.2602732,18.810158,1699520362228,NORMAL
3.882,566,36.5353227,127.2598698,18.73164,1699520364226,NORMAL
3.882,567,36.5352163,127.2594783,18.619452,1699520366224,NORMAL
3.914,568,36.535109,127.2590883,18.421818,1699520368219,NORMAL
7.773,569,36.5350024,127.2586995,18.278934,1699520370214,NORMAL
14.577,570,36.5348954,127.2583083,18.099815,1699520372238,NORMAL
5.076,571,36.5344951,127.2568157,17.759718,1699520380234,NORMAL
4.488,572,36.5343951,127.2564576,17.650064,1699520382217,NORMAL
4.292,573,36.5342784,127.2560955,17.879578,1699520384209,NORMAL
3.9,574,36.5341522,127.2557189,18.349602,1699520386215,NORMAL
3.9,575,36.5340172,127.2553297,18.979406,1699520388218,NORMAL
3.864,576,36.5338693,127.2549453,19.509182,1699520390210,NORMAL
3.864,577,36.5337038,127.2545573,20.07933,1699520392218,NORMAL
3.864,578,36.5335195,127.2541605,20.719324,1699520394220,NORMAL
3.9,579,36.5333163,127.2537542,21.33925,1699520396220,NORMAL
3.9,580,36.5330997,127.2533558,21.689539,1699520398202,NORMAL
3.9,581,36.5328631,127.2529637,21.76971,1699520400229,NORMAL
3.9,582,36.5326136,127.252585,21.909735,1699520402214,NORMAL
3.9,583,36.5323474,127.2522111,22.029766,1699520404212,NORMAL
3.9,584,36.532072,127.2518582,22.359694,1699520406216,NORMAL
3.9,585,36.531783,127.2515132,22.579834,1699520408220,NORMAL
3.9,586,36.531479,127.2511791,22.590063,1699520410223,NORMAL
3.9,587,36.5311619,127.2508569,22.250536,1699520412234,NORMAL
3.9,588,36.5308487,127.2505651,21.790598,1699520414215,NORMAL
3.9,589,36.53053,127.2502933,21.290758,1699520416205,NORMAL
3.9,590,36.5302066,127.2500431,20.870558,1699520418220,NORMAL
3.9,591,36.5298795,127.2498082,20.75038,1699520420228,NORMAL
3.864,592,36.5295527,127.2495919,21.060076,1699520422213,NORMAL
3.864,593,36.5292125,127.2493884,21.390104,1699520424215,NORMAL
3.864,594,36.5288527,127.2491952,21.720257,1699520426218,NORMAL
3.864,595,36.5284793,127.2490168,21.980175,1699520428222,NORMAL
3.864,596,36.5281062,127.2488575,22.140228,1699520430210,NORMAL
3.864,597,36.5277214,127.2487162,22.240358,1699520432222,NORMAL
3.9,598,36.527335,127.2485976,21.810345,1699520434218,NORMAL
3.9,599,36.5269515,127.2484973,20.910452,1699520436220,NORMAL
3.9,600,36.5265913,127.2484181,20.04032,1699520438214,NORMAL
3.9,601,36.5262441,127.2483519,18.790375,1699520440223,NORMAL
3.9,602,36.5259212,127.2482876,17.590229,1699520442216,NORMAL
3.9,603,36.525617,127.2482149,16.280241,1699520444218,NORMAL
3.9,604,36.5253413,127.2481345,15.669973,1699520446208,NORMAL
3.9,605,36.52507,127.2480395,15.6097145,1699520448229,NORMAL
3.9,606,36.5248043,127.2479317,15.61978,1699520450200,NORMAL
3.9,607,36.5245362,127.2478098,15.649744,1699520452203,NORMAL
3.9,608,36.5242742,127.2476746,16.12935,1699520454216,NORMAL
3.864,609,36.5240075,127.2475175,16.599339,1699520456227,NORMAL
3.864,610,36.5237428,127.2473438,16.639597,1699520458219,NORMAL
3.864,611,36.5234813,127.2471525,16.559734,1699520460215,NORMAL
3.9,612,36.5232334,127.2469507,16.649744,1699520462227,NORMAL
3.9,613,36.5229897,127.2467344,16.67975,1699520464206,NORMAL
3.9,614,36.5227517,127.2465029,16.749802,1699520466207,NORMAL
3.864,615,36.5225189,127.246256,16.819803,1699520468212,NORMAL
3.828,616,36.5222998,127.2460007,16.85992,1699520470227,NORMAL
3.828,617,36.5220885,127.2457305,16.999882,1699520472231,NORMAL
3.864,618,36.5218864,127.2454455,17.070017,1699520474206,NORMAL
3.9,619,36.5216868,127.2451431,17.45968,1699520476224,NORMAL
3.9,620,36.5214886,127.2448412,17.80962,1699520478211,NORMAL
3.9,621,36.5212792,127.2445321,18.319416,1699520480227,NORMAL
3.9,622,36.5210567,127.2442207,19.009235,1699520482218,NORMAL
3.9,623,36.5208123,127.2439069,19.679283,1699520484217,NORMAL
3.9,624,36.5205533,127.2436031,20.299486,1699520486220,NORMAL
3.9,625,36.5202709,127.2433065,20.948174,1699520488221,NORMAL
3.9,626,36.5199692,127.2430234,20.778702,1699520490211,NORMAL
4.06,627,36.5196613,127.2427686,19.71965,1699520492203,NORMAL
4.438,628,36.5193642,127.2425521,19.169373,1699520494210,NORMAL
8.684,629,36.5190678,127.2423349,19.043335,1699520496209,NORMAL
15.734,630,36.5187574,127.2421521,18.855352,1699520498226,NORMAL
16.372,631,36.4981058,127.2400444,16.495146,1699520630203,NORMAL
13.79,632,36.4977305,127.24002,17.621975,1699520632209,NORMAL
8.947,633,36.4973953,127.2399696,17.920956,1699520634214,NORMAL
6.583,634,36.4970705,127.2399031,17.806248,1699520636219,NORMAL
5.01,635,36.4967735,127.2398212,17.346445,1699520638214,NORMAL
4.392,636,36.4964913,127.2397432,16.93388,1699520640202,NORMAL
4.072,637,36.4962133,127.2396893,16.301245,1699520642219,NORMAL
4.357,638,36.4959514,127.2396458,15.198588,1699520644218,NORMAL
4.527,639,36.4956848,127.2396331,14.874523,1699520646206,NORMAL
4.637,640,36.4954105,127.2396471,14.817502,1699520648209,NORMAL
4.435,641,36.4951168,127.2396738,15.353421,1699520650215,NORMAL
4.259,642,36.4948273,127.2397153,15.673747,1699520652200,NORMAL
4.239,643,36.4945363,127.2397664,15.874824,1699520654217,NORMAL
4.232,644,36.4942485,127.2398324,15.875292,1699520656212,NORMAL
4.24,645,36.4939553,127.2399282,16.358585,1699520658216,NORMAL
4.286,646,36.4936789,127.2400297,16.03909,1699520660207,NORMAL
4.27,647,36.4933933,127.2401418,16.408127,1699520662208,NORMAL
4.265,648,36.4931172,127.2402759,16.619308,1699520664218,NORMAL
4.225,649,36.4928505,127.2404217,16.584204,1699520666209,NORMAL
4.423,650,36.4925755,127.2405849,16.847477,1699520668213,NORMAL
4.579,651,36.4923034,127.2407424,16.879732,1699520670220,NORMAL
4.807,652,36.491902,127.241021,16.81781,1699520673201,NORMAL
5.037,653,36.4915144,127.2413392,17.039635,1699520676220,NORMAL
5.234,654,36.4912542,127.2415585,17.455023,1699520678204,NORMAL
5.303,655,36.4910132,127.2417983,17.89221,1699520680205,NORMAL
5.199,656,36.4907619,127.2420662,18.332783,1699520682211,NORMAL
4.954,657,36.4905086,127.2423412,18.606718,1699520684218,NORMAL
4.779,658,36.4902515,127.2425865,18.39117,1699520686200,NORMAL
6.294,659,36.4899849,127.2428263,18.598024,1699520688206,NORMAL
11.122,660,36.489709,127.2430677,18.813984,1699520690214,NORMAL
18.772,661,36.4894237,127.2433003,19.064566,1699520692207,NORMAL
6.56,662,36.4778437,127.246212,19.48,1699520764196,NORMAL
11.526,663,36.4775525,127.2462496,19.555075,1699520766139,NORMAL
9.268,664,36.4772437,127.2463578,17.891191,1699520768147,NORMAL
8.775,665,36.4770392,127.246432,18.849081,1699520769219,NORMAL
4.404,666,36.4767006,127.2465773,18.396198,1699520771209,NORMAL
4.0,667,36.4763908,127.2467226,18.062704,1699520773229,NORMAL
3.942,668,36.4761133,127.2468638,16.718164,1699520775225,NORMAL
3.945,669,36.4758528,127.2470126,15.82236,1699520777209,NORMAL
3.911,670,36.4755565,127.2472283,16.783464,1699520779227,NORMAL
3.903,671,36.4752583,127.2474388,17.58106,1699520781212,NORMAL
3.9,672,36.4749647,127.2476485,18.178734,1699520783209,NORMAL
3.9,673,36.4746791,127.2478754,18.713413,1699520785219,NORMAL
12.626,674,36.4745032,127.2480273,18.695192,1699520786528,NORMAL
10.465,675,36.4741372,127.2483557,18.99398,1699520789204,NORMAL
12.01,676,36.4738814,127.248624,19.458792,1699520791217,NORMAL
5.988,677,36.4736724,127.2488567,19.085829,1699520793224,NORMAL
5.974,678,36.4734511,127.2491153,18.943571,1699520795212,NORMAL
3.913,679,36.473242,127.2493777,18.379284,1699520797223,NORMAL
3.913,680,36.4730374,127.2496573,18.46855,1699520799225,NORMAL
4.25,681,36.4728976,127.249867,17.298765,1699520801162,NORMAL
5.78,682,36.4727706,127.2500713,17.81578,1699520802200,NORMAL
8.765,683,36.4726678,127.2502213,17.53235,1699520803216,NORMAL
8.984,684,36.4724582,127.250647,17.740606,1699520806144,NORMAL
9.736,685,36.4723345,127.2508499,17.896626,1699520807198,NORMAL
4.889,686,36.4721547,127.2511948,17.821262,1699520809215,NORMAL
4.587,687,36.4719869,127.2515432,18.10121,1699520811224,NORMAL
4.366,688,36.4718302,127.2519026,18.316051,1699520813236,NORMAL
4.113,689,36.4716828,127.2522643,18.416918,1699520815225,NORMAL
3.976,690,36.4715443,127.2526275,18.334785,1699520817228,NORMAL
3.856,691,36.4714176,127.252988,17.964266,1699520819229,NORMAL
3.872,692,36.4712957,127.2533449,17.85212,1699520821215,NORMAL
4.771,693,36.4711754,127.2536868,16.98113,1699520823216,NORMAL
4.792,694,36.4710526,127.2540312,16.910463,1699520825225,NORMAL
3.9,695,36.4709312,127.2543649,16.764977,1699520827211,NORMAL
3.903,696,36.4708071,127.2547041,16.846634,1699520829217,NORMAL
3.903,697,36.4706841,127.2550362,16.742195,1699520831220,NORMAL
3.903,698,36.4705605,127.2553707,16.58553,1699520833223,NORMAL
3.9,699,36.4704405,127.2556885,16.07787,1699520835223,NORMAL
3.9,700,36.4703241,127.2560048,15.821055,1699520837230,NORMAL
3.868,701,36.4702156,127.2563018,15.10366,1699520839228,NORMAL
3.868,702,36.4701131,127.256587,14.232579,1699520841214,NORMAL
3.832,703,36.4700099,127.2568669,13.632295,1699520843224,NORMAL
3.864,704,36.4699082,127.2571358,13.359725,1699520845212,NORMAL
3.864,705,36.4698112,127.2574053,13.374935,1699520847233,NORMAL
3.9,706,36.4697128,127.2576789,13.678804,1699520849227,NORMAL
3.9,707,36.4696081,127.2579595,14.247291,1699520851211,NORMAL
3.9,708,36.4694987,127.2582551,14.618651,1699520853220,NORMAL
3.9,709,36.4693907,127.2585496,14.347183,1699520855213,NORMAL
3.9,710,36.4692839,127.2588427,14.509263,1699520857215,NORMAL
3.9,711,36.4691764,127.2591432,14.983393,1699520859228,NORMAL
3.864,712,36.4690674,127.2594519,15.069871,1699520861221,NORMAL
3.864,713,36.4689591,127.2597607,15.04984,1699520863223,NORMAL
3.864,714,36.4688471,127.2600687,14.920528,1699520865221,NORMAL
3.9,715,36.468737,127.2603737,14.94988,1699520867227,NORMAL
3.9,716,36.4686273,127.2606783,14.900209,1699520869225,NORMAL
3.9,717,36.4685169,127.2609815,14.812393,1699520871217,NORMAL
3.9,718,36.4684079,127.2612807,14.411613,1699520873210,NORMAL
3.9,719,36.4683016,127.2615722,14.270572,1699520875213,NORMAL
3.864,720,36.4681955,127.2618634,14.489105,1699520877226,NORMAL
3.864,721,36.4680877,127.2621604,14.8784,1699520879218,NORMAL
3.864,722,36.4679752,127.2624689,15.397871,1699520881221,NORMAL
3.9,723,36.4678601,127.2627871,15.897245,1699520883218,NORMAL
3.9,724,36.4677419,127.2631131,15.770524,1699520885222,NORMAL
3.9,725,36.4676253,127.2634347,15.710246,1699520887225,NORMAL
3.9,726,36.4675097,127.2637529,15.421198,1699520889216,NORMAL
3.9,727,36.467398,127.2640588,14.512945,1699520891230,NORMAL
3.9,728,36.467292,127.2643521,14.450472,1699520893220,NORMAL
3.9,729,36.4671893,127.2646501,14.719291,1699520895213,NORMAL
3.9,730,36.4670861,127.2649585,15.21729,1699520897220,NORMAL
3.9,731,36.4669813,127.2652765,16.018055,1699520899230,NORMAL
3.9,732,36.4668766,127.2656175,16.886303,1699520901221,NORMAL
3.9,733,36.4667726,127.2659788,17.288715,1699520903229,NORMAL
3.9,734,36.4666726,127.2663463,17.330128,1699520905223,NORMAL
3.9,735,36.4665744,127.2667166,17.459435,1699520907220,NORMAL
3.864,736,36.4664742,127.2670871,17.539427,1699520909215,NORMAL
3.864,737,36.4663708,127.2674576,17.33102,1699520911224,NORMAL
3.864,738,36.4662717,127.2678252,17.339714,1699520913224,NORMAL
3.9,739,36.4661671,127.268193,17.579082,1699520915221,NORMAL
3.9,740,36.4660626,127.268568,17.928688,1699520917225,NORMAL
3.864,741,36.4659625,127.2689513,18.358885,1699520919222,NORMAL
3.864,742,36.4658776,127.2693503,18.769745,1699520921212,NORMAL
3.864,743,36.4658259,127.2697705,19.219444,1699520923219,NORMAL
3.9,744,36.4658179,127.2702059,19.667992,1699520925214,NORMAL
3.9,745,36.4658542,127.2706501,20.093462,1699520927227,NORMAL
3.9,746,36.4659485,127.2710913,20.724007,1699520929222,NORMAL
3.9,747,36.4660891,127.2715279,21.025925,1699520931218,NORMAL
3.9,748,36.4662495,127.2719577,20.970205,1699520933212,NORMAL
3.9,749,36.4664045,127.2723871,21.01982,1699520935212,NORMAL
3.9,750,36.4665549,127.2728176,20.582026,1699520937225,NORMAL
3.9,751,36.4666961,127.2732402,20.33089,1699520939222,NORMAL
3.9,752,36.4668392,127.2736563,20.031122,1699520941220,NORMAL
3.864,753,36.4669858,127.2740584,19.691814,1699520943223,NORMAL
3.864,754,36.4671336,127.2744567,19.531887,1699520945211,NORMAL
19.057,755,36.4675697,127.2756148,18.75581,1699520951217,NORMAL
19.056,756,36.4678205,127.2763483,17.809748,1699520955222,NORMAL
14.004,757,36.4679578,127.2767132,17.604969,1699520957217,NORMAL
4.823,758,36.4680887,127.2770601,17.193176,1699520959233,NORMAL
3.872,759,36.4682195,127.2774014,16.044249,1699520961214,NORMAL
3.872,760,36.4683437,127.2777208,15.503264,1699520963211,NORMAL
3.872,761,36.4684604,127.2780426,15.41108,1699520965217,NORMAL
3.9,762,36.4685696,127.2783521,14.948533,1699520967221,NORMAL
3.9,763,36.4686773,127.2786623,14.85978,1699520969222,NORMAL
3.9,764,36.468787,127.2789674,15.079639,1699520971211,NORMAL
3.9,765,36.4689016,127.2792774,15.349041,1699520973211,NORMAL
3.9,766,36.4690179,127.2795766,15.251209,1699520975212,NORMAL
3.9,767,36.4691333,127.2798772,15.114503,1699520977220,NORMAL
3.9,768,36.4692486,127.2801915,15.974871,1699520979219,NORMAL
3.9,769,36.4693705,127.2805204,16.546757,1699520981214,NORMAL
3.874,770,36.4694973,127.2808707,17.471468,1699520983229,NORMAL
3.874,771,36.4696276,127.2812321,17.806023,1699520985211,NORMAL
3.874,772,36.4697617,127.281593,17.916044,1699520987211,NORMAL
5.125,773,36.4698988,127.2819592,18.04159,1699520989221,NORMAL
9.385,774,36.4700361,127.282326,18.126322,1699520991215,NORMAL
16.539,775,36.4701746,127.282694,18.136786,1699520993214,NORMAL
16.274,776,36.4703279,127.2830536,17.960833,1699520995214,NORMAL
12.426,777,36.4704766,127.2834186,17.795626,1699520997210,NORMAL
5.272,778,36.4706451,127.2837567,17.283882,1699520999224,NORMAL
4.311,779,36.4708256,127.2840716,17.257275,1699521001215,NORMAL
3.9,780,36.4710279,127.2843691,17.690388,1699521003224,NORMAL
3.9,781,36.471253,127.2846548,17.782927,1699521005210,NORMAL
3.9,782,36.471488,127.2849287,17.618685,1699521007209,NORMAL
3.9,783,36.4717285,127.2851932,17.37223,1699521009220,NORMAL
3.887,784,36.4719779,127.2854425,17.544746,1699521011221,NORMAL
3.887,785,36.4722449,127.2856914,17.99924,1699521013218,NORMAL
3.99,786,36.4725139,127.2859383,18.059998,1699521015214,NORMAL
4.002,787,36.472771,127.2861999,17.854618,1699521017221,NORMAL
4.002,788,36.4730144,127.2864751,17.801773,1699521019222,NORMAL
3.9,789,36.4732419,127.2867687,18.00233,1699521021222,NORMAL
3.9,790,36.4734512,127.2870793,17.829924,1699521023209,NORMAL
3.9,791,36.4736403,127.287405,17.520226,1699521025225,NORMAL
