accuracy,id,lat,lng,speed,time,type
3.9,44133,36.3873802,127.3181773,0.19586055,1668458633000,NORMAL
3.9,44134,36.3873811,127.3181811,0.17923214,1668458635000,NORMAL
3.9,44135,36.3873774,127.3181782,0.11358881,1668458637437,NORMAL
3.9,44136,36.3873766,127.3181739,0.17143989,1668458639437,NORMAL
3.9,44137,36.3873745,127.3181741,0.10217592,1668458642000,NORMAL
3.9,44138,36.3873729,127.3181759,0.088760726,1668458644000,NORMAL
3.9,44139,36.3873659,127.3181822,0.6372043,1668458646000,NORMAL
5.181,44140,36.3873316,127.3182294,4.9199066,1668458648000,NORMAL
5.181,44141,36.3873069,127.318341,6.3871164,1668458650000,NORMAL
3.9,44142,36.387328,127.3184633,7.300372,1668458652000,NORMAL
3.9,44143,36.3873879,127.3186244,9.202158,1668458654000,NORMAL
3.9,44144,36.3874808,127.3188046,9.711626,1668458656000,NORMAL
3.9,44145,36.3875745,127.3189908,9.769794,1668458658000,NORMAL
3.9,44146,36.3876695,127.3191866,9.988938,1668458660000,NORMAL
3.9,44147,36.3877726,127.3193706,9.895117,1668458662000,NORMAL
3.9,44148,36.3878634,127.3195623,9.118889,1668458664000,NORMAL
4.029,44149,36.3879412,127.319738,7.860873,1668458666000,NORMAL
4.029,44150,36.3880157,127.3198964,7.7098465,1668458668000,NORMAL
4.029,44151,36.3880792,127.3200443,7.590352,1668458670000,NORMAL
3.9,44152,36.3881262,127.3201949,6.8411393,1668458672000,NORMAL
3.9,44153,36.3881601,127.3203411,6.689686,1668458674000,NORMAL
3.729,44154,36.3881828,127.3205218,6.2554274,1668458676437,NORMAL
3.763,44155,36.3881868,127.3206152,6.5412097,1668458678000,NORMAL
3.763,44156,36.3881844,127.3207295,6.9225726,1668458679437,NORMAL
3.9,44157,36.3881598,127.3209371,8.903959,1668458682000,NORMAL
3.9,44158,36.3881123,127.3211272,8.023363,1668458684000,NORMAL
3.9,44159,36.3880491,127.321293,7.3985224,1668458686000,NORMAL
3.9,44160,36.3879921,127.3214301,6.4149637,1668458688000,NORMAL
3.9,44161,36.3879446,127.3215512,5.323548,1668458690000,NORMAL
3.9,44162,36.3879008,127.3216492,4.433454,1668458692000,NORMAL
3.9,44163,36.3878678,127.3217303,4.529565,1668458694000,NORMAL
3.9,44164,36.3878432,127.3218096,2.3175654,1668458696000,NORMAL
3.9,44165,36.3878347,127.321851,0.9158449,1668458698000,NORMAL
3.9,44166,36.3878353,127.3218652,0.3693647,1668458700000,NORMAL
3.9,44167,36.3878345,127.3218627,0.28104115,1668458702000,NORMAL
4.282,44168,36.3878339,127.3218606,0.19512904,1668458704000,NORMAL
4.111,44169,36.3878336,127.3218595,0.030362463,1668458706000,NORMAL
3.672,44170,36.3878342,127.3218569,0.097256295,1668458708000,NORMAL
3.729,44171,36.387835,127.3218562,0.039170545,1668458710000,NORMAL
3.9,44172,36.3878363,127.3218614,0.20140727,1668458712000,NORMAL
4.38,44173,36.387837,127.3218647,0.16335177,1668458714000,NORMAL
4.38,44174,36.3878369,127.3218689,0.17965513,1668458716000,NORMAL
3.9,44175,36.3878358,127.3218737,0.21313946,1668458718000,NORMAL
3.9,44176,36.3878332,127.321879,0.19848692,1668458720000,NORMAL
3.9,44177,36.3878306,127.3218884,0.4063287,1668458722000,NORMAL
4.541,44178,36.3878288,127.3218915,0.21105316,1668458724000,NORMAL
4.541,44179,36.3878259,127.3218906,0.14834236,1668458726000,NORMAL
3.9,44180,36.3878238,127.3218905,0.12547311,1668458728000,NORMAL
3.9,44181,36.3878237,127.3218817,0.24899724,1668458730000,NORMAL
3.9,44182,36.3878255,127.3218793,0.17612275,1668458732000,NORMAL
4.626,44183,36.387823,127.3218765,0.3359203,1668458734000,NORMAL
4.626,44184,36.387819,127.3218699,0.18172385,1668458736000,NORMAL
3.9,44185,36.3878194,127.3218635,0.15388244,1668458738000,NORMAL
3.9,44186,36.3878238,127.3218474,0.42789868,1668458740000,NORMAL
3.9,44187,36.3878209,127.3218426,0.19304313,1668458742000,NORMAL
3.9,44188,36.3878195,127.3218426,0.17940988,1668458744000,NORMAL
3.9,44189,36.3878171,127.321843,0.077442296,1668458746000,NORMAL
3.9,44190,36.3878149,127.321846,0.16879638,1668458748000,NORMAL
3.9,44191,36.3878121,127.321856,0.6177332,1668458750000,NORMAL
3.9,44192,36.3877969,127.3219035,4.693198,1668458752000,NORMAL
3.9,44193,36.3877591,127.3220414,6.3983436,1668458754000,NORMAL
3.9,44194,36.3877675,127.3221866,8.006223,1668458756000,NORMAL
3.9,44195,36.3878507,127.322345,8.507728,1668458758000,NORMAL
3.9,44196,36.3880084,127.3224623,11.043045,1668458760000,NORMAL
3.9,44197,36.3882123,127.3225609,12.257609,1668458762000,NORMAL
3.9,44198,36.3884361,127.3226747,13.840152,1668458764000,NORMAL
3.9,44199,36.3886766,127.3228067,14.707947,1668458766000,NORMAL
3.9,44200,36.3889323,127.3229489,15.526657,1668458768000,NORMAL
3.9,44201,36.3892022,127.3230956,16.237997,1668458770000,NORMAL
3.9,44202,36.389476,127.3232463,16.962826,1668458772000,NORMAL
3.9,44203,36.3897534,127.3233955,16.790464,1668458774000,NORMAL
3.9,44204,36.3900322,127.3235507,16.850021,1668458776000,NORMAL
3.9,44205,36.3902962,127.3237237,16.41423,1668458778000,NORMAL
3.9,44206,36.3905447,127.3239389,17.430984,1668458780000,NORMAL
3.9,44207,36.3907798,127.3241992,17.689379,1668458782000,NORMAL
3.9,44208,36.3909874,127.3244987,17.939445,1668458784000,NORMAL
3.9,44209,36.3911756,127.3248245,18.035944,1668458786000,NORMAL
3.9,44210,36.391332,127.3251696,17.502846,1668458788000,NORMAL
3.9,44211,36.3913706,127.3252774,18.172165,1668458788437,NORMAL
3.9,44212,36.3914768,127.3256471,18.567924,1668458790437,NORMAL
3.9,44213,36.3915528,127.3261607,19.367733,1668458793000,NORMAL
3.9,44214,36.3915679,127.3266201,19.972292,1668458795000,NORMAL
3.9,44215,36.3915384,127.3270638,19.840448,1668458797000,NORMAL
3.9,44216,36.391484,127.3274989,20.239752,1668458799000,NORMAL
3.672,44217,36.391422,127.3279449,19.68085,1668458801000,NORMAL
3.672,44218,36.3913651,127.3283747,19.03321,1668458803000,NORMAL
3.672,44219,36.3913078,127.3287874,18.570621,1668458805000,NORMAL
3.672,44220,36.3912446,127.3291824,17.615627,1668458807000,NORMAL
3.672,44221,36.3911909,127.329549,16.651129,1668458809000,NORMAL
3.672,44222,36.3911471,127.3298792,13.229139,1668458811000,NORMAL
3.9,44223,36.3911025,127.3301586,12.016905,1668458813000,NORMAL
3.9,44224,36.3910668,127.3303997,10.72296,1668458815000,NORMAL
3.9,44225,36.3910408,127.3306052,8.287016,1668458817000,NORMAL
3.9,44226,36.391016,127.3307587,5.220783,1668458819000,NORMAL
3.9,44227,36.3910014,127.3308497,3.2443075,1668458821000,NORMAL
3.9,44228,36.3909878,127.3308982,1.1944752,1668458823000,NORMAL
3.9,44229,36.3909841,127.330908,0.35100374,1668458825000,NORMAL
3.9,44230,36.3909798,127.3309087,0.32140934,1668458827000,NORMAL
3.9,44231,36.3909753,127.3309137,0.24224952,1668458829000,NORMAL
3.729,44232,36.3909723,127.3309137,0.16448006,1668458831000,NORMAL
3.834,44233,36.3909686,127.3309131,0.19985914,1668458833000,NORMAL
3.834,44234,36.3909732,127.3309087,0.23040977,1668458835000,NORMAL
3.9,44235,36.3909724,127.3309116,0.07567825,1668458837000,NORMAL
3.9,44236,36.390971,127.3309147,0.10001985,1668458839000,NORMAL
3.9,44237,36.390969,127.3309149,0.102017425,1668458841000,NORMAL
4.33,44238,36.3909647,127.3309248,1.5886542,1668458843000,NORMAL
4.33,44239,36.3909575,127.3309998,5.737502,1668458845000,NORMAL
3.9,44240,36.3909354,127.331155,7.7615356,1668458847000,NORMAL
3.9,44241,36.3909052,127.3313714,11.042271,1668458849000,NORMAL
3.672,44242,36.390871,127.331631,11.606852,1668458851000,NORMAL
3.672,44243,36.3908306,127.3319009,12.295319,1668458853000,NORMAL
3.672,44244,36.390793,127.3321765,13.1052065,1668458855000,NORMAL
3.9,44245,36.3907517,127.3324701,13.641934,1668458857000,NORMAL
3.9,44246,36.3907047,127.332777,14.562435,1668458859000,NORMAL
3.9,44247,36.3906569,127.3330959,14.989408,1668458861000,NORMAL
3.9,44248,36.3906082,127.3334409,16.043545,1668458863000,NORMAL
3.9,44249,36.3905518,127.3338234,18.467127,1668458865000,NORMAL
3.9,44250,36.3904794,127.3342526,20.3433,1668458867000,NORMAL
3.9,44251,36.3903926,127.3347137,21.90742,1668458869000,NORMAL
3.9,44252,36.3902974,127.3351925,22.454771,1668458871000,NORMAL
3.9,44253,36.3901933,127.3356761,22.929783,1668458873000,NORMAL
3.9,44254,36.3900432,127.3361515,23.20014,1668458875000,NORMAL
3.9,44255,36.3898238,127.3365922,23.360199,1668458877000,NORMAL
3.9,44256,36.3895497,127.3369853,23.567888,1668458879000,NORMAL
3.672,44257,36.3892241,127.3373145,23.819242,1668458881000,NORMAL
3.672,44258,36.3888594,127.3375813,23.708918,1668458883000,NORMAL
3.672,44259,36.3884664,127.3377971,23.899532,1668458885000,NORMAL
3.9,44260,36.3880668,127.3379959,24.2463,1668458887000,NORMAL
3.9,44261,36.3876569,127.3382084,25.078491,1668458889000,NORMAL
3.9,44262,36.3872368,127.3384284,25.543386,1668458891000,NORMAL
3.9,44263,36.3868168,127.3386511,24.932035,1668458893000,NORMAL
3.9,44264,36.386398,127.3388754,25.47597,1668458895000,NORMAL
3.9,44265,36.385956,127.3390982,26.038303,1668458897000,NORMAL
3.9,44266,36.3855215,127.3393109,25.20061,1668458899000,NORMAL
3.9,44267,36.3851151,127.3395326,23.696619,1668458901000,NORMAL
3.9,44268,36.3847488,127.3397889,23.061218,1668458903000,NORMAL
3.9,44269,36.3844304,127.3401113,22.75997,1668458905000,NORMAL
3.9,44270,36.3841645,127.3404941,22.149414,1668458907000,NORMAL
3.9,44271,36.3839528,127.3409015,21.220133,1668458909000,NORMAL
3.9,44272,36.3837983,127.3413275,20.935158,1668458911000,NORMAL
3.9,44273,36.3836971,127.3417811,21.505814,1668458913000,NORMAL
3.9,44274,36.3836555,127.342261,21.429688,1668458915000,NORMAL
3.9,44275,36.3836717,127.3427358,21.000383,1668458917000,NORMAL
3.9,44276,36.3837379,127.3431899,20.435457,1668458919000,NORMAL
3.9,44277,36.3837989,127.3436498,20.622759,1668458921000,NORMAL
3.9,44278,36.3838689,127.3440917,19.673769,1668458923000,NORMAL
3.9,44279,36.383889,127.3442151,19.424385,1668458923437,NORMAL
3.9,44280,36.3839323,127.3444954,19.635166,1668458925000,NORMAL
3.9,44281,36.3839861,127.3448347,19.61958,1668458926437,NORMAL
3.9,44282,36.3840685,127.3453517,19.5644,1668458929000,NORMAL
3.9,44283,36.3841334,127.3458042,19.79023,1668458931000,NORMAL
3.9,44284,36.3842011,127.3462366,19.361609,1668458933000,NORMAL
3.9,44285,36.3842651,127.3466588,19.126451,1668458935000,NORMAL
3.9,44286,36.3843264,127.3470774,19.119476,1668458937000,NORMAL
3.9,44287,36.38439,127.3474536,17.539715,1668458939000,NORMAL
4.029,44288,36.3844491,127.3478136,16.775526,1668458941000,NORMAL
4.029,44289,36.3845076,127.3481744,16.53054,1668458943000,NORMAL
4.029,44290,36.3845665,127.3485298,15.662012,1668458945000,NORMAL
3.9,44291,36.3846165,127.3488741,15.562628,1668458947000,NORMAL
3.9,44292,36.3846688,127.3492129,14.883003,1668458949000,NORMAL
3.9,44293,36.3847208,127.3495441,15.597084,1668458951000,NORMAL
3.9,44294,36.3847646,127.3498449,12.415129,1668458953000,NORMAL
3.9,44295,36.3848007,127.3501118,12.234378,1668458955000,NORMAL
3.9,44296,36.3848411,127.3503813,12.349745,1668458957000,NORMAL
3.9,44297,36.3848817,127.3506604,13.108504,1668458959000,NORMAL
3.9,44298,36.3849249,127.350965,14.472665,1668458961000,NORMAL
3.9,44299,36.3849756,127.3512769,14.652519,1668458963000,NORMAL
4.029,44300,36.3850326,127.351606,15.178692,1668458965000,NORMAL
4.029,44301,36.3851038,127.3519926,18.049269,1668458967000,NORMAL
4.029,44302,36.3851584,127.3523974,18.014435,1668458969000,NORMAL
3.9,44303,36.3852064,127.3527903,17.330965,1668458971000,NORMAL
3.9,44304,36.3852605,127.3531674,16.720444,1668458973000,NORMAL
3.9,44305,36.3853134,127.3535317,15.967546,1668458975000,NORMAL
3.9,44306,36.3853638,127.3538834,15.580788,1668458977000,NORMAL
3.9,44307,36.3854088,127.3542204,14.940983,1668458979000,NORMAL
3.9,44308,36.3854519,127.3545459,14.880036,1668458981000,NORMAL
3.9,44309,36.385496,127.3548685,15.099435,1668458983000,NORMAL
3.9,44310,36.3855254,127.3552061,15.59301,1668458985000,NORMAL
3.9,44311,36.3855498,127.3555584,15.679556,1668458987000,NORMAL
3.9,44312,36.3855654,127.3559065,15.437981,1668458989000,NORMAL
3.9,44313,36.3855627,127.3562258,14.303517,1668458991000,NORMAL
3.9,44314,36.3855505,127.3565392,13.643796,1668458993000,NORMAL
3.9,44315,36.3855283,127.3568395,13.550336,1668458995000,NORMAL
3.9,44316,36.3854997,127.3571351,13.371509,1668458997000,NORMAL
3.9,44317,36.3854628,127.357416,12.621083,1668458999000,NORMAL
3.9,44318,36.3854197,127.3576854,11.85123,1668459001000,NORMAL
3.9,44319,36.3853773,127.3579466,12.509109,1668459003000,NORMAL
3.9,44320,36.3853306,127.3582353,13.639209,1668459005000,NORMAL
3.9,44321,36.3852786,127.358544,14.798242,1668459007000,NORMAL
3.9,44322,36.385218,127.3588778,15.61872,1668459009000,NORMAL
3.9,44323,36.3851583,127.3592269,16.248566,1668459011000,NORMAL
3.9,44324,36.3850955,127.3595895,16.838343,1668459013000,NORMAL
3.9,44325,36.3850299,127.3599536,17.169752,1668459015000,NORMAL
3.9,44326,36.3849663,127.3603285,17.479687,1668459017000,NORMAL
3.9,44327,36.3849015,127.3607106,17.909245,1668459019000,NORMAL
3.672,44328,36.3848284,127.3611008,17.860023,1668459021000,NORMAL
3.672,44329,36.3847584,127.3614947,18.189734,1668459023000,NORMAL
3.672,44330,36.3846912,127.3618955,18.659914,1668459025000,NORMAL
3.9,44331,36.3846182,127.3623034,18.48092,1668459027000,NORMAL
3.9,44332,36.3845474,127.3627012,18.03348,1668459029000,NORMAL
3.9,44333,36.3844755,127.3630924,18.089857,1668459031000,NORMAL
3.9,44334,36.3844068,127.3634946,18.629536,1668459033000,NORMAL
3.9,44335,36.3843373,127.3639031,18.929531,1668459035000,NORMAL
3.9,44336,36.3842698,127.3643169,19.02983,1668459037000,NORMAL
3.9,44337,36.3841944,127.3647395,19.691496,1668459039000,NORMAL
3.9,44338,36.3841215,127.3651703,19.077501,1668459041000,NORMAL
3.672,44339,36.3840437,127.3656286,21.037983,1668459043000,NORMAL
3.729,44340,36.3839559,127.3662483,21.277004,1668459045437,NORMAL
3.763,44341,36.3839311,127.3665636,21.076075,1668459047000,NORMAL
3.9,44342,36.3839288,127.3669379,20.984703,1668459048437,NORMAL
3.9,44343,36.3839529,127.3674899,20.132547,1668459051000,NORMAL
3.9,44344,36.3840091,127.3679421,19.575022,1668459053000,NORMAL
3.9,44345,36.3840857,127.3683771,20.16269,1668459055000,NORMAL
3.9,44346,36.3841851,127.3688062,19.780605,1668459057000,NORMAL
3.9,44347,36.3842976,127.3692166,19.330069,1668459059000,NORMAL
3.9,44348,36.384433,127.369599,19.02289,1668459061000,NORMAL
3.9,44349,36.3846191,127.3699435,18.45501,1668459063000,NORMAL
3.9,44350,36.384833,127.3702532,17.954119,1668459065000,NORMAL
3.9,44351,36.3850153,127.370573,16.924446,1668459067000,NORMAL
3.9,44352,36.3851488,127.370911,16.936247,1668459069000,NORMAL
3.9,44353,36.3852312,127.3712672,16.546953,1668459071000,NORMAL
3.9,44354,36.385284,127.3716379,16.375948,1668459073000,NORMAL
3.9,44355,36.3853333,127.3720127,16.699837,1668459075000,NORMAL
3.9,44356,36.3853753,127.3723743,15.4858265,1668459077000,NORMAL
3.9,44357,36.3854271,127.3727223,16.854044,1668459079000,NORMAL
3.9,44358,36.3854638,127.3730455,13.201035,1668459081000,NORMAL
3.9,44359,36.3854921,127.3733223,12.421787,1668459083000,NORMAL
3.672,44360,36.3855283,127.3735911,11.962105,1668459085000,NORMAL
3.672,44361,36.3855652,127.3738489,11.804674,1668459087000,NORMAL
3.672,44362,36.3856002,127.3741163,13.267444,1668459089000,NORMAL
3.9,44363,36.3856328,127.3744115,13.944709,1668459091000,NORMAL
4.029,44364,36.3856475,127.3747062,13.866949,1668459093000,NORMAL
4.029,44365,36.3856647,127.3750526,15.141245,1668459095000,NORMAL
4.029,44366,36.3856583,127.3753913,14.847894,1668459097000,NORMAL
3.9,44367,36.3856519,127.3757213,14.646254,1668459099000,NORMAL
3.9,44368,36.3856538,127.3760535,14.8219595,1668459101000,NORMAL
3.9,44369,36.3856592,127.3763844,14.40214,1668459103000,NORMAL
3.9,44370,36.3856602,127.376706,13.840113,1668459105000,NORMAL
3.9,44371,36.385668,127.3770293,13.811531,1668459107000,NORMAL
3.9,44372,36.3856714,127.3773232,13.144978,1668459109000,NORMAL
3.9,44373,36.3856686,127.3775997,11.457573,1668459111000,NORMAL
3.9,44374,36.3856682,127.3778146,8.550926,1668459113000,NORMAL
3.9,44375,36.3856693,127.3779794,7.17158,1668459115000,NORMAL
3.9,44376,36.385673,127.3781293,4.0921955,1668459117437,NORMAL
3.9,44377,36.3856826,127.3781787,0.63653445,1668459119437,NORMAL
3.9,44378,36.3856903,127.3781907,0.6339517,1668459122000,NORMAL
3.9,44379,36.3856999,127.3781855,0.4694564,1668459124000,NORMAL
3.9,44380,36.3857027,127.3781857,0.21351257,1668459126000,NORMAL
4.029,44381,36.3857067,127.3781868,0.2228787,1668459128000,NORMAL
4.211,44382,36.385719,127.3781896,0.61839557,1668459130000,NORMAL
4.308,44383,36.3857311,127.3781927,0.66919655,1668459132000,NORMAL
4.288,44384,36.3857402,127.3781953,0.24683197,1668459134000,NORMAL
4.288,44385,36.3857486,127.3781997,0.23716602,1668459136000,NORMAL
4.288,44386,36.3857518,127.3782005,0.18671317,1668459138000,NORMAL
4.351,44387,36.385755,127.378225,3.0508797,1668459140000,NORMAL
4.254,44388,36.3857583,127.3783352,6.0143433,1668459142000,NORMAL
4.029,44389,36.3857421,127.3784857,7.127591,1668459144000,NORMAL
3.672,44390,36.3857545,127.3786476,7.199902,1668459146000,NORMAL
3.672,44391,36.385859,127.3787662,8.733156,1668459148000,NORMAL
3.672,44392,36.3860138,127.3787823,9.126021,1668459150000,NORMAL
3.9,44393,36.3861894,127.3787747,11.364225,1668459152000,NORMAL
3.9,44394,36.3863915,127.3787709,11.723147,1668459154000,NORMAL
3.9,44395,36.3865961,127.3787779,11.620892,1668459156000,NORMAL
3.9,44396,36.3867928,127.3787688,11.174845,1668459158000,NORMAL
3.9,44397,36.3869989,127.3787641,12.046518,1668459160000,NORMAL
3.672,44398,36.3872145,127.3787663,11.91671,1668459162000,NORMAL
3.672,44399,36.3874142,127.3787644,11.310507,1668459164000,NORMAL
3.672,44400,36.3876035,127.3787612,10.724278,1668459166000,NORMAL
3.9,44401,36.3877502,127.3787652,6.513045,1668459168000,NORMAL
3.9,44402,36.3878619,127.3787642,6.1731467,1668459170000,NORMAL
3.9,44403,36.3879802,127.378764,7.116849,1668459172000,NORMAL
3.9,44404,36.3881254,127.3787662,8.149506,1668459174000,NORMAL
3.9,44405,36.3882798,127.3787721,7.8413453,1668459176000,NORMAL
3.9,44406,36.3884084,127.3787837,7.4188137,1668459178000,NORMAL
3.9,44407,36.3884894,127.3788093,6.318226,1668459179437,NORMAL
3.9,44408,36.3885811,127.3789412,6.9956913,1668459182000,NORMAL
3.672,44409,36.3885913,127.3791544,9.36329,1668459184000,NORMAL
3.672,44410,36.388582,127.3793842,11.378947,1668459186000,NORMAL
3.672,44411,36.3885792,127.3796437,12.678633,1668459188000,NORMAL
3.9,44412,36.388574,127.3799325,13.469159,1668459190000,NORMAL
3.9,44413,36.3885726,127.380233,13.609906,1668459192000,NORMAL
3.9,44414,36.3885742,127.3805329,13.669962,1668459194000,NORMAL
3.9,44415,36.388577,127.3808423,14.169699,1668459196000,NORMAL
3.9,44416,36.3885768,127.3811554,14.17,1668459198000,NORMAL
3.9,44417,36.3885747,127.3814681,14.258856,1668459200000,NORMAL
3.9,44418,36.3885728,127.3817929,14.996071,1668459202000,NORMAL
3.9,44419,36.3885752,127.3821325,15.028763,1668459204000,NORMAL
4.029,44420,36.3885718,127.3824713,15.424067,1668459206000,NORMAL
11.792,44421,36.389513,127.3877634,18.35,1668459233000,NORMAL
10.184,44422,36.3895918,127.3879554,18.577414,1668459234000,NORMAL
8.218,44423,36.3897064,127.3883462,18.829174,1668459236000,NORMAL
7.139,44424,36.3898428,127.3887395,19.115698,1668459238000,NORMAL
3.801,44425,36.389975,127.3891346,19.109499,1668459240000,NORMAL
3.672,44426,36.390094,127.3895337,18.810465,1668459242000,NORMAL
3.672,44427,36.3901928,127.3899243,18.34704,1668459244000,NORMAL
3.9,44428,36.390284,127.3903006,17.657549,1668459246000,NORMAL
3.9,44429,36.390368,127.3906737,17.001816,1668459248000,NORMAL
3.9,44430,36.3904307,127.3910438,16.958996,1668459250000,NORMAL
3.9,44431,36.3904803,127.3913917,13.929053,1668459252000,NORMAL
3.9,44432,36.3905459,127.3916814,12.981857,1668459254000,NORMAL
3.9,44433,36.3906039,127.3919563,12.71067,1668459256000,NORMAL
3.9,44434,36.3906638,127.3922362,13.113488,1668459258000,NORMAL
3.9,44435,36.3907266,127.3925354,14.736606,1668459260000,NORMAL
3.9,44436,36.3907986,127.3928626,15.806962,1668459262000,NORMAL
3.9,44437,36.3908665,127.3932109,16.5789,1668459264000,NORMAL
3.9,44438,36.3909442,127.3935687,16.939121,1668459266000,NORMAL
3.9,44439,36.3910055,127.3939389,17.227036,1668459268000,NORMAL
3.9,44440,36.3910284,127.3943265,17.557127,1668459270000,NORMAL
3.9,44441,36.3910115,127.394716,17.44064,1668459272000,NORMAL
3.9,44442,36.3909605,127.3951034,17.96161,1668459274000,NORMAL
3.9,44443,36.3908701,127.3954869,17.933834,1668459276000,NORMAL
3.9,44444,36.3907379,127.3958533,17.38258,1668459278000,NORMAL
3.9,44445,36.3905843,127.3961882,17.151735,1668459280000,NORMAL
3.9,44446,36.3904378,127.3965138,16.414406,1668459282000,NORMAL
3.9,44447,36.3903124,127.3968591,17.26913,1668459284000,NORMAL
3.9,44448,36.3901989,127.3972185,17.189732,1668459286000,NORMAL
3.9,44449,36.390116,127.397577,16.810753,1668459288000,NORMAL
3.9,44450,36.3900616,127.3979137,14.682322,1668459290000,NORMAL
3.9,44451,36.3900178,127.3982068,10.993918,1668459292000,NORMAL
3.9,44452,36.3899838,127.3984207,8.049811,1668459294000,NORMAL
3.9,44453,36.3899356,127.3985456,5.25271,1668459296000,NORMAL
3.9,44454,36.3898606,127.3985869,4.079973,1668459298000,NORMAL
3.9,44455,36.3897988,127.3985841,2.778944,1668459300000,NORMAL
3.9,44456,36.389755,127.3985393,4.5743957,1668459302000,NORMAL
3.9,44457,36.3897495,127.3984245,6.3752975,1668459304000,NORMAL
3.672,44458,36.3897779,127.3982715,7.4239364,1668459306000,NORMAL
3.672,44459,36.3898073,127.3980934,8.76787,1668459308000,NORMAL
3.672,44460,36.3898283,127.3978818,9.627629,1668459310000,NORMAL
3.9,44461,36.3898283,127.3976486,11.068771,1668459312000,NORMAL
3.9,44462,36.3898267,127.3974056,10.68038,1668459314000,NORMAL
3.9,44463,36.3898301,127.39717,10.65005,1668459316000,NORMAL
3.9,44464,36.3898319,127.3969428,9.623861,1668459318000,NORMAL
3.9,44465,36.389832,127.3967477,7.712128,1668459320000,NORMAL
3.9,44466,36.3898294,127.3966016,5.5322585,1668459322000,NORMAL
3.9,44467,36.38982,127.3965697,5.5989347,1668459322437,NORMAL
3.9,44468,36.389749,127.3965038,6.075197,1668459324437,NORMAL
3.9,44469,36.3895948,127.3965087,7.60255,1668459327000,NORMAL
3.9,44470,36.3894456,127.3965108,7.4086323,1668459329000,NORMAL
3.9,44471,36.3893092,127.3965131,7.509435,1668459331000,NORMAL
3.9,44472,36.3891801,127.3965085,7.4800844,1668459333000,NORMAL
3.9,44473,36.3890346,127.3965073,8.318304,1668459335000,NORMAL
3.9,44474,36.3888911,127.396506,7.966142,1668459337000,NORMAL
3.9,44475,36.3887274,127.3965028,9.716316,1668459339000,NORMAL
3.9,44476,36.3885462,127.396506,10.41528,1668459341000,NORMAL
3.9,44477,36.3883755,127.3965015,8.597255,1668459343000,NORMAL
3.9,44478,36.3882659,127.3965015,3.478777,1668459345000,NORMAL
3.9,44479,36.3882011,127.3965005,2.9139495,1668459347000,NORMAL
3.9,44480,36.3881415,127.3964587,3.4993098,1668459349000,NORMAL
3.9,44481,36.388124,127.3963072,6.7633634,1668459351000,NORMAL
3.9,44482,36.3881319,127.396125,7.719289,1668459353000,NORMAL
3.9,44483,36.3881304,127.395934,8.519393,1668459355000,NORMAL
3.9,44484,36.3881406,127.3957163,6.1253023,1668459357437,NORMAL
3.9,44485,36.3881395,127.3956318,5.4029207,1668459359000,NORMAL
3.9,44486,36.3881039,127.3955646,3.7266984,1668459360437,NORMAL
3.9,44487,36.3880382,127.3955642,4.634316,1668459363000,NORMAL
3.9,44488,36.3879303,127.3955791,5.2486234,1668459365000,NORMAL
3.964,44489,36.3878593,127.3956022,3.351163,1668459367000,NORMAL
17.028,44490,36.3877053,127.395196,0.011919391,1668459454399,NORMAL
15.162,44491,36.3877062,127.3952151,0.01116512,1668459455513,NORMAL
11.818,44492,36.3877053,127.3952349,0.010543305,1668459457353,NORMAL
10.822,44493,36.3877009,127.3952426,0.007360714,1668459458576,NORMAL
9.935,44494,36.3876852,127.3952527,0.016441006,1668459460177,NORMAL
7.512,44496,36.387659,127.3952735,0.052756656,1668459462852,NORMAL
8.16,44495,36.3876642,127.395269,0.03168841,1668459463000,NORMAL
6.259,44497,36.3876563,127.3952794,0.022787219,1668459464294,NORMAL
4.941,44498,36.3876596,127.3952908,0.009653317,1668459466412,NORMAL
4.814,44499,36.3876625,127.3952911,0.0029572458,1668459469000,NORMAL
4.634,44500,36.3876657,127.3952911,0.015374398,1668459469339,NORMAL
5.223,44501,36.3876722,127.3952885,0.0841959,1668459470917,NORMAL
5.995,44502,36.3876763,127.3952767,0.08415375,1668459472300,NORMAL
6.443,44503,36.3876743,127.395265,0.08020146,1668459475000,END
