accuracy,id,lat,lng,speed,time,type
3.626,44889,36.411397,127.4202939,20.048578,1668500224000,NORMAL
3.558,44890,36.4115635,127.4203872,20.128454,1668500225000,NORMAL
3.558,44891,36.4119025,127.4205915,20.969337,1668500227000,NORMAL
3.558,44892,36.4120781,127.4206881,21.893953,1668500228000,NORMAL
3.558,44893,36.4124398,127.420866,21.789186,1668500230000,NORMAL
3.489,44894,36.4126249,127.4209484,22.08702,1668500231000,NORMAL
3.489,44895,36.4130043,127.4210986,22.249788,1668500233000,NORMAL
3.626,44896,36.4131962,127.421171,22.392937,1668500234000,NORMAL
3.626,44897,36.4135891,127.4212805,22.586718,1668500236000,NORMAL
3.558,44898,36.4137904,127.4213195,22.658821,1668500237000,NORMAL
3.672,44899,36.4142014,127.4213603,23.105488,1668500239000,NORMAL
3.763,44900,36.414412,127.4213633,23.053438,1668500240000,NORMAL
3.763,44901,36.4148288,127.4213728,23.334097,1668500242000,NORMAL
3.672,44902,36.4150378,127.4213597,23.181396,1668500243000,NORMAL
3.558,44903,36.4154508,127.4213106,23.049576,1668500245000,NORMAL
3.558,44904,36.4156602,127.421273,23.59438,1668500246000,NORMAL
3.626,44905,36.4160743,127.4211715,23.225105,1668500248000,NORMAL
3.489,44906,36.4162783,127.4211049,23.339975,1668500249000,NORMAL
3.489,44907,36.4166789,127.4209505,23.290194,1668500251000,NORMAL
3.558,44908,36.4168746,127.4208618,23.330359,1668500252000,NORMAL
3.626,44909,36.4172595,127.4206576,23.141148,1668500254000,NORMAL
3.558,44910,36.4174459,127.4205406,23.52978,1668500255000,NORMAL
3.489,44911,36.4178107,127.4202861,23.325672,1668500257000,NORMAL
3.626,44912,36.4179866,127.4201544,22.77565,1668500258000,NORMAL
3.558,44913,36.418324,127.419878,22.794407,1668500260000,NORMAL
3.489,44914,36.4184975,127.4197264,23.287907,1668500261000,NORMAL
3.558,44915,36.4188361,127.4194274,22.782875,1668500263000,NORMAL
3.626,44916,36.419005,127.4192816,22.730614,1668500264000,NORMAL
3.558,44917,36.4193413,127.4189807,23.217999,1668500266000,NORMAL
3.489,44918,36.4195099,127.4188313,22.760807,1668500267000,NORMAL
3.558,44919,36.4198426,127.418539,22.906382,1668500269000,NORMAL
3.558,44920,36.4200065,127.41839,22.46969,1668500270000,NORMAL
3.626,44921,36.4203302,127.4180914,21.74807,1668500272000,NORMAL
3.489,44922,36.4204854,127.4179475,21.401152,1668500273000,NORMAL
3.489,44923,36.4207935,127.4176753,22.124666,1668500275000,NORMAL
3.626,44924,36.4209479,127.4175353,21.892887,1668500276000,NORMAL
3.558,44925,36.4212635,127.4172508,22.154755,1668500278000,NORMAL
3.489,44926,36.4214213,127.4171049,20.981861,1668500279000,NORMAL
3.672,44927,36.421716,127.4168167,21.358925,1668500281000,NORMAL
3.763,44928,36.4218587,127.4166702,20.610666,1668500282000,NORMAL
3.558,44929,36.4221386,127.4163643,20.718458,1668500284000,NORMAL
3.489,44930,36.4222771,127.4162045,20.565054,1668500285000,NORMAL
3.444,44931,36.4225284,127.4158943,20.178595,1668500287000,NORMAL
3.489,44932,36.4226601,127.4157294,19.765003,1668500288000,NORMAL
3.558,44933,36.4229096,127.4154085,19.6142,1668500290000,NORMAL
3.558,44934,36.42303,127.415245,19.510958,1668500291000,NORMAL
3.558,44935,36.4232672,127.4149277,19.155558,1668500293000,NORMAL
3.558,44936,36.4233865,127.4147806,19.108631,1668500294000,NORMAL
3.558,44937,36.4236527,127.4144871,19.915327,1668500296000,NORMAL
3.558,44938,36.423787,127.4143441,19.30594,1668500297000,NORMAL
3.489,44939,36.4240539,127.4140541,19.215914,1668500299000,NORMAL
3.489,44940,36.4241848,127.4139218,18.732763,1668500300000,NORMAL
3.489,44941,36.4244515,127.4136542,18.984627,1668500302000,NORMAL
3.489,44942,36.4245844,127.4135213,18.704075,1668500303000,NORMAL
3.626,44943,36.4248447,127.4132346,19.545082,1668500305000,NORMAL
3.489,44944,36.424972,127.4130868,19.384405,1668500306000,NORMAL
3.558,44945,36.4252289,127.4127771,19.714977,1668500308000,NORMAL
3.558,44946,36.4253601,127.4126277,19.32052,1668500309000,NORMAL
3.626,44947,36.4256099,127.4122932,19.940405,1668500311000,NORMAL
3.672,44948,36.4257338,127.4121329,19.949892,1668500312000,NORMAL
3.626,44949,36.4259699,127.4118023,19.95024,1668500314000,NORMAL
3.763,44950,36.4260846,127.4116354,19.893185,1668500315000,NORMAL
3.672,44951,36.4262996,127.4112903,19.650497,1668500317000,NORMAL
3.489,44952,36.4264044,127.4111146,19.66721,1668500318000,NORMAL
3.489,44953,36.4266072,127.4107549,19.644716,1668500320000,NORMAL
3.558,44954,36.42671,127.4105642,20.542658,1668500321000,NORMAL
3.558,44955,36.4269066,127.4101837,20.140041,1668500323000,NORMAL
3.489,44956,36.427007,127.409994,20.159988,1668500324000,NORMAL
3.558,44957,36.4272046,127.4096181,19.832273,1668500326000,NORMAL
3.626,44958,36.4273052,127.4094336,19.980244,1668500327000,NORMAL
3.558,44959,36.4275179,127.4090689,20.811262,1668500329000,NORMAL
3.558,44960,36.4276329,127.4088867,20.57224,1668500330000,NORMAL
3.558,44961,36.4278629,127.4085293,20.56746,1668500332000,NORMAL
3.626,44962,36.427987,127.408356,20.662508,1668500333000,NORMAL
3.626,44963,36.4282316,127.4080172,20.135206,1668500335000,NORMAL
3.626,44964,36.4283509,127.4078472,20.056017,1668500336000,NORMAL
3.672,44965,36.4286102,127.4075065,20.94934,1668500338000,NORMAL
3.763,44966,36.4287371,127.4073408,20.570953,1668500339000,NORMAL
3.763,44967,36.4289359,127.4070793,21.226223,1668500340444,NORMAL
3.9,44968,36.4292675,127.4066809,21.27756,1668500343000,NORMAL
3.9,44969,36.4295484,127.4063535,21.171366,1668500345000,NORMAL
3.9,44970,36.4298354,127.4060507,20.849659,1668500347000,NORMAL
3.9,44971,36.4301133,127.4057549,20.1615,1668500349000,NORMAL
3.9,44972,36.4303907,127.4054573,20.729408,1668500351000,NORMAL
3.9,44973,36.4306683,127.4051525,20.600094,1668500353000,NORMAL
3.9,44974,36.4309461,127.4048463,20.799679,1668500355000,NORMAL
3.9,44975,36.4312337,127.4045337,21.626057,1668500357000,NORMAL
3.9,44976,36.4315305,127.404212,22.069622,1668500359000,NORMAL
3.9,44977,36.4318322,127.4038828,22.51901,1668500361000,NORMAL
3.9,44978,36.4321423,127.4035507,22.847603,1668500363000,NORMAL
3.9,44979,36.4324552,127.4032142,23.113466,1668500365000,NORMAL
3.9,44980,36.4327621,127.4028831,22.259315,1668500367000,NORMAL
3.672,44981,36.4330589,127.4025584,22.399784,1668500369000,NORMAL
3.672,44982,36.433358,127.4022321,22.301386,1668500371000,NORMAL
3.672,44983,36.4336625,127.4019168,22.055166,1668500373000,NORMAL
3.9,44984,36.4339443,127.4016005,21.022402,1668500375000,NORMAL
3.9,44985,36.4342169,127.4012931,20.978476,1668500377000,NORMAL
3.9,44986,36.4344921,127.400973,20.766916,1668500379000,NORMAL
3.9,44987,36.4347527,127.4006478,20.57255,1668500381000,NORMAL
3.9,44988,36.4350041,127.40032,20.174562,1668500383000,NORMAL
3.672,44989,36.435247,127.3999891,20.268356,1668500385000,NORMAL
3.672,44990,36.4354936,127.3996508,20.65827,1668500387000,NORMAL
3.672,44991,36.4357384,127.399312,20.121742,1668500389000,NORMAL
3.9,44992,36.4359774,127.3989723,20.060246,1668500391000,NORMAL
3.9,44993,36.4362248,127.3986363,20.372807,1668500393000,NORMAL
3.9,44994,36.4364708,127.3983024,20.475824,1668500395000,NORMAL
3.9,44995,36.4367268,127.3979688,20.232689,1668500397000,NORMAL
3.9,44996,36.436972,127.3976294,20.019442,1668500399000,NORMAL
3.9,44997,36.437213,127.3972934,20.093616,1668500401000,NORMAL
3.9,44998,36.4374473,127.3969699,19.35169,1668500403000,NORMAL
3.9,44999,36.4376744,127.3966404,19.100796,1668500405000,NORMAL
3.9,45000,36.4378821,127.3962971,19.448406,1668500407000,NORMAL
3.9,45001,36.4380779,127.3959305,19.849422,1668500409000,NORMAL
3.9,45002,36.4382651,127.3955511,19.96908,1668500411000,NORMAL
3.9,45003,36.438449,127.3951689,20.089842,1668500413000,NORMAL
3.9,45004,36.4386417,127.3947887,20.06006,1668500415000,NORMAL
3.9,45005,36.4388568,127.3944226,20.549158,1668500417000,NORMAL
3.9,45006,36.4390946,127.3940734,20.39019,1668500419000,NORMAL
3.9,45007,36.4393399,127.3937367,20.748283,1668500421000,NORMAL
3.9,45008,36.4396083,127.3934102,21.058355,1668500423000,NORMAL
3.9,45009,36.4399033,127.393116,21.048485,1668500425000,NORMAL
3.9,45010,36.4402092,127.3928292,21.545963,1668500427000,NORMAL
3.9,45011,36.4405216,127.3925432,21.537945,1668500429000,NORMAL
3.9,45012,36.440834,127.3922547,22.220917,1668500431000,NORMAL
3.9,45013,36.4411467,127.391961,21.57903,1668500433000,NORMAL
3.9,45014,36.441446,127.3916704,21.413239,1668500435000,NORMAL
3.9,45015,36.4417449,127.3913763,21.07338,1668500437000,NORMAL
3.9,45016,36.4420379,127.3910657,21.296824,1668500439000,NORMAL
3.9,45017,36.4423222,127.3907384,20.930395,1668500441000,NORMAL
3.672,45018,36.4425787,127.3903934,20.720263,1668500443000,NORMAL
3.444,45019,36.4428182,127.3900344,20.995031,1668500445000,NORMAL
3.444,45020,36.4430439,127.3896497,21.28967,1668500447000,NORMAL
3.763,45021,36.4431908,127.3893383,19.678068,1668500448444,NORMAL
3.9,45022,36.4433995,127.3888543,21.266397,1668500451000,NORMAL
3.9,45023,36.4435542,127.3884031,21.389822,1668500453000,NORMAL
3.9,45024,36.4436904,127.3879351,21.198446,1668500455000,NORMAL
3.9,45025,36.443793,127.3874699,21.370127,1668500457000,NORMAL
3.9,45026,36.4438667,127.3870024,21.557863,1668500459000,NORMAL
3.9,45027,36.4439159,127.3865331,21.196001,1668500461000,NORMAL
3.9,45028,36.4439491,127.3860604,21.188602,1668500463000,NORMAL
3.672,45029,36.4439679,127.385586,21.010658,1668500465000,NORMAL
3.672,45030,36.4439795,127.385119,21.049822,1668500467000,NORMAL
3.672,45031,36.4439819,127.3846542,20.601408,1668500469000,NORMAL
3.9,45032,36.4439828,127.3841957,20.410664,1668500471000,NORMAL
3.9,45033,36.4439885,127.3837428,20.080666,1668500473000,NORMAL
3.9,45034,36.4439957,127.3832945,19.832893,1668500475000,NORMAL
3.9,45035,36.4440005,127.3828433,19.899847,1668500477000,NORMAL
3.9,45036,36.4440013,127.3827072,19.960152,1668500477444,NORMAL
3.763,45037,36.4440349,127.3818596,19.796501,1668500481444,NORMAL
3.558,45038,36.4440499,127.3815405,19.588852,1668500483000,NORMAL
3.558,45039,36.4440678,127.3810839,19.550354,1668500485000,NORMAL
3.444,45040,36.444083,127.3808652,19.560007,1668500486000,NORMAL
3.489,45041,36.4441249,127.380431,19.405748,1668500488000,NORMAL
3.558,45042,36.4441495,127.3802169,19.605677,1668500489000,NORMAL
3.558,45043,36.4442,127.3797694,20.419651,1668500491000,NORMAL
3.626,45044,36.4442471,127.3794412,18.903034,1668500492444,NORMAL
3.729,45045,36.4443278,127.3789501,18.046877,1668500495000,NORMAL
4.029,45046,36.4443998,127.3785388,18.088865,1668500497000,NORMAL
19.296,45047,36.4514162,127.3700699,18.10971,1668500563000,NORMAL
15.722,45048,36.4517393,127.3700595,18.418966,1668500565000,NORMAL
12.864,45049,36.4520453,127.3700402,17.164257,1668500567000,NORMAL
5.588,45050,36.4523639,127.3700376,17.556864,1668500569000,NORMAL
4.029,45051,36.4526751,127.3700359,17.470026,1668500571000,NORMAL
3.672,45052,36.4529811,127.370059,17.350264,1668500573000,NORMAL
3.672,45053,36.4532911,127.370065,17.44988,1668500575000,NORMAL
3.672,45054,36.4536033,127.3700848,17.689802,1668500577000,NORMAL
3.9,45055,36.4539273,127.3701188,18.418762,1668500579000,NORMAL
3.9,45056,36.4542592,127.3701577,18.599657,1668500581000,NORMAL
3.9,45057,36.4545889,127.3702052,18.360765,1668500583000,NORMAL
3.9,45058,36.4549235,127.3702566,18.938387,1668500585000,NORMAL
3.9,45059,36.4552588,127.3703102,18.660503,1668500587000,NORMAL
3.9,45060,36.4555938,127.370365,18.979082,1668500589000,NORMAL
3.672,45061,36.4559284,127.370414,18.68054,1668500591000,NORMAL
3.672,45062,36.456256,127.3704649,18.16813,1668500593000,NORMAL
3.672,45063,36.4565743,127.3705161,17.683168,1668500595000,NORMAL
3.9,45064,36.4568829,127.3705656,16.922739,1668500597000,NORMAL
3.9,45065,36.4571879,127.3706156,16.521038,1668500599000,NORMAL
3.9,45066,36.4574878,127.3706642,16.579782,1668500601000,NORMAL
3.9,45067,36.4577753,127.3707031,15.775646,1668500603000,NORMAL
19.296,45068,36.4664606,127.3665289,22.25,1668500657000,NORMAL
15.544,45069,36.4665543,127.3663141,21.848053,1668500658000,NORMAL
12.506,45070,36.4667495,127.3659051,21.30822,1668500660000,NORMAL
9.648,45071,36.4669266,127.3654829,20.783558,1668500662000,NORMAL
5.36,45072,36.4670719,127.36507,20.500418,1668500664000,NORMAL
4.158,45073,36.4672141,127.3646656,19.94296,1668500666000,NORMAL
4.029,45074,36.4673419,127.3642494,19.49384,1668500668000,NORMAL
3.9,45075,36.4674645,127.3638368,19.082006,1668500670000,NORMAL
3.672,45076,36.4675658,127.3634251,18.570415,1668500672000,NORMAL
3.672,45077,36.4676833,127.3630364,18.10044,1668500674000,NORMAL
3.672,45078,36.4677921,127.3626522,18.449745,1668500676000,NORMAL
3.9,45079,36.4679029,127.3622686,18.28022,1668500678000,NORMAL
3.9,45080,36.4680129,127.3618864,17.940203,1668500680000,NORMAL
3.9,45081,36.468123,127.3615125,18.189873,1668500682000,NORMAL
3.9,45082,36.4682405,127.3611275,19.009476,1668500684000,NORMAL
3.9,45083,36.4683702,127.3607314,19.436028,1668500686000,NORMAL
3.9,45084,36.4685216,127.3603298,20.395607,1668500688000,NORMAL
3.9,45085,36.4686859,127.3599203,20.065767,1668500690000,NORMAL
3.9,45086,36.4688425,127.3595067,20.199503,1668500692000,NORMAL
3.9,45087,36.4690061,127.3591143,20.110138,1668500694000,NORMAL
3.9,45088,36.4691773,127.3587292,19.905073,1668500696000,NORMAL
3.9,45089,36.4693476,127.3583457,19.80035,1668500698000,NORMAL
3.9,45090,36.4695257,127.3579646,20.21503,1668500700000,NORMAL
3.9,45091,36.4697095,127.3575761,20.847786,1668500702000,NORMAL
3.9,45092,36.4698993,127.3571766,20.790184,1668500704000,NORMAL
3.9,45093,36.4700893,127.3567736,20.511381,1668500706000,NORMAL
3.9,45094,36.4702772,127.3563737,20.669645,1668500708000,NORMAL
3.672,45095,36.4704626,127.3559709,20.5402,1668500710000,NORMAL
3.672,45096,36.4706416,127.3555693,20.51973,1668500712000,NORMAL
3.672,45097,36.4708127,127.355164,20.43036,1668500714000,NORMAL
3.9,45098,36.4709855,127.354751,20.469875,1668500716000,NORMAL
5.816,45099,36.4711466,127.354342,20.390135,1668500718000,NORMAL
7.732,45100,36.4713027,127.3539376,20.839376,1668500720000,NORMAL
9.648,45101,36.4714584,127.3535144,20.879509,1668500722000,NORMAL
9.648,45102,36.4716122,127.3530829,21.15977,1668500724000,NORMAL
9.648,45103,36.4717645,127.3526402,21.499765,1668500726000,NORMAL
9.648,45104,36.4719205,127.3521952,22.078913,1668500728000,NORMAL
9.648,45105,36.4720732,127.351728,22.49824,1668500730000,NORMAL
9.648,45106,36.4722192,127.3512583,22.086182,1668500732000,NORMAL
9.648,45107,36.472357,127.3507967,21.43605,1668500734000,NORMAL
9.648,45108,36.4724867,127.3503433,21.11024,1668500736000,NORMAL
9.648,45109,36.4726147,127.3499026,20.460484,1668500738000,NORMAL
9.648,45110,36.4727307,127.3494731,20.110233,1668500740000,NORMAL
9.648,45111,36.4728332,127.3490512,19.67036,1668500742000,NORMAL
9.648,45112,36.4729324,127.3486345,19.280207,1668500744000,NORMAL
9.648,45113,36.4730255,127.3482223,18.760496,1668500746000,NORMAL
9.648,45114,36.4731139,127.3478131,18.563131,1668500748000,NORMAL
9.648,45115,36.4731986,127.347414,18.180157,1668500750000,NORMAL
9.648,45116,36.4732756,127.3470249,17.780357,1668500752000,NORMAL
9.648,45117,36.4733478,127.3466449,17.640106,1668500754000,NORMAL
9.648,45118,36.4734182,127.3462583,18.109438,1668500756000,NORMAL
9.648,45119,36.4734902,127.3458611,18.799368,1668500758000,NORMAL
9.648,45120,36.4735579,127.3454448,19.069712,1668500760000,NORMAL
9.648,45121,36.4736249,127.3450206,19.349335,1668500762000,NORMAL
9.648,45122,36.4736846,127.3445935,18.94031,1668500764000,NORMAL
9.648,45123,36.4737399,127.3441736,18.997967,1668500766000,NORMAL
9.648,45124,36.4737935,127.3437525,18.980268,1668500768000,NORMAL
9.648,45125,36.4738421,127.3433349,18.608454,1668500770000,NORMAL
9.648,45126,36.4738891,127.342923,18.978033,1668500772000,NORMAL
9.648,45127,36.4739395,127.3425248,18.235006,1668500774000,NORMAL
9.648,45128,36.4739747,127.3421299,18.348816,1668500776000,NORMAL
9.648,45129,36.4740036,127.3417334,18.501219,1668500778000,NORMAL
9.648,45130,36.4740395,127.3413333,18.066307,1668500780000,NORMAL
9.648,45131,36.4740759,127.340941,17.743952,1668500782000,NORMAL
9.648,45132,36.4741118,127.3405494,17.93192,1668500784000,NORMAL
9.648,45133,36.4741429,127.3401521,18.435472,1668500786000,NORMAL
7.732,45134,36.4741782,127.3398464,18.856438,1668500787444,NORMAL
5.816,45135,36.4742111,127.3393454,19.032236,1668500790000,NORMAL
3.9,45136,36.4742391,127.3389127,18.546633,1668500792000,NORMAL
3.9,45137,36.4742691,127.3385113,18.104687,1668500794000,NORMAL
3.9,45138,36.4743018,127.338111,17.526937,1668500796000,NORMAL
3.9,45139,36.474338,127.3377062,19.122766,1668500798000,NORMAL
3.9,45140,36.4743725,127.3372755,19.818363,1668500800000,NORMAL
3.9,45141,36.4744084,127.3368294,20.723206,1668500802000,NORMAL
3.9,45142,36.4744442,127.3363702,20.844908,1668500804000,NORMAL
3.9,45143,36.4744771,127.335908,20.895973,1668500806000,NORMAL
3.672,45144,36.4745145,127.335451,20.51453,1668500808000,NORMAL
3.672,45145,36.4745521,127.3349926,20.568953,1668500810000,NORMAL
3.444,45146,36.474591,127.3345383,20.44324,1668500812000,NORMAL
3.672,45147,36.4746289,127.3340808,20.607904,1668500814000,NORMAL
3.672,45148,36.4746653,127.3336181,20.833487,1668500816000,NORMAL
3.9,45149,36.4746974,127.3331606,20.467278,1668500818000,NORMAL
3.9,45150,36.4747288,127.3326996,20.421398,1668500820000,NORMAL
3.9,45151,36.4747639,127.3322433,20.791574,1668500822000,NORMAL
3.9,45152,36.4747995,127.3317798,21.234182,1668500824000,NORMAL
3.9,45153,36.4748352,127.3313097,21.68456,1668500826000,NORMAL
3.9,45154,36.4748749,127.3308321,21.464226,1668500828000,NORMAL
3.9,45155,36.4749177,127.3303557,21.382372,1668500830000,NORMAL
3.9,45156,36.4749676,127.3298837,21.065304,1668500832000,NORMAL
3.9,45157,36.4750247,127.3294127,21.366167,1668500834000,NORMAL
3.9,45158,36.4750932,127.3289206,21.666664,1668500836000,NORMAL
3.9,45159,36.4751617,127.3284448,21.569384,1668500838000,NORMAL
3.9,45160,36.4752324,127.3279842,20.911715,1668500840000,NORMAL
3.9,45161,36.47531,127.3275223,20.774958,1668500842000,NORMAL
3.9,45162,36.4753847,127.3269078,20.687012,1668500844444,NORMAL
3.763,45163,36.4754221,127.3266893,20.708471,1668500845444,NORMAL
3.763,45164,36.4755133,127.3261626,20.133617,1668500848000,NORMAL
3.672,45165,36.4756006,127.3257258,19.86085,1668500850000,NORMAL
3.9,45166,36.4756924,127.3253043,19.640284,1668500852000,NORMAL
3.9,45167,36.4757889,127.3248849,19.250282,1668500854000,NORMAL
3.9,45168,36.4758951,127.3244696,18.810268,1668500856000,NORMAL
3.9,45169,36.4759997,127.3240679,18.470224,1668500858000,NORMAL
3.9,45170,36.4761096,127.3236825,18.080273,1668500860000,NORMAL
3.9,45171,36.476255,127.3231896,17.899527,1668500862444,NORMAL
3.9,45172,36.4762915,127.3230076,18.101053,1668500863444,NORMAL
3.9,45173,36.4763408,127.3228325,17.77556,1668500864444,NORMAL
3.786,45174,36.4764538,127.322465,18.426258,1668500866444,NORMAL
3.672,45175,36.4766096,127.3219878,18.779755,1668500869000,NORMAL
3.729,45176,36.4766527,127.3218556,18.72439,1668500869444,NORMAL
3.84,45177,36.4767453,127.3215995,18.612333,1668500871000,NORMAL
3.977,45178,36.4768504,127.3212743,19.488983,1668500872444,NORMAL
4.029,45179,36.4770005,127.3207829,19.779593,1668500875000,NORMAL
3.9,45180,36.4771222,127.3203458,19.909779,1668500877000,NORMAL
3.9,45181,36.4772225,127.3199182,19.620163,1668500879000,NORMAL
3.672,45182,36.4773095,127.3195006,18.971594,1668500881000,NORMAL
3.672,45183,36.4773759,127.3191039,18.022623,1668500883000,NORMAL
3.672,45184,36.4774386,127.3187167,17.718277,1668500885000,NORMAL
3.9,45185,36.4774902,127.3183285,17.441132,1668500887000,NORMAL
3.9,45186,36.477533,127.3179484,17.241152,1668500889000,NORMAL
3.9,45187,36.4775716,127.3175716,17.124142,1668500891000,NORMAL
3.9,45188,36.4776088,127.3172004,16.464487,1668500893000,NORMAL
3.9,45189,36.4776322,127.3168416,15.852162,1668500895000,NORMAL
3.9,45190,36.4776421,127.3164787,16.084688,1668500897000,NORMAL
3.9,45191,36.4776415,127.3161072,16.569212,1668500899000,NORMAL
3.9,45192,36.4776449,127.3157481,16.326715,1668500901000,NORMAL
3.9,45193,36.477637,127.315386,15.745775,1668500903000,NORMAL
3.9,45194,36.4776359,127.3150279,16.1146,1668500905000,NORMAL
3.9,45195,36.4776324,127.3146738,15.559898,1668500907000,NORMAL
3.672,45196,36.4776329,127.3143166,16.080336,1668500909000,NORMAL
3.672,45197,36.4776262,127.3139605,15.70589,1668500911000,NORMAL
3.672,45198,36.4776228,127.3136314,13.581471,1668500913000,NORMAL
3.9,45199,36.4776221,127.3133523,11.055181,1668500915000,NORMAL
3.9,45200,36.4776242,127.313109,10.583907,1668500917000,NORMAL
3.9,45201,36.4776384,127.3128731,10.361733,1668500919000,NORMAL
3.9,45202,36.477661,127.312644,9.815556,1668500921000,NORMAL
3.9,45203,36.4776896,127.3124296,9.718184,1668500923000,NORMAL
3.9,45204,36.4777209,127.3122189,9.524226,1668500925000,NORMAL
3.9,45205,36.4777449,127.3120135,9.3709,1668500927000,NORMAL
3.9,45206,36.4777844,127.3118177,8.917802,1668500929000,NORMAL
3.9,45207,36.4777969,127.3117547,9.203902,1668500929444,NORMAL
3.9,45208,36.4778475,127.3115534,9.239942,1668500931444,NORMAL
3.9,45209,36.4779166,127.3112987,9.586247,1668500934000,NORMAL
3.9,45210,36.4779897,127.3110918,9.707853,1668500936000,NORMAL
3.9,45211,36.4780483,127.310905,9.580041,1668500938000,NORMAL
3.9,45212,36.4780668,127.3108466,9.935149,1668500938444,NORMAL
3.9,45213,36.4781295,127.3106573,10.245926,1668500940444,NORMAL
3.9,45214,36.478227,127.3104398,8.709668,1668500943000,NORMAL
3.9,45215,36.4783168,127.3102769,8.412103,1668500945000,NORMAL
3.9,45216,36.4783988,127.3101309,7.852826,1668500947000,NORMAL
3.9,45217,36.47848,127.3100018,7.2980576,1668500949000,NORMAL
3.9,45218,36.4785745,127.3098671,8.384357,1668500951000,NORMAL
3.729,45219,36.4786015,127.3098427,6.025028,1668500951444,NORMAL
3.489,45220,36.4786165,127.3097934,1.8863983,1668500954000,NORMAL
3.444,45221,36.4786235,127.3097888,0.87786967,1668500956000,NORMAL
3.626,45222,36.4786236,127.3097911,0.30132028,1668500957000,OVER_STOP
3.558,45223,36.478622,127.3097942,0.49454567,1668500959000,NORMAL
3.558,45224,36.4786231,127.3097925,0.4823478,1668500960000,NORMAL
3.558,45225,36.4786256,127.3097928,0.36581665,1668500962000,NORMAL
3.672,45226,36.4786258,127.3097929,0.19039552,1668500963000,NORMAL
3.509,45227,36.4786194,127.3097974,0.2691045,1668500965000,NORMAL
3.444,45228,36.4786201,127.3098022,0.30931005,1668500966000,NORMAL
3.509,45229,36.4786294,127.3098029,0.41548482,1668500968000,NORMAL
3.558,45230,36.4786265,127.3098038,0.09639772,1668500969000,NORMAL
3.606,45231,36.4786317,127.3098044,0.55890167,1668500971000,NORMAL
3.558,45232,36.4786321,127.3098022,0.5453898,1668500972000,NORMAL
3.489,45233,36.478632,127.3098003,0.18427847,1668500974000,NORMAL
3.558,45234,36.4786323,127.3097994,0.082700014,1668500975000,NORMAL
3.558,45235,36.4786315,127.3098026,0.10088957,1668500977000,NORMAL
3.509,45236,36.4786314,127.3098036,0.091643654,1668500978000,NORMAL
3.606,45237,36.4786333,127.309803,0.046444766,1668500980000,NORMAL
3.672,45238,36.4786403,127.3098031,0.54425037,1668500981000,NORMAL
3.606,45239,36.4786436,127.3098017,0.236134,1668500983000,NORMAL
3.558,45240,36.4786416,127.3098051,0.111827664,1668500984000,NORMAL
3.509,45241,36.4786398,127.3098079,0.1313973,1668500986000,NORMAL
3.509,45242,36.4786395,127.3098091,0.114602976,1668500987000,NORMAL
3.558,45243,36.4786519,127.3098074,0.6751456,1668500989000,NORMAL
3.606,45244,36.4786508,127.3098114,0.104415186,1668500990000,NORMAL
3.558,45245,36.47865,127.3098155,0.12534098,1668500992000,NORMAL
3.606,45246,36.4786501,127.3098165,0.10820011,1668500993000,NORMAL
3.558,45247,36.4786489,127.3098167,0.04646024,1668500995000,NORMAL
3.509,45248,36.4786491,127.3098161,0.029214798,1668500996000,NORMAL
3.509,45249,36.4786538,127.3098148,0.31878582,1668500998000,NORMAL
3.626,45250,36.4786521,127.3098024,1.8333038,1668500999000,NORMAL
3.558,45251,36.4786615,127.309721,4.846314,1668501001000,NORMAL
3.444,45252,36.4786995,127.3096616,6.4099655,1668501002000,NORMAL
3.489,45253,36.4788334,127.3095065,9.362858,1668501004000,NORMAL
3.558,45254,36.4788924,127.3094343,8.430226,1668501005000,NORMAL
3.558,45255,36.4790049,127.3093057,7.758548,1668501007000,NORMAL
3.489,45256,36.4790586,127.3092418,7.9798346,1668501008000,NORMAL
3.489,45257,36.4791616,127.3091128,8.183595,1668501010000,NORMAL
3.558,45258,36.4792153,127.3090464,8.296781,1668501011000,NORMAL
3.558,45259,36.4793378,127.3089279,8.06827,1668501013000,NORMAL
3.558,45260,36.4793945,127.3088733,7.592769,1668501014000,NORMAL
3.489,45261,36.4794951,127.3087552,8.251119,1668501016000,NORMAL
3.558,45262,36.4795568,127.3086899,9.002498,1668501017000,NORMAL
3.489,45263,36.4796265,127.3086269,9.296102,1668501018000,NORMAL
3.489,45264,36.4797675,127.3085144,9.013804,1668501020000,NORMAL
3.626,45265,36.4799009,127.3084116,8.462194,1668501022000,NORMAL
3.672,45266,36.47997,127.3083504,9.336131,1668501023000,NORMAL
3.672,45267,36.4800896,127.3082051,9.414889,1668501025000,NORMAL
3.626,45268,36.4801318,127.3081332,8.002515,1668501026000,NORMAL
3.672,45269,36.4801417,127.3080617,5.722066,1668501027000,NORMAL
3.558,45270,36.4801568,127.3079263,5.634951,1668501029000,NORMAL
3.558,45271,36.4801603,127.3077933,6.200057,1668501031000,NORMAL
3.489,45272,36.4801481,127.3077263,5.323575,1668501032000,NORMAL
3.558,45273,36.4801435,127.3076784,0.48195997,1668501034000,NORMAL
3.489,45274,36.4801456,127.3076825,0.19692382,1668501035000,NORMAL
3.444,45275,36.4801457,127.3076797,0.43294916,1668501037000,NORMAL
3.352,45276,36.4801471,127.3076692,1.7275418,1668501038000,NORMAL
3.489,45277,36.4801476,127.3076004,3.3596344,1668501040000,NORMAL
