accuracy,id,lat,lng,speed,time,type
9.648,50157,36.3592597,127.3443472,11.123643,1668522312000,NORMAL
9.648,50158,36.3593043,127.3441162,9.838629,1668522314000,NORMAL
9.648,50159,36.3593523,127.3439366,7.7332196,1668522316000,NORMAL
9.648,50160,36.359409,127.343812,6.12859,1668522318000,NORMAL
9.648,50161,36.3595229,127.3437621,7.2966456,1668522320000,NORMAL
9.648,50162,36.3596883,127.3437965,8.910631,1668522322000,NORMAL
9.648,50163,36.3598805,127.3438648,10.61826,1668522324000,NORMAL
9.648,50164,36.3601225,127.3439445,13.401059,1668522326000,NORMAL
9.648,50165,36.3603692,127.3440365,12.9917,1668522328000,NORMAL
9.648,50166,36.3605972,127.3441241,11.771767,1668522330000,NORMAL
9.648,50167,36.3607914,127.3442045,10.273153,1668522332000,NORMAL
9.648,50168,36.3609602,127.3442709,9.139936,1668522334000,NORMAL
9.648,50169,36.3611013,127.3443197,8.193849,1668522336000,NORMAL
9.648,50170,36.3612182,127.3443584,6.276885,1668522338000,NORMAL
9.648,50171,36.3612938,127.344393,3.6104622,1668522340000,NORMAL
9.648,50172,36.3613327,127.3444124,1.9653932,1668522342000,NORMAL
11.206,50173,36.3613378,127.3444114,0.61117965,1668522344000,NORMAL
10.146,50174,36.3613258,127.3444016,0.020521011,1668522346446,NORMAL
7.638,50175,36.3613244,127.3444016,0.10827214,1668522348000,NORMAL
6.585,50176,36.361323,127.3444005,0.15268879,1668522349000,NORMAL
4.121,50177,36.361321,127.344398,0.11294149,1668522351000,NORMAL
4.066,50178,36.3613208,127.3443957,0.11596178,1668522353000,NORMAL
4.066,50179,36.3613217,127.3443954,0.04845336,1668522354000,NORMAL
4.191,50180,36.3613232,127.3443931,0.077097274,1668522356000,NORMAL
4.288,50181,36.3613263,127.3443902,0.29752308,1668522357000,NORMAL
4.288,50182,36.3613345,127.3443871,0.33995703,1668522359000,NORMAL
4.288,50183,36.3613379,127.3443866,0.22863843,1668522360000,NORMAL
4.244,50184,36.3613366,127.3443902,0.16062438,1668522362000,NORMAL
4.191,50185,36.3613309,127.3443961,0.47606418,1668522363000,NORMAL
4.045,50186,36.3613277,127.3444007,0.15858853,1668522365000,NORMAL
3.948,50187,36.3613243,127.3444056,0.19682147,1668522366000,NORMAL
3.9,50188,36.3613311,127.3444094,1.3140652,1668522367000,NORMAL
3.9,50189,36.3613919,127.3444417,5.708642,1668522369000,NORMAL
3.9,50190,36.3616023,127.3445195,11.128232,1668522371446,NORMAL
3.9,50191,36.3617618,127.3445792,11.177925,1668522373000,NORMAL
3.9,50192,36.3619487,127.3446418,10.187377,1668522375000,NORMAL
3.9,50193,36.3621129,127.3446542,9.123226,1668522377000,NORMAL
3.672,50194,36.3622495,127.3445733,8.069885,1668522379000,NORMAL
3.672,50195,36.3623358,127.3444233,7.375231,1668522381000,NORMAL
3.672,50196,36.3623975,127.3442212,9.265143,1668522383000,NORMAL
3.9,50197,36.3624627,127.3439906,10.350309,1668522385000,NORMAL
3.9,50198,36.362535,127.3437668,10.362982,1668522387000,NORMAL
3.9,50199,36.3626041,127.3435518,10.5384445,1668522389000,NORMAL
3.9,50200,36.3627043,127.3432584,11.720715,1668522391446,NORMAL
3.763,50201,36.3628055,127.3429607,11.7402115,1668522394000,NORMAL
3.672,50202,36.3628962,127.3427115,12.1251,1668522396000,NORMAL
3.672,50203,36.3629865,127.3424543,12.810778,1668522398000,NORMAL
3.9,50204,36.3630811,127.3421841,12.78065,1668522400000,NORMAL
3.9,50205,36.3631677,127.3419245,12.138291,1668522402000,NORMAL
3.9,50206,36.3632464,127.3416956,11.094205,1668522404000,NORMAL
3.9,50207,36.3633297,127.3414894,10.55749,1668522406000,NORMAL
3.9,50208,36.3634137,127.3412562,11.8126135,1668522408000,NORMAL
3.9,50209,36.3635002,127.3410011,12.006576,1668522410000,NORMAL
3.9,50210,36.3635862,127.3407588,11.666285,1668522412000,NORMAL
3.9,50211,36.3636675,127.3405292,11.600554,1668522414000,NORMAL
3.9,50212,36.363749,127.3402959,11.650025,1668522416000,NORMAL
3.9,50213,36.3638511,127.3400321,13.68293,1668522418000,NORMAL
3.9,50214,36.3639639,127.3397435,14.575713,1668522420000,NORMAL
3.9,50215,36.3640677,127.3394293,14.874281,1668522422000,NORMAL
3.9,50216,36.3641654,127.3391351,13.786899,1668522424000,NORMAL
3.9,50217,36.3642547,127.3388737,12.359472,1668522426000,NORMAL
3.9,50218,36.3643372,127.3386395,11.392996,1668522428000,NORMAL
3.9,50219,36.3644122,127.3384224,10.226047,1668522430000,NORMAL
3.9,50220,36.364483,127.3382109,10.418122,1668522432000,NORMAL
3.9,50221,36.3645555,127.3379814,11.345305,1668522434000,NORMAL
3.9,50222,36.3646339,127.3377425,11.774193,1668522436000,NORMAL
3.9,50223,36.3647165,127.3375078,11.39511,1668522438000,NORMAL
3.9,50224,36.3647989,127.3372773,11.182763,1668522440000,NORMAL
3.9,50225,36.3648819,127.3370492,11.190906,1668522442000,NORMAL
3.9,50226,36.3649683,127.3368164,11.466342,1668522444000,NORMAL
3.9,50227,36.3650514,127.3365773,11.617111,1668522446000,NORMAL
3.9,50228,36.3651424,127.336331,12.074813,1668522448000,NORMAL
3.9,50229,36.3652343,127.3360715,12.317177,1668522450000,NORMAL
3.9,50230,36.3653276,127.3358288,12.003984,1668522452000,NORMAL
5.816,50231,36.3654177,127.3355912,11.998759,1668522454000,NORMAL
7.732,50232,36.3654986,127.3353483,11.694155,1668522456000,NORMAL
9.648,50233,36.3655757,127.3351184,10.713451,1668522458000,NORMAL
9.648,50234,36.3656497,127.3348981,10.918039,1668522460000,NORMAL
9.648,50235,36.3657302,127.3346808,10.79159,1668522462000,NORMAL
9.648,50236,36.3658127,127.3344702,10.640955,1668522464000,NORMAL
9.648,50237,36.3658841,127.3342578,10.68905,1668522466000,NORMAL
9.648,50238,36.3659594,127.3340361,10.699891,1668522468000,NORMAL
9.648,50239,36.3660412,127.3338048,11.913346,1668522470000,NORMAL
9.648,50240,36.3661319,127.3335482,12.600645,1668522472000,NORMAL
9.648,50241,36.3662339,127.3332803,13.240574,1668522474000,NORMAL
9.648,50242,36.3663334,127.3330172,12.412157,1668522476000,NORMAL
9.648,50243,36.3664189,127.3327736,11.67043,1668522478000,NORMAL
9.648,50244,36.3664993,127.3325433,11.285195,1668522480000,NORMAL
9.648,50245,36.3665762,127.3323169,11.522803,1668522482000,NORMAL
9.648,50246,36.3666472,127.3321219,9.464265,1668522484000,NORMAL
9.648,50247,36.3667174,127.3319275,9.085737,1668522486000,NORMAL
9.648,50248,36.3667828,127.3317429,8.991374,1668522488000,NORMAL
9.648,50249,36.3668528,127.3315594,9.183856,1668522490000,NORMAL
9.648,50250,36.3669253,127.3313495,10.431669,1668522492000,NORMAL
9.648,50251,36.3669801,127.3311437,8.446584,1668522494000,NORMAL
9.648,50252,36.3669987,127.33096,9.437138,1668522496000,NORMAL
9.648,50253,36.3670018,127.3307456,10.114298,1668522498000,NORMAL
9.648,50254,36.3670036,127.3305086,10.856172,1668522500000,NORMAL
9.648,50255,36.3670021,127.3302631,11.241462,1668522502000,NORMAL
9.648,50256,36.3670023,127.3300164,10.493802,1668522504000,NORMAL
9.648,50257,36.3670079,127.3298038,8.6170435,1668522506000,NORMAL
9.648,50258,36.3670122,127.3296041,10.092284,1668522508000,NORMAL
9.648,50259,36.3670132,127.3293588,11.46295,1668522510000,NORMAL
9.648,50260,36.367017,127.3290655,13.041202,1668522512000,NORMAL
9.648,50261,36.3670216,127.3287625,12.424588,1668522514000,NORMAL
9.648,50262,36.3670232,127.3285017,10.369874,1668522516000,NORMAL
9.648,50263,36.3670234,127.3282929,8.809081,1668522518000,NORMAL
9.648,50264,36.3670222,127.3281011,8.515491,1668522520000,NORMAL
9.648,50265,36.36702,127.3279231,7.6391397,1668522522000,NORMAL
9.648,50266,36.3670224,127.3277566,7.1297345,1668522524000,NORMAL
9.648,50267,36.3670263,127.3276027,6.9751534,1668522526000,NORMAL
9.648,50268,36.3670602,127.3274617,6.5171404,1668522528000,NORMAL
9.648,50269,36.367142,127.3273585,6.3207273,1668522530000,NORMAL
9.648,50270,36.3672263,127.3272744,6.2601056,1668522532000,NORMAL
9.648,50271,36.367319,127.3271977,6.472426,1668522534000,NORMAL
9.648,50272,36.3674443,127.3271634,7.659199,1668522536000,NORMAL
9.648,50273,36.3676294,127.3271687,11.353017,1668522538000,NORMAL
9.648,50274,36.3678787,127.3271485,14.0901785,1668522540000,NORMAL
9.648,50275,36.3681717,127.327138,16.004366,1668522542000,NORMAL
9.648,50276,36.3684929,127.327133,17.475138,1668522544000,NORMAL
9.648,50277,36.3688324,127.3271212,18.777555,1668522546000,NORMAL
9.648,50278,36.3691898,127.3271003,19.638588,1668522548000,NORMAL
7.348,50279,36.3693655,127.3270913,19.66448,1668522549000,NORMAL
6.199,50280,36.3694448,127.3270913,18.072014,1668522549446,NORMAL
5.049,50281,36.3699059,127.3270774,20.736658,1668522552000,NORMAL
3.9,50282,36.3702915,127.3270814,20.897476,1668522554000,NORMAL
3.9,50283,36.3706771,127.3270837,20.753946,1668522556000,NORMAL
3.9,50284,36.3710608,127.3270727,20.761074,1668522558000,NORMAL
3.9,50285,36.3714389,127.3270562,21.111513,1668522560000,NORMAL
3.9,50286,36.3718304,127.3270411,21.688545,1668522562000,NORMAL
3.9,50287,36.3722315,127.3270303,21.641972,1668522564000,NORMAL
3.672,50288,36.3726246,127.3269998,21.252102,1668522566000,NORMAL
3.672,50289,36.3730113,127.3269371,21.785522,1668522568000,NORMAL
3.672,50290,36.3734027,127.3268252,21.815285,1668522570000,NORMAL
3.9,50291,36.3737796,127.3266798,21.69566,1668522572000,NORMAL
3.9,50292,36.3741625,127.3264912,22.62332,1668522574000,NORMAL
3.9,50293,36.3745459,127.326278,22.65009,1668522576000,NORMAL
3.9,50294,36.3749277,127.3260811,22.896576,1668522578000,NORMAL
3.9,50295,36.3753166,127.3258774,23.313318,1668522580000,NORMAL
3.9,50296,36.3756952,127.3256751,22.534388,1668522582000,NORMAL
3.9,50297,36.3760761,127.3254722,23.257082,1668522584000,NORMAL
3.9,50298,36.3764514,127.3252653,22.915106,1668522586000,NORMAL
3.9,50299,36.3768305,127.3250687,22.96941,1668522588000,NORMAL
3.9,50300,36.3772098,127.3248697,23.342848,1668522590000,NORMAL
3.9,50301,36.3775939,127.3246777,23.123558,1668522592000,NORMAL
3.9,50302,36.3779831,127.3244779,23.181534,1668522594000,NORMAL
3.9,50303,36.3783708,127.3242773,23.070059,1668522596000,NORMAL
3.9,50304,36.3787545,127.3240811,23.168724,1668522598000,NORMAL
3.9,50305,36.3791371,127.323887,22.657007,1668522600000,NORMAL
3.9,50306,36.3795032,127.3236961,21.32996,1668522602000,NORMAL
3.9,50307,36.3798326,127.3235222,19.445402,1668522604000,NORMAL
3.9,50308,36.3801416,127.3233558,18.620802,1668522606000,NORMAL
3.9,50309,36.3804323,127.3231997,17.17233,1668522608000,NORMAL
3.9,50310,36.380691,127.3230674,15.068307,1668522610000,NORMAL
5.816,50311,36.380938,127.322942,15.000811,1668522612000,NORMAL
7.732,50312,36.3811986,127.3228106,16.745872,1668522614000,NORMAL
9.648,50313,36.3814951,127.322657,18.031466,1668522616000,NORMAL
9.648,50314,36.3818044,127.3224949,18.681595,1668522618000,NORMAL
9.648,50315,36.3821279,127.3223202,19.578032,1668522620000,NORMAL
9.648,50316,36.3824605,127.3221293,20.323757,1668522622000,NORMAL
9.648,50317,36.382796,127.3219166,20.882559,1668522624000,NORMAL
9.648,50318,36.3831315,127.3216861,21.25904,1668522626000,NORMAL
9.648,50319,36.3834651,127.3214344,20.76994,1668522628000,NORMAL
9.648,50320,36.3837803,127.3211819,21.037096,1668522630000,NORMAL
9.648,50321,36.3841057,127.3209223,21.819115,1668522632000,NORMAL
10.005,50322,36.3844223,127.3206696,19.86352,1668522634000,NORMAL
10.72,50323,36.3852151,127.3200124,21.69097,1668522639000,NORMAL
8.04,50324,36.3853448,127.3198818,20.82685,1668522640000,NORMAL
7.146,50325,36.3856557,127.3196109,20.29612,1668522642000,NORMAL
6.432,50326,36.3858903,127.3194206,20.865427,1668522643446,NORMAL
6.217,50327,36.3862388,127.3191184,19.306889,1668522646000,NORMAL
6.074,50328,36.3864093,127.318999,13.062883,1668522648000,NORMAL
5.717,50329,36.3865991,127.3188692,12.616916,1668522650000,NORMAL
4.288,50330,36.3867787,127.3187283,11.080433,1668522652000,NORMAL
4.288,50331,36.3869325,127.3185832,10.675932,1668522654000,OVER_STOP
4.288,50332,36.3870691,127.3184685,7.446175,1668522656000,NORMAL
4.158,50333,36.3871344,127.3184112,3.569302,1668522658000,NORMAL
4.158,50334,36.3871619,127.318392,0.83955956,1668522660000,NORMAL
3.98,50335,36.3871581,127.318388,0.74315315,1668522662000,NORMAL
3.923,50336,36.3871565,127.3183881,0.2398386,1668522663000,NORMAL
4.034,50337,36.3871556,127.318391,0.0382357,1668522665000,NORMAL
4.034,50338,36.3871567,127.318391,0.051968087,1668522666000,NORMAL
4.142,50339,36.3871552,127.3183919,0.046233576,1668522668000,NORMAL
4.029,50340,36.3871536,127.3183929,0.14858952,1668522669000,NORMAL
3.9,50341,36.3871507,127.3183925,0.11296539,1668522671000,NORMAL
3.9,50342,36.3871503,127.3183927,0.02979533,1668522672446,NORMAL
3.9,50343,36.3871506,127.3183927,0.0048147277,1668522675000,NORMAL
3.9,50344,36.3871505,127.3183928,0.0035918986,1668522677000,NORMAL
3.9,50345,36.3871505,127.3183928,3.9198395E-4,1668522679000,NORMAL
3.9,50346,36.3871504,127.3183928,0.0034082658,1668522681000,NORMAL
3.9,50347,36.3871502,127.3183929,0.0059669605,1668522683000,NORMAL
3.9,50348,36.3871501,127.3183929,0.004857843,1668522685000,NORMAL
3.9,50349,36.3871501,127.318393,0.0028005007,1668522687000,NORMAL
3.9,50350,36.38715,127.3183931,0.003707897,1668522689000,NORMAL
3.9,50351,36.38715,127.3183931,0.0018513236,1668522691000,NORMAL
3.9,50352,36.38715,127.3183932,0.0020918897,1668522693000,NORMAL
3.9,50353,36.3871548,127.3183932,0.116959624,1668522695000,NORMAL
3.9,50354,36.3871543,127.3183951,0.04500139,1668522697000,NORMAL
3.9,50355,36.387148,127.3184032,0.22203638,1668522699000,NORMAL
3.9,50356,36.3871428,127.3184061,0.20987816,1668522701000,NORMAL
3.9,50357,36.3871427,127.3184072,0.09809419,1668522703000,NORMAL
3.9,50358,36.3871436,127.3184094,0.07284937,1668522705000,NORMAL
3.9,50359,36.387146,127.3184115,0.08970727,1668522707000,NORMAL
3.9,50360,36.38715,127.3184101,0.11579885,1668522709000,NORMAL
3.9,50361,36.3871521,127.3184087,0.09934153,1668522711000,NORMAL
3.9,50362,36.3871524,127.3184083,0.04865134,1668522713000,NORMAL
3.9,50363,36.3871521,127.3184083,0.017318958,1668522715000,NORMAL
3.9,50364,36.3871519,127.3184084,0.0033991605,1668522717000,NORMAL
3.9,50365,36.3871518,127.3184084,0.0010561107,1668522719000,NORMAL
5.461,50366,36.3871518,127.3184085,0.0018461568,1668522721000,NORMAL
5.2,50367,36.3871499,127.3184091,0.06588872,1668522723000,NORMAL
3.9,50368,36.387148,127.3184087,0.060086384,1668522725000,NORMAL
4.901,50369,36.3871494,127.3184074,0.039117467,1668522727000,NORMAL
5.595,50370,36.3871508,127.3184073,0.036732245,1668522729000,NORMAL
5.277,50371,36.3871529,127.3184071,0.073769905,1668522731000,NORMAL
3.786,50372,36.3871552,127.3184065,0.07575461,1668522733000,NORMAL
4.995,50373,36.3871563,127.3184062,0.050647903,1668522735000,NORMAL
8.04,50374,36.3871565,127.3184062,0.027377402,1668522737000,NORMAL
9.648,50375,36.3871565,127.3184062,0.014571582,1668522739000,NORMAL
9.648,50376,36.3871564,127.3184061,0.0077303853,1668522741000,NORMAL
9.648,50377,36.3871566,127.3184059,0.009778692,1668522743000,NORMAL
9.648,50378,36.3871568,127.3184057,0.009459214,1668522745000,NORMAL
9.648,50379,36.3871568,127.3184056,0.0036214078,1668522747000,NORMAL
9.648,50380,36.387157,127.3184054,0.008460337,1668522749000,NORMAL
9.648,50381,36.3871572,127.3184051,0.011377765,1668522751000,NORMAL
9.648,50382,36.3872256,127.3183557,5.427042,1668522753000,NORMAL
9.648,50383,36.3873651,127.3182543,9.434603,1668522755000,NORMAL
9.648,50384,36.387541,127.3181278,11.388608,1668522757000,NORMAL
9.648,50385,36.3877456,127.3179827,13.257413,1668522759000,NORMAL
10.391,50386,36.3877674,127.3179662,13.255915,1668522759041,NORMAL
10.391,50387,36.3879936,127.3178023,15.924001,1668522761000,NORMAL
10.391,50388,36.3882637,127.3176115,17.080656,1668522763000,NORMAL
9.648,50389,36.3885431,127.3174133,17.63463,1668522765000,NORMAL
9.648,50390,36.3888204,127.3172153,17.82673,1668522767000,NORMAL
9.648,50391,36.3891113,127.3170054,18.355532,1668522769000,NORMAL
9.648,50392,36.3894044,127.3167915,18.767056,1668522771000,NORMAL
9.648,50393,36.3897005,127.3165698,19.46549,1668522773000,NORMAL
9.648,50394,36.3900095,127.3163404,20.29283,1668522775000,NORMAL
9.648,50395,36.3903324,127.3160999,20.936638,1668522777000,NORMAL
9.648,50396,36.3906625,127.3158525,21.56636,1668522779000,NORMAL
9.648,50397,36.3909968,127.3156072,21.410978,1668522781000,NORMAL
9.648,50398,36.3913287,127.3153655,21.221132,1668522783000,NORMAL
9.648,50399,36.3916531,127.315126,20.434986,1668522785000,NORMAL
9.648,50400,36.3919702,127.3148918,20.370373,1668522787000,NORMAL
9.648,50401,36.3922915,127.3146532,20.3502,1668522789000,NORMAL
9.648,50402,36.3926013,127.3144198,20.340097,1668522791000,NORMAL
6.871,50403,36.3929481,127.3141515,19.10285,1668522793446,NORMAL
5.531,50404,36.3931787,127.3139882,19.228575,1668522795000,NORMAL
4.191,50405,36.3934857,127.3137627,18.438335,1668522797000,NORMAL
4.288,50406,36.3937634,127.3135534,17.44859,1668522799000,NORMAL
4.288,50407,36.3940289,127.3133611,16.298534,1668522801000,NORMAL
4.288,50408,36.3942705,127.3131813,15.377366,1668522803000,NORMAL
4.288,50409,36.3944954,127.3130049,14.53773,1668522805000,NORMAL
4.288,50410,36.3947049,127.3128404,13.283006,1668522807000,NORMAL
4.288,50411,36.3949058,127.3126969,12.177831,1668522809000,NORMAL
4.288,50412,36.395087,127.3125652,11.18078,1668522811000,NORMAL
4.288,50413,36.3952427,127.3124531,9.587102,1668522813000,NORMAL
4.158,50414,36.3953793,127.3123587,7.9920464,1668522815000,NORMAL
4.029,50415,36.3954827,127.3122805,6.0347443,1668522817000,NORMAL
3.9,50416,36.395561,127.3122254,4.02237,1668522819000,NORMAL
3.9,50417,36.3956097,127.3121905,2.1240895,1668522821000,NORMAL
4.419,50418,36.3956364,127.31217,1.4848937,1668522823000,NORMAL
4.894,50419,36.3956553,127.312156,1.0850904,1668522825000,NORMAL
5.369,50420,36.3956693,127.3121453,0.91128886,1668522827000,NORMAL
5.758,50421,36.3956706,127.3121443,0.9102929,1668522827108,NORMAL
5.361,50422,36.3956676,127.3121451,0.26204148,1668522829000,NORMAL
5.332,50423,36.3956719,127.312147,0.26104823,1668522831000,NORMAL
5.342,50424,36.3956679,127.3121589,0.20920503,1668522833000,NORMAL
5.941,50425,36.3956681,127.312159,0.20907533,1668522833176,NORMAL
5.54,50426,36.3956885,127.312141,2.6364067,1668522835000,NORMAL
5.994,50427,36.3957569,127.3120897,5.6152053,1668522837000,NORMAL
5.161,50428,36.3958619,127.3120102,7.4384713,1668522839000,NORMAL
3.9,50429,36.3959949,127.3119154,9.56307,1668522841000,NORMAL
4.029,50430,36.3961759,127.311813,12.001914,1668522843000,NORMAL
4.158,50431,36.3963967,127.3116949,14.017019,1668522845000,NORMAL
4.288,50432,36.3966409,127.3115681,15.791538,1668522847000,NORMAL
4.288,50433,36.396912,127.3114269,17.400166,1668522849000,NORMAL
4.288,50434,36.3972102,127.3112738,18.46534,1668522851000,NORMAL
4.288,50435,36.3975272,127.3111082,19.582487,1668522853000,NORMAL
6.432,50436,36.3978548,127.3109333,20.628056,1668522855000,NORMAL
8.576,50437,36.3982067,127.3107472,21.688658,1668522857000,NORMAL
10.362,50438,36.3985744,127.310557,22.454916,1668522859000,NORMAL
10.005,50439,36.3989484,127.3103541,22.690292,1668522861000,NORMAL
9.648,50440,36.3993096,127.3101263,23.128572,1668522863000,NORMAL
9.648,50441,36.3996743,127.309861,23.678404,1668522865000,NORMAL
9.648,50442,36.4000268,127.3095609,24.287165,1668522867000,NORMAL
9.648,50443,36.4003886,127.3092359,25.17304,1668522869000,NORMAL
9.648,50444,36.4007686,127.308898,26.115599,1668522871000,NORMAL
9.648,50445,36.4011585,127.3085508,26.89669,1668522873000,NORMAL
9.648,50446,36.4015534,127.3081918,27.67498,1668522875000,NORMAL
9.648,50447,36.4019688,127.3078276,28.117777,1668522877000,NORMAL
9.648,50448,36.4023868,127.3074557,28.86684,1668522879000,NORMAL
9.648,50449,36.4028139,127.307065,29.59643,1668522881000,NORMAL
9.648,50450,36.4032458,127.3066662,30.057789,1668522883000,NORMAL
9.648,50451,36.4036903,127.306261,30.50772,1668522885000,NORMAL
9.648,50452,36.404125,127.305867,29.94214,1668522887000,NORMAL
9.648,50453,36.4045565,127.3054858,29.024796,1668522889000,NORMAL
9.648,50454,36.4049792,127.3051152,28.472017,1668522891000,NORMAL
9.648,50455,36.4054046,127.3047632,28.734285,1668522893000,NORMAL
9.648,50456,36.4058416,127.304415,28.888947,1668522895000,NORMAL
9.648,50457,36.4062838,127.3040769,28.391901,1668522897000,NORMAL
9.648,50458,36.4067213,127.303755,28.46879,1668522899000,NORMAL
9.648,50459,36.4071656,127.3034385,28.583755,1668522901000,NORMAL
10.005,50460,36.4076197,127.3031317,29.050846,1668522903000,NORMAL
10.005,50461,36.4080928,127.3028357,29.48729,1668522905000,NORMAL
10.005,50462,36.4085764,127.3025452,29.94041,1668522907000,NORMAL
9.648,50463,36.4090729,127.3022575,30.367332,1668522909000,NORMAL
9.648,50464,36.4095692,127.3019774,30.569622,1668522911000,NORMAL
9.648,50465,36.410078,127.3017045,30.880007,1668522913000,NORMAL
10.005,50466,36.410588,127.3014442,30.666117,1668522915000,NORMAL
10.362,50467,36.4111021,127.3011857,30.303377,1668522917000,NORMAL
10.72,50468,36.411601,127.3009651,29.270987,1668522919000,NORMAL
10.72,50469,36.4121025,127.300763,29.3144,1668522921000,NORMAL
10.72,50470,36.4126044,127.3005672,29.085463,1668522923000,NORMAL
10.72,50471,36.4131042,127.3003945,29.598879,1668522925000,NORMAL
10.72,50472,36.4136039,127.3002211,29.724268,1668522927000,NORMAL
10.72,50473,36.4141478,127.3000671,31.188566,1668522929000,NORMAL
10.72,50474,36.4146877,127.299924,30.852926,1668522931000,NORMAL
10.362,50475,36.4152279,127.2998224,30.85646,1668522933000,NORMAL
10.005,50476,36.4157838,127.2997187,31.561426,1668522935000,NORMAL
9.648,50477,36.4163525,127.2996178,31.574001,1668522937000,NORMAL
7.236,50478,36.4169062,127.2995164,31.145102,1668522939000,NORMAL
6.003,50479,36.4173209,127.2994335,30.413803,1668522940446,NORMAL
5.36,50480,36.4178655,127.2993553,30.663351,1668522942446,NORMAL
5.717,50481,36.4185422,127.2992378,30.803364,1668522945000,NORMAL
5.717,50482,36.4190904,127.299122,30.780169,1668522947000,NORMAL
5.36,50483,36.4198596,127.2988571,31.570572,1668522950000,NORMAL
5.36,50484,36.4200088,127.2987996,30.791553,1668522950446,NORMAL
5.788,50485,36.4206346,127.2985056,30.759438,1668522953000,NORMAL
6.789,50486,36.4211086,127.2981988,27.202747,1668522955000,NORMAL
7.146,50487,36.421623,127.297845,30.547636,1668522957000,NORMAL
6.432,50488,36.422122,127.297439,30.747986,1668522959000,NORMAL
5.36,50489,36.4225422,127.2969986,30.116825,1668522961000,NORMAL
4.645,50490,36.422926,127.2965345,29.422684,1668522963000,NORMAL
4.288,50491,36.4233127,127.2960589,30.158934,1668522965000,NORMAL
4.158,50492,36.4237024,127.295545,31.777376,1668522967000,NORMAL
4.029,50493,36.4240925,127.2950294,31.63189,1668522969000,NORMAL
3.9,50494,36.4244811,127.2945197,31.167702,1668522971000,NORMAL
3.9,50495,36.4248643,127.2940177,29.936893,1668522973000,NORMAL
3.9,50496,36.425246,127.293515,30.283695,1668522975000,NORMAL
3.9,50497,36.4256051,127.2930206,29.184391,1668522977000,NORMAL
3.9,50498,36.4259407,127.2925517,28.20477,1668522979000,NORMAL
3.9,50499,36.4262715,127.292104,26.528423,1668522981000,NORMAL
3.9,50500,36.426587,127.2916767,24.860577,1668522983000,NORMAL
3.9,50501,36.4268718,127.2912896,21.161432,1668522985000,NORMAL
3.9,50502,36.4271256,127.2909604,20.566797,1668522987000,NORMAL
3.9,50503,36.4273639,127.2906515,17.494741,1668522989000,NORMAL
3.9,50504,36.4275714,127.2903616,18.527636,1668522991000,NORMAL
3.9,50505,36.427816,127.2900432,20.631315,1668522993000,NORMAL
3.9,50506,36.4280937,127.2897018,22.132343,1668522995000,NORMAL
3.9,50507,36.4283825,127.2893388,23.638697,1668522997000,NORMAL
3.9,50508,36.4287173,127.2889576,25.522264,1668522999000,NORMAL
3.9,50509,36.4290954,127.2885801,26.986858,1668523001000,NORMAL
3.9,50510,36.4294987,127.2882045,28.150545,1668523003000,NORMAL
3.9,50511,36.4299378,127.2878461,29.339733,1668523005000,NORMAL
3.9,50512,36.4304169,127.2874941,30.26462,1668523007000,NORMAL
3.9,50513,36.4309235,127.2871813,31.119875,1668523009000,NORMAL
4.029,50514,36.4314386,127.2869072,31.105032,1668523011000,NORMAL
6.302,50515,36.4319708,127.2866633,31.367523,1668523013000,NORMAL
8.576,50516,36.4325164,127.2864737,32.373096,1668523015000,NORMAL
10.362,50517,36.4330752,127.2863207,32.75751,1668523017000,NORMAL
10.005,50518,36.4336596,127.2862051,33.074104,1668523019000,NORMAL
9.648,50519,36.434266,127.2861367,33.65119,1668523021000,NORMAL
9.648,50520,36.4348732,127.286101,33.736187,1668523023000,NORMAL
9.648,50521,36.4354656,127.2861051,32.387016,1668523025000,NORMAL
9.648,50522,36.436035,127.2861101,31.999348,1668523027000,NORMAL
9.648,50523,36.4366196,127.2861125,32.068245,1668523029000,NORMAL
9.648,50524,36.4371898,127.2861151,31.7632,1668523031000,NORMAL
9.648,50525,36.4377611,127.2861082,32.255577,1668523033000,NORMAL
9.648,50526,36.4383309,127.2861022,32.278126,1668523035000,NORMAL
9.648,50527,36.4389041,127.2860892,32.278492,1668523037000,NORMAL
9.648,50528,36.4394923,127.2860816,32.532322,1668523039000,NORMAL
9.648,50529,36.440083,127.2860793,32.608288,1668523041000,NORMAL
9.648,50530,36.4406614,127.2860784,32.35091,1668523043000,NORMAL
10.005,50531,36.4412331,127.2860741,31.863316,1668523045000,NORMAL
10.362,50532,36.4418038,127.2860693,31.84807,1668523047000,NORMAL
10.72,50533,36.4423842,127.2860598,32.172386,1668523049000,NORMAL
10.72,50534,36.44297,127.2860455,32.413948,1668523051000,NORMAL
10.72,50535,36.4435633,127.2860389,32.098877,1668523053000,NORMAL
10.72,50536,36.4441627,127.2860312,31.713728,1668523055000,NORMAL
10.72,50537,36.4447143,127.286025,30.191254,1668523057000,NORMAL
10.362,50538,36.4452707,127.286024,31.303764,1668523059000,NORMAL
10.005,50539,36.4458431,127.2860178,30.57218,1668523061000,NORMAL
9.648,50540,36.4464251,127.2860161,31.592117,1668523063000,NORMAL
9.648,50541,36.4470136,127.2860039,31.529419,1668523065000,NORMAL
9.648,50542,36.4475916,127.2859946,32.1878,1668523067000,NORMAL
9.648,50543,36.4481706,127.2859884,31.966866,1668523069000,NORMAL
