accuracy,id,lat,lng,speed,time,type
8.1,0,36.426370,127.291919,22.79,1694781417000,NORMAL
8.1,0,36.426507,127.291734,22.50,1694781418000,NORMAL
8.1,0,36.426776,127.291371,21.92,1694781420000,NORMAL
8.1,0,36.427044,127.291013,21.91,1694781422000,NORMAL
8.1,0,36.427317,127.290649,22.32,1694781424000,NORMAL
8.1,0,36.427456,127.290466,22.52,1694781425000,NORMAL
8.1,0,36.427731,127.290100,22.33,1694781427000,NORMAL
8.1,0,36.428006,127.289745,22.19,1694781429000,NORMAL
8.1,0,36.428151,127.289566,22.67,1694781430000,NORMAL
8.1,0,36.428459,127.289206,23.64,1694781432000,NORMAL
8.1,0,36.428620,127.289025,24.10,1694781433000,NORMAL
8.1,0,36.428959,127.288666,24.86,1694781435000,NORMAL
8.1,0,36.429322,127.288323,25.48,1694781437000,NORMAL
8.1,0,36.429512,127.288158,25.69,1694781438000,NORMAL
8.1,0,36.429706,127.287999,25.83,1694781439000,NORMAL
8.1,0,36.430106,127.287699,25.95,1694781441000,NORMAL
8.1,0,36.430516,127.287423,25.93,1694781443000,NORMAL
8.1,0,36.430726,127.287297,25.85,1694781444000,NORMAL
8.1,0,36.431152,127.287066,25.76,1694781446000,NORMAL
8.1,0,36.431368,127.286961,25.72,1694781447000,NORMAL
8.1,0,36.431585,127.286862,25.63,1694781448000,NORMAL
8.1,0,36.432020,127.286684,25.38,1694781450000,NORMAL
8.1,0,36.432458,127.286539,25.10,1694781452000,NORMAL
8.1,0,36.432680,127.286478,25.04,1694781453000,NORMAL
8.1,0,36.433123,127.286377,24.90,1694781455000,NORMAL
8.1,0,36.433344,127.286336,24.83,1694781456000,NORMAL
8.1,0,36.433785,127.286274,24.62,1694781458000,NORMAL
8.1,0,36.434004,127.286252,24.47,1694781459000,NORMAL
8.1,0,36.434442,127.286219,24.24,1694781461000,NORMAL
8.1,0,36.434878,127.286202,24.18,1694781463000,NORMAL
8.1,0,36.435096,127.286198,24.18,1694781464000,NORMAL
8.1,0,36.435313,127.286193,24.13,1694781465000,NORMAL
8.1,0,36.435748,127.286184,24.12,1694781467000,NORMAL
8.1,0,36.435964,127.286182,24.09,1694781468000,NORMAL
8.1,0,36.436180,127.286180,24.00,1694781469000,NORMAL
8.1,0,36.436602,127.286175,23.16,1694781471000,NORMAL
8.1,0,36.437009,127.286170,22.44,1694781473000,NORMAL
8.1,0,36.437407,127.286164,22.11,1694781475000,NORMAL
8.1,0,36.437605,127.286163,22.03,1694781476000,NORMAL
8.1,0,36.438001,127.286157,21.97,1694781478000,NORMAL
8.1,0,36.438199,127.286155,21.98,1694781479000,NORMAL
8.1,0,36.438397,127.286153,22.01,1694781480000,NORMAL
8.1,0,36.438794,127.286145,22.08,1694781482000,NORMAL
8.1,0,36.439196,127.286141,22.32,1694781484000,NORMAL
8.1,0,36.439397,127.286138,22.41,1694781485000,NORMAL
8.1,0,36.439805,127.286133,22.66,1694781487000,NORMAL
8.1,0,36.440009,127.286131,22.73,1694781488000,NORMAL
8.1,0,36.440423,127.286128,22.98,1694781490000,NORMAL
8.1,0,36.440842,127.286121,23.27,1694781492000,NORMAL
8.1,0,36.441266,127.286116,23.61,1694781494000,NORMAL
8.1,0,36.441698,127.286109,24.06,1694781496000,NORMAL
8.1,0,36.441917,127.286106,24.27,1694781497000,NORMAL
8.1,0,36.442359,127.286099,24.64,1694781499000,NORMAL
8.1,0,36.442583,127.286095,24.78,1694781500000,NORMAL
8.1,0,36.443033,127.286089,25.07,1694781502000,NORMAL
8.1,0,36.443259,127.286086,25.15,1694781503000,NORMAL
8.1,0,36.443714,127.286081,25.30,1694781505000,NORMAL
8.1,0,36.444172,127.286077,25.44,1694781507000,NORMAL
8.1,0,36.444400,127.286074,25.36,1694781508000,NORMAL
8.1,0,36.444626,127.286069,25.24,1694781509000,NORMAL
8.1,0,36.445079,127.286064,25.01,1694781511000,NORMAL
8.1,0,36.445478,127.286059,20.94,1694781513000,NORMAL
8.1,0,36.445658,127.286057,19.93,1694781514000,NORMAL
8.1,0,36.445818,127.286056,17.83,1694781515000,NORMAL
8.1,0,36.446123,127.286052,16.74,1694781517000,NORMAL
8.1,0,36.446271,127.286050,16.50,1694781518000,NORMAL
8.1,0,36.446582,127.286043,17.44,1694781520000,NORMAL
8.1,0,36.446908,127.286013,18.30,1694781522000,NORMAL
8.1,0,36.447247,127.285998,19.04,1694781524000,NORMAL
8.1,0,36.447600,127.285992,19.77,1694781526000,NORMAL
8.1,0,36.447781,127.285986,20.08,1694781527000,NORMAL
8.1,0,36.448151,127.285977,20.72,1694781529000,NORMAL
8.1,0,36.448341,127.285967,21.10,1694781530000,NORMAL
8.1,0,36.448731,127.285935,21.83,1694781532000,NORMAL
8.1,0,36.449131,127.285896,22.44,1694781534000,NORMAL
8.1,0,36.449540,127.285840,22.82,1694781536000,NORMAL
8.1,0,36.449951,127.285773,23.15,1694781538000,NORMAL
8.1,0,36.450158,127.285734,23.35,1694781539000,NORMAL
8.1,0,36.450580,127.285642,23.92,1694781541000,NORMAL
8.1,0,36.450793,127.285590,24.11,1694781542000,NORMAL
8.1,0,36.451222,127.285475,24.41,1694781544000,NORMAL
8.1,0,36.451437,127.285410,24.59,1694781545000,NORMAL
8.1,0,36.451870,127.285273,24.80,1694781547000,NORMAL
8.1,0,36.452086,127.285199,24.88,1694781548000,NORMAL
8.1,0,36.452303,127.285122,25.00,1694781549000,NORMAL
8.1,0,36.452519,127.285040,25.12,1694781550000,NORMAL
8.1,0,36.452950,127.284858,25.25,1694781552000,NORMAL
8.1,0,36.453166,127.284763,25.28,1694781553000,NORMAL
8.1,0,36.453380,127.284667,25.28,1694781554000,NORMAL
8.1,0,36.453797,127.284459,24.68,1694781556000,NORMAL
8.1,0,36.454204,127.284245,24.67,1694781558000,NORMAL
8.1,0,36.454409,127.284131,24.93,1694781559000,NORMAL
8.1,0,36.454814,127.283885,25.23,1694781561000,NORMAL
8.1,0,36.455018,127.283755,25.37,1694781562000,NORMAL
8.1,0,36.455426,127.283487,25.72,1694781564000,NORMAL
8.1,0,36.455629,127.283346,25.81,1694781565000,NORMAL
8.1,0,36.456033,127.283052,26.09,1694781567000,NORMAL
8.1,0,36.456232,127.282897,26.19,1694781568000,NORMAL
8.1,0,36.456630,127.282578,26.40,1694781570000,NORMAL
8.1,0,36.456828,127.282412,26.50,1694781571000,NORMAL
8.1,0,36.457023,127.282240,26.59,1694781572000,NORMAL
8.1,0,36.457406,127.281888,26.28,1694781574000,NORMAL
8.1,0,36.457775,127.281533,25.98,1694781576000,NORMAL
8.1,0,36.458136,127.281165,25.94,1694781578000,NORMAL
8.1,0,36.458490,127.280794,25.73,1694781580000,NORMAL
8.1,0,36.458666,127.280614,25.37,1694781581000,NORMAL
8.1,0,36.458838,127.280435,25.03,1694781582000,NORMAL
8.1,0,36.459183,127.280080,24.92,1694781584000,NORMAL
8.1,0,36.459354,127.279903,24.84,1694781585000,NORMAL
8.1,0,36.459698,127.279551,24.70,1694781587000,NORMAL
8.1,0,36.460040,127.279199,24.58,1694781589000,NORMAL
8.1,0,36.460209,127.279025,24.42,1694781590000,NORMAL
8.1,0,36.460545,127.278678,24.12,1694781592000,NORMAL
8.1,0,36.460711,127.278508,23.93,1694781593000,NORMAL
8.1,0,36.460878,127.278336,24.00,1694781594000,NORMAL
8.1,0,36.461045,127.278164,24.03,1694781595000,NORMAL
8.1,0,36.461376,127.277821,23.96,1694781597000,NORMAL
8.1,0,36.461717,127.277496,23.85,1694781599000,NORMAL
8.1,0,36.461889,127.277337,23.90,1694781600000,NORMAL
8.1,0,36.462235,127.277030,23.57,1694781602000,NORMAL
8.1,0,36.462580,127.276725,23.54,1694781604000,NORMAL
8.1,0,36.462754,127.276572,23.58,1694781605000,NORMAL
8.1,0,36.462927,127.276418,23.62,1694781606000,NORMAL
8.1,0,36.463279,127.276126,23.61,1694781608000,NORMAL
8.1,0,36.463470,127.276015,23.49,1694781609000,NORMAL
8.1,0,36.463857,127.275812,23.37,1694781611000,NORMAL
8.1,0,36.464250,127.275642,22.95,1694781613000,NORMAL
8.1,0,36.464444,127.275573,22.35,1694781614000,NORMAL
8.1,0,36.464822,127.275465,21.18,1694781616000,NORMAL
8.1,0,36.465182,127.275384,19.97,1694781618000,NORMAL
8.1,0,36.465357,127.275355,19.48,1694781619000,NORMAL
8.1,0,36.465695,127.275325,18.58,1694781621000,NORMAL
8.1,0,36.466022,127.275319,17.90,1694781623000,NORMAL
8.1,0,36.466181,127.275320,17.48,1694781624000,NORMAL
8.1,0,36.466481,127.275276,16.54,1694781626000,NORMAL
8.1,0,36.466623,127.275264,15.85,1694781627000,NORMAL
8.1,0,36.466883,127.275243,14.13,1694781629000,NORMAL
8.1,0,36.467005,127.275233,13.58,1694781630000,NORMAL
8.1,0,36.467122,127.275243,12.99,1694781631000,NORMAL
8.1,0,36.467351,127.275213,12.91,1694781633000,NORMAL
8.1,0,36.467470,127.275199,13.19,1694781634000,NORMAL
8.1,0,36.467593,127.275184,13.62,1694781635000,NORMAL
8.1,0,36.467845,127.275150,14.14,1694781637000,NORMAL
8.1,0,36.468104,127.275107,14.60,1694781639000,NORMAL
8.1,0,36.468236,127.275083,14.83,1694781640000,NORMAL
8.1,0,36.468505,127.275051,14.92,1694781642000,NORMAL
8.1,0,36.468696,127.275032,8.97,1694781644000,NORMAL
8.1,0,36.468772,127.275025,8.60,1694781645000,NORMAL
8.1,0,36.468951,127.275008,10.31,1694781647000,NORMAL
8.1,0,36.469052,127.275001,11.17,1694781648000,NORMAL
8.1,0,36.469161,127.274993,12.00,1694781649000,NORMAL
8.1,0,36.469276,127.274983,12.72,1694781650000,NORMAL
8.1,0,36.469526,127.274961,14.23,1694781652000,NORMAL
8.1,0,36.469649,127.274907,14.75,1694781653000,NORMAL
8.1,0,36.469779,127.274860,15.16,1694781654000,NORMAL
8.1,0,36.469928,127.274901,15.00,1694781655000,NORMAL
8.1,0,36.470141,127.274865,10.78,1694781657000,NORMAL
8.1,0,36.470218,127.274844,9.04,1694781658000,NORMAL
8.1,0,36.470348,127.274814,6.64,1694781660000,NORMAL
8.1,0,36.470425,127.274806,3.84,1694781662000,NORMAL
8.1,0,36.470445,127.274804,2.54,1694781663000,NORMAL
8.1,0,36.470460,127.274802,1.97,1694781664000,NORMAL
8.1,0,36.470507,127.274796,2.91,1694781666000,NORMAL
8.1,0,36.470546,127.274792,4.06,1694781667000,NORMAL
8.1,0,36.470593,127.274786,5.00,1694781668000,NORMAL
8.1,0,36.470644,127.274780,5.45,1694781669000,NORMAL
8.1,0,36.470753,127.274764,6.29,1694781671000,NORMAL
8.1,0,36.470892,127.274736,8.23,1694781673000,NORMAL
8.1,0,36.471039,127.274702,8.25,1694781675000,NORMAL
8.1,0,36.471113,127.274676,8.47,1694781676000,NORMAL
8.1,0,36.471176,127.274618,8.42,1694781677000,NORMAL
8.1,0,36.471230,127.274624,8.05,1694781678000,NORMAL
8.1,0,36.471180,127.274407,7.13,1694781680000,NORMAL
8.1,0,36.471139,127.274255,7.58,1694781682000,NORMAL
8.1,0,36.471118,127.274169,8.23,1694781683000,NORMAL
8.1,0,36.471062,127.273988,8.93,1694781685000,NORMAL
8.1,0,36.470981,127.273784,10.41,1694781687000,NORMAL
8.1,0,36.470928,127.273536,11.68,1694781689000,NORMAL
8.1,0,36.470899,127.273405,12.31,1694781690000,NORMAL
8.1,0,36.470849,127.273123,13.14,1694781692000,NORMAL
8.1,0,36.470818,127.272837,13.06,1694781694000,NORMAL
8.1,0,36.470807,127.272551,12.81,1694781696000,NORMAL
8.1,0,36.470815,127.272409,13.17,1694781697000,NORMAL
8.1,0,36.470846,127.272129,12.35,1694781699000,NORMAL
8.1,0,36.470867,127.271995,12.39,1694781700000,NORMAL
8.1,0,36.470919,127.271704,13.73,1694781702000,NORMAL
8.1,0,36.470982,127.271387,14.90,1694781704000,NORMAL
8.1,0,36.471049,127.271051,15.58,1694781706000,NORMAL
8.1,0,36.471115,127.270713,15.52,1694781708000,NORMAL
8.1,0,36.471187,127.270395,14.69,1694781710000,NORMAL
8.1,0,36.471223,127.270241,14.44,1694781711000,NORMAL
8.1,0,36.471297,127.269922,14.78,1694781713000,NORMAL
8.1,0,36.471332,127.269768,14.45,1694781714000,NORMAL
8.1,0,36.471429,127.269488,13.68,1694781716000,NORMAL
8.1,0,36.471465,127.269345,13.33,1694781717000,NORMAL
8.1,0,36.471589,127.269102,12.63,1694781719000,NORMAL
8.1,0,36.471658,127.268988,12.83,1694781720000,NORMAL
8.1,0,36.471814,127.268763,13.37,1694781722000,NORMAL
8.1,0,36.471990,127.268550,13.73,1694781724000,NORMAL
8.1,0,36.472180,127.268348,13.96,1694781726000,NORMAL
8.1,0,36.472404,127.268194,14.23,1694781728000,NORMAL
8.1,0,36.472633,127.268030,14.66,1694781730000,NORMAL
8.1,0,36.472865,127.267863,15.04,1694781732000,NORMAL
8.1,0,36.472984,127.267778,15.21,1694781733000,NORMAL
8.1,0,36.473224,127.267606,15.51,1694781735000,NORMAL
8.1,0,36.473346,127.267518,15.63,1694781736000,NORMAL
8.1,0,36.473592,127.267341,15.87,1694781738000,NORMAL
8.1,0,36.473717,127.267252,16.04,1694781739000,NORMAL
8.1,0,36.473844,127.267161,16.20,1694781740000,NORMAL
8.1,0,36.474099,127.266977,16.50,1694781742000,NORMAL
8.1,0,36.474229,127.266884,16.66,1694781743000,NORMAL
8.1,0,36.474361,127.266790,16.88,1694781744000,NORMAL
8.1,0,36.474627,127.266598,17.20,1694781746000,NORMAL
8.1,0,36.474898,127.266403,17.41,1694781748000,NORMAL
8.1,0,36.475030,127.266308,17.02,1694781749000,NORMAL
8.1,0,36.475160,127.266215,16.78,1694781750000,NORMAL
8.1,0,36.475293,127.266119,17.00,1694781751000,NORMAL
8.1,0,36.475564,127.265924,17.54,1694781753000,NORMAL
8.1,0,36.475843,127.265725,17.98,1694781755000,NORMAL
8.1,0,36.476122,127.265525,17.95,1694781757000,NORMAL
8.1,0,36.476262,127.265424,18.04,1694781758000,NORMAL
8.1,0,36.476542,127.265223,17.86,1694781760000,NORMAL
8.1,0,36.476682,127.265122,17.89,1694781761000,NORMAL
8.1,0,36.476960,127.264923,17.68,1694781763000,NORMAL
8.1,0,36.477231,127.264728,17.27,1694781765000,NORMAL
8.1,0,36.477364,127.264633,16.97,1694781766000,NORMAL
8.1,0,36.477619,127.264450,16.17,1694781768000,NORMAL
8.1,0,36.477744,127.264360,15.95,1694781769000,NORMAL
8.1,0,36.477866,127.264272,15.68,1694781770000,NORMAL
8.1,0,36.478109,127.264098,15.70,1694781772000,NORMAL
8.1,0,36.478363,127.263915,16.29,1694781774000,NORMAL
8.1,0,36.478593,127.263750,14.05,1694781776000,NORMAL
8.1,0,36.478803,127.263605,13.32,1694781778000,NORMAL
8.1,0,36.478910,127.263539,13.25,1694781779000,NORMAL
8.1,0,36.479126,127.263405,13.56,1694781781000,NORMAL
8.1,0,36.479354,127.263262,14.38,1694781783000,NORMAL
8.1,0,36.479586,127.263095,14.58,1694781785000,NORMAL
8.1,0,36.479699,127.263008,14.81,1694781786000,NORMAL
8.1,0,36.479935,127.262826,15.54,1694781788000,NORMAL
8.1,0,36.480057,127.262732,15.86,1694781789000,NORMAL
8.1,0,36.480182,127.262636,16.17,1694781790000,NORMAL
8.1,0,36.480308,127.262539,16.43,1694781791000,NORMAL
8.1,0,36.480553,127.262350,15.75,1694781793000,NORMAL
8.1,0,36.480666,127.262263,14.84,1694781794000,NORMAL
8.1,0,36.480772,127.262182,13.92,1694781795000,NORMAL
8.1,0,36.480946,127.262055,9.68,1694781797000,NORMAL
8.1,0,36.481006,127.262012,8.11,1694781798000,NORMAL
8.1,0,36.481121,127.261929,7.23,1694781800000,NORMAL
8.1,0,36.481243,127.261841,8.22,1694781802000,NORMAL
8.1,0,36.481314,127.261789,9.08,1694781803000,NORMAL
8.1,0,36.481391,127.261733,9.89,1694781804000,NORMAL
8.1,0,36.481555,127.261615,10.70,1694781806000,NORMAL
8.1,0,36.481740,127.261481,12.17,1694781808000,NORMAL
8.1,0,36.481840,127.261409,12.87,1694781809000,NORMAL
8.1,0,36.482055,127.261253,14.02,1694781811000,NORMAL
8.1,0,36.482170,127.261170,14.75,1694781812000,NORMAL
8.1,0,36.482409,127.260997,15.42,1694781814000,NORMAL
8.1,0,36.482649,127.260824,15.25,1694781816000,NORMAL
8.1,0,36.482752,127.260726,14.21,1694781817000,NORMAL
8.1,0,36.482952,127.260588,12.26,1694781819000,NORMAL
8.1,0,36.483035,127.260530,10.59,1694781820000,NORMAL
8.1,0,36.483139,127.260458,5.99,1694781822000,NORMAL
8.1,0,36.483237,127.260391,6.79,1694781824000,NORMAL
8.1,0,36.483294,127.260350,7.27,1694781825000,NORMAL
8.1,0,36.483384,127.260281,5.48,1694781827000,NORMAL
8.1,0,36.483426,127.260247,2.21,1694781829000,NORMAL
8.1,0,36.483433,127.260242,1.32,1694781830000,NORMAL
8.1,0,36.483442,127.260234,1.24,1694781831000,NORMAL
8.1,0,36.483452,127.260226,0.48,1694781833000,STOP
8.1,0,36.483484,127.260220,3.02,1694781902000,NORMAL
8.1,0,36.483524,127.260192,4.92,1694781903000,NORMAL
8.1,0,36.483628,127.260119,6.55,1694781905000,NORMAL
8.1,0,36.483683,127.260080,6.94,1694781906000,NORMAL
8.1,0,36.483809,127.259970,8.45,1694781908000,NORMAL
8.1,0,36.483965,127.259881,9.56,1694781910000,NORMAL
8.1,0,36.484118,127.259743,10.44,1694781912000,NORMAL
8.1,0,36.484293,127.259620,11.50,1694781914000,NORMAL
8.1,0,36.484477,127.259488,11.93,1694781916000,NORMAL
8.1,0,36.484569,127.259419,11.87,1694781917000,NORMAL
8.1,0,36.484659,127.259355,11.60,1694781918000,NORMAL
8.1,0,36.484835,127.259230,11.13,1694781920000,NORMAL
8.1,0,36.485008,127.259104,11.09,1694781922000,NORMAL
8.1,0,36.485099,127.259038,11.63,1694781923000,NORMAL
8.1,0,36.485291,127.258899,12.48,1694781925000,NORMAL
8.1,0,36.485490,127.258758,12.74,1694781927000,NORMAL
8.1,0,36.485684,127.258625,11.73,1694781929000,NORMAL
8.1,0,36.485858,127.258507,10.90,1694781931000,NORMAL
8.1,0,36.486025,127.258391,10.47,1694781933000,NORMAL
8.1,0,36.486188,127.258286,10.07,1694781935000,NORMAL
8.1,0,36.486272,127.258231,10.58,1694781936000,NORMAL
8.1,0,36.486363,127.258174,11.32,1694781937000,NORMAL
8.1,0,36.486461,127.258116,11.92,1694781938000,NORMAL
8.1,0,36.486660,127.258023,11.70,1694781940000,NORMAL
8.1,0,36.486755,127.257970,11.53,1694781941000,NORMAL
8.1,0,36.486851,127.257915,11.75,1694781942000,NORMAL
8.1,0,36.487053,127.257801,12.38,1694781944000,NORMAL
8.1,0,36.487252,127.257668,12.48,1694781946000,NORMAL
8.1,0,36.487358,127.257615,12.77,1694781947000,NORMAL
8.1,0,36.487469,127.257561,13.18,1694781948000,NORMAL
8.1,0,36.487698,127.257457,13.58,1694781950000,NORMAL
8.1,0,36.487923,127.257357,13.24,1694781952000,NORMAL
8.1,0,36.488151,127.257262,13.38,1694781954000,NORMAL
8.1,0,36.488373,127.257177,12.73,1694781956000,NORMAL
8.1,0,36.488576,127.257104,11.14,1694781958000,NORMAL
8.1,0,36.488660,127.257075,9.88,1694781959000,NORMAL
8.1,0,36.488808,127.257024,7.55,1694781961000,NORMAL
8.1,0,36.488865,127.257006,6.72,1694781962000,NORMAL
8.1,0,36.489003,127.256962,8.28,1694781964000,NORMAL
8.1,0,36.489085,127.256937,9.18,1694781965000,NORMAL
8.1,0,36.489270,127.256885,10.87,1694781967000,NORMAL
8.1,0,36.489481,127.256830,12.18,1694781969000,NORMAL
8.1,0,36.489595,127.256800,12.84,1694781970000,NORMAL
8.1,0,36.489842,127.256748,14.10,1694781972000,NORMAL
8.1,0,36.490102,127.256696,14.84,1694781974000,NORMAL
8.1,0,36.490233,127.256672,14.75,1694781975000,NORMAL
8.1,0,36.490489,127.256629,14.23,1694781977000,NORMAL
8.1,0,36.490614,127.256611,13.91,1694781978000,NORMAL
8.1,0,36.490849,127.256574,13.12,1694781980000,NORMAL
8.1,0,36.490966,127.256563,12.91,1694781981000,NORMAL
8.1,0,36.491205,127.256543,13.39,1694781983000,NORMAL
8.1,0,36.491455,127.256524,14.00,1694781985000,NORMAL
8.1,0,36.491715,127.256502,14.61,1694781987000,NORMAL
8.1,0,36.491987,127.256481,15.31,1694781989000,NORMAL
8.1,0,36.492272,127.256458,15.96,1694781991000,NORMAL
8.1,0,36.492419,127.256449,16.28,1694781992000,NORMAL
8.1,0,36.492566,127.256442,16.41,1694781993000,NORMAL
8.1,0,36.492858,127.256436,16.17,1694781995000,NORMAL
8.1,0,36.493004,127.256439,16.17,1694781996000,NORMAL
8.1,0,36.493297,127.256451,16.17,1694781998000,NORMAL
8.1,0,36.493585,127.256470,15.89,1694782000000,NORMAL
8.1,0,36.493725,127.256483,15.67,1694782001000,NORMAL
8.1,0,36.494000,127.256515,15.41,1694782003000,NORMAL
8.1,0,36.494139,127.256534,15.50,1694782004000,NORMAL
8.1,0,36.494420,127.256578,15.68,1694782006000,NORMAL
8.1,0,36.494557,127.256605,15.38,1694782007000,NORMAL
8.1,0,36.494692,127.256636,15.21,1694782008000,NORMAL
8.1,0,36.494964,127.256701,15.47,1694782010000,NORMAL
8.1,0,36.495098,127.256735,15.27,1694782011000,NORMAL
8.1,0,36.495232,127.256772,15.09,1694782012000,NORMAL
8.1,0,36.495483,127.256847,14.04,1694782014000,NORMAL
8.1,0,36.495705,127.256923,12.26,1694782016000,NORMAL
8.1,0,36.495912,127.256999,11.56,1694782018000,NORMAL
8.1,0,36.496104,127.257070,11.05,1694782020000,NORMAL
8.1,0,36.496285,127.257143,10.45,1694782022000,NORMAL
8.1,0,36.496450,127.257215,9.39,1694782024000,NORMAL
8.1,0,36.496519,127.257245,8.26,1694782025000,NORMAL
8.1,0,36.496632,127.257294,6.37,1694782027000,NORMAL
8.1,0,36.496731,127.257341,5.83,1694782029000,NORMAL
8.1,0,36.496779,127.257363,5.69,1694782030000,NORMAL
8.1,0,36.496827,127.257386,5.73,1694782031000,NORMAL
8.1,0,36.496951,127.257446,7.82,1694782033000,NORMAL
8.1,0,36.497026,127.257485,8.84,1694782034000,NORMAL
8.1,0,36.497188,127.257572,9.93,1694782036000,NORMAL
8.1,0,36.497367,127.257676,11.18,1694782038000,NORMAL
8.1,0,36.497556,127.257788,11.63,1694782040000,NORMAL
8.1,0,36.497654,127.257849,12.08,1694782041000,NORMAL
8.1,0,36.497749,127.257911,12.04,1694782042000,NORMAL
8.1,0,36.497950,127.258041,12.75,1694782044000,NORMAL
8.1,0,36.498051,127.258106,12.77,1694782045000,NORMAL
8.1,0,36.498266,127.258249,13.76,1694782047000,NORMAL
8.1,0,36.498496,127.258400,14.66,1694782049000,NORMAL
8.1,0,36.498615,127.258477,14.99,1694782050000,NORMAL
8.1,0,36.498738,127.258555,15.35,1694782051000,NORMAL
8.1,0,36.498992,127.258716,15.94,1694782053000,NORMAL
8.1,0,36.499121,127.258802,16.30,1694782054000,NORMAL
8.1,0,36.499381,127.258970,15.93,1694782056000,NORMAL
8.1,0,36.499613,127.259108,14.07,1694782058000,NORMAL
8.1,0,36.499730,127.259173,14.18,1694782059000,NORMAL
8.1,0,36.499979,127.259299,15.03,1694782061000,NORMAL
8.1,0,36.500240,127.259432,15.74,1694782063000,NORMAL
8.1,0,36.500504,127.259569,15.81,1694782065000,NORMAL
8.1,0,36.500774,127.259677,15.57,1694782067000,NORMAL
8.1,0,36.501031,127.259799,15.35,1694782069000,NORMAL
8.1,0,36.501296,127.259940,16.05,1694782071000,NORMAL
8.1,0,36.501435,127.260000,16.35,1694782072000,NORMAL
8.1,0,36.501715,127.260133,16.62,1694782074000,NORMAL
8.1,0,36.501983,127.260257,15.40,1694782076000,NORMAL
8.1,0,36.502104,127.260313,14.55,1694782077000,NORMAL
8.1,0,36.502341,127.260425,13.85,1694782079000,NORMAL
8.1,0,36.502459,127.260459,13.33,1694782080000,NORMAL
8.1,0,36.502567,127.260510,12.83,1694782081000,NORMAL
8.1,0,36.502776,127.260609,12.42,1694782083000,NORMAL
8.1,0,36.502980,127.260723,12.24,1694782085000,NORMAL
8.1,0,36.503200,127.260808,12.76,1694782087000,NORMAL
8.1,0,36.503307,127.260853,12.57,1694782088000,NORMAL
8.1,0,36.503411,127.260898,12.32,1694782089000,NORMAL
8.1,0,36.503615,127.260993,12.12,1694782091000,NORMAL
8.1,0,36.503713,127.261041,11.66,1694782092000,NORMAL
8.1,0,36.503897,127.261122,10.72,1694782094000,NORMAL
8.1,0,36.504080,127.261208,10.98,1694782096000,NORMAL
8.1,0,36.504275,127.261299,11.54,1694782098000,NORMAL
8.1,0,36.504484,127.261398,12.62,1694782100000,NORMAL
8.1,0,36.504709,127.261506,13.55,1694782102000,NORMAL
8.1,0,36.504828,127.261560,13.97,1694782103000,NORMAL
8.1,0,36.504951,127.261615,14.31,1694782104000,NORMAL
8.1,0,36.505074,127.261663,14.34,1694782105000,NORMAL
8.1,0,36.505328,127.261755,14.92,1694782107000,NORMAL
8.1,0,36.505590,127.261833,14.87,1694782109000,NORMAL
8.1,0,36.505862,127.261905,15.64,1694782111000,NORMAL
8.1,0,36.506141,127.261969,15.81,1694782113000,NORMAL
8.1,0,36.506426,127.262003,16.01,1694782115000,NORMAL
8.1,0,36.506715,127.262014,16.05,1694782117000,NORMAL
8.1,0,36.506858,127.262012,16.00,1694782118000,NORMAL
8.1,0,36.507148,127.261996,16.18,1694782120000,NORMAL
8.1,0,36.507431,127.261964,15.62,1694782122000,NORMAL
8.1,0,36.507695,127.261917,14.57,1694782124000,NORMAL
8.1,0,36.507819,127.261889,13.99,1694782125000,NORMAL
8.1,0,36.508053,127.261825,13.08,1694782127000,NORMAL
8.1,0,36.508162,127.261791,12.65,1694782128000,NORMAL
8.1,0,36.508377,127.261721,12.29,1694782130000,NORMAL
8.1,0,36.508489,127.261686,12.77,1694782131000,NORMAL
8.1,0,36.508725,127.261608,13.62,1694782133000,NORMAL
8.1,0,36.508961,127.261525,13.85,1694782135000,NORMAL
8.1,0,36.509215,127.261430,14.74,1694782137000,NORMAL
8.1,0,36.509346,127.261379,15.12,1694782138000,NORMAL
8.1,0,36.509611,127.261257,15.78,1694782140000,NORMAL
8.1,0,36.509744,127.261186,15.89,1694782141000,NORMAL
8.1,0,36.509993,127.261041,15.10,1694782143000,NORMAL
8.1,0,36.510104,127.260972,13.85,1694782144000,NORMAL
8.1,0,36.510198,127.260906,12.10,1694782145000,NORMAL
8.1,0,36.510335,127.260818,7.65,1694782147000,NORMAL
8.1,0,36.510385,127.260788,6.69,1694782148000,NORMAL
8.1,0,36.510448,127.260761,6.11,1694782150000,NORMAL
8.1,0,36.510535,127.261014,6.86,1694782152000,NORMAL
8.1,0,36.510549,127.261092,7.36,1694782153000,NORMAL
8.1,0,36.510577,127.261273,8.28,1694782155000,NORMAL
8.1,0,36.510607,127.261457,8.14,1694782157000,NORMAL
8.1,0,36.510621,127.261536,7.30,1694782158000,NORMAL
8.1,0,36.510666,127.261659,5.77,1694782160000,NORMAL
8.1,0,36.510683,127.261722,4.88,1694782162000,NORMAL
8.1,0,36.510795,127.261694,4.45,1694782163000,NORMAL
8.1,0,36.510854,127.261678,3.14,1694782165000,NORMAL
8.1,0,36.510889,127.261662,2.31,1694782167000,NORMAL
8.1,0,36.510909,127.261657,2.56,1694782168000,NORMAL
8.1,0,36.510973,127.261639,3.67,1694782170000,NORMAL
8.1,0,36.511012,127.261631,3.99,1694782171000,NORMAL
