accuracy,id,lat,lng,speed,time,type
8.1,0,36.423526,127.295423,24.48,1694739647000,NORMAL
8.1,0,36.423227,127.295824,24.47,1694739649000,NORMAL
8.1,0,36.422914,127.296204,24.26,1694739651000,NORMAL
8.1,0,36.422607,127.296574,23.68,1694739653000,NORMAL
8.1,0,36.422466,127.296769,23.45,1694739654000,NORMAL
8.1,0,36.422149,127.297102,22.84,1694739656000,NORMAL
8.1,0,36.421990,127.297254,22.32,1694739657000,NORMAL
8.1,0,36.421668,127.297541,22.10,1694739659000,NORMAL
8.1,0,36.421502,127.297679,22.26,1694739660000,NORMAL
8.1,0,36.421155,127.297936,22.57,1694739662000,NORMAL
8.1,0,36.420974,127.298060,22.87,1694739663000,NORMAL
8.1,0,36.420599,127.298294,23.55,1694739665000,NORMAL
8.1,0,36.420403,127.298403,23.89,1694739666000,NORMAL
8.1,0,36.419991,127.298603,24.70,1694739668000,NORMAL
8.1,0,36.419777,127.298693,25.06,1694739669000,NORMAL
8.1,0,36.419332,127.298853,25.94,1694739671000,NORMAL
8.1,0,36.419101,127.298924,26.38,1694739672000,NORMAL
8.1,0,36.418626,127.299039,27.06,1694739674000,NORMAL
8.1,0,36.418381,127.299086,27.46,1694739675000,NORMAL
8.1,0,36.417881,127.299155,28.12,1694739677000,NORMAL
8.1,0,36.417629,127.299178,28.06,1694739678000,NORMAL
8.1,0,36.417135,127.299232,27.38,1694739680000,NORMAL
8.1,0,36.416658,127.299306,26.52,1694739682000,NORMAL
8.1,0,36.416197,127.299387,25.65,1694739684000,NORMAL
8.1,0,36.415972,127.299431,25.19,1694739685000,NORMAL
8.1,0,36.415753,127.299475,24.70,1694739686000,NORMAL
8.1,0,36.415329,127.299568,23.58,1694739688000,NORMAL
8.1,0,36.414927,127.299663,22.33,1694739690000,NORMAL
8.1,0,36.414735,127.299711,21.73,1694739691000,NORMAL
8.1,0,36.414358,127.299811,21.38,1694739693000,NORMAL
8.1,0,36.414168,127.299864,21.52,1694739694000,NORMAL
8.1,0,36.413976,127.299919,21.79,1694739695000,NORMAL
8.1,0,36.413593,127.300039,21.83,1694739697000,NORMAL
8.1,0,36.413219,127.300160,21.63,1694739699000,NORMAL
8.1,0,36.413029,127.300222,21.89,1694739700000,NORMAL
8.1,0,36.412645,127.300359,22.31,1694739702000,NORMAL
8.1,0,36.412450,127.300430,22.50,1694739703000,NORMAL
8.1,0,36.412255,127.300503,22.64,1694739704000,NORMAL
8.1,0,36.411861,127.300654,22.91,1694739706000,NORMAL
8.1,0,36.411464,127.300818,23.24,1694739708000,NORMAL
8.1,0,36.411063,127.300990,23.61,1694739710000,NORMAL
8.1,0,36.410861,127.301079,23.77,1694739711000,NORMAL
8.1,0,36.410455,127.301271,24.11,1694739713000,NORMAL
8.1,0,36.410254,127.301369,23.95,1694739714000,NORMAL
8.1,0,36.410055,127.301467,23.78,1694739715000,NORMAL
8.1,0,36.409673,127.301662,22.56,1694739717000,NORMAL
8.1,0,36.409492,127.301759,21.91,1694739718000,NORMAL
8.1,0,36.409143,127.301950,21.08,1694739720000,NORMAL
8.1,0,36.408967,127.302043,21.20,1694739721000,NORMAL
8.1,0,36.408612,127.302226,21.39,1694739723000,NORMAL
8.1,0,36.408268,127.302418,20.79,1694739725000,NORMAL
8.1,0,36.407946,127.302612,19.70,1694739727000,NORMAL
8.1,0,36.407633,127.302807,19.34,1694739729000,NORMAL
8.1,0,36.407324,127.303009,19.57,1694739731000,NORMAL
8.1,0,36.407172,127.303111,19.23,1694739732000,NORMAL
8.1,0,36.407025,127.303211,18.81,1694739733000,NORMAL
8.1,0,36.406726,127.303418,18.97,1694739735000,NORMAL
8.1,0,36.406432,127.303633,19.10,1694739737000,NORMAL
8.1,0,36.406130,127.303858,19.68,1694739739000,NORMAL
8.1,0,36.405979,127.303969,19.42,1694739740000,NORMAL
8.1,0,36.405680,127.304202,19.81,1694739742000,NORMAL
8.1,0,36.405530,127.304331,20.27,1694739743000,NORMAL
8.1,0,36.405225,127.304606,21.10,1694739745000,NORMAL
8.1,0,36.404903,127.304880,21.87,1694739747000,NORMAL
8.1,0,36.404572,127.305169,22.68,1694739749000,NORMAL
8.1,0,36.404404,127.305317,22.99,1694739750000,NORMAL
8.1,0,36.404232,127.305469,23.40,1694739751000,NORMAL
8.1,0,36.404058,127.305623,23.80,1694739752000,NORMAL
8.1,0,36.403706,127.305942,24.40,1694739754000,NORMAL
8.1,0,36.403350,127.306265,24.60,1694739756000,NORMAL
8.1,0,36.403167,127.306418,24.40,1694739757000,NORMAL
8.1,0,36.402984,127.306565,24.28,1694739758000,NORMAL
8.1,0,36.402624,127.306875,24.35,1694739760000,NORMAL
8.1,0,36.402447,127.307035,24.37,1694739761000,NORMAL
8.1,0,36.402091,127.307355,24.42,1694739763000,NORMAL
8.1,0,36.401736,127.307679,24.50,1694739765000,NORMAL
8.1,0,36.401559,127.307841,24.44,1694739766000,NORMAL
8.1,0,36.401384,127.307997,23.91,1694739767000,NORMAL
8.1,0,36.401047,127.308306,23.26,1694739769000,NORMAL
8.1,0,36.400879,127.308458,23.12,1694739770000,NORMAL
8.1,0,36.400542,127.308759,23.13,1694739772000,NORMAL
8.1,0,36.400374,127.308910,22.99,1694739773000,NORMAL
8.1,0,36.400035,127.309199,22.87,1694739775000,NORMAL
8.1,0,36.399686,127.309469,22.87,1694739777000,NORMAL
24.3,0,36.399325,127.309707,22.57,1694739779000,NORMAL
24.3,0,36.399149,127.309835,22.68,1694739780000,NORMAL
24.3,0,36.398773,127.310058,23.26,1694739782000,NORMAL
24.3,0,36.398387,127.310277,23.27,1694739784000,NORMAL
24.3,0,36.398016,127.310487,22.41,1694739786000,NORMAL
24.3,0,36.397678,127.310678,19.78,1694739788000,NORMAL
24.3,0,36.397409,127.310831,15.44,1694739790000,NORMAL
24.3,0,36.397195,127.310952,12.89,1694739792000,NORMAL
24.3,0,36.397093,127.311010,12.38,1694739793000,NORMAL
24.3,0,36.396933,127.311103,8.87,1694739795000,NORMAL
24.3,0,36.396881,127.311134,6.55,1694739796000,NORMAL
24.3,0,36.396778,127.311195,6.32,1694739798000,NORMAL
24.3,0,36.396732,127.311222,5.67,1694739799000,NORMAL
24.3,0,36.396670,127.311258,3.47,1694739801000,NORMAL
24.3,0,36.396626,127.311284,2.14,1694739803000,NORMAL
24.3,0,36.396622,127.311286,0.01,1694739805000,STOP
24.3,0,36.396602,127.311298,1.49,1694739852000,NORMAL
24.3,0,36.396549,127.311330,3.24,1694739854000,NORMAL
24.3,0,36.396513,127.311351,4.27,1694739855000,NORMAL
24.3,0,36.396428,127.311400,5.25,1694739857000,NORMAL
24.3,0,36.396330,127.311458,6.53,1694739859000,NORMAL
24.3,0,36.396266,127.311496,7.76,1694739860000,NORMAL
24.3,0,36.396127,127.311578,8.94,1694739862000,NORMAL
24.3,0,36.395969,127.311671,9.58,1694739864000,NORMAL
24.3,0,36.395809,127.311750,9.22,1694739866000,NORMAL
24.3,0,36.395736,127.311801,9.39,1694739867000,NORMAL
24.3,0,36.395560,127.311909,11.22,1694739869000,NORMAL
24.3,0,36.395473,127.311978,11.51,1694739870000,NORMAL
24.3,0,36.395284,127.312145,13.22,1694739872000,NORMAL
24.3,0,36.395065,127.312320,14.83,1694739874000,NORMAL
24.3,0,36.394944,127.312409,15.61,1694739875000,NORMAL
24.3,0,36.394693,127.312594,16.23,1694739877000,NORMAL
24.3,0,36.394570,127.312682,15.90,1694739878000,NORMAL
24.3,0,36.394313,127.312870,16.79,1694739880000,NORMAL
24.3,0,36.394045,127.313068,17.49,1694739882000,NORMAL
24.3,0,36.393907,127.313168,17.80,1694739883000,NORMAL
24.3,0,36.393631,127.313372,17.82,1694739885000,NORMAL
24.3,0,36.393354,127.313573,17.69,1694739887000,NORMAL
24.3,0,36.393083,127.313771,17.39,1694739889000,NORMAL
24.3,0,36.392823,127.313962,16.61,1694739891000,NORMAL
24.3,0,36.392698,127.314053,16.22,1694739892000,NORMAL
24.3,0,36.392442,127.314238,16.62,1694739894000,NORMAL
24.3,0,36.392310,127.314334,16.99,1694739895000,NORMAL
24.3,0,36.392177,127.314429,16.99,1694739896000,NORMAL
24.3,0,36.392047,127.314522,16.73,1694739897000,NORMAL
24.3,0,36.391776,127.314721,17.79,1694739899000,NORMAL
24.3,0,36.391635,127.314823,18.22,1694739900000,NORMAL
24.3,0,36.391343,127.315037,19.09,1694739902000,NORMAL
24.3,0,36.391042,127.315262,19.49,1694739904000,NORMAL
24.3,0,36.390893,127.315373,19.19,1694739905000,NORMAL
24.3,0,36.390600,127.315584,18.86,1694739907000,NORMAL
24.3,0,36.390451,127.315694,19.26,1694739908000,NORMAL
24.3,0,36.390300,127.315806,19.39,1694739909000,NORMAL
24.3,0,36.390006,127.316018,18.72,1694739911000,NORMAL
24.3,0,36.389724,127.316224,17.97,1694739913000,NORMAL
24.3,0,36.389454,127.316422,17.26,1694739915000,NORMAL
24.3,0,36.389317,127.316522,17.58,1694739916000,NORMAL
24.3,0,36.389179,127.316618,17.67,1694739917000,NORMAL
24.3,0,36.389035,127.316711,18.12,1694739918000,NORMAL
24.3,0,36.388744,127.316930,19.12,1694739920000,NORMAL
24.3,0,36.388441,127.317157,19.80,1694739922000,NORMAL
24.3,0,36.388143,127.317381,19.18,1694739924000,NORMAL
24.3,0,36.387859,127.317587,18.05,1694739926000,NORMAL
24.3,0,36.387582,127.317791,17.93,1694739928000,NORMAL
24.3,0,36.387300,127.317997,18.39,1694739930000,NORMAL
24.3,0,36.387155,127.318104,18.60,1694739931000,NORMAL
24.3,0,36.386876,127.318309,17.91,1694739933000,NORMAL
24.3,0,36.386738,127.318406,17.63,1694739934000,NORMAL
24.3,0,36.386467,127.318595,17.08,1694739936000,NORMAL
24.3,0,36.386210,127.318784,16.42,1694739938000,NORMAL
24.3,0,36.386087,127.318876,15.97,1694739939000,NORMAL
24.3,0,36.385853,127.319057,15.03,1694739941000,NORMAL
24.3,0,36.385743,127.319147,14.62,1694739942000,NORMAL
24.3,0,36.385537,127.319323,13.80,1694739944000,NORMAL
24.3,0,36.385338,127.319490,13.20,1694739946000,NORMAL
24.3,0,36.385151,127.319647,12.27,1694739948000,NORMAL
24.3,0,36.385066,127.319718,11.39,1694739949000,NORMAL
24.3,0,36.384940,127.319826,7.54,1694739951000,NORMAL
24.3,0,36.384899,127.319862,5.72,1694739952000,NORMAL
24.3,0,36.384833,127.319921,4.19,1694739954000,NORMAL
24.3,0,36.384811,127.319941,2.91,1694739955000,NORMAL
24.3,0,36.384800,127.319950,0.36,1694739957000,STOP
24.3,0,36.384752,127.320029,4.84,1694740036000,NORMAL
24.3,0,36.384671,127.320135,7.56,1694740038000,NORMAL
24.3,0,36.384604,127.320315,9.17,1694740040000,NORMAL
24.3,0,36.384645,127.320467,8.77,1694740042000,NORMAL
24.3,0,36.384697,127.320544,9.21,1694740043000,NORMAL
24.3,0,36.384836,127.320661,9.69,1694740045000,NORMAL
24.3,0,36.384994,127.320753,9.64,1694740047000,NORMAL
24.3,0,36.385076,127.320798,10.09,1694740048000,NORMAL
24.3,0,36.385165,127.320848,10.77,1694740049000,NORMAL
24.3,0,36.385356,127.320955,11.72,1694740051000,NORMAL
24.3,0,36.385455,127.321011,12.12,1694740052000,NORMAL
24.3,0,36.385659,127.321127,12.36,1694740054000,NORMAL
24.3,0,36.385858,127.321238,12.06,1694740056000,NORMAL
24.3,0,36.385955,127.321292,11.78,1694740057000,NORMAL
24.3,0,36.386147,127.321399,11.72,1694740059000,NORMAL
24.3,0,36.386339,127.321507,11.62,1694740061000,NORMAL
24.3,0,36.386432,127.321557,11.30,1694740062000,NORMAL
24.3,0,36.386607,127.321656,10.54,1694740064000,NORMAL
24.3,0,36.386771,127.321746,9.77,1694740066000,NORMAL
24.3,0,36.386920,127.321829,8.99,1694740068000,NORMAL
24.3,0,36.387055,127.321904,7.95,1694740070000,NORMAL
24.3,0,36.387168,127.321968,6.65,1694740072000,NORMAL
24.3,0,36.387217,127.321995,5.91,1694740073000,NORMAL
24.3,0,36.387287,127.322035,3.46,1694740075000,NORMAL
24.3,0,36.387295,127.322039,1.17,1694740076000,NORMAL
24.3,0,36.387296,127.322041,0.12,1694740078000,STOP
24.3,0,36.387340,127.322070,3.06,1694740167000,NORMAL
24.3,0,36.387417,127.322114,5.20,1694740169000,NORMAL
24.3,0,36.387523,127.322171,6.57,1694740171000,NORMAL
24.3,0,36.387585,127.322202,7.10,1694740172000,NORMAL
24.3,0,36.387648,127.322237,7.63,1694740173000,NORMAL
24.3,0,36.387714,127.322274,7.80,1694740174000,NORMAL
24.3,0,36.387836,127.322342,7.64,1694740176000,NORMAL
24.3,0,36.387984,127.322424,9.33,1694740178000,NORMAL
24.3,0,36.388064,127.322469,9.85,1694740179000,NORMAL
24.3,0,36.388241,127.322568,10.96,1694740181000,NORMAL
24.3,0,36.388433,127.322673,11.85,1694740183000,NORMAL
24.3,0,36.388530,127.322725,11.72,1694740184000,NORMAL
24.3,0,36.388712,127.322827,11.13,1694740186000,NORMAL
24.3,0,36.388885,127.322924,10.35,1694740188000,NORMAL
24.3,0,36.388971,127.322974,10.55,1694740189000,NORMAL
24.3,0,36.389153,127.323077,11.27,1694740191000,NORMAL
24.3,0,36.389249,127.323132,11.69,1694740192000,NORMAL
24.3,0,36.389347,127.323188,11.98,1694740193000,NORMAL
24.3,0,36.389543,127.323299,11.98,1694740195000,NORMAL
24.3,0,36.389737,127.323406,11.86,1694740197000,NORMAL
24.3,0,36.389836,127.323463,12.03,1694740198000,NORMAL
24.3,0,36.390036,127.323582,12.38,1694740200000,NORMAL
24.3,0,36.390235,127.323714,12.62,1694740202000,NORMAL
24.3,0,36.390334,127.323789,12.80,1694740203000,NORMAL
24.3,0,36.390523,127.323958,12.96,1694740205000,NORMAL
24.3,0,36.390613,127.324053,13.08,1694740206000,NORMAL
24.3,0,36.390788,127.324253,13.28,1694740208000,NORMAL
24.3,0,36.390870,127.324363,13.37,1694740209000,NORMAL
24.3,0,36.390948,127.324478,13.47,1694740210000,NORMAL
24.3,0,36.391021,127.324599,13.55,1694740211000,NORMAL
24.3,0,36.391161,127.324850,13.72,1694740213000,NORMAL
24.3,0,36.391223,127.324984,13.81,1694740214000,NORMAL
24.3,0,36.391333,127.325262,13.94,1694740216000,NORMAL
24.3,0,36.391380,127.325408,14.07,1694740217000,NORMAL
24.3,0,36.391419,127.325558,14.17,1694740218000,NORMAL
24.3,0,36.391454,127.325713,14.39,1694740219000,NORMAL
24.3,0,36.391509,127.326034,14.74,1694740221000,NORMAL
24.3,0,36.391539,127.326369,15.26,1694740223000,NORMAL
24.3,0,36.391543,127.326542,15.51,1694740224000,NORMAL
24.3,0,36.391532,127.326897,16.09,1694740226000,NORMAL
24.3,0,36.391492,127.327264,16.68,1694740228000,NORMAL
24.3,0,36.391436,127.327628,16.50,1694740230000,NORMAL
24.3,0,36.391412,127.327806,16.27,1694740231000,NORMAL
24.3,0,36.391363,127.328154,15.70,1694740233000,NORMAL
24.3,0,36.391340,127.328320,15.16,1694740234000,NORMAL
24.3,0,36.391296,127.328619,13.08,1694740236000,NORMAL
24.3,0,36.391276,127.328746,11.71,1694740237000,NORMAL
24.3,0,36.391242,127.328975,10.35,1694740239000,NORMAL
24.3,0,36.391226,127.329081,9.71,1694740240000,NORMAL
24.3,0,36.391213,127.329176,8.68,1694740241000,NORMAL
24.3,0,36.391191,127.329335,6.93,1694740243000,NORMAL
24.3,0,36.391171,127.329469,6.23,1694740245000,NORMAL
24.3,0,36.391154,127.329597,5.96,1694740247000,NORMAL
24.3,0,36.391141,127.329703,4.14,1694740249000,NORMAL
24.3,0,36.391135,127.329752,2.16,1694740251000,NORMAL
24.3,0,36.391134,127.329759,0.87,1694740252000,STOP
24.3,0,36.391133,127.329792,2.77,1694740303000,NORMAL
24.3,0,36.391110,127.329903,5.60,1694740305000,NORMAL
24.3,0,36.391104,127.329984,6.97,1694740306000,NORMAL
24.3,0,36.391089,127.330074,7.90,1694740307000,NORMAL
24.3,0,36.391059,127.330269,9.12,1694740309000,NORMAL
24.3,0,36.391044,127.330375,9.69,1694740310000,NORMAL
24.3,0,36.391029,127.330488,10.24,1694740311000,NORMAL
24.3,0,36.390994,127.330729,11.25,1694740313000,NORMAL
24.3,0,36.390957,127.330994,12.26,1694740315000,NORMAL
24.3,0,36.390937,127.331133,12.65,1694740316000,NORMAL
24.3,0,36.390897,127.331420,13.23,1694740318000,NORMAL
24.3,0,36.390854,127.331719,13.73,1694740320000,NORMAL
24.3,0,36.390815,127.332016,13.28,1694740322000,NORMAL
24.3,0,36.390775,127.332301,13.11,1694740324000,NORMAL
24.3,0,36.390755,127.332447,13.21,1694740325000,NORMAL
24.3,0,36.390714,127.332735,13.13,1694740327000,NORMAL
24.3,0,36.390695,127.332878,13.09,1694740328000,NORMAL
24.3,0,36.390674,127.333020,12.99,1694740329000,NORMAL
24.3,0,36.390633,127.333304,12.90,1694740331000,NORMAL
24.3,0,36.390587,127.333596,13.67,1694740333000,NORMAL
24.3,0,36.390528,127.333921,15.24,1694740335000,NORMAL
24.3,0,36.390464,127.334258,15.55,1694740337000,NORMAL
24.3,0,36.390397,127.334597,15.64,1694740339000,NORMAL
24.3,0,36.390363,127.334766,15.61,1694740340000,NORMAL
24.3,0,36.390296,127.335116,16.32,1694740342000,NORMAL
24.3,0,36.390226,127.335481,16.95,1694740344000,NORMAL
24.3,0,36.390132,127.335837,16.73,1694740346000,NORMAL
24.3,0,36.390009,127.336186,17.21,1694740348000,NORMAL
24.3,0,36.389934,127.336350,16.98,1694740349000,NORMAL
24.3,0,36.389766,127.336657,16.69,1694740351000,NORMAL
24.3,0,36.389562,127.336944,17.25,1694740353000,NORMAL
24.3,0,36.389448,127.337077,17.43,1694740354000,NORMAL
24.3,0,36.389203,127.337311,17.21,1694740356000,NORMAL
24.3,0,36.388936,127.337513,17.45,1694740358000,NORMAL
24.3,0,36.388797,127.337599,17.56,1694740359000,NORMAL
24.3,0,36.388503,127.337757,17.85,1694740361000,NORMAL
24.3,0,36.388351,127.337835,18.15,1694740362000,NORMAL
24.3,0,36.388199,127.337914,18.29,1694740363000,NORMAL
24.3,0,36.387888,127.338077,18.77,1694740365000,NORMAL
24.3,0,36.387732,127.338157,18.90,1694740366000,NORMAL
24.3,0,36.387571,127.338239,19.20,1694740367000,NORMAL
24.3,0,36.387410,127.338323,19.41,1694740368000,NORMAL
24.3,0,36.387086,127.338488,19.24,1694740370000,NORMAL
24.3,0,36.386774,127.338651,18.73,1694740372000,NORMAL
24.3,0,36.386618,127.338732,18.71,1694740373000,NORMAL
24.3,0,36.386308,127.338891,18.58,1694740375000,NORMAL
24.3,0,36.386157,127.338971,18.30,1694740376000,NORMAL
24.3,0,36.386017,127.339044,16.97,1694740377000,NORMAL
24.3,0,36.385765,127.339175,14.99,1694740379000,NORMAL
24.3,0,36.385527,127.339298,14.25,1694740381000,NORMAL
24.3,0,36.385408,127.339360,14.18,1694740382000,NORMAL
24.3,0,36.385187,127.339478,13.35,1694740384000,NORMAL
24.3,0,36.385077,127.339542,13.47,1694740385000,NORMAL
24.3,0,36.384865,127.339688,13.27,1694740387000,NORMAL
24.3,0,36.384768,127.339768,13.01,1694740388000,NORMAL
24.3,0,36.384575,127.339943,13.31,1694740390000,NORMAL
24.3,0,36.384483,127.340041,13.49,1694740391000,NORMAL
24.3,0,36.384305,127.340260,13.95,1694740393000,NORMAL
24.3,0,36.384220,127.340378,14.15,1694740394000,NORMAL
24.3,0,36.384061,127.340638,14.78,1694740396000,NORMAL
24.3,0,36.383926,127.340921,14.59,1694740398000,NORMAL
24.3,0,36.383827,127.341181,12.46,1694740400000,NORMAL
24.3,0,36.383749,127.341442,12.82,1694740402000,NORMAL
24.3,0,36.383715,127.341591,13.78,1694740403000,NORMAL
24.3,0,36.383662,127.341917,15.02,1694740405000,NORMAL
24.3,0,36.383644,127.342085,15.31,1694740406000,NORMAL
24.3,0,36.383634,127.342265,16.03,1694740407000,NORMAL
24.3,0,36.383641,127.342638,16.87,1694740409000,NORMAL
24.3,0,36.383686,127.343025,17.78,1694740411000,NORMAL
24.3,0,36.383744,127.343408,17.09,1694740413000,NORMAL
24.3,0,36.383766,127.343570,14.91,1694740414000,NORMAL
24.3,0,36.383816,127.343864,13.43,1694740416000,NORMAL
24.3,0,36.383828,127.344008,13.06,1694740417000,NORMAL
24.3,0,36.383859,127.344308,13.90,1694740419000,NORMAL
24.3,0,36.383877,127.344471,14.71,1694740420000,NORMAL
24.3,0,36.383926,127.344811,15.65,1694740422000,NORMAL
24.3,0,36.383951,127.344986,15.81,1694740423000,NORMAL
24.3,0,36.384002,127.345337,16.18,1694740425000,NORMAL
24.3,0,36.384030,127.345523,16.84,1694740426000,NORMAL
24.3,0,36.384057,127.345710,16.99,1694740427000,NORMAL
24.3,0,36.384113,127.346085,17.14,1694740429000,NORMAL
24.3,0,36.384170,127.346460,17.22,1694740431000,NORMAL
24.3,0,36.384228,127.346851,18.03,1694740433000,NORMAL
24.3,0,36.384288,127.347252,18.28,1694740435000,NORMAL
24.3,0,36.384318,127.347451,18.20,1694740436000,NORMAL
24.3,0,36.384347,127.347649,17.99,1694740437000,NORMAL
24.3,0,36.384406,127.348038,17.74,1694740439000,NORMAL
24.3,0,36.384466,127.348418,17.24,1694740441000,NORMAL
24.3,0,36.384492,127.348604,16.95,1694740442000,NORMAL
24.3,0,36.384543,127.348966,16.30,1694740444000,NORMAL
24.3,0,36.384570,127.349139,15.79,1694740445000,NORMAL
24.3,0,36.384595,127.349307,15.43,1694740446000,NORMAL
24.3,0,36.384643,127.349635,14.67,1694740448000,NORMAL
24.3,0,36.384667,127.349790,14.23,1694740449000,NORMAL
24.3,0,36.384715,127.350096,13.89,1694740451000,NORMAL
24.3,0,36.384761,127.350411,14.40,1694740453000,NORMAL
24.3,0,36.384784,127.350566,14.22,1694740454000,NORMAL
24.3,0,36.384829,127.350876,14.15,1694740456000,NORMAL
24.3,0,36.384854,127.351036,14.55,1694740457000,NORMAL
24.3,0,36.384905,127.351366,15.16,1694740459000,NORMAL
24.3,0,36.384956,127.351693,14.80,1694740461000,NORMAL
24.3,0,36.384982,127.351853,14.72,1694740462000,NORMAL
24.3,0,36.385033,127.352174,14.61,1694740464000,NORMAL
24.3,0,36.385080,127.352488,14.24,1694740466000,NORMAL
24.3,0,36.385102,127.352639,13.79,1694740467000,NORMAL
24.3,0,36.385123,127.352784,13.24,1694740468000,NORMAL
24.3,0,36.385143,127.352918,12.25,1694740469000,NORMAL
24.3,0,36.385176,127.353142,9.47,1694740471000,NORMAL
24.3,0,36.385191,127.353240,9.02,1694740472000,NORMAL
24.3,0,36.385206,127.353335,8.66,1694740473000,NORMAL
24.3,0,36.385231,127.353485,6.46,1694740475000,NORMAL
24.3,0,36.385241,127.353547,5.70,1694740476000,NORMAL
24.3,0,36.385257,127.353647,4.24,1694740478000,NORMAL
24.3,0,36.385265,127.353699,1.54,1694740480000,NORMAL
24.3,0,36.385267,127.353704,0.49,1694740481000,STOP
24.3,0,36.385290,127.353751,2.74,1694740537000,NORMAL
24.3,0,36.385305,127.353804,4.64,1694740538000,NORMAL
24.3,0,36.385322,127.353951,7.15,1694740540000,NORMAL
24.3,0,36.385353,127.354130,8.54,1694740542000,NORMAL
24.3,0,36.385368,127.354232,9.33,1694740543000,NORMAL
24.3,0,36.385384,127.354343,10.08,1694740544000,NORMAL
24.3,0,36.385399,127.354461,10.57,1694740545000,NORMAL
24.3,0,36.385414,127.354726,12.19,1694740547000,NORMAL
24.3,0,36.385434,127.355010,12.96,1694740549000,NORMAL
24.3,0,36.385450,127.355160,13.47,1694740550000,NORMAL
24.3,0,36.385492,127.355470,14.27,1694740552000,NORMAL
24.3,0,36.385515,127.355797,14.55,1694740554000,NORMAL
24.3,0,36.385514,127.356113,14.04,1694740556000,NORMAL
24.3,0,36.385507,127.356418,13.29,1694740558000,NORMAL
24.3,0,36.385488,127.356698,12.37,1694740560000,NORMAL
24.3,0,36.385472,127.356943,10.47,1694740562000,NORMAL
24.3,0,36.385439,127.357151,9.22,1694740564000,NORMAL
24.3,0,36.385400,127.357343,8.69,1694740566000,NORMAL
24.3,0,36.385373,127.357525,8.12,1694740568000,NORMAL
24.3,0,36.385344,127.357719,9.06,1694740570000,NORMAL
24.3,0,36.385329,127.357819,9.06,1694740571000,NORMAL
24.3,0,36.385298,127.358016,8.91,1694740573000,NORMAL
24.3,0,36.385265,127.358202,8.35,1694740575000,NORMAL
24.3,0,36.385236,127.358372,7.68,1694740577000,NORMAL
24.3,0,36.385221,127.358451,7.41,1694740578000,NORMAL
24.3,0,36.385193,127.358618,7.91,1694740580000,NORMAL
24.3,0,36.385176,127.358710,8.34,1694740581000,NORMAL
24.3,0,36.385139,127.358907,9.12,1694740583000,NORMAL
24.3,0,36.385104,127.359113,9.56,1694740585000,NORMAL
24.3,0,36.385069,127.359326,9.77,1694740587000,NORMAL
24.3,0,36.385049,127.359435,9.90,1694740588000,NORMAL
24.3,0,36.385011,127.359640,9.22,1694740590000,NORMAL
24.3,0,36.384988,127.359850,9.52,1694740592000,NORMAL
24.3,0,36.384971,127.359951,9.09,1694740593000,NORMAL
24.3,0,36.384945,127.360100,6.01,1694740595000,NORMAL
24.3,0,36.384930,127.360189,4.83,1694740597000,NORMAL
24.3,0,36.384809,127.360140,4.51,1694740598000,NORMAL
24.3,0,36.384770,127.360140,4.34,1694740599000,NORMAL
24.3,0,36.384695,127.360140,4.22,1694740601000,NORMAL
24.3,0,36.384657,127.360140,4.16,1694740602000,NORMAL
24.3,0,36.384570,127.360140,5.10,1694740604000,NORMAL
24.3,0,36.384515,127.360140,6.00,1694740605000,NORMAL
24.3,0,36.384395,127.360140,6.91,1694740607000,NORMAL
24.3,0,36.384261,127.360139,7.49,1694740609000,NORMAL
24.3,0,36.384193,127.360139,7.54,1694740610000,NORMAL
24.3,0,36.384123,127.360139,7.63,1694740611000,NORMAL
24.3,0,36.384056,127.360139,7.51,1694740612000,NORMAL
24.3,0,36.383916,127.360139,7.84,1694740614000,NORMAL
24.3,0,36.383845,127.360139,7.94,1694740615000,NORMAL
24.3,0,36.383695,127.360139,8.32,1694740617000,NORMAL
24.3,0,36.383554,127.360139,7.66,1694740619000,NORMAL
24.3,0,36.383417,127.360139,7.68,1694740621000,NORMAL
24.3,0,36.383277,127.360138,7.52,1694740623000,NORMAL
24.3,0,36.383221,127.360138,6.21,1694740624000,NORMAL
24.3,0,36.383152,127.360138,3.50,1694740626000,NORMAL
24.3,0,36.383123,127.360136,2.82,1694740628000,NORMAL
24.3,0,36.383122,127.360130,4.04,1694740629000,NORMAL
24.3,0,36.383125,127.359914,6.65,1694740631000,NORMAL
24.3,0,36.383125,127.359827,7.63,1694740632000,NORMAL
24.3,0,36.383123,127.359662,7.20,1694740634000,NORMAL
24.3,0,36.383139,127.359576,7.44,1694740635000,NORMAL
24.3,0,36.383139,127.359501,6.98,1694740636000,NORMAL
24.3,0,36.383139,127.359353,6.45,1694740638000,NORMAL
24.3,0,36.383141,127.359214,5.96,1694740640000,NORMAL
24.3,0,36.383142,127.359150,5.74,1694740641000,NORMAL
24.3,0,36.383144,127.359087,5.52,1694740642000,NORMAL
24.3,0,36.383140,127.358967,5.42,1694740644000,NORMAL
24.3,0,36.383138,127.358914,4.97,1694740645000,NORMAL
24.3,0,36.383137,127.358860,4.74,1694740646000,NORMAL
24.3,0,36.383143,127.358756,4.49,1694740648000,NORMAL
24.3,0,36.383144,127.358665,3.84,1694740650000,NORMAL
24.3,0,36.383137,127.358619,1.74,1694740652000,NORMAL
24.3,0,36.383116,127.358594,1.54,1694740654000,NORMAL
24.3,0,36.383075,127.358564,2.94,1694740656000,NORMAL
