accuracy,id,lat,lng,speed,time,type
29.0,0,36.493234,127.240452,1.34,1667556535000,NORMAL
29.0,0,36.493263,127.240441,0.00,1667556541000,STOP
29.0,0,36.493278,127.240436,4.32,1667556558000,NORMAL
29.0,0,36.493675,127.240289,8.03,1667556564000,NORMAL
29.0,0,36.493909,127.240231,0.00,1667556570000,STOP
29.0,0,36.493914,127.240230,2.26,1667556575000,NORMAL
29.0,0,36.494029,127.240174,3.04,1667556581000,NORMAL
29.0,0,36.494256,127.240126,5.30,1667556587000,NORMAL
29.0,0,36.494488,127.240064,3.40,1667556593000,NORMAL
29.0,0,36.494614,127.240031,3.70,1667556598000,NORMAL
29.0,0,36.494790,127.239991,3.76,1667556604000,NORMAL
29.0,0,36.494944,127.239969,6.58,1667556609000,NORMAL
29.0,0,36.495365,127.239925,7.92,1667556615000,NORMAL
29.0,0,36.495668,127.239916,1.44,1667556621000,NORMAL
29.0,0,36.495731,127.239918,1.80,1667556626000,NORMAL
29.0,0,36.495821,127.239921,1.95,1667556631000,NORMAL
29.0,0,36.495854,127.239923,0.00,1667556636000,STOP
29.0,0,36.495896,127.239925,1.03,1667556641000,NORMAL
29.0,0,36.495911,127.239926,0.72,1667556647000,STOP
29.0,0,36.496096,127.239946,4.84,1667556659000,NORMAL
29.0,0,36.496388,127.240000,8.44,1667556664000,NORMAL
29.0,0,36.496886,127.240084,9.11,1667556670000,NORMAL
29.0,0,36.497257,127.240161,8.18,1667556675000,NORMAL
29.0,0,36.497629,127.240272,3.60,1667556681000,NORMAL
29.0,0,36.497764,127.240309,4.58,1667556687000,NORMAL
29.0,0,36.497908,127.240341,3.91,1667556692000,NORMAL
29.0,0,36.498113,127.240384,3.19,1667556698000,NORMAL
29.0,0,36.498191,127.240401,2.37,1667556703000,NORMAL
29.0,0,36.498281,127.240420,2.93,1667556708000,NORMAL
29.0,0,36.498456,127.240456,3.29,1667556713000,NORMAL
29.0,0,36.498540,127.240472,0.00,1667556719000,STOP
29.0,0,36.498562,127.240476,2.31,1667556764000,NORMAL
29.0,0,36.498731,127.240496,6.48,1667556770000,NORMAL
29.0,0,36.499030,127.240463,4.48,1667556776000,NORMAL
29.0,0,36.499178,127.240474,1.18,1667556782000,NORMAL
29.0,0,36.499211,127.240480,0.00,1667556787000,STOP
29.0,0,36.499218,127.240481,3.29,1667556912000,NORMAL
29.0,0,36.499466,127.240523,6.89,1667556917000,NORMAL
29.0,0,36.499885,127.240596,7.05,1667556922000,NORMAL
29.0,0,36.500181,127.240643,2.37,1667556928000,NORMAL
29.0,0,36.500244,127.240655,0.77,1667556933000,STOP
29.0,0,36.500381,127.240677,5.97,1667556939000,NORMAL
29.0,0,36.500777,127.240741,9.00,1667556945000,NORMAL
29.0,0,36.501277,127.240833,10.13,1667556951000,NORMAL
29.0,0,36.501756,127.240950,9.05,1667556956000,NORMAL
29.0,0,36.502065,127.241143,9.21,1667556962000,NORMAL
29.0,0,36.501970,127.241843,11.73,1667556968000,NORMAL
29.0,0,36.501930,127.242428,9.57,1667556973000,NORMAL
29.0,0,36.501873,127.243090,6.74,1667556979000,NORMAL
29.0,0,36.501856,127.243347,0.62,1667556985000,STOP
29.0,0,36.501737,127.243449,4.84,1667556991000,NORMAL
29.0,0,36.501553,127.243435,4.12,1667556997000,NORMAL
29.0,0,36.501314,127.243415,7.00,1667557002000,NORMAL
29.0,0,36.500962,127.243364,6.79,1667557008000,NORMAL
29.0,0,36.500808,127.243066,6.53,1667557013000,NORMAL
29.0,0,36.500620,127.242629,7.82,1667557019000,NORMAL
29.0,0,36.500416,127.242531,6.33,1667557024000,NORMAL
29.0,0,36.500479,127.241798,3.76,1667557035000,NORMAL
29.0,0,36.500620,127.241806,2.01,1667557041000,NORMAL
29.0,0,36.500677,127.241820,4.32,1667557046000,NORMAL
29.0,0,36.500617,127.241733,0.67,1667557051000,STOP
29.0,0,36.500629,127.241741,1.18,1667557057000,NORMAL
29.0,0,36.500623,127.241587,0.41,1667557062000,STOP
29.0,0,36.500623,127.241587,0.41,1667557141119,END
