accuracy,id,lat,lng,speed,time,type
8.1,0,36.337610,127.248586,12.43,1696725713000,NORMAL
8.0,0,36.337376,127.248542,12.94,1696725715000,NORMAL
7.9,0,36.337261,127.248522,13.25,1696725716000,NORMAL
8.0,0,36.337017,127.248420,14.43,1696725718000,NORMAL
8.0,0,36.336880,127.248364,15.20,1696725719000,NORMAL
8.1,0,36.336604,127.248249,16.45,1696725721000,NORMAL
8.1,0,36.336328,127.248124,16.47,1696725723000,NORMAL
8.1,0,36.336068,127.247998,15.83,1696725725000,NORMAL
8.1,0,36.335930,127.247925,16.47,1696725726000,NORMAL
8.0,0,36.335789,127.247855,17.04,1696725727000,NORMAL
8.0,0,36.335644,127.247776,17.45,1696725728000,NORMAL
8.0,0,36.335347,127.247634,18.09,1696725730000,NORMAL
7.9,0,36.335020,127.247612,17.74,1696725732000,NORMAL
7.9,0,36.334875,127.247643,17.29,1696725733000,NORMAL
8.0,0,36.334714,127.247683,17.32,1696725734000,NORMAL
8.0,0,36.334419,127.247727,16.34,1696725736000,NORMAL
8.0,0,36.334288,127.247754,15.40,1696725737000,NORMAL
8.0,0,36.334039,127.247780,14.08,1696725739000,NORMAL
8.1,0,36.333798,127.247771,13.93,1696725741000,NORMAL
8.1,0,36.333677,127.247759,14.02,1696725742000,NORMAL
8.1,0,36.333552,127.247733,14.21,1696725743000,NORMAL
8.1,0,36.333293,127.247675,14.98,1696725745000,NORMAL
8.0,0,36.333017,127.247622,15.63,1696725747000,NORMAL
8.0,0,36.332713,127.247572,16.49,1696725749000,NORMAL
8.1,0,36.332565,127.247524,16.89,1696725750000,NORMAL
8.1,0,36.332255,127.247460,17.55,1696725752000,NORMAL
8.1,0,36.331925,127.247393,18.22,1696725754000,NORMAL
8.0,0,36.331591,127.247351,18.72,1696725756000,NORMAL
8.0,0,36.331433,127.247331,18.23,1696725757000,NORMAL
8.0,0,36.331276,127.247312,18.05,1696725758000,NORMAL
8.0,0,36.330952,127.247271,17.61,1696725760000,NORMAL
8.1,0,36.330660,127.247249,16.32,1696725762000,NORMAL
8.1,0,36.330516,127.247238,15.87,1696725763000,NORMAL
8.0,0,36.330248,127.247220,14.64,1696725765000,NORMAL
8.0,0,36.330005,127.247180,13.91,1696725767000,NORMAL
8.0,0,36.329765,127.247011,15.37,1696725769000,NORMAL
8.1,0,36.329627,127.246937,15.87,1696725770000,NORMAL
8.0,0,36.329485,127.246873,16.37,1696725771000,NORMAL
8.0,0,36.329334,127.246819,16.74,1696725772000,NORMAL
8.0,0,36.329029,127.246730,17.14,1696725774000,NORMAL
8.0,0,36.328875,127.246689,17.38,1696725775000,NORMAL
8.0,0,36.328720,127.246648,17.55,1696725776000,NORMAL
8.0,0,36.328412,127.246573,17.36,1696725778000,NORMAL
8.0,0,36.328104,127.246501,16.71,1696725780000,NORMAL
8.0,0,36.327967,127.246470,15.66,1696725781000,NORMAL
8.0,0,36.327833,127.246438,14.87,1696725782000,NORMAL
8.1,0,36.327707,127.246386,14.69,1696725783000,NORMAL
8.1,0,36.327469,127.246328,13.98,1696725785000,NORMAL
8.1,0,36.327341,127.246301,14.19,1696725786000,NORMAL
8.0,0,36.327214,127.246274,14.40,1696725787000,NORMAL
8.0,0,36.326947,127.246219,14.92,1696725789000,NORMAL
8.1,0,36.326824,127.246177,14.78,1696725790000,NORMAL
8.1,0,36.326696,127.246151,14.60,1696725791000,NORMAL
8.1,0,36.326447,127.246097,14.30,1696725793000,NORMAL
8.1,0,36.326194,127.246048,14.38,1696725795000,NORMAL
8.1,0,36.326054,127.246025,15.10,1696725796000,NORMAL
8.1,0,36.325779,127.245956,14.74,1696725798000,NORMAL
8.1,0,36.325649,127.245927,14.21,1696725799000,NORMAL
8.1,0,36.325537,127.245899,13.37,1696725800000,NORMAL
8.1,0,36.325297,127.245829,13.46,1696725802000,NORMAL
8.1,0,36.325184,127.245797,13.41,1696725803000,NORMAL
8.1,0,36.324943,127.245725,13.68,1696725805000,NORMAL
8.1,0,36.324697,127.245667,13.84,1696725807000,NORMAL
8.1,0,36.324566,127.245637,14.22,1696725808000,NORMAL
8.1,0,36.324442,127.245616,14.51,1696725809000,NORMAL
8.1,0,36.324176,127.245532,14.93,1696725811000,NORMAL
8.1,0,36.323918,127.245439,15.21,1696725813000,NORMAL
8.1,0,36.323785,127.245380,15.45,1696725814000,NORMAL
8.1,0,36.323521,127.245258,16.55,1696725816000,NORMAL
8.1,0,36.323376,127.245185,17.80,1696725817000,NORMAL
8.1,0,36.323078,127.245024,19.43,1696725819000,NORMAL
8.1,0,36.322752,127.244832,19.96,1696725821000,NORMAL
8.1,0,36.322435,127.244634,19.88,1696725823000,NORMAL
8.1,0,36.322096,127.244414,21.34,1696725825000,NORMAL
8.1,0,36.321926,127.244302,21.31,1696725826000,NORMAL
8.1,0,36.321578,127.244097,21.15,1696725828000,NORMAL
8.1,0,36.321408,127.244008,20.92,1696725829000,NORMAL
8.1,0,36.321233,127.243925,20.80,1696725830000,NORMAL
8.1,0,36.320880,127.243778,20.97,1696725832000,NORMAL
8.1,0,36.320701,127.243711,20.78,1696725833000,NORMAL
8.1,0,36.320338,127.243584,20.53,1696725835000,NORMAL
8.1,0,36.320161,127.243549,20.27,1696725836000,NORMAL
8.1,0,36.319798,127.243497,20.29,1696725838000,NORMAL
8.1,0,36.319423,127.243511,20.79,1696725840000,NORMAL
8.1,0,36.319236,127.243527,20.72,1696725841000,NORMAL
8.1,0,36.318861,127.243552,20.55,1696725843000,NORMAL
8.1,0,36.318676,127.243560,20.45,1696725844000,NORMAL
8.1,0,36.318320,127.243585,19.95,1696725846000,NORMAL
8.1,0,36.317980,127.243612,19.47,1696725848000,NORMAL
8.1,0,36.317810,127.243617,19.26,1696725849000,NORMAL
8.1,0,36.317639,127.243618,19.07,1696725850000,NORMAL
8.1,0,36.317465,127.243614,18.98,1696725851000,NORMAL
8.1,0,36.317136,127.243585,18.74,1696725853000,NORMAL
8.1,0,36.316966,127.243568,18.95,1696725854000,NORMAL
8.1,0,36.316607,127.243517,19.59,1696725856000,NORMAL
8.1,0,36.316424,127.243493,19.81,1696725857000,NORMAL
8.1,0,36.316079,127.243451,19.66,1696725859000,NORMAL
8.1,0,36.315708,127.243406,20.76,1696725861000,NORMAL
8.1,0,36.315524,127.243385,20.60,1696725862000,NORMAL
8.1,0,36.315152,127.243332,20.73,1696725864000,NORMAL
8.1,0,36.314968,127.243307,20.66,1696725865000,NORMAL
8.1,0,36.314599,127.243219,21.03,1696725867000,NORMAL
8.1,0,36.314235,127.243064,21.31,1696725869000,NORMAL
8.1,0,36.313881,127.242885,20.87,1696725871000,NORMAL
8.1,0,36.313540,127.242718,20.31,1696725873000,NORMAL
8.1,0,36.313191,127.242621,19.86,1696725875000,NORMAL
8.1,0,36.312818,127.242571,20.89,1696725877000,NORMAL
8.1,0,36.312437,127.242518,20.81,1696725879000,NORMAL
8.1,0,36.312252,127.242493,20.56,1696725880000,NORMAL
8.1,0,36.312071,127.242475,20.28,1696725881000,NORMAL
8.1,0,36.311710,127.242402,19.96,1696725883000,NORMAL
8.1,0,36.311348,127.242304,20.54,1696725885000,NORMAL
8.1,0,36.311163,127.242251,20.75,1696725886000,NORMAL
8.1,0,36.310816,127.242116,20.23,1696725888000,NORMAL
8.1,0,36.310643,127.242037,20.08,1696725889000,NORMAL
8.1,0,36.310476,127.241951,19.96,1696725890000,NORMAL
8.1,0,36.310153,127.241769,19.57,1696725892000,NORMAL
8.1,0,36.309856,127.241571,18.30,1696725894000,NORMAL
8.1,0,36.309721,127.241481,17.08,1696725895000,NORMAL
8.1,0,36.309494,127.241315,14.10,1696725897000,NORMAL
8.1,0,36.309393,127.241238,13.03,1696725898000,NORMAL
8.1,0,36.309230,127.241113,10.21,1696725900000,NORMAL
8.1,0,36.309109,127.241004,8.08,1696725902000,NORMAL
8.1,0,36.309063,127.240943,7.66,1696725903000,NORMAL
8.1,0,36.309022,127.240892,6.74,1696725904000,NORMAL
8.1,0,36.308988,127.240838,6.61,1696725905000,NORMAL
8.1,0,36.308921,127.240737,5.71,1696725907000,NORMAL
8.1,0,36.308887,127.240681,6.35,1696725908000,NORMAL
8.1,0,36.308830,127.240555,6.41,1696725910000,NORMAL
8.1,0,36.308799,127.240504,5.88,1696725911000,NORMAL
8.1,0,36.308773,127.240416,4.59,1696725913000,NORMAL
17.2,0,36.308749,127.240399,4.60,1696725915000,NORMAL
8.1,0,36.308558,127.240586,7.26,1696725917000,NORMAL
8.1,0,36.308497,127.240654,8.32,1696725918000,NORMAL
8.1,0,36.308474,127.240749,8.16,1696725919000,NORMAL
8.1,0,36.308406,127.240902,8.06,1696725921000,NORMAL
8.1,0,36.308367,127.240992,9.01,1696725922000,NORMAL
8.1,0,36.308324,127.241089,10.02,1696725923000,NORMAL
8.1,0,36.308248,127.241288,10.03,1696725925000,NORMAL
8.1,0,36.308209,127.241396,10.51,1696725926000,NORMAL
8.1,0,36.308114,127.241589,10.34,1696725928000,NORMAL
8.1,0,36.308065,127.241691,10.53,1696725929000,NORMAL
8.1,0,36.307980,127.241870,8.94,1696725931000,NORMAL
8.1,0,36.307920,127.242000,6.42,1696725933000,NORMAL
8.1,0,36.307891,127.242060,6.07,1696725934000,NORMAL
8.1,0,36.307864,127.242116,5.72,1696725935000,NORMAL
8.1,0,36.307812,127.242233,6.44,1696725937000,NORMAL
8.1,0,36.307767,127.242336,6.30,1696725939000,NORMAL
8.1,0,36.307740,127.242386,6.33,1696725940000,NORMAL
8.1,0,36.307718,127.242438,5.88,1696725941000,NORMAL
8.1,0,36.307666,127.242567,7.60,1696725943000,NORMAL
8.1,0,36.307605,127.242714,7.27,1696725945000,NORMAL
8.1,0,36.307569,127.242787,7.33,1696725946000,NORMAL
8.1,0,36.307482,127.242962,9.26,1696725948000,NORMAL
8.1,0,36.307394,127.243141,9.23,1696725950000,NORMAL
8.1,0,36.307281,127.243333,10.92,1696725952000,NORMAL
8.1,0,36.307160,127.243558,12.83,1696725954000,NORMAL
8.0,0,36.307090,127.243681,13.77,1696725955000,NORMAL
7.9,0,36.306963,127.243941,14.07,1696725957000,NORMAL
8.0,0,36.306897,127.244086,14.31,1696725958000,NORMAL
8.1,0,36.306840,127.244225,14.49,1696725959000,NORMAL
8.0,0,36.306699,127.244501,14.07,1696725961000,NORMAL
8.0,0,36.306563,127.244760,13.83,1696725963000,NORMAL
8.1,0,36.306494,127.244886,13.36,1696725964000,NORMAL
8.1,0,36.306380,127.245111,12.25,1696725966000,NORMAL
8.1,0,36.306328,127.245205,10.80,1696725967000,NORMAL
8.1,0,36.306266,127.245409,9.19,1696725969000,NORMAL
8.1,0,36.306168,127.245540,8.10,1696725971000,NORMAL
8.1,0,36.306136,127.245603,7.03,1696725972000,NORMAL
8.1,0,36.306107,127.245648,5.42,1696725973000,NORMAL
8.1,0,36.306052,127.245705,3.86,1696725975000,NORMAL
8.1,0,36.306037,127.245749,4.35,1696725976000,NORMAL
8.1,0,36.305938,127.245821,6.46,1696725978000,NORMAL
8.1,0,36.305891,127.245909,7.77,1696725979000,NORMAL
8.1,0,36.305867,127.246086,7.78,1696725981000,NORMAL
8.1,0,36.305856,127.246163,7.18,1696725982000,NORMAL
8.0,0,36.305801,127.246300,7.00,1696725984000,NORMAL
8.1,0,36.305762,127.246359,7.24,1696725985000,NORMAL
8.1,0,36.305710,127.246403,7.36,1696725986000,NORMAL
8.1,0,36.305586,127.246515,8.79,1696725988000,NORMAL
8.1,0,36.305517,127.246538,8.46,1696725989000,NORMAL
8.1,0,36.305353,127.246577,8.99,1696725991000,NORMAL
8.1,0,36.305267,127.246581,9.30,1696725992000,NORMAL
8.1,0,36.305091,127.246567,8.75,1696725994000,NORMAL
8.1,0,36.304940,127.246547,8.35,1696725996000,NORMAL
8.1,0,36.304790,127.246531,8.25,1696725998000,NORMAL
8.0,0,36.304647,127.246505,7.74,1696726000000,NORMAL
8.1,0,36.304499,127.246464,8.10,1696726002000,NORMAL
8.1,0,36.304427,127.246447,7.44,1696726003000,NORMAL
8.1,0,36.304372,127.246442,5.86,1696726004000,NORMAL
7.9,0,36.304293,127.246436,4.09,1696726006000,NORMAL
7.6,0,36.304228,127.246429,3.09,1696726008000,NORMAL
8.0,0,36.304205,127.246422,2.67,1696726009000,NORMAL
8.8,0,36.304176,127.246411,3.31,1696726010000,NORMAL
10.7,0,36.304074,127.246387,5.54,1696726012000,NORMAL
13.1,0,36.303966,127.246383,6.31,1696726014000,NORMAL
14.4,0,36.303909,127.246379,6.42,1696726015000,NORMAL
15.9,0,36.303853,127.246377,6.31,1696726016000,NORMAL
18.9,0,36.303741,127.246364,6.53,1696726018000,NORMAL
22.1,0,36.303629,127.246341,6.45,1696726020000,NORMAL
24.0,0,36.303573,127.246334,6.25,1696726021000,NORMAL
26.1,0,36.303523,127.246330,5.71,1696726022000,NORMAL
30.4,0,36.303424,127.246314,4.98,1696726024000,NORMAL
32.8,0,36.303377,127.246298,4.64,1696726025000,NORMAL
38.1,0,36.303287,127.246258,4.31,1696726027000,NORMAL
40.8,0,36.303246,127.246232,4.11,1696726028000,NORMAL
45.3,0,36.303175,127.246182,4.10,1696726030000,NORMAL
8.0,0,36.302917,127.246033,2.89,1696726037000,NORMAL
8.1,0,36.302885,127.245998,2.30,1696726039000,NORMAL
8.1,0,36.302855,127.245987,1.47,1696726041000,NORMAL
8.1,0,36.302847,127.245980,1.37,1696726042000,NORMAL
8.1,0,36.302829,127.245967,1.42,1696726044000,NORMAL
8.1,0,36.302819,127.245957,1.34,1696726045000,NORMAL
8.0,0,36.302807,127.245952,1.22,1696726046000,NORMAL
8.1,0,36.302801,127.245930,0.00,1696726048000,STOP
8.1,0,36.302793,127.245886,1.19,1696726050000,NORMAL
8.1,0,36.302770,127.245846,2.67,1696726051000,NORMAL
8.1,0,36.302747,127.245820,3.23,1696726052000,NORMAL
8.1,0,36.302673,127.245741,4.88,1696726054000,NORMAL
8.0,0,36.302587,127.245642,5.80,1696726056000,NORMAL
8.0,0,36.302514,127.245589,5.36,1696726058000,NORMAL
15.9,0,36.302458,127.245544,6.06,1696726060000,NORMAL
8.0,0,36.302297,127.245750,6.06,1696726062000,NORMAL
8.0,0,36.302206,127.245886,7.05,1696726064000,NORMAL
7.9,0,36.302124,127.246024,6.92,1696726066000,NORMAL
8.0,0,36.302092,127.246072,4.09,1696726068000,NORMAL
7.8,0,36.302076,127.246116,3.12,1696726070000,NORMAL
7.8,0,36.302073,127.246132,2.55,1696726071000,NORMAL
8.0,0,36.302071,127.246111,1.84,1696726072000,NORMAL
12.3,0,36.302112,127.246055,2.00,1696726074000,NORMAL
13.3,0,36.302155,127.246002,3.46,1696726075000,NORMAL
8.0,0,36.302237,127.245990,4.62,1696726076000,NORMAL
7.7,0,36.302327,127.245883,5.80,1696726078000,NORMAL
9.7,0,36.302418,127.245766,6.59,1696726080000,NORMAL
13.6,0,36.302521,127.245701,6.55,1696726082000,NORMAL
18.5,0,36.302615,127.245633,6.54,1696726084000,NORMAL
18.1,0,36.302873,127.245786,8.62,1696726086000,NORMAL
20.3,0,36.303028,127.245873,8.52,1696726088000,NORMAL
25.9,0,36.303166,127.245897,8.54,1696726090000,NORMAL
32.7,0,36.303328,127.245910,8.60,1696726092000,NORMAL
12.0,0,36.303501,127.246406,11.14,1696726093000,NORMAL
7.8,0,36.303687,127.246421,13.34,1696726094000,NORMAL
8.0,0,36.303952,127.246499,13.86,1696726096000,NORMAL
8.0,0,36.304186,127.246525,12.80,1696726098000,NORMAL
8.0,0,36.304426,127.246569,13.61,1696726100000,NORMAL
8.1,0,36.304680,127.246601,14.43,1696726102000,NORMAL
8.1,0,36.304797,127.246613,13.99,1696726103000,NORMAL
8.1,0,36.305012,127.246641,12.55,1696726105000,NORMAL
8.1,0,36.305106,127.246649,11.33,1696726106000,NORMAL
8.1,0,36.305273,127.246657,10.27,1696726108000,NORMAL
8.1,0,36.305500,127.246667,11.86,1696726110000,NORMAL
8.1,0,36.305600,127.246636,11.21,1696726111000,NORMAL
8.1,0,36.305682,127.246591,10.57,1696726112000,NORMAL
8.1,0,36.305827,127.246469,9.88,1696726114000,NORMAL
8.1,0,36.305946,127.246323,8.61,1696726116000,NORMAL
8.1,0,36.305986,127.246270,7.69,1696726117000,NORMAL
8.1,0,36.306027,127.246215,7.53,1696726118000,NORMAL
8.1,0,36.306153,127.246072,9.14,1696726120000,NORMAL
8.1,0,36.306207,127.245974,9.73,1696726121000,NORMAL
8.1,0,36.306235,127.245727,10.34,1696726123000,NORMAL
8.1,0,36.306323,127.245474,11.84,1696726125000,NORMAL
8.1,0,36.306381,127.245358,11.85,1696726126000,NORMAL
8.1,0,36.306495,127.245115,12.39,1696726128000,NORMAL
8.0,0,36.306608,127.244877,12.21,1696726130000,NORMAL
8.0,0,36.306735,127.244640,12.42,1696726132000,NORMAL
8.0,0,36.306861,127.244409,12.84,1696726134000,NORMAL
8.0,0,36.306995,127.244156,13.58,1696726136000,NORMAL
8.0,0,36.307132,127.243887,13.97,1696726138000,NORMAL
8.1,0,36.307198,127.243759,13.86,1696726139000,NORMAL
8.1,0,36.307334,127.243505,13.67,1696726141000,NORMAL
8.1,0,36.307397,127.243380,13.44,1696726142000,NORMAL
8.1,0,36.307522,127.243134,12.64,1696726144000,NORMAL
8.1,0,36.307616,127.242929,9.54,1696726146000,NORMAL
8.1,0,36.307697,127.242807,6.77,1696726148000,NORMAL
8.1,0,36.307729,127.242731,3.75,1696726150000,NORMAL
8.1,0,36.307738,127.242698,3.25,1696726151000,NORMAL
8.1,0,36.307759,127.242652,4.78,1696726152000,NORMAL
8.1,0,36.307803,127.242573,7.53,1696726153000,NORMAL
8.1,0,36.307871,127.242449,5.87,1696726155000,NORMAL
8.1,0,36.307885,127.242429,0.32,1696726157000,STOP
8.1,0,36.307883,127.242392,2.38,1696726161000,NORMAL
8.1,0,36.307915,127.242319,2.96,1696726163000,NORMAL
8.1,0,36.307943,127.242273,2.22,1696726165000,NORMAL
8.1,0,36.307925,127.242226,1.48,1696726167000,NORMAL
8.1,0,36.307907,127.242200,1.49,1696726169000,NORMAL
8.1,0,36.307910,127.242181,2.01,1696726171000,NORMAL
8.1,0,36.307910,127.242182,2.21,1696726172000,NORMAL
8.1,0,36.307806,127.242185,2.99,1696726174000,NORMAL
8.1,0,36.307745,127.242184,3.29,1696726176000,NORMAL
8.1,0,36.307693,127.242160,2.98,1696726178000,NORMAL
8.1,0,36.307667,127.242155,2.89,1696726179000,NORMAL
8.1,0,36.307614,127.242141,2.73,1696726181000,NORMAL
8.1,0,36.307579,127.242118,2.00,1696726183000,NORMAL
8.1,0,36.307548,127.242128,2.03,1696726185000,NORMAL
8.1,0,36.307540,127.242121,1.40,1696726186000,NORMAL
8.1,0,36.307528,127.242117,1.23,1696726187000,NORMAL
8.1,0,36.307496,127.242088,1.38,1696726189000,NORMAL
8.1,0,36.307485,127.242074,1.41,1696726190000,NORMAL
8.1,0,36.307474,127.242075,0.90,1696726192000,STOP
8.1,0,36.307532,127.241968,1.06,1696726540000,NORMAL
8.1,0,36.307518,127.241969,0.00,1696726542000,STOP
8.1,0,36.307518,127.241896,1.37,1696728535000,NORMAL
8.1,0,36.307530,127.241882,0.34,1696728536000,STOP
8.1,0,36.307515,127.241932,1.17,1696729137000,NORMAL
8.1,0,36.307530,127.241904,0.19,1696729138000,STOP
8.1,0,36.307499,127.241905,1.18,1696729498000,NORMAL
8.1,0,36.307499,127.241924,1.18,1696729499000,NORMAL
8.1,0,36.307502,127.241955,1.19,1696729501000,NORMAL
8.1,0,36.307501,127.241973,1.24,1696729502000,NORMAL
8.1,0,36.307509,127.241997,1.12,1696729504000,NORMAL
8.1,0,36.307505,127.242006,0.97,1696729505000,STOP
8.1,0,36.307505,127.242024,1.13,1696729506000,NORMAL
8.1,0,36.307496,127.242042,1.00,1696729508000,STOP
8.1,0,36.307544,127.242068,1.04,1696729516000,NORMAL
8.1,0,36.307566,127.242084,1.16,1696729518000,NORMAL
8.1,0,36.307574,127.242085,1.17,1696729519000,NORMAL
8.1,0,36.307568,127.242085,0.41,1696729520000,STOP
8.1,0,36.307663,127.242123,1.78,1696729529000,NORMAL
8.1,0,36.307672,127.242145,1.15,1696729530000,NORMAL
8.1,0,36.307714,127.242168,1.34,1696729532000,NORMAL
8.1,0,36.307741,127.242154,2.25,1696729533000,NORMAL
8.1,0,36.307758,127.242164,1.47,1696729534000,NORMAL
8.1,0,36.307820,127.242195,2.71,1696729536000,NORMAL
8.1,0,36.307835,127.242206,1.41,1696729537000,NORMAL
8.1,0,36.307878,127.242263,2.01,1696729539000,NORMAL
8.1,0,36.307908,127.242328,4.18,1696729540000,NORMAL
8.1,0,36.307898,127.242377,3.78,1696729541000,NORMAL
8.1,0,36.307842,127.242436,3.60,1696729543000,NORMAL
8.1,0,36.307812,127.242504,3.61,1696729545000,NORMAL
8.1,0,36.307801,127.242534,3.21,1696729546000,NORMAL
8.1,0,36.307798,127.242556,1.03,1696729548000,NORMAL
8.1,0,36.307805,127.242549,0.13,1696729550000,STOP
8.1,0,36.307779,127.242549,1.28,1696729563000,NORMAL
8.1,0,36.307809,127.242478,2.61,1696729565000,NORMAL
8.1,0,36.307818,127.242458,2.27,1696729566000,NORMAL
8.1,0,36.307817,127.242446,1.70,1696729567000,NORMAL
8.1,0,36.307819,127.242451,0.49,1696729569000,STOP
8.1,0,36.307852,127.242374,3.10,1696729572000,NORMAL
8.1,0,36.307871,127.242292,3.59,1696729574000,NORMAL
8.1,0,36.307886,127.242260,3.40,1696729575000,NORMAL
8.1,0,36.307909,127.242180,3.62,1696729577000,NORMAL
8.1,0,36.307941,127.242094,4.17,1696729579000,NORMAL
8.1,0,36.307966,127.242042,4.78,1696729580000,NORMAL
8.1,0,36.308014,127.241940,5.33,1696729582000,NORMAL
8.0,0,36.308045,127.241874,5.89,1696729583000,NORMAL
8.1,0,36.308151,127.241646,9.52,1696729585000,NORMAL
8.1,0,36.308199,127.241545,9.92,1696729586000,NORMAL
8.1,0,36.308243,127.241453,9.83,1696729587000,NORMAL
8.1,0,36.308324,127.241259,9.72,1696729589000,NORMAL
8.1,0,36.308389,127.241083,9.05,1696729591000,NORMAL
8.1,0,36.308431,127.240968,6.76,1696729593000,NORMAL
8.1,0,36.308460,127.240904,6.47,1696729594000,NORMAL
8.1,0,36.308482,127.240845,6.19,1696729595000,NORMAL
8.1,0,36.308518,127.240739,5.43,1696729597000,NORMAL
8.1,0,36.308536,127.240699,4.90,1696729598000,NORMAL
8.1,0,36.308561,127.240639,3.58,1696729600000,NORMAL
8.1,0,36.308600,127.240562,4.18,1696729602000,NORMAL
8.1,0,36.308621,127.240517,4.38,1696729603000,NORMAL
8.1,0,36.308718,127.240364,6.52,1696729605000,NORMAL
8.1,0,36.308746,127.240280,7.03,1696729606000,NORMAL
8.1,0,36.308729,127.240114,7.33,1696729608000,NORMAL
8.1,0,36.308694,127.240037,7.46,1696729609000,NORMAL
8.1,0,36.308640,127.239825,9.19,1696729611000,NORMAL
8.1,0,36.308628,127.239708,9.71,1696729612000,NORMAL
8.1,0,36.308596,127.239468,10.69,1696729614000,NORMAL
8.1,0,36.308589,127.239346,10.80,1696729615000,NORMAL
8.1,0,36.308578,127.239099,10.88,1696729617000,NORMAL
8.1,0,36.308571,127.238970,11.13,1696729618000,NORMAL
8.1,0,36.308570,127.238731,11.02,1696729620000,NORMAL
8.1,0,36.308567,127.238613,10.78,1696729621000,NORMAL
8.1,0,36.308585,127.238345,11.67,1696729623000,NORMAL
8.1,0,36.308594,127.238081,11.98,1696729625000,NORMAL
8.1,0,36.308607,127.237820,11.76,1696729627000,NORMAL
8.1,0,36.308613,127.237687,11.80,1696729628000,NORMAL
8.1,0,36.308616,127.237433,11.31,1696729630000,NORMAL
8.1,0,36.308618,127.237186,10.93,1696729632000,NORMAL
8.1,0,36.308625,127.237066,10.53,1696729633000,NORMAL
8.1,0,36.308621,127.236951,9.93,1696729634000,NORMAL
8.1,0,36.308627,127.236854,9.16,1696729635000,NORMAL
8.1,0,36.308623,127.236708,6.82,1696729637000,NORMAL
8.1,0,36.308637,127.236638,6.16,1696729638000,NORMAL
8.1,0,36.308626,127.236520,4.70,1696729640000,NORMAL
8.1,0,36.308627,127.236426,3.64,1696729642000,NORMAL
8.1,0,36.308628,127.236356,3.21,1696729644000,NORMAL
8.1,0,36.308628,127.236325,3.17,1696729645000,NORMAL
8.1,0,36.308629,127.236271,4.22,1696729646000,NORMAL
8.1,0,36.308629,127.236157,5.01,1696729648000,NORMAL
8.1,0,36.308642,127.236052,4.69,1696729650000,NORMAL
8.1,0,36.308635,127.236007,4.29,1696729651000,NORMAL
8.1,0,36.308644,127.235977,3.37,1696729652000,NORMAL
8.1,0,36.308630,127.235939,2.23,1696729654000,NORMAL
8.1,0,36.308638,127.235919,2.03,1696729656000,NORMAL
13.4,0,36.308640,127.235916,2.15,1696729657000,NORMAL
8.1,0,36.308793,127.235920,3.66,1696729658000,NORMAL
8.1,0,36.308892,127.235921,5.07,1696729660000,NORMAL
8.1,0,36.308948,127.235898,5.49,1696729661000,NORMAL
8.1,0,36.309070,127.235940,6.48,1696729663000,NORMAL
8.1,0,36.309155,127.235920,5.20,1696729665000,NORMAL
8.1,0,36.309185,127.235879,4.86,1696729666000,NORMAL
8.1,0,36.309210,127.235820,5.17,1696729667000,NORMAL
8.1,0,36.309221,127.235755,5.43,1696729668000,NORMAL
8.1,0,36.309229,127.235670,6.31,1696729669000,NORMAL
8.1,0,36.309238,127.235480,8.13,1696729671000,NORMAL
8.1,0,36.309238,127.235373,8.91,1696729672000,NORMAL
8.1,0,36.309245,127.235140,10.35,1696729674000,NORMAL
8.1,0,36.309240,127.235024,10.45,1696729675000,NORMAL
8.1,0,36.309246,127.234908,10.44,1696729676000,NORMAL
8.1,0,36.309237,127.234689,9.96,1696729678000,NORMAL
8.1,0,36.309237,127.234596,9.13,1696729679000,NORMAL
8.1,0,36.309240,127.234431,7.43,1696729681000,NORMAL
8.1,0,36.309255,127.234326,5.15,1696729683000,NORMAL
8.1,0,36.309282,127.234275,3.30,1696729685000,NORMAL
8.1,0,36.309296,127.234254,2.79,1696729686000,NORMAL
8.1,0,36.309317,127.234263,2.05,1696729687000,NORMAL
8.1,0,36.309381,127.234269,3.14,1696729689000,NORMAL
8.1,0,36.309418,127.234344,3.68,1696729691000,NORMAL
8.1,0,36.309429,127.234383,3.72,1696729692000,NORMAL
8.1,0,36.309427,127.234421,3.54,1696729693000,NORMAL
8.1,0,36.309399,127.234556,5.27,1696729695000,NORMAL
8.1,0,36.309391,127.234625,5.77,1696729696000,NORMAL
8.1,0,36.309365,127.234753,6.17,1696729698000,NORMAL
8.1,0,36.309362,127.234878,5.82,1696729700000,NORMAL
8.1,0,36.309400,127.234984,5.32,1696729702000,NORMAL
8.1,0,36.309439,127.235034,5.68,1696729703000,NORMAL
8.1,0,36.309531,127.235100,5.65,1696729705000,NORMAL
8.1,0,36.309565,127.235134,5.28,1696729706000,NORMAL
8.1,0,36.309660,127.235110,4.77,1696729708000,NORMAL
8.1,0,36.309742,127.235109,4.43,1696729710000,NORMAL
8.1,0,36.309784,127.235107,4.47,1696729711000,NORMAL
8.1,0,36.309828,127.235079,3.02,1696729713000,NORMAL
8.1,0,36.309841,127.235058,2.56,1696729714000,NORMAL
8.1,0,36.309842,127.235030,2.24,1696729715000,NORMAL
8.1,0,36.309853,127.234999,1.67,1696729717000,NORMAL
8.1,0,36.309854,127.234970,0.93,1696729719000,STOP
8.1,0,36.309892,127.234918,1.37,1696729764000,NORMAL
8.1,0,36.309904,127.234929,1.37,1696729765000,NORMAL
8.1,0,36.309937,127.234938,1.44,1696729767000,NORMAL
