accuracy,id,lat,lng,speed,time,type
8.1,0,36.554881,127.369851,29.45,1696744376000,NORMAL
8.1,0,36.555140,127.369768,29.46,1696744377000,NORMAL
8.1,0,36.555399,127.369684,29.53,1696744378000,NORMAL
8.1,0,36.555919,127.369518,29.58,1696744380000,NORMAL
8.1,0,36.556438,127.369359,29.48,1696744382000,NORMAL
8.1,0,36.556947,127.369222,28.92,1696744384000,NORMAL
8.1,0,36.557203,127.369167,28.98,1696744385000,NORMAL
8.1,0,36.557723,127.369100,29.02,1696744387000,NORMAL
8.1,0,36.557985,127.369083,29.10,1696744388000,NORMAL
8.1,0,36.558499,127.369091,28.54,1696744390000,NORMAL
8.1,0,36.559016,127.369158,28.86,1696744392000,NORMAL
8.1,0,36.559270,127.369210,28.52,1696744393000,NORMAL
8.1,0,36.559516,127.369274,27.89,1696744394000,NORMAL
8.1,0,36.559752,127.369352,27.21,1696744395000,NORMAL
8.1,0,36.559983,127.369441,26.66,1696744396000,NORMAL
8.1,0,36.560425,127.369646,26.24,1696744398000,NORMAL
8.1,0,36.560641,127.369765,25.96,1696744399000,NORMAL
8.1,0,36.560851,127.369894,26.09,1696744400000,NORMAL
8.1,0,36.561272,127.370194,26.97,1696744402000,NORMAL
8.1,0,36.561473,127.370362,26.99,1696744403000,NORMAL
8.1,0,36.561671,127.370540,27.34,1696744404000,NORMAL
8.1,0,36.562061,127.370933,27.96,1696744406000,NORMAL
8.1,0,36.562414,127.371360,27.34,1696744408000,NORMAL
8.1,0,36.562736,127.371805,26.84,1696744410000,NORMAL
8.1,0,36.563045,127.372286,27.64,1696744412000,NORMAL
8.1,0,36.563357,127.372783,28.56,1696744414000,NORMAL
8.1,0,36.563681,127.373301,29.56,1696744416000,NORMAL
8.1,0,36.563847,127.373566,30.04,1696744417000,NORMAL
8.1,0,36.564185,127.374113,31.06,1696744419000,NORMAL
8.1,0,36.564359,127.374394,31.56,1696744420000,NORMAL
8.1,0,36.564736,127.374945,32.50,1696744422000,NORMAL
8.1,0,36.565088,127.375544,33.38,1696744424000,NORMAL
8.1,0,36.565273,127.375846,33.82,1696744425000,NORMAL
8.1,0,36.565652,127.376455,34.64,1696744427000,NORMAL
8.1,0,36.565846,127.376762,35.01,1696744428000,NORMAL
8.1,0,36.566224,127.377364,34.05,1696744430000,NORMAL
8.1,0,36.566406,127.377662,33.67,1696744431000,NORMAL
8.1,0,36.566593,127.377961,33.81,1696744432000,NORMAL
8.1,0,36.566986,127.378517,33.04,1696744434000,NORMAL
8.1,0,36.567381,127.379064,32.92,1696744436000,NORMAL
8.1,0,36.567818,127.379566,33.11,1696744438000,NORMAL
8.1,0,36.568049,127.379802,33.12,1696744439000,NORMAL
8.1,0,36.568528,127.380224,32.09,1696744441000,NORMAL
8.1,0,36.568768,127.380412,31.39,1696744442000,NORMAL
8.1,0,36.569007,127.380585,30.71,1696744443000,NORMAL
8.1,0,36.569246,127.380749,30.44,1696744444000,NORMAL
8.1,0,36.569726,127.381069,30.00,1696744446000,NORMAL
8.1,0,36.569964,127.381226,29.98,1696744447000,NORMAL
8.1,0,36.570433,127.381536,29.25,1696744449000,NORMAL
8.1,0,36.570662,127.381687,28.72,1696744450000,NORMAL
8.1,0,36.570880,127.381833,27.73,1696744451000,NORMAL
8.1,0,36.571098,127.381981,27.43,1696744452000,NORMAL
8.1,0,36.571529,127.382265,26.87,1696744454000,NORMAL
8.1,0,36.571744,127.382405,26.91,1696744455000,NORMAL
8.1,0,36.572176,127.382692,27.01,1696744457000,NORMAL
8.1,0,36.572393,127.382838,27.24,1696744458000,NORMAL
8.1,0,36.572611,127.382986,27.20,1696744459000,NORMAL
8.1,0,36.573038,127.383273,26.82,1696744461000,NORMAL
8.1,0,36.573254,127.383419,27.15,1696744462000,NORMAL
8.1,0,36.573694,127.383714,27.68,1696744464000,NORMAL
8.1,0,36.574120,127.383997,26.75,1696744466000,NORMAL
8.1,0,36.574329,127.384137,26.34,1696744467000,NORMAL
8.1,0,36.574743,127.384406,26.21,1696744469000,NORMAL
8.1,0,36.575167,127.384687,26.76,1696744471000,NORMAL
8.1,0,36.575378,127.384830,26.68,1696744472000,NORMAL
8.1,0,36.575588,127.384968,26.86,1696744473000,NORMAL
8.1,0,36.576011,127.385253,26.14,1696744475000,NORMAL
8.1,0,36.576213,127.385391,25.58,1696744476000,NORMAL
8.1,0,36.576601,127.385656,24.40,1696744478000,NORMAL
8.1,0,36.576791,127.385779,23.83,1696744479000,NORMAL
8.1,0,36.576976,127.385900,23.30,1696744480000,NORMAL
8.1,0,36.577356,127.386150,23.63,1696744482000,NORMAL
8.1,0,36.577546,127.386270,24.06,1696744483000,NORMAL
8.1,0,36.577930,127.386504,23.66,1696744485000,NORMAL
8.1,0,36.578120,127.386608,23.27,1696744486000,NORMAL
8.1,0,36.578511,127.386791,23.48,1696744488000,NORMAL
8.1,0,36.578920,127.386948,23.75,1696744490000,NORMAL
8.1,0,36.579128,127.387016,23.86,1696744491000,NORMAL
8.1,0,36.579567,127.387130,24.73,1696744493000,NORMAL
8.1,0,36.579792,127.387179,24.93,1696744494000,NORMAL
8.1,0,36.580249,127.387255,25.57,1696744496000,NORMAL
8.1,0,36.580479,127.387274,25.63,1696744497000,NORMAL
8.1,0,36.580926,127.387302,24.80,1696744499000,NORMAL
8.1,0,36.581145,127.387308,24.34,1696744500000,NORMAL
8.1,0,36.581575,127.387338,23.70,1696744502000,NORMAL
8.1,0,36.581784,127.387353,23.27,1696744503000,NORMAL
8.1,0,36.581987,127.387374,22.76,1696744504000,NORMAL
8.1,0,36.582189,127.387402,22.46,1696744505000,NORMAL
8.1,0,36.582582,127.387480,22.00,1696744507000,NORMAL
8.1,0,36.582960,127.387609,21.99,1696744509000,NORMAL
8.1,0,36.583342,127.387775,22.70,1696744511000,NORMAL
8.1,0,36.583716,127.387983,22.64,1696744513000,NORMAL
8.1,0,36.584089,127.388234,23.38,1696744515000,NORMAL
8.1,0,36.584270,127.388377,23.82,1696744516000,NORMAL
8.1,0,36.584450,127.388532,24.30,1696744517000,NORMAL
8.1,0,36.584794,127.388864,24.14,1696744519000,NORMAL
8.1,0,36.585103,127.389231,23.80,1696744521000,NORMAL
8.1,0,36.585390,127.389637,24.16,1696744523000,NORMAL
8.1,0,36.585519,127.389846,23.76,1696744524000,NORMAL
8.1,0,36.585742,127.390287,23.27,1696744526000,NORMAL
8.1,0,36.585985,127.390713,23.43,1696744528000,NORMAL
8.1,0,36.586098,127.390934,23.36,1696744529000,NORMAL
8.1,0,36.586323,127.391372,23.00,1696744531000,NORMAL
8.1,0,36.586441,127.391583,22.96,1696744532000,NORMAL
8.1,0,36.586704,127.392014,23.98,1696744534000,NORMAL
8.1,0,36.586848,127.392229,24.63,1696744535000,NORMAL
8.1,0,36.586997,127.392436,25.14,1696744536000,NORMAL
8.1,0,36.587153,127.392645,25.68,1696744537000,NORMAL
8.1,0,36.587481,127.393047,25.71,1696744539000,NORMAL
8.1,0,36.587833,127.393419,25.57,1696744541000,NORMAL
8.1,0,36.588210,127.393764,25.95,1696744543000,NORMAL
8.1,0,36.588614,127.394082,26.58,1696744545000,NORMAL
8.1,0,36.589039,127.394366,26.52,1696744547000,NORMAL
8.1,0,36.589251,127.394499,26.30,1696744548000,NORMAL
8.1,0,36.589666,127.394749,25.54,1696744550000,NORMAL
8.1,0,36.589874,127.394879,25.80,1696744551000,NORMAL
8.1,0,36.590286,127.395126,25.36,1696744553000,NORMAL
8.1,0,36.590493,127.395250,25.58,1696744554000,NORMAL
8.1,0,36.590920,127.395506,26.33,1696744556000,NORMAL
8.1,0,36.591133,127.395630,26.48,1696744557000,NORMAL
8.1,0,36.591566,127.395897,26.49,1696744559000,NORMAL
8.1,0,36.591995,127.396176,27.06,1696744561000,NORMAL
8.1,0,36.592211,127.396332,27.55,1696744562000,NORMAL
8.1,0,36.592638,127.396675,28.43,1696744564000,NORMAL
8.1,0,36.592851,127.396863,28.72,1696744565000,NORMAL
8.1,0,36.593053,127.397054,28.17,1696744566000,NORMAL
8.1,0,36.593439,127.397426,27.03,1696744568000,NORMAL
8.1,0,36.593619,127.397620,26.51,1696744569000,NORMAL
8.1,0,36.593965,127.398012,25.78,1696744571000,NORMAL
8.1,0,36.594127,127.398207,25.34,1696744572000,NORMAL
8.1,0,36.594280,127.398403,24.87,1696744573000,NORMAL
8.1,0,36.594569,127.398800,24.08,1696744575000,NORMAL
8.1,0,36.594708,127.399000,23.81,1696744576000,NORMAL
8.1,0,36.594845,127.399206,23.73,1696744577000,NORMAL
8.1,0,36.595097,127.399615,23.18,1696744579000,NORMAL
8.1,0,36.595329,127.400029,22.73,1696744581000,NORMAL
8.1,0,36.595535,127.400470,22.73,1696744583000,NORMAL
8.1,0,36.595740,127.400915,22.77,1696744585000,NORMAL
8.1,0,36.595835,127.401131,22.59,1696744586000,NORMAL
8.1,0,36.596028,127.401579,22.77,1696744588000,NORMAL
8.1,0,36.596202,127.402013,21.90,1696744590000,NORMAL
8.1,0,36.596377,127.402455,22.24,1696744592000,NORMAL
8.1,0,36.596552,127.402897,22.03,1696744594000,NORMAL
8.1,0,36.596642,127.403124,22.56,1696744595000,NORMAL
8.1,0,36.596828,127.403596,23.85,1696744597000,NORMAL
8.1,0,36.596922,127.403833,23.75,1696744598000,NORMAL
8.1,0,36.597117,127.404326,24.59,1696744600000,NORMAL
8.1,0,36.597218,127.404579,25.18,1696744601000,NORMAL
8.1,0,36.597436,127.405081,25.18,1696744603000,NORMAL
8.1,0,36.597547,127.405324,25.12,1696744604000,NORMAL
8.1,0,36.597808,127.405781,24.58,1696744606000,NORMAL
8.1,0,36.597948,127.405996,24.45,1696744607000,NORMAL
8.1,0,36.598095,127.406203,24.65,1696744608000,NORMAL
8.1,0,36.598243,127.406406,24.82,1696744609000,NORMAL
8.1,0,36.598573,127.406817,25.82,1696744611000,NORMAL
8.1,0,36.598948,127.407144,25.12,1696744613000,NORMAL
8.1,0,36.599122,127.407311,24.79,1696744614000,NORMAL
8.1,0,36.599310,127.407467,24.87,1696744615000,NORMAL
8.1,0,36.599697,127.407785,26.12,1696744617000,NORMAL
8.1,0,36.599899,127.407950,26.76,1696744618000,NORMAL
8.1,0,36.600093,127.408118,26.81,1696744619000,NORMAL
8.1,0,36.600500,127.408433,26.31,1696744621000,NORMAL
24.3,0,36.600902,127.408737,25.85,1696744623000,NORMAL
24.3,0,36.601100,127.408888,25.70,1696744624000,NORMAL
24.3,0,36.601295,127.409035,25.47,1696744625000,NORMAL
24.3,0,36.601679,127.409321,24.95,1696744627000,NORMAL
24.3,0,36.602058,127.409611,24.58,1696744629000,NORMAL
24.3,0,36.602245,127.409754,24.34,1696744630000,NORMAL
24.3,0,36.602597,127.410023,22.90,1696744632000,NORMAL
24.3,0,36.602932,127.410283,22.03,1696744634000,NORMAL
24.3,0,36.603101,127.410410,21.82,1696744635000,NORMAL
24.3,0,36.603268,127.410537,21.42,1696744636000,NORMAL
24.3,0,36.603591,127.410782,20.95,1696744638000,NORMAL
24.3,0,36.603758,127.410905,21.44,1696744639000,NORMAL
24.3,0,36.604120,127.411153,23.19,1696744641000,NORMAL
24.3,0,36.604309,127.411295,24.11,1696744642000,NORMAL
24.3,0,36.604692,127.411601,25.67,1696744644000,NORMAL
24.3,0,36.604885,127.411772,26.35,1696744645000,NORMAL
24.3,0,36.605272,127.412136,26.73,1696744647000,NORMAL
24.3,0,36.605439,127.412333,26.60,1696744648000,NORMAL
24.3,0,36.605765,127.412753,26.37,1696744650000,NORMAL
24.3,0,36.605930,127.413001,27.49,1696744651000,NORMAL
24.3,0,36.606238,127.413489,28.27,1696744653000,NORMAL
24.3,0,36.606518,127.413963,27.67,1696744655000,NORMAL
24.3,0,36.606753,127.414512,28.27,1696744657000,NORMAL
24.3,0,36.606852,127.414801,28.53,1696744658000,NORMAL
24.3,0,36.606991,127.415410,28.38,1696744660000,NORMAL
24.3,0,36.607151,127.416004,28.33,1696744662000,NORMAL
24.3,0,36.607210,127.416317,28.50,1696744663000,NORMAL
24.3,0,36.607322,127.416946,28.79,1696744665000,NORMAL
24.3,0,36.607427,127.417568,27.91,1696744667000,NORMAL
24.3,0,36.607534,127.418142,25.45,1696744669000,NORMAL
24.3,0,36.607582,127.418393,23.13,1696744670000,NORMAL
24.3,0,36.607665,127.418815,18.98,1696744672000,NORMAL
24.3,0,36.607728,127.419172,16.21,1696744674000,NORMAL
24.3,0,36.607756,127.419335,15.13,1696744675000,NORMAL
24.3,0,36.607782,127.419489,14.23,1696744676000,NORMAL
24.3,0,36.607836,127.419783,13.41,1696744678000,NORMAL
24.3,0,36.607901,127.420056,12.48,1696744680000,NORMAL
24.3,0,36.607989,127.420321,13.10,1696744682000,NORMAL
24.3,0,36.608089,127.420583,13.52,1696744684000,NORMAL
24.3,0,36.608143,127.420722,13.60,1696744685000,NORMAL
24.3,0,36.608264,127.421006,14.42,1696744687000,NORMAL
24.3,0,36.608390,127.421273,13.78,1696744689000,NORMAL
24.3,0,36.608519,127.421527,13.37,1696744691000,NORMAL
24.3,0,36.608585,127.421649,13.23,1696744692000,NORMAL
24.3,0,36.608716,127.421891,13.09,1696744694000,NORMAL
24.3,0,36.608845,127.422122,12.13,1696744696000,NORMAL
24.3,0,36.608964,127.422339,11.61,1696744698000,NORMAL
24.3,0,36.609021,127.422441,11.11,1696744699000,NORMAL
24.3,0,36.609131,127.422642,10.67,1696744701000,NORMAL
24.3,0,36.609223,127.422824,9.13,1696744703000,NORMAL
24.3,0,36.609293,127.422978,7.92,1696744705000,NORMAL
24.3,0,36.609355,127.423123,7.71,1696744707000,NORMAL
24.3,0,36.609384,127.423192,7.21,1696744708000,NORMAL
24.3,0,36.609434,127.423310,5.50,1696744710000,NORMAL
24.3,0,36.609449,127.423346,3.94,1696744711000,NORMAL
24.3,0,36.609460,127.423371,0.84,1696744713000,STOP
24.3,0,36.609488,127.423422,1.83,1696744723000,NORMAL
24.3,0,36.609531,127.423520,5.35,1696744725000,NORMAL
24.3,0,36.609553,127.423576,5.34,1696744726000,NORMAL
24.3,0,36.609591,127.423692,5.56,1696744728000,NORMAL
24.3,0,36.609639,127.423836,6.61,1696744730000,NORMAL
24.3,0,36.609626,127.423923,6.64,1696744731000,NORMAL
24.3,0,36.609620,127.424064,6.35,1696744733000,NORMAL
24.3,0,36.609654,127.424181,5.47,1696744735000,NORMAL
24.3,0,36.609712,127.424259,4.98,1696744737000,NORMAL
24.3,0,36.609751,127.424318,6.71,1696744738000,NORMAL
24.3,0,36.609803,127.424367,7.97,1696744739000,NORMAL
24.3,0,36.609843,127.424609,9.54,1696744741000,NORMAL
24.3,0,36.609853,127.424824,9.38,1696744743000,NORMAL
24.3,0,36.609869,127.424925,9.27,1696744744000,NORMAL
24.3,0,36.609900,127.425116,8.86,1696744746000,NORMAL
24.3,0,36.609926,127.425297,8.43,1696744748000,NORMAL
24.3,0,36.609943,127.425477,8.06,1696744750000,NORMAL
24.3,0,36.609951,127.425564,7.87,1696744751000,NORMAL
24.3,0,36.609969,127.425714,6.23,1696744753000,NORMAL
24.3,0,36.609983,127.425810,4.27,1696744755000,NORMAL
24.3,0,36.609995,127.425886,3.07,1696744757000,NORMAL
24.3,0,36.609999,127.425899,1.49,1696744758000,NORMAL
24.3,0,36.610001,127.425902,0.16,1696744759000,STOP
24.3,0,36.610043,127.425974,3.37,1696744798000,NORMAL
24.3,0,36.610054,127.426113,6.91,1696744800000,NORMAL
24.3,0,36.610065,127.426208,8.36,1696744801000,NORMAL
24.3,0,36.610096,127.426420,9.39,1696744803000,NORMAL
24.3,0,36.610115,127.426535,10.40,1696744804000,NORMAL
24.3,0,36.610159,127.426777,10.84,1696744806000,NORMAL
24.3,0,36.610193,127.427024,11.23,1696744808000,NORMAL
24.3,0,36.610206,127.427155,11.93,1696744809000,NORMAL
24.3,0,36.610248,127.427423,12.63,1696744811000,NORMAL
24.3,0,36.610280,127.427567,13.32,1696744812000,NORMAL
24.3,0,36.610307,127.427720,14.03,1696744813000,NORMAL
24.3,0,36.610355,127.428039,14.49,1696744815000,NORMAL
24.3,0,36.610379,127.428386,15.07,1696744817000,NORMAL
24.3,0,36.610374,127.428546,14.56,1696744818000,NORMAL
24.3,0,36.610331,127.428871,15.31,1696744820000,NORMAL
24.3,0,36.610258,127.429212,15.58,1696744822000,NORMAL
24.3,0,36.610224,127.429373,15.07,1696744823000,NORMAL
24.3,0,36.610146,127.429691,15.39,1696744825000,NORMAL
24.3,0,36.610046,127.430038,16.94,1696744827000,NORMAL
24.3,0,36.609954,127.430385,16.52,1696744829000,NORMAL
24.3,0,36.609909,127.430572,17.18,1696744830000,NORMAL
24.3,0,36.609862,127.430761,17.60,1696744831000,NORMAL
24.3,0,36.609772,127.431126,17.43,1696744833000,NORMAL
24.3,0,36.609679,127.431521,18.66,1696744835000,NORMAL
24.3,0,36.609631,127.431943,18.92,1696744837000,NORMAL
24.3,0,36.609633,127.432343,17.80,1696744839000,NORMAL
24.3,0,36.609665,127.432535,17.31,1696744840000,NORMAL
24.3,0,36.609707,127.432722,17.36,1696744841000,NORMAL
24.3,0,36.609836,127.433084,18.00,1696744843000,NORMAL
24.3,0,36.610005,127.433427,18.15,1696744845000,NORMAL
24.3,0,36.610198,127.433780,19.17,1696744847000,NORMAL
24.3,0,36.610299,127.433970,20.01,1696744848000,NORMAL
24.3,0,36.610494,127.434339,19.67,1696744850000,NORMAL
24.3,0,36.610584,127.434528,19.49,1696744851000,NORMAL
24.3,0,36.610658,127.434719,18.81,1696744852000,NORMAL
24.3,0,36.610773,127.435090,17.59,1696744854000,NORMAL
24.3,0,36.610815,127.435271,17.06,1696744855000,NORMAL
24.3,0,36.610891,127.435621,16.06,1696744857000,NORMAL
24.3,0,36.610965,127.435951,14.82,1696744859000,NORMAL
24.3,0,36.611023,127.436217,11.33,1696744861000,NORMAL
24.3,0,36.611040,127.436322,9.76,1696744862000,NORMAL
24.3,0,36.611081,127.436493,7.53,1696744864000,NORMAL
24.3,0,36.611098,127.436555,6.27,1696744865000,NORMAL
24.3,0,36.611124,127.436659,4.55,1696744867000,NORMAL
24.3,0,36.611139,127.436697,3.45,1696744868000,NORMAL
24.3,0,36.611142,127.436717,2.09,1696744869000,NORMAL
24.3,0,36.611151,127.436739,1.07,1696744871000,NORMAL
24.3,0,36.611150,127.436749,1.02,1696744872000,NORMAL
24.3,0,36.611145,127.436753,0.06,1696744874000,STOP
24.3,0,36.611179,127.436875,4.44,1696744954000,NORMAL
24.3,0,36.611194,127.436934,5.57,1696744955000,NORMAL
24.3,0,36.611233,127.437100,8.22,1696744957000,NORMAL
24.3,0,36.611255,127.437188,8.29,1696744958000,NORMAL
24.3,0,36.611303,127.437372,8.59,1696744960000,NORMAL
24.3,0,36.611326,127.437456,8.39,1696744961000,NORMAL
24.3,0,36.611361,127.437625,7.88,1696744963000,NORMAL
24.3,0,36.611377,127.437704,7.53,1696744964000,NORMAL
24.3,0,36.611417,127.437839,6.35,1696744966000,NORMAL
24.3,0,36.611458,127.437969,6.06,1696744968000,NORMAL
24.3,0,36.611469,127.438027,5.48,1696744969000,NORMAL
24.3,0,36.611491,127.438078,4.92,1696744970000,NORMAL
24.3,0,36.611525,127.438163,3.78,1696744972000,NORMAL
24.3,0,36.611535,127.438192,3.05,1696744973000,NORMAL
24.3,0,36.611545,127.438218,2.55,1696744974000,NORMAL
24.3,0,36.611556,127.438246,0.82,1696744976000,STOP
24.3,0,36.611584,127.438293,2.00,1696744985000,NORMAL
24.3,0,36.611592,127.438320,2.48,1696744986000,NORMAL
24.3,0,36.611611,127.438381,2.94,1696744988000,NORMAL
24.3,0,36.611629,127.438432,2.16,1696744990000,NORMAL
24.3,0,36.611638,127.438460,1.40,1696744992000,NORMAL
24.3,0,36.611641,127.438462,0.57,1696744993000,STOP
24.3,0,36.611685,127.438502,3.33,1696745056000,NORMAL
24.3,0,36.611721,127.438607,5.19,1696745058000,NORMAL
24.3,0,36.611771,127.438747,7.13,1696745060000,NORMAL
24.3,0,36.611801,127.438817,7.35,1696745061000,NORMAL
24.3,0,36.611865,127.438965,7.35,1696745063000,NORMAL
24.3,0,36.611894,127.439033,6.94,1696745064000,NORMAL
24.3,0,36.611950,127.439163,6.39,1696745066000,NORMAL
24.3,0,36.611977,127.439227,6.39,1696745067000,NORMAL
24.3,0,36.612003,127.439288,6.23,1696745068000,NORMAL
24.3,0,36.612056,127.439420,6.49,1696745070000,NORMAL
24.3,0,36.612076,127.439478,5.94,1696745071000,NORMAL
24.3,0,36.612115,127.439584,5.13,1696745073000,NORMAL
24.3,0,36.612132,127.439628,4.73,1696745074000,NORMAL
24.3,0,36.612164,127.439711,3.89,1696745076000,NORMAL
24.3,0,36.612179,127.439746,3.37,1696745077000,NORMAL
24.3,0,36.612200,127.439801,2.44,1696745079000,NORMAL
24.3,0,36.612209,127.439824,0.90,1696745081000,STOP
24.3,0,36.612249,127.439865,1.62,1696745195000,NORMAL
24.3,0,36.612270,127.439931,3.69,1696745197000,NORMAL
24.3,0,36.612291,127.439987,5.35,1696745198000,NORMAL
24.3,0,36.612318,127.440057,6.82,1696745199000,NORMAL
24.3,0,36.612385,127.440223,8.40,1696745201000,NORMAL
24.3,0,36.612466,127.440426,10.53,1696745203000,NORMAL
24.3,0,36.612590,127.440647,12.43,1696745205000,NORMAL
24.3,0,36.612683,127.440757,13.87,1696745206000,NORMAL
24.3,0,36.612900,127.440954,14.69,1696745208000,NORMAL
24.3,0,36.613006,127.441056,14.68,1696745209000,NORMAL
24.3,0,36.613204,127.441252,13.94,1696745211000,NORMAL
24.3,0,36.613403,127.441450,14.44,1696745213000,NORMAL
24.3,0,36.613633,127.441669,16.44,1696745215000,NORMAL
24.3,0,36.613752,127.441782,16.67,1696745216000,NORMAL
24.3,0,36.613874,127.441896,16.90,1696745217000,NORMAL
24.3,0,36.614121,127.442128,17.31,1696745219000,NORMAL
24.3,0,36.614352,127.442364,16.40,1696745221000,NORMAL
24.3,0,36.614580,127.442584,15.67,1696745223000,NORMAL
24.3,0,36.614694,127.442690,15.73,1696745224000,NORMAL
24.3,0,36.614937,127.442907,16.76,1696745226000,NORMAL
24.3,0,36.615060,127.442999,16.25,1696745227000,NORMAL
24.3,0,36.615243,127.443207,13.59,1696745229000,NORMAL
24.3,0,36.615393,127.443397,11.54,1696745231000,NORMAL
24.3,0,36.615496,127.443551,9.06,1696745233000,NORMAL
24.3,0,36.615583,127.443674,7.71,1696745235000,NORMAL
24.3,0,36.615628,127.443781,5.61,1696745237000,NORMAL
24.3,0,36.615672,127.443858,3.79,1696745239000,NORMAL
24.3,0,36.615718,127.443916,2.42,1696745241000,NORMAL
24.3,0,36.615734,127.443927,1.46,1696745242000,NORMAL
24.3,0,36.615747,127.443930,0.24,1696745244000,STOP
24.3,0,36.615789,127.443994,2.73,1696745284000,NORMAL
24.3,0,36.615804,127.443994,3.06,1696745286000,NORMAL
24.3,0,36.615768,127.443935,3.06,1696745287000,NORMAL
43.3,0,36.615829,127.444146,5.73,1696745288000,NORMAL
49.6,0,36.615758,127.444137,8.62,1696745289000,NORMAL
24.3,0,36.615604,127.443565,10.14,1696745291000,NORMAL
24.3,0,36.615526,127.443439,12.27,1696745292000,NORMAL
24.3,0,36.615435,127.443339,13.25,1696745293000,NORMAL
24.3,0,36.615364,127.443195,13.93,1696745294000,NORMAL
24.3,0,36.615135,127.442965,15.52,1696745296000,NORMAL
24.3,0,36.615040,127.442845,14.76,1696745297000,NORMAL
24.3,0,36.614944,127.442741,14.15,1696745298000,NORMAL
24.3,0,36.614854,127.442644,13.35,1696745299000,NORMAL
24.3,0,36.614690,127.442467,11.37,1696745301000,NORMAL
24.3,0,36.614620,127.442382,10.11,1696745302000,NORMAL
24.3,0,36.614482,127.442299,6.45,1696745304000,NORMAL
24.3,0,36.614503,127.442164,5.59,1696745305000,NORMAL
24.3,0,36.614590,127.441962,8.30,1696745307000,NORMAL
24.3,0,36.614701,127.441951,9.03,1696745308000,NORMAL
24.3,0,36.614758,127.441897,9.11,1696745309000,NORMAL
24.3,0,36.614898,127.441781,8.95,1696745311000,NORMAL
24.3,0,36.614967,127.441735,9.10,1696745312000,NORMAL
24.3,0,36.615131,127.441551,9.16,1696745314000,NORMAL
24.3,0,36.615276,127.441416,8.84,1696745316000,NORMAL
24.3,0,36.615336,127.441368,7.77,1696745317000,NORMAL
24.3,0,36.615430,127.441321,5.84,1696745319000,NORMAL
24.3,0,36.615562,127.441400,6.31,1696745321000,NORMAL
24.3,0,36.615656,127.441488,6.43,1696745323000,NORMAL
24.3,0,36.615627,127.441635,6.43,1696745324000,NORMAL
24.3,0,36.615648,127.441680,5.76,1696745325000,NORMAL
24.3,0,36.615633,127.441812,4.71,1696745327000,NORMAL
24.3,0,36.615614,127.441840,3.49,1696745328000,NORMAL
24.3,0,36.615628,127.441897,5.45,1696745329000,NORMAL
24.2,0,36.615616,127.441924,4.56,1696745330000,NORMAL
24.2,0,36.615783,127.441936,3.55,1696745332000,NORMAL
24.1,0,36.615797,127.441963,3.07,1696745333000,NORMAL
24.1,0,36.615879,127.442039,3.98,1696745335000,NORMAL
24.1,0,36.615968,127.442149,4.24,1696745337000,NORMAL
37.5,0,36.615326,127.442277,0.00,1696745350000,STOP
37.5,0,36.615326,127.442277,0.00,1696745482952,END
