accuracy,id,lat,lng,speed,time,type
11.1,0,36.446116,127.285855,20.85,1698880172000,NORMAL
11.3,0,36.445926,127.285859,20.88,1698880173000,NORMAL
11.6,0,36.445542,127.285866,21.03,1698880175000,NORMAL
11.5,0,36.445344,127.285885,21.20,1698880176000,NORMAL
11.6,0,36.444950,127.285868,21.44,1698880178000,NORMAL
11.8,0,36.444757,127.285890,21.52,1698880179000,NORMAL
12.0,0,36.444378,127.285877,21.43,1698880181000,NORMAL
12.1,0,36.443989,127.285878,21.41,1698880183000,NORMAL
12.2,0,36.443610,127.285886,21.42,1698880185000,NORMAL
12.0,0,36.443421,127.285891,21.47,1698880186000,NORMAL
12.7,0,36.443035,127.285900,21.67,1698880188000,NORMAL
12.9,0,36.442829,127.285903,21.86,1698880189000,NORMAL
13.1,0,36.442634,127.285906,21.95,1698880190000,NORMAL
12.1,0,36.442227,127.285911,22.29,1698880192000,NORMAL
12.3,0,36.442027,127.285914,22.34,1698880193000,NORMAL
11.6,0,36.441610,127.285918,22.55,1698880195000,NORMAL
11.8,0,36.441409,127.285919,22.60,1698880196000,NORMAL
11.7,0,36.441203,127.285921,22.70,1698880197000,NORMAL
11.7,0,36.440785,127.285926,22.83,1698880199000,NORMAL
11.8,0,36.440367,127.285932,22.92,1698880201000,NORMAL
11.2,0,36.439950,127.285938,23.08,1698880203000,NORMAL
11.0,0,36.439531,127.285945,23.20,1698880205000,NORMAL
11.4,0,36.439125,127.285952,23.12,1698880207000,NORMAL
11.5,0,36.438915,127.285954,23.08,1698880208000,NORMAL
11.7,0,36.438509,127.285928,22.92,1698880210000,NORMAL
11.9,0,36.438310,127.285992,22.85,1698880211000,NORMAL
12.0,0,36.438103,127.285991,22.84,1698880212000,NORMAL
12.2,0,36.437694,127.286012,22.73,1698880214000,NORMAL
12.1,0,36.437487,127.285937,22.68,1698880215000,NORMAL
11.7,0,36.437280,127.285938,22.69,1698880216000,NORMAL
11.7,0,36.436865,127.285941,22.65,1698880218000,NORMAL
11.8,0,36.436665,127.285943,22.57,1698880219000,NORMAL
12.0,0,36.436263,127.285946,22.32,1698880221000,NORMAL
11.7,0,36.435863,127.285951,22.21,1698880223000,NORMAL
11.5,0,36.435658,127.285954,22.24,1698880224000,NORMAL
11.9,0,36.435264,127.285958,22.16,1698880226000,NORMAL
12.1,0,36.435062,127.285962,22.18,1698880227000,NORMAL
12.1,0,36.434661,127.285984,22.24,1698880229000,NORMAL
12.3,0,36.434459,127.285997,22.35,1698880230000,NORMAL
12.1,0,36.434254,127.286009,22.45,1698880231000,NORMAL
11.5,0,36.433850,127.286044,22.57,1698880233000,NORMAL
11.0,0,36.433444,127.286101,22.69,1698880235000,NORMAL
10.4,0,36.433238,127.286132,22.73,1698880236000,NORMAL
10.1,0,36.433032,127.286169,22.77,1698880237000,NORMAL
9.8,0,36.432834,127.286214,22.78,1698880238000,NORMAL
9.8,0,36.432629,127.286265,22.85,1698880239000,NORMAL
9.8,0,36.432226,127.286377,22.95,1698880241000,NORMAL
9.7,0,36.431817,127.286533,23.08,1698880243000,NORMAL
9.4,0,36.431625,127.286610,23.07,1698880244000,NORMAL
9.1,0,36.431225,127.286789,23.06,1698880246000,NORMAL
8.8,0,36.430838,127.286994,23.06,1698880248000,NORMAL
8.8,0,36.430673,127.287146,22.93,1698880249000,NORMAL
9.2,0,36.430480,127.287273,23.09,1698880250000,NORMAL
9.4,0,36.430108,127.287484,22.96,1698880252000,NORMAL
9.7,0,36.429755,127.287727,22.75,1698880254000,NORMAL
9.1,0,36.429399,127.288026,22.99,1698880256000,NORMAL
8.7,0,36.429065,127.288317,22.78,1698880258000,NORMAL
8.0,0,36.428915,127.288487,22.67,1698880259000,NORMAL
7.7,0,36.428599,127.288799,22.37,1698880261000,NORMAL
7.6,0,36.428451,127.288963,22.19,1698880262000,NORMAL
7.6,0,36.428142,127.289278,21.93,1698880264000,NORMAL
7.6,0,36.428006,127.289481,22.30,1698880265000,NORMAL
7.6,0,36.427738,127.289823,22.10,1698880267000,NORMAL
7.6,0,36.427475,127.290189,22.06,1698880269000,NORMAL
7.6,0,36.427331,127.290361,22.08,1698880270000,NORMAL
7.7,0,36.427042,127.290699,22.05,1698880272000,NORMAL
7.7,0,36.426771,127.291053,22.01,1698880274000,NORMAL
7.7,0,36.426510,127.291408,21.93,1698880276000,NORMAL
7.8,0,36.426375,127.291591,21.93,1698880277000,NORMAL
7.8,0,36.426239,127.291776,21.92,1698880278000,NORMAL
7.9,0,36.425972,127.292138,21.85,1698880280000,NORMAL
8.0,0,36.425703,127.292498,21.73,1698880282000,NORMAL
8.0,0,36.425562,127.292685,21.78,1698880283000,NORMAL
8.0,0,36.425312,127.293078,21.80,1698880285000,NORMAL
8.0,0,36.425181,127.293253,21.72,1698880286000,NORMAL
8.1,0,36.425064,127.293432,21.56,1698880287000,NORMAL
7.7,0,36.424933,127.293607,21.49,1698880288000,NORMAL
7.7,0,36.424647,127.293910,21.37,1698880290000,NORMAL
7.6,0,36.424513,127.294092,21.48,1698880291000,NORMAL
7.6,0,36.424248,127.294446,21.55,1698880293000,NORMAL
7.6,0,36.423980,127.294803,21.55,1698880295000,NORMAL
7.5,0,36.423852,127.294975,21.52,1698880296000,NORMAL
7.4,0,36.423718,127.295151,21.48,1698880297000,NORMAL
7.4,0,36.423463,127.295486,21.41,1698880299000,NORMAL
7.4,0,36.423327,127.295665,21.51,1698880300000,NORMAL
7.6,0,36.423059,127.296015,21.60,1698880302000,NORMAL
8.3,0,36.422786,127.296362,21.68,1698880304000,NORMAL
8.7,0,36.422651,127.296550,21.80,1698880305000,NORMAL
8.9,0,36.422356,127.296866,21.85,1698880307000,NORMAL
9.2,0,36.422043,127.297181,21.97,1698880309000,NORMAL
9.7,0,36.421718,127.297476,22.15,1698880311000,NORMAL
10.2,0,36.421555,127.297595,22.05,1698880312000,NORMAL
10.8,0,36.421209,127.297846,22.10,1698880314000,NORMAL
10.5,0,36.421046,127.297971,21.94,1698880315000,NORMAL
9.6,0,36.420706,127.298203,21.63,1698880317000,NORMAL
10.1,0,36.420542,127.298310,21.43,1698880318000,NORMAL
9.2,0,36.420364,127.298389,21.34,1698880319000,NORMAL
9.3,0,36.419986,127.298564,21.50,1698880321000,NORMAL
9.7,0,36.419607,127.298710,21.60,1698880323000,NORMAL
9.9,0,36.419438,127.298794,21.53,1698880324000,NORMAL
10.1,0,36.419059,127.298927,21.65,1698880326000,NORMAL
9.4,0,36.418678,127.299044,21.74,1698880328000,NORMAL
9.0,0,36.418495,127.299059,21.63,1698880329000,NORMAL
8.7,0,36.418098,127.299121,21.78,1698880331000,NORMAL
9.0,0,36.417913,127.299146,21.74,1698880332000,NORMAL
9.5,0,36.417530,127.299198,21.76,1698880334000,NORMAL
9.7,0,36.417150,127.299249,21.78,1698880336000,NORMAL
9.7,0,36.416955,127.299279,21.79,1698880337000,NORMAL
9.1,0,36.416558,127.299340,21.93,1698880339000,NORMAL
8.6,0,36.416180,127.299404,21.63,1698880341000,NORMAL
8.2,0,36.415802,127.299477,21.61,1698880343000,NORMAL
8.0,0,36.415604,127.299516,21.65,1698880344000,NORMAL
7.9,0,36.415416,127.299559,21.53,1698880345000,NORMAL
7.9,0,36.415033,127.299647,21.27,1698880347000,NORMAL
7.8,0,36.414854,127.299693,21.03,1698880348000,NORMAL
7.8,0,36.414477,127.299788,21.19,1698880350000,NORMAL
7.9,0,36.414079,127.299897,21.44,1698880352000,NORMAL
8.0,0,36.413702,127.300011,21.48,1698880354000,NORMAL
7.8,0,36.413354,127.300121,21.14,1698880356000,NORMAL
8.2,0,36.412971,127.300251,21.24,1698880358000,NORMAL
8.4,0,36.412791,127.300312,21.16,1698880359000,NORMAL
8.6,0,36.412624,127.300432,21.10,1698880360000,NORMAL
9.0,0,36.412253,127.300550,21.07,1698880362000,NORMAL
8.8,0,36.412092,127.300645,20.95,1698880363000,NORMAL
8.9,0,36.411749,127.300793,20.77,1698880365000,NORMAL
9.1,0,36.411364,127.300865,20.84,1698880367000,NORMAL
9.1,0,36.411186,127.300945,20.85,1698880368000,NORMAL
8.5,0,36.411024,127.301036,20.75,1698880369000,NORMAL
8.1,0,36.410661,127.301172,20.84,1698880371000,NORMAL
8.0,0,36.410479,127.301264,21.00,1698880372000,NORMAL
7.7,0,36.410107,127.301444,21.33,1698880374000,NORMAL
7.9,0,36.409758,127.301652,21.51,1698880376000,NORMAL
8.0,0,36.409571,127.301735,21.62,1698880377000,NORMAL
8.3,0,36.409398,127.301828,21.65,1698880378000,NORMAL
7.8,0,36.409033,127.302030,21.80,1698880380000,NORMAL
7.5,0,36.408677,127.302241,21.84,1698880382000,NORMAL
7.5,0,36.408510,127.302362,21.77,1698880383000,NORMAL
7.6,0,36.408153,127.302578,21.81,1698880385000,NORMAL
7.5,0,36.407982,127.302678,21.70,1698880386000,NORMAL
7.4,0,36.407643,127.302875,21.50,1698880388000,NORMAL
7.2,0,36.407474,127.302983,21.44,1698880389000,NORMAL
7.2,0,36.407293,127.303080,21.47,1698880390000,NORMAL
7.2,0,36.406939,127.303276,21.52,1698880392000,NORMAL
7.3,0,36.406622,127.303522,21.45,1698880394000,NORMAL
7.4,0,36.406286,127.303759,21.66,1698880396000,NORMAL
7.6,0,36.406106,127.303903,22.07,1698880397000,NORMAL
7.9,0,36.405761,127.304166,22.38,1698880399000,NORMAL
7.9,0,36.405584,127.304284,22.52,1698880400000,NORMAL
8.2,0,36.405404,127.304436,22.78,1698880401000,NORMAL
9.1,0,36.405057,127.304726,22.83,1698880403000,NORMAL
9.9,0,36.404724,127.305016,22.61,1698880405000,NORMAL
10.0,0,36.404401,127.305297,22.24,1698880407000,NORMAL
10.2,0,36.404081,127.305572,22.03,1698880409000,NORMAL
10.0,0,36.403898,127.305697,22.02,1698880410000,NORMAL
9.9,0,36.403594,127.306009,21.78,1698880412000,NORMAL
9.7,0,36.403276,127.306275,21.08,1698880414000,NORMAL
8.5,0,36.403015,127.306579,20.13,1698880416000,NORMAL
8.1,0,36.402714,127.306821,19.53,1698880418000,NORMAL
8.1,0,36.402442,127.307078,18.89,1698880420000,NORMAL
8.3,0,36.402311,127.307205,18.59,1698880421000,NORMAL
8.6,0,36.402048,127.307444,18.07,1698880423000,NORMAL
8.6,0,36.401928,127.307581,17.82,1698880424000,NORMAL
7.9,0,36.401656,127.307792,17.05,1698880426000,NORMAL
8.7,0,36.401426,127.308006,15.96,1698880428000,NORMAL
9.0,0,36.401304,127.308104,15.40,1698880429000,NORMAL
8.7,0,36.401099,127.308300,14.50,1698880431000,NORMAL
8.4,0,36.400890,127.308472,13.75,1698880433000,NORMAL
8.6,0,36.400804,127.308574,13.29,1698880434000,NORMAL
7.6,0,36.400712,127.308663,13.11,1698880435000,NORMAL
7.5,0,36.400535,127.308857,13.28,1698880437000,NORMAL
7.8,0,36.400437,127.308937,13.45,1698880438000,NORMAL
7.5,0,36.400338,127.309018,13.48,1698880439000,NORMAL
7.2,0,36.400241,127.309112,13.45,1698880440000,NORMAL
7.7,0,36.400048,127.309273,13.16,1698880442000,NORMAL
7.9,0,36.399951,127.309353,12.91,1698880443000,NORMAL
8.1,0,36.399760,127.309502,13.23,1698880445000,NORMAL
8.6,0,36.399652,127.309579,13.73,1698880446000,NORMAL
9.9,0,36.399436,127.309730,14.34,1698880448000,NORMAL
10.0,0,36.399312,127.309805,14.68,1698880449000,NORMAL
24.0,0,36.399054,127.309962,14.87,1698880451000,NORMAL
24.0,0,36.398749,127.310139,15.06,1698880453000,NORMAL
24.0,0,36.398649,127.310197,14.07,1698880454000,NORMAL
24.1,0,36.398463,127.310302,12.65,1698880456000,NORMAL
24.1,0,36.398370,127.310355,12.00,1698880457000,NORMAL
24.1,0,36.398279,127.310406,11.37,1698880458000,NORMAL
24.1,0,36.398127,127.310512,10.13,1698880460000,NORMAL
24.1,0,36.398031,127.310524,9.88,1698880461000,NORMAL
24.1,0,36.397945,127.310561,9.59,1698880462000,NORMAL
24.1,0,36.397799,127.310596,8.15,1698880464000,NORMAL
24.2,0,36.397759,127.310632,7.61,1698880465000,NORMAL
24.1,0,36.397638,127.310698,7.26,1698880467000,NORMAL
24.1,0,36.397577,127.310727,7.13,1698880468000,NORMAL
24.1,0,36.397516,127.310770,6.97,1698880469000,NORMAL
24.1,0,36.397486,127.310805,6.61,1698880470000,NORMAL
24.1,0,36.397389,127.310873,6.21,1698880472000,NORMAL
24.1,0,36.397304,127.310923,5.71,1698880474000,NORMAL
24.1,0,36.397223,127.310970,4.77,1698880476000,NORMAL
24.0,0,36.397154,127.311011,4.20,1698880478000,NORMAL
24.0,0,36.397112,127.311036,4.06,1698880479000,NORMAL
24.0,0,36.397065,127.311064,3.89,1698880480000,NORMAL
24.0,0,36.396990,127.311105,3.17,1698880482000,NORMAL
24.0,0,36.396974,127.311114,2.37,1698880483000,NORMAL
24.0,0,36.396957,127.311121,1.05,1698880485000,NORMAL
24.1,0,36.396942,127.311126,0.39,1698880487000,STOP
24.3,0,36.396915,127.311114,3.24,1698880583000,NORMAL
24.3,0,36.396833,127.311162,5.46,1698880585000,NORMAL
24.3,0,36.396778,127.311195,6.59,1698880586000,NORMAL
24.3,0,36.396655,127.311275,8.05,1698880588000,NORMAL
24.3,0,36.396526,127.311377,8.46,1698880590000,NORMAL
24.3,0,36.396379,127.311473,9.39,1698880592000,NORMAL
24.3,0,36.396300,127.311519,9.69,1698880593000,NORMAL
24.2,0,36.396210,127.311571,10.18,1698880594000,NORMAL
24.2,0,36.396045,127.311671,10.56,1698880596000,NORMAL
24.2,0,36.395958,127.311730,10.79,1698880597000,NORMAL
24.1,0,36.395727,127.311891,12.53,1698880599000,NORMAL
24.1,0,36.395626,127.311963,12.89,1698880600000,NORMAL
24.1,0,36.395374,127.312104,13.94,1698880602000,NORMAL
24.0,0,36.395150,127.312246,14.10,1698880604000,NORMAL
24.0,0,36.394911,127.312409,14.24,1698880606000,NORMAL
23.9,0,36.394808,127.312482,14.14,1698880607000,NORMAL
23.9,0,36.394692,127.312570,14.23,1698880608000,NORMAL
23.8,0,36.394468,127.312747,14.27,1698880610000,NORMAL
23.9,0,36.394296,127.312884,13.72,1698880612000,NORMAL
23.9,0,36.394203,127.312954,13.54,1698880613000,NORMAL
24.0,0,36.394107,127.313026,13.39,1698880614000,NORMAL
24.0,0,36.393905,127.313174,13.20,1698880616000,NORMAL
24.0,0,36.393696,127.313326,13.11,1698880618000,NORMAL
24.0,0,36.393604,127.313394,12.30,1698880619000,NORMAL
24.0,0,36.393434,127.313515,10.71,1698880621000,NORMAL
24.0,0,36.393265,127.313630,10.61,1698880623000,NORMAL
24.0,0,36.393103,127.313745,10.04,1698880625000,NORMAL
24.0,0,36.392923,127.313874,11.27,1698880627000,NORMAL
24.0,0,36.392708,127.314020,12.40,1698880629000,NORMAL
24.2,0,36.392621,127.314104,12.62,1698880630000,NORMAL
24.2,0,36.392514,127.314189,12.83,1698880631000,NORMAL
24.2,0,36.392326,127.314330,12.20,1698880633000,NORMAL
24.2,0,36.392238,127.314394,11.29,1698880634000,NORMAL
24.2,0,36.392159,127.314451,9.96,1698880635000,NORMAL
24.1,0,36.392037,127.314537,7.20,1698880637000,NORMAL
24.2,0,36.391986,127.314573,6.01,1698880638000,NORMAL
24.2,0,36.391929,127.314612,5.33,1698880640000,NORMAL
24.2,0,36.391873,127.314650,5.49,1698880641000,NORMAL
24.1,0,36.391831,127.314676,5.07,1698880642000,NORMAL
24.0,0,36.391760,127.314709,4.36,1698880644000,NORMAL
23.9,0,36.391722,127.314724,3.98,1698880645000,NORMAL
23.7,0,36.391659,127.314779,3.10,1698880647000,NORMAL
23.5,0,36.391631,127.314799,2.26,1698880648000,NORMAL
23.3,0,36.391608,127.314816,1.23,1698880649000,NORMAL
22.9,0,36.391599,127.314823,0.31,1698880651000,STOP
24.2,0,36.391447,127.314944,2.04,1698880674000,NORMAL
24.2,0,36.391472,127.314915,0.00,1698880676000,STOP
24.2,0,36.391472,127.314915,0.00,1698880691901,END
