accuracy,id,lat,lng,speed,time,type
6.0,1555,36.6346467,127.123046,3.4189036,1693555922591,NORMAL
6.158,1556,36.6345881,127.1230515,3.2168489,1693555924594,NORMAL
6.185,1557,36.6345599,127.1230533,3.1100252,1693555925595,NORMAL
6.185,1558,36.6345074,127.1230581,2.9360802,1693555927610,NORMAL
6.158,1559,36.6344823,127.1230606,2.8359556,1693555928612,NORMAL
5.608,1560,36.6344335,127.1230654,2.7128475,1693555930607,NORMAL
5.379,1561,36.6344097,127.1230681,2.6523366,1693555931589,NORMAL
4.807,1562,36.6343605,127.1230741,2.9639192,1693555933592,NORMAL
4.34,1563,36.63433,127.1230776,3.5252542,1693555934614,NORMAL
4.397,1564,36.6342527,127.1230874,4.4030814,1693555936608,NORMAL
4.397,1565,36.6342133,127.1230924,4.3059053,1693555937606,NORMAL
4.382,1566,36.6341384,127.1231002,4.2866745,1693555939591,NORMAL
4.382,1567,36.634099,127.1231043,4.411838,1693555940598,NORMAL
4.382,1568,36.6340119,127.1231143,5.0910063,1693555942595,NORMAL
4.445,1569,36.6339632,127.1231198,5.427649,1693555943604,NORMAL
4.831,1570,36.6338571,127.123133,6.700194,1693555945599,NORMAL
5.164,1571,36.6337948,127.1231403,6.9642963,1693555946606,NORMAL
5.831,1572,36.6336608,127.123157,7.7315955,1693555948613,NORMAL
6.0,1573,36.6335901,127.1231656,7.9626412,1693555949598,NORMAL
7.0,1574,36.6334433,127.1231841,7.740142,1693555951604,NORMAL
7.333,1575,36.6333767,127.1231925,6.660069,1693555952588,NORMAL
7.2,1576,36.6332904,127.1232038,3.410551,1693555954607,NORMAL
6.8,1577,36.6332669,127.1232065,2.8416862,1693555955603,NORMAL
6.0,1578,36.6332298,127.1232097,1.8634784,1693555957615,NORMAL
6.0,1579,36.6332176,127.1232107,1.31363,1693555958608,NORMAL
6.0,1580,36.6332103,127.1232096,3.4557266E-5,1693555960627,NORMAL
6.0,1581,36.6332136,127.1232087,1.399922E-9,1693555961617,NORMAL
6.0,1582,36.6332155,127.1232082,1.0949187E-10,1693555963611,NORMAL
6.0,1583,36.6332157,127.1232081,4.081288E-11,1693555964614,NORMAL
8.329,1584,36.6332158,127.1232081,1.2271492E-11,1693555966592,NORMAL
8.717,1585,36.6332158,127.1232081,2.0488058E-12,1693555967595,NORMAL
8.043,1586,36.6332004,127.1232107,0.9249907,1693555969592,NORMAL
5.449,1587,36.6331864,127.1232124,1.4409388,1693555970601,NORMAL
4.782,1588,36.6331411,127.1232181,3.069277,1693555972606,NORMAL
4.67,1589,36.6331074,127.1232221,3.694233,1693555973606,NORMAL
4.4,1590,36.6330253,127.1232316,4.9151664,1693555975593,NORMAL
4.685,1591,36.6329769,127.1232372,5.545942,1693555976600,NORMAL
5.466,1592,36.6328651,127.1232505,6.428972,1693555978610,NORMAL
5.8,1593,36.6328036,127.123257,6.7221665,1693555979632,NORMAL
6.0,1594,36.6326791,127.1232722,6.9134355,1693555981633,NORMAL
6.0,1595,36.6326211,127.1232804,6.077423,1693555982649,NORMAL
6.0,1596,36.6325442,127.1232896,3.1804848,1693555984612,NORMAL
6.0,1597,36.6325231,127.1232915,2.5269241,1693555985624,NORMAL
6.0,1598,36.6324918,127.1232949,1.578982,1693555987627,NORMAL
6.0,1599,36.6324793,127.1232969,1.4922538,1693555988625,NORMAL
8.876,1600,36.6324493,127.123301,1.9445958,1693555990633,NORMAL
8.465,1601,36.6324286,127.1233041,2.2178855,1693555991629,NORMAL
8.876,1602,36.6323753,127.1233109,3.427363,1693555993626,NORMAL
8.465,1603,36.6323415,127.1233153,3.819744,1693555994651,NORMAL
8.932,1604,36.6322661,127.1233259,4.3225327,1693555996633,NORMAL
8.513,1605,36.6322243,127.123331,4.6665325,1693555997633,NORMAL
8.513,1606,36.6321394,127.1233404,4.7047296,1693555999631,NORMAL
6.4,1607,36.6320977,127.1233451,4.6933837,1693556000625,NORMAL
7.0,1608,36.6320228,127.1233539,3.698309,1693556002610,NORMAL
7.333,1609,36.6319934,127.1233568,3.2223105,1693556003597,NORMAL
7.729,1610,36.6319518,127.123363,1.6442305,1693556005591,NORMAL
7.729,1611,36.6319362,127.1233648,1.4268391,1693556006609,NORMAL
7.684,1612,36.631909,127.1233686,1.3253639,1693556008600,NORMAL
8.018,1613,36.6318951,127.1233708,1.3212425,1693556009589,NORMAL
7.333,1614,36.631871,127.1233746,1.0782017,1693556011582,NORMAL
6.8,1615,36.6318621,127.1233757,0.97125006,1693556012619,NORMAL
6.0,1616,36.6318562,127.1233785,6.0205835E-5,1693556014601,NORMAL
6.0,1617,36.6318582,127.1233784,4.1201162E-9,1693556015614,NORMAL
6.0,1618,36.6318592,127.1233784,1.1790345E-10,1693556017605,NORMAL
6.333,1619,36.6318593,127.1233784,4.1210174E-11,1693556018604,NORMAL
7.0,1620,36.6318594,127.1233784,1.2367883E-11,1693556020598,NORMAL
7.6,1621,36.6318594,127.1233784,8.9115226E-12,1693556021598,NORMAL
7.333,1622,36.6318594,127.1233784,1.5417275E-12,1693556023600,NORMAL
7.0,1623,36.6318594,127.1233784,6.1108E-13,1693556024601,NORMAL
6.0,1624,36.6318594,127.1233784,4.6944463E-13,1693556026615,NORMAL
6.0,1625,36.6318594,127.1233784,1.4501045E-13,1693556027591,NORMAL
6.0,1626,36.6318594,127.1233784,8.944593E-14,1693556029612,NORMAL
6.0,1627,36.6318594,127.1233784,1.6599376E-15,1693556030577,NORMAL
6.0,1628,36.6318594,127.1233784,1.2007396E-16,1693556032585,NORMAL
6.0,1629,36.6318594,127.1233784,4.3074984E-17,1693556033596,NORMAL
6.0,1630,36.6318531,127.1233846,0.34234303,1693556035589,NORMAL
6.0,1631,36.6318432,127.1233874,1.3665566,1693556036611,NORMAL
6.0,1632,36.6317953,127.1233936,3.1381848,1693556038616,NORMAL
6.0,1633,36.6317646,127.1233974,3.405449,1693556039616,NORMAL
6.0,1634,36.6316998,127.1234057,3.5779958,1693556041616,NORMAL
6.0,1635,36.6316712,127.1234094,3.0664756,1693556042607,NORMAL
6.0,1636,36.6316288,127.1234149,2.257222,1693556044584,NORMAL
6.0,1637,36.6316106,127.1234168,2.1084795,1693556045589,NORMAL
5.6,1638,36.6315791,127.1234207,1.479372,1693556047612,NORMAL
5.6,1639,36.6315713,127.1234218,1.0355754,1693556048601,NORMAL
5.6,1640,36.6315728,127.1234216,7.569847E-9,1693556050610,NORMAL
5.666,1641,36.631574,127.1234215,5.7253263E-10,1693556051619,NORMAL
6.0,1642,36.6315746,127.1234214,4.7870815E-11,1693556053594,NORMAL
6.0,1643,36.6315747,127.1234214,2.0420424E-11,1693556054606,NORMAL
6.024,1644,36.6315747,127.1234214,2.942434E-10,1693556056601,NORMAL
6.028,1645,36.6315747,127.1234214,6.245706E-13,1693556057612,NORMAL
6.024,1646,36.6315747,127.1234214,7.96692E-14,1693556059595,NORMAL
6.0,1647,36.6315747,127.1234214,3.1059292E-14,1693556060605,NORMAL
6.081,1648,36.6315747,127.1234214,5.039439E-15,1693556062600,NORMAL
6.095,1649,36.6315747,127.1234214,1.2113026E-15,1693556063606,NORMAL
6.081,1650,36.6315747,127.1234214,6.3705145E-15,1693556065594,NORMAL
6.189,1651,36.6315747,127.1234214,6.844399E-14,1693556066602,NORMAL
6.162,1652,36.6315747,127.1234214,1.5500895E-17,1693556068594,NORMAL
6.189,1653,36.631567,127.1234151,0.459938,1693556069611,NORMAL
6.242,1654,36.6315385,127.1234137,2.1840882,1693556071620,NORMAL
6.242,1655,36.6315124,127.1234158,3.0199978,1693556072616,NORMAL
6.207,1656,36.6314466,127.1234238,4.0732584,1693556074592,NORMAL
6.242,1657,36.631405,127.1234298,4.8511863,1693556075610,NORMAL
6.276,1658,36.6313033,127.1234433,5.978565,1693556077614,NORMAL
6.276,1659,36.6312471,127.1234513,6.149142,1693556078601,NORMAL
6.276,1660,36.631134,127.1234673,5.9976244,1693556080601,NORMAL
6.377,1661,36.6310816,127.1234752,5.7032146,1693556081614,NORMAL
6.107,1662,36.6309865,127.1234873,4.8228483,1693556083611,NORMAL
5.774,1663,36.6309481,127.1234911,3.9701474,1693556084611,NORMAL
4.666,1664,36.6308907,127.1234973,3.0391235,1693556086612,NORMAL
4.333,1665,36.6308672,127.1234998,2.736479,1693556087599,NORMAL
4.0,1666,36.630824,127.1235037,2.5551553,1693556089604,NORMAL
4.186,1667,36.6308006,127.1235054,2.9241455,1693556090624,NORMAL
4.186,1668,36.6307369,127.1235121,3.861814,1693556092614,NORMAL
4.186,1669,36.6306982,127.1235165,4.2721205,1693556093651,NORMAL
4.194,1670,36.6306157,127.1235265,4.679016,1693556095629,NORMAL
4.194,1671,36.6305737,127.1235318,4.6720243,1693556096619,NORMAL
4.167,1672,36.6304915,127.1235427,4.473438,1693556098630,NORMAL
4.194,1673,36.6304526,127.1235482,4.367959,1693556099640,NORMAL
4.161,1674,36.6303823,127.1235576,3.7159736,1693556101621,NORMAL
4.161,1675,36.6303509,127.1235613,3.4718843,1693556102654,NORMAL
4.138,1676,36.6302895,127.1235688,3.88949,1693556104595,NORMAL
4.284,1677,36.6302506,127.1235734,4.4060464,1693556105587,NORMAL
4.57,1678,36.6301663,127.1235834,4.6353164,1693556107589,NORMAL
4.856,1679,36.6301229,127.1235887,4.844211,1693556108614,NORMAL
5.987,1680,36.6300346,127.1236022,4.721413,1693556110609,NORMAL
5.989,1681,36.6299916,127.1236081,4.6227193,1693556111614,NORMAL
6.274,1682,36.6299126,127.1236179,4.18408,1693556113583,NORMAL
6.274,1683,36.6298756,127.1236232,3.8406887,1693556114612,NORMAL
6.0,1684,36.6298204,127.1236304,2.3241162,1693556116623,NORMAL
6.0,1685,36.6298056,127.1236323,1.5116985,1693556117617,NORMAL
6.0,1686,36.6297928,127.1236339,0.95755327,1693556119604,NORMAL
6.558,1687,36.6297861,127.1236348,1.1589128,1693556120609,NORMAL
6.478,1688,36.6297651,127.1236373,1.2537007,1693556122608,NORMAL
6.558,1689,36.6297538,127.1236385,1.3061115,1693556123618,NORMAL
6.61,1690,36.6297272,127.1236411,1.7724172,1693556125615,NORMAL
6.61,1691,36.6297067,127.1236438,2.4278655,1693556126629,NORMAL
6.523,1692,36.6296485,127.1236511,3.395713,1693556128595,NORMAL
6.61,1693,36.6296139,127.123655,3.716056,1693556129633,NORMAL
6.474,1694,36.629536,127.1236644,4.975372,1693556131625,NORMAL
6.474,1695,36.6294878,127.1236701,5.5622363,1693556132602,NORMAL
6.474,1696,36.6293735,127.1236847,6.7629995,1693556134609,NORMAL
6.387,1697,36.6293045,127.1236937,7.348014,1693556135624,NORMAL
5.76,1698,36.6291599,127.1237129,8.242096,1693556137589,NORMAL
5.387,1699,36.629084,127.1237218,8.192242,1693556138614,NORMAL
4.0,1700,36.6289397,127.1237381,7.919774,1693556140610,NORMAL
4.0,1701,36.6288708,127.1237456,7.623689,1693556141608,NORMAL
4.0,1702,36.6287485,127.1237595,6.464469,1693556143619,NORMAL
4.0,1703,36.6286952,127.1237658,6.000216,1693556144616,NORMAL
4.0,1704,36.6285942,127.1237778,5.6304145,1693556146606,NORMAL
4.0,1705,36.6285452,127.1237838,5.4811335,1693556147615,NORMAL
4.0,1706,36.6284449,127.1237965,5.9807744,1693556149609,NORMAL
4.0,1707,36.6283891,127.123804,6.204791,1693556150624,NORMAL
4.0,1708,36.6282845,127.123819,5.510482,1693556152610,NORMAL
4.0,1709,36.6282405,127.1238246,4.830492,1693556153601,NORMAL
4.0,1710,36.628176,127.1238328,3.1830666,1693556155617,NORMAL
4.0,1711,36.6281505,127.1238358,3.03636,1693556156605,NORMAL
4.0,1712,36.6280966,127.1238442,3.1970987,1693556158615,NORMAL
4.0,1713,36.6280671,127.1238481,3.347485,1693556159599,NORMAL
4.279,1714,36.6280027,127.123856,3.7538285,1693556161623,NORMAL
4.279,1715,36.6279674,127.12386,3.95221,1693556162609,NORMAL
4.279,1716,36.6278998,127.123868,3.5807934,1693556164612,NORMAL
4.259,1717,36.62787,127.1238715,3.3991277,1693556165599,NORMAL
4.302,1718,36.6278136,127.1238785,3.0546288,1693556167617,NORMAL
4.302,1719,36.6277881,127.1238825,2.8571355,1693556168617,NORMAL
4.444,1720,36.6277407,127.1238882,2.6572788,1693556170607,NORMAL
4.381,1721,36.6277178,127.123891,2.5345051,1693556171610,NORMAL
4.381,1722,36.6276715,127.123896,2.770393,1693556173602,NORMAL
4.444,1723,36.6276453,127.123899,2.9077938,1693556174630,NORMAL
4.0,1724,36.6275937,127.1239044,2.8755538,1693556176657,NORMAL
4.0,1725,36.6275677,127.1239077,3.0162923,1693556177625,NORMAL
4.0,1726,36.6275081,127.1239151,3.4509888,1693556179624,NORMAL
4.653,1727,36.6274756,127.1239181,3.5900705,1693556180646,NORMAL
4.653,1728,36.6274036,127.1239231,4.1663876,1693556182637,NORMAL
4.56,1729,36.6273639,127.1239265,4.3716197,1693556183635,NORMAL
4.0,1730,36.6272859,127.123934,4.1564627,1693556185642,NORMAL
4.0,1731,36.6272498,127.1239371,3.9734297,1693556186643,NORMAL
4.0,1732,36.6271832,127.1239421,3.611688,1693556188637,NORMAL
4.333,1733,36.6271515,127.1239445,3.5244555,1693556189636,NORMAL
5.286,1734,36.6270927,127.1239465,3.1483274,1693556191633,NORMAL
5.833,1735,36.6270628,127.1239465,3.0820343,1693556192633,NORMAL
6.167,1736,36.6270078,127.1239476,2.9018974,1693556194641,NORMAL
6.167,1737,36.6269819,127.123948,2.9038954,1693556195646,NORMAL
6.0,1738,36.6269307,127.1239512,2.9613438,1693556197635,NORMAL
6.0,1739,36.6269052,127.1239528,2.8676555,1693556198636,NORMAL
4.983,1740,36.6268536,127.1239571,2.935632,1693556200621,NORMAL
4.633,1741,36.626826,127.1239587,3.1418278,1693556201635,NORMAL
3.34,1742,36.6267642,127.1239616,3.4367418,1693556203638,NORMAL
3.16,1743,36.6267305,127.1239636,3.5818484,1693556204671,NORMAL
3.36,1744,36.6266583,127.1239672,4.2208962,1693556206668,NORMAL
3.54,1745,36.6266196,127.1239689,4.298537,1693556207645,NORMAL
3.45,1746,36.6265405,127.1239732,4.184011,1693556209637,NORMAL
3.36,1747,36.6265032,127.1239753,4.0149837,1693556210627,NORMAL
3.45,1748,36.626435,127.1239763,3.677442,1693556212640,NORMAL
3.45,1749,36.6264013,127.1239753,3.6536098,1693556213647,NORMAL
3.54,1750,36.6263311,127.1239744,4.042869,1693556215665,NORMAL
3.36,1751,36.626294,127.1239755,4.054168,1693556216639,NORMAL
3.45,1752,36.6262186,127.1239793,3.911747,1693556218618,NORMAL
3.54,1753,36.6261817,127.1239809,3.9149437,1693556219639,NORMAL
3.45,1754,36.6261062,127.1239851,4.4273086,1693556221638,NORMAL
3.45,1755,36.6260649,127.1239863,4.508131,1693556222643,NORMAL
3.36,1756,36.6259863,127.1239896,4.117183,1693556224659,NORMAL
3.45,1757,36.6259509,127.1239905,4.0293703,1693556225622,NORMAL
3.54,1758,36.6258772,127.1239929,4.830358,1693556227646,NORMAL
3.45,1759,36.6258301,127.123994,5.4983244,1693556228636,NORMAL
3.36,1760,36.6257122,127.1239941,6.8203554,1693556230639,NORMAL
3.45,1761,36.6256459,127.1239935,7.3245955,1693556231642,NORMAL
3.54,1762,36.6255004,127.1239953,7.9938507,1693556233643,NORMAL
3.36,1763,36.6254243,127.1239955,8.725991,1693556234646,NORMAL
3.45,1764,36.6252559,127.1239938,9.875777,1693556236625,NORMAL
3.54,1765,36.6251624,127.1239905,10.540526,1693556237650,NORMAL
3.45,1766,36.6249623,127.1239866,11.154862,1693556239636,NORMAL
3.45,1767,36.624859,127.1239838,11.404745,1693556240617,NORMAL
3.45,1768,36.6246518,127.1239761,11.181766,1693556242639,NORMAL
3.54,1769,36.6245567,127.1239717,10.237838,1693556243636,NORMAL
3.54,1770,36.6244017,127.123962,7.8042016,1693556245637,NORMAL
3.36,1771,36.6243354,127.1239568,7.591194,1693556246638,NORMAL
3.36,1772,36.6242054,127.1239507,7.338137,1693556248637,NORMAL
3.54,1773,36.624138,127.1239488,7.4629464,1693556249641,NORMAL
3.45,1774,36.6240001,127.1239447,7.3397093,1693556251633,NORMAL
3.36,1775,36.6239339,127.1239407,7.1741,1693556252637,NORMAL
3.45,1776,36.623795,127.1239335,8.045409,1693556254636,NORMAL
3.45,1777,36.6237152,127.1239298,8.765317,1693556255635,NORMAL
3.54,1778,36.6235348,127.1239176,9.752716,1693556257642,NORMAL
3.36,1779,36.6234468,127.1239126,9.796737,1693556258650,NORMAL
3.36,1780,36.6232744,127.1239052,9.518591,1693556260658,NORMAL
3.54,1781,36.6231883,127.1239009,9.54796,1693556261642,NORMAL
3.45,1782,36.6230118,127.1238912,10.263025,1693556263639,NORMAL
3.36,1783,36.6229215,127.123886,10.471135,1693556264636,NORMAL
3.36,1784,36.6227344,127.1238772,10.437684,1693556266650,NORMAL
3.54,1785,36.6226381,127.1238725,10.757689,1693556267641,NORMAL
3.45,1786,36.6224319,127.1238602,11.481892,1693556269610,NORMAL
3.45,1787,36.622326,127.1238553,11.460211,1693556270620,NORMAL
3.45,1788,36.6221134,127.1238431,11.7853,1693556272636,NORMAL
3.54,1789,36.6220054,127.1238375,11.90261,1693556273644,NORMAL
3.54,1790,36.6217894,127.1238253,11.961118,1693556275635,NORMAL
3.36,1791,36.6216825,127.1238185,11.79845,1693556276652,NORMAL
3.36,1792,36.6214742,127.1238073,11.474155,1693556278655,NORMAL
3.45,1793,36.6213726,127.123802,11.27903,1693556279630,NORMAL
3.54,1794,36.6211692,127.1237851,11.1857,1693556281656,NORMAL
3.45,1795,36.6210678,127.123776,11.414469,1693556282633,NORMAL
3.45,1796,36.6208588,127.1237526,11.522569,1693556284629,NORMAL
3.54,1797,36.6207579,127.1237384,11.36443,1693556285629,NORMAL
3.54,1798,36.6205623,127.1237157,10.638686,1693556287654,NORMAL
3.36,1799,36.6204744,127.1237061,9.890201,1693556288638,NORMAL
3.36,1800,36.6203155,127.1236899,8.483854,1693556290638,NORMAL
3.45,1801,36.6202453,127.1236838,7.696713,1693556291621,NORMAL
3.45,1802,36.6201271,127.1236731,6.3903937,1693556293634,NORMAL
3.36,1803,36.6200734,127.123666,6.040526,1693556294638,NORMAL
3.36,1804,36.6199713,127.1236514,5.7035565,1693556296652,NORMAL
3.54,1805,36.6199195,127.1236428,5.89099,1693556297641,NORMAL
3.54,1806,36.6198081,127.1236245,6.044419,1693556299649,NORMAL
3.36,1807,36.6197572,127.1236134,5.821357,1693556300639,NORMAL
3.45,1808,36.6196628,127.1235858,5.6803856,1693556302639,NORMAL
3.45,1809,36.6196131,127.1235694,5.8505225,1693556303629,NORMAL
3.54,1810,36.6195082,127.1235347,6.3231044,1693556305646,NORMAL
3.45,1811,36.6194508,127.1235161,6.474627,1693556306637,NORMAL
3.36,1812,36.6193292,127.1234791,7.196702,1693556308640,NORMAL
3.45,1813,36.6192634,127.1234606,7.401059,1693556309622,NORMAL
3.54,1814,36.6191258,127.1234254,7.776966,1693556311647,NORMAL
3.36,1815,36.6190591,127.1234079,7.6454425,1693556312650,NORMAL
3.36,1816,36.6189434,127.1233643,6.7966785,1693556314625,NORMAL
3.54,1817,36.6188932,127.1233371,6.1299834,1693556315645,NORMAL
3.54,1818,36.6188301,127.123212,6.5903254,1693556317656,NORMAL
3.36,1819,36.6188131,127.1231281,7.1561275,1693556318645,NORMAL
3.45,1820,36.6188014,127.1229458,6.590096,1693556320636,NORMAL
3.45,1821,36.6188085,127.1228498,8.76545,1693556321631,NORMAL
3.45,1822,36.6188235,127.1226173,10.117641,1693556323644,NORMAL
3.36,1823,36.6188272,127.1224951,10.472383,1693556324640,NORMAL
3.36,1824,36.6188292,127.1222459,10.720205,1693556326635,NORMAL
3.54,1825,36.6188289,127.122118,11.057297,1693556327632,NORMAL
3.54,1826,36.6188178,127.1218635,10.694501,1693556329655,NORMAL
3.45,1827,36.6188064,127.121744,10.818647,1693556330632,NORMAL
3.36,1828,36.6187647,127.1215134,10.387931,1693556332634,NORMAL
3.56,1829,36.6187306,127.1214035,10.132686,1693556333658,NORMAL
3.78,1830,36.6186321,127.121215,9.918049,1693556335641,NORMAL
3.8,1831,36.6185717,127.1211289,9.927099,1693556336663,NORMAL
4.0,1832,36.6184304,127.1209836,10.13834,1693556338622,NORMAL
4.0,1833,36.6183495,127.1209136,10.639418,1693556339641,NORMAL
4.0,1834,36.6181688,127.1208017,11.098894,1693556341626,NORMAL
4.0,1835,36.6180709,127.1207595,11.322911,1693556342643,NORMAL
4.0,1836,36.6178692,127.1207083,11.242693,1693556344627,NORMAL
3.983,1837,36.6177687,127.1206902,11.13955,1693556345619,NORMAL
3.76,1838,36.6175638,127.1206588,11.334271,1693556347649,NORMAL
3.633,1839,36.6174601,127.1206479,11.595607,1693556348644,NORMAL
3.36,1840,36.6172348,127.1206339,12.626686,1693556350639,NORMAL
3.54,1841,36.6171149,127.1206316,13.108132,1693556351647,NORMAL
3.45,1842,36.6168738,127.1206404,13.426055,1693556353628,NORMAL
3.36,1843,36.6167527,127.1206485,13.728007,1693556354650,NORMAL
3.45,1844,36.616508,127.1206764,14.113853,1693556356630,NORMAL
3.54,1845,36.6163826,127.1207076,13.969168,1693556357639,NORMAL
3.45,1846,36.6161521,127.1208193,13.463338,1693556359644,NORMAL
3.45,1847,36.6160537,127.1209105,13.651232,1693556360624,NORMAL
3.36,1848,36.6159164,127.1211592,13.020789,1693556362649,NORMAL
3.54,1849,36.6158606,127.1212884,12.98704,1693556363651,NORMAL
3.54,1850,36.6157905,127.1215672,12.905023,1693556365643,NORMAL
3.45,1851,36.615772,127.1217182,13.523316,1693556366647,NORMAL
3.45,1852,36.615739,127.1220706,14.749707,1693556368644,NORMAL
3.45,1853,36.6157104,127.1222355,15.102915,1693556369637,NORMAL
3.45,1854,36.6156178,127.1225748,15.302828,1693556371629,NORMAL
3.36,1855,36.6155526,127.122732,16.119999,1693556372628,NORMAL
3.45,1856,36.615385,127.1229951,14.792349,1693556374623,NORMAL
3.45,1857,36.6153008,127.1231233,14.968799,1693556375625,NORMAL
3.45,1858,36.6151263,127.1234224,16.616581,1693556377624,NORMAL
3.45,1859,36.6150388,127.1235652,16.364725,1693556378632,NORMAL
3.36,1860,36.6148711,127.1238794,17.664093,1693556380630,NORMAL
3.54,1861,36.614793,127.124059,18.352036,1693556381630,NORMAL
3.45,1862,36.6146381,127.1244325,19.309383,1693556383623,NORMAL
3.45,1863,36.6145634,127.1246268,19.724401,1693556384631,NORMAL
3.36,1864,36.6144276,127.1250409,20.52235,1693556386634,NORMAL
3.54,1865,36.6143657,127.1252583,20.898623,1693556387630,NORMAL
3.45,1866,36.6142646,127.1257081,21.135057,1693556389631,NORMAL
3.45,1867,36.6142279,127.125937,21.181913,1693556390635,NORMAL
3.36,1868,36.6141855,127.1264084,21.181469,1693556392635,NORMAL
3.45,1869,36.6141771,127.1266438,21.134966,1693556393616,NORMAL
3.45,1870,36.6141786,127.1271155,20.881987,1693556395635,NORMAL
3.36,1871,36.6141833,127.1273459,20.666672,1693556396648,NORMAL
3.36,1872,36.6141807,127.1278009,20.473852,1693556398621,NORMAL
3.54,1873,36.6141821,127.1280305,20.448637,1693556399636,NORMAL
3.45,1874,36.6141901,127.1284886,20.619484,1693556401632,NORMAL
3.36,1875,36.6141911,127.1287196,20.628475,1693556402632,NORMAL
3.36,1876,36.6141809,127.1291848,20.829117,1693556404636,NORMAL
3.54,1877,36.6141646,127.1294165,20.939604,1693556405640,NORMAL
3.45,1878,36.6141142,127.1298782,21.10727,1693556407624,NORMAL
3.36,1879,36.6140809,127.1301102,21.133772,1693556408633,NORMAL
3.45,1880,36.6140021,127.1305708,21.247875,1693556410635,NORMAL
3.54,1881,36.6139537,127.1308002,21.25914,1693556411642,NORMAL
3.45,1882,36.6138421,127.1312505,21.385466,1693556413623,NORMAL
3.45,1883,36.6137802,127.1314774,21.418667,1693556414625,NORMAL
3.45,1884,36.6136486,127.1319291,21.590471,1693556416637,NORMAL
3.54,1885,36.613581,127.1321552,21.693985,1693556417649,NORMAL
3.54,1886,36.6134456,127.1326062,21.779177,1693556419626,NORMAL
3.36,1887,36.6133771,127.1328347,21.821003,1693556420644,NORMAL
3.45,1888,36.613243,127.1332886,21.684381,1693556422632,NORMAL
3.54,1889,36.6131777,127.1335133,21.49502,1693556423631,NORMAL
3.45,1890,36.6130473,127.133961,21.26939,1693556425623,NORMAL
3.36,1891,36.6129795,127.1341875,21.349684,1693556426623,NORMAL
3.45,1892,36.6128455,127.1346428,21.422827,1693556428629,NORMAL
3.54,1893,36.6127764,127.1348742,21.664408,1693556429667,NORMAL
4.0,1894,36.6125671,127.1355696,22.288261,1693556432618,NORMAL
4.666,1895,36.612425,127.1360414,22.629198,1693556434636,NORMAL
5.0,1896,36.6123545,127.1362764,22.748606,1693556435622,NORMAL
6.0,1897,36.61221,127.1367553,22.934456,1693556437614,NORMAL
8.0,1898,36.6121369,127.1369987,22.844252,1693556438630,NORMAL
11.2,1899,36.6119919,127.1374789,22.793463,1693556440637,NORMAL
12.0,1900,36.6119202,127.1377069,22.86065,1693556441587,NORMAL
13.333,1901,36.6118467,127.1379496,22.930563,1693556442590,NORMAL
18.0,1902,36.6117004,127.1384301,22.669577,1693556444590,NORMAL
18.696,1903,36.6086491,127.145351,20.556353,1693556479607,NORMAL
16.913,1904,36.6085301,127.1455294,20.527485,1693556480617,NORMAL
11.58,1905,36.608283,127.1458777,20.658604,1693556482600,NORMAL
10.246,1906,36.6081576,127.1460464,20.487982,1693556483599,NORMAL
7.333,1907,36.6079036,127.1463831,20.535147,1693556485604,NORMAL
7.0,1908,36.607773,127.1465457,20.678434,1693556486587,NORMAL
5.6,1909,36.6075049,127.1468651,20.517359,1693556488607,NORMAL
5.2,1910,36.6073687,127.1470219,20.487766,1693556489605,NORMAL
4.4,1911,36.6070966,127.1473282,20.530264,1693556491604,NORMAL
4.0,1912,36.6069582,127.1474777,20.55314,1693556492609,NORMAL
4.0,1913,36.6066734,127.1477723,20.599272,1693556494609,NORMAL
4.0,1914,36.6065285,127.1479173,20.680706,1693556495600,NORMAL
4.0,1915,36.6062305,127.1482003,20.96427,1693556497587,NORMAL
4.0,1916,36.606077,127.1483432,21.20665,1693556498597,NORMAL
4.0,1917,36.6057636,127.1486305,21.486124,1693556500608,NORMAL
4.0,1918,36.6056092,127.148772,21.350815,1693556501607,NORMAL
4.0,1919,36.6053031,127.1490565,21.271965,1693556503597,NORMAL
4.4,1920,36.6051482,127.1491995,21.387745,1693556504604,NORMAL
5.333,1921,36.6048358,127.1494859,21.958282,1693556506593,NORMAL
6.4,1922,36.6046748,127.1496331,21.981636,1693556507609,NORMAL
8.0,1923,36.6045154,127.1497801,21.974743,1693556508615,NORMAL
9.0,1924,36.6042031,127.1500545,21.578762,1693556510635,NORMAL
8.4,1925,36.6038976,127.1503237,21.348005,1693556512607,NORMAL
8.0,1926,36.6037415,127.1504606,21.44843,1693556513595,NORMAL
6.666,1927,36.6034243,127.1507472,21.421995,1693556515624,NORMAL
5.6,1928,36.6032696,127.1508863,21.38537,1693556516629,NORMAL
4.8,1929,36.6029561,127.1511632,21.446964,1693556518626,NORMAL
4.4,1930,36.6027992,127.1513035,21.498516,1693556519618,NORMAL
4.0,1931,36.6024835,127.1515853,21.581945,1693556521612,NORMAL
4.0,1932,36.6023269,127.1517281,21.613905,1693556522600,NORMAL
4.333,1933,36.6020112,127.1520165,21.703142,1693556524609,NORMAL
4.666,1934,36.6018658,127.1521744,21.603315,1693556525611,NORMAL
6.4,1935,36.6015663,127.1524778,21.252926,1693556527610,NORMAL
8.0,1936,36.6014183,127.1526265,21.219158,1693556528606,NORMAL
8.666,1937,36.6012713,127.1527749,21.061926,1693556529600,NORMAL
