accuracy,id,lat,lng,speed,time,type
8.1,0,36.435792,127.285959,26.40,1692576332000,NORMAL
8.1,0,36.435337,127.285965,24.86,1692576334000,NORMAL
8.1,0,36.434910,127.285974,23.33,1692576336000,NORMAL
8.1,0,36.434704,127.285980,22.89,1692576337000,NORMAL
8.1,0,36.434290,127.285999,22.95,1692576339000,NORMAL
8.1,0,36.434082,127.286016,23.05,1692576340000,NORMAL
8.1,0,36.433664,127.286059,23.32,1692576342000,NORMAL
8.1,0,36.433454,127.286088,23.43,1692576343000,NORMAL
8.1,0,36.433034,127.286167,23.56,1692576345000,NORMAL
8.1,0,36.432824,127.286214,23.66,1692576346000,NORMAL
8.1,0,36.432616,127.286268,23.64,1692576347000,NORMAL
8.1,0,36.432201,127.286390,23.64,1692576349000,NORMAL
8.1,0,36.431792,127.286536,23.62,1692576351000,NORMAL
8.1,0,36.431591,127.286620,23.57,1692576352000,NORMAL
8.1,0,36.431195,127.286806,23.56,1692576354000,NORMAL
8.1,0,36.430801,127.287013,23.72,1692576356000,NORMAL
8.1,0,36.430606,127.287125,23.89,1692576357000,NORMAL
8.1,0,36.430412,127.287244,24.02,1692576358000,NORMAL
8.1,0,36.430030,127.287502,24.18,1692576360000,NORMAL
8.1,0,36.429843,127.287639,24.14,1692576361000,NORMAL
8.1,0,36.429476,127.287926,24.01,1692576363000,NORMAL
8.1,0,36.429125,127.288236,23.91,1692576365000,NORMAL
8.1,0,36.428956,127.288399,23.79,1692576366000,NORMAL
8.1,0,36.428789,127.288568,23.79,1692576367000,NORMAL
8.1,0,36.428466,127.288917,23.76,1692576369000,NORMAL
8.1,0,36.428151,127.289282,23.87,1692576371000,NORMAL
8.1,0,36.427844,127.289660,24.03,1692576373000,NORMAL
8.1,0,36.427542,127.290047,24.19,1692576375000,NORMAL
8.1,0,36.427394,127.290246,24.27,1692576376000,NORMAL
8.1,0,36.427094,127.290644,24.43,1692576378000,NORMAL
8.1,0,36.426945,127.290843,24.43,1692576379000,NORMAL
8.1,0,36.426648,127.291244,24.31,1692576381000,NORMAL
8.1,0,36.426502,127.291443,24.19,1692576382000,NORMAL
8.1,0,36.426203,127.291837,24.15,1692576384000,NORMAL
8.1,0,36.425907,127.292230,24.09,1692576386000,NORMAL
8.1,0,36.425612,127.292623,24.10,1692576388000,NORMAL
8.1,0,36.425466,127.292822,24.13,1692576389000,NORMAL
8.1,0,36.425171,127.293219,24.18,1692576391000,NORMAL
8.1,0,36.425023,127.293419,24.27,1692576392000,NORMAL
8.1,0,36.424726,127.293817,24.37,1692576394000,NORMAL
8.1,0,36.424576,127.294016,24.40,1692576395000,NORMAL
8.1,0,36.424427,127.294217,24.46,1692576396000,NORMAL
8.1,0,36.424129,127.294615,24.32,1692576398000,NORMAL
8.1,0,36.423833,127.295012,24.21,1692576400000,NORMAL
8.1,0,36.423684,127.295209,24.19,1692576401000,NORMAL
8.1,0,36.423387,127.295603,24.15,1692576403000,NORMAL
8.1,0,36.423240,127.295799,24.10,1692576404000,NORMAL
8.1,0,36.422942,127.296187,24.04,1692576406000,NORMAL
8.1,0,36.422624,127.296554,24.14,1692576408000,NORMAL
8.1,0,36.422312,127.296931,24.23,1692576410000,NORMAL
8.1,0,36.421972,127.297275,24.42,1692576412000,NORMAL
8.1,0,36.421607,127.297594,24.85,1692576414000,NORMAL
8.1,0,36.421223,127.297894,25.32,1692576416000,NORMAL
8.1,0,36.421025,127.298036,25.48,1692576417000,NORMAL
8.1,0,36.420812,127.298153,25.72,1692576418000,NORMAL
8.1,0,36.420390,127.298416,26.43,1692576420000,NORMAL
8.1,0,36.419936,127.298632,27.14,1692576422000,NORMAL
8.1,0,36.419458,127.298821,28.07,1692576424000,NORMAL
8.1,0,36.418949,127.298952,29.03,1692576426000,NORMAL
8.1,0,36.418424,127.299084,29.96,1692576428000,NORMAL
8.1,0,36.418153,127.299126,30.33,1692576429000,NORMAL
8.1,0,36.417598,127.299203,31.11,1692576431000,NORMAL
8.1,0,36.417317,127.299244,31.33,1692576432000,NORMAL
8.1,0,36.416767,127.299320,30.45,1692576434000,NORMAL
8.1,0,36.416239,127.299408,29.32,1692576436000,NORMAL
8.1,0,36.415984,127.299461,28.68,1692576437000,NORMAL
8.1,0,36.415488,127.299543,27.34,1692576439000,NORMAL
8.1,0,36.415251,127.299597,26.64,1692576440000,NORMAL
8.1,0,36.414799,127.299717,25.26,1692576442000,NORMAL
8.1,0,36.414365,127.299802,23.99,1692576444000,NORMAL
8.1,0,36.413992,127.299902,20.54,1692576446000,NORMAL
8.1,0,36.413817,127.299954,19.84,1692576447000,NORMAL
8.1,0,36.413469,127.300067,19.98,1692576449000,NORMAL
8.1,0,36.413116,127.300180,20.30,1692576451000,NORMAL
8.1,0,36.412937,127.300239,20.52,1692576452000,NORMAL
8.1,0,36.412577,127.300367,20.91,1692576454000,NORMAL
8.1,0,36.412215,127.300505,21.18,1692576456000,NORMAL
8.1,0,36.412032,127.300575,21.30,1692576457000,NORMAL
8.1,0,36.411663,127.300721,21.54,1692576459000,NORMAL
8.1,0,36.411478,127.300800,21.68,1692576460000,NORMAL
8.1,0,36.411291,127.300879,21.88,1692576461000,NORMAL
8.1,0,36.410913,127.301046,22.35,1692576463000,NORMAL
8.1,0,36.410533,127.301223,22.60,1692576465000,NORMAL
8.1,0,36.410340,127.301315,22.85,1692576466000,NORMAL
8.1,0,36.410148,127.301410,23.01,1692576467000,NORMAL
8.1,0,36.409761,127.301608,23.28,1692576469000,NORMAL
8.1,0,36.409375,127.301813,23.34,1692576471000,NORMAL
8.1,0,36.408993,127.302029,23.30,1692576473000,NORMAL
8.1,0,36.408803,127.302138,23.19,1692576474000,NORMAL
8.1,0,36.408614,127.302249,23.15,1692576475000,NORMAL
8.1,0,36.408426,127.302360,23.09,1692576476000,NORMAL
8.1,0,36.408051,127.302584,23.10,1692576478000,NORMAL
8.1,0,36.407681,127.302818,23.06,1692576480000,NORMAL
8.1,0,36.407497,127.302938,23.09,1692576481000,NORMAL
8.1,0,36.407129,127.303182,23.14,1692576483000,NORMAL
8.1,0,36.406946,127.303307,23.19,1692576484000,NORMAL
8.1,0,36.406581,127.303567,23.43,1692576486000,NORMAL
8.1,0,36.406216,127.303834,23.56,1692576488000,NORMAL
8.1,0,36.405849,127.304109,23.89,1692576490000,NORMAL
8.1,0,36.405664,127.304251,24.14,1692576491000,NORMAL
8.1,0,36.405295,127.304547,24.55,1692576493000,NORMAL
8.1,0,36.405108,127.304701,24.81,1692576494000,NORMAL
8.1,0,36.404734,127.305022,25.39,1692576496000,NORMAL
8.1,0,36.404355,127.305355,26.00,1692576498000,NORMAL
8.1,0,36.403972,127.305704,26.60,1692576500000,NORMAL
8.1,0,36.403580,127.306058,27.02,1692576502000,NORMAL
8.1,0,36.403384,127.306238,27.08,1692576503000,NORMAL
8.1,0,36.402989,127.306597,27.14,1692576505000,NORMAL
8.1,0,36.402598,127.306954,26.96,1692576507000,NORMAL
8.1,0,36.402402,127.307130,26.86,1692576508000,NORMAL
8.1,0,36.402010,127.307477,26.71,1692576510000,NORMAL
8.1,0,36.401624,127.307828,26.50,1692576512000,NORMAL
8.1,0,36.401241,127.308178,26.48,1692576514000,NORMAL
8.1,0,36.401045,127.308350,26.62,1692576515000,NORMAL
8.1,0,36.400650,127.308685,26.45,1692576517000,NORMAL
8.1,0,36.400267,127.309014,25.70,1692576519000,NORMAL
8.1,0,36.400078,127.309171,25.34,1692576520000,NORMAL
8.1,0,36.399702,127.309465,24.45,1692576522000,NORMAL
24.3,0,36.399315,127.309712,23.94,1692576524000,NORMAL
24.3,0,36.399134,127.309844,23.50,1692576525000,NORMAL
24.3,0,36.398760,127.310066,22.81,1692576527000,NORMAL
24.3,0,36.398583,127.310166,22.04,1692576528000,NORMAL
24.3,0,36.398232,127.310364,21.21,1692576530000,NORMAL
24.3,0,36.397897,127.310554,20.24,1692576532000,NORMAL
24.3,0,36.397577,127.310736,19.27,1692576534000,NORMAL
24.3,0,36.397423,127.310823,18.80,1692576535000,NORMAL
24.3,0,36.397137,127.310985,16.87,1692576537000,NORMAL
24.3,0,36.397011,127.311058,15.59,1692576538000,NORMAL
24.3,0,36.396791,127.311187,12.68,1692576540000,NORMAL
24.3,0,36.396635,127.311279,8.33,1692576542000,NORMAL
24.3,0,36.396579,127.311312,2.66,1692576544000,NORMAL
24.3,0,36.396560,127.311323,2.16,1692576545000,NORMAL
24.3,0,36.396539,127.311335,0.82,1692576547000,STOP
24.3,0,36.396518,127.311348,1.56,1692576611000,NORMAL
24.3,0,36.396485,127.311367,3.72,1692576612000,NORMAL
24.3,0,36.396400,127.311417,5.60,1692576614000,NORMAL
24.3,0,36.396293,127.311480,6.78,1692576616000,NORMAL
24.3,0,36.396230,127.311517,7.52,1692576617000,NORMAL
24.3,0,36.396161,127.311558,8.48,1692576618000,NORMAL
24.3,0,36.396086,127.311602,9.36,1692576619000,NORMAL
24.3,0,36.395908,127.311700,10.94,1692576621000,NORMAL
24.3,0,36.395805,127.311738,11.83,1692576622000,NORMAL
24.3,0,36.395607,127.311890,13.23,1692576624000,NORMAL
24.3,0,36.395387,127.312055,14.41,1692576626000,NORMAL
24.3,0,36.395271,127.312143,15.07,1692576627000,NORMAL
24.3,0,36.395150,127.312232,15.50,1692576628000,NORMAL
24.3,0,36.394900,127.312416,16.40,1692576630000,NORMAL
24.3,0,36.394636,127.312609,17.16,1692576632000,NORMAL
24.3,0,36.394362,127.312809,17.80,1692576634000,NORMAL
24.3,0,36.394221,127.312911,18.08,1692576635000,NORMAL
24.3,0,36.393942,127.313118,17.95,1692576637000,NORMAL
24.3,0,36.393680,127.313313,16.57,1692576639000,NORMAL
24.3,0,36.393558,127.313403,15.71,1692576640000,NORMAL
24.3,0,36.393341,127.313563,13.54,1692576642000,NORMAL
24.3,0,36.393239,127.313637,13.11,1692576643000,NORMAL
24.3,0,36.393138,127.313711,13.03,1692576644000,NORMAL
24.3,0,36.392937,127.313855,12.84,1692576646000,NORMAL
24.3,0,36.392835,127.313929,13.21,1692576647000,NORMAL
24.3,0,36.392729,127.314011,13.79,1692576648000,NORMAL
24.3,0,36.392513,127.314192,14.70,1692576650000,NORMAL
24.3,0,36.392398,127.314282,15.08,1692576651000,NORMAL
24.3,0,36.392162,127.314458,15.26,1692576653000,NORMAL
24.3,0,36.392046,127.314544,15.06,1692576654000,NORMAL
24.3,0,36.391811,127.314720,15.21,1692576656000,NORMAL
24.3,0,36.391692,127.314807,15.40,1692576657000,NORMAL
24.3,0,36.391567,127.314895,15.80,1692576658000,NORMAL
24.3,0,36.391324,127.315075,15.29,1692576660000,NORMAL
24.3,0,36.391210,127.315159,14.81,1692576661000,NORMAL
24.3,0,36.390985,127.315324,14.44,1692576663000,NORMAL
24.3,0,36.390745,127.315482,15.31,1692576665000,NORMAL
24.3,0,36.390617,127.315558,15.77,1692576666000,NORMAL
24.3,0,36.390360,127.315739,16.58,1692576668000,NORMAL
24.3,0,36.390094,127.315934,17.37,1692576670000,NORMAL
24.3,0,36.389958,127.316034,17.65,1692576671000,NORMAL
24.3,0,36.389690,127.316258,18.12,1692576673000,NORMAL
24.3,0,36.389549,127.316361,18.14,1692576674000,NORMAL
24.3,0,36.389257,127.316549,18.31,1692576676000,NORMAL
24.3,0,36.389113,127.316654,18.54,1692576677000,NORMAL
24.3,0,36.388821,127.316868,18.71,1692576679000,NORMAL
24.3,0,36.388678,127.316972,18.46,1692576680000,NORMAL
24.3,0,36.388398,127.317176,17.86,1692576682000,NORMAL
24.3,0,36.388132,127.317379,17.15,1692576684000,NORMAL
24.3,0,36.388005,127.317485,17.09,1692576685000,NORMAL
24.3,0,36.387745,127.317691,17.01,1692576687000,NORMAL
24.3,0,36.387482,127.317885,16.97,1692576689000,NORMAL
24.3,0,36.387219,127.318080,17.09,1692576691000,NORMAL
24.3,0,36.387086,127.318177,17.24,1692576692000,NORMAL
24.3,0,36.386818,127.318369,17.15,1692576694000,NORMAL
24.3,0,36.386548,127.318565,17.31,1692576696000,NORMAL
24.3,0,36.386410,127.318663,17.58,1692576697000,NORMAL
24.3,0,36.386273,127.318761,17.53,1692576698000,NORMAL
24.3,0,36.386009,127.318958,16.94,1692576700000,NORMAL
24.3,0,36.385777,127.319143,14.43,1692576702000,NORMAL
24.3,0,36.385604,127.319288,11.00,1692576704000,NORMAL
24.3,0,36.385463,127.319408,8.73,1692576706000,NORMAL
24.3,0,36.385411,127.319453,7.02,1692576707000,NORMAL
24.3,0,36.385370,127.319489,5.59,1692576708000,NORMAL
24.3,0,36.385312,127.319539,3.22,1692576710000,NORMAL
24.3,0,36.385300,127.319548,0.35,1692576712000,STOP
24.3,0,36.385288,127.319557,1.78,1692576806000,NORMAL
24.3,0,36.385209,127.319624,5.97,1692576808000,NORMAL
24.3,0,36.385154,127.319670,7.42,1692576809000,NORMAL
24.3,0,36.385022,127.319781,9.40,1692576811000,NORMAL
24.3,0,36.384865,127.319918,11.03,1692576813000,NORMAL
24.3,0,36.384781,127.320003,11.89,1692576814000,NORMAL
24.3,0,36.384641,127.320191,10.88,1692576816000,NORMAL
24.3,0,36.384606,127.320289,9.65,1692576817000,NORMAL
24.3,0,36.384645,127.320480,9.14,1692576819000,NORMAL
24.3,0,36.384703,127.320565,9.98,1692576820000,NORMAL
24.3,0,36.384865,127.320692,10.98,1692576822000,NORMAL
24.3,0,36.385052,127.320794,11.61,1692576824000,NORMAL
24.3,0,36.385251,127.320916,12.47,1692576826000,NORMAL
24.3,0,36.385461,127.321056,13.45,1692576828000,NORMAL
24.3,0,36.385573,127.321124,13.92,1692576829000,NORMAL
24.3,0,36.385691,127.321189,14.27,1692576830000,NORMAL
24.3,0,36.385811,127.321254,14.53,1692576831000,NORMAL
24.3,0,36.386052,127.321385,14.72,1692576833000,NORMAL
24.3,0,36.386172,127.321450,14.55,1692576834000,NORMAL
24.3,0,36.386403,127.321578,13.84,1692576836000,NORMAL
24.3,0,36.386514,127.321638,13.46,1692576837000,NORMAL
24.3,0,36.386721,127.321751,12.24,1692576839000,NORMAL
24.3,0,36.386897,127.321846,10.20,1692576841000,NORMAL
24.3,0,36.386970,127.321886,8.92,1692576842000,NORMAL
24.3,0,36.387080,127.321945,6.12,1692576844000,NORMAL
24.3,0,36.387113,127.321964,4.13,1692576845000,NORMAL
24.3,0,36.387138,127.321976,0.98,1692576847000,STOP
24.3,0,36.387183,127.321988,3.31,1692576927000,NORMAL
24.3,0,36.387267,127.322038,5.60,1692576929000,NORMAL
24.3,0,36.387321,127.322069,6.67,1692576930000,NORMAL
24.3,0,36.387442,127.322127,7.15,1692576932000,NORMAL
24.3,0,36.387494,127.322163,6.74,1692576933000,NORMAL
24.3,0,36.387614,127.322229,7.55,1692576935000,NORMAL
24.3,0,36.387683,127.322266,8.15,1692576936000,NORMAL
24.3,0,36.387755,127.322306,8.64,1692576937000,NORMAL
24.3,0,36.387832,127.322352,9.42,1692576938000,NORMAL
24.3,0,36.388000,127.322445,10.40,1692576940000,NORMAL
24.3,0,36.388181,127.322543,11.22,1692576942000,NORMAL
24.3,0,36.388379,127.322654,12.17,1692576944000,NORMAL
24.3,0,36.388482,127.322711,12.50,1692576945000,NORMAL
24.3,0,36.388587,127.322769,12.80,1692576946000,NORMAL
24.3,0,36.388803,127.322892,13.34,1692576948000,NORMAL
24.3,0,36.388915,127.322954,13.57,1692576949000,NORMAL
24.3,0,36.389141,127.323079,13.78,1692576951000,NORMAL
24.3,0,36.389257,127.323142,13.87,1692576952000,NORMAL
24.3,0,36.389370,127.323206,13.81,1692576953000,NORMAL
24.3,0,36.389595,127.323333,13.60,1692576955000,NORMAL
24.3,0,36.389815,127.323457,13.45,1692576957000,NORMAL
24.3,0,36.390035,127.323583,13.41,1692576959000,NORMAL
24.3,0,36.390143,127.323649,13.33,1692576960000,NORMAL
24.3,0,36.390349,127.323800,13.23,1692576962000,NORMAL
24.3,0,36.390540,127.323974,13.12,1692576964000,NORMAL
24.3,0,36.390718,127.324165,13.01,1692576966000,NORMAL
24.3,0,36.390881,127.324371,12.92,1692576968000,NORMAL
24.3,0,36.390956,127.324481,12.90,1692576969000,NORMAL
24.3,0,36.391093,127.324719,13.14,1692576971000,NORMAL
24.3,0,36.391157,127.324842,13.18,1692576972000,NORMAL
24.3,0,36.391218,127.324968,13.24,1692576973000,NORMAL
24.3,0,36.391345,127.325221,13.32,1692576975000,NORMAL
24.3,0,36.391392,127.325359,13.38,1692576976000,NORMAL
24.3,0,36.391464,127.325654,13.91,1692576978000,NORMAL
24.3,0,36.391522,127.325966,14.46,1692576980000,NORMAL
24.3,0,36.391561,127.326296,15.13,1692576982000,NORMAL
24.3,0,36.391566,127.326470,15.52,1692576983000,NORMAL
24.3,0,36.391557,127.326828,16.15,1692576985000,NORMAL
24.3,0,36.391516,127.327194,16.66,1692576987000,NORMAL
24.3,0,36.391463,127.327562,16.67,1692576989000,NORMAL
24.3,0,36.391438,127.327741,16.31,1692576990000,NORMAL
24.3,0,36.391392,127.328091,15.80,1692576992000,NORMAL
24.3,0,36.391369,127.328261,15.42,1692576993000,NORMAL
24.3,0,36.391327,127.328556,12.59,1692576995000,NORMAL
24.3,0,36.391309,127.328674,10.71,1692576996000,NORMAL
24.3,0,36.391279,127.328892,10.06,1692576998000,NORMAL
24.3,0,36.391264,127.329000,9.90,1692576999000,NORMAL
24.3,0,36.391238,127.329185,7.24,1692577001000,NORMAL
24.3,0,36.391226,127.329275,4.12,1692577003000,NORMAL
24.3,0,36.391213,127.329371,4.41,1692577005000,NORMAL
24.3,0,36.391200,127.329461,3.92,1692577007000,NORMAL
24.3,0,36.391191,127.329526,2.76,1692577009000,NORMAL
24.3,0,36.391185,127.329566,1.00,1692577011000,STOP
24.3,0,36.391172,127.329578,1.00,1692577079000,NORMAL
24.3,0,36.391169,127.329605,2.41,1692577080000,NORMAL
24.3,0,36.391170,127.329714,5.25,1692577082000,NORMAL
24.3,0,36.391149,127.329860,7.36,1692577084000,NORMAL
24.3,0,36.391137,127.329954,8.50,1692577085000,NORMAL
24.3,0,36.391105,127.330174,10.48,1692577087000,NORMAL
24.3,0,36.391087,127.330303,11.51,1692577088000,NORMAL
24.3,0,36.391068,127.330437,12.20,1692577089000,NORMAL
24.3,0,36.391047,127.330576,12.75,1692577090000,NORMAL
24.3,0,36.391028,127.330720,13.07,1692577091000,NORMAL
24.3,0,36.391008,127.330868,13.38,1692577092000,NORMAL
24.3,0,36.390966,127.331163,13.73,1692577094000,NORMAL
24.3,0,36.390946,127.331312,13.68,1692577095000,NORMAL
24.3,0,36.390896,127.331601,13.23,1692577097000,NORMAL
24.3,0,36.390874,127.331747,13.13,1692577098000,NORMAL
24.3,0,36.390841,127.332017,11.99,1692577100000,NORMAL
24.3,0,36.390819,127.332147,11.96,1692577101000,NORMAL
24.3,0,36.390800,127.332282,12.19,1692577102000,NORMAL
24.3,0,36.390781,127.332418,12.37,1692577103000,NORMAL
24.3,0,36.390737,127.332696,12.72,1692577105000,NORMAL
24.3,0,36.390717,127.332837,12.92,1692577106000,NORMAL
24.3,0,36.390678,127.333128,13.49,1692577108000,NORMAL
24.3,0,36.390656,127.333284,14.21,1692577109000,NORMAL
24.3,0,36.390602,127.333616,15.34,1692577111000,NORMAL
24.3,0,36.390570,127.333786,15.65,1692577112000,NORMAL
24.3,0,36.390537,127.333961,16.04,1692577113000,NORMAL
24.3,0,36.390469,127.334312,16.15,1692577115000,NORMAL
24.3,0,36.390435,127.334485,15.95,1692577116000,NORMAL
24.3,0,36.390369,127.334818,15.09,1692577118000,NORMAL
24.3,0,36.390305,127.335145,15.13,1692577120000,NORMAL
24.3,0,36.390272,127.335316,15.68,1692577121000,NORMAL
24.3,0,36.390202,127.335669,16.40,1692577123000,NORMAL
24.3,0,36.390148,127.335840,16.45,1692577124000,NORMAL
24.3,0,36.390021,127.336184,17.15,1692577126000,NORMAL
24.3,0,36.389944,127.336355,17.47,1692577127000,NORMAL
24.3,0,36.389855,127.336519,17.68,1692577128000,NORMAL
24.3,0,36.389651,127.336832,18.20,1692577130000,NORMAL
24.3,0,36.389420,127.337109,17.75,1692577132000,NORMAL
24.3,0,36.389159,127.337348,18.17,1692577134000,NORMAL
24.3,0,36.388873,127.337546,18.25,1692577136000,NORMAL
24.3,0,36.388722,127.337635,18.60,1692577137000,NORMAL
24.3,0,36.388404,127.337803,19.38,1692577139000,NORMAL
24.3,0,36.388072,127.337979,19.92,1692577141000,NORMAL
24.3,0,36.387720,127.338155,21.15,1692577143000,NORMAL
24.3,0,36.387541,127.338249,21.35,1692577144000,NORMAL
24.3,0,36.387367,127.338339,21.04,1692577145000,NORMAL
24.3,0,36.387194,127.338429,20.79,1692577146000,NORMAL
24.3,0,36.386865,127.338603,19.62,1692577148000,NORMAL
24.3,0,36.386713,127.338683,18.64,1692577149000,NORMAL
24.3,0,36.386424,127.338832,17.18,1692577151000,NORMAL
24.3,0,36.386281,127.338904,17.27,1692577152000,NORMAL
24.3,0,36.385990,127.339059,17.58,1692577154000,NORMAL
24.3,0,36.385700,127.339209,17.54,1692577156000,NORMAL
24.3,0,36.385408,127.339363,17.58,1692577158000,NORMAL
24.3,0,36.385266,127.339439,17.13,1692577159000,NORMAL
24.3,0,36.385009,127.339593,15.67,1692577161000,NORMAL
24.3,0,36.384877,127.339679,15.91,1692577162000,NORMAL
24.3,0,36.384762,127.339779,15.72,1692577163000,NORMAL
24.3,0,36.384532,127.340000,16.13,1692577165000,NORMAL
24.3,0,36.384318,127.340252,16.28,1692577167000,NORMAL
24.3,0,36.384142,127.340519,15.45,1692577169000,NORMAL
24.3,0,36.383995,127.340808,15.17,1692577171000,NORMAL
24.3,0,36.383857,127.341081,13.50,1692577173000,NORMAL
24.3,0,36.383818,127.341190,10.73,1692577174000,NORMAL
24.3,0,36.383756,127.341397,9.43,1692577176000,NORMAL
24.3,0,36.383754,127.341503,9.38,1692577177000,NORMAL
24.3,0,36.383712,127.341742,11.36,1692577179000,NORMAL
24.3,0,36.383674,127.341868,11.86,1692577180000,NORMAL
24.3,0,36.383668,127.342106,9.80,1692577182000,NORMAL
24.3,0,36.383663,127.342193,7.86,1692577183000,NORMAL
24.3,0,36.383660,127.342242,0.90,1692577185000,STOP
24.3,0,36.383659,127.342307,3.13,1692577201000,NORMAL
24.3,0,36.383662,127.342423,5.77,1692577203000,NORMAL
24.3,0,36.383661,127.342598,8.34,1692577205000,NORMAL
24.3,0,36.383668,127.342701,9.48,1692577206000,NORMAL
24.3,0,36.383697,127.342940,11.15,1692577208000,NORMAL
24.3,0,36.383714,127.343059,10.94,1692577209000,NORMAL
24.3,0,36.383751,127.343295,10.69,1692577211000,NORMAL
24.3,0,36.383783,127.343526,10.38,1692577213000,NORMAL
24.3,0,36.383799,127.343642,10.38,1692577214000,NORMAL
24.3,0,36.383839,127.343895,11.67,1692577216000,NORMAL
24.3,0,36.383879,127.344166,12.58,1692577218000,NORMAL
24.3,0,36.383922,127.344460,13.45,1692577220000,NORMAL
24.3,0,36.383967,127.344762,13.84,1692577222000,NORMAL
24.3,0,36.383991,127.344916,14.05,1692577223000,NORMAL
24.3,0,36.384027,127.345167,10.49,1692577225000,NORMAL
24.3,0,36.384062,127.345405,10.84,1692577227000,NORMAL
24.3,0,36.384101,127.345654,11.73,1692577229000,NORMAL
24.3,0,36.384120,127.345793,12.61,1692577230000,NORMAL
24.3,0,36.384166,127.346094,13.99,1692577232000,NORMAL
24.3,0,36.384215,127.346415,14.80,1692577234000,NORMAL
24.3,0,36.384263,127.346754,15.64,1692577236000,NORMAL
24.3,0,36.384290,127.346931,16.11,1692577237000,NORMAL
24.3,0,36.384317,127.347109,16.11,1692577238000,NORMAL
24.3,0,36.384368,127.347470,16.71,1692577240000,NORMAL
24.3,0,36.384424,127.347851,17.55,1692577242000,NORMAL
24.3,0,36.384481,127.348231,17.19,1692577244000,NORMAL
24.3,0,36.384533,127.348594,15.96,1692577246000,NORMAL
24.3,0,36.384563,127.348769,15.69,1692577247000,NORMAL
24.3,0,36.384595,127.349118,15.84,1692577249000,NORMAL
24.3,0,36.384606,127.349290,15.48,1692577250000,NORMAL
24.3,0,36.384656,127.349617,14.60,1692577252000,NORMAL
24.3,0,36.384679,127.349773,14.33,1692577253000,NORMAL
24.3,0,36.384705,127.349928,14.20,1692577254000,NORMAL
24.3,0,36.384727,127.350081,14.03,1692577255000,NORMAL
24.3,0,36.384772,127.350361,12.32,1692577257000,NORMAL
24.3,0,36.384790,127.350496,12.25,1692577258000,NORMAL
24.3,0,36.384807,127.350638,12.78,1692577259000,NORMAL
24.3,0,36.384829,127.350788,13.52,1692577260000,NORMAL
24.3,0,36.384855,127.351108,14.59,1692577262000,NORMAL
24.3,0,36.384902,127.351442,15.40,1692577264000,NORMAL
24.3,0,36.384932,127.351617,15.89,1692577265000,NORMAL
24.3,0,36.384985,127.351977,16.57,1692577267000,NORMAL
24.3,0,36.385040,127.352336,16.27,1692577269000,NORMAL
24.3,0,36.385066,127.352511,16.04,1692577270000,NORMAL
24.3,0,36.385120,127.352854,15.60,1692577272000,NORMAL
24.3,0,36.385145,127.353022,15.38,1692577273000,NORMAL
24.3,0,36.385194,127.353349,14.69,1692577275000,NORMAL
24.3,0,36.385216,127.353497,13.53,1692577276000,NORMAL
24.3,0,36.385257,127.353742,10.28,1692577278000,NORMAL
24.3,0,36.385284,127.353891,5.64,1692577280000,NORMAL
24.3,0,36.385294,127.353951,2.03,1692577282000,NORMAL
24.3,0,36.385296,127.353962,0.96,1692577283000,STOP
24.3,0,36.385311,127.354032,3.98,1692577322000,NORMAL
24.3,0,36.385325,127.354159,6.30,1692577324000,NORMAL
24.3,0,36.385337,127.354238,7.20,1692577325000,NORMAL
24.3,0,36.385367,127.354422,8.79,1692577327000,NORMAL
24.3,0,36.385383,127.354530,9.81,1692577328000,NORMAL
24.3,0,36.385417,127.354640,10.43,1692577329000,NORMAL
24.3,0,36.385426,127.354902,11.88,1692577331000,NORMAL
24.3,0,36.385456,127.355181,12.85,1692577333000,NORMAL
24.3,0,36.385478,127.355478,13.59,1692577335000,NORMAL
24.3,0,36.385510,127.355779,13.41,1692577337000,NORMAL
24.3,0,36.385514,127.355949,14.41,1692577338000,NORMAL
24.3,0,36.385513,127.356277,14.74,1692577340000,NORMAL
24.3,0,36.385494,127.356614,15.04,1692577342000,NORMAL
24.3,0,36.385472,127.356945,14.95,1692577344000,NORMAL
24.3,0,36.385445,127.357115,15.09,1692577345000,NORMAL
24.3,0,36.385383,127.357432,14.47,1692577347000,NORMAL
24.3,0,36.385342,127.357703,11.86,1692577349000,NORMAL
24.3,0,36.385300,127.357957,11.69,1692577351000,NORMAL
24.3,0,36.385276,127.358092,12.31,1692577352000,NORMAL
24.3,0,36.385252,127.358226,12.36,1692577353000,NORMAL
24.3,0,36.385205,127.358505,13.01,1692577355000,NORMAL
24.3,0,36.385157,127.358796,13.44,1692577357000,NORMAL
24.3,0,36.385104,127.359091,13.69,1692577359000,NORMAL
24.3,0,36.385079,127.359241,13.74,1692577360000,NORMAL
24.3,0,36.385057,127.359386,13.24,1692577361000,NORMAL
24.3,0,36.385019,127.359674,12.82,1692577363000,NORMAL
24.3,0,36.384996,127.359808,12.00,1692577364000,NORMAL
24.3,0,36.384976,127.359919,10.13,1692577365000,NORMAL
24.3,0,36.384949,127.360079,6.51,1692577367000,NORMAL
24.3,0,36.384932,127.360178,4.73,1692577369000,NORMAL
24.3,0,36.384785,127.360140,4.30,1692577371000,NORMAL
24.3,0,36.384694,127.360140,5.27,1692577373000,NORMAL
24.3,0,36.384641,127.360140,5.74,1692577374000,NORMAL
24.3,0,36.384530,127.360140,6.35,1692577376000,NORMAL
24.3,0,36.384419,127.360140,6.49,1692577378000,NORMAL
