accuracy,id,lat,lng,speed,time,type
8.1,0,36.438287,127.286131,23.79,1692621798000,NORMAL
8.1,0,36.438503,127.286128,23.94,1692621799000,NORMAL
8.1,0,36.438940,127.286122,24.36,1692621801000,NORMAL
8.1,0,36.439162,127.286119,24.57,1692621802000,NORMAL
8.1,0,36.439612,127.286115,25.09,1692621804000,NORMAL
8.1,0,36.440072,127.286109,25.58,1692621806000,NORMAL
8.1,0,36.440304,127.286106,25.71,1692621807000,NORMAL
8.1,0,36.440767,127.286099,25.62,1692621809000,NORMAL
8.1,0,36.440993,127.286094,25.29,1692621810000,NORMAL
8.1,0,36.441437,127.286088,24.46,1692621812000,NORMAL
8.1,0,36.441878,127.286081,24.70,1692621814000,NORMAL
8.1,0,36.442102,127.286080,24.96,1692621815000,NORMAL
8.1,0,36.442560,127.286070,25.53,1692621817000,NORMAL
8.1,0,36.442792,127.286067,25.77,1692621818000,NORMAL
8.1,0,36.443263,127.286061,26.20,1692621820000,NORMAL
8.1,0,36.443501,127.286058,26.43,1692621821000,NORMAL
8.1,0,36.443741,127.286054,26.67,1692621822000,NORMAL
8.1,0,36.443984,127.286051,26.99,1692621823000,NORMAL
8.1,0,36.444477,127.286045,27.38,1692621825000,NORMAL
8.1,0,36.444725,127.286042,27.47,1692621826000,NORMAL
8.1,0,36.445229,127.286036,27.94,1692621828000,NORMAL
8.1,0,36.445481,127.286033,27.91,1692621829000,NORMAL
8.1,0,36.445734,127.286031,27.93,1692621830000,NORMAL
8.1,0,36.446238,127.286026,27.98,1692621832000,NORMAL
8.1,0,36.446489,127.286023,27.85,1692621833000,NORMAL
8.1,0,36.446989,127.286019,27.72,1692621835000,NORMAL
8.1,0,36.447240,127.286017,27.76,1692621836000,NORMAL
8.1,0,36.447738,127.286009,27.66,1692621838000,NORMAL
8.1,0,36.448226,127.285990,26.85,1692621840000,NORMAL
8.1,0,36.448464,127.285977,26.48,1692621841000,NORMAL
8.1,0,36.448701,127.285960,26.27,1692621842000,NORMAL
8.1,0,36.449169,127.285913,26.04,1692621844000,NORMAL
8.1,0,36.449631,127.285848,25.61,1692621846000,NORMAL
8.1,0,36.450080,127.285770,25.09,1692621848000,NORMAL
8.1,0,36.450302,127.285727,24.95,1692621849000,NORMAL
8.1,0,36.450522,127.285679,24.72,1692621850000,NORMAL
8.1,0,36.450944,127.285578,23.54,1692621852000,NORMAL
8.1,0,36.451149,127.285522,23.36,1692621853000,NORMAL
8.1,0,36.451354,127.285463,23.11,1692621854000,NORMAL
8.1,0,36.451755,127.285340,22.74,1692621856000,NORMAL
8.1,0,36.451949,127.285274,22.42,1692621857000,NORMAL
8.1,0,36.452145,127.285205,22.53,1692621858000,NORMAL
8.1,0,36.452537,127.285058,22.88,1692621860000,NORMAL
8.1,0,36.452734,127.284978,22.95,1692621861000,NORMAL
8.1,0,36.453114,127.284811,22.38,1692621863000,NORMAL
8.1,0,36.453497,127.284633,22.81,1692621865000,NORMAL
8.1,0,36.453881,127.284434,23.12,1692621867000,NORMAL
8.1,0,36.454075,127.284333,23.36,1692621868000,NORMAL
8.1,0,36.454456,127.284127,22.93,1692621870000,NORMAL
8.1,0,36.454821,127.283904,22.47,1692621872000,NORMAL
8.1,0,36.454998,127.283794,22.03,1692621873000,NORMAL
8.1,0,36.455348,127.283566,22.09,1692621875000,NORMAL
8.1,0,36.455526,127.283445,22.51,1692621876000,NORMAL
8.1,0,36.455705,127.283320,22.89,1692621877000,NORMAL
8.1,0,36.455885,127.283188,23.22,1692621878000,NORMAL
8.1,0,36.456250,127.282912,23.88,1692621880000,NORMAL
8.1,0,36.456620,127.282615,24.64,1692621882000,NORMAL
8.1,0,36.456981,127.282305,24.22,1692621884000,NORMAL
8.1,0,36.457331,127.281990,24.04,1692621886000,NORMAL
8.1,0,36.457504,127.281826,24.15,1692621887000,NORMAL
8.1,0,36.457677,127.281658,24.30,1692621888000,NORMAL
8.1,0,36.458017,127.281315,24.23,1692621890000,NORMAL
8.1,0,36.458354,127.280966,24.47,1692621892000,NORMAL
8.1,0,36.458693,127.280622,24.34,1692621894000,NORMAL
8.1,0,36.459026,127.280274,24.10,1692621896000,NORMAL
8.1,0,36.459352,127.279935,23.52,1692621898000,NORMAL
8.1,0,36.459516,127.279765,23.67,1692621899000,NORMAL
8.1,0,36.459681,127.279596,23.62,1692621900000,NORMAL
8.1,0,36.459996,127.279268,22.54,1692621902000,NORMAL
8.1,0,36.460296,127.278958,21.42,1692621904000,NORMAL
8.1,0,36.460446,127.278804,21.57,1692621905000,NORMAL
8.1,0,36.460750,127.278492,21.99,1692621907000,NORMAL
8.1,0,36.461059,127.278173,22.44,1692621909000,NORMAL
8.1,0,36.461215,127.278012,22.61,1692621910000,NORMAL
8.1,0,36.461530,127.277687,22.72,1692621912000,NORMAL
8.1,0,36.461836,127.277370,21.95,1692621914000,NORMAL
8.1,0,36.462002,127.277238,21.97,1692621915000,NORMAL
8.1,0,36.462327,127.276949,22.43,1692621917000,NORMAL
8.1,0,36.462660,127.276655,22.78,1692621919000,NORMAL
8.1,0,36.462976,127.276351,22.06,1692621921000,NORMAL
8.1,0,36.463322,127.276119,21.83,1692621923000,NORMAL
8.1,0,36.463682,127.275915,22.01,1692621925000,NORMAL
8.1,0,36.464052,127.275711,22.47,1692621927000,NORMAL
8.1,0,36.464243,127.275637,22.24,1692621928000,NORMAL
8.1,0,36.464620,127.275508,21.46,1692621930000,NORMAL
8.1,0,36.464808,127.275480,20.94,1692621931000,NORMAL
8.1,0,36.465165,127.275398,19.97,1692621933000,NORMAL
8.1,0,36.465503,127.275349,18.63,1692621935000,NORMAL
8.1,0,36.465819,127.275330,17.16,1692621937000,NORMAL
8.1,0,36.465969,127.275325,16.50,1692621938000,NORMAL
8.1,0,36.466222,127.275312,13.25,1692621940000,NORMAL
8.1,0,36.466428,127.275292,10.92,1692621942000,NORMAL
8.1,0,36.466523,127.275283,10.62,1692621943000,NORMAL
8.1,0,36.466711,127.275266,10.43,1692621945000,NORMAL
8.1,0,36.466904,127.275248,10.57,1692621947000,NORMAL
8.1,0,36.467070,127.275234,9.04,1692621949000,NORMAL
8.1,0,36.467150,127.275226,8.83,1692621950000,NORMAL
8.1,0,36.467226,127.275215,8.50,1692621951000,NORMAL
8.1,0,36.467376,127.275169,8.81,1692621953000,NORMAL
8.1,0,36.467548,127.275125,9.97,1692621955000,NORMAL
8.1,0,36.467645,127.275117,10.74,1692621956000,NORMAL
8.1,0,36.467854,127.275095,11.96,1692621958000,NORMAL
8.1,0,36.467965,127.275086,12.41,1692621959000,NORMAL
8.1,0,36.468080,127.275077,12.80,1692621960000,NORMAL
8.1,0,36.468197,127.275068,13.15,1692621961000,NORMAL
8.1,0,36.468427,127.275045,12.73,1692621963000,NORMAL
8.1,0,36.468649,127.275025,12.55,1692621965000,NORMAL
8.1,0,36.468889,127.275005,13.39,1692621967000,NORMAL
8.1,0,36.469100,127.274986,11.33,1692621969000,NORMAL
8.1,0,36.469292,127.274968,10.53,1692621971000,NORMAL
8.1,0,36.469478,127.274948,10.35,1692621973000,NORMAL
8.1,0,36.469661,127.274909,10.22,1692621975000,NORMAL
8.1,0,36.469753,127.274890,10.32,1692621976000,NORMAL
8.1,0,36.469839,127.274838,10.77,1692621977000,NORMAL
8.1,0,36.470042,127.274865,10.45,1692621979000,NORMAL
8.1,0,36.470207,127.274849,9.14,1692621981000,NORMAL
8.1,0,36.470282,127.274840,8.29,1692621982000,NORMAL
8.1,0,36.470430,127.274801,8.79,1692621984000,NORMAL
8.1,0,36.470515,127.274782,9.34,1692621985000,NORMAL
8.1,0,36.470696,127.274753,10.49,1692621987000,NORMAL
8.1,0,36.470895,127.274721,10.94,1692621989000,NORMAL
8.1,0,36.470979,127.274704,9.56,1692621990000,NORMAL
8.1,0,36.471118,127.274651,7.62,1692621992000,NORMAL
8.1,0,36.471163,127.274638,6.09,1692621993000,NORMAL
8.1,0,36.471222,127.274613,5.26,1692621995000,NORMAL
8.1,0,36.471230,127.274605,5.14,1692621996000,NORMAL
8.1,0,36.471172,127.274376,6.25,1692621997000,NORMAL
8.1,0,36.471126,127.274214,8.12,1692621999000,NORMAL
8.1,0,36.471088,127.274122,8.97,1692622000000,NORMAL
8.1,0,36.471005,127.273914,10.69,1692622002000,NORMAL
8.1,0,36.470990,127.273787,11.36,1692622003000,NORMAL
8.1,0,36.470925,127.273523,12.61,1692622005000,NORMAL
8.1,0,36.470895,127.273384,13.21,1692622006000,NORMAL
8.1,0,36.470868,127.273232,13.91,1692622007000,NORMAL
8.1,0,36.470821,127.272916,14.97,1692622009000,NORMAL
8.1,0,36.470814,127.272742,15.55,1692622010000,NORMAL
8.1,0,36.470817,127.272392,16.16,1692622012000,NORMAL
8.1,0,36.470836,127.272211,16.40,1692622013000,NORMAL
8.1,0,36.470892,127.271846,16.99,1692622015000,NORMAL
8.1,0,36.470966,127.271469,17.53,1692622017000,NORMAL
8.1,0,36.471028,127.271080,17.86,1692622019000,NORMAL
8.1,0,36.471112,127.270690,18.08,1692622021000,NORMAL
8.1,0,36.471209,127.270300,18.25,1692622023000,NORMAL
8.1,0,36.471254,127.270105,18.20,1692622024000,NORMAL
8.1,0,36.471340,127.269711,18.28,1692622026000,NORMAL
8.1,0,36.471405,127.269528,17.93,1692622027000,NORMAL
8.1,0,36.471564,127.269184,17.57,1692622029000,NORMAL
8.1,0,36.471655,127.269030,17.16,1692622030000,NORMAL
8.1,0,36.471851,127.268750,16.58,1692622032000,NORMAL
8.1,0,36.471957,127.268621,16.55,1692622033000,NORMAL
8.1,0,36.472183,127.268384,16.28,1692622035000,NORMAL
8.1,0,36.472421,127.268188,15.93,1692622037000,NORMAL
8.1,0,36.472671,127.268003,16.22,1692622039000,NORMAL
8.1,0,36.472799,127.267911,16.38,1692622040000,NORMAL
8.1,0,36.472926,127.267820,16.37,1692622041000,NORMAL
8.1,0,36.473184,127.267634,16.46,1692622043000,NORMAL
8.1,0,36.473442,127.267450,16.59,1692622045000,NORMAL
8.1,0,36.473571,127.267356,16.62,1692622046000,NORMAL
8.1,0,36.473700,127.267263,16.59,1692622047000,NORMAL
8.1,0,36.473961,127.267076,16.74,1692622049000,NORMAL
8.1,0,36.474093,127.266982,16.87,1692622050000,NORMAL
8.1,0,36.474225,127.266888,16.98,1692622051000,NORMAL
8.1,0,36.474491,127.266695,17.14,1692622053000,NORMAL
8.1,0,36.474627,127.266599,17.26,1692622054000,NORMAL
8.1,0,36.474901,127.266403,17.63,1692622056000,NORMAL
8.1,0,36.475039,127.266301,17.82,1692622057000,NORMAL
8.1,0,36.475320,127.266100,18.02,1692622059000,NORMAL
8.1,0,36.475461,127.266000,18.13,1692622060000,NORMAL
8.1,0,36.475747,127.265793,18.47,1692622062000,NORMAL
8.1,0,36.476040,127.265584,18.83,1692622064000,NORMAL
8.1,0,36.476187,127.265477,19.00,1692622065000,NORMAL
8.1,0,36.476487,127.265261,19.38,1692622067000,NORMAL
8.1,0,36.476790,127.265043,19.34,1692622069000,NORMAL
8.1,0,36.477086,127.264830,18.88,1692622071000,NORMAL
8.1,0,36.477230,127.264727,18.45,1692622072000,NORMAL
8.1,0,36.477508,127.264527,17.82,1692622074000,NORMAL
8.1,0,36.477645,127.264428,17.66,1692622075000,NORMAL
8.1,0,36.477907,127.264239,16.67,1692622077000,NORMAL
8.1,0,36.478033,127.264150,16.15,1692622078000,NORMAL
8.1,0,36.478158,127.264060,16.02,1692622079000,NORMAL
8.1,0,36.478282,127.263973,15.72,1692622080000,NORMAL
8.1,0,36.478506,127.263815,13.62,1692622082000,NORMAL
8.1,0,36.478706,127.263675,12.68,1692622084000,NORMAL
8.1,0,36.478806,127.263605,12.69,1692622085000,NORMAL
8.1,0,36.479007,127.263463,12.91,1692622087000,NORMAL
8.1,0,36.479118,127.263411,13.13,1692622088000,NORMAL
8.1,0,36.479224,127.263344,13.30,1692622089000,NORMAL
8.1,0,36.479446,127.263204,14.09,1692622091000,NORMAL
8.1,0,36.479558,127.263116,14.43,1692622092000,NORMAL
8.1,0,36.479789,127.262938,15.27,1692622094000,NORMAL
8.1,0,36.480033,127.262751,16.11,1692622096000,NORMAL
8.1,0,36.480153,127.262639,16.54,1692622097000,NORMAL
8.1,0,36.480420,127.262449,17.22,1692622099000,NORMAL
8.1,0,36.480691,127.262250,17.55,1692622101000,NORMAL
8.1,0,36.480824,127.262150,17.28,1692622102000,NORMAL
8.1,0,36.481090,127.261960,16.98,1692622104000,NORMAL
8.1,0,36.481357,127.261770,17.06,1692622106000,NORMAL
8.1,0,36.481491,127.261674,17.13,1692622107000,NORMAL
8.1,0,36.481625,127.261577,17.17,1692622108000,NORMAL
8.1,0,36.481889,127.261386,16.82,1692622110000,NORMAL
8.1,0,36.482018,127.261294,16.53,1692622111000,NORMAL
8.1,0,36.482276,127.261111,16.61,1692622113000,NORMAL
8.1,0,36.482541,127.260921,16.98,1692622115000,NORMAL
8.1,0,36.482809,127.260726,16.99,1692622117000,NORMAL
8.1,0,36.482941,127.260630,16.93,1692622118000,NORMAL
8.1,0,36.483195,127.260429,16.41,1692622120000,NORMAL
8.1,0,36.483410,127.260252,13.18,1692622122000,NORMAL
8.1,0,36.483578,127.260138,9.92,1692622124000,NORMAL
8.1,0,36.483642,127.260092,8.39,1692622125000,NORMAL
8.1,0,36.483741,127.260020,5.57,1692622127000,NORMAL
8.1,0,36.483767,127.260004,3.58,1692622128000,NORMAL
8.1,0,36.483779,127.259992,0.41,1692622130000,STOP
8.1,0,36.483801,127.259996,2.43,1692622215000,NORMAL
8.1,0,36.483881,127.259940,5.37,1692622217000,NORMAL
8.1,0,36.483933,127.259903,6.51,1692622218000,NORMAL
8.1,0,36.483995,127.259861,7.69,1692622219000,NORMAL
8.1,0,36.484137,127.259752,9.64,1692622221000,NORMAL
8.1,0,36.484307,127.259628,11.26,1692622223000,NORMAL
8.1,0,36.484496,127.259491,12.37,1692622225000,NORMAL
8.1,0,36.484701,127.259343,13.38,1692622227000,NORMAL
8.1,0,36.484913,127.259166,14.39,1692622229000,NORMAL
8.1,0,36.485030,127.259087,14.76,1692622230000,NORMAL
8.1,0,36.485145,127.259006,14.80,1692622231000,NORMAL
8.1,0,36.485380,127.258833,15.22,1692622233000,NORMAL
8.1,0,36.485503,127.258752,15.41,1692622234000,NORMAL
8.1,0,36.485626,127.258663,15.67,1692622235000,NORMAL
8.1,0,36.485875,127.258494,15.78,1692622237000,NORMAL
8.1,0,36.486001,127.258408,15.93,1692622238000,NORMAL
8.1,0,36.486249,127.258245,15.33,1692622240000,NORMAL
8.1,0,36.486480,127.258104,13.98,1692622242000,NORMAL
8.1,0,36.486707,127.257978,13.90,1692622244000,NORMAL
8.1,0,36.486944,127.257849,14.61,1692622246000,NORMAL
8.1,0,36.487190,127.257713,14.94,1692622248000,NORMAL
8.1,0,36.487443,127.257584,15.25,1692622250000,NORMAL
8.1,0,36.487706,127.257460,15.62,1692622252000,NORMAL
8.1,0,36.487841,127.257398,15.81,1692622253000,NORMAL
8.1,0,36.488115,127.257283,16.23,1692622255000,NORMAL
8.1,0,36.488396,127.257170,16.49,1692622257000,NORMAL
8.1,0,36.488539,127.257115,16.68,1692622258000,NORMAL
8.1,0,36.488834,127.257013,17.02,1692622260000,NORMAL
8.1,0,36.489134,127.256923,17.06,1692622262000,NORMAL
8.1,0,36.489433,127.256862,16.64,1692622264000,NORMAL
8.1,0,36.489575,127.256825,16.18,1692622265000,NORMAL
8.1,0,36.489851,127.256753,15.40,1692622267000,NORMAL
8.1,0,36.490114,127.256684,14.70,1692622269000,NORMAL
8.1,0,36.490232,127.256654,13.52,1692622270000,NORMAL
8.1,0,36.490431,127.256599,10.38,1692622272000,NORMAL
8.1,0,36.490497,127.256588,7.60,1692622273000,NORMAL
8.1,0,36.490542,127.256581,5.39,1692622274000,NORMAL
8.1,0,36.490560,127.256579,2.79,1692622275000,NORMAL
8.1,0,36.490568,127.256580,1.39,1692622276000,NORMAL
8.1,0,36.490567,127.256581,0.21,1692622277000,STOP
8.1,0,36.490590,127.256584,1.87,1692622316000,NORMAL
8.1,0,36.490670,127.256576,4.89,1692622318000,NORMAL
8.1,0,36.490785,127.256562,6.59,1692622320000,NORMAL
8.1,0,36.490890,127.256548,5.78,1692622322000,NORMAL
8.1,0,36.491006,127.256524,6.75,1692622324000,NORMAL
8.1,0,36.491098,127.256416,6.98,1692622326000,NORMAL
8.1,0,36.491124,127.256339,7.42,1692622327000,NORMAL
8.1,0,36.491132,127.256147,8.65,1692622329000,NORMAL
8.1,0,36.491105,127.255944,9.33,1692622331000,NORMAL
8.1,0,36.491089,127.255837,9.57,1692622332000,NORMAL
8.1,0,36.491056,127.255611,10.20,1692622334000,NORMAL
8.1,0,36.491030,127.255398,9.45,1692622336000,NORMAL
8.1,0,36.491017,127.255301,8.87,1692622337000,NORMAL
8.1,0,36.491005,127.255212,7.94,1692622338000,NORMAL
8.1,0,36.490986,127.255066,6.58,1692622340000,NORMAL
8.1,0,36.490974,127.254985,7.13,1692622341000,NORMAL
8.1,0,36.490952,127.254835,6.58,1692622343000,NORMAL
8.1,0,36.490944,127.254772,5.82,1692622344000,NORMAL
8.1,0,36.490937,127.254711,5.69,1692622345000,NORMAL
8.1,0,36.490932,127.254575,5.97,1692622347000,NORMAL
8.1,0,36.490940,127.254509,5.96,1692622348000,NORMAL
8.1,0,36.491007,127.254381,6.52,1692622350000,NORMAL
8.1,0,36.491046,127.254342,5.56,1692622351000,NORMAL
8.1,0,36.491129,127.254295,5.01,1692622353000,NORMAL
8.1,0,36.491173,127.254300,4.88,1692622354000,NORMAL
8.1,0,36.491220,127.254297,5.35,1692622355000,NORMAL
8.1,0,36.491341,127.254289,6.86,1692622357000,NORMAL
8.1,0,36.491406,127.254284,7.06,1692622358000,NORMAL
8.1,0,36.491531,127.254276,6.63,1692622360000,NORMAL
8.1,0,36.491587,127.254255,5.94,1692622361000,NORMAL
8.1,0,36.491680,127.254266,5.07,1692622363000,NORMAL
13.4,0,36.491746,127.254262,4.75,1692622365000,NORMAL
8.1,0,36.491777,127.254056,3.70,1692622367000,NORMAL
8.1,0,36.491777,127.254021,3.18,1692622368000,NORMAL
8.1,0,36.491768,127.253994,2.73,1692622369000,NORMAL
8.1,0,36.491778,127.253952,2.92,1692622371000,NORMAL
8.1,0,36.491778,127.253905,2.20,1692622373000,NORMAL
8.1,0,36.491778,127.253886,1.85,1692622374000,NORMAL
8.1,0,36.491791,127.253836,2.36,1692622376000,NORMAL
8.1,0,36.491773,127.253824,2.29,1692622377000,NORMAL
8.1,0,36.491777,127.253817,1.67,1692622379000,NORMAL
8.1,0,36.491777,127.253813,1.30,1692622380000,NORMAL
8.1,0,36.491777,127.253799,1.26,1692622381000,NORMAL
8.1,0,36.491777,127.253789,1.16,1692622382000,NORMAL
8.1,0,36.491777,127.253747,1.75,1692622384000,NORMAL
8.1,0,36.491777,127.253718,1.83,1692622385000,NORMAL
8.0,0,36.491777,127.253693,1.65,1692622386000,NORMAL
7.7,0,36.491778,127.253646,1.22,1692622388000,NORMAL
7.8,0,36.491778,127.253635,0.96,1692622389000,STOP
8.2,0,36.491744,127.253937,2.81,1692622499000,NORMAL
8.2,0,36.491744,127.254067,4.12,1692622501000,NORMAL
8.2,0,36.491743,127.254107,3.13,1692622502000,NORMAL
11.4,0,36.491743,127.254180,2.83,1692622504000,NORMAL
14.4,0,36.491732,127.254205,3.47,1692622505000,NORMAL
8.2,0,36.491529,127.254207,5.65,1692622507000,NORMAL
8.1,0,36.491474,127.254207,5.99,1692622508000,NORMAL
8.1,0,36.491422,127.254212,5.87,1692622509000,NORMAL
8.1,0,36.491325,127.254220,5.12,1692622511000,NORMAL
8.1,0,36.491289,127.254222,3.97,1692622512000,NORMAL
8.1,0,36.491272,127.254224,2.20,1692622513000,NORMAL
8.1,0,36.491272,127.254227,0.48,1692622514000,STOP
8.1,0,36.491227,127.254234,2.92,1692622518000,NORMAL
8.1,0,36.491147,127.254242,4.55,1692622520000,NORMAL
8.1,0,36.491098,127.254243,5.26,1692622521000,NORMAL
8.1,0,36.491048,127.254240,5.47,1692622522000,NORMAL
8.1,0,36.490940,127.254215,6.01,1692622524000,NORMAL
8.1,0,36.490838,127.254190,5.74,1692622526000,NORMAL
8.1,0,36.490750,127.254216,5.11,1692622528000,NORMAL
8.1,0,36.490715,127.254341,5.75,1692622530000,NORMAL
8.1,0,36.490789,127.254464,6.65,1692622532000,NORMAL
8.1,0,36.490803,127.254541,6.67,1692622533000,NORMAL
8.1,0,36.490824,127.254609,6.50,1692622534000,NORMAL
8.1,0,36.490837,127.254681,6.46,1692622535000,NORMAL
8.1,0,36.490857,127.254839,7.34,1692622537000,NORMAL
8.1,0,36.490882,127.255020,8.50,1692622539000,NORMAL
8.1,0,36.490895,127.255122,9.30,1692622540000,NORMAL
8.1,0,36.490934,127.255345,10.38,1692622542000,NORMAL
8.1,0,36.490961,127.255457,10.45,1692622543000,NORMAL
8.1,0,36.491001,127.255673,9.57,1692622545000,NORMAL
8.1,0,36.491011,127.255764,8.22,1692622546000,NORMAL
8.1,0,36.491019,127.255834,6.48,1692622547000,NORMAL
8.1,0,36.491030,127.255909,2.83,1692622549000,NORMAL
8.1,0,36.491033,127.255920,0.15,1692622551000,STOP
8.1,0,36.491052,127.255994,3.31,1692622656000,NORMAL
8.1,0,36.491060,127.256048,4.40,1692622657000,NORMAL
8.1,0,36.491082,127.256182,6.30,1692622659000,NORMAL
8.1,0,36.491101,127.256265,7.24,1692622660000,NORMAL
8.1,0,36.491144,127.256418,7.38,1692622662000,NORMAL
14.4,0,36.491165,127.256523,6.70,1692622664000,NORMAL
8.1,0,36.491323,127.256529,7.24,1692622665000,NORMAL
8.1,0,36.491472,127.256519,8.50,1692622667000,NORMAL
8.1,0,36.491553,127.256512,9.12,1692622668000,NORMAL
8.1,0,36.491642,127.256505,9.77,1692622669000,NORMAL
8.1,0,36.491735,127.256498,10.19,1692622670000,NORMAL
8.1,0,36.491935,127.256481,11.33,1692622672000,NORMAL
8.1,0,36.492154,127.256465,12.45,1692622674000,NORMAL
8.1,0,36.492270,127.256456,12.92,1692622675000,NORMAL
8.1,0,36.492515,127.256444,13.76,1692622677000,NORMAL
8.1,0,36.492643,127.256438,14.19,1692622678000,NORMAL
8.1,0,36.492905,127.256431,14.49,1692622680000,NORMAL
8.1,0,36.493160,127.256436,14.04,1692622682000,NORMAL
8.1,0,36.493284,127.256451,13.83,1692622683000,NORMAL
8.1,0,36.493405,127.256471,13.49,1692622684000,NORMAL
8.1,0,36.493624,127.256496,11.46,1692622686000,NORMAL
8.1,0,36.493780,127.256511,7.67,1692622688000,NORMAL
8.1,0,36.493834,127.256515,6.16,1692622689000,NORMAL
8.1,0,36.493903,127.256521,3.47,1692622691000,NORMAL
8.1,0,36.493920,127.256521,2.24,1692622692000,NORMAL
8.1,0,36.493930,127.256523,1.51,1692622693000,NORMAL
8.1,0,36.493931,127.256519,0.08,1692622695000,STOP
8.1,0,36.493959,127.256511,1.93,1692622702000,NORMAL
8.1,0,36.493994,127.256513,3.66,1692622703000,NORMAL
8.1,0,36.494103,127.256522,6.50,1692622705000,NORMAL
8.1,0,36.494170,127.256536,7.64,1692622706000,NORMAL
8.1,0,36.494332,127.256566,9.54,1692622708000,NORMAL
8.1,0,36.494520,127.256603,10.69,1692622710000,NORMAL
8.1,0,36.494624,127.256625,11.44,1692622711000,NORMAL
8.1,0,36.494846,127.256675,12.68,1692622713000,NORMAL
8.1,0,36.495085,127.256735,13.70,1692622715000,NORMAL
8.1,0,36.495340,127.256806,14.64,1692622717000,NORMAL
8.1,0,36.495600,127.256888,14.85,1692622719000,NORMAL
8.1,0,36.495860,127.256976,15.00,1692622721000,NORMAL
8.1,0,36.496119,127.257075,15.19,1692622723000,NORMAL
8.1,0,36.496385,127.257186,15.44,1692622725000,NORMAL
8.1,0,36.496637,127.257298,14.31,1692622727000,NORMAL
8.1,0,36.496854,127.257402,12.34,1692622729000,NORMAL
8.1,0,36.497042,127.257498,11.30,1692622731000,NORMAL
8.1,0,36.497218,127.257590,10.33,1692622733000,NORMAL
8.1,0,36.497303,127.257636,10.11,1692622734000,NORMAL
8.1,0,36.497464,127.257728,9.75,1692622736000,NORMAL
8.1,0,36.497612,127.257818,8.88,1692622738000,NORMAL
8.1,0,36.497727,127.257888,6.73,1692622740000,NORMAL
8.1,0,36.497801,127.257932,3.92,1692622742000,NORMAL
8.1,0,36.497834,127.257952,2.01,1692622744000,NORMAL
8.1,0,36.497842,127.257956,1.25,1692622745000,NORMAL
8.1,0,36.497843,127.257956,0.06,1692622747000,STOP
8.1,0,36.497854,127.257974,1.99,1692622809000,NORMAL
8.1,0,36.497881,127.257995,2.90,1692622810000,NORMAL
8.1,0,36.497936,127.258034,3.47,1692622812000,NORMAL
8.1,0,36.497979,127.258061,4.81,1692622813000,NORMAL
8.1,0,36.498089,127.258136,7.16,1692622815000,NORMAL
8.1,0,36.498228,127.258227,8.77,1692622817000,NORMAL
8.1,0,36.498309,127.258279,9.78,1692622818000,NORMAL
8.1,0,36.498479,127.258391,10.92,1692622820000,NORMAL
8.1,0,36.498569,127.258451,11.34,1692622821000,NORMAL
8.1,0,36.498759,127.258576,12.06,1692622823000,NORMAL
8.1,0,36.498859,127.258637,12.31,1692622824000,NORMAL
8.1,0,36.499060,127.258769,12.73,1692622826000,NORMAL
8.1,0,36.499165,127.258833,12.91,1692622827000,NORMAL
8.1,0,36.499379,127.258971,13.47,1692622829000,NORMAL
8.1,0,36.499606,127.259105,14.10,1692622831000,NORMAL
8.1,0,36.499846,127.259229,14.56,1692622833000,NORMAL
8.1,0,36.499969,127.259290,14.76,1692622834000,NORMAL
8.1,0,36.500224,127.259417,15.26,1692622836000,NORMAL
8.1,0,36.500482,127.259554,15.58,1692622838000,NORMAL
8.1,0,36.500753,127.259667,15.84,1692622840000,NORMAL
8.1,0,36.500882,127.259748,15.94,1692622841000,NORMAL
8.1,0,36.501152,127.259869,15.87,1692622843000,NORMAL
8.1,0,36.501424,127.259982,15.95,1692622845000,NORMAL
8.1,0,36.501559,127.260044,15.98,1692622846000,NORMAL
8.1,0,36.501694,127.260108,16.06,1692622847000,NORMAL
8.1,0,36.501964,127.260236,16.08,1692622849000,NORMAL
8.1,0,36.502100,127.260300,16.14,1692622850000,NORMAL
8.1,0,36.502375,127.260428,16.33,1692622852000,NORMAL
8.1,0,36.502651,127.260563,16.51,1692622854000,NORMAL
8.1,0,36.502928,127.260695,16.39,1692622856000,NORMAL
8.1,0,36.503065,127.260761,16.33,1692622857000,NORMAL
8.1,0,36.503203,127.260829,16.33,1692622858000,NORMAL
8.1,0,36.503337,127.260894,16.06,1692622859000,NORMAL
8.1,0,36.503609,127.261001,15.64,1692622861000,NORMAL
8.1,0,36.503740,127.261062,15.40,1692622862000,NORMAL
8.1,0,36.503991,127.261181,14.82,1692622864000,NORMAL
8.1,0,36.504233,127.261295,14.31,1692622866000,NORMAL
8.1,0,36.504351,127.261350,14.04,1692622867000,NORMAL
8.1,0,36.504467,127.261405,13.83,1692622868000,NORMAL
8.1,0,36.504703,127.261516,14.11,1692622870000,NORMAL
8.1,0,36.504816,127.261591,14.01,1692622871000,NORMAL
8.1,0,36.505021,127.261677,10.73,1692622873000,NORMAL
8.1,0,36.505108,127.261711,10.20,1692622874000,NORMAL
8.1,0,36.505299,127.261777,11.19,1692622876000,NORMAL
8.1,0,36.505512,127.261845,12.36,1692622878000,NORMAL
8.1,0,36.505627,127.261875,12.95,1692622879000,NORMAL
8.1,0,36.505869,127.261932,13.93,1692622881000,NORMAL
8.1,0,36.505997,127.261954,14.39,1692622882000,NORMAL
8.1,0,36.506128,127.261971,14.75,1692622883000,NORMAL
