accuracy,id,lat,lng,speed,time,type
12.406,2042,36.3604405,127.3264674,0.4215629,1690966414692,NORMAL
10.279,2043,36.3604466,127.3264694,0.030277994,1690966417415,NORMAL
10.279,2044,36.3604466,127.3264694,0.006577897,1690966419415,NORMAL
4.89,2045,36.3604466,127.3264694,4.8445727E-4,1690966421414,NORMAL
4.89,2046,36.3604466,127.3264694,8.793279E-5,1690966423415,NORMAL
12.068,2047,36.3604466,127.3264694,8.161307E-5,1690966424641,NORMAL
10.026,2048,36.3604466,127.3264694,9.1399825E-6,1690966427415,NORMAL
10.026,2049,36.3604466,127.3264694,4.9496634E-7,1690966429414,NORMAL
4.805,2050,36.3604466,127.3264694,1.985178E-7,1690966431416,NORMAL
4.805,2051,36.3604466,127.3264694,6.221785E-8,1690966433416,NORMAL
12.133,2052,36.3604466,127.3264694,4.925859E-8,1690966434651,NORMAL
10.074,2053,36.3604466,127.3264694,1.3898189E-9,1690966437416,NORMAL
10.074,2054,36.3604466,127.3264694,4.710986E-10,1690966439414,NORMAL
5.062,2055,36.3604466,127.3264694,6.02764E-11,1690966441414,NORMAL
5.062,2056,36.3604466,127.3264694,1.233533E-13,1690966443415,NORMAL
3.9,2057,36.3604466,127.3264694,2.6303387E-12,1690966445415,NORMAL
3.9,2058,36.3604466,127.3264694,4.893789E-13,1690966447415,NORMAL
3.9,2059,36.3604466,127.3264694,1.4982629E-14,1690966449414,NORMAL
6.222,2060,36.3604466,127.3264694,1.5367607E-14,1690966451415,NORMAL
6.222,2061,36.3604466,127.3264694,1.4966401E-14,1690966453415,NORMAL
12.546,2062,36.3604466,127.3264694,1.4966401E-14,1690966454679,NORMAL
10.223,2063,36.3604466,127.3264694,1.4966401E-14,1690966457415,NORMAL
10.223,2064,36.3604466,127.3264694,1.4966401E-14,1690966459415,NORMAL
5.304,2065,36.3604466,127.3264694,1.4966401E-14,1690966461414,NORMAL
5.304,2066,36.3604466,127.3264694,1.4966401E-14,1690966463414,NORMAL
12.821,2067,36.3604466,127.3264694,1.4966401E-14,1690966464753,NORMAL
10.59,2068,36.3604466,127.3264694,1.4966401E-14,1690966467414,NORMAL
10.59,2069,36.3604466,127.3264694,1.4966401E-14,1690966469415,NORMAL
5.019,2070,36.3604466,127.3264694,1.4966401E-14,1690966471414,NORMAL
5.019,2071,36.3604466,127.3264694,1.4966401E-14,1690966473415,NORMAL
14.263,2072,36.3604466,127.3264694,1.4966401E-14,1690966474970,NORMAL
11.672,2073,36.3604466,127.3264694,1.4966401E-14,1690966477414,NORMAL
11.672,2074,36.3604466,127.3264694,1.4966401E-14,1690966479415,NORMAL
5.69,2075,36.3604466,127.3264694,1.4966401E-14,1690966481415,NORMAL
5.69,2076,36.3604466,127.3264694,1.4966401E-14,1690966483415,NORMAL
12.429,2077,36.3604466,127.3264694,1.4966401E-14,1690966484763,NORMAL
10.638,2078,36.3604466,127.3264694,1.4966401E-14,1690966487415,NORMAL
10.638,2079,36.3604466,127.3264694,1.4966401E-14,1690966489415,NORMAL
5.847,2080,36.3604466,127.3264694,1.4966401E-14,1690966491414,NORMAL
5.847,2081,36.3604466,127.3264694,1.4966401E-14,1690966493415,NORMAL
13.274,2082,36.3604466,127.3264694,1.4966401E-14,1690966494821,NORMAL
10.931,2083,36.3604466,127.3264694,1.4966401E-14,1690966497414,NORMAL
10.931,2084,36.3604466,127.3264694,1.4966401E-14,1690966499414,NORMAL
6.023,2085,36.3604466,127.3264694,1.4966401E-14,1690966501414,NORMAL
6.023,2086,36.3604466,127.3264694,1.4966401E-14,1690966503416,NORMAL
3.9,2087,36.3604466,127.3264694,1.4966401E-14,1690966505414,NORMAL
3.9,2088,36.3604466,127.3264694,1.4966401E-14,1690966507416,NORMAL
3.9,2089,36.3604466,127.3264694,1.4966401E-14,1690966509414,NORMAL
6.19,2090,36.3604466,127.3264694,1.4966401E-14,1690966511414,NORMAL
6.19,2091,36.3604466,127.3264694,1.4966401E-14,1690966513415,NORMAL
3.9,2092,36.3604217,127.3264628,1.7254761,1690966515415,NORMAL
3.9,2093,36.3603866,127.3264517,1.8396137,1690966517416,NORMAL
3.9,2094,36.360358,127.3264419,1.5209388,1690966519414,NORMAL
6.371,2095,36.3603352,127.326434,1.3220569,1690966521415,NORMAL
6.371,2096,36.3603056,127.3264239,2.5151515,1690966523414,NORMAL
3.9,2097,36.3602535,127.3264063,3.934592,1690966525414,NORMAL
3.9,2098,36.3601666,127.3263766,5.327003,1690966527415,NORMAL
3.9,2099,36.3600708,127.3263435,5.927631,1690966529415,NORMAL
6.83,2100,36.3599622,127.3263066,6.5485497,1690966531414,NORMAL
6.83,2101,36.3598464,127.3262681,6.290586,1690966533416,NORMAL
3.9,2102,36.359739,127.3262315,6.0108795,1690966535414,NORMAL
3.9,2103,36.3596296,127.3261982,6.7184114,1690966537415,NORMAL
3.9,2104,36.3595246,127.3261735,3.933937,1690966539415,NORMAL
3.9,2105,36.359468,127.3261809,3.0604203,1690966541415,NORMAL
3.9,2106,36.3594206,127.326222,3.7359116,1690966543414,NORMAL
3.9,2107,36.3593766,127.3262946,4.2083015,1690966545415,NORMAL
8.538,2108,36.3593677,127.3263267,4.209988,1690966546574,NORMAL
7.765,2109,36.3593431,127.3264738,3.181219,1690966549415,NORMAL
8.538,2110,36.3593512,127.3265339,1.1830156,1690966551414,NORMAL
4.24,2111,36.3593544,127.3265435,1.172248,1690966553415,NORMAL
4.24,2112,36.3593553,127.3265447,0.81918246,1690966555415,NORMAL
9.376,2113,36.3593552,127.3265393,0.31329596,1690966557415,NORMAL
9.376,2114,36.359355,127.3265348,0.082965575,1690966559415,NORMAL
9.376,2115,36.3593548,127.3265325,0.006508368,1690966561414,NORMAL
13.448,2116,36.3593549,127.3265324,0.00681302,1690966562848,NORMAL
11.061,2117,36.3593547,127.3265312,0.018260987,1690966565414,NORMAL
11.061,2118,36.3593548,127.326542,0.85946167,1690966567415,NORMAL
5.746,2119,36.3593557,127.3265726,2.2199304,1690966569415,NORMAL
5.746,2120,36.3593576,127.326624,2.0500102,1690966571414,NORMAL
11.746,2121,36.359359,127.3266494,2.0499904,1690966572615,NORMAL
9.9,2122,36.3593587,127.3266767,1.229916,1690966575414,NORMAL
9.9,2123,36.3593586,127.3266751,0.18080965,1690966577415,NORMAL
5.678,2124,36.3593585,127.3266738,0.017005567,1690966579416,NORMAL
5.678,2125,36.3593585,127.3266736,0.009906102,1690966581414,NORMAL
12.183,2126,36.3593585,127.3266735,0.008051193,1690966582716,NORMAL
10.405,2127,36.3593585,127.3266736,2.5771269E-5,1690966585415,NORMAL
10.405,2128,36.3593585,127.3266736,5.4725562E-5,1690966587415,NORMAL
5.515,2129,36.3593587,127.326691,1.659732,1690966589414,NORMAL
5.515,2130,36.359359,127.3267173,0.44007367,1690966591414,NORMAL
11.239,2131,36.3593591,127.3267222,0.4400673,1690966592560,NORMAL
8.457,2132,36.3593753,127.3267355,0.31035963,1690966593839,NORMAL
7.666,2133,36.359375,127.326744,0.9297852,1690966596415,NORMAL
7.128,2134,36.3593811,127.3267521,0.98995805,1690966597414,NORMAL
4.582,2135,36.3593918,127.3267609,0.39011502,1690966599415,NORMAL
4.582,2136,36.3593935,127.3267622,0.2800283,1690966600414,NORMAL
4.696,2137,36.359403,127.3267757,2.278529,1690966602415,NORMAL
4.568,2138,36.359418,127.3268116,4.8873453,1690966603415,NORMAL
4.357,2139,36.359421,127.3269756,9.258895,1690966605414,NORMAL
4.408,2140,36.3594044,127.3270975,11.138572,1690966606415,NORMAL
4.467,2141,36.359346,127.3273554,11.250467,1690966608415,NORMAL
4.767,2142,36.3593134,127.3274709,10.160618,1690966609414,NORMAL
4.768,2143,36.3592492,127.3276795,10.039986,1690966611415,NORMAL
4.753,2144,36.359215,127.3277841,10.02997,1690966612416,NORMAL
3.854,2145,36.3591464,127.3279781,9.020299,1690966614414,NORMAL
3.854,2146,36.3591138,127.3280662,8.620238,1690966615414,NORMAL
3.854,2147,36.3590574,127.3282114,6.260603,1690966617414,NORMAL
3.853,2148,36.3590333,127.3282714,6.190041,1690966618415,NORMAL
3.845,2149,36.3589822,127.3283988,6.4599776,1690966620414,NORMAL
3.854,2150,36.3589562,127.3284636,6.4999714,1690966621415,NORMAL
3.863,2151,36.3589049,127.3285938,6.8697658,1690966623416,NORMAL
3.845,2152,36.3588771,127.328666,7.5895386,1690966624415,NORMAL
3.866,2153,36.3588148,127.3288292,7.950648,1690966626415,NORMAL
3.866,2154,36.3587879,127.3289066,7.682248,1690966627415,NORMAL
3.907,2155,36.3587364,127.3290546,6.4252105,1690966629414,NORMAL
3.908,2156,36.3587175,127.329115,5.0512233,1690966630414,NORMAL
3.893,2157,36.3586926,127.3292002,3.5701842,1690966632414,NORMAL
3.894,2158,36.3586827,127.3292361,3.3600295,1690966633415,NORMAL
3.853,2159,36.3586614,127.3293142,4.0199227,1690966635414,NORMAL
3.842,2160,36.358647,127.3293612,4.769573,1690966636415,NORMAL
4.099,2161,36.3586137,127.3294727,5.899699,1690966638415,NORMAL
4.115,2162,36.3585943,127.3295385,6.759667,1690966639414,NORMAL
4.07,2163,36.3585461,127.3296995,8.299621,1690966641414,NORMAL
4.338,2164,36.3585189,127.3297837,7.940141,1690966642415,NORMAL
4.411,2165,36.3584657,127.3299317,6.6302505,1690966644415,NORMAL
4.428,2166,36.3584418,127.3299992,6.8599086,1690966645414,NORMAL
3.86,2167,36.3583937,127.3301387,6.6400976,1690966647414,NORMAL
3.84,2168,36.35837,127.3302063,6.819939,1690966648415,NORMAL
3.85,2169,36.35832,127.330352,7.1100316,1690966650414,NORMAL
3.859,2170,36.3582956,127.3304234,6.8300953,1690966651415,NORMAL
3.86,2171,36.3582478,127.3305609,6.180257,1690966653415,NORMAL
3.84,2172,36.3582279,127.3306171,5.180308,1690966654415,NORMAL
3.849,2173,36.3581986,127.3306972,2.5104487,1690966656415,NORMAL
3.849,2174,36.3581918,127.3307151,1.4800973,1690966657414,NORMAL
3.859,2175,36.3581771,127.3307463,2.0399241,1690966659416,NORMAL
3.849,2176,36.3581678,127.3307665,1.8900523,1690966660414,NORMAL
4.351,2177,36.3581582,127.3307894,0.7300686,1690966662415,NORMAL
4.287,2178,36.3581545,127.3307981,1.1798928,1690966663414,NORMAL
4.287,2179,36.3581297,127.3308417,3.8092775,1690966665414,NORMAL
4.446,2180,36.3581063,127.3308836,5.3492355,1690966666415,NORMAL
4.303,2181,36.3580539,127.331006,6.1701355,1690966668415,NORMAL
4.314,2182,36.3580317,127.331065,5.0103774,1690966669415,NORMAL
4.201,2183,36.3579907,127.331163,5.389765,1690966671414,NORMAL
4.302,2184,36.3579651,127.3312165,5.579918,1690966672416,NORMAL
4.251,2185,36.3579103,127.3313265,6.0798607,1690966674414,NORMAL
4.251,2186,36.3578818,127.3313839,5.9700294,1690966675414,NORMAL
4.485,2187,36.3578273,127.3314953,5.779998,1690966677415,NORMAL
4.485,2188,36.357796,127.3315496,6.4397626,1690966678415,NORMAL
4.485,2189,36.3576905,127.331634,7.270008,1690966680415,NORMAL
3.851,2190,36.3576207,127.331647,7.919798,1690966681415,NORMAL
3.859,2191,36.3574624,127.3316073,10.009478,1690966683414,NORMAL
3.838,2192,36.3573689,127.3315668,11.369439,1690966684415,NORMAL
3.849,2193,36.3571554,127.3314793,13.209671,1690966686415,NORMAL
3.849,2194,36.3570403,127.3314346,13.559391,1690966687415,NORMAL
3.848,2195,36.3568017,127.3313501,13.929919,1690966689414,NORMAL
3.838,2196,36.3566793,127.3313072,14.229899,1690966690415,NORMAL
3.838,2197,36.3564355,127.3312022,14.3198395,1690966692416,NORMAL
3.859,2198,36.3563145,127.3311446,14.889879,1690966693414,NORMAL
3.859,2199,36.3560507,127.3310297,16.069855,1690966695416,NORMAL
3.838,2200,36.3559137,127.3309722,16.699919,1690966696415,NORMAL
3.837,2201,36.3556125,127.3308509,17.96987,1690966698416,NORMAL
3.857,2202,36.3554578,127.3307899,18.09997,1690966699414,NORMAL
3.847,2203,36.3551515,127.3306688,17.470074,1690966701415,NORMAL
3.847,2204,36.3550042,127.3306107,17.06006,1690966702414,NORMAL
3.846,2205,36.3547181,127.3304981,16.250055,1690966704415,NORMAL
3.846,2206,36.3545808,127.3304437,15.910033,1690966705415,NORMAL
3.857,2207,36.3543174,127.3303303,15.0600395,1690966707415,NORMAL
3.836,2208,36.3541905,127.3302689,14.260155,1690966708416,NORMAL
3.846,2209,36.3539698,127.3301403,12.980077,1690966710414,NORMAL
3.846,2210,36.3538718,127.3300737,12.320102,1690966711414,NORMAL
3.846,2211,36.3536968,127.3299478,10.36015,1690966713414,NORMAL
3.846,2212,36.3536191,127.3298922,10.21002,1690966714415,NORMAL
3.836,2213,36.353457,127.3297712,10.22011,1690966716414,NORMAL
3.846,2214,36.3533832,127.3297163,8.830268,1690966717415,NORMAL
3.857,2215,36.3532689,127.3296378,6.5400887,1690966719414,NORMAL
3.836,2216,36.3532171,127.3296097,6.3700185,1690966720415,NORMAL
3.835,2217,36.3531117,127.3295514,6.869888,1690966722415,NORMAL
3.846,2218,36.3530541,127.3295148,7.519884,1690966723415,NORMAL
3.857,2219,36.3529447,127.3294368,5.8002214,1690966725415,NORMAL
3.836,2220,36.3529056,127.3294067,4.320201,1690966726416,NORMAL
3.846,2221,36.352868,127.3293785,1.0704888,1690966728415,NORMAL
3.864,2222,36.3528666,127.3293723,0.1622793,1690966729839,NORMAL
3.873,2223,36.3528642,127.3293747,0.16152756,1690966732416,NORMAL
4.589,2224,36.3528643,127.3293757,0.023659425,1690966734415,NORMAL
4.589,2225,36.3528644,127.3293758,0.0063538654,1690966736416,NORMAL
11.605,2226,36.3528644,127.3293759,0.0051412927,1690966737572,NORMAL
9.679,2227,36.3528644,127.3293758,2.6592312E-4,1690966740414,NORMAL
9.679,2228,36.3528644,127.3293758,4.6989036E-5,1690966742414,NORMAL
4.915,2229,36.3528644,127.3293758,7.757944E-6,1690966744414,NORMAL
4.915,2230,36.3528644,127.3293758,1.6081189E-6,1690966746415,NORMAL
10.934,2231,36.3528644,127.3293758,1.2776746E-6,1690966747619,NORMAL
9.918,2232,36.3528644,127.3293758,9.2077585E-8,1690966750416,NORMAL
9.918,2233,36.3528644,127.3293758,1.4986414E-8,1690966752416,NORMAL
4.954,2234,36.3528644,127.3293758,1.8423806E-9,1690966754415,NORMAL
4.954,2235,36.3528644,127.3293758,4.988304E-10,1690966756416,NORMAL
10.928,2236,36.3528644,127.3293758,4.0307782E-10,1690966757611,NORMAL
9.874,2237,36.3528644,127.3293758,4.2294935E-11,1690966760414,NORMAL
9.874,2238,36.3528644,127.3293758,2.0743539E-11,1690966762414,NORMAL
4.612,2239,36.3528644,127.3293758,9.119935E-12,1690966764415,NORMAL
4.612,2240,36.352855,127.3293676,1.0393779,1690966766415,NORMAL
12.236,2241,36.3528453,127.3293607,1.0393593,1690966767666,NORMAL
8.068,2242,36.3527755,127.3293086,6.235961,1690966770415,NORMAL
8.068,2243,36.3526451,127.3292121,9.056471,1690966772415,NORMAL
4.829,2244,36.3524729,127.3290875,10.935945,1690966774414,NORMAL
5.293,2245,36.3522854,127.3289506,12.5201645,1690966776415,NORMAL
3.9,2246,36.3520752,127.3287927,14.296569,1690966778415,NORMAL
3.9,2247,36.351837,127.3286153,15.878438,1690966780414,NORMAL
3.9,2248,36.3515821,127.3284292,16.019203,1690966782415,NORMAL
3.9,2249,36.3513333,127.3282445,15.532516,1690966784414,NORMAL
3.9,2250,36.3511004,127.3280668,13.708343,1690966786414,NORMAL
3.9,2251,36.3509043,127.3279202,11.062831,1690966788416,NORMAL
3.9,2252,36.3507526,127.3278099,8.820219,1690966790415,NORMAL
3.9,2253,36.3506345,127.3277222,8.220074,1690966792415,NORMAL
3.9,2254,36.3505061,127.3276282,8.789897,1690966794415,NORMAL
3.9,2255,36.3503703,127.3275287,8.480055,1690966796414,NORMAL
3.9,2256,36.3502392,127.3274315,9.029918,1690966798415,NORMAL
3.9,2257,36.3500976,127.3273265,8.810034,1690966800415,NORMAL
3.9,2258,36.349966,127.32723,8.060099,1690966802415,NORMAL
3.9,2259,36.3498417,127.3271374,8.289953,1690966804414,NORMAL
3.9,2260,36.349706,127.3270348,9.659804,1690966806414,NORMAL
3.9,2261,36.3495509,127.3269176,10.259912,1690966808416,NORMAL
3.9,2262,36.3493956,127.3267968,9.760068,1690966810414,NORMAL
3.9,2263,36.3492488,127.3266778,9.739999,1690966812416,NORMAL
3.9,2264,36.3491078,127.326561,9.210166,1690966814415,NORMAL
3.9,2265,36.3489718,127.3264454,9.479972,1690966816415,NORMAL
3.9,2266,36.3488281,127.3263243,9.220036,1690966818415,NORMAL
3.9,2267,36.3486945,127.3262188,8.750073,1690966820414,NORMAL
3.9,2268,36.3485481,127.3261169,10.2598,1690966822415,NORMAL
3.9,2269,36.3483787,127.3259953,11.889799,1690966824416,NORMAL
3.9,2270,36.3481823,127.325844,13.429751,1690966826414,NORMAL
3.9,2271,36.3479645,127.325676,14.49981,1690966828414,NORMAL
3.9,2272,36.3477512,127.3255085,13.370124,1690966830414,NORMAL
3.9,2273,36.3475487,127.3253524,13.010043,1690966832416,NORMAL
3.9,2274,36.3473488,127.3252013,12.830027,1690966834415,NORMAL
3.9,2275,36.3471591,127.3250574,11.670162,1690966836414,NORMAL
3.9,2276,36.3469877,127.3249251,11.140047,1690966838416,NORMAL
3.9,2277,36.3468213,127.3247955,11.04001,1690966840414,NORMAL
3.9,2278,36.3466495,127.3246627,11.909913,1690966842416,NORMAL
3.9,2279,36.3464587,127.3245178,12.389929,1690966844415,NORMAL
3.9,2280,36.3462637,127.3243699,13.269901,1690966846415,NORMAL
3.9,2281,36.3460524,127.3242101,14.109902,1690966848415,NORMAL
3.9,2282,36.3458317,127.3240423,14.499954,1690966850415,NORMAL
3.9,2283,36.3456062,127.3238668,14.430002,1690966852414,NORMAL
3.9,2284,36.3453933,127.3236956,14.010042,1690966854415,NORMAL
3.9,2285,36.3451809,127.3235202,15.089906,1690966856415,NORMAL
3.9,2286,36.3449503,127.3233258,15.3899555,1690966858416,NORMAL
3.9,2287,36.3447245,127.3231256,15.240006,1690966860415,NORMAL
3.9,2288,36.3445075,127.3229239,14.980019,1690966862414,NORMAL
3.9,2289,36.3442974,127.3227255,14.750012,1690966864414,NORMAL
3.9,2290,36.3440838,127.3225239,15.019976,1690966866415,NORMAL
3.9,2291,36.3438648,127.3223175,15.259848,1690966868414,NORMAL
3.9,2292,36.343645,127.3221095,15.419913,1690966870414,NORMAL
3.9,2293,36.3434261,127.3219009,15.33004,1690966872415,NORMAL
3.9,2294,36.3432095,127.3216941,14.750307,1690966874415,NORMAL
3.9,2295,36.3430003,127.3214955,14.7200165,1690966876415,NORMAL
3.9,2296,36.3427897,127.3212971,14.690015,1690966878414,NORMAL
3.9,2297,36.3425821,127.3211025,14.680004,1690966880414,NORMAL
3.9,2298,36.3423668,127.3209043,14.819937,1690966882416,NORMAL
3.9,2299,36.3421466,127.3207084,15.059888,1690966884416,NORMAL
3.9,2300,36.3419259,127.3205204,14.670225,1690966886415,NORMAL
3.9,2301,36.3417122,127.3203461,14.300178,1690966888415,NORMAL
3.9,2302,36.3414901,127.3201744,14.519909,1690966890416,NORMAL
3.9,2303,36.3412635,127.3200048,14.909804,1690966892415,NORMAL
3.9,2304,36.3410228,127.3198319,16.05948,1690966894415,NORMAL
3.9,2305,36.3407574,127.3196564,17.439495,1690966896414,NORMAL
3.9,2306,36.3404651,127.3194741,18.549591,1690966898414,NORMAL
3.9,2307,36.3401531,127.3192832,19.25966,1690966900415,NORMAL
3.9,2308,36.3398462,127.3190962,18.570328,1690966902415,NORMAL
3.9,2309,36.3395548,127.3189157,17.900259,1690966904415,NORMAL
3.9,2310,36.3392661,127.3187383,17.820038,1690966906415,NORMAL
3.9,2311,36.3389768,127.3185615,18.11986,1690966908415,NORMAL
3.9,2312,36.3386804,127.3183809,18.489824,1690966910414,NORMAL
3.9,2313,36.3383859,127.3182021,18.170126,1690966912414,NORMAL
3.9,2314,36.3380949,127.318027,17.630207,1690966914416,NORMAL
3.9,2315,36.3378156,127.3178571,16.870348,1690966916414,NORMAL
3.9,2316,36.3375399,127.3176886,17.37976,1690966918414,NORMAL
3.9,2317,36.3372569,127.3175153,18.01975,1690966920415,NORMAL
3.9,2318,36.3369622,127.3173337,18.309885,1690966922415,NORMAL
3.9,2319,36.3366594,127.3171479,18.949696,1690966924414,NORMAL
3.9,2320,36.3363529,127.3169616,19.029974,1690966926415,NORMAL
3.9,2321,36.3360444,127.316773,18.850058,1690966928415,NORMAL
3.9,2322,36.335742,127.3165886,18.170214,1690966930414,NORMAL
3.9,2323,36.3354599,127.316416,16.880398,1690966932415,NORMAL
3.9,2324,36.3351969,127.3162545,15.920295,1690966934415,NORMAL
3.9,2325,36.3349485,127.3161048,15.41015,1690966936415,NORMAL
3.9,2326,36.3346909,127.3159691,15.909944,1690966938415,NORMAL
3.9,2327,36.3344198,127.3158201,16.909746,1690966940414,NORMAL
3.9,2328,36.3341481,127.3156549,16.510042,1690966942414,NORMAL
3.9,2329,36.3338932,127.3154975,14.950207,1690966944414,NORMAL
3.9,2330,36.3336699,127.3153612,12.180451,1690966946414,NORMAL
3.9,2331,36.3334943,127.3152539,9.910351,1690966948415,NORMAL
3.9,2332,36.3333578,127.3151698,7.370246,1690966950415,NORMAL
3.9,2333,36.3332718,127.3151167,3.500312,1690966952414,NORMAL
3.9,2334,36.3332449,127.3150998,0.5000972,1690966954414,NORMAL
3.9,2335,36.3332493,127.3151028,0.49992993,1690966956413,NORMAL
3.9,2336,36.3332512,127.3151041,0.007706048,1690966958415,NORMAL
11.818,2337,36.3332513,127.3151042,0.006422985,1690966959602,NORMAL
9.838,2338,36.3332518,127.3151045,0.0093669705,1690966962415,NORMAL
9.838,2339,36.3332518,127.3151045,0.0010098513,1690966964413,NORMAL
4.388,2340,36.3332332,127.3150939,2.3498921,1690966966414,NORMAL
4.29,2341,36.3331919,127.3150686,5.4044037,1690966968414,NORMAL
7.075,2342,36.3331561,127.3150466,5.409999,1690966969525,NORMAL
8.839,2343,36.3329197,127.3149025,9.0998955,1690966972413,NORMAL
11.309,2344,36.332763,127.3148093,9.359965,1690966974414,NORMAL
3.9,2345,36.332609,127.314716,9.859926,1690966976415,NORMAL
3.9,2346,36.3324596,127.3146302,7.9102187,1690966978414,NORMAL
3.9,2347,36.3323419,127.3146145,5.57005,1690966980414,NORMAL
3.9,2348,36.3322703,127.3146915,5.5298395,1690966982414,NORMAL
3.9,2349,36.3322444,127.3148327,7.6398497,1690966984414,NORMAL
3.9,2350,36.3322486,127.3150349,9.559818,1690966986413,NORMAL
3.9,2351,36.3322529,127.3152605,10.299935,1690966988414,NORMAL
3.9,2352,36.332254,127.3154978,10.719978,1690966990414,NORMAL
3.9,2353,36.3322547,127.3157397,10.630005,1690966992413,NORMAL
3.9,2354,36.3322553,127.3159846,11.34996,1690966994414,NORMAL
3.9,2355,36.3322537,127.3162431,11.35,1690966996413,NORMAL
3.9,2356,36.3322518,127.3165009,11.859972,1690966998414,NORMAL
3.9,2357,36.3322506,127.31677,12.269978,1690967000415,NORMAL
3.9,2358,36.3322498,127.3170442,12.140008,1690967002413,NORMAL
3.9,2359,36.3322484,127.3173216,12.869961,1690967004414,NORMAL
3.9,2360,36.332246,127.3176129,13.0799885,1690967006415,NORMAL
3.9,2361,36.3322422,127.3179001,12.930002,1690967008414,NORMAL
3.9,2362,36.3322412,127.3181876,12.750062,1690967010414,NORMAL
3.9,2363,36.3322405,127.3184741,12.600063,1690967012414,NORMAL
3.9,2364,36.3322397,127.3187573,13.049844,1690967014414,NORMAL
3.9,2365,36.3322384,127.3190473,13.229948,1690967016413,NORMAL
3.9,2366,36.3322376,127.3193463,13.519897,1690967018413,NORMAL
3.9,2367,36.3322367,127.3196485,13.330067,1690967020414,NORMAL
3.9,2368,36.3322344,127.3199462,13.409971,1690967022414,NORMAL
3.9,2369,36.3322326,127.320236,12.850158,1690967024414,NORMAL
3.9,2370,36.3322327,127.320523,13.039945,1690967026413,NORMAL
3.9,2371,36.3322312,127.3208204,13.3998995,1690967028413,NORMAL
3.9,2372,36.3322297,127.3211199,13.639946,1690967030414,NORMAL
3.9,2373,36.3322292,127.3214255,14.019936,1690967032414,NORMAL
3.9,2374,36.3322287,127.3217465,14.399914,1690967034414,NORMAL
3.9,2375,36.3322271,127.3220693,14.140059,1690967036414,NORMAL
3.9,2376,36.3322257,127.3223745,13.820056,1690967038415,NORMAL
3.9,2377,36.332225,127.3226838,14.189937,1690967040414,NORMAL
3.9,2378,36.3322234,127.3230105,14.989865,1690967042413,NORMAL
3.9,2379,36.3322214,127.3233584,16.039768,1690967044414,NORMAL
3.9,2380,36.33222,127.3237314,17.059822,1690967046415,NORMAL
3.9,2381,36.3322191,127.3241099,16.680054,1690967048414,NORMAL
3.9,2382,36.332218,127.3244734,15.930104,1690967050414,NORMAL
3.9,2383,36.3322165,127.3248321,16.429937,1690967052413,NORMAL
3.9,2384,36.332208,127.325202,17.059935,1690967054414,NORMAL
3.9,2385,36.332187,127.325589,18.379932,1690967056413,NORMAL
3.9,2386,36.3321705,127.3260129,19.259926,1690967058415,NORMAL
3.9,2387,36.3321638,127.3264558,19.49997,1690967060414,NORMAL
3.9,2388,36.3321649,127.3268864,19.599989,1690967062413,NORMAL
3.9,2389,36.3321676,127.3273202,19.27003,1690967064413,NORMAL
3.9,2390,36.3321656,127.3277425,18.620056,1690967066414,NORMAL
3.9,2391,36.3321643,127.3281584,18.210049,1690967068414,NORMAL
3.9,2392,36.3321652,127.3285608,18.289993,1690967070413,NORMAL
3.9,2393,36.3321645,127.3289692,19.069954,1690967072414,NORMAL
3.9,2394,36.3321654,127.3294006,19.119995,1690967074413,NORMAL
3.9,2395,36.3321762,127.3298353,19.609926,1690967076414,NORMAL
3.9,2396,36.3321931,127.3302828,20.769896,1690967078414,NORMAL
3.9,2397,36.3322001,127.3307508,21.829935,1690967080414,NORMAL
3.9,2398,36.3321964,127.3312529,22.889896,1690967082415,NORMAL
3.9,2399,36.3321919,127.3317854,24.01977,1690967084413,NORMAL
3.9,2400,36.3321905,127.3323155,23.80351,1690967086414,NORMAL
3.909,2401,36.3321889,127.3328423,23.881271,1690967088414,NORMAL
3.953,2402,36.3321853,127.3333869,24.304756,1690967090414,NORMAL
3.953,2403,36.3321819,127.3339311,24.399984,1690967092414,NORMAL
3.943,2404,36.332181,127.3344652,23.840057,1690967094414,NORMAL
3.9,2405,36.332178,127.334985,22.57018,1690967096414,NORMAL
3.9,2406,36.3321745,127.3354557,19.440237,1690967098414,NORMAL
3.9,2407,36.3321725,127.3358537,15.860215,1690967100413,NORMAL
3.9,2408,36.3321714,127.3361549,11.310255,1690967102415,NORMAL
3.9,2409,36.3321703,127.3363626,7.790204,1690967104414,NORMAL
3.9,2410,36.3321702,127.3364992,4.8001795,1690967106414,NORMAL
3.9,2411,36.3321698,127.3365702,1.640183,1690967108414,NORMAL
3.9,2412,36.3321704,127.3365799,1.639793,1690967110414,NORMAL
3.9,2413,36.332171,127.3365768,0.25201517,1690967112414,NORMAL
9.226,2414,36.3321712,127.3365784,0.17648563,1690967113480,NORMAL
9.226,2415,36.332171,127.3365747,0.058197133,1690967114415,NORMAL
9.226,2416,36.332171,127.3365743,0.025220472,1690967116413,NORMAL
9.226,2417,36.3321713,127.3365868,1.2499629,1690967118414,NORMAL
5.981,2418,36.3321707,127.3366427,4.0698724,1690967120414,NORMAL
5.089,2419,36.3321701,127.3367171,6.868232,1690967122413,NORMAL
3.9,2420,36.3321691,127.3369298,8.539909,1690967124415,NORMAL
3.9,2421,36.3321681,127.3371451,9.899921,1690967126415,NORMAL
