accuracy,id,lat,lng,speed,time,type
3.921,1404,36.8349761,126.9659608,19.060152,1692335952687,NORMAL
3.917,1405,36.8346404,126.9660181,19.079906,1692335954687,NORMAL
3.9,1406,36.8344672,126.9660549,18.980093,1692335955687,NORMAL
3.9,1407,36.8341322,126.966145,18.830006,1692335957687,NORMAL
3.9,1408,36.8339716,126.9661979,18.859911,1692335958687,NORMAL
3.9,1409,36.8336419,126.9663148,18.860048,1692335960686,NORMAL
3.9,1410,36.8334777,126.966375,18.869942,1692335961687,NORMAL
3.9,1411,36.8331536,126.9665004,18.890018,1692335963685,NORMAL
3.9,1412,36.8329918,126.9665623,18.650278,1692335964686,NORMAL
3.9,1413,36.8326787,126.9666804,18.190132,1692335966687,NORMAL
3.9,1414,36.8325252,126.9667406,17.970184,1692335967686,NORMAL
3.9,1415,36.8322114,126.9668564,17.4601,1692335969687,NORMAL
3.9,1416,36.8320587,126.9669136,17.450333,1692335970687,NORMAL
3.9,1417,36.8317578,126.9670261,17.220545,1692335972686,NORMAL
3.9,1418,36.8316097,126.967082,17.11608,1692335973687,NORMAL
3.9,1419,36.8313158,126.9671943,17.10143,1692335975687,NORMAL
3.9,1420,36.8311698,126.9672508,17.14848,1692335976687,NORMAL
3.9,1421,36.8308719,126.967372,17.499878,1692335978687,NORMAL
3.9,1422,36.8307176,126.9674314,17.7397,1692335979687,NORMAL
3.9,1423,36.8304059,126.9675501,18.199661,1692335981687,NORMAL
3.9,1424,36.830251,126.9676117,18.479694,1692335982687,NORMAL
3.9,1425,36.8299264,126.9677398,18.849882,1692335984687,NORMAL
3.9,1426,36.8297635,126.9678035,18.869982,1692335985687,NORMAL
3.9,1427,36.8294422,126.9679298,18.530233,1692335987687,NORMAL
3.9,1428,36.8292821,126.9679918,18.420101,1692335988687,NORMAL
3.9,1429,36.8289699,126.9681093,18.240084,1692335990685,NORMAL
3.9,1430,36.8288145,126.9681681,18.22998,1692335991686,NORMAL
3.9,1431,36.8284986,126.9682916,18.180012,1692335993686,NORMAL
3.9,1432,36.8283446,126.9683519,18.32985,1692335994687,NORMAL
3.909,1433,36.8280246,126.9684757,18.62791,1692335996687,NORMAL
3.952,1434,36.8278639,126.9685378,18.800575,1692335997687,NORMAL
3.952,1435,36.8275469,126.9686559,18.690063,1692335999687,NORMAL
3.952,1436,36.8273811,126.9687179,18.8698,1692336000687,NORMAL
3.936,1437,36.8270558,126.9688411,19.049845,1692336002685,NORMAL
3.9,1438,36.826887,126.968905,19.199862,1692336003686,NORMAL
3.9,1439,36.8265592,126.9690313,19.17001,1692336005687,NORMAL
3.9,1440,36.8263946,126.9690931,19.269892,1692336006686,NORMAL
3.9,1441,36.8260571,126.9692177,19.379936,1692336008686,NORMAL
3.9,1442,36.8258911,126.9692766,19.360046,1692336009687,NORMAL
3.9,1443,36.8255478,126.9693844,19.510082,1692336011687,NORMAL
3.9,1444,36.8253738,126.9694309,19.679865,1692336012686,NORMAL
3.9,1445,36.8250297,126.9695188,19.829885,1692336014687,NORMAL
3.9,1446,36.8248545,126.9695623,19.850014,1692336015685,NORMAL
3.9,1447,36.8245007,126.969641,19.909998,1692336017686,NORMAL
3.9,1448,36.8243232,126.9696741,20.089808,1692336018686,NORMAL
3.9,1449,36.8239585,126.9697325,20.109985,1692336020686,NORMAL
3.9,1450,36.8237771,126.969761,20.219944,1692336021687,NORMAL
3.9,1451,36.8234183,126.9698131,20.309965,1692336023687,NORMAL
3.9,1452,36.823233,126.9698411,20.349966,1692336024686,NORMAL
3.9,1453,36.8228697,126.9698968,20.430021,1692336026686,NORMAL
3.9,1454,36.8226833,126.9699261,20.549465,1692336027686,NORMAL
3.9,1455,36.822316,126.9699857,20.540085,1692336029687,NORMAL
3.9,1456,36.8221352,126.9700127,20.609953,1692336030687,NORMAL
3.9,1457,36.8217635,126.9700722,20.719984,1692336032687,NORMAL
3.9,1458,36.8215771,126.9701002,20.769964,1692336033686,NORMAL
3.9,1459,36.8212058,126.970157,20.859972,1692336035687,NORMAL
3.9,1460,36.8210176,126.9701857,20.959925,1692336036687,NORMAL
3.9,1461,36.8206473,126.9702424,20.930014,1692336038686,NORMAL
3.9,1462,36.8204624,126.9702709,20.89998,1692336039687,NORMAL
3.9,1463,36.8200866,126.9703317,20.730085,1692336041687,NORMAL
3.9,1464,36.8199051,126.9703585,20.63002,1692336042685,NORMAL
3.9,1465,36.8195371,126.9704177,20.220161,1692336044686,NORMAL
3.9,1466,36.8193579,126.9704456,19.980177,1692336045687,NORMAL
3.9,1467,36.8190102,126.9704991,19.430239,1692336047687,NORMAL
3.9,1468,36.8188337,126.9705246,19.220154,1692336048686,NORMAL
3.9,1469,36.8184909,126.9705766,19.359932,1692336050687,NORMAL
3.9,1470,36.818314,126.9706038,19.56984,1692336051685,NORMAL
3.9,1471,36.8179579,126.9706605,20.01982,1692336053686,NORMAL
3.9,1472,36.8177803,126.9706871,20.199854,1692336054687,NORMAL
3.9,1473,36.8174121,126.9707463,20.569881,1692336056687,NORMAL
3.9,1474,36.8172262,126.9707746,20.739906,1692336057687,NORMAL
3.9,1475,36.8168547,126.9708293,20.66009,1692336059686,NORMAL
3.9,1476,36.8166702,126.9708615,20.480133,1692336060687,NORMAL
3.9,1477,36.8163155,126.9709345,19.90018,1692336062687,NORMAL
3.9,1478,36.8161401,126.9709788,19.879961,1692336063687,NORMAL
3.9,1479,36.8157943,126.971087,19.739902,1692336065687,NORMAL
3.9,1480,36.8156256,126.9711526,19.839802,1692336066686,NORMAL
3.9,1481,36.8152816,126.9713149,20.36944,1692336068687,NORMAL
3.9,1482,36.8151171,126.9714115,20.599659,1692336069687,NORMAL
3.9,1483,36.814786,126.9716315,21.069706,1692336071686,NORMAL
3.9,1484,36.8146203,126.9717567,21.050016,1692336072686,NORMAL
3.9,1485,36.8143092,126.9720337,21.499746,1692336074686,NORMAL
3.9,1486,36.8141542,126.9721899,21.639755,1692336075686,NORMAL
3.9,1487,36.8138674,126.9725276,21.919823,1692336077686,NORMAL
3.9,1488,36.8137339,126.9727023,22.069838,1692336078687,NORMAL
3.9,1489,36.8134664,126.9730738,22.000061,1692336080685,NORMAL
3.9,1490,36.8133422,126.97326,22.039972,1692336081687,NORMAL
3.9,1491,36.8130918,126.9736478,22.07006,1692336083687,NORMAL
3.9,1492,36.812968,126.9738411,21.840292,1692336084686,NORMAL
3.9,1493,36.8127285,126.9742118,21.24023,1692336086687,NORMAL
3.9,1494,36.8126095,126.9743918,21.020235,1692336087687,NORMAL
3.9,1495,36.8123737,126.974755,20.330486,1692336089687,NORMAL
3.9,1496,36.8122613,126.9749256,20.010334,1692336090686,NORMAL
3.9,1497,36.8120367,126.975267,19.05065,1692336092686,NORMAL
3.9,1498,36.8119312,126.9754301,18.510647,1692336093686,NORMAL
3.9,1499,36.8117324,126.9757354,17.290562,1692336095687,NORMAL
3.9,1500,36.8116358,126.9758849,16.351093,1692336096687,NORMAL
3.9,1501,36.8114655,126.9761466,14.240882,1692336098687,NORMAL
3.9,1502,36.811388,126.9762664,13.161123,1692336099687,NORMAL
3.901,1503,36.8112548,126.9764661,10.018754,1692336101687,NORMAL
3.901,1504,36.8112039,126.9765448,8.820921,1692336102687,NORMAL
3.901,1505,36.8111159,126.9766811,7.560244,1692336104687,NORMAL
3.901,1506,36.8110747,126.976743,6.99099,1692336105687,NORMAL
3.9,1507,36.8110047,126.9768477,5.600553,1692336107686,NORMAL
3.9,1508,36.8109751,126.9768923,4.9006433,1692336108687,NORMAL
3.9,1509,36.8109274,126.9769644,3.8003736,1692336110686,NORMAL
3.9,1510,36.810917,126.9769796,2.7210753,1692336111687,NORMAL
3.9,1511,36.8108939,126.9770145,0.7505429,1692336113687,NORMAL
3.9,1512,36.8108916,126.9770178,0.7503402,1692336114687,NORMAL
3.9,1513,36.8108917,126.9770175,0.08165228,1692336116687,NORMAL
3.9,1514,36.8108919,126.9770171,0.0064045847,1692336117685,NORMAL
3.9,1515,36.810892,126.977017,0.0039885193,1692336119687,NORMAL
4.245,1516,36.8108879,126.9770234,1.4499111,1692336120687,NORMAL
4.158,1517,36.8108607,126.9770647,3.4392292,1692336122687,NORMAL
4.13,1518,36.810838,126.9770998,3.7696753,1692336123685,NORMAL
3.9,1519,36.8107937,126.9771677,3.7400928,1692336125687,NORMAL
4.085,1520,36.8107728,126.9771999,3.7799692,1692336126687,NORMAL
4.115,1521,36.8107262,126.9772723,4.3297315,1692336128686,NORMAL
4.115,1522,36.8107016,126.9773104,4.3200083,1692336129687,NORMAL
3.9,1523,36.8106499,126.977391,5.10913,1692336131687,NORMAL
3.9,1524,36.8106169,126.9774417,6.3395934,1692336132686,NORMAL
3.9,1525,36.8105332,126.9775665,7.829238,1692336134687,NORMAL
3.9,1526,36.8104859,126.9776369,8.159349,1692336135687,NORMAL
3.9,1527,36.8103919,126.9777819,8.17004,1692336137685,NORMAL
3.9,1528,36.8103439,126.9778562,8.819371,1692336138686,NORMAL
3.9,1529,36.8102317,126.9780284,10.309098,1692336140685,NORMAL
3.9,1530,36.8101728,126.978121,10.956916,1692336141686,NORMAL
3.953,1531,36.8100519,126.9783171,10.837098,1692336143685,NORMAL
3.99,1532,36.809994,126.9784171,10.528388,1692336144686,NORMAL
3.99,1533,36.8098872,126.9786054,10.559754,1692336146686,NORMAL
3.99,1534,36.809828,126.9787046,10.899611,1692336147686,NORMAL
3.937,1535,36.8097137,126.9788965,10.390299,1692336149686,NORMAL
3.9,1536,36.8096595,126.9789881,10.080278,1692336150686,NORMAL
3.9,1537,36.8095602,126.9791555,8.500951,1692336152686,NORMAL
3.9,1538,36.8095202,126.979223,7.0512567,1692336153685,NORMAL
3.9,1539,36.8094551,126.9793371,5.9015274,1692336155686,NORMAL
3.9,1540,36.8094279,126.9793848,4.7113113,1692336156686,NORMAL
3.9,1541,36.8093877,126.9794573,3.840142,1692336158686,NORMAL
3.9,1542,36.8093684,126.9794911,3.7200239,1692336159686,NORMAL
3.9,1543,36.8093337,126.9795508,2.7105806,1692336161686,NORMAL
3.9,1544,36.8093223,126.9795712,2.070435,1692336162686,NORMAL
3.9,1545,36.8093023,126.9796064,1.6702276,1692336164686,NORMAL
3.9,1546,36.8092958,126.9796181,1.4701296,1692336165686,NORMAL
3.9,1547,36.8092874,126.9796332,0.26036465,1692336167686,NORMAL
5.163,1548,36.8092877,126.9796324,0.1981547,1692336168685,NORMAL
5.163,1549,36.8092882,126.9796316,0.0135995075,1692336170685,NORMAL
5.163,1550,36.8092883,126.9796314,0.003217458,1692336171685,NORMAL
3.9,1551,36.8092883,126.9796314,0.002012813,1692336173684,NORMAL
3.9,1552,36.8092883,126.9796314,4.6849405E-4,1692336174686,NORMAL
3.9,1553,36.8092883,126.9796314,6.494852E-6,1692336176686,NORMAL
3.9,1554,36.8092883,126.9796314,1.350678E-5,1692336177685,NORMAL
4.401,1555,36.8092883,126.9796314,2.861146E-6,1692336179686,NORMAL
4.401,1556,36.8092883,126.9796314,8.358515E-7,1692336180685,NORMAL
4.33,1557,36.8092883,126.9796314,1.8036385E-8,1692336182685,NORMAL
4.737,1558,36.8092883,126.9796314,3.0728675E-8,1692336183686,NORMAL
4.617,1559,36.8092883,126.9796314,6.2124195E-9,1692336185684,NORMAL
4.617,1560,36.8092883,126.9796314,1.7511429E-9,1692336186685,NORMAL
3.9,1561,36.8092883,126.9796314,5.0781816E-11,1692336188684,NORMAL
3.9,1562,36.8092883,126.9796314,4.509573E-11,1692336189685,NORMAL
3.9,1563,36.8092883,126.9796314,5.5703575E-12,1692336191686,NORMAL
3.9,1564,36.8092883,126.9796314,1.2073309E-12,1692336192685,NORMAL
3.9,1565,36.8092883,126.9796314,6.173929E-14,1692336194685,NORMAL
3.9,1566,36.8092883,126.9796314,6.173929E-14,1692336195685,NORMAL
3.9,1567,36.8092883,126.9796314,6.173929E-14,1692336197686,NORMAL
4.664,1568,36.8092883,126.9796314,6.173929E-14,1692336198686,NORMAL
4.664,1569,36.8092883,126.9796314,6.173929E-14,1692336200686,NORMAL
4.555,1570,36.8092883,126.9796314,6.173929E-14,1692336201685,NORMAL
3.9,1571,36.8092883,126.9796314,6.173929E-14,1692336203686,NORMAL
3.9,1572,36.8092883,126.9796314,3.0926183E-14,1692336204686,NORMAL
3.9,1573,36.8092883,126.9796314,3.0926183E-14,1692336206685,NORMAL
3.9,1574,36.8092883,126.9796314,3.0926183E-14,1692336207686,NORMAL
3.9,1575,36.8092883,126.9796314,3.0926183E-14,1692336209685,NORMAL
3.9,1576,36.8092883,126.9796314,3.0926183E-14,1692336210686,NORMAL
3.9,1577,36.8092883,126.9796314,3.0926183E-14,1692336212685,NORMAL
3.9,1578,36.8092883,126.9796314,3.0926183E-14,1692336213686,NORMAL
3.9,1579,36.8092883,126.9796314,3.0926183E-14,1692336215686,NORMAL
3.9,1580,36.8092883,126.9796314,3.0926183E-14,1692336216686,NORMAL
3.9,1581,36.8092861,126.9796314,0.13885455,1692336218685,NORMAL
3.9,1582,36.8092856,126.9796314,0.05480687,1692336219686,NORMAL
3.9,1583,36.8092858,126.9796314,0.0032470578,1692336221685,NORMAL
3.9,1584,36.8092858,126.9796314,6.238212E-5,1692336222685,NORMAL
3.9,1585,36.8092858,126.9796314,1.5750971E-4,1692336224685,NORMAL
3.9,1586,36.8092858,126.9796314,4.694153E-5,1692336225685,NORMAL
3.9,1587,36.8092858,126.9796314,4.736949E-7,1692336227686,NORMAL
3.9,1588,36.8092858,126.9796314,1.0119983E-6,1692336228686,NORMAL
3.9,1589,36.8092858,126.9796314,1.7033624E-7,1692336230686,NORMAL
3.9,1590,36.8092858,126.9796314,4.3484913E-8,1692336231685,NORMAL
3.9,1591,36.8092858,126.9796314,1.2704569E-9,1692336233686,NORMAL
3.9,1592,36.8092858,126.9796314,1.0518841E-9,1692336234686,NORMAL
3.9,1593,36.8092858,126.9796314,1.7347232E-10,1692336236685,NORMAL
3.9,1594,36.8092858,126.9796314,4.548287E-11,1692336237685,NORMAL
3.9,1595,36.8092858,126.9796314,1.3395289E-12,1692336239686,NORMAL
3.9,1596,36.8092817,126.9796394,1.7397305,1692336240685,NORMAL
3.9,1597,36.8092532,126.9796904,4.298688,1692336242686,NORMAL
3.9,1598,36.8092281,126.9797361,4.739447,1692336243684,NORMAL
3.9,1599,36.8091791,126.9798249,4.630076,1692336245685,NORMAL
3.9,1600,36.809157,126.9798664,5.2292094,1692336246685,NORMAL
3.9,1601,36.8091,126.9799761,6.199649,1692336248685,NORMAL
3.9,1602,36.8090663,126.980041,5.6103497,1692336249685,NORMAL
3.9,1603,36.8090197,126.9801393,5.4998684,1692336251685,NORMAL
3.9,1604,36.8090021,126.9801978,5.8995423,1692336252686,NORMAL
3.9,1605,36.809003,126.9803291,5.78991,1692336254685,NORMAL
3.9,1606,36.8090231,126.9803923,6.03952,1692336255686,NORMAL
3.9,1607,36.8091128,126.9805071,7.449117,1692336257685,NORMAL
3.9,1608,36.8091747,126.9805579,8.399091,1692336258686,NORMAL
3.9,1609,36.8093204,126.9806564,8.880156,1692336260686,NORMAL
3.9,1610,36.8093906,126.9806999,8.710191,1692336261686,NORMAL
3.9,1611,36.8095444,126.9807797,9.569652,1692336263686,NORMAL
3.9,1612,36.8096284,126.9808265,10.179387,1692336264686,NORMAL
3.9,1613,36.8098054,126.9809227,11.099658,1692336266686,NORMAL
3.9,1614,36.8099035,126.9809721,11.559578,1692336267685,NORMAL
3.9,1615,36.8101,126.9810725,11.909841,1692336269685,NORMAL
3.9,1616,36.8101987,126.9811288,12.199696,1692336270685,NORMAL
3.9,1617,36.8103957,126.9812648,12.5797,1692336272686,NORMAL
3.9,1618,36.8104891,126.9813422,12.699802,1692336273686,NORMAL
3.9,1619,36.8106678,126.9815195,12.390263,1692336275686,NORMAL
3.9,1620,36.8107451,126.981614,11.790616,1692336276686,NORMAL
3.9,1621,36.810879,126.9818089,11.759869,1692336278685,NORMAL
3.9,1622,36.8109449,126.9819154,12.27958,1692336279685,NORMAL
3.9,1623,36.8110689,126.9821606,13.339697,1692336281685,NORMAL
3.9,1624,36.8111276,126.9822931,13.709714,1692336282686,NORMAL
3.9,1625,36.8112549,126.9825724,14.439762,1692336284686,NORMAL
3.9,1626,36.8113204,126.9827127,14.579878,1692336285686,NORMAL
3.9,1627,36.8114488,126.9830033,14.919714,1692336287685,NORMAL
3.9,1628,36.8115125,126.9831527,15.119826,1692336288686,NORMAL
3.9,1629,36.8116412,126.9834615,15.559928,1692336290685,NORMAL
3.9,1630,36.8117069,126.9836212,15.66989,1692336291686,NORMAL
3.9,1631,36.8118338,126.9839281,15.520088,1692336293686,NORMAL
3.9,1632,36.8118941,126.984085,15.609931,1692336294686,NORMAL
3.9,1633,36.8120127,126.9844075,15.999893,1692336296686,NORMAL
3.9,1634,36.8120685,126.9845741,16.179909,1692336297686,NORMAL
3.9,1635,36.8121737,126.9849186,16.289948,1692336299685,NORMAL
3.9,1636,36.8122225,126.9850888,16.380018,1692336300685,NORMAL
3.9,1637,36.8123097,126.985441,16.709934,1692336302685,NORMAL
3.9,1638,36.8123479,126.9856217,16.789982,1692336303686,NORMAL
3.9,1639,36.8124148,126.9859914,17.129837,1692336305686,NORMAL
3.9,1640,36.8124434,126.9861806,17.110048,1692336306685,NORMAL
3.9,1641,36.8124895,126.9865648,17.319996,1692336308686,NORMAL
3.9,1642,36.8125069,126.9867575,17.469936,1692336309685,NORMAL
3.9,1643,36.8125306,126.9871512,17.739933,1692336311686,NORMAL
3.9,1644,36.8125377,126.9873553,17.8999,1692336312685,NORMAL
3.9,1645,36.8125365,126.9877509,17.86994,1692336314686,NORMAL
3.9,1646,36.8125279,126.9879568,18.03984,1692336315686,NORMAL
3.9,1647,36.8125002,126.9883582,18.329834,1692336317686,NORMAL
3.9,1648,36.8124817,126.9885632,18.589811,1692336318686,NORMAL
3.9,1649,36.8124454,126.9889748,18.989927,1692336320686,NORMAL
3.9,1650,36.8124122,126.9891836,19.059978,1692336321686,NORMAL
3.9,1651,36.8123341,126.9896078,19.339664,1692336323686,NORMAL
3.9,1652,36.8122902,126.98982,19.44868,1692336324686,NORMAL
3.9,1653,36.8122002,126.9902544,19.885963,1692336326686,NORMAL
3.9,1654,36.8121545,126.9904684,20.429167,1692336327686,NORMAL
3.9,1655,36.8120582,126.990917,20.939764,1692336329686,NORMAL
3.9,1656,36.8120108,126.9911445,21.209661,1692336330686,NORMAL
3.9,1657,36.8119134,126.9916195,21.75964,1692336332685,NORMAL
3.9,1658,36.8118655,126.991853,21.889902,1692336333686,NORMAL
3.9,1659,36.8117658,126.9923302,22.059982,1692336335686,NORMAL
3.9,1660,36.811716,126.9925706,21.97008,1692336336686,NORMAL
3.9,1661,36.8116171,126.9930468,21.96,1692336338685,NORMAL
3.9,1662,36.8115663,126.9932891,21.91006,1692336339686,NORMAL
3.9,1663,36.8114681,126.993759,21.93,1692336341685,NORMAL
3.9,1664,36.811419,126.993996,21.800114,1692336342686,NORMAL
3.9,1665,36.8113152,126.994467,21.83994,1692336344685,NORMAL
3.9,1666,36.8112575,126.9947011,21.89989,1692336345685,NORMAL
3.9,1667,36.811122,126.9951659,21.70005,1692336347686,NORMAL
3.9,1668,36.8110463,126.9953861,21.539967,1692336348684,NORMAL
3.9,1669,36.810873,126.9958165,21.509905,1692336350685,NORMAL
3.9,1670,36.8107796,126.9960273,21.509888,1692336351686,NORMAL
3.9,1671,36.8105736,126.9964352,21.429928,1692336353685,NORMAL
3.9,1672,36.8104608,126.9966314,21.349941,1692336354686,NORMAL
3.9,1673,36.8102198,126.9970073,21.270023,1692336356685,NORMAL
3.9,1674,36.8100985,126.9971893,21.190092,1692336357686,NORMAL
3.9,1675,36.8098607,126.9975582,21.06,1692336359685,NORMAL
3.9,1676,36.8097419,126.9977425,20.910328,1692336360686,NORMAL
3.9,1677,36.8095035,126.998108,20.900042,1692336362686,NORMAL
3.9,1678,36.8093829,126.9982933,20.870062,1692336363685,NORMAL
3.9,1679,36.8091519,126.9986549,20.869902,1692336365686,NORMAL
3.9,1680,36.8090347,126.9988366,20.750126,1692336366685,NORMAL
3.9,1681,36.8087992,126.9991965,20.680124,1692336368684,NORMAL
3.9,1682,36.8086837,126.9993774,20.460245,1692336369684,NORMAL
3.9,1683,36.8084527,126.9997355,20.000425,1692336371685,NORMAL
3.9,1684,36.8083431,126.9999054,19.67038,1692336372685,NORMAL
3.9,1685,36.8081261,127.0002408,19.100151,1692336374686,NORMAL
3.9,1686,36.8080188,127.0004042,18.670437,1692336375686,NORMAL
3.9,1687,36.8078089,127.0007256,18.469965,1692336377686,NORMAL
3.9,1688,36.8077061,127.0008845,18.400085,1692336378686,NORMAL
3.9,1689,36.8074949,127.0012122,18.639866,1692336380686,NORMAL
3.9,1690,36.8073892,127.0013718,18.819803,1692336381686,NORMAL
3.9,1691,36.8071736,127.0017025,19.219799,1692336383686,NORMAL
3.9,1692,36.8070631,127.0018757,19.39977,1692336384686,NORMAL
3.9,1693,36.8068454,127.0022142,19.539873,1692336386684,NORMAL
3.9,1694,36.8067328,127.0023895,19.440134,1692336387686,NORMAL
3.9,1695,36.8065147,127.0027277,19.479889,1692336389686,NORMAL
3.9,1696,36.8064056,127.0028963,19.370117,1692336390685,NORMAL
3.9,1697,36.806181,127.0032391,19.549946,1692336392685,NORMAL
3.9,1698,36.8060707,127.0034088,19.719835,1692336393686,NORMAL
3.9,1699,36.8058476,127.0037631,20.109627,1692336395686,NORMAL
3.9,1700,36.8057389,127.0039417,20.25984,1692336396686,NORMAL
3.9,1701,36.8055243,127.0043112,20.559814,1692336398686,NORMAL
3.9,1702,36.8054201,127.0045022,20.709867,1692336399685,NORMAL
3.9,1703,36.8052194,127.0048957,20.880045,1692336401686,NORMAL
3.9,1704,36.8051231,127.0050977,20.949965,1692336402685,NORMAL
3.9,1705,36.8049404,127.0055081,20.810139,1692336404684,NORMAL
3.9,1706,36.8048556,127.0057123,20.640234,1692336405686,NORMAL
3.9,1707,36.8046956,127.0061267,20.57,1692336407685,NORMAL
3.9,1708,36.8046184,127.006337,20.620024,1692336408684,NORMAL
3.9,1709,36.8044785,127.0067672,20.819937,1692336410686,NORMAL
3.9,1710,36.8044137,127.0069917,20.919945,1692336411685,NORMAL
3.9,1711,36.8042961,127.0074366,21.229898,1692336413686,NORMAL
3.9,1712,36.8042421,127.0076666,21.399916,1692336414686,NORMAL
3.9,1713,36.8041463,127.0081363,21.799833,1692336416685,NORMAL
3.9,1714,36.8041068,127.008376,21.979826,1692336417685,NORMAL
3.9,1715,36.8040269,127.0088668,22.229927,1692336419686,NORMAL
3.9,1716,36.8039857,127.0091089,22.429775,1692336420686,NORMAL
3.9,1717,36.8038989,127.0095971,22.240204,1692336422684,NORMAL
3.9,1718,36.8038556,127.0098388,21.970259,1692336423686,NORMAL
3.9,1719,36.8037725,127.0103132,21.660057,1692336425685,NORMAL
3.9,1720,36.8037328,127.0105477,21.520758,1692336426686,NORMAL
3.9,1721,36.8036459,127.0110191,21.400076,1692336428685,NORMAL
3.9,1722,36.8036019,127.0112534,21.449986,1692336429685,NORMAL
3.9,1723,36.803517,127.0117223,21.43994,1692336431684,NORMAL
3.9,1724,36.8034744,127.0119559,21.400036,1692336432684,NORMAL
3.9,1725,36.8033901,127.0124236,21.409971,1692336434685,NORMAL
3.9,1726,36.8033474,127.0126634,21.41,1692336435685,NORMAL
3.9,1727,36.8032651,127.0131284,21.469973,1692336437685,NORMAL
3.9,1728,36.8032233,127.0133629,21.5699,1692336438684,NORMAL
3.9,1729,36.8031377,127.0138393,21.54004,1692336440685,NORMAL
3.9,1730,36.803095,127.0140725,21.679869,1692336441684,NORMAL
3.9,1731,36.8030071,127.0145513,21.809872,1692336443685,NORMAL
3.9,1732,36.8029636,127.0147915,21.869932,1692336444684,NORMAL
3.9,1733,36.8028784,127.0152662,22.049915,1692336446685,NORMAL
3.9,1734,36.8028355,127.0155077,22.10994,1692336447685,NORMAL
3.9,1735,36.8027484,127.0159931,22.249926,1692336449685,NORMAL
3.9,1736,36.8027039,127.016237,22.259972,1692336450684,NORMAL
3.9,1737,36.8026119,127.0167251,22.339952,1692336452685,NORMAL
3.9,1738,36.8025675,127.0169677,22.38997,1692336453685,NORMAL
3.9,1739,36.8024794,127.017459,22.49999,1692336455684,NORMAL
3.9,1740,36.8024345,127.0177065,22.609852,1692336456685,NORMAL
3.9,1741,36.8023446,127.018203,22.73995,1692336458685,NORMAL
3.9,1742,36.8022985,127.0184566,22.759977,1692336459685,NORMAL
3.9,1743,36.8022088,127.0189518,22.91992,1692336461684,NORMAL
3.9,1744,36.8021639,127.0192039,23.01991,1692336462685,NORMAL
3.9,1745,36.8020737,127.0197109,23.159973,1692336464685,NORMAL
3.9,1746,36.8020282,127.019963,22.890253,1692336465685,NORMAL
3.9,1747,36.8019375,127.0204637,22.49014,1692336467685,NORMAL
3.9,1748,36.8018933,127.0207061,22.370083,1692336468684,NORMAL
3.9,1749,36.8018018,127.0211913,22.220114,1692336470684,NORMAL
3.9,1750,36.8017578,127.0214347,22.299925,1692336471684,NORMAL
3.9,1751,36.8016637,127.021923,22.369995,1692336473685,NORMAL
3.9,1752,36.8016131,127.0221639,21.990362,1692336474685,NORMAL
3.9,1753,36.8015087,127.0226355,21.520208,1692336476685,NORMAL
3.9,1754,36.8014551,127.0228641,21.260187,1692336477684,NORMAL
3.9,1755,36.8013412,127.023314,20.860239,1692336479685,NORMAL
3.9,1756,36.8012817,127.0235352,20.67002,1692336480684,NORMAL
3.9,1757,36.8011621,127.0239334,17.28141,1692336482684,NORMAL
3.9,1758,36.8011066,127.024107,15.931238,1692336483684,NORMAL
3.9,1759,36.8010065,127.0244029,13.580983,1692336485683,NORMAL
3.9,1760,36.8009598,127.0245333,12.550744,1692336486685,NORMAL
3.9,1761,36.8008781,127.0247532,9.511313,1692336488684,NORMAL
3.9,1762,36.8008454,127.0248356,7.5749354,1692336489685,NORMAL
3.921,1763,36.8008016,127.0249414,3.8424206,1692336491685,NORMAL
3.926,1764,36.8007905,127.0249682,2.3014588,1692336492685,NORMAL
3.921,1765,36.8007797,127.0249919,0.6410537,1692336494684,NORMAL
3.921,1766,36.8007779,127.0249951,0.6402943,1692336495683,NORMAL
3.9,1767,36.8007777,127.0249948,0.11719851,1692336497685,NORMAL
3.9,1768,36.8007779,127.0249942,0.013742034,1692336498685,NORMAL
3.9,1769,36.800778,127.0249941,0.0025175249,1692336500685,NORMAL
3.9,1770,36.800778,127.0249941,0.0013506425,1692336501685,NORMAL
3.9,1771,36.800778,127.0249941,8.8043904E-5,1692336503685,NORMAL
3.9,1772,36.800778,127.0249941,5.0052017E-6,1692336504685,NORMAL
3.9,1773,36.800778,127.0249941,4.727273E-6,1692336506685,NORMAL
4.675,1774,36.800778,127.0249941,1.9666898E-6,1692336507685,NORMAL
4.675,1775,36.800778,127.0249941,1.7297052E-7,1692336509685,NORMAL
4.675,1776,36.800778,127.0249941,1.6487371E-8,1692336510684,NORMAL
4.275,1777,36.800778,127.0249941,9.639483E-9,1692336512685,NORMAL
4.275,1778,36.800778,127.0249941,4.2179464E-9,1692336513684,NORMAL
4.275,1779,36.800778,127.0249941,3.1807063E-10,1692336515683,NORMAL
4.338,1780,36.800778,127.0249941,1.7343342E-11,1692336516684,NORMAL
4.638,1781,36.800778,127.0249941,2.091651E-11,1692336518684,NORMAL
4.761,1782,36.800778,127.0249941,9.012221E-12,1692336519685,NORMAL
4.638,1783,36.800778,127.0249941,6.683923E-13,1692336521685,NORMAL
4.399,1784,36.800778,127.0249941,8.7677044E-14,1692336522684,NORMAL
4.482,1785,36.800778,127.0249941,8.988085E-14,1692336524684,NORMAL
4.399,1786,36.800778,127.0249941,8.988085E-14,1692336525684,NORMAL
