accuracy,id,lat,lng,speed,time,type
3.9,16327,36.3313231,127.3128955,28.83488,1667201907000,NORMAL
3.9,16328,36.3308498,127.3125953,29.996222,1667201909000,NORMAL
3.9,16329,36.3306073,127.3124446,29.764074,1667201910000,NORMAL
3.9,16330,36.330136,127.3121463,29.097754,1667201912000,NORMAL
3.9,16331,36.3299062,127.3119995,28.952398,1667201913000,NORMAL
3.881,16332,36.3294427,127.3117088,28.81996,1667201915000,NORMAL
3.881,16333,36.3292109,127.3115691,28.434023,1667201916000,NORMAL
3.863,16334,36.3287568,127.3113104,27.688652,1667201918000,NORMAL
3.863,16335,36.3285268,127.3111865,28.128626,1667201919000,NORMAL
3.878,16336,36.3280556,127.3109537,27.85289,1667201921000,NORMAL
3.881,16337,36.327822,127.3108516,27.455328,1667201922000,NORMAL
3.856,16338,36.3273613,127.3106594,26.853338,1667201924000,NORMAL
3.863,16339,36.327133,127.3105722,26.605097,1667201925000,NORMAL
3.856,16340,36.3266792,127.3103981,26.145008,1667201927000,NORMAL
3.863,16341,36.3264559,127.3103126,25.971174,1667201928000,NORMAL
3.878,16342,36.3260029,127.3101439,26.666517,1667201930000,NORMAL
3.863,16343,36.3257713,127.3100576,26.640589,1667201931000,NORMAL
3.856,16344,36.3253199,127.3098909,25.82768,1667201933000,NORMAL
3.863,16345,36.3250977,127.3098113,25.690573,1667201934000,NORMAL
3.878,16346,36.3246489,127.3096558,26.141237,1667201936000,NORMAL
3.878,16347,36.3244254,127.3095764,25.55468,1667201937000,NORMAL
3.881,16348,36.3240254,127.3094285,22.368347,1667201939000,NORMAL
3.9,16349,36.3238418,127.3093604,21.51783,1667201940000,NORMAL
3.9,16350,36.3234861,127.309228,20.599745,1667201942000,NORMAL
3.9,16351,36.3233121,127.3091621,20.405762,1667201943000,NORMAL
3.9,16352,36.3229522,127.3090305,21.168009,1667201945000,NORMAL
3.9,16353,36.3227623,127.3089629,22.002445,1667201946000,NORMAL
3.878,16354,36.3223635,127.3088184,23.074131,1667201948000,NORMAL
3.878,16355,36.3221636,127.3087455,22.825312,1667201949000,NORMAL
3.878,16356,36.3217648,127.3085976,23.052357,1667201951000,NORMAL
3.9,16357,36.321568,127.3085246,22.639544,1667201952000,NORMAL
3.9,16358,36.3211662,127.308377,23.11251,1667201954000,NORMAL
3.9,16359,36.3209695,127.3083044,22.698786,1667201955000,NORMAL
3.9,16360,36.3205825,127.3081609,22.831102,1667201957000,NORMAL
3.9,16361,36.320382,127.3080884,23.17275,1667201958000,NORMAL
3.9,16362,36.3199723,127.3079455,23.981691,1667201960000,NORMAL
3.9,16363,36.3197535,127.3078828,24.899467,1667201961000,NORMAL
3.9,16364,36.31931,127.3077324,25.099161,1667201963000,NORMAL
3.9,16365,36.3190963,127.3076538,24.737597,1667201964000,NORMAL
3.9,16366,36.318671,127.3074998,24.96975,1667201966000,NORMAL
3.9,16367,36.318449,127.3074199,25.724026,1667201967000,NORMAL
3.9,16368,36.3180004,127.3072584,25.577904,1667201969000,NORMAL
3.9,16369,36.3177779,127.3071794,25.79294,1667201970000,NORMAL
3.9,16370,36.3173254,127.3070386,25.906746,1667201972000,NORMAL
3.9,16371,36.3170985,127.3069745,25.634233,1667201973000,NORMAL
3.878,16372,36.3166448,127.3068732,25.759527,1667201975000,NORMAL
3.878,16373,36.3164107,127.3068375,26.09793,1667201976000,NORMAL
3.878,16374,36.3159392,127.3067896,25.973234,1667201978000,NORMAL
3.9,16375,36.3157077,127.3067762,25.725653,1667201979000,NORMAL
3.881,16376,36.3152316,127.3067878,26.854279,1667201981000,NORMAL
3.881,16377,36.3149859,127.3068082,27.26143,1667201982000,NORMAL
3.881,16378,36.3145022,127.306875,26.77896,1667201984000,NORMAL
3.9,16379,36.314266,127.3069171,26.527388,1667201985000,NORMAL
3.878,16380,36.3137938,127.3070139,26.813944,1667201987000,NORMAL
3.878,16381,36.3135552,127.3070609,26.868727,1667201988000,NORMAL
3.881,16382,36.3130842,127.3071589,26.461742,1667201990000,NORMAL
3.881,16383,36.3128487,127.3072094,26.596914,1667201991000,NORMAL
3.881,16384,36.3123771,127.3073125,26.415522,1667201993000,NORMAL
3.881,16385,36.3121432,127.3073615,26.351486,1667201994000,NORMAL
3.856,16386,36.3116754,127.3074604,26.244492,1667201996000,NORMAL
3.856,16387,36.3114456,127.3075093,25.741558,1667201997000,NORMAL
3.878,16388,36.3109901,127.3076059,25.727793,1667201999000,NORMAL
3.9,16389,36.3107617,127.3076528,25.681124,1667202000000,NORMAL
3.9,16390,36.310309,127.3077453,25.322433,1667202002000,NORMAL
3.9,16391,36.3100855,127.3077928,25.046389,1667202003000,NORMAL
3.9,16392,36.3096466,127.3078834,24.84878,1667202005000,NORMAL
3.9,16393,36.3094255,127.3079287,24.820702,1667202006000,NORMAL
3.9,16394,36.3089874,127.30802,24.47855,1667202008000,NORMAL
3.9,16395,36.3087732,127.3080634,24.001049,1667202009000,NORMAL
3.9,16396,36.3083672,127.3081453,22.059055,1667202011000,NORMAL
3.9,16397,36.3081793,127.3081841,21.365755,1667202012000,NORMAL
3.881,16398,36.307814,127.308261,20.577055,1667202014000,NORMAL
3.881,16399,36.3076333,127.3083002,20.648264,1667202015000,NORMAL
3.881,16400,36.3072584,127.3083816,21.565294,1667202017000,NORMAL
3.878,16401,36.3070601,127.3084239,22.332474,1667202018000,NORMAL
3.9,16402,36.3066457,127.3085164,23.686024,1667202020000,NORMAL
3.9,16403,36.3064313,127.3085649,24.178806,1667202021000,NORMAL
3.881,16404,36.3059961,127.3086746,24.592045,1667202023000,NORMAL
3.881,16405,36.3057789,127.3087392,24.907084,1667202024000,NORMAL
3.878,16406,36.3053393,127.3089065,25.843117,1667202026000,NORMAL
3.9,16407,36.3051192,127.3090097,26.02382,1667202027000,NORMAL
3.9,16408,36.3046964,127.3092479,25.685627,1667202029000,NORMAL
3.9,16409,36.3044906,127.3093804,25.666977,1667202030000,NORMAL
3.9,16410,36.3040904,127.3096858,26.231077,1667202032000,NORMAL
3.9,16411,36.3038956,127.3098609,26.695715,1667202033000,NORMAL
3.878,16412,36.3035131,127.3102337,27.078257,1667202035000,NORMAL
3.878,16413,36.3033267,127.31043,27.16965,1667202036000,NORMAL
3.881,16414,36.3029676,127.3108423,27.238949,1667202038000,NORMAL
3.9,16415,36.3027943,127.3110549,26.973406,1667202039000,NORMAL
3.9,16416,36.3024657,127.3114692,26.062794,1667202041000,NORMAL
3.9,16417,36.3022997,127.3116779,26.583107,1667202042000,NORMAL
3.9,16418,36.301943,127.3121082,28.019732,1667202044000,NORMAL
3.9,16419,36.3017518,127.312322,28.511637,1667202045000,NORMAL
3.9,16420,36.3013531,127.3127001,27.108109,1667202047000,NORMAL
3.9,16421,36.3011534,127.3128578,26.180454,1667202048000,NORMAL
3.9,16422,36.300757,127.3131288,24.901258,1667202050000,NORMAL
3.9,16423,36.3005604,127.3132326,23.420746,1667202051000,NORMAL
3.9,16424,36.3001981,127.3133951,20.861065,1667202053000,NORMAL
3.9,16425,36.3000301,127.3134681,19.753412,1667202054000,NORMAL
3.9,16426,36.2997127,127.3136013,18.506647,1667202056000,NORMAL
3.9,16427,36.2995579,127.3136516,17.762808,1667202057000,NORMAL
3.9,16428,36.2992748,127.3137469,16.144772,1667202059000,NORMAL
3.9,16429,36.2991422,127.3138027,15.730038,1667202060000,NORMAL
3.9,16430,36.2988718,127.3139223,16.066317,1667202062000,NORMAL
3.9,16431,36.2987366,127.3139794,15.726853,1667202063000,NORMAL
3.881,16432,36.298465,127.3140936,16.134134,1667202065000,NORMAL
3.881,16433,36.2983282,127.3141507,15.894791,1667202066000,NORMAL
3.881,16434,36.2980581,127.3142633,16.103762,1667202068000,NORMAL
3.881,16435,36.2979194,127.3143202,16.060926,1667202069000,NORMAL
3.9,16436,36.2976379,127.3144335,16.28114,1667202071000,NORMAL
3.881,16437,36.2974975,127.3144807,16.30617,1667202072000,NORMAL
3.863,16438,36.2972093,127.3145502,16.182121,1667202074000,NORMAL
3.863,16439,36.2970616,127.3145691,16.545996,1667202075000,NORMAL
3.878,16440,36.2967531,127.3145437,17.162672,1667202077000,NORMAL
3.9,16441,36.2966024,127.3144984,16.9532,1667202078000,NORMAL
3.878,16442,36.2963304,127.3143657,15.919656,1667202080000,NORMAL
3.878,16443,36.2962097,127.314275,15.927201,1667202081000,NORMAL
3.881,16444,36.2959835,127.3140651,15.887465,1667202083000,NORMAL
3.878,16445,36.2958695,127.313962,15.661134,1667202084000,NORMAL
3.878,16446,36.2956314,127.313795,15.008621,1667202086000,NORMAL
3.878,16447,36.2955077,127.3137375,14.490001,1667202087000,NORMAL
3.881,16448,36.2952549,127.3136815,14.208142,1667202089000,NORMAL
3.878,16449,36.2951277,127.313681,14.024012,1667202090000,NORMAL
3.9,16450,36.2948873,127.3137384,13.326037,1667202092000,NORMAL
3.9,16451,36.2947767,127.3137972,13.280673,1667202093000,NORMAL
3.9,16452,36.2945601,127.3139819,14.793252,1667202095000,NORMAL
3.9,16453,36.2944579,127.3140981,15.200613,1667202096000,NORMAL
3.9,16454,36.2942887,127.3143906,16.36907,1667202098000,NORMAL
3.9,16455,36.2942263,127.3145624,16.685923,1667202099000,NORMAL
3.9,16456,36.294149,127.3149451,17.867208,1667202101000,NORMAL
3.9,16457,36.29413,127.3151515,18.471434,1667202102000,NORMAL
3.878,16458,36.2941091,127.3155849,19.482235,1667202104000,NORMAL
3.881,16459,36.294098,127.3158003,19.528757,1667202105000,NORMAL
3.881,16460,36.2940765,127.3162426,20.371836,1667202107000,NORMAL
3.9,16461,36.2940638,127.3164766,20.812824,1667202108000,NORMAL
3.881,16462,36.2940157,127.3169406,21.338217,1667202110000,NORMAL
3.878,16463,36.2939737,127.3171744,21.667711,1667202111000,NORMAL
3.881,16464,36.2938429,127.3176476,22.825361,1667202113000,NORMAL
3.878,16465,36.2937494,127.3178854,23.67965,1667202114000,NORMAL
3.9,16466,36.2935348,127.3183757,25.091293,1667202116000,NORMAL
3.881,16467,36.2934199,127.318626,25.670465,1667202117000,NORMAL
3.878,16468,36.2931864,127.3191411,26.692392,1667202119000,NORMAL
3.878,16469,36.2930669,127.3194053,27.062775,1667202120000,NORMAL
3.9,16470,36.2928173,127.3199454,28.541965,1667202122000,NORMAL
3.9,16471,36.2926902,127.320223,28.225744,1667202123000,NORMAL
3.9,16472,36.2924346,127.3207889,29.372168,1667202125000,NORMAL
3.9,16473,36.2923067,127.3210791,29.563646,1667202126000,NORMAL
3.881,16474,36.2920649,127.3216728,30.032238,1667202128000,NORMAL
3.878,16475,36.2919642,127.3219867,30.28961,1667202129000,NORMAL
3.881,16476,36.2918118,127.3226406,30.795559,1667202131000,NORMAL
3.881,16477,36.2917584,127.3229777,30.860565,1667202132000,NORMAL
3.9,16478,36.291701,127.3236561,30.74713,1667202134000,NORMAL
3.9,16479,36.2916947,127.324001,31.118336,1667202135000,NORMAL
3.9,16480,36.2916954,127.3246971,31.24191,1667202137000,NORMAL
3.9,16481,36.2916957,127.3250475,31.25913,1667202138000,NORMAL
3.9,16482,36.2916918,127.3257614,31.6233,1667202140000,NORMAL
3.9,16483,36.2916907,127.3261268,31.991066,1667202141000,NORMAL
3.878,16484,36.2916877,127.3268729,33.22505,1667202143000,NORMAL
3.881,16485,36.2916825,127.32725,33.183918,1667202144000,NORMAL
3.878,16486,36.2916798,127.3280163,33.41146,1667202146000,NORMAL
3.9,16487,36.2916789,127.3283913,33.613804,1667202147000,NORMAL
3.9,16488,36.291681,127.3291755,34.723595,1667202149000,NORMAL
3.9,16489,36.2916823,127.3295629,34.45674,1667202150000,NORMAL
3.9,16490,36.2916875,127.3303246,33.98473,1667202152000,NORMAL
3.9,16491,36.2916889,127.3307049,34.31153,1667202153000,NORMAL
3.9,16492,36.2916899,127.3314652,34.063107,1667202155000,NORMAL
3.9,16493,36.2916907,127.3318434,34.079132,1667202156000,NORMAL
3.9,16494,36.2916931,127.3326214,35.198147,1667202158000,NORMAL
3.9,16495,36.2916915,127.333012,34.83558,1667202159000,NORMAL
3.881,16496,36.2916874,127.333791,35.1661,1667202161000,NORMAL
3.881,16497,36.2916825,127.3341819,35.18827,1667202162000,NORMAL
3.881,16498,36.2916805,127.3348966,32.476982,1667202164000,NORMAL
3.878,16499,36.2916789,127.3352433,31.53304,1667202165000,NORMAL
3.9,16500,36.291676,127.3359225,30.67513,1667202167000,NORMAL
3.9,16501,36.2916742,127.3362641,30.88464,1667202168000,NORMAL
3.9,16502,36.2916706,127.3369569,30.847603,1667202170000,NORMAL
3.9,16503,36.2916669,127.3373008,30.898687,1667202171000,NORMAL
3.9,16504,36.2916584,127.3380023,31.768818,1667202173000,NORMAL
3.9,16505,36.2916485,127.338359,32.160492,1667202174000,NORMAL
3.9,16506,36.2916127,127.3390789,32.186993,1667202176000,NORMAL
3.9,16507,36.2915885,127.3394379,32.48209,1667202177000,NORMAL
3.9,16508,36.2915344,127.3401654,32.809845,1667202179000,NORMAL
3.9,16509,36.2914997,127.3405294,32.8783,1667202180000,NORMAL
3.9,16510,36.2914229,127.3412611,33.532307,1667202182000,NORMAL
3.9,16511,36.2913789,127.3416281,33.287445,1667202183000,NORMAL
3.9,16512,36.2912861,127.3423605,33.27425,1667202185000,NORMAL
3.881,16513,36.2912328,127.3427345,33.93479,1667202186000,NORMAL
3.878,16514,36.2911222,127.3434921,34.631542,1667202188000,NORMAL
3.881,16515,36.2910642,127.3438673,34.324074,1667202189000,NORMAL
3.881,16516,36.2909558,127.3446056,33.33683,1667202191000,NORMAL
3.9,16517,36.2909072,127.3449655,33.042625,1667202192000,NORMAL
3.931,16518,36.2908576,127.3453263,33.037815,1667202193000,NORMAL
5.545,16519,36.2897307,127.353239,27.72,1667202216000,NORMAL
4.448,16520,36.2896495,127.3538387,27.570004,1667202218000,NORMAL
4.311,16521,36.2896072,127.3541376,27.424883,1667202219000,NORMAL
3.9,16522,36.2895195,127.3547372,27.662731,1667202221000,NORMAL
3.9,16523,36.2894776,127.3550367,27.601261,1667202222000,NORMAL
3.9,16524,36.2893912,127.3556416,27.842688,1667202224000,NORMAL
3.9,16525,36.289346,127.3559498,28.152617,1667202225000,NORMAL
3.9,16526,36.2892591,127.3565664,28.04146,1667202227000,NORMAL
3.9,16527,36.2892162,127.3568751,28.137655,1667202228000,NORMAL
3.9,16528,36.2891298,127.3574798,27.089193,1667202230000,NORMAL
3.9,16529,36.2890861,127.3577735,26.757622,1667202231000,NORMAL
3.9,16530,36.2889985,127.3583586,26.554718,1667202233000,NORMAL
3.9,16531,36.2889551,127.3586461,26.188425,1667202234000,NORMAL
3.9,16532,36.2888607,127.359224,26.742756,1667202236000,NORMAL
3.9,16533,36.2888069,127.3595209,27.23874,1667202237000,NORMAL
3.9,16534,36.2886896,127.3601234,28.178823,1667202239000,NORMAL
3.9,16535,36.2886267,127.3604313,28.622353,1667202240000,NORMAL
3.878,16536,36.2884882,127.3610568,29.294111,1667202242000,NORMAL
3.878,16537,36.2884168,127.3613737,29.534754,1667202243000,NORMAL
3.881,16538,36.2882633,127.3620116,30.007582,1667202245000,NORMAL
3.881,16539,36.2881798,127.3623318,30.286938,1667202246000,NORMAL
3.9,16540,36.2880024,127.3629797,30.805326,1667202248000,NORMAL
3.9,16541,36.287911,127.3633073,31.028376,1667202249000,NORMAL
3.878,16542,36.2877172,127.3639553,30.870466,1667202251000,NORMAL
3.881,16543,36.2876174,127.3642757,30.867315,1667202252000,NORMAL
3.887,16544,36.2874098,127.3649126,30.84504,1667202254000,NORMAL
3.9,16545,36.2849974,127.3718987,32.10881,1667202275000,NORMAL
3.9,16546,36.28488,127.3722262,31.975723,1667202276000,NORMAL
3.9,16547,36.2846402,127.3728549,30.810776,1667202278000,NORMAL
3.9,16548,36.2845257,127.373161,30.23745,1667202279000,NORMAL
3.9,16549,36.2843182,127.3737602,28.701544,1667202281000,NORMAL
3.9,16550,36.2842292,127.3740511,27.949528,1667202282000,NORMAL
3.9,16551,36.2840759,127.3746118,26.402943,1667202284000,NORMAL
3.9,16552,36.2840033,127.3748841,25.910086,1667202285000,NORMAL
3.9,16553,36.283864,127.3754319,25.989574,1667202287000,NORMAL
3.9,16554,36.2837974,127.3757032,25.341309,1667202288000,NORMAL
3.9,16555,36.2836714,127.3762003,22.639818,1667202290000,NORMAL
3.9,16556,36.2835999,127.37642,21.304043,1667202291000,NORMAL
3.9,16557,36.2833955,127.3767812,20.07967,1667202293000,NORMAL
3.9,16558,36.2832528,127.3769149,20.03865,1667202294000,NORMAL
3.9,16559,36.2829103,127.3770599,20.106607,1667202296000,NORMAL
3.9,16560,36.282723,127.3770657,20.431171,1667202297000,NORMAL
3.9,16561,36.2823413,127.3770229,21.017035,1667202299000,NORMAL
3.9,16562,36.2821561,127.3769964,20.45542,1667202300000,NORMAL
3.9,16563,36.2818166,127.3769555,18.455185,1667202302000,NORMAL
3.9,16564,36.2816579,127.3769408,17.854105,1667202303000,NORMAL
3.9,16565,36.2813479,127.376946,17.02395,1667202305000,NORMAL
3.9,16566,36.2812025,127.3769636,16.456326,1667202306000,NORMAL
3.9,16567,36.280931,127.3770219,15.34145,1667202308000,NORMAL
3.9,16568,36.2808033,127.3770493,14.577611,1667202309000,NORMAL
3.9,16569,36.2805336,127.3771221,16.310354,1667202311000,NORMAL
3.9,16570,36.2803834,127.3771728,17.347696,1667202312000,NORMAL
3.9,16571,36.2800649,127.3772891,18.45596,1667202314000,NORMAL
3.9,16572,36.2799066,127.3773449,18.034653,1667202315000,NORMAL
3.881,16573,36.2796098,127.3773482,15.635577,1667202317000,NORMAL
3.881,16574,36.2794921,127.3772726,14.365775,1667202318000,NORMAL
3.878,16575,36.2793576,127.3770341,12.177307,1667202320000,NORMAL
3.9,16576,36.2793421,127.3769115,10.643748,1667202321000,NORMAL
3.9,16577,36.2794291,127.3767174,10.202116,1667202323000,NORMAL
3.9,16578,36.2795265,127.3766623,11.277602,1667202324000,NORMAL
3.863,16579,36.2797707,127.3765704,14.555022,1667202326000,NORMAL
3.856,16580,36.2799089,127.3765109,15.972665,1667202327000,NORMAL
3.863,16581,36.2802146,127.3763671,18.585072,1667202329000,NORMAL
3.863,16582,36.28038,127.3762866,19.600958,1667202330000,NORMAL
3.9,16583,36.280735,127.3761224,21.458748,1667202332000,NORMAL
3.9,16584,36.2809308,127.3760535,22.429655,1667202333000,NORMAL
3.9,16585,36.2813499,127.3759638,23.392162,1667202335000,NORMAL
3.9,16586,36.2815621,127.3759466,23.465784,1667202336000,NORMAL
3.878,16587,36.2819747,127.3759485,22.196156,1667202338000,NORMAL
3.878,16588,36.2821588,127.3759663,20.118107,1667202339000,NORMAL
3.881,16589,36.2824432,127.3760119,14.893674,1667202341000,NORMAL
3.881,16590,36.2825677,127.3760293,14.781517,1667202342000,NORMAL
3.9,16591,36.2828191,127.3760535,13.023167,1667202344000,NORMAL
3.9,16592,36.2829289,127.3760641,12.601341,1667202345000,NORMAL
3.9,16593,36.2831623,127.3761013,13.557254,1667202347000,NORMAL
3.9,16594,36.2832862,127.3761258,14.02872,1667202348000,NORMAL
3.9,16595,36.283571,127.3761779,16.63104,1667202350000,NORMAL
3.9,16596,36.2837191,127.3762031,16.065523,1667202351000,NORMAL
3.9,16597,36.2839314,127.3762454,11.471481,1667202353000,NORMAL
3.9,16598,36.2840122,127.3762635,8.661435,1667202354000,NORMAL
3.9,16599,36.2841383,127.3762889,6.7871594,1667202356000,NORMAL
3.9,16600,36.2841885,127.3762983,5.861568,1667202357000,NORMAL
3.878,16601,36.2842488,127.3763081,2.8773365,1667202359000,OVER_STOP
3.881,16602,36.2842663,127.376309,2.3713648,1667202360000,NORMAL
3.878,16603,36.284304,127.3763122,2.2770116,1667202362000,NORMAL
3.9,16604,36.2843263,127.3763165,2.3581357,1667202363000,NORMAL
3.881,16605,36.2843717,127.3763248,0.9892589,1667202365000,NORMAL
3.881,16606,36.2843718,127.3763242,0.9691497,1667202366000,NORMAL
3.881,16607,36.2843798,127.376325,1.1737256,1667202368000,NORMAL
4.138,16608,36.2843939,127.3763276,1.6012326,1667202369000,NORMAL
4.196,16609,36.2844507,127.3763388,4.202932,1667202371000,NORMAL
4.196,16610,36.2844924,127.376347,4.02436,1667202372000,NORMAL
3.9,16611,36.2846154,127.3763712,6.3312407,1667202374000,NORMAL
3.9,16612,36.2846577,127.3763802,5.9779105,1667202375000,NORMAL
3.9,16613,36.2847384,127.3764066,4.2466435,1667202377000,NORMAL
3.9,16614,36.2847629,127.3764174,2.8599887,1667202378000,NORMAL
3.9,16615,36.2848017,127.3764314,2.747398,1667202380000,NORMAL
3.9,16616,36.2848305,127.3764424,3.837176,1667202381000,NORMAL
3.9,16617,36.2848865,127.3764664,3.163014,1667202383000,NORMAL
3.9,16618,36.2849145,127.3764798,3.3566763,1667202384000,NORMAL
3.9,16619,36.2849679,127.3765061,2.9104419,1667202386000,NORMAL
3.9,16620,36.2849923,127.376519,2.8023663,1667202387000,NORMAL
3.9,16621,36.2850402,127.3765437,3.5246654,1667202389000,NORMAL
3.9,16622,36.2850752,127.3765626,4.1399617,1667202390000,NORMAL
3.9,16623,36.2851722,127.376622,5.830805,1667202392000,NORMAL
3.9,16624,36.2852174,127.3766547,5.1311464,1667202393000,NORMAL
3.9,16625,36.2852963,127.376718,5.927261,1667202395000,NORMAL
3.9,16626,36.2853462,127.376763,7.133239,1667202396000,NORMAL
3.9,16627,36.285449,127.376864,6.0408797,1667202398000,NORMAL
3.878,16628,36.2854842,127.376899,4.9149985,1667202399000,NORMAL
3.881,16629,36.2855393,127.3769574,5.114689,1667202401000,NORMAL
3.884,16630,36.2855818,127.377002,5.8849173,1667202402000,NORMAL
3.886,16631,36.2856554,127.3770821,4.55673,1667202404000,NORMAL
3.9,16632,36.2856832,127.3771133,4.2840962,1667202405000,NORMAL
3.884,16633,36.2857615,127.3771969,6.886393,1667202407000,NORMAL
3.884,16634,36.2858201,127.3772605,8.528325,1667202408000,NORMAL
3.878,16635,36.2859425,127.3773903,8.4719095,1667202410000,NORMAL
3.9,16636,36.2859986,127.3774486,8.045204,1667202411000,NORMAL
3.9,16637,36.2861075,127.3775614,8.302331,1667202413000,NORMAL
3.878,16638,36.2861653,127.3776243,8.447798,1667202414000,NORMAL
3.881,16639,36.2862615,127.3777272,6.373696,1667202416000,NORMAL
3.878,16640,36.2863023,127.3777695,6.331006,1667202417000,NORMAL
3.881,16641,36.286392,127.3778617,7.60144,1667202419000,NORMAL
3.9,16642,36.286451,127.3779237,8.646653,1667202420000,NORMAL
3.9,16643,36.2865677,127.3780494,8.518271,1667202422000,NORMAL
3.9,16644,36.2866308,127.3781159,9.270352,1667202423000,NORMAL
3.9,16645,36.286754,127.3782479,8.62399,1667202425000,NORMAL
3.878,16646,36.2868125,127.3783086,8.36338,1667202426000,NORMAL
3.881,16647,36.2869325,127.3784347,9.223168,1667202428000,NORMAL
3.878,16648,36.2869921,127.3785006,8.677057,1667202429000,NORMAL
3.881,16649,36.2870892,127.3786126,6.9917073,1667202431000,NORMAL
3.881,16650,36.2871308,127.3786591,6.5457387,1667202432000,NORMAL
3.881,16651,36.287222,127.3787704,8.15169,1667202434000,NORMAL
3.878,16652,36.2872869,127.3788446,9.847974,1667202435000,NORMAL
3.9,16653,36.2874308,127.3790022,10.04622,1667202437000,NORMAL
3.878,16654,36.2874963,127.3790726,9.447718,1667202438000,NORMAL
3.881,16655,36.2876208,127.3792094,9.850345,1667202440000,NORMAL
3.881,16656,36.2876854,127.3792835,9.543985,1667202441000,NORMAL
3.881,16657,36.2877957,127.3794047,7.2115026,1667202443000,NORMAL
3.9,16658,36.2878326,127.3794461,5.482172,1667202444000,NORMAL
3.9,16659,36.287877,127.3795002,3.0761502,1667202446000,NORMAL
3.9,16660,36.2878895,127.3795172,2.0326285,1667202447000,NORMAL
3.9,16661,36.2878972,127.3795251,0.35761112,1667202449000,NORMAL
3.884,16662,36.2878979,127.3795252,0.3542886,1667202450000,NORMAL
3.884,16663,36.2878986,127.3795238,0.09743574,1667202452000,NORMAL
3.884,16664,36.2878988,127.379524,0.057558328,1667202453000,NORMAL
3.9,16665,36.2878989,127.3795242,0.024270356,1667202455000,NORMAL
5.675,16666,36.2878991,127.3795244,0.027050564,1667202456000,NORMAL
5.675,16667,36.2878989,127.379525,0.027205488,1667202458000,NORMAL
5.421,16668,36.2878987,127.3795255,0.0405361,1667202459000,NORMAL
5.496,16669,36.2878982,127.3795265,0.05455963,1667202461000,NORMAL
5.496,16670,36.287898,127.3795267,0.04127837,1667202462000,NORMAL
5.496,16671,36.2878979,127.3795269,0.014529082,1667202464000,NORMAL
5.496,16672,36.2878979,127.3795269,0.005846365,1667202465000,NORMAL
5.589,16673,36.2878978,127.379527,0.0048244954,1667202467000,NORMAL
5.378,16674,36.2878985,127.3795256,0.42579904,1667202468000,NORMAL
5.201,16675,36.2878993,127.3795245,0.39009148,1667202470000,NORMAL
5.365,16676,36.2879006,127.3795259,0.3076504,1667202470482,NORMAL
5.559,16677,36.2879016,127.3795099,0.9188581,1667202473000,NORMAL
5.836,16678,36.2879046,127.3795116,0.45108148,1667202474000,NORMAL
3.881,16679,36.287907,127.3795195,0.23757432,1667202476000,NORMAL
3.884,16680,36.2879081,127.3795214,0.2087235,1667202477000,NORMAL
3.9,16681,36.2879052,127.3795168,0.9163272,1667202479000,NORMAL
3.9,16682,36.2879055,127.3795155,0.8760298,1667202480000,NORMAL
5.992,16683,36.2879075,127.3795243,0.17129825,1667202482000,NORMAL
5.693,16684,36.2879076,127.3795272,0.20464893,1667202483000,NORMAL
5.693,16685,36.2879112,127.3795185,0.34976578,1667202485000,NORMAL
4.887,16686,36.2879115,127.3795116,0.36767542,1667202486020,NORMAL
4.887,16687,36.2879088,127.3795076,0.32992208,1667202488000,NORMAL
4.887,16688,36.2879079,127.3795062,0.28238314,1667202489000,NORMAL
4.746,16689,36.2879079,127.3795062,0.19708037,1667202491000,NORMAL
5.142,16690,36.2879083,127.3795061,0.16574116,1667202491791,NORMAL
5.142,16691,36.2879069,127.3795039,0.16336042,1667202493429,NORMAL
5.639,16692,36.287905,127.3795004,0.2510142,1667202496000,NORMAL
7.393,16693,36.2879005,127.3795054,0.15769817,1667202498000,NORMAL
7.393,16694,36.2878967,127.379511,0.095619634,1667202500000,NORMAL
5.104,16695,36.2878899,127.3795177,0.2347733,1667202501934,NORMAL
5.104,16696,36.2878893,127.3795177,0.15551116,1667202504000,NORMAL
5.104,16697,36.2878907,127.3795132,0.064832665,1667202506000,NORMAL
10.033,16698,36.2878904,127.3795123,0.064186595,1667202506978,NORMAL
8.499,16699,36.2878935,127.3795087,0.13859122,1667202508000,NORMAL
8.499,16700,36.2878958,127.3795062,0.14924568,1667202510000,NORMAL
8.648,16702,36.2878974,127.3795065,0.09512018,1667202511974,NORMAL
8.499,16701,36.2878972,127.3795065,0.10132935,1667202512000,NORMAL
5.235,16703,36.2878993,127.3795055,0.11516239,1667202514000,NORMAL
5.235,16704,36.2879002,127.3795045,0.09158728,1667202516000,NORMAL
8.586,16705,36.2879008,127.3795025,0.08965431,1667202518000,NORMAL
8.586,16706,36.2879029,127.379499,0.46488994,1667202520000,NORMAL
5.43,16707,36.2879083,127.3794873,0.7044195,1667202522034,NORMAL
5.43,16708,36.2879101,127.379497,0.20238544,1667202524000,NORMAL
5.43,16709,36.2879244,127.3795315,1.8738792,1667202526000,NORMAL
3.9,16710,36.2879507,127.379584,2.251057,1667202528000,NORMAL
3.922,16711,36.2879974,127.379672,3.705621,1667202530000,NORMAL
3.944,16712,36.2881576,127.3798431,11.722395,1667202532000,NORMAL
3.944,16713,36.288406,127.3800265,13.8313875,1667202534000,NORMAL
3.922,16714,36.2886737,127.3801836,15.458346,1667202536000,NORMAL
